0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.4933,2.21918,0,0,5.2735,0.238768,0.36288,3.6288,61.308,0.659034,0,0,1.89569,0.218379,0.586834,0.66528,12.849,1,0.558657,0.36288,0,117.718,3.45825,114.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.400184,1.69796,2.33383,5.91621,0.983704,8.56411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72612,1.69796,1.028160,1,0,123.215,0,0,0,123.215,0
58.1941,2.24035,0,0,7.56486,0.260815,0.36288,3.6288,61.308,0.661023,0,0,3.19585,0.181713,2.35311,0.66528,12.849,1,0.538128,0.36288,0,203.647,4.22352,199.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.398567,4.21095,2.13327,18.3502,1.05466,23.2411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23911,4.21095,1.028160,1,0,224.842,0,0,0,224.842,0
60.9839,2.27648,0,0,5.7025,0.273318,0.36288,3.6288,61.308,0.661255,0,0,2.15519,0.181713,1.31222,0.66528,12.849,1,0.502637,0.36288,0,178.158,4.22352,173.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.398707,2.55715,2.13368,11.7469,1.05466,14.9844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58531,2.55715,1.028160,1,0,190.091,0,0,0,190.091,0
64.4708,2.296,0,0,6.4263,0.280515,0.36288,3.6288,61.308,0.661487,0,0,2.17022,0.181713,1.32702,0.66528,12.849,1,0.483756,0.36288,0,206.367,4.22352,202.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.398847,2.49998,2.13409,9.62556,1.05466,12.8061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52814,2.49998,1.028160,1,0,216.156,0,0,0,216.156,0
66.5342,2.31835,0,0,5.03258,0.288011,0.36288,3.6288,61.308,0.661719,0,0,1.93486,0.179263,1.09388,0.66528,12.849,1,0.462047,0.36288,0,170.96,4.17379,166.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.398987,2.04566,2.1345,7.95796,1.03867,10.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07382,2.04566,1.028160,1,0,178.481,0,0,0,178.481,0
70.8809,2.41185,0,0,7.39751,0.276069,0.36288,3.6288,61.308,0.66528,0,0,1.52982,0.250009,0.614527,0.66528,12.849,1,0.465773,0.36288,0,166.605,4.58216,161.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.453562,1.5379,2.13491,12.1705,1.25796,14.1318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56606,1.5379,1.028160,1,0,176.666,0,0,0,176.666,0
71.4449,2.43656,0,0,3.6424,0.278981,0.36288,3.6288,61.3014,0.713716,0,0,0.963213,0.256134,0,0.66528,12.849,1,0.441689,0.36288,0,87.232,4.82538,82.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0.453927,0.503194,2.19804,6.29067,1.37315,7.16482,0.42336,36.966,0.42336,423.524,0,0.979724,0,0,1.48292,0.503194,1.028160,1,0,89.4927,0,0,0,89.4927,0
72.29,2.44005,0,0,4.15087,0.276194,0.589504,3.6288,61.308,0.66528,0,0,1.40614,0.253715,0.480511,0.66528,12.849,1,0.43883,0.589504,0,93.3189,4.68302,88.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.454292,1.17304,2.19844,7.36277,1.34399,8.93598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2012,1.17304,1.028160,1,0,98.2031,0,0,0,98.2031,0
72.29,2.44494,0,0,12.7284,0.253859,10.0296,3.6288,61.308,0.66528,0,0,3.40395,0.239273,2.4994,0.66528,12.849,1,0.434569,10.0296,0,250.83,3.82882,256.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.454657,4.47117,2.19884,25.5042,1.169,30.5505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49933,4.47117,1.028160,1,0,289.646,0,0,0,289.646,0
72.29,2.70904,0,0,5.99098,0.248109,3.03383,3.6288,61.308,0.66528,0,0,2.10425,0.212501,1.22647,0.66528,12.849,1,0.481512,3.03383,0,149.686,3.57902,148.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.67208,2.55637,2.19924,10.6549,1.08171,13.6568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58453,2.55637,1.028160,1,0,163.543,0,0,0,163.543,0
72.29,2.70963,0,0,16.4324,0.233736,13.4891,3.6288,61.308,0.66528,0,0,3.40757,0.14557,2.59672,0.66528,12.849,1,0.481616,13.4891,0,295.618,2.95449,305.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.672488,5.09655,2.42551,31.3373,0.863495,37.3234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12471,5.09655,1.028160,1,0,345.591,0,0,0,345.591,0
72.29,2.71022,0,0,6.5082,0.233736,3.56425,3.6288,61.308,0.66528,0,0,1.63685,0.14557,0.825998,0.66528,12.849,1,0.48172,3.56425,0,347.898,2.95449,348.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.672897,2.23219,2.42596,13.7038,0.863495,16.8256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26035,2.23219,1.028160,1,0,365.678,0,0,0,365.678,0
72.29,2.7108,0,0,5.00243,0.240243,2.05138,3.6288,61.308,0.66528,0,0,1.37278,0.19379,0.513705,0.66528,12.849,1,0.481825,2.05138,0,182.876,3.53215,180.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.673305,1.84487,2.4264,11.4426,0.963345,14.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87303,1.84487,1.028160,1,0,195.504,0,0,0,195.504,0
72.29,2.33516,0,0,6.11382,0.271669,3.50699,3.6288,61.308,0.653461,0,0,3.16819,0.232441,2.28229,0.66528,12.849,1,0.415057,3.50699,0,208.763,3.96629,207.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.394008,3.86141,2.42685,20.631,1.04989,25.4754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88957,3.86141,1.028160,1,0,235.646,0,0,0,235.646,0
72.29,2.33567,0,0,8.87432,0.320818,6.21783,3.6288,61.308,0.65368,0,0,3.63349,0.173727,2.80609,0.66528,12.849,1,0.415148,6.21783,0,294.098,3.31548,296.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.39414,4.74089,2.11902,25.6272,0.880042,31.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76905,4.74089,1.028160,1,0,330.604,0,0,0,330.604,0
72.29,2.33618,0,0,7.762,0.320818,5.105,3.6288,61.308,0.653898,0,0,2.89543,0.173727,2.0678,0.66528,12.849,1,0.415239,5.105,0,194.693,3.31548,196.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.394272,3.22411,2.1194,18.7589,0.880042,22.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25227,3.22411,1.028160,1,0,220.963,0,0,0,220.963,0
72.29,2.3367,0,0,7.33553,0.320818,4.67802,3.6288,61.308,0.654117,0,0,2.53871,0.173727,1.71086,0.66528,12.849,1,0.41533,4.67802,0,202.128,3.31548,203.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.394404,2.59955,2.11979,18.2209,0.880042,21.6658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62771,2.59955,1.028160,1,0,226.452,0,0,0,226.452,0
72.29,2.33721,0,0,7.55577,0.286834,4.93172,3.6288,61.308,0.654336,0,0,2.29956,0.155678,1.48955,0.66528,12.849,1,0.415421,4.93172,0,221.645,3.05389,223.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.394536,2.74447,2.12017,18.9456,0.842465,22.5733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77263,2.74447,1.028160,1,0,247.17,0,0,0,247.17,0
72.29,2.43252,0,0,8.91821,0.327733,6.15796,3.6288,61.308,0.66528,0,0,2.82752,0.156899,2.00534,0.66528,12.849,1,0.432362,6.15796,0,223.759,3.3352,226.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.455331,3.60449,2.12056,23.1744,0.845136,27.599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63265,3.60449,1.028160,1,0,255.753,0,0,0,255.753,0
72.29,2.43305,0,0,6.95935,0.342101,4.1842,3.6288,61.308,0.66528,0,0,2.24548,0.161113,1.41908,0.66528,12.849,1,0.432456,4.1842,0,196.276,3.44022,196.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.455696,3.1437,2.19702,18.6518,0.853931,22.6829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17186,3.1437,1.028160,1,0,220.689,0,0,0,220.689,0
72.29,2.43358,0,0,6.38876,0.342101,3.61308,3.6288,61.308,0.66528,0,0,2.53924,0.161113,1.71284,0.66528,12.849,1,0.432551,3.61308,0,180.149,3.44022,179.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.456061,2.96883,2.19742,22.7253,0.853931,26.5815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99699,2.96883,1.028160,1,0,208.184,0,0,0,208.184,0
72.29,2.43411,0,0,5.82054,0.324883,3.06155,3.6288,61.308,0.66528,0,0,2.43865,0.176909,1.59646,0.66528,12.849,1,0.432645,3.06155,0,159.012,3.37098,158.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.456426,2.9033,2.19782,19.0352,0.846013,22.8339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93146,2.9033,1.028160,1,0,182.701,0,0,0,182.701,0
72.29,2.39755,0,0,5.16669,0.297488,2.47165,3.6288,61.308,0.66528,0,0,1.72413,0.204047,0.854802,0.66528,12.849,1,0.426146,2.47165,0,128.306,3.96488,126.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.429043,2.19359,2.19822,14.2756,0.966392,17.272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22175,2.19359,1.028160,1,0,144.513,0,0,0,144.513,0
72.29,2.39808,0,0,3.97796,0.260896,1.31899,3.6288,61.308,0.66528,0,0,1.17231,0.227972,0.279058,0.66528,12.849,1,0.42624,1.31899,0,98.8243,4.49522,95.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.429403,1.42121,2.16899,10.5961,1.04898,12.7079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44937,1.42121,1.028160,1,0,108.209,0,0,0,108.209,0
72.29,2.3986,0,0,3.81579,0.218762,1.19842,3.6288,61.308,0.66528,0,0,1.15716,0.247591,0.244293,0.66528,12.849,1,0.426333,1.19842,0,90.6163,4.66819,86.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.429762,1.53431,2.16938,9.2651,1.05931,11.4797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56247,1.53431,1.028160,1,0,98.4442,0,0,0,98.4442,0
72.29,2.39912,0,0,3.62229,0.218762,1.00441,3.6288,61.308,0.66528,0,0,1.15063,0.247591,0.237761,0.66528,12.849,1,0.426426,1.00441,0,84.5044,4.66819,80.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.430122,1.40751,2.16978,8.34693,1.05931,10.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43567,1.40751,1.028160,1,0,91.0867,0,0,0,91.0867,0
72.29,2.52566,0,0,3.78852,0.214099,1.04876,3.6288,61.308,0.66528,0,0,0.970004,0.248144,0.0565797,0.66528,12.849,1,0.448917,1.04876,0,85.1463,4.77881,80.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.528963,1.17408,2.17017,7.79579,1.0839,9.52718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20224,1.17408,1.028160,1,0,90.5511,0,0,0,90.5511,0
72.2443,2.52621,0,0,3.02948,0.186126,0.36288,3.6288,61.2337,0.66528,0,0,0.842435,0.251464,0,0.66528,12.849,1,0.449015,0.36288,0,72.5648,5.44246,67.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.529343,0.664641,2.27446,7.62947,1.23143,8.8078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6928,0.664641,1.028160,1,0,75.844,0,0,0,75.844,0
72.0856,2.52652,0,0,2.91682,0.186061,0.36288,3.6288,61.1292,0.66528,0,0,0.812091,0.251345,0,0.66528,12.849,1,0.449354,0.36288,0,69.2271,5.44246,63.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.529722,0.646903,2.27488,6.4954,1.23143,7.65602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67506,0.646903,1.028160,1,0,71.3542,0,0,0,71.3542,0
71.8173,2.52623,0,0,2.80276,0.181971,0.36288,3.6288,60.9858,0.66528,0,0,0.778931,0.256973,0,0.66528,12.849,1,0.450291,0.36288,0,65.0575,5.47003,59.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.530102,0.743118,2.27529,5.62305,1.24513,6.86623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77128,0.743118,1.028160,1,0,66.3663,0,0,0,66.3663,0
71.5209,2.52535,0,0,2.75029,0.158455,0.36288,3.6288,60.7824,0.66528,0,0,0.753322,0.291467,0,0.66528,12.849,1,0.451817,0.36288,0,61.0453,5.63546,55.3209,0.84672,12.849,0.84672,3695.15,0,36.966,0.530481,0.675181,2.27571,5.36382,1.32732,6.45692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70334,0.675181,1.028160,1,0,61.7778,0,0,0,61.7778,0
71.4281,2.49941,0,0,2.89825,0.128796,0.36288,3.6288,60.4524,0.66528,0,0,0.645718,0.310405,0,0.66528,12.849,1,0.449028,0.36288,0,59.2335,5.59055,53.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.585041,0.540302,2.27612,5.80032,1.37911,6.65259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56846,0.540302,1.028160,1,0,60.2094,0,0,0,60.2094,0
71.0346,2.49946,0,0,2.59267,0.123825,0.36288,3.6288,60.0583,0.66528,0,0,0.584122,0.312968,0,0.66528,12.849,1,0.449621,0.36288,0,53.5419,5.58306,47.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.585431,0.323006,2.31289,4.9862,1.38774,5.64893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35117,0.323006,1.028160,1,0,53.521,0,0,0,53.521,0
70.4448,2.49789,0,0,2.39445,0.123453,0.36288,3.6288,59.6251,0.678534,0,0,0.557457,0.312184,0,0.66528,12.849,1,0.451829,0.36288,0,48.5336,5.58306,42.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.585822,0.261274,2.31331,4.96573,1.38774,5.56675,0.42336,36.966,0.42336,423.524,0,1.01491,0,0,1.27618,0.261274,1.028160,1,0,48.4283,0,0,0,48.4283,0
69.7812,2.49524,0,0,2.31742,0.122895,0.36288,3.6288,59.0182,0.82074,0,0,0.525233,0.311322,0,0.66528,12.849,1,0.455127,0.36288,0,43.8876,5.58306,38.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.586212,0.261274,2.31374,4.84632,1.38774,5.44738,0.42336,36.966,0.42336,423.524,0,0.8727,0,0,1.13397,0.261274,1.028160,1,0,43.6596,0,0,0,43.6596,0
68.917,2.55625,0,0,2.16698,0.112031,0.36288,3.6288,58.3816,0.822329,0,0,0.50915,0.323457,0,0.66528,12.849,1,0.470689,0.36288,0,41.7098,5.77994,35.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.634928,0.261274,2.31416,4.44296,1.41868,4.96478,0.42336,36.966,0.42336,423.524,0,0.871111,0,0,1.13238,0.261274,1.028160,1,0,40.7868,0,0,0,40.7868,0
67.9183,2.55183,0,0,2.01368,0.0977237,0.36288,3.6288,57.7409,0.786827,0,0,0.485979,0.339853,0,0.66528,12.849,1,0.475767,0.36288,0,41.076,6.04243,34.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.635328,0.261274,2.36614,3.64359,1.45993,4.17575,0.42336,36.966,0.42336,423.524,0,0.906613,0,0,1.16789,0.261274,1.028160,1,0,39.0965,0,0,0,39.0965,0
66.7436,2.5465,0,0,1.83165,0.0969636,0.36288,3.6288,56.9232,0.935738,0,0,0.456486,0.338451,0,0.66528,12.849,1,0.481754,0.36288,0,37.7709,6.04243,31.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.635728,0.227405,2.36658,3.33467,1.45993,3.83299,0.42336,36.966,0.42336,423.524,0,0.757702,0,0,0.985107,0.227405,1.028160,1,0,35.4426,0,0,0,35.4426,0
65.8266,2.53994,0,0,2.0723,0.0864594,0.36288,3.6288,56.4823,0.66528,0,0,0.554986,0.330642,0,0.66528,12.849,1,0.488971,0.36288,0,38.8427,6.18393,32.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.636128,0.304275,2.36701,4.88879,1.49681,5.42713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33243,0.304275,1.028160,1,0,37.9598,0,0,0,37.9598,0
64.6669,2.72097,0,0,2.00242,0.0782922,0.36288,3.6288,56.0225,0.66528,0,0,0.511453,0.305901,0,0.66528,12.849,1,0.53112,0.36288,0,39.355,6.27595,32.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.811093,0.255165,2.36744,4.03753,1.53672,4.31233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28333,0.255165,1.028160,1,0,37.2232,0,0,0,37.2232,0
62.2071,2.77246,0,0,0.780935,0.105376,0.36288,3.6288,54.8035,1.19355,0,0,0.275082,0.300599,0,0.66528,12.849,1,0.550875,0.36288,0,17.2315,5.65173,11.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.787554,0.227405,2.54445,2.545,1.57853,2.95076,0.42336,36.966,0.42336,423.524,0,0.453324,0,0,0.680728,0.227405,1.028160,1,0,14.3426,0,0,0,14.3426,0
60.1202,2.75535,0,0,1.13458,0.103289,0.36288,3.6288,53.7252,1.09613,0,0,0.316078,0.298202,0,0.66528,12.849,1,0.569123,0.36288,0,19.6258,5.65173,13.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.740987,0.204422,2.50363,2.82171,1.57853,3.21025,0.42336,36.966,0.42336,423.524,0,0.597309,0,0,0.801732,0.204422,1.028160,1,0,16.978,0,0,0,16.978,0
58.5232,2.74001,0,0,1.63529,0.129362,0.36288,3.6288,52.8277,1.02879,0,0,0.418374,0.287115,0,0.66528,12.849,1,0.5856,0.36288,0,32.02,5.52031,26.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.740987,0.204422,2.50384,3.14142,1.55201,3.55668,0.42336,36.966,0.42336,423.524,0,0.664649,0,0,0.869072,0.204422,1.028160,1,0,29.8337,0,0,0,29.8337,0
56.4278,2.72784,0,0,1.11166,0.11639,0.36288,3.6288,51.798,1.09186,0,0,0.342855,0.28065,0,0.66528,12.849,1,0.598908,0.36288,0,34.3577,5.71127,28.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.764029,0.204422,2.50406,2.21559,1.54943,2.61061,0.42336,36.966,0.42336,423.524,0,0.578534,0,0,0.782957,0.204422,1.028160,1,0,31.0211,0,0,0,31.0211,0
55.3766,2.62223,0,0,2.10584,0.171843,0.36288,3.6288,51.499,0.66528,0,0,0.581088,0.214816,0,0.66528,12.849,1,0.5971,0.36288,0,35.6143,4.66707,30.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.634928,0.288939,2.50427,4.25075,1.3897,5.01934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3171,0.288939,1.028160,1,0,35.7324,0,0,0,35.7324,0
53.955,2.55491,0,0,1.66465,0.168495,0.36288,3.6288,50.9035,0.903018,0,0,0.503528,0.195988,0,0.66528,12.849,1,0.592814,0.36288,0,45.6033,4.83945,40.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.707623,0.216518,2.4022,3.71539,1.3719,4.25458,0.42336,36.966,0.42336,423.524,0,0.790422,0,0,1.00694,0.216518,1.028160,1,0,44.7885,0,0,0,44.7885,0
52.4509,2.54285,0,0,1.56768,0.166098,0.36288,3.6288,50.1208,1.03951,0,0,0.451864,0.195043,0,0.66528,12.849,1,0.605561,0.36288,0,44.271,4.83945,39.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.754892,0.216518,2.44495,3.43258,1.3719,3.96725,0.42336,36.966,0.42336,423.524,0,0.607071,0,0,0.82359,0.216518,1.028160,1,0,43.1561,0,0,0,43.1561,0
50.6614,2.52944,0,0,1.26642,0.163562,0.36288,3.6288,49.2133,1.11196,0,0,0.398216,0.193801,0,0.66528,12.849,1,0.619644,0.36288,0,36.5818,4.83945,31.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.820115,0.216518,2.44539,3.06178,1.3719,3.53168,0.42336,36.966,0.42336,423.524,0,0.469812,0,0,0.68633,0.216518,1.028160,1,0,35.0172,0,0,0,35.0172,0
49.1848,2.44139,0,0,1.47743,0.149764,0.36288,3.6288,48.4238,1.02047,0,0,0.416415,0.185458,0,0.66528,12.849,1,0.619199,0.36288,0,30.9321,4.70727,25.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.766512,0.216518,2.44584,3.0692,1.2295,3.73555,0.42336,36.966,0.42336,423.524,0,0.518711,0,0,0.735229,0.216518,1.028160,1,0,29.704,0,0,0,29.704,0
47.8054,2.42718,0,0,1.56284,0.152148,0.36288,3.6288,48.0553,0.809983,0,0,0.604939,0.16338,0,0.66528,12.849,1,0.634075,0.36288,0,34.8553,4.41576,30.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.618329,0.216518,2.35493,4.33076,0.923099,5.36078,0.42336,36.966,0.42336,423.524,0,0.877772,0,0,1.09429,0.216518,1.028160,1,0,35.5291,0,0,0,35.5291,0
46.7153,2.41328,0,0,1.91291,0.226838,0.36288,3.6288,47.3513,0.988142,0,0,0.437702,0.153595,0,0.66528,12.849,1,0.648635,0.36288,0,44.7469,4.51311,39.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.760116,0.292723,2.35536,3.92754,1.04711,4.76839,0.42336,36.966,0.42336,423.524,0,0.558222,0,0,0.850945,0.292723,1.028160,1,0,44.7164,0,0,0,44.7164,0
45.696,2.40193,0,0,1.96968,0.224134,0.36288,3.6288,47.1717,0.66528,0,0,0.638396,0.152695,0,0.66528,12.849,1,0.660649,0.36288,0,45.399,4.51311,40.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.613435,0.653651,2.35579,5.40427,1.04711,6.75316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68181,0.653651,1.028160,1,0,47.3413,0,0,0,47.3413,0
48.439,2.19311,0,0,5.52055,0.221606,0.36288,3.6288,48.3265,0.604227,0,0,1.91142,0.152465,0,0.66528,12.849,1,0.616667,0.36288,0,140.621,4.51311,135.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.473501,2.38523,2.35622,11.2193,1.04711,14.4401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41339,2.38523,1.028160,1,0,150.295,0,0,0,150.295,0
50.7263,2.22119,0,0,5.07667,0.205318,0.36288,3.6288,48.5192,0.610839,0,0,0.943618,0.140001,0,0.66528,12.849,1,0.589197,0.36288,0,149.703,3.26088,146.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.467245,1.4511,2.15356,9.0428,0.877433,11.3028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47926,1.4511,1.028160,1,0,157.518,0,0,0,157.518,0
51.4625,2.24288,0,0,3.55235,0.210391,0.36288,3.6288,48.3897,0.612095,0,0,0.622832,0.140225,0,0.66528,12.849,1,0.568123,0.36288,0,113.547,3.26088,110.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.466345,1.19178,2.15395,8.37726,0.877433,10.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21994,1.19178,1.028160,1,0,120.46,0,0,0,120.46,0
52.0246,2.24988,0,0,3.41022,0.235405,0.36288,3.6288,48.7688,0.611589,0,0,1.15592,0.165246,0,0.66528,12.849,1,0.561742,0.36288,0,135.787,3.5253,132.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.467207,1.92499,2.15434,9.8585,0.96529,12.5053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95315,1.92499,1.028160,1,0,144.568,0,0,0,144.568,0
55.6429,2.25523,0,0,6.50465,0.268151,0.36288,3.6288,49.8055,0.613857,0,0,1.84995,0.199433,0,0.66528,12.849,1,0.556997,0.36288,0,186.79,3.87786,182.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.465294,2.10078,2.15473,11.068,1.08243,13.7758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12894,2.10078,1.028160,1,0,196.494,0,0,0,196.494,0
56.8793,2.36443,0,0,4.20939,0.245711,0.36288,3.6288,50.2207,0.653118,0,0,1.25645,0.188144,0,0.66528,12.849,1,0.545991,0.36288,0,114.18,3.96249,110.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.484749,2.332,2.15512,7.56924,1.00919,10.5624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36016,2.332,1.028160,1,0,120.597,0,0,0,120.597,0
57.7799,2.3746,0,0,3.85706,0.218999,0.36288,3.6288,50.7843,0.655627,0,0,1.38883,0.169599,0,0.66528,12.849,1,0.53642,0.36288,0,101.375,3.91881,97.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.482588,3.00504,2.21889,6.94881,0.877026,10.8131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0332,3.00504,1.028160,1,0,108.096,0,0,0,108.096,0
58.1037,2.38193,0,0,3.28953,0.220943,0.36288,3.6288,51.1397,0.658928,0,0,1.18477,0.170381,0,0.66528,12.849,1,0.52969,0.36288,0,86.0423,3.91881,81.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.479636,2.43867,2.21927,6.29472,0.877026,9.596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46683,2.43867,1.028160,1,0,91.5527,0,0,0,91.5527,0
58.2037,2.38484,0,0,3.06939,0.221642,0.36288,3.6288,51.4697,0.661066,0,0,1.16187,0.170874,0,0.66528,12.849,1,0.527381,0.36288,0,79.7627,3.91881,75.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.477847,2.37823,2.21965,6.23141,0.877026,9.47442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40639,2.37823,1.028160,1,0,85.1539,0,0,0,85.1539,0
58.1517,2.64297,0,0,3.22209,0.2683,0.36288,3.6288,51.804,0.66528,0,0,1.17412,0.174489,0,0.66528,12.849,1,0.583459,0.36288,0,81.8873,4.29921,77.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.693267,2.41414,2.22003,6.47559,1.05822,9.35828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4423,2.41414,1.028160,1,0,86.7258,0,0,0,86.7258,0
