0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86152e+07,0,0,1.38913e+07
0,0,0,0,0,2.86196e+07,0,0,1.38913e+07
0,0,0,0,0,3.08105e+07,0,0,1.38913e+07
0,0,0,0,0,3.08152e+07,0,0,1.38913e+07
0,0,0,0,0,3.08199e+07,0,0,1.38913e+07
0,0,0,0,0,3.08246e+07,0,0,1.38913e+07
0,0,0,0,0,3.08293e+07,0,0,1.38913e+07
0,0,0,0,0,2.9621e+07,0,0,1.38913e+07
0,0,0,0,0,2.96255e+07,0,0,1.38913e+07
0,0,0,0,0,2.963e+07,0,0,1.38913e+07
0,0,0,0,0,2.96346e+07,0,0,1.38913e+07
0,0,0,0,0,2.85762e+07,0,0,1.38913e+07
0,0,0,0,0,2.87536e+07,-111232,111232,1.38913e+07
0,0,0,0,0,2.87569e+07,-110514,110514,1.38913e+07
0,0,0,0,0,2.87601e+07,-109796,109796,1.38913e+07
0,0,0,0,0,2.62564e+07,-109078,109078,1.38913e+07
0,0,0,0,0,2.69923e+07,-579475,579475,1.38913e+07
0,0,0,0,0,2.69953e+07,-578829,578829,1.38913e+07
0,0,0,0,0,2.69982e+07,-578183,578183,1.38913e+07
0,0,0,0,0,2.70012e+07,-577537,577537,1.38913e+07
0,0,0,0,0,2.70002e+07,-576891,576891,1.38913e+07
0,0,0,0,0,2.78347e+07,-576891,576891,1.38913e+07
0,0,0,0,0,2.76252e+07,-439739,439739,1.38913e+07
0,0,0,0,0,2.76281e+07,-439108,439108,1.38913e+07
0,0,0,0,0,2.69489e+07,0,0,1.38913e+07
0,0,0,0,0,2.98438e+07,0,0,1.38913e+07
0,0,0,0,0,2.98481e+07,0,0,1.38913e+07
0,0,0,0,0,2.98524e+07,0,0,1.38913e+07
0,0,0,0,0,2.98568e+07,0,0,1.38913e+07
0,0,0,0,0,2.58649e+07,0,0,1.38913e+07
0,0,0,0,0,2.58686e+07,0,0,1.38913e+07
0,0,0,0,0,2.58724e+07,0,0,1.38913e+07
0,0,0,0,0,2.58761e+07,0,0,1.38913e+07
0,0,0,0,0,2.58799e+07,0,0,1.38913e+07
0,0,0,0,0,2.68756e+07,0,0,1.38913e+07
0,0,0,0,0,2.68795e+07,0,0,1.38913e+07
0,0,0,0,0,2.68834e+07,0,0,1.38913e+07
0,0,0,0,0,2.68873e+07,0,0,1.38913e+07
0,0,0,0,0,2.65044e+07,0,0,1.38913e+07
0,0,0,0,0,2.65082e+07,0,0,1.38913e+07
0,0,0,0,0,2.65121e+07,0,0,1.38913e+07
0,0,0,0,0,2.65159e+07,0,0,1.38913e+07
0,0,0,0,0,2.78632e+07,0,0,1.38913e+07
0,0,0,0,0,2.78672e+07,0,0,1.38913e+07
0,0,0,0,0,2.78713e+07,0,0,1.38913e+07
0,0,0,0,0,2.78753e+07,0,0,1.38913e+07
0,0,0,0,0,2.78793e+07,0,0,1.38913e+07
0,0,0,0,0,2.81388e+07,0,0,1.38913e+07
0,0,0,0,0,2.81429e+07,0,0,1.38913e+07
0,0,0,0,0,2.8147e+07,0,0,1.38913e+07
0,0,0,0,0,2.81511e+07,0,0,1.38913e+07
0,0,0,0,0,2.88276e+07,0,0,1.38913e+07
0,0,0,0,0,2.88317e+07,0,0,1.38913e+07
0,0,0,0,0,2.88359e+07,0,0,1.38913e+07
0,0,0,0,0,2.88401e+07,0,0,1.38913e+07
0,0,0,0,0,3.10476e+07,0,0,1.38913e+07
0,0,0,0,0,3.10521e+07,0,0,1.38913e+07
0,0,0,0,0,3.10566e+07,0,0,1.38913e+07
0,0,0,0,0,3.1061e+07,0,0,1.38913e+07
0,0,0,0,0,3.10655e+07,0,0,1.38913e+07
0,0,0,0,0,2.98476e+07,0,0,1.38913e+07
0,0,0,0,0,2.9852e+07,0,0,1.38913e+07
0,0,0,0,0,2.98563e+07,0,0,1.38913e+07
0,0,0,0,0,2.98606e+07,0,0,1.38913e+07
0,0,0,0,0,2.87939e+07,0,0,1.38913e+07
0,0,0,0,0,2.8798e+07,0,0,1.38913e+07
0,0,0,0,0,2.88022e+07,0,0,1.38913e+07
0,0,0,0,0,2.88064e+07,0,0,1.38913e+07
0,0,0,0,0,2.62845e+07,0,0,1.38913e+07
0,0,0,0,0,2.62883e+07,0,0,1.38913e+07
0,0,0,0,0,2.62921e+07,0,0,1.38913e+07
0,0,0,0,0,2.62959e+07,0,0,1.38913e+07
0,0,0,0,0,2.62998e+07,0,0,1.38913e+07
0,0,0,0,0,2.71403e+07,0,0,1.38913e+07
0,0,0,0,0,2.7144e+07,0,0,1.38913e+07
0,0,0,0,0,2.71477e+07,0,0,1.38913e+07
0,0,0,0,0,2.71514e+07,0,0,1.38913e+07
0,0,0,0,0,3.00678e+07,0,0,1.38913e+07
0,0,0,0,0,3.00719e+07,0,0,1.38913e+07
0,0,0,0,0,3.0076e+07,0,0,1.38913e+07
0,0,0,0,0,3.00801e+07,0,0,1.38913e+07
0,0,0,0,0,2.60582e+07,0,0,1.38913e+07
0,0,0,0,0,2.60617e+07,0,0,1.38913e+07
0,0,0,0,0,2.60653e+07,0,0,1.38913e+07
0,0,0,0,0,2.60688e+07,0,0,1.38913e+07
0,0,0,0,0,2.60724e+07,0,0,1.38913e+07
0,0,0,0,0,2.70753e+07,0,0,1.38913e+07
0,0,0,0,0,2.7079e+07,0,0,1.38913e+07
0,0,0,0,0,2.70827e+07,0,0,1.38913e+07
0,0,0,0,0,2.70863e+07,0,0,1.38913e+07
0,0,0,0,0,2.67004e+07,0,0,1.38913e+07
0,0,0,0,0,2.6704e+07,0,0,1.38913e+07
0,0,0,0,0,2.67077e+07,0,0,1.38913e+07
0,0,0,0,0,2.67113e+07,0,0,1.38913e+07
0,0,0,0,0,2.80683e+07,0,0,1.38913e+07
0,0,0,0,0,2.80721e+07,0,0,1.38913e+07
0,0,0,0,0,2.8076e+07,0,0,1.38913e+07
0,0,0,0,0,2.80798e+07,0,0,1.38913e+07
0,0,0,0,0,2.80836e+07,0,0,1.38913e+07
0,0,0,0,0,2.83448e+07,0,0,1.38913e+07
0,0,0,0,0,2.83486e+07,0,0,1.38913e+07
0,0,0,0,0,2.83525e+07,0,0,1.38913e+07
0,0,0,0,0,2.83563e+07,0,0,1.38913e+07
0,0,0,0,0,2.90375e+07,0,0,1.38913e+07
0,0,0,0,0,2.90415e+07,0,0,1.38913e+07
0,0,0,0,0,2.90455e+07,0,0,1.38913e+07
0,0,0,0,0,2.90494e+07,0,0,1.38913e+07
0,0,0,0,0,3.12727e+07,0,0,1.38913e+07
0,0,0,0,0,3.12769e+07,0,0,1.38913e+07
0,0,0,0,0,3.12812e+07,0,0,1.38913e+07
0,0,0,0,0,3.12854e+07,0,0,1.38913e+07
0,0,0,0,0,3.12897e+07,0,0,1.38913e+07
0,0,0,0,0,3.00628e+07,0,0,1.38913e+07
0,0,0,0,0,3.00668e+07,0,0,1.38913e+07
0,0,0,0,0,3.00709e+07,0,0,1.38913e+07
0,0,0,0,0,3.0075e+07,0,0,1.38913e+07
0,0,0,0,0,2.90004e+07,0,0,1.38913e+07
0,0,0,0,0,2.90043e+07,0,0,1.38913e+07
0,0,0,0,0,2.90083e+07,0,0,1.38913e+07
0,0,0,0,0,2.90122e+07,0,0,1.38913e+07
0,0,0,0,0,2.64722e+07,0,0,1.38913e+07
0,0,0,0,0,2.64758e+07,0,0,1.38913e+07
0,0,0,0,0,2.64794e+07,0,0,1.38913e+07
0,0,0,0,0,2.6483e+07,0,0,1.38913e+07
0,0,0,0,0,2.64866e+07,0,0,1.38913e+07
0,0,0,0,0,2.73329e+07,0,0,1.38913e+07
0,0,0,0,0,2.73364e+07,0,0,1.38913e+07
0,0,0,0,0,2.73399e+07,0,0,1.38913e+07
0,0,0,0,0,2.73434e+07,0,0,1.38913e+07
0,0,0,0,0,3.02801e+07,0,0,1.38913e+07
0,0,0,0,0,3.0284e+07,0,0,1.38913e+07
0,0,0,0,0,3.02879e+07,0,0,1.38913e+07
0,0,0,0,0,3.02917e+07,0,0,1.38913e+07
0,0,0,0,0,2.62413e+07,0,0,1.38913e+07
0,0,0,0,0,2.62446e+07,0,0,1.38913e+07
0,0,0,0,0,2.6248e+07,0,0,1.38913e+07
0,0,0,0,0,2.62513e+07,0,0,1.38913e+07
0,0,0,0,0,2.62547e+07,0,0,1.38913e+07
0,0,0,0,0,2.72644e+07,0,0,1.38913e+07
0,0,0,0,0,2.72678e+07,0,0,1.38913e+07
0,0,0,0,0,2.72713e+07,0,0,1.38913e+07
0,0,0,0,0,2.72748e+07,0,0,1.38913e+07
0,0,0,0,0,2.68859e+07,0,0,1.38913e+07
0,0,0,0,0,2.68894e+07,0,0,1.38913e+07
0,0,0,0,0,2.68928e+07,0,0,1.38913e+07
0,0,0,0,0,2.68962e+07,0,0,1.38913e+07
0,0,0,0,0,2.82624e+07,0,0,1.38913e+07
0,0,0,0,0,2.8266e+07,0,0,1.38913e+07
0,0,0,0,0,2.82696e+07,0,0,1.38913e+07
0,0,0,0,0,2.82732e+07,0,0,1.38913e+07
0,0,0,0,0,2.82768e+07,0,0,1.38913e+07
0,0,0,0,0,2.85395e+07,0,0,1.38913e+07
0,0,0,0,0,2.85432e+07,0,0,1.38913e+07
0,0,0,0,0,2.85468e+07,0,0,1.38913e+07
0,0,0,0,0,2.85505e+07,0,0,1.38913e+07
0,0,0,0,0,2.92361e+07,0,0,1.38913e+07
0,0,0,0,0,2.92398e+07,0,0,1.38913e+07
0,0,0,0,0,2.92435e+07,0,0,1.38913e+07
0,0,0,0,0,2.92473e+07,0,0,1.38913e+07
0,0,0,0,0,3.14854e+07,0,0,1.38913e+07
0,0,0,0,0,3.14894e+07,0,0,1.38913e+07
0,0,0,0,0,3.14934e+07,0,0,1.38913e+07
0,0,0,0,0,3.14975e+07,0,0,1.38913e+07
0,0,0,0,0,3.15015e+07,0,0,1.38913e+07
0,0,0,0,0,3.0266e+07,0,0,1.38913e+07
0,0,0,0,0,3.02698e+07,0,0,1.38913e+07
0,0,0,0,0,3.02737e+07,0,0,1.38913e+07
0,0,0,0,0,3.02776e+07,0,0,1.38913e+07
0,0,0,0,0,2.91954e+07,0,0,1.38913e+07
0,0,0,0,0,2.92142e+07,-9652.42,9652.42,1.38913e+07
0,0,0,0,0,2.9217e+07,-9041.37,9041.37,1.38913e+07
0,0,0,0,0,2.92197e+07,-8430.7,8430.7,1.38913e+07
0,0,0,0,0,2.66615e+07,-7819.65,7819.65,1.38913e+07
0,0,0,0,0,2.74127e+07,-488484,488484,1.38913e+07
0,0,0,0,0,2.74152e+07,-487935,487935,1.38913e+07
0,0,0,0,0,2.66595e+07,0,0,1.38913e+07
0,0,0,0,0,2.66629e+07,0,0,1.38913e+07
0,0,0,0,0,2.75146e+07,0,0,1.38913e+07
0,0,0,0,0,2.75179e+07,0,0,1.38913e+07
0,0,0,0,0,2.75212e+07,0,0,1.38913e+07
0,0,0,0,0,2.75244e+07,0,0,1.38913e+07
0,0,0,0,0,3.04804e+07,0,0,1.38913e+07
0,0,0,0,0,3.0484e+07,0,0,1.38913e+07
0,0,0,0,0,3.04877e+07,0,0,1.38913e+07
0,0,0,0,0,3.04913e+07,0,0,1.38913e+07
0,0,0,0,0,2.64139e+07,0,0,1.38913e+07
0,0,0,0,0,2.64171e+07,0,0,1.38913e+07
0,0,0,0,0,2.64202e+07,0,0,1.38913e+07
0,0,0,0,0,2.64234e+07,0,0,1.38913e+07
0,0,0,0,0,2.64265e+07,0,0,1.38913e+07
0,0,0,0,0,2.74426e+07,0,0,1.38913e+07
0,0,0,0,0,2.74459e+07,0,0,1.38913e+07
0,0,0,0,0,2.74491e+07,0,0,1.38913e+07
0,0,0,0,0,2.74524e+07,0,0,1.38913e+07
0,0,0,0,0,2.70608e+07,0,0,1.38913e+07
0,0,0,0,0,2.7064e+07,0,0,1.38913e+07
0,0,0,0,0,2.70672e+07,0,0,1.38913e+07
0,0,0,0,0,2.70705e+07,0,0,1.38913e+07
0,0,0,0,0,2.84452e+07,0,0,1.38913e+07
0,0,0,0,0,2.84486e+07,0,0,1.38913e+07
0,0,0,0,0,2.8452e+07,0,0,1.38913e+07
0,0,0,0,0,2.84554e+07,0,0,1.38913e+07
0,0,0,0,0,2.84588e+07,0,0,1.38913e+07
0,0,0,0,0,2.87229e+07,0,0,1.38913e+07
0,0,0,0,0,2.87264e+07,0,0,1.38913e+07
0,0,0,0,0,2.87298e+07,0,0,1.38913e+07
0,0,0,0,0,2.87332e+07,0,0,1.38913e+07
0,0,0,0,0,2.9423e+07,0,0,1.38913e+07
0,0,0,0,0,2.94265e+07,0,0,1.38913e+07
0,0,0,0,0,2.943e+07,0,0,1.38913e+07
0,0,0,0,0,2.94335e+07,0,0,1.38913e+07
0,0,0,0,0,3.16856e+07,0,0,1.38913e+07
0,0,0,0,0,3.16894e+07,0,0,1.38913e+07
0,0,0,0,0,3.16931e+07,0,0,1.38913e+07
0,0,0,0,0,3.16969e+07,0,0,1.38913e+07
0,0,0,0,0,3.17007e+07,0,0,1.38913e+07
0,0,0,0,0,3.04571e+07,0,0,1.38913e+07
0,0,0,0,0,3.04607e+07,0,0,1.38913e+07
0,0,0,0,0,3.04644e+07,0,0,1.38913e+07
0,0,0,0,0,3.0468e+07,0,0,1.38913e+07
0,0,0,0,0,2.93788e+07,0,0,1.38913e+07
0,0,0,0,0,2.93823e+07,0,0,1.38913e+07
0,0,0,0,0,2.93858e+07,0,0,1.38913e+07
0,0,0,0,0,2.93893e+07,0,0,1.38913e+07
0,0,0,0,0,2.68158e+07,0,0,1.38913e+07
0,0,0,0,0,2.75371e+07,-461558,461558,1.38913e+07
0,0,0,0,0,2.75395e+07,-461042,461042,1.38913e+07
0,0,0,0,0,2.75419e+07,-460526,460526,1.38913e+07
0,0,0,0,0,2.75443e+07,-460009,460009,1.38913e+07
0,0,0,0,0,2.84002e+07,-459493,459493,1.38913e+07
0,0,0,0,0,2.81842e+07,-318678,318678,1.38913e+07
0,0,0,0,0,2.81865e+07,-318180,318180,1.38913e+07
0,0,0,0,0,2.76945e+07,0,0,1.38913e+07
0,0,0,0,0,3.06685e+07,0,0,1.38913e+07
0,0,0,0,0,3.06719e+07,0,0,1.38913e+07
0,0,0,0,0,3.06753e+07,0,0,1.38913e+07
0,0,0,0,0,3.06787e+07,0,0,1.38913e+07
0,0,0,0,0,2.65761e+07,0,0,1.38913e+07
0,0,0,0,0,2.6579e+07,0,0,1.38913e+07
0,0,0,0,0,2.6582e+07,0,0,1.38913e+07
0,0,0,0,0,2.65849e+07,0,0,1.38913e+07
0,0,0,0,0,2.65879e+07,0,0,1.38913e+07
0,0,0,0,0,2.76099e+07,0,0,1.38913e+07
0,0,0,0,0,2.7613e+07,0,0,1.38913e+07
0,0,0,0,0,2.76161e+07,0,0,1.38913e+07
0,0,0,0,0,2.76191e+07,0,0,1.38913e+07
0,0,0,0,0,2.72249e+07,0,0,1.38913e+07
0,0,0,0,0,2.72279e+07,0,0,1.38913e+07
0,0,0,0,0,2.72309e+07,0,0,1.38913e+07
0,0,0,0,0,2.7234e+07,0,0,1.38913e+07
0,0,0,0,0,2.86168e+07,0,0,1.38913e+07
0,0,0,0,0,2.862e+07,0,0,1.38913e+07
0,0,0,0,0,2.86231e+07,0,0,1.38913e+07
0,0,0,0,0,2.86263e+07,0,0,1.38913e+07
0,0,0,0,0,2.86295e+07,0,0,1.38913e+07
0,0,0,0,0,2.8895e+07,0,0,1.38913e+07
0,0,0,0,0,2.88982e+07,0,0,1.38913e+07
0,0,0,0,0,2.89014e+07,0,0,1.38913e+07
0,0,0,0,0,2.89046e+07,0,0,1.38913e+07
0,0,0,0,0,2.95983e+07,0,0,1.38913e+07
0,0,0,0,0,2.96015e+07,0,0,1.38913e+07
0,0,0,0,0,2.96048e+07,0,0,1.38913e+07
0,0,0,0,0,2.96081e+07,0,0,1.38913e+07
0,0,0,0,0,3.18733e+07,0,0,1.38913e+07
0,0,0,0,0,3.18769e+07,0,0,1.38913e+07
0,0,0,0,0,3.18804e+07,0,0,1.38913e+07
0,0,0,0,0,3.18839e+07,0,0,1.38913e+07
0,0,0,0,0,3.18875e+07,0,0,1.38913e+07
0,0,0,0,0,3.06363e+07,0,0,1.38913e+07
0,0,0,0,0,3.06397e+07,0,0,1.38913e+07
0,0,0,0,0,3.06431e+07,0,0,1.38913e+07
0,0,0,0,0,3.06465e+07,0,0,1.38913e+07
0,0,0,0,0,2.95507e+07,0,0,1.38913e+07
0,0,0,0,0,2.9554e+07,0,0,1.38913e+07
0,0,0,0,0,2.95573e+07,0,0,1.38913e+07
0,0,0,0,0,2.95605e+07,0,0,1.38913e+07
0,0,0,0,0,2.69718e+07,0,0,1.38913e+07
0,0,0,0,0,2.69748e+07,0,0,1.38913e+07
0,0,0,0,0,2.76559e+07,-435842,435842,1.38913e+07
0,0,0,0,0,2.76581e+07,-435358,435358,1.38913e+07
0,0,0,0,0,2.76604e+07,-434874,434874,1.38913e+07
0,0,0,0,0,2.85211e+07,-434391,434391,1.38913e+07
0,0,0,0,0,2.78481e+07,0,0,1.38913e+07
0,0,0,0,0,2.7851e+07,0,0,1.38913e+07
0,0,0,0,0,2.78539e+07,0,0,1.38913e+07
0,0,0,0,0,3.08447e+07,0,0,1.38913e+07
0,0,0,0,0,3.08479e+07,0,0,1.38913e+07
0,0,0,0,0,3.08511e+07,0,0,1.38913e+07
0,0,0,0,0,3.08543e+07,0,0,1.38913e+07
0,0,0,0,0,2.67279e+07,0,0,1.38913e+07
0,0,0,0,0,2.67307e+07,0,0,1.38913e+07
0,0,0,0,0,2.67334e+07,0,0,1.38913e+07
0,0,0,0,0,2.67362e+07,0,0,1.38913e+07
0,0,0,0,0,2.67389e+07,0,0,1.38913e+07
0,0,0,0,0,2.77666e+07,0,0,1.38913e+07
0,0,0,0,0,2.77694e+07,0,0,1.38913e+07
0,0,0,0,0,2.77723e+07,0,0,1.38913e+07
0,0,0,0,0,2.77751e+07,0,0,1.38913e+07
0,0,0,0,0,2.73785e+07,0,0,1.38913e+07
0,0,0,0,0,2.73813e+07,0,0,1.38913e+07
0,0,0,0,0,2.73841e+07,0,0,1.38913e+07
0,0,0,0,0,2.73869e+07,0,0,1.38913e+07
0,0,0,0,0,2.87773e+07,0,0,1.38913e+07
0,0,0,0,0,2.87803e+07,0,0,1.38913e+07
0,0,0,0,0,2.87832e+07,0,0,1.38913e+07
0,0,0,0,0,2.87862e+07,0,0,1.38913e+07
0,0,0,0,0,2.87892e+07,0,0,1.38913e+07
0,0,0,0,0,2.90559e+07,0,0,1.38913e+07
0,0,0,0,0,2.90589e+07,0,0,1.38913e+07
0,0,0,0,0,2.90619e+07,0,0,1.38913e+07
0,0,0,0,0,2.90649e+07,0,0,1.38913e+07
0,0,0,0,0,2.97621e+07,0,0,1.38913e+07
0,0,0,0,0,2.97652e+07,0,0,1.38913e+07
0,0,0,0,0,2.97683e+07,0,0,1.38913e+07
0,0,0,0,0,2.97713e+07,0,0,1.38913e+07
0,0,0,0,0,3.20488e+07,0,0,1.38913e+07
0,0,0,0,0,3.0534e+07,-1.51809e+06,1.51809e+06,1.38913e+07
0,0,0,0,0,3.05371e+07,-1.51824e+06,1.51824e+06,1.38913e+07
0,0,0,0,0,3.05403e+07,-1.5184e+06,1.5184e+06,1.38913e+07
0,0,0,0,0,3.05434e+07,-1.51856e+06,1.51856e+06,1.38913e+07
0,0,0,0,0,3.08037e+07,0,0,1.38913e+07
0,0,0,0,0,3.08069e+07,0,0,1.38913e+07
0,0,0,0,0,3.08101e+07,0,0,1.38913e+07
0,0,0,0,0,3.08133e+07,0,0,1.38913e+07
0,0,0,0,0,2.97113e+07,0,0,1.38913e+07
0,0,0,0,0,2.97143e+07,0,0,1.38913e+07
0,0,0,0,0,2.97174e+07,0,0,1.38913e+07
0,0,0,0,0,2.97204e+07,0,0,1.38913e+07
0,0,0,0,0,2.71175e+07,0,0,1.38913e+07
0,0,0,0,0,2.71203e+07,0,0,1.38913e+07
0,0,0,0,0,2.71231e+07,0,0,1.38913e+07
0,0,0,0,0,2.71259e+07,0,0,1.38913e+07
0,0,0,0,0,2.71286e+07,0,0,1.38913e+07
0,0,0,0,0,2.71286e+07,0,0,1.38913e+07
0,0,0,0,0,2.79945e+07,0,0,1.38913e+07
0,0,0,0,0,2.79972e+07,0,0,1.38913e+07
0,0,0,0,0,2.79999e+07,0,0,1.38913e+07
0,0,0,0,0,2.80025e+07,0,0,1.38913e+07
0,0,0,0,0,3.10091e+07,0,0,1.38913e+07
0,0,0,0,0,3.10121e+07,0,0,1.38913e+07
0,0,0,0,0,3.1015e+07,0,0,1.38913e+07
0,0,0,0,0,3.1018e+07,0,0,1.38913e+07
0,0,0,0,0,2.68695e+07,0,0,1.38913e+07
0,0,0,0,0,2.68721e+07,0,0,1.38913e+07
0,0,0,0,0,2.68746e+07,0,0,1.38913e+07
0,0,0,0,0,2.68772e+07,0,0,1.38913e+07
0,0,0,0,0,2.68797e+07,0,0,1.38913e+07
0,0,0,0,0,2.79126e+07,0,0,1.38913e+07
0,0,0,0,0,2.79152e+07,0,0,1.38913e+07
0,0,0,0,0,2.79179e+07,0,0,1.38913e+07
0,0,0,0,0,2.79205e+07,0,0,1.38913e+07
0,0,0,0,0,2.75216e+07,0,0,1.38913e+07
0,0,0,0,0,2.75242e+07,0,0,1.38913e+07
0,0,0,0,0,2.75268e+07,0,0,1.38913e+07
0,0,0,0,0,2.75294e+07,0,0,1.38913e+07
0,0,0,0,0,2.89268e+07,0,0,1.38913e+07
0,0,0,0,0,2.89296e+07,0,0,1.38913e+07
0,0,0,0,0,2.89323e+07,0,0,1.38913e+07
0,0,0,0,0,2.89351e+07,0,0,1.38913e+07
0,0,0,0,0,2.89378e+07,0,0,1.38913e+07
0,0,0,0,0,2.92058e+07,0,0,1.38913e+07
0,0,0,0,0,2.92085e+07,0,0,1.38913e+07
0,0,0,0,0,2.92113e+07,0,0,1.38913e+07
0,0,0,0,0,2.92141e+07,0,0,1.38913e+07
0,0,0,0,0,2.99147e+07,0,0,1.38913e+07
0,0,0,0,0,2.99175e+07,0,0,1.38913e+07
0,0,0,0,0,2.99204e+07,0,0,1.38913e+07
0,0,0,0,0,2.99232e+07,0,0,1.38913e+07
0,0,0,0,0,3.06864e+07,-1.52566e+06,1.52566e+06,1.38913e+07
0,0,0,0,0,3.06893e+07,-1.52581e+06,1.52581e+06,1.38913e+07
0,0,0,0,0,3.06922e+07,-1.52595e+06,1.52595e+06,1.38913e+07
0,0,0,0,0,3.06951e+07,-1.5261e+06,1.5261e+06,1.38913e+07
0,0,0,0,0,3.0698e+07,-1.52624e+06,1.52624e+06,1.38913e+07
0,0,0,0,0,3.09594e+07,0,0,1.38913e+07
0,0,0,0,0,3.09624e+07,0,0,1.38913e+07
0,0,0,0,0,3.09653e+07,0,0,1.38913e+07
0,0,0,0,0,3.09683e+07,0,0,1.38913e+07
0,0,0,0,0,2.98605e+07,0,0,1.38913e+07
0,0,0,0,0,2.98633e+07,0,0,1.38913e+07
0,0,0,0,0,2.98662e+07,0,0,1.38913e+07
0,0,0,0,0,2.9869e+07,0,0,1.38913e+07
0,0,0,0,0,2.72528e+07,0,0,1.38913e+07
0,0,0,0,0,2.78636e+07,-390875,390875,1.38913e+07
0,0,0,0,0,2.78655e+07,-390456,390456,1.38913e+07
0,0,0,0,0,2.78674e+07,-390036,390036,1.38913e+07
0,0,0,0,0,2.78694e+07,-389617,389617,1.38913e+07
0,0,0,0,0,2.87387e+07,-389198,389198,1.38913e+07
0,0,0,0,0,2.85187e+07,-246209,246209,1.38913e+07
0,0,0,0,0,2.85205e+07,-245810,245810,1.38913e+07
0,0,0,0,0,2.85224e+07,-245412,245412,1.38913e+07
0,0,0,0,0,3.15429e+07,-245014,245014,1.38913e+07
0,0,0,0,0,3.11644e+07,0,0,1.38913e+07
0,0,0,0,0,3.11672e+07,0,0,1.38913e+07
0,0,0,0,0,3.11699e+07,0,0,1.38913e+07
0,0,0,0,0,2.70009e+07,0,0,1.38913e+07
0,0,0,0,0,2.76664e+07,-426216,426216,1.38913e+07
0,0,0,0,0,2.76681e+07,-425834,425834,1.38913e+07
0,0,0,0,0,2.76699e+07,-425451,425451,1.38913e+07
0,0,0,0,0,2.70104e+07,0,0,1.38913e+07
0,0,0,0,0,2.8048e+07,0,0,1.38913e+07
0,0,0,0,0,2.80504e+07,0,0,1.38913e+07
0,0,0,0,0,2.80529e+07,0,0,1.38913e+07
0,0,0,0,0,2.80553e+07,0,0,1.38913e+07
0,0,0,0,0,2.76542e+07,0,0,1.38913e+07
0,0,0,0,0,2.76567e+07,0,0,1.38913e+07
0,0,0,0,0,2.76591e+07,0,0,1.38913e+07
0,0,0,0,0,2.76615e+07,0,0,1.38913e+07
0,0,0,0,0,2.90654e+07,0,0,1.38913e+07
0,0,0,0,0,2.90679e+07,0,0,1.38913e+07
0,0,0,0,0,2.90704e+07,0,0,1.38913e+07
0,0,0,0,0,2.9073e+07,0,0,1.38913e+07
0,0,0,0,0,2.90755e+07,0,0,1.38913e+07
0,0,0,0,0,2.93445e+07,0,0,1.38913e+07
0,0,0,0,0,2.93471e+07,0,0,1.38913e+07
0,0,0,0,0,2.93496e+07,0,0,1.38913e+07
0,0,0,0,0,2.93522e+07,0,0,1.38913e+07
0,0,0,0,0,3.00559e+07,0,0,1.38913e+07
0,0,0,0,0,3.00585e+07,0,0,1.38913e+07
0,0,0,0,0,3.00611e+07,0,0,1.38913e+07
0,0,0,0,0,3.00637e+07,0,0,1.38913e+07
0,0,0,0,0,3.08302e+07,-1.53282e+06,1.53282e+06,1.38913e+07
0,0,0,0,0,3.08329e+07,-1.53295e+06,1.53295e+06,1.38913e+07
0,0,0,0,0,3.08356e+07,-1.53308e+06,1.53308e+06,1.38913e+07
0,0,0,0,0,3.08383e+07,-1.53322e+06,1.53322e+06,1.38913e+07
0,0,0,0,0,3.0841e+07,-1.53335e+06,1.53335e+06,1.38913e+07
0,0,0,0,0,3.11034e+07,0,0,1.38913e+07
0,0,0,0,0,3.11061e+07,0,0,1.38913e+07
0,0,0,0,0,3.11088e+07,0,0,1.38913e+07
0,0,0,0,0,3.11115e+07,0,0,1.38913e+07
0,0,0,0,0,2.99984e+07,0,0,1.38913e+07
0,0,0,0,0,3.0001e+07,0,0,1.38913e+07
0,0,0,0,0,3.00036e+07,0,0,1.38913e+07
0,0,0,0,0,3.00063e+07,0,0,1.38913e+07
0,0,0,0,0,2.73779e+07,0,0,1.38913e+07
0,0,0,0,0,2.73802e+07,0,0,1.38913e+07
0,0,0,0,0,2.73826e+07,0,0,1.38913e+07
0,0,0,0,0,2.7385e+07,0,0,1.38913e+07
0,0,0,0,0,2.73874e+07,0,0,1.38913e+07
0,0,0,0,0,2.82611e+07,0,0,1.38913e+07
0,0,0,0,0,2.82634e+07,0,0,1.38913e+07
0,0,0,0,0,2.82657e+07,0,0,1.38913e+07
0,0,0,0,0,2.82679e+07,0,0,1.38913e+07
0,0,0,0,0,3.13025e+07,0,0,1.38913e+07
0,0,0,0,0,3.1305e+07,0,0,1.38913e+07
0,0,0,0,0,3.13075e+07,0,0,1.38913e+07
0,0,0,0,0,3.131e+07,0,0,1.38913e+07
0,0,0,0,0,2.71221e+07,0,0,1.38913e+07
0,0,0,0,0,2.71243e+07,0,0,1.38913e+07
0,0,0,0,0,2.71264e+07,0,0,1.38913e+07
0,0,0,0,0,2.71286e+07,0,0,1.38913e+07
0,0,0,0,0,2.71307e+07,0,0,1.38913e+07
0,0,0,0,0,2.81728e+07,0,0,1.38913e+07
0,0,0,0,0,2.8175e+07,0,0,1.38913e+07
0,0,0,0,0,2.81773e+07,0,0,1.38913e+07
