0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88057e+07,0,0,1.32844e+07
0,0,0,0,0,2.88116e+07,0,0,1.32844e+07
0,0,0,0,0,2.88175e+07,0,0,1.32844e+07
0,0,0,0,0,2.90876e+07,0,0,1.32844e+07
0,0,0,0,0,2.90935e+07,0,0,1.32844e+07
0,0,0,0,0,2.90995e+07,0,0,1.32844e+07
0,0,0,0,0,2.91055e+07,0,0,1.32844e+07
0,0,0,0,0,2.98068e+07,0,0,1.32844e+07
0,0,0,0,0,2.98129e+07,0,0,1.32844e+07
0,0,0,0,0,2.98191e+07,0,0,1.32844e+07
0,0,0,0,0,2.98252e+07,0,0,1.32844e+07
0,0,0,0,0,3.067e+07,-1.44003e+06,1.44003e+06,1.32844e+07
0,0,0,0,0,3.06763e+07,-1.44033e+06,1.44033e+06,1.32844e+07
0,0,0,0,0,3.06826e+07,-1.44062e+06,1.44062e+06,1.32844e+07
0,0,0,0,0,3.06889e+07,-1.44092e+06,1.44092e+06,1.32844e+07
0,0,0,0,0,3.06952e+07,-1.44122e+06,1.44122e+06,1.32844e+07
0,0,0,0,0,3.08785e+07,0,0,1.32844e+07
0,0,0,0,0,3.08848e+07,0,0,1.32844e+07
0,0,0,0,0,3.08912e+07,0,0,1.32844e+07
0,0,0,0,0,3.08975e+07,0,0,1.32844e+07
0,0,0,0,0,2.97956e+07,0,0,1.32844e+07
0,0,0,0,0,2.98017e+07,0,0,1.32844e+07
0,0,0,0,0,2.98078e+07,0,0,1.32844e+07
0,0,0,0,0,2.98139e+07,0,0,1.32844e+07
0,0,0,0,0,2.72056e+07,0,0,1.32844e+07
0,0,0,0,0,2.72112e+07,0,0,1.32844e+07
0,0,0,0,0,2.72167e+07,0,0,1.32844e+07
0,0,0,0,0,2.72223e+07,0,0,1.32844e+07
0,0,0,0,0,2.72279e+07,0,0,1.32844e+07
0,0,0,0,0,2.72279e+07,0,0,1.32844e+07
0,0,0,0,0,2.80998e+07,0,0,1.32844e+07
0,0,0,0,0,2.81052e+07,0,0,1.32844e+07
0,0,0,0,0,2.81107e+07,0,0,1.32844e+07
0,0,0,0,0,2.81161e+07,0,0,1.32844e+07
0,0,0,0,0,3.1138e+07,0,0,1.32844e+07
0,0,0,0,0,3.1144e+07,0,0,1.32844e+07
0,0,0,0,0,3.11501e+07,0,0,1.32844e+07
0,0,0,0,0,3.11561e+07,0,0,1.32844e+07
0,0,0,0,0,2.63866e+07,-605249,605249,1.32844e+07
0,0,0,0,0,2.69971e+07,0,0,1.32844e+07
0,0,0,0,0,2.63968e+07,-605483,605483,1.32844e+07
0,0,0,0,0,2.6402e+07,-605601,605601,1.32844e+07
0,0,0,0,0,2.67423e+07,-821202,821202,1.32844e+07
0,0,0,0,0,2.77584e+07,-843690,843690,1.32844e+07
0,0,0,0,0,2.74886e+07,-667000,667000,1.32844e+07
0,0,0,0,0,2.74926e+07,-666239,666239,1.32844e+07
0,0,0,0,0,2.74965e+07,-665479,665479,1.32844e+07
0,0,0,0,0,2.71057e+07,-655663,655663,1.32844e+07
0,0,0,0,0,2.7216e+07,-723296,723296,1.32844e+07
0,0,0,0,0,2.72199e+07,-722547,722547,1.32844e+07
0,0,0,0,0,2.72238e+07,-721797,721797,1.32844e+07
0,0,0,0,0,2.85991e+07,-752506,752506,1.32844e+07
0,0,0,0,0,2.84489e+07,-652554,652554,1.32844e+07
0,0,0,0,0,2.84544e+07,-652680,652680,1.32844e+07
0,0,0,0,0,2.846e+07,-652807,652807,1.32844e+07
0,0,0,0,0,2.84655e+07,-652933,652933,1.32844e+07
0,0,0,0,0,2.87319e+07,-659043,659043,1.32844e+07
0,0,0,0,0,2.87374e+07,-659171,659171,1.32844e+07
0,0,0,0,0,2.8743e+07,-659299,659299,1.32844e+07
0,0,0,0,0,2.87486e+07,-659426,659426,1.32844e+07
0,0,0,0,0,2.94409e+07,-675307,675307,1.32844e+07
0,0,0,0,0,2.94466e+07,-675437,675437,1.32844e+07
0,0,0,0,0,2.94523e+07,-675568,675568,1.32844e+07
0,0,0,0,0,2.9458e+07,-675699,675699,1.32844e+07
0,0,0,0,0,3.09869e+07,-1.45491e+06,1.45491e+06,1.32844e+07
0,0,0,0,0,3.09929e+07,-1.45519e+06,1.45519e+06,1.32844e+07
0,0,0,0,0,3.09989e+07,-1.45547e+06,1.45547e+06,1.32844e+07
0,0,0,0,0,3.10049e+07,-1.45575e+06,1.45575e+06,1.32844e+07
0,0,0,0,0,3.10109e+07,-1.45604e+06,1.45604e+06,1.32844e+07
0,0,0,0,0,2.97966e+07,-1.39902e+06,1.39902e+06,1.32844e+07
0,0,0,0,0,2.98024e+07,-1.39929e+06,1.39929e+06,1.32844e+07
0,0,0,0,0,2.98081e+07,-1.39956e+06,1.39956e+06,1.32844e+07
0,0,0,0,0,2.98139e+07,-1.39983e+06,1.39983e+06,1.32844e+07
0,0,0,0,0,3.01001e+07,0,0,1.32844e+07
0,0,0,0,0,3.01059e+07,0,0,1.32844e+07
0,0,0,0,0,3.01118e+07,0,0,1.32844e+07
0,0,0,0,0,3.01176e+07,0,0,1.32844e+07
0,0,0,0,0,2.74823e+07,0,0,1.32844e+07
0,0,0,0,0,2.77119e+07,-144101,144101,1.32844e+07
0,0,0,0,0,2.77158e+07,-143241,143241,1.32844e+07
0,0,0,0,0,2.77198e+07,-142381,142381,1.32844e+07
0,0,0,0,0,2.77238e+07,-141521,141521,1.32844e+07
0,0,0,0,0,2.86028e+07,-140661,140661,1.32844e+07
0,0,0,0,0,2.83891e+07,0,0,1.32844e+07
0,0,0,0,0,2.83943e+07,0,0,1.32844e+07
0,0,0,0,0,2.83995e+07,0,0,1.32844e+07
0,0,0,0,0,3.00409e+07,-1.41049e+06,1.41049e+06,1.32844e+07
0,0,0,0,0,3.00464e+07,-1.41075e+06,1.41075e+06,1.32844e+07
0,0,0,0,0,3.00518e+07,-1.41101e+06,1.41101e+06,1.32844e+07
0,0,0,0,0,3.00573e+07,-1.41126e+06,1.41126e+06,1.32844e+07
0,0,0,0,0,2.72622e+07,0,0,1.32844e+07
0,0,0,0,0,2.72672e+07,0,0,1.32844e+07
0,0,0,0,0,2.72722e+07,0,0,1.32844e+07
0,0,0,0,0,2.72771e+07,0,0,1.32844e+07
0,0,0,0,0,2.72821e+07,0,0,1.32844e+07
0,0,0,0,0,2.83329e+07,0,0,1.32844e+07
0,0,0,0,0,2.8338e+07,0,0,1.32844e+07
0,0,0,0,0,2.83432e+07,0,0,1.32844e+07
0,0,0,0,0,2.83483e+07,0,0,1.32844e+07
0,0,0,0,0,2.79457e+07,0,0,1.32844e+07
0,0,0,0,0,2.79508e+07,0,0,1.32844e+07
0,0,0,0,0,2.79559e+07,0,0,1.32844e+07
0,0,0,0,0,2.79609e+07,0,0,1.32844e+07
0,0,0,0,0,2.93828e+07,0,0,1.32844e+07
0,0,0,0,0,2.93881e+07,0,0,1.32844e+07
0,0,0,0,0,2.93935e+07,0,0,1.32844e+07
0,0,0,0,0,2.93988e+07,0,0,1.32844e+07
0,0,0,0,0,2.94042e+07,0,0,1.32844e+07
0,0,0,0,0,2.9679e+07,0,0,1.32844e+07
0,0,0,0,0,2.96844e+07,0,0,1.32844e+07
0,0,0,0,0,2.96898e+07,0,0,1.32844e+07
0,0,0,0,0,2.96952e+07,0,0,1.32844e+07
0,0,0,0,0,3.04099e+07,0,0,1.32844e+07
0,0,0,0,0,3.04155e+07,0,0,1.32844e+07
0,0,0,0,0,3.0421e+07,0,0,1.32844e+07
0,0,0,0,0,3.04265e+07,0,0,1.32844e+07
0,0,0,0,0,3.12876e+07,-1.46903e+06,1.46903e+06,1.32844e+07
0,0,0,0,0,3.12933e+07,-1.4693e+06,1.4693e+06,1.32844e+07
0,0,0,0,0,3.1299e+07,-1.46957e+06,1.46957e+06,1.32844e+07
0,0,0,0,0,3.13047e+07,-1.46983e+06,1.46983e+06,1.32844e+07
0,0,0,0,0,3.13104e+07,-1.4701e+06,1.4701e+06,1.32844e+07
0,0,0,0,0,3.0084e+07,-1.41252e+06,1.41252e+06,1.32844e+07
0,0,0,0,0,3.00895e+07,-1.41277e+06,1.41277e+06,1.32844e+07
0,0,0,0,0,3.0095e+07,-1.41303e+06,1.41303e+06,1.32844e+07
0,0,0,0,0,3.01004e+07,-1.41329e+06,1.41329e+06,1.32844e+07
0,0,0,0,0,3.03891e+07,0,0,1.32844e+07
0,0,0,0,0,3.03946e+07,0,0,1.32844e+07
0,0,0,0,0,3.04001e+07,0,0,1.32844e+07
0,0,0,0,0,3.04056e+07,0,0,1.32844e+07
0,0,0,0,0,2.77448e+07,0,0,1.32844e+07
0,0,0,0,0,2.77499e+07,0,0,1.32844e+07
0,0,0,0,0,2.77549e+07,0,0,1.32844e+07
0,0,0,0,0,2.776e+07,0,0,1.32844e+07
0,0,0,0,0,2.7765e+07,0,0,1.32844e+07
0,0,0,0,0,2.86534e+07,0,0,1.32844e+07
0,0,0,0,0,2.86582e+07,0,0,1.32844e+07
0,0,0,0,0,2.86631e+07,0,0,1.32844e+07
0,0,0,0,0,2.8668e+07,0,0,1.32844e+07
0,0,0,0,0,3.03246e+07,-1.42381e+06,1.42381e+06,1.32844e+07
0,0,0,0,0,3.03298e+07,-1.42406e+06,1.42406e+06,1.32844e+07
0,0,0,0,0,3.03349e+07,-1.4243e+06,1.4243e+06,1.32844e+07
0,0,0,0,0,3.03401e+07,-1.42454e+06,1.42454e+06,1.32844e+07
0,0,0,0,0,2.75184e+07,0,0,1.32844e+07
0,0,0,0,0,2.75231e+07,0,0,1.32844e+07
0,0,0,0,0,2.75278e+07,0,0,1.32844e+07
0,0,0,0,0,2.75325e+07,0,0,1.32844e+07
0,0,0,0,0,2.75371e+07,0,0,1.32844e+07
0,0,0,0,0,2.85974e+07,0,0,1.32844e+07
0,0,0,0,0,2.86023e+07,0,0,1.32844e+07
0,0,0,0,0,2.86071e+07,0,0,1.32844e+07
0,0,0,0,0,2.8612e+07,0,0,1.32844e+07
0,0,0,0,0,2.82053e+07,0,0,1.32844e+07
0,0,0,0,0,2.82101e+07,0,0,1.32844e+07
0,0,0,0,0,2.82149e+07,0,0,1.32844e+07
0,0,0,0,0,2.82197e+07,0,0,1.32844e+07
0,0,0,0,0,2.96543e+07,0,0,1.32844e+07
0,0,0,0,0,2.96594e+07,0,0,1.32844e+07
0,0,0,0,0,2.96644e+07,0,0,1.32844e+07
0,0,0,0,0,2.96694e+07,0,0,1.32844e+07
0,0,0,0,0,2.96745e+07,0,0,1.32844e+07
0,0,0,0,0,2.99515e+07,0,0,1.32844e+07
0,0,0,0,0,2.99566e+07,0,0,1.32844e+07
0,0,0,0,0,2.99617e+07,0,0,1.32844e+07
0,0,0,0,0,2.99668e+07,0,0,1.32844e+07
0,0,0,0,0,3.06877e+07,0,0,1.32844e+07
0,0,0,0,0,3.06929e+07,0,0,1.32844e+07
0,0,0,0,0,3.06981e+07,0,0,1.32844e+07
0,0,0,0,0,3.07033e+07,0,0,1.32844e+07
0,0,0,0,0,3.15719e+07,-1.48238e+06,1.48238e+06,1.32844e+07
0,0,0,0,0,3.15773e+07,-1.48263e+06,1.48263e+06,1.32844e+07
0,0,0,0,0,3.15827e+07,-1.48288e+06,1.48288e+06,1.32844e+07
0,0,0,0,0,3.1588e+07,-1.48313e+06,1.48313e+06,1.32844e+07
0,0,0,0,0,3.15934e+07,-1.48339e+06,1.48339e+06,1.32844e+07
0,0,0,0,0,3.03556e+07,-1.42527e+06,1.42527e+06,1.32844e+07
0,0,0,0,0,3.03607e+07,-1.42551e+06,1.42551e+06,1.32844e+07
0,0,0,0,0,3.03659e+07,-1.42575e+06,1.42575e+06,1.32844e+07
0,0,0,0,0,3.03711e+07,-1.426e+06,1.426e+06,1.32844e+07
0,0,0,0,0,3.06619e+07,0,0,1.32844e+07
0,0,0,0,0,3.06671e+07,0,0,1.32844e+07
0,0,0,0,0,3.06723e+07,0,0,1.32844e+07
0,0,0,0,0,3.06776e+07,0,0,1.32844e+07
0,0,0,0,0,2.79926e+07,0,0,1.32844e+07
0,0,0,0,0,2.79974e+07,0,0,1.32844e+07
0,0,0,0,0,2.80022e+07,0,0,1.32844e+07
0,0,0,0,0,2.80069e+07,0,0,1.32844e+07
0,0,0,0,0,2.80117e+07,0,0,1.32844e+07
0,0,0,0,0,2.89076e+07,0,0,1.32844e+07
0,0,0,0,0,2.89122e+07,0,0,1.32844e+07
0,0,0,0,0,2.89168e+07,0,0,1.32844e+07
0,0,0,0,0,2.89213e+07,0,0,1.32844e+07
0,0,0,0,0,3.05922e+07,-1.43638e+06,1.43638e+06,1.32844e+07
0,0,0,0,0,3.05971e+07,-1.43661e+06,1.43661e+06,1.32844e+07
0,0,0,0,0,3.06019e+07,-1.43684e+06,1.43684e+06,1.32844e+07
0,0,0,0,0,3.06068e+07,-1.43706e+06,1.43706e+06,1.32844e+07
0,0,0,0,0,2.776e+07,0,0,1.32844e+07
0,0,0,0,0,2.79101e+07,-93646.4,93646.4,1.32844e+07
0,0,0,0,0,2.79133e+07,-92933,92933,1.32844e+07
0,0,0,0,0,2.79166e+07,-92219.9,92219.9,1.32844e+07
0,0,0,0,0,2.79199e+07,-91506.9,91506.9,1.32844e+07
0,0,0,0,0,2.88467e+07,0,0,1.32844e+07
0,0,0,0,0,2.88513e+07,0,0,1.32844e+07
0,0,0,0,0,2.88559e+07,0,0,1.32844e+07
0,0,0,0,0,2.88605e+07,0,0,1.32844e+07
0,0,0,0,0,2.84499e+07,0,0,1.32844e+07
0,0,0,0,0,2.84544e+07,0,0,1.32844e+07
0,0,0,0,0,2.84589e+07,0,0,1.32844e+07
0,0,0,0,0,2.84634e+07,0,0,1.32844e+07
0,0,0,0,0,2.99101e+07,0,0,1.32844e+07
0,0,0,0,0,2.99148e+07,0,0,1.32844e+07
0,0,0,0,0,2.99196e+07,0,0,1.32844e+07
0,0,0,0,0,2.99243e+07,0,0,1.32844e+07
0,0,0,0,0,2.9929e+07,0,0,1.32844e+07
0,0,0,0,0,3.02081e+07,0,0,1.32844e+07
0,0,0,0,0,3.02128e+07,0,0,1.32844e+07
0,0,0,0,0,3.02176e+07,0,0,1.32844e+07
0,0,0,0,0,3.02224e+07,0,0,1.32844e+07
0,0,0,0,0,2.95612e+07,-1.38797e+06,1.38797e+06,1.32844e+07
0,0,0,0,0,2.95658e+07,-1.38819e+06,1.38819e+06,1.32844e+07
0,0,0,0,0,2.95705e+07,-1.38841e+06,1.38841e+06,1.32844e+07
0,0,0,0,0,2.95752e+07,-1.38863e+06,1.38863e+06,1.32844e+07
0,0,0,0,0,3.18394e+07,-1.49494e+06,1.49494e+06,1.32844e+07
0,0,0,0,0,3.18445e+07,-1.49518e+06,1.49518e+06,1.32844e+07
0,0,0,0,0,3.18495e+07,-1.49541e+06,1.49541e+06,1.32844e+07
0,0,0,0,0,3.18545e+07,-1.49565e+06,1.49565e+06,1.32844e+07
0,0,0,0,0,3.18596e+07,-1.49589e+06,1.49589e+06,1.32844e+07
0,0,0,0,0,3.0611e+07,-1.43726e+06,1.43726e+06,1.32844e+07
0,0,0,0,0,3.06158e+07,-1.43749e+06,1.43749e+06,1.32844e+07
0,0,0,0,0,3.06207e+07,-1.43772e+06,1.43772e+06,1.32844e+07
0,0,0,0,0,3.06255e+07,-1.43794e+06,1.43794e+06,1.32844e+07
0,0,0,0,0,3.09185e+07,0,0,1.32844e+07
0,0,0,0,0,3.09234e+07,0,0,1.32844e+07
0,0,0,0,0,3.09283e+07,0,0,1.32844e+07
0,0,0,0,0,3.09332e+07,0,0,1.32844e+07
0,0,0,0,0,2.82256e+07,0,0,1.32844e+07
0,0,0,0,0,2.823e+07,0,0,1.32844e+07
0,0,0,0,0,2.82345e+07,0,0,1.32844e+07
0,0,0,0,0,2.8239e+07,0,0,1.32844e+07
0,0,0,0,0,2.82434e+07,0,0,1.32844e+07
0,0,0,0,0,2.91464e+07,0,0,1.32844e+07
0,0,0,0,0,2.91507e+07,0,0,1.32844e+07
0,0,0,0,0,2.9155e+07,0,0,1.32844e+07
0,0,0,0,0,2.91593e+07,0,0,1.32844e+07
0,0,0,0,0,3.08436e+07,-1.44818e+06,1.44818e+06,1.32844e+07
0,0,0,0,0,3.08482e+07,-1.4484e+06,1.4484e+06,1.32844e+07
0,0,0,0,0,3.08527e+07,-1.44861e+06,1.44861e+06,1.32844e+07
0,0,0,0,0,3.08572e+07,-1.44882e+06,1.44882e+06,1.32844e+07
0,0,0,0,0,2.79868e+07,0,0,1.32844e+07
0,0,0,0,0,2.80795e+07,-56911.1,56911.1,1.32844e+07
0,0,0,0,0,2.80826e+07,-56242.9,56242.9,1.32844e+07
0,0,0,0,0,2.80856e+07,-55574.5,55574.5,1.32844e+07
0,0,0,0,0,2.80033e+07,0,0,1.32844e+07
0,0,0,0,0,2.90808e+07,0,0,1.32844e+07
0,0,0,0,0,2.90851e+07,0,0,1.32844e+07
0,0,0,0,0,2.90894e+07,0,0,1.32844e+07
0,0,0,0,0,2.90937e+07,0,0,1.32844e+07
0,0,0,0,0,2.86795e+07,0,0,1.32844e+07
0,0,0,0,0,2.86837e+07,0,0,1.32844e+07
0,0,0,0,0,2.86879e+07,0,0,1.32844e+07
0,0,0,0,0,2.86921e+07,0,0,1.32844e+07
0,0,0,0,0,3.01501e+07,0,0,1.32844e+07
0,0,0,0,0,3.01546e+07,0,0,1.32844e+07
0,0,0,0,0,3.0159e+07,0,0,1.32844e+07
0,0,0,0,0,3.01634e+07,0,0,1.32844e+07
0,0,0,0,0,3.01679e+07,0,0,1.32844e+07
0,0,0,0,0,3.04488e+07,0,0,1.32844e+07
0,0,0,0,0,3.04533e+07,0,0,1.32844e+07
0,0,0,0,0,3.04578e+07,0,0,1.32844e+07
0,0,0,0,0,3.04622e+07,0,0,1.32844e+07
0,0,0,0,0,2.97954e+07,-1.39897e+06,1.39897e+06,1.32844e+07
0,0,0,0,0,2.97998e+07,-1.39917e+06,1.39917e+06,1.32844e+07
0,0,0,0,0,2.98042e+07,-1.39938e+06,1.39938e+06,1.32844e+07
0,0,0,0,0,2.98086e+07,-1.39958e+06,1.39958e+06,1.32844e+07
0,0,0,0,0,3.20903e+07,-1.50672e+06,1.50672e+06,1.32844e+07
0,0,0,0,0,3.2095e+07,-1.50694e+06,1.50694e+06,1.32844e+07
0,0,0,0,0,3.20997e+07,-1.50716e+06,1.50716e+06,1.32844e+07
0,0,0,0,0,3.21045e+07,-1.50738e+06,1.50738e+06,1.32844e+07
0,0,0,0,0,3.21092e+07,-1.5076e+06,1.5076e+06,1.32844e+07
0,0,0,0,0,3.08505e+07,-1.4485e+06,1.4485e+06,1.32844e+07
0,0,0,0,0,3.0855e+07,-1.44872e+06,1.44872e+06,1.32844e+07
0,0,0,0,0,3.08595e+07,-1.44893e+06,1.44893e+06,1.32844e+07
0,0,0,0,0,3.08641e+07,-1.44914e+06,1.44914e+06,1.32844e+07
0,0,0,0,0,3.1159e+07,0,0,1.32844e+07
0,0,0,0,0,3.11635e+07,0,0,1.32844e+07
0,0,0,0,0,3.11681e+07,0,0,1.32844e+07
0,0,0,0,0,3.11727e+07,0,0,1.32844e+07
0,0,0,0,0,2.84438e+07,0,0,1.32844e+07
0,0,0,0,0,2.8448e+07,0,0,1.32844e+07
0,0,0,0,0,2.84522e+07,0,0,1.32844e+07
0,0,0,0,0,2.84564e+07,0,0,1.32844e+07
0,0,0,0,0,2.84606e+07,0,0,1.32844e+07
0,0,0,0,0,2.93702e+07,0,0,1.32844e+07
0,0,0,0,0,2.93742e+07,0,0,1.32844e+07
0,0,0,0,0,2.93782e+07,0,0,1.32844e+07
0,0,0,0,0,2.93822e+07,0,0,1.32844e+07
0,0,0,0,0,3.1079e+07,-1.45924e+06,1.45924e+06,1.32844e+07
0,0,0,0,0,3.10833e+07,-1.45944e+06,1.45944e+06,1.32844e+07
0,0,0,0,0,3.10875e+07,-1.45964e+06,1.45964e+06,1.32844e+07
0,0,0,0,0,3.10918e+07,-1.45983e+06,1.45983e+06,1.32844e+07
0,0,0,0,0,2.81992e+07,0,0,1.32844e+07
0,0,0,0,0,2.82031e+07,0,0,1.32844e+07
0,0,0,0,0,2.82069e+07,0,0,1.32844e+07
0,0,0,0,0,2.82108e+07,0,0,1.32844e+07
0,0,0,0,0,2.82146e+07,0,0,1.32844e+07
0,0,0,0,0,2.93e+07,0,0,1.32844e+07
0,0,0,0,0,2.9304e+07,0,0,1.32844e+07
0,0,0,0,0,2.9308e+07,0,0,1.32844e+07
0,0,0,0,0,2.9312e+07,0,0,1.32844e+07
0,0,0,0,0,2.88943e+07,0,0,1.32844e+07
0,0,0,0,0,2.88983e+07,0,0,1.32844e+07
0,0,0,0,0,2.89022e+07,0,0,1.32844e+07
0,0,0,0,0,2.89062e+07,0,0,1.32844e+07
0,0,0,0,0,3.03747e+07,0,0,1.32844e+07
0,0,0,0,0,3.03788e+07,0,0,1.32844e+07
0,0,0,0,0,3.0383e+07,0,0,1.32844e+07
0,0,0,0,0,3.03871e+07,0,0,1.32844e+07
0,0,0,0,0,3.03913e+07,0,0,1.32844e+07
0,0,0,0,0,3.06739e+07,0,0,1.32844e+07
0,0,0,0,0,3.06781e+07,0,0,1.32844e+07
0,0,0,0,0,3.06823e+07,0,0,1.32844e+07
0,0,0,0,0,3.06865e+07,0,0,1.32844e+07
0,0,0,0,0,3.00144e+07,-1.40925e+06,1.40925e+06,1.32844e+07
0,0,0,0,0,3.00185e+07,-1.40944e+06,1.40944e+06,1.32844e+07
0,0,0,0,0,3.00226e+07,-1.40963e+06,1.40963e+06,1.32844e+07
0,0,0,0,0,3.00267e+07,-1.40983e+06,1.40983e+06,1.32844e+07
0,0,0,0,0,3.23247e+07,-1.51773e+06,1.51773e+06,1.32844e+07
0,0,0,0,0,3.23291e+07,-1.51793e+06,1.51793e+06,1.32844e+07
0,0,0,0,0,3.23336e+07,-1.51814e+06,1.51814e+06,1.32844e+07
0,0,0,0,0,3.2338e+07,-1.51835e+06,1.51835e+06,1.32844e+07
0,0,0,0,0,3.23424e+07,-1.51855e+06,1.51855e+06,1.32844e+07
0,0,0,0,0,3.10742e+07,-1.45901e+06,1.45901e+06,1.32844e+07
0,0,0,0,0,3.10784e+07,-1.45921e+06,1.45921e+06,1.32844e+07
0,0,0,0,0,3.10827e+07,-1.45941e+06,1.45941e+06,1.32844e+07
0,0,0,0,0,3.10869e+07,-1.45961e+06,1.45961e+06,1.32844e+07
0,0,0,0,0,2.99761e+07,-1.40745e+06,1.40745e+06,1.32844e+07
0,0,0,0,0,2.99802e+07,-1.40764e+06,1.40764e+06,1.32844e+07
0,0,0,0,0,2.99843e+07,-1.40783e+06,1.40783e+06,1.32844e+07
0,0,0,0,0,2.99884e+07,-1.40803e+06,1.40803e+06,1.32844e+07
0,0,0,0,0,2.86476e+07,0,0,1.32844e+07
0,0,0,0,0,2.86515e+07,0,0,1.32844e+07
0,0,0,0,0,2.86554e+07,0,0,1.32844e+07
0,0,0,0,0,2.86593e+07,0,0,1.32844e+07
0,0,0,0,0,2.86632e+07,0,0,1.32844e+07
0,0,0,0,0,2.86632e+07,0,0,1.32844e+07
0,0,0,0,0,2.9579e+07,0,0,1.32844e+07
0,0,0,0,0,2.95827e+07,0,0,1.32844e+07
0,0,0,0,0,2.95865e+07,0,0,1.32844e+07
0,0,0,0,0,2.95902e+07,0,0,1.32844e+07
0,0,0,0,0,3.12987e+07,-1.46955e+06,1.46955e+06,1.32844e+07
0,0,0,0,0,3.13026e+07,-1.46974e+06,1.46974e+06,1.32844e+07
0,0,0,0,0,3.13066e+07,-1.46992e+06,1.46992e+06,1.32844e+07
0,0,0,0,0,3.13105e+07,-1.47011e+06,1.47011e+06,1.32844e+07
0,0,0,0,0,2.83973e+07,0,0,1.32844e+07
0,0,0,0,0,2.84009e+07,0,0,1.32844e+07
0,0,0,0,0,2.84045e+07,0,0,1.32844e+07
0,0,0,0,0,2.84081e+07,0,0,1.32844e+07
0,0,0,0,0,2.84116e+07,0,0,1.32844e+07
0,0,0,0,0,2.95042e+07,0,0,1.32844e+07
0,0,0,0,0,2.9508e+07,0,0,1.32844e+07
0,0,0,0,0,2.95117e+07,0,0,1.32844e+07
0,0,0,0,0,2.95154e+07,0,0,1.32844e+07
0,0,0,0,0,2.90945e+07,0,0,1.32844e+07
0,0,0,0,0,2.90982e+07,0,0,1.32844e+07
0,0,0,0,0,2.91019e+07,0,0,1.32844e+07
0,0,0,0,0,2.91055e+07,0,0,1.32844e+07
0,0,0,0,0,3.05838e+07,0,0,1.32844e+07
0,0,0,0,0,3.05877e+07,0,0,1.32844e+07
0,0,0,0,0,3.05915e+07,0,0,1.32844e+07
0,0,0,0,0,3.05954e+07,0,0,1.32844e+07
0,0,0,0,0,3.05993e+07,0,0,1.32844e+07
0,0,0,0,0,3.08835e+07,0,0,1.32844e+07
0,0,0,0,0,3.08874e+07,0,0,1.32844e+07
0,0,0,0,0,3.08913e+07,0,0,1.32844e+07
0,0,0,0,0,3.08952e+07,0,0,1.32844e+07
0,0,0,0,0,3.02182e+07,-1.41882e+06,1.41882e+06,1.32844e+07
0,0,0,0,0,3.0222e+07,-1.419e+06,1.419e+06,1.32844e+07
0,0,0,0,0,3.02258e+07,-1.41918e+06,1.41918e+06,1.32844e+07
0,0,0,0,0,3.02296e+07,-1.41935e+06,1.41935e+06,1.32844e+07
0,0,0,0,0,3.25429e+07,-1.52797e+06,1.52797e+06,1.32844e+07
0,0,0,0,0,3.2547e+07,-1.52816e+06,1.52816e+06,1.32844e+07
0,0,0,0,0,3.25511e+07,-1.52835e+06,1.52835e+06,1.32844e+07
0,0,0,0,0,3.25552e+07,-1.52854e+06,1.52854e+06,1.32844e+07
0,0,0,0,0,3.25593e+07,-1.52874e+06,1.52874e+06,1.32844e+07
0,0,0,0,0,3.12822e+07,-1.46878e+06,1.46878e+06,1.32844e+07
0,0,0,0,0,3.12862e+07,-1.46896e+06,1.46896e+06,1.32844e+07
0,0,0,0,0,3.12901e+07,-1.46915e+06,1.46915e+06,1.32844e+07
0,0,0,0,0,3.1294e+07,-1.46933e+06,1.46933e+06,1.32844e+07
0,0,0,0,0,3.01755e+07,-1.41681e+06,1.41681e+06,1.32844e+07
0,0,0,0,0,3.01793e+07,-1.41699e+06,1.41699e+06,1.32844e+07
0,0,0,0,0,3.01831e+07,-1.41717e+06,1.41717e+06,1.32844e+07
0,0,0,0,0,3.01869e+07,-1.41735e+06,1.41735e+06,1.32844e+07
0,0,0,0,0,2.8837e+07,0,0,1.32844e+07
0,0,0,0,0,2.88406e+07,0,0,1.32844e+07
0,0,0,0,0,2.88442e+07,0,0,1.32844e+07
0,0,0,0,0,2.88478e+07,0,0,1.32844e+07
0,0,0,0,0,2.88515e+07,0,0,1.32844e+07
0,0,0,0,0,2.9773e+07,0,0,1.32844e+07
0,0,0,0,0,2.97764e+07,0,0,1.32844e+07
0,0,0,0,0,2.97799e+07,0,0,1.32844e+07
0,0,0,0,0,2.97833e+07,0,0,1.32844e+07
0,0,0,0,0,3.15026e+07,-1.47912e+06,1.47912e+06,1.32844e+07
0,0,0,0,0,3.15063e+07,-1.4793e+06,1.4793e+06,1.32844e+07
0,0,0,0,0,3.15099e+07,-1.47947e+06,1.47947e+06,1.32844e+07
0,0,0,0,0,3.15135e+07,-1.47964e+06,1.47964e+06,1.32844e+07
0,0,0,0,0,2.85811e+07,0,0,1.32844e+07
0,0,0,0,0,2.85844e+07,0,0,1.32844e+07
0,0,0,0,0,2.85877e+07,0,0,1.32844e+07
0,0,0,0,0,2.8591e+07,0,0,1.32844e+07
0,0,0,0,0,2.85944e+07,0,0,1.32844e+07
