0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98356e+07,0,0,1.37163e+07
0,0,0,0,0,2.98398e+07,0,0,1.37163e+07
0,0,0,0,0,2.9844e+07,0,0,1.37163e+07
0,0,0,0,0,2.98482e+07,0,0,1.37163e+07
0,0,0,0,0,2.86779e+07,0,0,1.37163e+07
0,0,0,0,0,2.86819e+07,0,0,1.37163e+07
0,0,0,0,0,2.8686e+07,0,0,1.37163e+07
0,0,0,0,0,2.869e+07,0,0,1.37163e+07
0,0,0,0,0,2.7665e+07,0,0,1.37163e+07
0,0,0,0,0,2.76689e+07,0,0,1.37163e+07
0,0,0,0,0,2.76728e+07,0,0,1.37163e+07
0,0,0,0,0,2.76767e+07,0,0,1.37163e+07
0,0,0,0,0,2.52536e+07,0,0,1.37163e+07
0,0,0,0,0,2.52572e+07,0,0,1.37163e+07
0,0,0,0,0,2.52607e+07,0,0,1.37163e+07
0,0,0,0,0,2.52643e+07,0,0,1.37163e+07
0,0,0,0,0,2.52678e+07,0,0,1.37163e+07
0,0,0,0,0,2.52678e+07,0,0,1.37163e+07
0,0,0,0,0,2.60753e+07,0,0,1.37163e+07
0,0,0,0,0,2.60788e+07,0,0,1.37163e+07
0,0,0,0,0,2.60823e+07,0,0,1.37163e+07
0,0,0,0,0,2.60857e+07,0,0,1.37163e+07
0,0,0,0,0,2.88876e+07,0,0,1.37163e+07
0,0,0,0,0,2.88914e+07,0,0,1.37163e+07
0,0,0,0,0,2.88953e+07,0,0,1.37163e+07
0,0,0,0,0,2.88991e+07,0,0,1.37163e+07
0,0,0,0,0,2.5035e+07,0,0,1.37163e+07
0,0,0,0,0,2.50383e+07,0,0,1.37163e+07
0,0,0,0,0,2.50416e+07,0,0,1.37163e+07
0,0,0,0,0,2.50449e+07,0,0,1.37163e+07
0,0,0,0,0,2.50483e+07,0,0,1.37163e+07
0,0,0,0,0,2.60117e+07,0,0,1.37163e+07
0,0,0,0,0,2.60152e+07,0,0,1.37163e+07
0,0,0,0,0,2.60186e+07,0,0,1.37163e+07
0,0,0,0,0,2.60221e+07,0,0,1.37163e+07
0,0,0,0,0,2.56512e+07,0,0,1.37163e+07
0,0,0,0,0,2.56546e+07,0,0,1.37163e+07
0,0,0,0,0,2.5658e+07,0,0,1.37163e+07
0,0,0,0,0,2.56614e+07,0,0,1.37163e+07
0,0,0,0,0,2.6965e+07,0,0,1.37163e+07
0,0,0,0,0,2.69686e+07,0,0,1.37163e+07
0,0,0,0,0,2.69722e+07,0,0,1.37163e+07
0,0,0,0,0,2.69758e+07,0,0,1.37163e+07
0,0,0,0,0,2.69793e+07,0,0,1.37163e+07
0,0,0,0,0,2.72302e+07,0,0,1.37163e+07
0,0,0,0,0,2.72338e+07,0,0,1.37163e+07
0,0,0,0,0,2.72374e+07,0,0,1.37163e+07
0,0,0,0,0,2.7241e+07,0,0,1.37163e+07
0,0,0,0,0,2.78953e+07,0,0,1.37163e+07
0,0,0,0,0,2.7899e+07,0,0,1.37163e+07
0,0,0,0,0,2.79027e+07,0,0,1.37163e+07
0,0,0,0,0,2.79064e+07,0,0,1.37163e+07
0,0,0,0,0,3.00421e+07,0,0,1.37163e+07
0,0,0,0,0,3.00461e+07,0,0,1.37163e+07
0,0,0,0,0,3.00501e+07,0,0,1.37163e+07
0,0,0,0,0,3.00541e+07,0,0,1.37163e+07
0,0,0,0,0,3.00581e+07,0,0,1.37163e+07
0,0,0,0,0,2.88793e+07,0,0,1.37163e+07
0,0,0,0,0,2.88832e+07,0,0,1.37163e+07
0,0,0,0,0,2.8887e+07,0,0,1.37163e+07
0,0,0,0,0,2.88908e+07,0,0,1.37163e+07
0,0,0,0,0,2.78584e+07,0,0,1.37163e+07
0,0,0,0,0,2.78621e+07,0,0,1.37163e+07
0,0,0,0,0,2.81271e+07,-167919,167919,1.37163e+07
0,0,0,0,0,2.81298e+07,-167313,167313,1.37163e+07
0,0,0,0,0,2.56888e+07,-166706,166706,1.37163e+07
0,0,0,0,0,2.64057e+07,-625344,625344,1.37163e+07
0,0,0,0,0,2.64083e+07,-624798,624798,1.37163e+07
0,0,0,0,0,2.64108e+07,-624252,624252,1.37163e+07
0,0,0,0,0,2.64133e+07,-623706,623706,1.37163e+07
0,0,0,0,0,2.62558e+07,0,0,1.37163e+07
0,0,0,0,0,2.70208e+07,-489557,489557,1.37163e+07
0,0,0,0,0,2.62624e+07,0,0,1.37163e+07
0,0,0,0,0,2.62657e+07,0,0,1.37163e+07
0,0,0,0,0,2.90866e+07,0,0,1.37163e+07
0,0,0,0,0,2.90903e+07,0,0,1.37163e+07
0,0,0,0,0,2.90939e+07,0,0,1.37163e+07
0,0,0,0,0,2.90975e+07,0,0,1.37163e+07
0,0,0,0,0,2.52067e+07,0,0,1.37163e+07
0,0,0,0,0,2.52098e+07,0,0,1.37163e+07
0,0,0,0,0,2.5213e+07,0,0,1.37163e+07
0,0,0,0,0,2.52162e+07,0,0,1.37163e+07
0,0,0,0,0,2.52193e+07,0,0,1.37163e+07
0,0,0,0,0,2.61891e+07,0,0,1.37163e+07
0,0,0,0,0,2.61924e+07,0,0,1.37163e+07
0,0,0,0,0,2.61957e+07,0,0,1.37163e+07
0,0,0,0,0,2.6199e+07,0,0,1.37163e+07
0,0,0,0,0,2.58254e+07,0,0,1.37163e+07
0,0,0,0,0,2.58286e+07,0,0,1.37163e+07
0,0,0,0,0,2.58318e+07,0,0,1.37163e+07
0,0,0,0,0,2.58351e+07,0,0,1.37163e+07
0,0,0,0,0,2.71472e+07,0,0,1.37163e+07
0,0,0,0,0,2.71506e+07,0,0,1.37163e+07
0,0,0,0,0,2.7154e+07,0,0,1.37163e+07
0,0,0,0,0,2.71574e+07,0,0,1.37163e+07
0,0,0,0,0,2.71608e+07,0,0,1.37163e+07
0,0,0,0,0,2.74131e+07,0,0,1.37163e+07
0,0,0,0,0,2.74166e+07,0,0,1.37163e+07
0,0,0,0,0,2.742e+07,0,0,1.37163e+07
0,0,0,0,0,2.74234e+07,0,0,1.37163e+07
0,0,0,0,0,2.80819e+07,0,0,1.37163e+07
0,0,0,0,0,2.80854e+07,0,0,1.37163e+07
0,0,0,0,0,2.80889e+07,0,0,1.37163e+07
0,0,0,0,0,2.80924e+07,0,0,1.37163e+07
0,0,0,0,0,3.02421e+07,0,0,1.37163e+07
0,0,0,0,0,3.02459e+07,0,0,1.37163e+07
0,0,0,0,0,3.02497e+07,0,0,1.37163e+07
0,0,0,0,0,3.02535e+07,0,0,1.37163e+07
0,0,0,0,0,3.02572e+07,0,0,1.37163e+07
0,0,0,0,0,2.90705e+07,0,0,1.37163e+07
0,0,0,0,0,2.90741e+07,0,0,1.37163e+07
0,0,0,0,0,2.90777e+07,0,0,1.37163e+07
0,0,0,0,0,2.90814e+07,0,0,1.37163e+07
0,0,0,0,0,2.80419e+07,0,0,1.37163e+07
0,0,0,0,0,2.80454e+07,0,0,1.37163e+07
0,0,0,0,0,2.80489e+07,0,0,1.37163e+07
0,0,0,0,0,2.80525e+07,0,0,1.37163e+07
0,0,0,0,0,2.55961e+07,0,0,1.37163e+07
0,0,0,0,0,2.55993e+07,0,0,1.37163e+07
0,0,0,0,0,2.56025e+07,0,0,1.37163e+07
0,0,0,0,0,2.56058e+07,0,0,1.37163e+07
0,0,0,0,0,2.5609e+07,0,0,1.37163e+07
0,0,0,0,0,2.64269e+07,0,0,1.37163e+07
0,0,0,0,0,2.643e+07,0,0,1.37163e+07
0,0,0,0,0,2.64331e+07,0,0,1.37163e+07
0,0,0,0,0,2.64362e+07,0,0,1.37163e+07
0,0,0,0,0,2.92753e+07,0,0,1.37163e+07
0,0,0,0,0,2.92787e+07,0,0,1.37163e+07
0,0,0,0,0,2.92821e+07,0,0,1.37163e+07
0,0,0,0,0,2.92856e+07,0,0,1.37163e+07
0,0,0,0,0,2.53694e+07,0,0,1.37163e+07
0,0,0,0,0,2.53724e+07,0,0,1.37163e+07
0,0,0,0,0,2.53753e+07,0,0,1.37163e+07
0,0,0,0,0,2.53783e+07,0,0,1.37163e+07
0,0,0,0,0,2.53813e+07,0,0,1.37163e+07
0,0,0,0,0,2.63571e+07,0,0,1.37163e+07
0,0,0,0,0,2.63602e+07,0,0,1.37163e+07
0,0,0,0,0,2.63633e+07,0,0,1.37163e+07
0,0,0,0,0,2.63664e+07,0,0,1.37163e+07
0,0,0,0,0,2.59902e+07,0,0,1.37163e+07
0,0,0,0,0,2.59933e+07,0,0,1.37163e+07
0,0,0,0,0,2.59963e+07,0,0,1.37163e+07
0,0,0,0,0,2.59994e+07,0,0,1.37163e+07
0,0,0,0,0,2.73197e+07,0,0,1.37163e+07
0,0,0,0,0,2.73229e+07,0,0,1.37163e+07
0,0,0,0,0,2.73261e+07,0,0,1.37163e+07
0,0,0,0,0,2.73293e+07,0,0,1.37163e+07
0,0,0,0,0,2.73325e+07,0,0,1.37163e+07
0,0,0,0,0,2.75862e+07,0,0,1.37163e+07
0,0,0,0,0,2.75894e+07,0,0,1.37163e+07
0,0,0,0,0,2.75927e+07,0,0,1.37163e+07
0,0,0,0,0,2.75959e+07,0,0,1.37163e+07
0,0,0,0,0,2.82583e+07,0,0,1.37163e+07
0,0,0,0,0,2.82616e+07,0,0,1.37163e+07
0,0,0,0,0,2.82649e+07,0,0,1.37163e+07
0,0,0,0,0,2.82682e+07,0,0,1.37163e+07
0,0,0,0,0,3.04311e+07,0,0,1.37163e+07
0,0,0,0,0,3.04347e+07,0,0,1.37163e+07
0,0,0,0,0,3.04383e+07,0,0,1.37163e+07
0,0,0,0,0,3.04418e+07,0,0,1.37163e+07
0,0,0,0,0,3.04454e+07,0,0,1.37163e+07
0,0,0,0,0,2.9251e+07,0,0,1.37163e+07
0,0,0,0,0,2.92545e+07,0,0,1.37163e+07
0,0,0,0,0,2.92579e+07,0,0,1.37163e+07
0,0,0,0,0,2.92613e+07,0,0,1.37163e+07
0,0,0,0,0,2.82152e+07,0,0,1.37163e+07
0,0,0,0,0,2.83897e+07,-110000,110000,1.37163e+07
0,0,0,0,0,2.83921e+07,-109457,109457,1.37163e+07
0,0,0,0,0,2.83946e+07,-108914,108914,1.37163e+07
0,0,0,0,0,2.59221e+07,-108372,108372,1.37163e+07
0,0,0,0,0,2.66479e+07,-572927,572927,1.37163e+07
0,0,0,0,0,2.66502e+07,-572439,572439,1.37163e+07
0,0,0,0,0,2.66524e+07,-571950,571950,1.37163e+07
0,0,0,0,0,2.57656e+07,0,0,1.37163e+07
0,0,0,0,0,2.65884e+07,0,0,1.37163e+07
0,0,0,0,0,2.72692e+07,-435743,435743,1.37163e+07
0,0,0,0,0,2.72714e+07,-435272,435272,1.37163e+07
0,0,0,0,0,2.72736e+07,-434800,434800,1.37163e+07
0,0,0,0,0,3.0129e+07,-434329,434329,1.37163e+07
0,0,0,0,0,2.94565e+07,0,0,1.37163e+07
0,0,0,0,0,2.94597e+07,0,0,1.37163e+07
0,0,0,0,0,2.94629e+07,0,0,1.37163e+07
0,0,0,0,0,2.55228e+07,0,0,1.37163e+07
0,0,0,0,0,2.55256e+07,0,0,1.37163e+07
0,0,0,0,0,2.55284e+07,0,0,1.37163e+07
0,0,0,0,0,2.55312e+07,0,0,1.37163e+07
0,0,0,0,0,2.5534e+07,0,0,1.37163e+07
0,0,0,0,0,2.65155e+07,0,0,1.37163e+07
0,0,0,0,0,2.65184e+07,0,0,1.37163e+07
0,0,0,0,0,2.65213e+07,0,0,1.37163e+07
0,0,0,0,0,2.65242e+07,0,0,1.37163e+07
0,0,0,0,0,2.61456e+07,0,0,1.37163e+07
0,0,0,0,0,2.61484e+07,0,0,1.37163e+07
0,0,0,0,0,2.61513e+07,0,0,1.37163e+07
0,0,0,0,0,2.61542e+07,0,0,1.37163e+07
0,0,0,0,0,2.74821e+07,0,0,1.37163e+07
0,0,0,0,0,2.74852e+07,0,0,1.37163e+07
0,0,0,0,0,2.74882e+07,0,0,1.37163e+07
0,0,0,0,0,2.74912e+07,0,0,1.37163e+07
0,0,0,0,0,2.74942e+07,0,0,1.37163e+07
0,0,0,0,0,2.77491e+07,0,0,1.37163e+07
0,0,0,0,0,2.77522e+07,0,0,1.37163e+07
0,0,0,0,0,2.77552e+07,0,0,1.37163e+07
0,0,0,0,0,2.77583e+07,0,0,1.37163e+07
0,0,0,0,0,2.84243e+07,0,0,1.37163e+07
0,0,0,0,0,2.84275e+07,0,0,1.37163e+07
0,0,0,0,0,2.84306e+07,0,0,1.37163e+07
0,0,0,0,0,2.84337e+07,0,0,1.37163e+07
0,0,0,0,0,3.0609e+07,0,0,1.37163e+07
0,0,0,0,0,3.06124e+07,0,0,1.37163e+07
0,0,0,0,0,3.06157e+07,0,0,1.37163e+07
0,0,0,0,0,3.06191e+07,0,0,1.37163e+07
0,0,0,0,0,3.06224e+07,0,0,1.37163e+07
0,0,0,0,0,2.94209e+07,0,0,1.37163e+07
0,0,0,0,0,2.94241e+07,0,0,1.37163e+07
0,0,0,0,0,2.94273e+07,0,0,1.37163e+07
0,0,0,0,0,2.94305e+07,0,0,1.37163e+07
0,0,0,0,0,2.83782e+07,0,0,1.37163e+07
0,0,0,0,0,2.85108e+07,-83272.7,83272.7,1.37163e+07
0,0,0,0,0,2.85132e+07,-82762.5,82762.5,1.37163e+07
0,0,0,0,0,2.85155e+07,-82252.7,82252.7,1.37163e+07
0,0,0,0,0,2.60286e+07,-81742.8,81742.8,1.37163e+07
0,0,0,0,0,2.67584e+07,-549003,549003,1.37163e+07
0,0,0,0,0,2.59071e+07,0,0,1.37163e+07
0,0,0,0,0,2.591e+07,0,0,1.37163e+07
0,0,0,0,0,2.59128e+07,0,0,1.37163e+07
0,0,0,0,0,2.67401e+07,0,0,1.37163e+07
0,0,0,0,0,2.67428e+07,0,0,1.37163e+07
0,0,0,0,0,2.67455e+07,0,0,1.37163e+07
0,0,0,0,0,2.67483e+07,0,0,1.37163e+07
0,0,0,0,0,2.96204e+07,0,0,1.37163e+07
0,0,0,0,0,2.96234e+07,0,0,1.37163e+07
0,0,0,0,0,2.96264e+07,0,0,1.37163e+07
0,0,0,0,0,2.96294e+07,0,0,1.37163e+07
0,0,0,0,0,2.56669e+07,0,0,1.37163e+07
0,0,0,0,0,2.56695e+07,0,0,1.37163e+07
0,0,0,0,0,2.56721e+07,0,0,1.37163e+07
0,0,0,0,0,2.56747e+07,0,0,1.37163e+07
0,0,0,0,0,2.56774e+07,0,0,1.37163e+07
0,0,0,0,0,2.66642e+07,0,0,1.37163e+07
0,0,0,0,0,2.66669e+07,0,0,1.37163e+07
0,0,0,0,0,2.66696e+07,0,0,1.37163e+07
0,0,0,0,0,2.66723e+07,0,0,1.37163e+07
0,0,0,0,0,2.62914e+07,0,0,1.37163e+07
0,0,0,0,0,2.62941e+07,0,0,1.37163e+07
0,0,0,0,0,2.62968e+07,0,0,1.37163e+07
0,0,0,0,0,2.62995e+07,0,0,1.37163e+07
0,0,0,0,0,2.76346e+07,0,0,1.37163e+07
0,0,0,0,0,2.76374e+07,0,0,1.37163e+07
0,0,0,0,0,2.76402e+07,0,0,1.37163e+07
0,0,0,0,0,2.76431e+07,0,0,1.37163e+07
0,0,0,0,0,2.76459e+07,0,0,1.37163e+07
0,0,0,0,0,2.7902e+07,0,0,1.37163e+07
0,0,0,0,0,2.79049e+07,0,0,1.37163e+07
0,0,0,0,0,2.79077e+07,0,0,1.37163e+07
0,0,0,0,0,2.79106e+07,0,0,1.37163e+07
0,0,0,0,0,2.85801e+07,0,0,1.37163e+07
0,0,0,0,0,2.8583e+07,0,0,1.37163e+07
0,0,0,0,0,2.85859e+07,0,0,1.37163e+07
0,0,0,0,0,2.85888e+07,0,0,1.37163e+07
0,0,0,0,0,3.07758e+07,0,0,1.37163e+07
0,0,0,0,0,3.07789e+07,0,0,1.37163e+07
0,0,0,0,0,3.07821e+07,0,0,1.37163e+07
0,0,0,0,0,3.07852e+07,0,0,1.37163e+07
0,0,0,0,0,3.07884e+07,0,0,1.37163e+07
0,0,0,0,0,2.95801e+07,0,0,1.37163e+07
0,0,0,0,0,2.95831e+07,0,0,1.37163e+07
0,0,0,0,0,2.95861e+07,0,0,1.37163e+07
0,0,0,0,0,2.95891e+07,0,0,1.37163e+07
0,0,0,0,0,2.85309e+07,0,0,1.37163e+07
0,0,0,0,0,2.85338e+07,0,0,1.37163e+07
0,0,0,0,0,2.85367e+07,0,0,1.37163e+07
0,0,0,0,0,2.85396e+07,0,0,1.37163e+07
0,0,0,0,0,2.60401e+07,0,0,1.37163e+07
0,0,0,0,0,2.60427e+07,0,0,1.37163e+07
0,0,0,0,0,2.60454e+07,0,0,1.37163e+07
0,0,0,0,0,2.6048e+07,0,0,1.37163e+07
0,0,0,0,0,2.60507e+07,0,0,1.37163e+07
0,0,0,0,0,2.68822e+07,0,0,1.37163e+07
0,0,0,0,0,2.68847e+07,0,0,1.37163e+07
0,0,0,0,0,2.68873e+07,0,0,1.37163e+07
0,0,0,0,0,2.68898e+07,0,0,1.37163e+07
0,0,0,0,0,2.97769e+07,0,0,1.37163e+07
0,0,0,0,0,2.97797e+07,0,0,1.37163e+07
0,0,0,0,0,2.97826e+07,0,0,1.37163e+07
0,0,0,0,0,2.97854e+07,0,0,1.37163e+07
0,0,0,0,0,2.58018e+07,0,0,1.37163e+07
0,0,0,0,0,2.58042e+07,0,0,1.37163e+07
0,0,0,0,0,2.58067e+07,0,0,1.37163e+07
0,0,0,0,0,2.58091e+07,0,0,1.37163e+07
0,0,0,0,0,2.58116e+07,0,0,1.37163e+07
0,0,0,0,0,2.68034e+07,0,0,1.37163e+07
0,0,0,0,0,2.68059e+07,0,0,1.37163e+07
0,0,0,0,0,2.68084e+07,0,0,1.37163e+07
0,0,0,0,0,2.6811e+07,0,0,1.37163e+07
0,0,0,0,0,2.64279e+07,0,0,1.37163e+07
0,0,0,0,0,2.64304e+07,0,0,1.37163e+07
0,0,0,0,0,2.64329e+07,0,0,1.37163e+07
0,0,0,0,0,2.64354e+07,0,0,1.37163e+07
0,0,0,0,0,2.77772e+07,0,0,1.37163e+07
0,0,0,0,0,2.77798e+07,0,0,1.37163e+07
0,0,0,0,0,2.77825e+07,0,0,1.37163e+07
0,0,0,0,0,2.77851e+07,0,0,1.37163e+07
0,0,0,0,0,2.77877e+07,0,0,1.37163e+07
0,0,0,0,0,2.8045e+07,0,0,1.37163e+07
0,0,0,0,0,2.80477e+07,0,0,1.37163e+07
0,0,0,0,0,2.80503e+07,0,0,1.37163e+07
0,0,0,0,0,2.8053e+07,0,0,1.37163e+07
0,0,0,0,0,2.87257e+07,0,0,1.37163e+07
0,0,0,0,0,2.87284e+07,0,0,1.37163e+07
0,0,0,0,0,2.87312e+07,0,0,1.37163e+07
0,0,0,0,0,2.87339e+07,0,0,1.37163e+07
0,0,0,0,0,3.09317e+07,0,0,1.37163e+07
0,0,0,0,0,3.09346e+07,0,0,1.37163e+07
0,0,0,0,0,3.09376e+07,0,0,1.37163e+07
0,0,0,0,0,3.09405e+07,0,0,1.37163e+07
0,0,0,0,0,3.09434e+07,0,0,1.37163e+07
0,0,0,0,0,2.97288e+07,0,0,1.37163e+07
0,0,0,0,0,2.97317e+07,0,0,1.37163e+07
0,0,0,0,0,2.97345e+07,0,0,1.37163e+07
0,0,0,0,0,2.97373e+07,0,0,1.37163e+07
0,0,0,0,0,2.86735e+07,0,0,1.37163e+07
0,0,0,0,0,2.87304e+07,-34822,34822,1.37163e+07
0,0,0,0,0,2.87325e+07,-34376.2,34376.2,1.37163e+07
0,0,0,0,0,2.87345e+07,-33930.4,33930.4,1.37163e+07
0,0,0,0,0,2.62216e+07,-33484.6,33484.6,1.37163e+07
0,0,0,0,0,2.69587e+07,-505650,505650,1.37163e+07
0,0,0,0,0,2.69605e+07,-505248,505248,1.37163e+07
0,0,0,0,0,2.69624e+07,-504847,504847,1.37163e+07
0,0,0,0,0,2.69643e+07,-504446,504446,1.37163e+07
0,0,0,0,0,2.69636e+07,-504045,504045,1.37163e+07
0,0,0,0,0,2.7799e+07,-504045,504045,1.37163e+07
0,0,0,0,0,2.75878e+07,-366739,366739,1.37163e+07
0,0,0,0,0,2.75895e+07,-366356,366356,1.37163e+07
0,0,0,0,0,2.75913e+07,-365973,365973,1.37163e+07
0,0,0,0,0,3.04918e+07,-365589,365589,1.37163e+07
0,0,0,0,0,2.99256e+07,0,0,1.37163e+07
0,0,0,0,0,2.99282e+07,0,0,1.37163e+07
0,0,0,0,0,2.99309e+07,0,0,1.37163e+07
0,0,0,0,0,2.59276e+07,0,0,1.37163e+07
0,0,0,0,0,2.67694e+07,-539585,539585,1.37163e+07
0,0,0,0,0,2.67711e+07,-539216,539216,1.37163e+07
0,0,0,0,0,2.67728e+07,-538848,538848,1.37163e+07
0,0,0,0,0,2.67745e+07,-538481,538481,1.37163e+07
0,0,0,0,0,2.69331e+07,0,0,1.37163e+07
0,0,0,0,0,2.69354e+07,0,0,1.37163e+07
0,0,0,0,0,2.69378e+07,0,0,1.37163e+07
0,0,0,0,0,2.69402e+07,0,0,1.37163e+07
0,0,0,0,0,2.6555e+07,0,0,1.37163e+07
0,0,0,0,0,2.65573e+07,0,0,1.37163e+07
0,0,0,0,0,2.65597e+07,0,0,1.37163e+07
0,0,0,0,0,2.6562e+07,0,0,1.37163e+07
0,0,0,0,0,2.79101e+07,0,0,1.37163e+07
0,0,0,0,0,2.79125e+07,0,0,1.37163e+07
0,0,0,0,0,2.7915e+07,0,0,1.37163e+07
0,0,0,0,0,2.79174e+07,0,0,1.37163e+07
0,0,0,0,0,2.79198e+07,0,0,1.37163e+07
0,0,0,0,0,2.81781e+07,0,0,1.37163e+07
0,0,0,0,0,2.81806e+07,0,0,1.37163e+07
0,0,0,0,0,2.81831e+07,0,0,1.37163e+07
0,0,0,0,0,2.81855e+07,0,0,1.37163e+07
0,0,0,0,0,2.88612e+07,0,0,1.37163e+07
0,0,0,0,0,2.88638e+07,0,0,1.37163e+07
0,0,0,0,0,2.88663e+07,0,0,1.37163e+07
0,0,0,0,0,2.88688e+07,0,0,1.37163e+07
0,0,0,0,0,3.10767e+07,0,0,1.37163e+07
0,0,0,0,0,3.10795e+07,0,0,1.37163e+07
0,0,0,0,0,3.10822e+07,0,0,1.37163e+07
0,0,0,0,0,3.10849e+07,0,0,1.37163e+07
0,0,0,0,0,3.10876e+07,0,0,1.37163e+07
0,0,0,0,0,2.98672e+07,0,0,1.37163e+07
0,0,0,0,0,2.98698e+07,0,0,1.37163e+07
0,0,0,0,0,2.98724e+07,0,0,1.37163e+07
0,0,0,0,0,2.9875e+07,0,0,1.37163e+07
0,0,0,0,0,2.88061e+07,0,0,1.37163e+07
0,0,0,0,0,2.8829e+07,-13072.2,13072.2,1.37163e+07
0,0,0,0,0,2.88309e+07,-12658.4,12658.4,1.37163e+07
0,0,0,0,0,2.88328e+07,-12244.3,12244.3,1.37163e+07
0,0,0,0,0,2.63082e+07,-11830.1,11830.1,1.37163e+07
0,0,0,0,0,2.70485e+07,-486199,486199,1.37163e+07
0,0,0,0,0,2.70502e+07,-485826,485826,1.37163e+07
0,0,0,0,0,2.7052e+07,-485454,485454,1.37163e+07
0,0,0,0,0,2.70537e+07,-485081,485081,1.37163e+07
0,0,0,0,0,2.78921e+07,-484709,484709,1.37163e+07
0,0,0,0,0,2.76798e+07,-346807,346807,1.37163e+07
0,0,0,0,0,2.76814e+07,-346453,346453,1.37163e+07
0,0,0,0,0,2.7683e+07,-346099,346099,1.37163e+07
0,0,0,0,0,3.05965e+07,-345745,345745,1.37163e+07
0,0,0,0,0,3.0061e+07,0,0,1.37163e+07
0,0,0,0,0,3.00634e+07,0,0,1.37163e+07
0,0,0,0,0,3.00658e+07,0,0,1.37163e+07
0,0,0,0,0,2.60443e+07,0,0,1.37163e+07
0,0,0,0,0,2.60464e+07,0,0,1.37163e+07
0,0,0,0,0,2.60485e+07,0,0,1.37163e+07
0,0,0,0,0,2.60506e+07,0,0,1.37163e+07
0,0,0,0,0,2.60527e+07,0,0,1.37163e+07
0,0,0,0,0,2.70534e+07,0,0,1.37163e+07
0,0,0,0,0,2.70556e+07,0,0,1.37163e+07
0,0,0,0,0,2.70578e+07,0,0,1.37163e+07
0,0,0,0,0,2.70599e+07,0,0,1.37163e+07
0,0,0,0,0,2.66729e+07,0,0,1.37163e+07
0,0,0,0,0,2.6675e+07,0,0,1.37163e+07
0,0,0,0,0,2.66772e+07,0,0,1.37163e+07
0,0,0,0,0,2.66793e+07,0,0,1.37163e+07
0,0,0,0,0,2.80332e+07,0,0,1.37163e+07
0,0,0,0,0,2.80354e+07,0,0,1.37163e+07
0,0,0,0,0,2.80377e+07,0,0,1.37163e+07
0,0,0,0,0,2.80399e+07,0,0,1.37163e+07
0,0,0,0,0,2.80422e+07,0,0,1.37163e+07
0,0,0,0,0,2.83014e+07,0,0,1.37163e+07
0,0,0,0,0,2.83037e+07,0,0,1.37163e+07
0,0,0,0,0,2.8306e+07,0,0,1.37163e+07
0,0,0,0,0,2.83082e+07,0,0,1.37163e+07
0,0,0,0,0,2.89867e+07,0,0,1.37163e+07
0,0,0,0,0,2.8989e+07,0,0,1.37163e+07
0,0,0,0,0,2.89913e+07,0,0,1.37163e+07
0,0,0,0,0,2.89937e+07,0,0,1.37163e+07
0,0,0,0,0,3.12109e+07,0,0,1.37163e+07
0,0,0,0,0,3.12134e+07,0,0,1.37163e+07
0,0,0,0,0,3.1216e+07,0,0,1.37163e+07
0,0,0,0,0,3.12185e+07,0,0,1.37163e+07
0,0,0,0,0,3.1221e+07,0,0,1.37163e+07
0,0,0,0,0,2.99951e+07,0,0,1.37163e+07
0,0,0,0,0,2.99975e+07,0,0,1.37163e+07
0,0,0,0,0,2.99999e+07,0,0,1.37163e+07
0,0,0,0,0,3.00023e+07,0,0,1.37163e+07
0,0,0,0,0,2.89287e+07,0,0,1.37163e+07
0,0,0,0,0,2.8931e+07,0,0,1.37163e+07
0,0,0,0,0,2.89333e+07,0,0,1.37163e+07
0,0,0,0,0,2.89357e+07,0,0,1.37163e+07
0,0,0,0,0,2.64009e+07,0,0,1.37163e+07
0,0,0,0,0,2.6403e+07,0,0,1.37163e+07
0,0,0,0,0,2.64051e+07,0,0,1.37163e+07
0,0,0,0,0,2.64072e+07,0,0,1.37163e+07
0,0,0,0,0,2.64094e+07,0,0,1.37163e+07
0,0,0,0,0,2.72517e+07,0,0,1.37163e+07
0,0,0,0,0,2.72537e+07,0,0,1.37163e+07
0,0,0,0,0,2.72557e+07,0,0,1.37163e+07
0,0,0,0,0,2.72577e+07,0,0,1.37163e+07
0,0,0,0,0,3.01837e+07,0,0,1.37163e+07
0,0,0,0,0,3.01859e+07,0,0,1.37163e+07
0,0,0,0,0,3.01881e+07,0,0,1.37163e+07
0,0,0,0,0,3.01903e+07,0,0,1.37163e+07
0,0,0,0,0,2.6152e+07,0,0,1.37163e+07
0,0,0,0,0,2.61539e+07,0,0,1.37163e+07
0,0,0,0,0,2.61559e+07,0,0,1.37163e+07
0,0,0,0,0,2.61578e+07,0,0,1.37163e+07
0,0,0,0,0,2.61597e+07,0,0,1.37163e+07
0,0,0,0,0,2.71643e+07,0,0,1.37163e+07
0,0,0,0,0,2.71663e+07,0,0,1.37163e+07
0,0,0,0,0,2.71683e+07,0,0,1.37163e+07
0,0,0,0,0,2.71703e+07,0,0,1.37163e+07
0,0,0,0,0,2.67815e+07,0,0,1.37163e+07
0,0,0,0,0,2.67834e+07,0,0,1.37163e+07
0,0,0,0,0,2.67854e+07,0,0,1.37163e+07
0,0,0,0,0,2.67874e+07,0,0,1.37163e+07
0,0,0,0,0,2.81465e+07,0,0,1.37163e+07
