0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6798,0,0,4.27924,0.0577946,1.54165,3.6288,61.308,0.66528,0,0,1.4983,0.345199,0.487818,0.66528,12.849,1,0.476315,1.54165,0,64.3447,5.72071,59.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.713537,2.62635,2.45077,7.16455,1.52713,10.001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65451,2.62635,1.028160,1,0,70.1781,0,0,0,70.1781,0
72.29,2.68022,0,0,4.92834,0.0577946,2.19033,3.6288,61.308,0.66528,0,0,1.85281,0.345199,0.842335,0.66528,12.849,1,0.476389,2.19033,0,74.2556,5.72071,70.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.713835,2.38842,2.45109,8.47091,1.52713,11.0695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41658,2.38842,1.028160,1,0,82.1606,0,0,0,82.1606,0
72.29,2.87681,0,0,4.45443,0.0634366,1.51418,3.6288,61.308,0.66528,0,0,1.56811,0.332442,0.570386,0.66528,12.849,1,0.511331,1.51418,0,71.5807,5.58905,66.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.895379,2.40056,2.45141,8.13197,1.52447,10.5641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42872,2.40056,1.028160,1,0,78.129,0,0,0,78.129,0
72.29,2.87725,0,0,5.16178,0.0775416,2.20698,3.6288,61.308,0.66528,0,0,1.94021,0.300551,0.974376,0.66528,12.849,1,0.51141,2.20698,0,71.3975,5.25987,67.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.895703,3.4758,2.63506,8.80217,1.51783,12.4995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50396,3.4758,1.028160,1,0,81.3071,0,0,0,81.3071,0
72.29,2.8777,0,0,4.25064,0.0775416,1.2954,3.6288,61.308,0.66528,0,0,1.68871,0.300551,0.722883,0.66528,12.849,1,0.511489,1.2954,0,88.636,5.25987,84.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.896027,2.95156,2.63541,7.85298,1.51783,11.0261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97972,2.95156,1.028160,1,0,95.909,0,0,0,95.909,0
72.29,2.87814,0,0,4.70231,0.0775416,1.74663,3.6288,61.308,0.66528,0,0,2.31975,0.300551,1.35391,0.66528,12.849,1,0.511568,1.74663,0,75.994,5.25987,71.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.89635,4.18154,2.63576,9.38416,1.51783,13.7873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2097,4.18154,1.028160,1,0,87.1104,0,0,0,87.1104,0
72.29,2.87859,0,0,4.36729,0.0800786,1.40862,3.6288,61.308,0.66528,0,0,1.86451,0.286762,0.91247,0.66528,12.849,1,0.511647,1.40862,0,72.9087,4.89018,68.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.896674,3.76889,2.6361,10.6618,1.37393,14.7962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79705,3.76889,1.028160,1,0,84.6242,0,0,0,84.6242,0
70.8965,2.78335,0,0,1.82735,0.0745785,0.36288,3.6288,61.308,0.66528,0,0,1.39351,0.235781,0.49245,0.66528,12.849,1,0.49472,0.36288,0,68.9956,5.04882,63.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.78691,2.24443,2.63645,7.29866,1.41883,9.9738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27259,2.24443,1.028160,1,0,74.2812,0,0,0,74.2812,0
69.3797,2.77555,0,0,1.6954,0.07379,0.36288,3.6288,61.308,0.66528,0,0,1.41459,0.235781,0.513531,0.66528,12.849,1,0.503029,0.36288,0,40.9812,5.04882,35.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.787218,1.48743,2.53063,5.51559,1.41883,7.32761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51559,1.48743,1.028160,1,0,43.6334,0,0,0,43.6334,0
70.5713,2.7667,0,0,4.48615,0.164944,0.36288,3.6288,61.308,0.66528,0,0,2.53962,0.244539,1.62981,0.66528,12.849,1,0.512387,0.36288,0,61.0855,4.49138,56.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.787527,5.36906,2.53096,16.1129,1.29513,21.9303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39722,5.36906,1.028160,1,0,80.0047,0,0,0,80.0047,0
70.5178,2.77445,0,0,3.27421,0.19048,0.36288,3.6288,61.308,0.66528,0,0,1.94053,0.255657,1.01959,0.66528,12.849,1,0.505146,0.36288,0,98.0977,4.38911,93.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.787835,2.44475,2.5313,9.34615,1.24988,12.2845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47291,2.44475,1.028160,1,0,106.87,0,0,0,106.87,0
71.2674,2.69627,0,0,3.99926,0.190437,0.36288,3.6288,61.308,0.66528,0,0,1.5867,0.235614,0.685808,0.66528,12.849,1,0.491286,0.36288,0,40.5918,4.66151,35.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.687879,2.08208,2.53163,10.1317,1.19104,12.8665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11024,2.08208,1.028160,1,0,49.3542,0,0,0,49.3542,0
69.8591,2.70107,0,0,1.96209,0.306462,0.36288,3.6288,61.308,0.66528,0,0,1.48204,0.234266,0.582491,0.66528,12.849,1,0.486983,0.36288,0,39.1844,5.03758,34.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.688173,1.45899,2.43715,6.31427,1.15623,8.36602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48715,1.45899,1.028160,1,0,42.9712,0,0,0,42.9712,0
70.2739,2.69319,0,0,3.77399,0.303162,0.36288,3.6288,61.308,0.66528,0,0,2.07934,0.234266,1.17979,0.66528,12.849,1,0.495351,0.36288,0,61.5978,5.03758,56.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.688468,2.48489,2.43747,12.3438,1.15623,15.4215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51305,2.48489,1.028160,1,0,73.029,0,0,0,73.029,0
70.4552,2.69608,0,0,3.54446,0.304134,0.36288,3.6288,61.308,0.66528,0,0,1.89064,0.234266,0.991094,0.66528,12.849,1,0.492956,0.36288,0,104.212,5.03758,99.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.688762,3.18253,2.43779,12.7741,1.15623,16.5494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21069,3.18253,1.028160,1,0,116.585,0,0,0,116.585,0
69.9652,2.47515,0,0,2.57573,0.227747,0.36288,3.6288,61.308,0.66528,0,0,1.60167,0.219162,0.717224,0.66528,12.849,1,0.451396,0.36288,0,67.4089,4.47334,62.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.480117,2.83259,2.43811,11.5703,1.01939,15.3415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86075,2.83259,1.028160,1,0,78.9058,0,0,0,78.9058,0
69.7531,2.47287,0,0,2.89927,0.275597,0.36288,3.6288,61.308,0.66528,0,0,1.45018,0.184037,0.600864,0.66528,12.849,1,0.454138,0.36288,0,60.7021,3.614,56.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.480382,2.83675,2.22773,9.84476,0.911613,13.5172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86491,2.83675,1.028160,1,0,71.115,0,0,0,71.115,0
70.6962,2.47209,0,0,4.0532,0.275146,0.36288,3.6288,61.308,0.66528,0,0,1.92092,0.184037,1.07161,0.66528,12.849,1,0.455375,0.36288,0,68.9761,3.614,65.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.480647,3.86411,2.22802,15.6608,0.911613,20.3606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89227,3.86411,1.028160,1,0,86.7018,0,0,0,86.7018,0
70.3578,2.47761,0,0,2.7844,0.282317,0.36288,3.6288,61.308,0.66528,0,0,1.79825,0.18281,0.950162,0.66528,12.849,1,0.450305,0.36288,0,76.9665,3.66486,73.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.480911,3.22119,2.22831,9.34312,0.903641,13.4081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24935,3.22119,1.028160,1,0,87.5724,0,0,0,87.5724,0
69.3671,2.47617,0,0,2.1628,0.314443,0.36288,3.6288,61.308,0.66528,0,0,1.44594,0.19955,0.581108,0.66528,12.849,1,0.452207,0.36288,0,58.449,4.33136,54.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.481176,2.54508,2.2286,7.43221,0.998309,10.7264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57324,2.54508,1.028160,1,0,65.3358,0,0,0,65.3358,0
68.2488,2.55649,0,0,2.11325,0.312149,0.36288,3.6288,61.1601,0.66528,0,0,0.68947,0.1721,0,0.66528,12.849,1,0.473544,0.36288,0,54.1833,3.90175,50.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.541975,1.20294,2.22889,10.2426,0.983607,12.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2311,1.20294,1.028160,1,0,62.3197,0,0,0,62.3197,0
68.8063,2.55033,0,0,3.77975,0.309031,0.36288,3.6288,61.308,0.66528,0,0,1.05967,0.162017,0.0844633,0.66528,12.849,1,0.480144,0.36288,0,107.559,3.74986,103.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.54223,1.60392,2.29491,12.1863,0.949489,14.5934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63208,1.60392,1.028160,1,0,118.37,0,0,0,118.37,0
69.3976,2.55398,0,0,3.81855,0.310379,0.36288,3.6288,61.308,0.66528,0,0,1.367,0.162169,0.539555,0.66528,12.849,1,0.476935,0.36288,0,89.3074,3.74986,85.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.542485,2.64523,2.29519,14.0328,0.949489,17.4813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67339,2.64523,1.028160,1,0,103.464,0,0,0,103.464,0
71.344,2.55778,0,0,5.20436,0.337335,0.36288,3.6288,61.308,0.66528,0,0,2.11502,0.149785,1.29996,0.66528,12.849,1,0.473575,0.36288,0,177.734,3.93391,173.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.54274,4.45036,2.29547,16.5824,0.90883,21.8767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47852,4.45036,1.028160,1,0,196.866,0,0,0,196.866,0
72.29,2.84468,0,0,4.53572,0.346415,0.398631,3.6288,61.308,0.66528,0,0,1.8218,0.15135,1.00517,0.66528,12.849,1,0.512325,0.398631,0,117.698,3.5448,114.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.770396,4.2472,2.29575,14.1686,0.912665,19.0285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27536,4.2472,1.028160,1,0,134.073,0,0,0,134.073,0
72.29,2.85078,0,0,3.57953,0.340353,0.388398,3.6288,61.308,0.66528,0,0,1.40132,0.160042,0.575999,0.66528,12.849,1,0.506705,0.388398,0,92.9889,2.92782,89.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.770681,2.22407,2.53266,12.4286,0.939463,15.4751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25223,2.22407,1.028160,1,0,105.994,0,0,0,105.994,0
72.29,2.85119,0,0,3.57436,0.340353,0.382813,3.6288,61.308,0.66528,0,0,1.28038,0.160042,0.455057,0.66528,12.849,1,0.506778,0.382813,0,110.173,2.92782,107.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.770966,2.48065,2.53297,13.3325,0.939463,16.6357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50881,2.48065,1.028160,1,0,124.212,0,0,0,124.212,0
71.6156,2.8516,0,0,2.88039,0.340353,0.36288,3.6288,61.308,0.66528,0,0,1.01092,0.160042,0.185601,0.66528,12.849,1,0.506851,0.36288,0,75.6769,2.92782,72.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.771251,1.37359,2.53328,12.0665,0.939463,14.2627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40175,1.37359,1.028160,1,0,87.0534,0,0,0,87.0534,0
72.29,2.45447,0,0,5.73074,0.330782,2.27105,3.6288,61.308,0.66528,0,0,1.63045,0.16759,0.797575,0.66528,12.849,1,0.440372,2.27105,0,117.334,3.03794,116.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.4662,3.02838,2.53359,13.7179,1.00686,17.8068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05654,3.02838,1.028160,1,0,134.731,0,0,0,134.731,0
72.29,2.45831,0,0,5.81635,0.32805,3.02999,3.6288,61.308,0.66528,0,0,1.44052,0.164745,0.610496,0.66528,12.849,1,0.436947,3.02999,0,114.744,2.87899,114.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.466445,1.6781,2.21103,12.3358,1.00106,14.7574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70626,1.6781,1.028160,1,0,129.825,0,0,0,129.825,0
72.29,2.45867,0,0,7.69003,0.32805,4.90331,3.6288,61.308,0.66528,0,0,2.12432,0.164745,1.29429,0.66528,12.849,1,0.43701,4.90331,0,170.812,2.87899,172.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.46669,3.17207,2.2113,18.6758,1.00106,22.5914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20023,3.17207,1.028160,1,0,196.285,0,0,0,196.285,0
72.29,2.45903,0,0,8.46461,0.330556,5.67502,3.6288,61.308,0.66528,0,0,2.54178,0.195341,1.68116,0.66528,12.849,1,0.437074,5.67502,0,177.055,3.74522,178.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.466934,4.2222,2.21157,25.8541,1.13446,30.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25036,4.2222,1.028160,1,0,210.916,0,0,0,210.916,0
72.29,2.45939,0,0,5.86013,0.332435,3.06831,3.6288,61.308,0.66528,0,0,1.5295,0.218289,0.645936,0.66528,12.849,1,0.437138,3.06831,0,147.024,4.39488,145.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.467179,2.0983,2.21184,13.5533,1.2345,16.1618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12646,2.0983,1.028160,1,0,162.068,0,0,0,162.068,0
72.29,2.50782,0,0,6.79026,0.263525,4.01892,3.6288,61.308,0.66528,0,0,2.05613,0.215991,1.17486,0.66528,12.849,1,0.445746,4.01892,0,159.833,4.73361,158.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.507029,3.48615,2.2121,19.7272,1.28086,23.6376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51431,3.48615,1.028160,1,0,183.485,0,0,0,183.485,0
72.29,2.30342,0,0,6.73436,0.263525,4.16742,3.6288,61.308,0.643796,0,0,2.0345,0.215991,1.17472,0.66528,12.849,1,0.409415,4.16742,0,155.731,4.73361,154.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.38818,3.40209,2.25358,18.5697,1.28086,22.5563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43025,3.40209,1.028160,1,0,178.486,0,0,0,178.486,0
72.29,2.30376,0,0,7.20999,0.263525,4.64271,3.6288,61.308,0.643941,0,0,2.16112,0.215991,1.30119,0.66528,12.849,1,0.409475,4.64271,0,146.588,4.73361,146.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.388268,3.38187,2.10005,18.3771,1.28086,22.1899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41003,3.38187,1.028160,1,0,169.579,0,0,0,169.579,0
72.29,2.30409,0,0,7.71863,0.251925,5.16261,3.6288,61.308,0.644085,0,0,2.06887,0.221211,1.20357,0.66528,12.849,1,0.409535,5.16261,0,314.784,4.80396,314.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.388355,3.77711,2.1003,19.6084,1.29073,23.8067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80527,3.77711,1.028160,1,0,339.743,0,0,0,339.743,0
72.29,2.26913,0,0,5.54939,0.166989,3.11326,3.6288,61.308,0.627756,0,0,1.43109,0.241133,0.562197,0.66528,12.849,1,0.403321,3.11326,0,134.911,4.54409,133.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.378509,2.62855,2.10055,13.8643,1.25855,16.9564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65671,2.62855,1.028160,1,0,150.595,0,0,0,150.595,0
72.29,2.47151,0,0,4.45551,0.160853,1.82315,3.6288,61.308,0.66528,0,0,1.20083,0.236574,0.298977,0.66528,12.849,1,0.439292,1.82315,0,104.292,4.2713,101.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.479758,2.27383,2.07261,11.9907,1.22198,14.6354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30199,2.27383,1.028160,1,0,116.339,0,0,0,116.339,0
72.29,2.47187,0,0,3.95916,0.160853,1.32644,3.6288,61.308,0.66528,0,0,1.30242,0.236574,0.400566,0.66528,12.849,1,0.439356,1.32644,0,96.8674,4.2713,93.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.480005,2.49455,2.2245,12.3022,1.22198,15.3193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52271,2.49455,1.028160,1,0,109.203,0,0,0,109.203,0
72.29,2.52276,0,0,4.1351,0.160853,1.45149,3.6288,61.308,0.66528,0,0,1.11565,0.236574,0.213795,0.66528,12.849,1,0.448401,1.45149,0,96.0708,4.2713,92.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.514896,1.89671,2.22477,14.4351,1.22198,16.8197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92487,1.89671,1.028160,1,0,109.836,0,0,0,109.836,0
72.29,2.65499,0,0,4.29306,0.11785,1.52022,3.6288,61.308,0.66528,0,0,1.10666,0.25147,0.189913,0.66528,12.849,1,0.471904,1.52022,0,95.2361,5.51293,90.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.618206,2.00818,2.26296,12.7423,1.2579,15.1373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03634,2.00818,1.028160,1,0,106.099,0,0,0,106.099,0
72.29,2.65537,0,0,3.77933,0.0954925,1.02847,3.6288,61.3013,0.66528,0,0,0.90574,0.247168,0,0.66528,12.849,1,0.471973,1.02847,0,78.9152,5.34209,74.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.618471,1.52997,2.37196,10.4274,1.21861,12.4922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55813,1.52997,1.028160,1,0,86.6218,0,0,0,86.6218,0
72.29,2.65576,0,0,3.41254,0.0954925,0.661291,3.6288,61.1813,0.66528,0,0,0.792461,0.247158,0,0.66528,12.849,1,0.472041,0.661291,0,74.355,5.34209,69.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.618736,1.28482,2.37225,10.0662,1.21861,11.8859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31298,1.28482,1.028160,1,0,81.0881,0,0,0,81.0881,0
72.29,2.65614,0,0,3.1603,0.0954925,0.408671,3.6288,61.0782,0.66528,0,0,0.809162,0.24697,0,0.66528,12.849,1,0.472109,0.408671,0,68.0737,5.34209,62.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.619,1.3174,2.37254,9.78739,1.21861,11.6397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34556,1.3174,1.028160,1,0,74.3079,0,0,0,74.3079,0
72.0693,2.65653,0,0,2.88307,0.0843827,0.36288,3.6288,60.9371,0.66528,0,0,0.775103,0.250954,0,0.66528,12.849,1,0.472177,0.36288,0,58.6361,5.37414,53.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.619265,1.28203,2.37283,9.62747,1.22813,11.4349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31019,1.28203,1.028160,1,0,64.5875,0,0,0,64.5875,0
71.763,2.6296,0,0,2.77309,0.0869494,0.36288,3.6288,60.6384,0.66528,0,0,0.642937,0.276389,0,0.66528,12.849,1,0.468822,0.36288,0,52.2109,5.35836,46.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.67621,0.712662,2.37311,5.8027,1.32278,6.88949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74082,0.712662,1.028160,1,0,53.6361,0,0,0,53.6361,0
71.2791,2.62828,0,0,2.59406,0.0867469,0.36288,3.6288,60.2869,0.66528,0,0,0.589715,0.275866,0,0.66528,12.849,1,0.470588,0.36288,0,47.614,5.35836,42.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.676482,0.516637,2.41144,5.6545,1.32278,6.58331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5448,0.516637,1.028160,1,0,48.7312,0,0,0,48.7312,0
70.7182,2.62595,0,0,2.51433,0.0864272,0.36288,3.6288,59.9143,0.66528,0,0,0.567876,0.27525,0,0.66528,12.849,1,0.473363,0.36288,0,42.444,5.35836,36.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.676755,0.429347,2.41173,5.59551,1.32278,6.43705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45751,0.429347,1.028160,1,0,43.4122,0,0,0,43.4122,0
70.3022,2.62315,0,0,2.62529,0.055277,0.36288,3.6288,59.6173,0.66528,0,0,0.669285,0.301017,0,0.66528,12.849,1,0.476609,0.36288,0,41.0535,5.58615,35.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.677027,0.493681,2.41202,5.84099,1.45771,6.61196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52184,0.493681,1.028160,1,0,41.9656,0,0,0,41.9656,0
69.5714,2.68829,0,0,2.37953,0.059118,0.36288,3.6288,59.1725,0.66528,0,0,0.530052,0.309565,0,0.66528,12.849,1,0.491334,0.36288,0,46.3226,5.54515,40.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.72784,0.360919,2.41232,5.26644,1.45137,5.86047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38908,0.360919,1.028160,1,0,46.5094,0,0,0,46.5094,0
68.4792,2.68432,0,0,2.02061,0.065595,0.36288,3.6288,58.5374,0.692237,0,0,0.369344,0.312218,0,0.66528,12.849,1,0.495761,0.36288,0,41.1101,5.48594,35.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.728119,0.261274,2.46654,4.64084,1.42975,5.21079,0.42336,36.966,0.42336,423.524,0,1.0012,0,0,1.26248,0.261274,1.028160,1,0,40.702,0,0,0,40.702,0
67.2653,2.67805,0,0,1.89202,0.0650399,0.36288,3.6288,57.8543,0.715625,0,0,0.343478,0.310947,0,0.66528,12.849,1,0.502492,0.36288,0,33.0074,5.48594,27.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.728398,0.261274,2.46684,4.18336,1.42975,4.75333,0.42336,36.966,0.42336,423.524,0,0.977815,0,0,1.23909,0.261274,1.028160,1,0,32.1352,0,0,0,32.1352,0
65.8898,2.67082,0,0,1.72261,0.064423,0.36288,3.6288,56.9983,0.87245,0,0,0.326085,0.309581,0,0.66528,12.849,1,0.510179,0.36288,0,30.0818,5.48594,24.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.728677,0.227405,2.46715,3.90215,1.42975,4.43828,0.42336,36.966,0.42336,423.524,0,0.82099,0,0,1.04839,0.227405,1.028160,1,0,28.8868,0,0,0,28.8868,0
64.5239,2.85699,0,0,1.90765,0.0536207,0.36288,3.6288,56.4164,0.66528,0,0,0.385616,0.302306,0,0.66528,12.849,1,0.557135,0.36288,0,30.0609,5.66073,24.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.911479,0.368401,2.46745,5.62022,1.48127,6.06332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39656,0.368401,1.028160,1,0,30.2692,0,0,0,30.2692,0
62.3884,2.84757,0,0,1.13408,0.0591688,0.36288,3.6288,55.107,1.2355,0,0,0.236049,0.309911,0,0.66528,12.849,1,0.567052,0.36288,0,21.0759,5.71903,15.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.911782,0.227405,2.65237,3.26155,1.53226,3.69728,0.42336,36.966,0.42336,423.524,0,0.457937,0,0,0.685342,0.227405,1.028160,1,0,18.85,0,0,0,18.85,0
60.2081,2.83188,0,0,1.07263,0.05815,0.36288,3.6288,53.7385,1.27832,0,0,0.217102,0.307264,0,0.66528,12.849,1,0.58323,0.36288,0,18.9411,5.71903,13.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.912085,0.227405,2.65269,3.22455,1.53226,3.6603,0.42336,36.966,0.42336,423.524,0,0.415117,0,0,0.642522,0.227405,1.028160,1,0,16.662,0,0,0,16.662,0
58.4545,2.81487,0,0,1.48127,0.057103,0.36288,3.6288,52.5058,1.16867,0,0,0.240433,0.304461,0,0.66528,12.849,1,0.600722,0.36288,0,20.317,5.71903,14.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.912389,0.204422,2.65302,3.59464,1.53226,4.00743,0.42336,36.966,0.42336,423.524,0,0.524768,0,0,0.72919,0.204422,1.028160,1,0,18.3676,0,0,0,18.3676,0
57.3665,2.8005,0,0,2.15661,0.0812238,0.36288,3.6288,51.4538,1.07749,0,0,0.320045,0.294528,0,0.66528,12.849,1,0.615584,0.36288,0,33.9031,5.57911,28.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.912692,0.204422,2.65335,3.99749,1.5099,4.43266,0.42336,36.966,0.42336,423.524,0,0.615946,0,0,0.820368,0.204422,1.028160,1,0,32.5039,0,0,0,32.5039,0
57.649,2.69866,0,0,3.36345,0.0194548,0.36288,3.6288,51.1667,0.66528,0,0,0.678865,0.300716,0,0.66528,12.849,1,0.604448,0.36288,0,44.2281,6.08136,37.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.802138,0.770031,2.65367,6.96956,1.59599,7.99514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79819,0.770031,1.028160,1,0,45.9003,0,0,0,45.9003,0
57.9187,2.70147,0,0,3.44814,0.11406,0.36288,3.6288,51.1556,0.66528,0,0,0.888797,0.234653,0,0.66528,12.849,1,0.602112,0.36288,0,41.9933,4.32548,37.4285,0.84672,12.849,0.84672,3695.15,0,36.966,0.802427,1.27037,2.54709,8.60846,1.16704,10.4565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29853,1.27037,1.028160,1,0,47.885,0,0,0,47.885,0
58.4613,2.70415,0,0,3.73496,0.125317,0.36288,3.6288,51.3127,0.66528,0,0,1.06085,0.238385,0,0.66528,12.849,1,0.599904,0.36288,0,46.0783,4.39057,41.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0.802715,1.36624,2.5474,9.86757,1.20432,11.7742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3944,1.36624,1.028160,1,0,53.2249,0,0,0,53.2249,0
