0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.73094,0,0,3.92313,0.284052,0.908136,3.6288,61.308,0.553439,0,0,1.11083,0.178944,0.378445,0.66528,12.849,1,0.485404,0.908136,0,72.4671,3.45975,69.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.333699,0.558835,2.04586,7.48535,0.803693,8.95265,0.42336,36.966,0.42336,423.524,0,0.981202,0,0,1.54004,0.558835,1.028160,1,0,78.7612,0,0,0,78.7612,0
72.29,2.73143,0,0,5.06256,0.278185,2.05295,3.6288,61.308,0.52435,0,0,2.34755,0.179983,1.64322,0.66528,12.849,1,0.48549,2.05295,0,112.463,3.47502,110.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.31616,1.36857,2.04622,9.45899,0.806201,11.7514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39673,1.36857,1.028160,1,0,123.95,0,0,0,123.95,0
72.29,2.73191,0,0,5.61307,0.259415,2.62175,3.6288,61.308,0.524556,0,0,1.94736,0.174288,1.24852,0.66528,12.849,1,0.485576,2.62175,0,80.0833,3.74889,78.4706,0.84672,12.849,0.84672,3695.15,0,36.966,0.316284,1.30466,2.04658,10.9329,0.866635,13.1012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33282,1.30466,1.028160,1,0,92.8203,0,0,0,92.8203,0
72.29,2.83223,0,0,5.82085,0.281328,2.70729,3.6288,61.308,0.571665,0,0,1.9772,0.158377,1.24716,0.66528,12.849,1,0.503407,2.70729,0,77.4749,3.99189,75.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.344689,1.69119,2.04695,11.9923,0.927155,14.4586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71935,1.69119,1.028160,1,0,91.3926,0,0,0,91.3926,0
72.29,2.83273,0,0,5.22639,0.281328,2.11233,3.6288,61.308,0.57188,0,0,2.58034,0.158377,1.85008,0.66528,12.849,1,0.503496,2.11233,0,68.6451,3.99189,66.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.344818,1.74145,2.12743,13.371,0.927155,15.9679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76961,1.74145,1.028160,1,0,84.0801,0,0,0,84.0801,0
72.29,2.83323,0,0,5.23048,0.281328,2.11593,3.6288,61.308,0.572094,0,0,2.44073,0.158377,1.71026,0.66528,12.849,1,0.503585,2.11593,0,75.6467,3.99189,73.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.344947,2.0463,2.12781,13.6382,0.927155,16.5402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07446,2.0463,1.028160,1,0,91.5175,0,0,0,91.5175,0
72.29,2.83373,0,0,4.58298,0.266495,1.48275,3.6288,61.308,0.572309,0,0,1.53465,0.171436,0.790901,0.66528,12.849,1,0.503674,1.48275,0,59.3862,4.00694,56.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.345077,0.993894,2.12818,7.2131,0.975459,9.01464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02205,0.993894,1.028160,1,0,66.1639,0,0,0,66.1639,0
72.079,2.79517,0,0,3.1885,0.241495,0.36288,3.6288,61.308,0.554294,0,0,1.34521,0.180722,0.610198,0.66528,12.849,1,0.49682,0.36288,0,53.0596,3.20533,49.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.334215,0.658437,2.12856,6.28972,1.01578,7.72672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6866,0.658437,1.028160,1,0,58.0573,0,0,0,58.0573,0
71.4475,2.79443,0,0,2.76699,0.241108,0.36288,3.6288,61.308,0.554506,0,0,1.31568,0.180722,0.580455,0.66528,12.849,1,0.498143,0.36288,0,44.4253,3.20533,41.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.334342,0.664805,2.09774,7.47719,1.01578,8.8896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69296,0.664805,1.028160,1,0,50.5548,0,0,0,50.5548,0
71.2787,2.79119,0,0,3.22523,0.239951,0.36288,3.6288,61.308,0.554717,0,0,1.40483,0.180722,0.669391,0.66528,12.849,1,0.501963,0.36288,0,45.8759,3.20533,42.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.33447,0.661686,2.09811,6.41125,1.01578,7.82079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68985,0.661686,1.028160,1,0,51.0217,0,0,0,51.0217,0
71.5206,2.79068,0,0,3.61241,0.216984,0.36288,3.6288,61.308,0.554929,0,0,1.44535,0.186077,0.704346,0.66528,12.849,1,0.503059,0.36288,0,55.0982,3.36788,51.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.334597,0.737459,2.09848,6.18062,0.985695,7.69626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76562,0.737459,1.028160,1,0,59.9908,0,0,0,59.9908,0
70.695,2.92509,0,0,2.66662,0.204212,0.36288,3.6288,61.308,0.619832,0,0,1.16668,0.222358,0.324486,0.66528,12.849,1,0.525505,0.36288,0,41.1659,4.07916,36.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.373731,0.494614,2.09885,5.11803,1.06087,6.2769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52277,0.494614,1.028160,1,0,43.5255,0,0,0,43.5255,0
69.9591,2.66452,0,0,2.44787,0.156441,0.36288,3.6288,61.308,0.66528,0,0,1.02092,0.236735,0.118905,0.66528,12.849,1,0.484283,0.36288,0,35.7878,4.36779,31.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.631041,0.407938,2.20862,4.43591,1.04964,5.37179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4361,0.407938,1.028160,1,0,36.7893,0,0,0,36.7893,0
69.1559,2.66073,0,0,2.37601,0.155557,0.36288,3.6288,61.308,0.66528,0,0,1.08418,0.236735,0.182167,0.66528,12.849,1,0.488682,0.36288,0,34.1112,4.36779,29.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.631398,0.39147,2.38598,4.71889,1.04964,5.8153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41963,0.39147,1.028160,1,0,35.615,0,0,0,35.615,0
68.2361,2.65646,0,0,2.25413,0.154592,0.36288,3.6288,61.308,0.66528,0,0,1.05357,0.236735,0.151556,0.66528,12.849,1,0.493563,0.36288,0,32.0384,4.36779,27.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.631756,0.331059,2.38637,4.36289,1.04964,5.39892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35922,0.331059,1.028160,1,0,33.0904,0,0,0,33.0904,0
67.2588,2.65137,0,0,2.17092,0.133969,0.36288,3.6288,61.2193,0.719859,0,0,0.888218,0.25707,0,0.66528,12.849,1,0.499259,0.36288,0,28.9276,4.57412,24.2171,0.84672,12.849,0.84672,3695.15,0,36.966,0.632113,0.30119,2.38676,4.14916,1.1257,5.0793,0.42336,36.966,0.42336,423.524,0,0.973581,0,0,1.27477,0.30119,1.028160,1,0,29.2964,0,0,0,29.2964,0
66.341,2.61982,0,0,2.17198,0.10712,0.36288,3.6288,60.8626,0.767249,0,0,0.694535,0.284024,0,0.66528,12.849,1,0.500486,0.36288,0,28.056,4.84922,23.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.689515,0.30119,2.38715,4.00443,1.22711,4.77614,0.42336,36.966,0.42336,423.524,0,0.926191,0,0,1.22738,0.30119,1.028160,1,0,27.8453,0,0,0,27.8453,0
65.2532,2.61453,0,0,1.99598,0.106344,0.36288,3.6288,60.5269,0.726805,0,0,0.674585,0.283383,0,0.66528,12.849,1,0.506385,0.36288,0,27.6127,4.84922,22.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.689883,0.261274,2.42582,4.03796,1.22711,4.80806,0.42336,36.966,0.42336,423.524,0,0.966635,0,0,1.22791,0.261274,1.028160,1,0,27.4281,0,0,0,27.4281,0
63.9937,2.60798,0,0,1.81683,0.105425,0.36288,3.6288,59.9843,0.890827,0,0,0.63091,0.28278,0,0.66528,12.849,1,0.513537,0.36288,0,26.5081,4.84922,21.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.690251,0.261274,2.42621,3.79331,1.22711,4.56343,0.42336,36.966,0.42336,423.524,0,0.802613,0,0,1.06389,0.261274,1.028160,1,0,26.0717,0,0,0,26.0717,0
62.6104,2.60007,0,0,1.67062,0.0909798,0.36288,3.6288,59.3761,0.896115,0,0,0.602364,0.314437,0,0.66528,12.849,1,0.522055,0.36288,0,23.5003,5.27267,18.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.690619,0.261274,2.42661,3.64998,1.38168,4.26556,0.42336,36.966,0.42336,423.524,0,0.797325,0,0,1.0586,0.261274,1.028160,1,0,22.334,0,0,0,22.334,0
60.9051,2.65732,0,0,1.39565,0.0808052,0.36288,3.6288,58.401,1.15433,0,0,0.49787,0.318582,0,0.66528,12.849,1,0.54534,0.36288,0,21.7059,5.78865,15.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.741862,0.261274,2.42701,2.7101,1.5177,3.13882,0.42336,36.966,0.42336,423.524,0,0.53911,0,0,0.800384,0.261274,1.028160,1,0,18.8736,0,0,0,18.8736,0
59.14,2.64523,0,0,1.32274,0.0796767,0.36288,3.6288,57.4535,1.07632,0,0,0.445409,0.316594,0,0.66528,12.849,1,0.558057,0.36288,0,19.1792,5.78865,13.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.742239,0.261274,2.48169,2.83062,1.5177,3.31365,0.42336,36.966,0.42336,423.524,0,0.617121,0,0,0.878394,0.261274,1.028160,1,0,16.509,0,0,0,16.509,0
57.3032,2.63205,0,0,1.23651,0.0783985,0.36288,3.6288,56.4329,1.11802,0,0,0.412106,0.314663,0,0.66528,12.849,1,0.57185,0.36288,0,18.2365,5.78865,12.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.742616,0.227405,2.4821,2.48377,1.5177,2.93296,0.42336,36.966,0.42336,423.524,0,0.575415,0,0,0.80282,0.227405,1.028160,1,0,15.1719,0,0,0,15.1719,0
55.4656,2.61759,0,0,1.2199,0.0770099,0.36288,3.6288,55.5023,1.06391,0,0,0.445862,0.312582,0,0.66528,12.849,1,0.586937,0.36288,0,16.9218,5.78865,10.9091,0.84672,12.849,0.84672,3695.15,0,36.966,0.742992,0.227405,2.48251,2.80885,1.5177,3.25807,0.42336,36.966,0.42336,423.524,0,0.629528,0,0,0.856932,0.227405,1.028160,1,0,14.1671,0,0,0,14.1671,0
53.6056,2.7925,0,0,1.35365,0.0583542,0.36288,3.6288,54.4257,1.13481,0,0,0.400912,0.342754,0,0.66528,12.849,1,0.646901,0.36288,0,16.4139,6.31128,9.81863,0.84672,12.849,0.84672,3695.15,0,36.966,0.927133,0.227405,2.48292,3.49712,1.54669,3.73361,0.42336,36.966,0.42336,423.524,0,0.55863,0,0,0.786034,0.227405,1.028160,1,0,13.5522,0,0,0,13.5522,0
51.6694,2.77492,0,0,1.25318,0.0515161,0.36288,3.6288,53.1079,1.28213,0,0,0.305233,0.340846,0,0.66528,12.849,1,0.665135,0.36288,0,14.8565,6.5583,7.99592,0.84672,12.849,0.84672,3695.15,0,36.966,0.927542,0.227405,2.6692,2.47465,1.55454,2.88917,0.42336,36.966,0.42336,423.524,0,0.411313,0,0,0.638718,0.227405,1.028160,1,0,10.8851,0,0,0,10.8851,0
49.8759,2.75549,0,0,1.37532,0.0505001,0.36288,3.6288,52.043,1.10431,0,0,0.376915,0.337556,0,0.66528,12.849,1,0.685227,0.36288,0,19.1065,6.5583,12.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.927952,0.204422,2.66964,2.69955,1.55454,3.09112,0.42336,36.966,0.42336,423.524,0,0.589127,0,0,0.793549,0.204422,1.028160,1,0,15.317,0,0,0,15.317,0
47.8319,2.73642,0,0,1.10486,0.049559,0.36288,3.6288,50.6505,1.33036,0,0,0.272619,0.334683,0,0.66528,12.849,1,0.704956,0.36288,0,18.6701,6.5583,11.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.944949,0.204422,2.67008,2.16714,1.55454,2.54215,0.42336,36.966,0.42336,423.524,0,0.346497,0,0,0.550919,0.204422,1.028160,1,0,14.3119,0,0,0,14.3119,0
46.1216,2.7132,0,0,1.40731,0.0415088,0.36288,3.6288,50.053,0.780463,0,0,0.520236,0.337265,0,0.66528,12.849,1,0.728842,0.36288,0,17.2174,6.56196,10.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.928771,0.204422,2.67052,3.62267,1.55503,4.01381,0.42336,36.966,0.42336,423.524,0,0.912977,0,0,1.1174,0.204422,1.028160,1,0,14.3032,0,0,0,14.3032,0
44.5209,2.60321,0,0,1.40473,0.0392996,0.36288,3.6288,49.408,0.838607,0,0,0.532162,0.33864,0,0.66528,12.849,1,0.725227,0.36288,0,15.9344,6.46068,9.11138,0.84672,12.849,0.84672,3695.15,0,36.966,0.817545,0.204422,2.67096,4.27987,1.51832,4.81938,0.42336,36.966,0.42336,423.524,0,0.854833,0,0,1.05926,0.204422,1.028160,1,0,13.9308,0,0,0,13.9308,0
43.2032,2.58347,0,0,1.70567,0.077059,0.36288,3.6288,48.8093,0.833043,0,0,0.539501,0.305132,0,0.66528,12.849,1,0.745605,0.36288,0,14.4659,6.18461,7.89854,0.84672,12.849,0.84672,3695.15,0,36.966,0.817935,0.216518,2.56374,3.16644,1.4235,3.70526,0.42336,36.966,0.42336,423.524,0,0.860397,0,0,1.07692,0.216518,1.028160,1,0,11.6038,0,0,0,11.6038,0
42.8199,2.56644,0,0,2.62192,0.0759072,0.36288,3.6288,48.7516,0.66528,0,0,0.91125,0.303628,0,0.66528,12.849,1,0.76328,0.36288,0,26.8421,6.18461,20.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.818324,0.84901,2.56416,6.12147,1.4235,7.29282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87717,0.84901,1.028160,1,0,27.5499,0,0,0,27.5499,0
42.0031,2.56167,0,0,2.18334,0.0755722,0.36288,3.6288,48.5069,0.66528,0,0,0.724032,0.303483,0,0.66528,12.849,1,0.768684,0.36288,0,39.8301,6.18461,33.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.818714,0.454421,2.56458,4.3098,1.4235,5.08658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48258,0.454421,1.028160,1,0,38.3262,0,0,0,38.3262,0
41.1803,2.47885,0,0,2.1449,0.125982,0.36288,3.6288,47.9857,0.793644,0,0,0.489202,0.216782,0,0.66528,12.849,1,0.758294,0.36288,0,27.4645,4.32441,22.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.717416,0.216518,2.565,4.4661,1.14202,5.38818,0.42336,36.966,0.42336,423.524,0,0.899796,0,0,1.11631,0.216518,1.028160,1,0,28.1328,0,0,0,28.1328,0
39.8398,2.46777,0,0,1.62453,0.134308,0.36288,3.6288,47.0681,1.04111,0,0,0.32896,0.205405,0,0.66528,12.849,1,0.76999,0.36288,0,20.5372,4.05227,16.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.802023,0.216518,2.46927,3.8535,1.11724,4.62003,0.42336,36.966,0.42336,423.524,0,0.568097,0,0,0.784616,0.216518,1.028160,1,0,20.6978,0,0,0,20.6978,0
39.3414,2.44866,0,0,2.44532,0.132185,0.36288,3.6288,46.9956,0.66528,0,0,0.796625,0.203834,0,0.66528,12.849,1,0.789732,0.36288,0,32.025,4.05227,27.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.71816,1.23958,2.46967,7.81386,1.11724,9.68772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26774,1.23958,1.028160,1,0,37.2336,0,0,0,37.2336,0
42.3255,2.44159,0,0,5.92,0.131428,0.36288,3.6288,47.9113,0.66528,0,0,1.78468,0.20371,0,0.66528,12.849,1,0.797427,0.36288,0,83.928,4.05227,79.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.718533,2.54019,2.47008,11.8206,1.11724,14.9951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56835,2.54019,1.028160,1,0,94.4363,0,0,0,94.4363,0
42.8634,2.28056,0,0,3.33742,0.15616,0.36288,3.6288,47.8214,0.661708,0,0,0.752302,0.180486,0,0.66528,12.849,1,0.692322,0.36288,0,35.9889,3.8696,31.7898,0.84672,12.849,0.84672,3695.15,0,36.966,0.510541,0.457462,2.47048,5.89353,0.96274,7.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48562,0.457462,1.028160,1,0,39.138,0,0,0,39.138,0
43.9671,2.28769,0,0,3.9455,0.191235,0.36288,3.6288,47.9786,0.661355,0,0,1.00035,0.181819,0,0.66528,12.849,1,0.685772,0.36288,0,58.3267,4.28085,53.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.511228,1.45852,2.25715,7.9793,0.982419,10.2013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48668,1.45852,1.028160,1,0,63.9243,0,0,0,63.9243,0
44.993,2.30146,0,0,3.8839,0.193675,0.36288,3.6288,48.0053,0.66249,0,0,0.871275,0.182058,0,0.66528,12.849,1,0.672581,0.36288,0,45.713,4.28085,41.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.510428,1.05977,2.25752,6.57772,0.982419,8.40216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08793,1.05977,1.028160,1,0,49.5246,0,0,0,49.5246,0
45.5534,2.31384,0,0,3.43308,0.195943,0.36288,3.6288,48.0538,0.66284,0,0,0.893385,0.182098,0,0.66528,12.849,1,0.660781,0.36288,0,52.9768,4.28085,48.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.510413,1.08034,2.25789,6.80039,0.982419,8.64578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1085,1.08034,1.028160,1,0,57.0438,0,0,0,57.0438,0
48.7748,2.32063,0,0,6.10089,0.195969,0.36288,3.6288,48.3508,0.66332,0,0,1.16483,0.204469,0,0.66528,12.849,1,0.654567,0.36288,0,58.5584,4.84596,53.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.510268,1.57723,2.25825,8.58946,1.19887,10.7158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60539,1.57723,1.028160,1,0,64.1365,0,0,0,64.1365,0
53.8286,2.43657,0,0,8.05939,0.206144,0.36288,3.6288,50.2507,0.66528,0,0,2.7668,0.201652,0,0.66528,12.849,1,0.641878,0.36288,0,172.052,3.60612,168.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.570054,2.64992,2.25862,15.5263,1.06007,18.8048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67808,2.64992,1.028160,1,0,186.971,0,0,0,186.971,0
56.2537,2.48567,0,0,5.49104,0.217322,0.36288,3.6288,51.4072,0.66528,0,0,2.02668,0.204835,0,0.66528,12.849,1,0.593335,0.36288,0,127.741,3.61263,123.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.570379,1.91387,2.32568,12.8067,1.06007,15.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94203,1.91387,1.028160,1,0,139.313,0,0,0,139.313,0
59.186,2.50695,0,0,6.02474,0.222679,0.36288,3.6288,52.6279,0.66528,0,0,2.0927,0.206773,0,0.66528,12.849,1,0.572616,0.36288,0,99.1233,3.60612,95.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.570704,2.11766,2.32603,13.5092,1.06007,16.3221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14582,2.11766,1.028160,1,0,111.629,0,0,0,111.629,0
63.1981,2.53072,0,0,7.16577,0.260063,0.36288,3.6288,54.1178,0.66528,0,0,2.35402,0.198802,0,0.66528,12.849,1,0.549407,0.36288,0,118.28,3.68034,114.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.571028,2.36701,2.32639,15.134,1.12762,18.1287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39517,2.36701,1.028160,1,0,132.542,0,0,0,132.542,0
69.4338,2.83439,0,0,9.72133,0.288345,0.36288,3.6288,55.1434,0.66528,0,0,1.89649,0.205639,0,0.66528,12.849,1,0.57627,0.36288,0,189.607,3.81701,185.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.802089,1.70279,2.32674,20.2709,1.09726,22.4011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73095,1.70279,1.028160,1,0,207.978,0,0,0,207.978,0
72.29,2.87859,0,0,11.4134,0.300953,5.37762,3.6288,58.7631,0.66528,0,0,4.49689,0.211923,0,0.66528,12.849,1,0.532694,5.37762,0,232.02,3.84941,233.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.802452,3.45179,2.5672,27.4392,1.06485,31.5909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47995,3.45179,1.028160,1,0,264.607,0,0,0,264.607,0
72.29,2.89698,0,0,7.90223,0.30762,4.69763,3.6288,60.8494,0.66528,0,0,2.96858,0.216969,0,0.66528,12.849,1,0.514916,4.69763,0,178.683,3.84941,179.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.802815,2.97865,2.5676,19.0421,1.06485,22.7207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00681,2.97865,1.028160,1,0,201.737,0,0,0,201.737,0
72.29,2.8975,0,0,10.6491,0.283191,7.46845,3.6288,61.308,0.66528,0,0,5.23146,0.253595,3.85401,0.66528,12.849,1,0.515009,7.46845,0,402.094,3.91458,405.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.803178,4.65153,2.568,26.4317,1.12218,31.7259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67969,4.65153,1.028160,1,0,440.713,0,0,0,440.713,0
72.29,2.49813,0,0,7.07227,0.302684,4.27146,3.6288,61.308,0.66528,0,0,4.50876,0.236409,3.60707,0.66528,12.849,1,0.444024,4.27146,0,246.597,3.92018,246.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.493686,5.05791,2.56839,21.667,1.00256,27.7971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08607,5.05791,1.028160,1,0,277.908,0,0,0,277.908,0
72.29,2.49859,0,0,7.24861,0.303912,4.44611,3.6288,61.308,0.66528,0,0,4.07316,0.233039,3.17484,0.66528,12.849,1,0.444105,4.44611,0,214.402,4.04124,214.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.493998,4.98682,2.24113,17.2234,0.937452,23.0199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01498,4.98682,1.028160,1,0,240.558,0,0,0,240.558,0
72.29,2.49904,0,0,6.24645,0.303912,3.4435,3.6288,61.308,0.66528,0,0,3.52181,0.233039,2.62349,0.66528,12.849,1,0.444186,3.4435,0,186.443,4.04124,185.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.49431,3.50996,2.24148,14.0002,0.937452,18.3198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53812,3.50996,1.028160,1,0,206.345,0,0,0,206.345,0
72.29,2.4995,0,0,6.78024,0.303912,3.97683,3.6288,61.308,0.66528,0,0,3.2997,0.233039,2.40138,0.66528,12.849,1,0.444267,3.97683,0,196.462,4.04124,195.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.494622,3.95271,2.24182,17.3319,0.937452,22.0944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98087,3.95271,1.028160,1,0,220.449,0,0,0,220.449,0
72.29,2.49996,0,0,6.47387,0.2447,3.72922,3.6288,61.308,0.66528,0,0,3.13304,0.188259,2.2795,0.66528,12.849,1,0.444348,3.72922,0,205.308,3.51893,205.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.494934,4.06928,2.24216,15.5268,0.870788,20.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09744,4.06928,1.028160,1,0,227.826,0,0,0,227.826,0
72.29,2.85792,0,0,5.49819,0.294913,2.34536,3.6288,61.308,0.582668,0,0,3.11184,0.181595,2.34758,0.66528,12.849,1,0.507973,2.34536,0,189.526,3.73905,187.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.351323,3.71075,2.2425,11.8063,0.923324,16.4849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73891,3.71075,1.028160,1,0,206.457,0,0,0,206.457,0
72.29,2.85839,0,0,4.93167,0.294913,1.77837,3.6288,61.308,0.58287,0,0,2.96068,0.181595,2.19621,0.66528,12.849,1,0.508057,1.77837,0,122.614,3.73905,120.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.351445,3.60407,2.14672,11.0006,0.923324,15.4766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63223,3.60407,1.028160,1,0,137.818,0,0,0,137.818,0
72.29,2.85886,0,0,4.92454,0.30125,1.76443,3.6288,61.308,0.583073,0,0,3.286,0.21385,2.48908,0.66528,12.849,1,0.508141,1.76443,0,119.477,4.42143,116.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.351567,3.9941,2.14708,13.214,0.981871,18.0218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02226,3.9941,1.028160,1,0,136.822,0,0,0,136.822,0
72.29,2.85933,0,0,4.43275,0.262016,1.3114,3.6288,61.308,0.583275,0,0,2.86671,0.224459,2.05897,0.66528,12.849,1,0.508225,1.3114,0,110.427,4.21057,107.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.351689,3.3291,2.14744,10.0311,0.942626,14.2134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35726,3.3291,1.028160,1,0,123.292,0,0,0,123.292,0
72.29,2.82039,0,0,3.49184,0.229236,0.442211,3.6288,61.308,0.565084,0,0,1.7619,0.241475,0.955345,0.66528,12.849,1,0.501303,0.442211,0,85.6907,4.39173,81.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.34072,2.20025,2.14779,6.94138,1.14911,9.79958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22841,2.20025,1.028160,1,0,91.9948,0,0,0,91.9948,0
71.9731,2.82086,0,0,3.0961,0.229236,0.36288,3.6288,61.308,0.565283,0,0,1.84436,0.241475,1.03761,0.66528,12.849,1,0.501386,0.36288,0,79.3446,4.39173,74.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.340841,2.34554,2.11667,7.04739,1.14911,10.0196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3737,2.34554,1.028160,1,0,85.8716,0,0,0,85.8716,0
71.355,2.81945,0,0,2.79292,0.228685,0.36288,3.6288,61.308,0.565483,0,0,1.84139,0.241475,1.03443,0.66528,12.849,1,0.503342,0.36288,0,73.1635,4.39173,68.6313,0.84672,12.849,0.84672,3695.15,0,36.966,0.340961,2.19506,2.11702,6.91433,1.14911,9.73634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22322,2.19506,1.028160,1,0,79.4021,0,0,0,79.4021,0
