0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.5263,85.1408,5.15997,0.18,0.12,3.35369,3.3988,0,0.605878,4.6872,4.57075e+06,3.12791e+06,1.53289e+07,0,0,0,0,62.338,61.3098,5.60581,0,1,1.59451,1.5494,0,1.18564,1.90512,9.49894e+06,4.18088e+06,1.51462e+07,0,0,0,0
60.3531,85.1408,5.3481,0.2,0.12,3.39937,3.39937,0,0.628481,4.6872,4.57075e+06,3.12791e+06,1.55377e+07,0,0,0,0,62.338,61.3098,4.38843,0,1,1.54967,1.54967,0,1.23192,1.90512,9.49894e+06,4.18088e+06,1.47202e+07,0,0,0,0
61.1907,85.1408,4.30616,0.09,0.12,3.39995,3.39995,0,0.637043,4.6872,4.57075e+06,3.12791e+06,1.55403e+07,0,0,0,0,62.338,61.3098,3.90847,0,1,1.54993,1.54993,0,1.19727,1.90512,9.49894e+06,4.18088e+06,1.47227e+07,0,0,0,0
61.1139,85.1408,3.3122,0.06,0.12,3.40053,3.40053,0,0.637151,4.6872,4.57075e+06,3.12791e+06,1.55429e+07,0,0,0,0,62.338,61.3098,2.91352,0,1,1.55019,1.55019,0,1.19748,1.90512,9.49894e+06,4.18088e+06,1.47252e+07,0,0,0,0
61.2709,85.1408,3.53609,0.05,0.12,3.35423,3.35423,0,0.637259,4.6872,4.57075e+06,3.12791e+06,1.53313e+07,0,0,0,0,62.338,61.3098,3.76764,0,1,1.52717,1.52717,0,1.19768,1.90512,9.49894e+06,4.18088e+06,1.45065e+07,0,0,0,0
60.908,85.1408,2.99972,0.04,0.12,3.3548,3.3548,0,0.628582,4.6872,4.57075e+06,3.12791e+06,1.53339e+07,0,0,0,0,62.338,61.3098,3.35812,0,1,1.52743,1.52743,0,1.17989,1.90512,9.49894e+06,4.18088e+06,1.4509e+07,0,0,0,0
60.3539,85.1408,2.75198,0.05,0.12,3.35537,3.35537,0,0.628689,4.6872,4.57075e+06,3.12791e+06,1.53365e+07,0,0,0,0,62.338,61.3098,3.21717,0,1,1.52769,1.52769,0,1.18009,1.90512,9.49894e+06,4.18088e+06,1.45114e+07,0,0,0,0
59.7569,85.1408,2.66881,0.05,0.12,3.35594,3.35594,0,0.628796,4.6872,4.57075e+06,3.12791e+06,1.53391e+07,0,0,0,0,62.338,61.3098,3.1588,0,1,1.52795,1.52795,0,1.18029,1.90512,9.49894e+06,4.18088e+06,1.45139e+07,0,0,0,0
59.0336,85.1408,2.67169,0.05,0.12,3.51573,3.51573,0,0.628902,4.6872,4.57075e+06,3.12791e+06,1.60695e+07,0,0,0,0,62.338,61.3098,3.24225,0,1,1.61083,1.61083,0,1.18049,1.90512,9.49894e+06,4.18088e+06,1.53012e+07,0,0,0,0
58.3208,85.1408,2.67314,0.09,0.12,3.51632,3.51632,0,0.658847,4.6872,4.57075e+06,3.12791e+06,1.60722e+07,0,0,0,0,62.338,61.3098,3.08752,0,1,1.61111,1.61111,0,1.24453,1.90512,9.49894e+06,4.18088e+06,1.53038e+07,0,0,0,0
57.3161,85.1408,2.34561,0.07,0.12,3.51692,3.51692,0,0.658959,4.6872,4.57075e+06,3.12791e+06,1.6075e+07,0,0,0,0,62.338,61.3098,2.8779,0,1,1.61138,1.61138,0,1.24474,1.90512,9.49894e+06,4.18088e+06,1.53064e+07,0,0,0,0
56.2339,85.1408,2.21528,0.06,0.12,3.51752,3.51752,0,0.659071,4.6872,4.57075e+06,3.12791e+06,1.60777e+07,0,0,0,0,62.3347,61.3098,2.74767,0,1,1.61165,1.61165,0,1.24495,1.90512,9.49894e+06,4.18088e+06,1.5309e+07,0,0,0,0
55.0399,85.1408,2.08046,0.06,0.12,3.51811,3.51811,0,0.659183,4.6872,4.57075e+06,3.12791e+06,1.60804e+07,0,0,0,0,62.3019,61.3098,2.60073,0,1,1.61193,1.61193,0,1.24516,1.90512,9.49894e+06,4.18088e+06,1.53116e+07,0,0,0,0
53.831,85.1408,2.00716,0.07,0.12,3.4872,3.4872,0,0.659294,4.6872,4.57075e+06,3.12791e+06,1.59391e+07,0,0,0,0,62.1941,61.3098,2.44138,0,1,1.65765,1.65765,0,1.24537,1.90512,9.49894e+06,4.18088e+06,1.57459e+07,0,0,0,0
52.4867,85.1408,1.85128,0.08,0.12,3.48779,3.48779,0,0.6535,4.6872,4.57075e+06,3.12791e+06,1.59418e+07,0,0,0,0,62.0637,61.3098,2.4197,0,1,1.65793,1.65793,0,1.2807,1.90512,9.49894e+06,4.18088e+06,1.57486e+07,0,0,0,0
51.0002,85.1408,1.69023,0.08,0.12,3.48838,3.48838,0,0.653611,4.6872,4.57075e+06,3.12791e+06,1.59445e+07,0,0,0,0,61.8843,61.3098,2.14863,0,1,1.65821,1.65821,0,1.28092,1.90512,9.49894e+06,4.18088e+06,1.57512e+07,0,0,0,0
49.3966,85.1408,1.55097,0.14,0.12,3.48897,3.48897,0,0.653722,4.6872,4.57075e+06,3.12791e+06,1.59472e+07,0,0,0,0,61.6401,61.3098,2.10942,0,1,1.65849,1.65849,0,1.28113,1.90512,9.49894e+06,4.18088e+06,1.57539e+07,0,0,0,0
47.7577,85.1408,1.59868,0.14,0.12,3.571,3.571,0,0.653833,4.6872,4.57075e+06,3.12791e+06,1.63221e+07,0,0,0,0,61.2956,61.3098,2.08767,0,1,1.69931,1.69931,0,1.28135,1.90512,9.49894e+06,4.18088e+06,1.61416e+07,0,0,0,0
46.0583,85.1408,1.51957,0.13,0.12,3.57161,3.57161,0,0.669206,4.6872,4.57075e+06,3.12791e+06,1.63249e+07,0,0,0,0,60.8825,61.3098,2.06463,0,1,1.69959,1.69959,0,1.31288,1.90512,9.49894e+06,4.18088e+06,1.61443e+07,0,0,0,0
44.2291,85.1408,1.38297,0.14,0.12,3.57221,3.57221,0,0.669319,4.6872,4.57075e+06,3.12791e+06,1.63277e+07,0,0,0,0,60.4639,61.3098,1.80023,0,1,1.69988,1.69988,0,1.31311,1.90512,9.49894e+06,4.18088e+06,1.61471e+07,0,0,0,0
42.5793,85.1408,1.55724,0.15,0.12,3.57282,3.57282,0,0.669432,4.6872,4.57075e+06,3.12791e+06,1.63304e+07,0,0,0,0,60.1765,61.3098,2.35622,0,1,1.70017,1.70017,0,1.31333,1.90512,9.49894e+06,4.18088e+06,1.61498e+07,0,0,0,0
40.9731,85.1408,1.70862,0.15,0.12,3.67514,3.81208,0,0.669546,4.6872,4.57075e+06,3.12791e+06,1.67981e+07,0,0,0,0,59.7502,61.3098,2.28988,1,1,1.78052,1.84686,0,1.31355,1.90512,9.49894e+06,4.18088e+06,1.6913e+07,0,0,0,0
39.0658,85.1408,1.43563,0.17,0.12,3.67576,3.81272,0,0.68872,4.6872,4.57075e+06,3.12791e+06,1.6801e+07,0,0,0,0,59.2936,61.3098,1.62806,1,1,1.78082,1.84717,0,1.37563,1.90512,9.49894e+06,4.18088e+06,1.69159e+07,0,0,0,0
37.3015,85.1408,1.56387,0.18,0.12,3.67638,3.81337,0,0.688837,4.6872,4.57075e+06,3.12791e+06,1.68038e+07,0,0,0,0,59.0338,61.3098,2.16508,1,1,1.78112,1.84749,0,1.37586,1.90512,9.49894e+06,4.18088e+06,1.69188e+07,0,0,0,0
35.4308,85.1408,1.45503,0.18,0.12,3.677,3.81401,0,0.688954,4.6872,4.57075e+06,3.12791e+06,1.68067e+07,0,0,0,0,58.6469,61.3098,1.90937,1,1,1.78142,1.8478,0,1.37609,1.90512,9.49894e+06,4.18088e+06,1.69216e+07,0,0,0,0
33.5907,85.1408,1.47589,0.19,0.12,3.67763,3.81466,0,0.689071,4.6872,4.57075e+06,3.12791e+06,1.68095e+07,0,0,0,0,58.3445,61.3098,1.945,1,1,1.78172,1.84811,0,1.37633,1.90512,9.49894e+06,4.18088e+06,1.69245e+07,0,0,0,0
32.0045,85.1408,1.68035,0.23,0.12,3.56602,3.6989,0,0.689187,4.6872,4.57075e+06,3.12791e+06,1.62994e+07,0,0,0,0,58.3573,61.3098,2.45385,1,1,1.69628,1.75949,0,1.37656,1.90512,9.49894e+06,4.18088e+06,1.61129e+07,0,0,0,0
30.4331,85.1408,1.68695,0.23,0.12,3.56663,3.69952,0,0.668273,4.6872,4.57075e+06,3.12791e+06,1.63022e+07,0,0,0,0,58.148,61.3098,2.61803,1,1,1.69657,1.75979,0,1.31055,1.90512,9.49894e+06,4.18088e+06,1.61156e+07,0,0,0,0
28.6314,85.1408,1.45448,0.23,0.12,3.56723,3.70015,0,0.668386,4.6872,4.57075e+06,3.12791e+06,1.63049e+07,0,0,0,0,58.0153,61.3098,1.77879,1,1,1.69686,1.76009,0,1.31077,1.90512,9.49894e+06,4.18088e+06,1.61184e+07,0,0,0,0
26.6652,85.1408,1.26696,0.24,0.12,3.56784,3.70078,0,0.668499,4.6872,4.57075e+06,3.12791e+06,1.63077e+07,0,0,0,0,57.6347,61.3098,1.9457,1,1,1.69715,1.76038,0,1.31099,1.90512,9.49894e+06,4.18088e+06,1.61211e+07,0,0,0,0
25.1292,85.1408,1.79159,0.24,0.12,3.60579,3.60579,0,0.668612,4.6872,4.57075e+06,3.12791e+06,1.64812e+07,0,0,0,0,57.3888,61.3098,1.6297,0,1,1.67967,1.67967,0,1.31122,1.90512,9.49894e+06,4.18088e+06,1.59551e+07,0,0,0,0
23.1261,85.1408,1.31781,0.29,0.12,3.6064,3.6064,0,0.675725,4.6872,4.57075e+06,3.12791e+06,1.64839e+07,0,0,0,0,57.1578,61.3098,1.92028,0,1,1.67996,1.67996,0,1.29772,1.90512,9.49894e+06,4.18088e+06,1.59578e+07,0,0,0,0
23.7192,85.1408,4.08664,0.29,0.12,3.60701,3.60701,0,0.675839,4.6872,4.57075e+06,3.12791e+06,1.64867e+07,0,0,0,0,58.2451,61.3098,6.14254,0,1,1.68024,1.68024,0,1.29794,1.90512,9.49894e+06,4.18088e+06,1.59605e+07,0,0,0,0
23.6072,85.1408,3.35294,0.3,0.12,3.60762,3.60762,0,0.675954,4.6872,4.57075e+06,3.12791e+06,1.64895e+07,0,0,0,0,59.0715,61.3098,3.47972,0,1,1.68053,1.68053,0,1.29816,1.90512,9.49894e+06,4.18088e+06,1.59632e+07,0,0,0,0
23.5365,85.1408,3.0945,0.31,0.12,3.33649,3.33649,0,0.676068,4.6872,4.57075e+06,3.12791e+06,1.52503e+07,0,0,0,0,59.8407,61.3098,3.62258,0,1,1.51198,1.51198,0,1.29838,1.90512,9.49894e+06,4.18088e+06,1.43622e+07,0,0,0,0
23.4435,85.1408,3.05838,0.31,0.12,3.31468,3.33706,0,0.625258,4.6872,4.57075e+06,3.12791e+06,1.51506e+07,0,0,0,0,60.7725,61.3098,4.14817,0,1,1.53461,1.51224,0,1.16816,1.90512,9.49894e+06,4.18088e+06,1.45772e+07,0,0,0,0
23.1245,85.1408,2.87182,0.32,0.12,3.31551,3.33762,0,0.621172,4.6872,4.57075e+06,3.12791e+06,1.51543e+07,0,0,0,0,61.5152,61.3098,3.57764,0,1,1.53461,1.51249,0,1.18564,1.90512,9.49894e+06,4.18088e+06,1.45772e+07,0,0,0,0
24.151,85.1408,4.19733,0.36,0.12,3.31633,3.33819,0,0.621326,4.6872,4.57075e+06,3.12791e+06,1.51581e+07,0,0,0,0,62.338,61.3098,5.5149,0,1,1.53461,1.51275,0,1.18564,1.90512,9.49894e+06,4.18088e+06,1.45772e+07,0,0,0,0
25.5914,85.1408,4.7488,0.38,0.12,3.31715,3.33875,0,0.62148,4.6872,4.57075e+06,3.12791e+06,1.51618e+07,0,0,0,0,62.0224,61.3098,5.31543,0,1,1.53461,1.513,0,1.18564,1.90512,9.49894e+06,4.18088e+06,1.45772e+07,0,0,0,0
25.7672,85.1408,3.50368,0.29,0.14,3.42256,3.4439,0,0.621633,4.6872,4.57075e+06,3.12791e+06,1.56436e+07,0,0,0,0,61.7046,61.3098,1.94496,0,1,1.58353,1.56218,0,1.18564,1.90512,9.49894e+06,4.18088e+06,1.50418e+07,0,0,0,0
25.9512,85.1408,3.58307,0.32,0.14,3.44445,3.44445,0,0.641387,4.6872,4.57075e+06,3.12791e+06,1.57437e+07,0,0,0,0,61.8859,61.3098,2.13246,0,1,1.56243,1.56243,0,1.22343,1.90512,9.49894e+06,4.18088e+06,1.48414e+07,0,0,0,0
29.1111,85.1408,6.63568,0.32,0.14,3.44499,3.44499,0,0.64549,4.6872,4.57075e+06,3.12791e+06,1.57462e+07,0,0,0,0,62.338,61.3098,5.80494,0,1,1.56267,1.56267,0,1.20713,1.90512,9.49894e+06,4.18088e+06,1.48438e+07,0,0,0,0
30.3313,85.1408,4.70863,0.36,0.14,3.44554,3.44554,0,0.645592,4.6872,4.57075e+06,3.12791e+06,1.57487e+07,0,0,0,0,62.338,61.3098,3.95529,0,1,1.56292,1.56292,0,1.20732,1.90512,9.49894e+06,4.18088e+06,1.48461e+07,0,0,0,0
31.883,85.1408,5.19953,0.38,0.14,3.64634,3.78221,0,0.645694,4.6872,4.57075e+06,3.12791e+06,1.66665e+07,0,0,0,0,62.338,61.3098,3.21517,1,1,1.68421,1.74696,0,1.20751,1.90512,9.49894e+06,4.18088e+06,1.59982e+07,0,0,0,0
31.5767,85.1408,3.2575,0.41,0.14,3.64692,3.78281,0,0.683324,4.6872,4.57075e+06,3.12791e+06,1.66691e+07,0,0,0,0,61.8651,61.3098,2.83025,1,1,1.68447,1.74724,0,1.30122,1.90512,9.49894e+06,4.18088e+06,1.60007e+07,0,0,0,0
30.1231,85.1408,2.01228,0.41,0.14,3.64749,3.7834,0,0.683432,4.6872,4.57075e+06,3.12791e+06,1.66718e+07,0,0,0,0,61.7805,61.3098,1.93481,1,1,1.68474,1.74752,0,1.30142,1.90512,9.49894e+06,4.18088e+06,1.60033e+07,0,0,0,0
29.4893,85.1408,2.87497,0.42,0.14,3.64807,3.784,0,0.68354,4.6872,4.57075e+06,3.12791e+06,1.66744e+07,0,0,0,0,61.9561,61.3098,2.89763,1,1,1.68501,1.74779,0,1.30163,1.90512,9.49894e+06,4.18088e+06,1.60058e+07,0,0,0,0
28.8639,85.1408,2.51973,0.43,0.14,3.30488,3.30488,0,0.683648,4.6872,4.57075e+06,3.12791e+06,1.51058e+07,0,0,0,0,61.9423,61.3098,2.6184,0,1,1.50126,1.50126,0,1.30184,1.90512,9.49894e+06,4.18088e+06,1.42604e+07,0,0,0,0
28.4194,85.1408,2.66129,0.45,0.14,3.27231,3.3054,0,0.619334,4.6872,4.57075e+06,3.12791e+06,1.49569e+07,0,0,0,0,62.0878,61.3098,2.135,0,1,1.53459,1.5015,0,1.15987,1.90512,9.49894e+06,4.18088e+06,1.4577e+07,0,0,0,0
28.3849,85.1408,3.10218,0.52,0.14,3.27307,3.30592,0,0.61323,4.6872,4.57075e+06,3.12791e+06,1.49604e+07,0,0,0,0,62.2024,61.3098,2.71902,0,1,1.53459,1.50173,0,1.18562,1.90512,9.49894e+06,4.18088e+06,1.4577e+07,0,0,0,0
28.422,85.1408,3.16058,0.55,0.14,3.27383,3.30645,0,0.613373,4.6872,4.57075e+06,3.12791e+06,1.49638e+07,0,0,0,0,62.338,61.3098,2.66284,0,1,1.53459,1.50197,0,1.18562,1.90512,9.49894e+06,4.18088e+06,1.4577e+07,0,0,0,0
30.6165,85.1408,5.41683,0.58,0.14,3.27459,3.30697,0,0.613515,4.6872,4.57075e+06,3.12791e+06,1.49673e+07,0,0,0,0,62.1736,61.3098,4.37738,0,1,1.53459,1.50221,0,1.18562,1.90512,9.49894e+06,4.18088e+06,1.4577e+07,0,0,0,0
32.5308,85.1408,5.24354,0.61,0.14,3.33462,3.42834,0,0.613658,4.6872,4.57075e+06,3.12791e+06,1.52417e+07,0,0,0,0,62.1226,61.3098,2.23412,0,1,1.56695,1.56287,0,1.18562,1.90512,9.49894e+06,4.18088e+06,1.48843e+07,0,0,0,0
34.0817,85.1408,4.8368,0.62,0.14,3.3673,3.42888,0,0.624908,4.6872,4.57075e+06,3.12791e+06,1.53911e+07,0,0,0,0,62.3354,61.3098,2.29846,0,1,1.53504,1.56312,0,1.21062,1.90512,9.49894e+06,4.18088e+06,1.45813e+07,0,0,0,0
35.2498,85.1408,4.50104,0.5,0.14,3.42943,3.42943,0,0.631031,4.6872,4.57075e+06,3.12791e+06,1.5675e+07,0,0,0,0,61.9916,61.3098,2.88035,0,1,1.56337,1.56337,0,1.18597,1.90512,9.49894e+06,4.18088e+06,1.48503e+07,0,0,0,0
35.7529,85.1408,3.79719,0.51,0.14,3.42997,3.42997,0,0.642674,4.6872,4.57075e+06,3.12791e+06,1.56775e+07,0,0,0,0,61.6903,61.3098,2.00523,0,1,1.56361,1.56361,0,1.20786,1.90512,9.49894e+06,4.18088e+06,1.48527e+07,0,0,0,0
36.0084,85.1408,3.46692,0.52,0.14,3.38323,3.38323,0,0.642776,4.6872,4.57075e+06,3.12791e+06,1.54639e+07,0,0,0,0,61.1754,61.3098,1.75703,0,1,1.54038,1.54038,0,1.20805,1.90512,9.49894e+06,4.18088e+06,1.46319e+07,0,0,0,0
36.2269,85.1408,3.42057,0.53,0.14,3.38376,3.38376,0,0.634017,4.6872,4.57075e+06,3.12791e+06,1.54663e+07,0,0,0,0,60.6325,61.3098,1.74848,0,1,1.54062,1.54062,0,1.19009,1.90512,9.49894e+06,4.18088e+06,1.46343e+07,0,0,0,0
36.1204,85.1408,3.05335,0.53,0.14,3.3843,3.3843,0,0.634117,4.6872,4.57075e+06,3.12791e+06,1.54688e+07,0,0,0,0,60.0884,61.3098,1.68231,0,1,1.54086,1.54086,0,1.19028,1.90512,9.49894e+06,4.18088e+06,1.46366e+07,0,0,0,0
35.8664,85.1408,2.88362,0.5,0.14,3.38483,3.38483,0,0.634218,4.6872,4.57075e+06,3.12791e+06,1.54712e+07,0,0,0,0,59.5091,61.3098,1.52526,0,1,1.54111,1.54111,0,1.19047,1.90512,9.49894e+06,4.18088e+06,1.46389e+07,0,0,0,0
35.3278,85.1408,2.75255,0.48,0.14,3.54596,3.54596,0,0.634318,4.6872,4.57075e+06,3.12791e+06,1.62077e+07,0,0,0,0,58.8282,61.3098,1.56741,0,1,1.62468,1.62468,0,1.19066,1.90512,9.49894e+06,4.18088e+06,1.54328e+07,0,0,0,0
34.8129,85.1408,2.765,0.46,0.14,3.54652,3.54652,0,0.664513,4.6872,4.57075e+06,3.12791e+06,1.62103e+07,0,0,0,0,58.1577,61.3098,1.53823,0,1,1.62494,1.62494,0,1.25523,1.90512,9.49894e+06,4.18088e+06,1.54352e+07,0,0,0,0
33.9658,85.1408,2.41544,0.43,0.14,3.54708,3.54708,0,0.664618,4.6872,4.57075e+06,3.12791e+06,1.62128e+07,0,0,0,0,57.4026,61.3098,1.43416,0,1,1.6252,1.6252,0,1.25543,1.90512,9.49894e+06,4.18088e+06,1.54377e+07,0,0,0,0
33.0734,85.1408,2.26981,0.65,0.14,3.48392,3.54764,0,0.664723,4.6872,4.57075e+06,3.12791e+06,1.59241e+07,0,0,0,0,56.5511,61.3098,1.37106,0,1,1.59626,1.62545,0,1.25563,1.90512,9.49894e+06,4.18088e+06,1.51628e+07,0,0,0,0
31.9428,85.1408,2.02863,0.64,0.14,3.48447,3.5482,0,0.652887,4.6872,4.57075e+06,3.12791e+06,1.59266e+07,0,0,0,0,55.5887,61.3098,1.25608,0,1,1.59651,1.62571,0,1.23327,1.90512,9.49894e+06,4.18088e+06,1.51652e+07,0,0,0,0
30.0848,85.1408,1.30876,0.59,0.14,3.51698,3.51698,0,0.65299,4.6872,4.57075e+06,3.12791e+06,1.60752e+07,0,0,0,0,54.5371,61.3098,1.08413,0,1,1.67181,1.67181,0,1.23346,1.90512,9.49894e+06,4.18088e+06,1.58804e+07,0,0,0,0
28.2071,85.1408,1.28361,0.56,0.14,3.51753,3.51753,0,0.659082,4.6872,4.57075e+06,3.12791e+06,1.60778e+07,0,0,0,0,53.4883,61.3098,1.13776,0,1,1.67207,1.67207,0,1.29164,1.90512,9.49894e+06,4.18088e+06,1.58829e+07,0,0,0,0
26.292,85.1408,1.24045,0.53,0.14,3.51809,3.51809,0,0.659186,4.6872,4.57075e+06,3.12791e+06,1.60803e+07,0,0,0,0,52.3459,61.3098,1.11801,0,1,1.67233,1.67233,0,1.29184,1.90512,9.49894e+06,4.18088e+06,1.58854e+07,0,0,0,0
24.2679,85.1408,1.10939,0.46,0.14,3.51865,3.51865,0,0.65929,4.6872,4.57075e+06,3.12791e+06,1.60828e+07,0,0,0,0,51.1435,61.3098,1.03096,0,1,1.6726,1.6726,0,1.29205,1.90512,9.49894e+06,4.18088e+06,1.58879e+07,0,0,0,0
22.206,85.1408,1.08312,0.66,0.14,3.53665,3.60133,0,0.659394,4.6872,4.57075e+06,3.12791e+06,1.61651e+07,0,0,0,0,50.0899,61.3098,1.06218,0,1,1.68296,1.71374,0,1.29225,1.90512,9.49894e+06,4.18088e+06,1.59863e+07,0,0,0,0
20.1923,85.1408,1.15327,0.61,0.14,3.53721,3.6019,0,0.662768,4.6872,4.57075e+06,3.12791e+06,1.61677e+07,0,0,0,0,49.0972,61.3098,1.21991,0,1,1.68322,1.71401,0,1.30025,1.90512,9.49894e+06,4.18088e+06,1.59889e+07,0,0,0,0
18.0432,85.1408,1.06348,0.58,0.14,3.60247,3.60247,0,0.662872,4.6872,4.57075e+06,3.12791e+06,1.6466e+07,0,0,0,0,47.9243,61.3098,1.16354,0,1,1.71428,1.71428,0,1.30046,1.90512,9.49894e+06,4.18088e+06,1.62839e+07,0,0,0,0
15.8056,85.1408,0.96801,0.52,0.14,3.60304,3.60304,0,0.675103,4.6872,4.57075e+06,3.12791e+06,1.64686e+07,0,0,0,0,46.8869,61.3098,1.01549,0,1,1.71455,1.71455,0,1.32445,1.90512,9.49894e+06,4.18088e+06,1.62864e+07,0,0,0,0
13.5749,85.1408,1.07011,0.74,0.14,3.70618,3.84428,0,0.67521,4.6872,4.57075e+06,3.12791e+06,1.694e+07,0,0,0,0,45.6426,61.3098,1.22826,1,1,1.79556,1.86246,0,1.32466,1.90512,9.49894e+06,4.18088e+06,1.70559e+07,0,0,0,0
13.4113,85.1408,0.991833,0.63,0.14,3.70677,3.84488,0,0.694538,4.6872,4.57075e+06,3.12791e+06,1.69427e+07,0,0,0,0,44.4836,61.3098,0.903654,1,1,1.79584,1.86276,0,1.38725,1.90512,9.49894e+06,4.18088e+06,1.70586e+07,0,0,0,0
13.4721,85.1408,1.06785,0.57,0.14,3.70735,3.84549,0,0.694648,4.6872,4.57075e+06,3.12791e+06,1.69454e+07,0,0,0,0,43.1794,61.3098,1.11297,1,1,1.79612,1.86305,0,1.38747,1.90512,9.49894e+06,4.18088e+06,1.70613e+07,0,0,0,0
13.2954,85.1408,0.88521,0.54,0.14,3.70794,3.8461,0,0.694757,4.6872,4.57075e+06,3.12791e+06,1.6948e+07,0,0,0,0,42.2416,61.3098,0.77875,1,1,1.79641,1.86334,0,1.38768,1.90512,9.49894e+06,4.18088e+06,1.7064e+07,0,0,0,0
13.4973,85.1408,1.08531,0.5,0.14,3.70852,3.84671,0,0.694867,4.6872,4.57075e+06,3.12791e+06,1.69507e+07,0,0,0,0,41.7977,61.3098,1.46724,1,1,1.79669,1.86364,0,1.3879,1.90512,9.49894e+06,4.18088e+06,1.70667e+07,0,0,0,0
13.4641,85.1408,1.04084,0.42,0.14,3.59594,3.72993,0,0.694977,4.6872,4.57075e+06,3.12791e+06,1.64361e+07,0,0,0,0,41.1704,61.3098,2.17608,1,1,1.71051,1.77425,0,1.38812,1.90512,9.49894e+06,4.18088e+06,1.62481e+07,0,0,0,0
13.3225,85.1408,0.899176,0.37,0.14,3.59651,3.73052,0,0.673879,4.6872,4.57075e+06,3.12791e+06,1.64387e+07,0,0,0,0,40.2296,61.3098,1.2096,1,1,1.71078,1.77453,0,1.32154,1.90512,9.49894e+06,4.18088e+06,1.62506e+07,0,0,0,0
13.3523,85.1408,0.933236,0.34,0.14,3.59707,3.73111,0,0.673985,4.6872,4.57075e+06,3.12791e+06,1.64413e+07,0,0,0,0,39.7066,61.3098,1.1702,1,1,1.71105,1.77481,0,1.32175,1.90512,9.49894e+06,4.18088e+06,1.62532e+07,0,0,0,0
14.9778,85.1408,2.71375,0.33,0.14,3.59764,3.73169,0,0.674091,4.6872,4.57075e+06,3.12791e+06,1.64439e+07,0,0,0,0,39.6659,61.3098,2.08217,1,1,1.71132,1.77509,0,1.32196,1.90512,9.49894e+06,4.18088e+06,1.62558e+07,0,0,0,0
13.8875,85.1408,1.55114,0.32,0.14,3.63587,3.63587,0,0.674198,4.6872,4.57075e+06,3.12791e+06,1.66186e+07,0,0,0,0,39.0066,61.3098,1.72222,0.01,1,1.69369,1.69369,0,1.32217,1.90512,9.49894e+06,4.18088e+06,1.60882e+07,0,0,0,0
13.6297,85.1408,1.29713,0.32,0.14,3.63644,3.63644,0,0.681362,4.6872,4.57075e+06,3.12791e+06,1.66213e+07,0,0,0,0,37.8868,61.3098,1.24485,0.01,1,1.69395,1.69395,0,1.30854,1.90512,9.49894e+06,4.18088e+06,1.60908e+07,0,0,0,0
13.4159,85.1408,1.07751,0.33,0.14,3.63702,3.63702,0,0.681469,4.6872,4.57075e+06,3.12791e+06,1.66239e+07,0,0,0,0,37.349,61.3098,0.898613,0.01,1,1.69422,1.69422,0,1.30875,1.90512,9.49894e+06,4.18088e+06,1.60933e+07,0,0,0,0
13.9211,85.1408,1.6262,0.33,0.14,3.63759,3.63759,0,0.681577,4.6872,4.57075e+06,3.12791e+06,1.66265e+07,0,0,0,0,37.1994,61.3098,2.46987,0.02,1,1.69449,1.69449,0,1.30895,1.90512,9.49894e+06,4.18088e+06,1.60958e+07,0,0,0,0
15.9257,85.1408,3.83362,0.33,0.14,3.36417,3.36417,0,0.681684,4.6872,4.57075e+06,3.12791e+06,1.53768e+07,0,0,0,0,38.1873,61.3098,4.80585,0.02,1,1.52452,1.52452,0,1.30916,1.90512,9.49894e+06,4.18088e+06,1.44814e+07,0,0,0,0
15.3146,85.1408,2.56299,0.35,0.14,3.3647,3.3647,0,0.630445,4.6872,4.57075e+06,3.12791e+06,1.53792e+07,0,0,0,0,38.0637,61.3098,1.99789,0.01,1,1.52476,1.52476,0,1.17785,1.90512,9.49894e+06,4.18088e+06,1.44836e+07,0,0,0,0
14.3654,85.1408,2.22497,0.37,0.14,3.36523,3.36523,0,0.630545,4.6872,4.57075e+06,3.12791e+06,1.53816e+07,0,0,0,0,38.354,61.3098,2.58995,0.01,1,1.525,1.525,0,1.17803,1.90512,9.49894e+06,4.18088e+06,1.44859e+07,0,0,0,0
14.9298,85.1408,2.88195,0.44,0.14,3.36576,3.36576,0,0.630644,4.6872,4.57075e+06,3.12791e+06,1.5384e+07,0,0,0,0,40.8355,61.3098,7.17125,0.01,1,1.52524,1.52524,0,1.17822,1.90512,9.49894e+06,4.18088e+06,1.44882e+07,0,0,0,0
14.0997,85.1408,1.87505,0.47,0.14,3.36629,3.36629,0,0.630744,4.6872,4.57075e+06,3.12791e+06,1.53865e+07,0,0,0,0,41.2424,61.3098,3.08783,0.01,1,1.52549,1.52549,0,1.1784,1.90512,9.49894e+06,4.18088e+06,1.44905e+07,0,0,0,0
