0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82987e+07,0,0,1.33339e+07
0,0,0,0,0,2.83022e+07,0,0,1.33339e+07
0,0,0,0,0,2.83057e+07,0,0,1.33339e+07
0,0,0,0,0,2.83093e+07,0,0,1.33339e+07
0,0,0,0,0,2.83128e+07,0,0,1.33339e+07
0,0,0,0,0,2.72023e+07,0,0,1.33339e+07
0,0,0,0,0,2.72057e+07,0,0,1.33339e+07
0,0,0,0,0,2.7209e+07,0,0,1.33339e+07
0,0,0,0,0,2.72124e+07,0,0,1.33339e+07
0,0,0,0,0,2.62398e+07,0,0,1.33339e+07
0,0,0,0,0,2.6243e+07,0,0,1.33339e+07
0,0,0,0,0,2.62463e+07,0,0,1.33339e+07
0,0,0,0,0,2.62496e+07,0,0,1.33339e+07
0,0,0,0,0,2.39511e+07,0,0,1.33339e+07
0,0,0,0,0,2.39541e+07,0,0,1.33339e+07
0,0,0,0,0,2.39571e+07,0,0,1.33339e+07
0,0,0,0,0,2.39601e+07,0,0,1.33339e+07
0,0,0,0,0,2.3963e+07,0,0,1.33339e+07
0,0,0,0,0,2.3963e+07,0,0,1.33339e+07
0,0,0,0,0,2.47285e+07,0,0,1.33339e+07
0,0,0,0,0,2.47314e+07,0,0,1.33339e+07
0,0,0,0,0,2.47343e+07,0,0,1.33339e+07
0,0,0,0,0,2.47372e+07,0,0,1.33339e+07
0,0,0,0,0,2.73938e+07,0,0,1.33339e+07
0,0,0,0,0,2.7397e+07,0,0,1.33339e+07
0,0,0,0,0,2.74002e+07,0,0,1.33339e+07
0,0,0,0,0,2.74035e+07,0,0,1.33339e+07
0,0,0,0,0,2.3739e+07,0,0,1.33339e+07
0,0,0,0,0,2.37418e+07,0,0,1.33339e+07
0,0,0,0,0,2.37445e+07,0,0,1.33339e+07
0,0,0,0,0,2.37473e+07,0,0,1.33339e+07
0,0,0,0,0,2.37501e+07,0,0,1.33339e+07
0,0,0,0,0,2.46633e+07,0,0,1.33339e+07
0,0,0,0,0,2.46662e+07,0,0,1.33339e+07
0,0,0,0,0,2.46691e+07,0,0,1.33339e+07
0,0,0,0,0,2.4672e+07,0,0,1.33339e+07
0,0,0,0,0,2.432e+07,0,0,1.33339e+07
0,0,0,0,0,2.43229e+07,0,0,1.33339e+07
0,0,0,0,0,2.43257e+07,0,0,1.33339e+07
0,0,0,0,0,2.43286e+07,0,0,1.33339e+07
0,0,0,0,0,2.55641e+07,0,0,1.33339e+07
0,0,0,0,0,2.55671e+07,0,0,1.33339e+07
0,0,0,0,0,2.55701e+07,0,0,1.33339e+07
0,0,0,0,0,2.55731e+07,0,0,1.33339e+07
0,0,0,0,0,2.55761e+07,0,0,1.33339e+07
0,0,0,0,0,2.58135e+07,0,0,1.33339e+07
0,0,0,0,0,2.58165e+07,0,0,1.33339e+07
0,0,0,0,0,2.58196e+07,0,0,1.33339e+07
0,0,0,0,0,2.58226e+07,0,0,1.33339e+07
0,0,0,0,0,2.64424e+07,0,0,1.33339e+07
0,0,0,0,0,2.64455e+07,0,0,1.33339e+07
0,0,0,0,0,2.64487e+07,0,0,1.33339e+07
0,0,0,0,0,2.64518e+07,0,0,1.33339e+07
0,0,0,0,0,2.84757e+07,0,0,1.33339e+07
0,0,0,0,0,2.8479e+07,0,0,1.33339e+07
0,0,0,0,0,2.84824e+07,0,0,1.33339e+07
0,0,0,0,0,2.84857e+07,0,0,1.33339e+07
0,0,0,0,0,2.84891e+07,0,0,1.33339e+07
0,0,0,0,0,2.73715e+07,0,0,1.33339e+07
0,0,0,0,0,2.73747e+07,0,0,1.33339e+07
0,0,0,0,0,2.73779e+07,0,0,1.33339e+07
0,0,0,0,0,2.73811e+07,0,0,1.33339e+07
0,0,0,0,0,2.64023e+07,0,0,1.33339e+07
0,0,0,0,0,2.64054e+07,0,0,1.33339e+07
0,0,0,0,0,2.64085e+07,0,0,1.33339e+07
0,0,0,0,0,2.64116e+07,0,0,1.33339e+07
0,0,0,0,0,2.40988e+07,0,0,1.33339e+07
0,0,0,0,0,2.41016e+07,0,0,1.33339e+07
0,0,0,0,0,2.41045e+07,0,0,1.33339e+07
0,0,0,0,0,2.41073e+07,0,0,1.33339e+07
0,0,0,0,0,2.41101e+07,0,0,1.33339e+07
0,0,0,0,0,2.48801e+07,0,0,1.33339e+07
0,0,0,0,0,2.48828e+07,0,0,1.33339e+07
0,0,0,0,0,2.48856e+07,0,0,1.33339e+07
0,0,0,0,0,2.48884e+07,0,0,1.33339e+07
0,0,0,0,0,2.7561e+07,0,0,1.33339e+07
0,0,0,0,0,2.75641e+07,0,0,1.33339e+07
0,0,0,0,0,2.75671e+07,0,0,1.33339e+07
0,0,0,0,0,2.75702e+07,0,0,1.33339e+07
0,0,0,0,0,2.38832e+07,0,0,1.33339e+07
0,0,0,0,0,2.38859e+07,0,0,1.33339e+07
0,0,0,0,0,2.38885e+07,0,0,1.33339e+07
0,0,0,0,0,2.38912e+07,0,0,1.33339e+07
0,0,0,0,0,2.38938e+07,0,0,1.33339e+07
0,0,0,0,0,2.48123e+07,0,0,1.33339e+07
0,0,0,0,0,2.48151e+07,0,0,1.33339e+07
0,0,0,0,0,2.48178e+07,0,0,1.33339e+07
0,0,0,0,0,2.48206e+07,0,0,1.33339e+07
0,0,0,0,0,2.44663e+07,0,0,1.33339e+07
0,0,0,0,0,2.4469e+07,0,0,1.33339e+07
0,0,0,0,0,2.44717e+07,0,0,1.33339e+07
0,0,0,0,0,2.44744e+07,0,0,1.33339e+07
0,0,0,0,0,2.57172e+07,0,0,1.33339e+07
0,0,0,0,0,2.572e+07,0,0,1.33339e+07
0,0,0,0,0,2.57229e+07,0,0,1.33339e+07
0,0,0,0,0,2.57257e+07,0,0,1.33339e+07
0,0,0,0,0,2.57286e+07,0,0,1.33339e+07
0,0,0,0,0,2.59672e+07,0,0,1.33339e+07
0,0,0,0,0,2.59701e+07,0,0,1.33339e+07
0,0,0,0,0,2.59729e+07,0,0,1.33339e+07
0,0,0,0,0,2.59758e+07,0,0,1.33339e+07
0,0,0,0,0,2.65992e+07,0,0,1.33339e+07
0,0,0,0,0,2.66021e+07,0,0,1.33339e+07
0,0,0,0,0,2.66051e+07,0,0,1.33339e+07
0,0,0,0,0,2.6608e+07,0,0,1.33339e+07
0,0,0,0,0,2.86437e+07,0,0,1.33339e+07
0,0,0,0,0,2.86469e+07,0,0,1.33339e+07
0,0,0,0,0,2.86501e+07,0,0,1.33339e+07
0,0,0,0,0,2.86532e+07,0,0,1.33339e+07
0,0,0,0,0,2.86564e+07,0,0,1.33339e+07
0,0,0,0,0,2.75321e+07,0,0,1.33339e+07
0,0,0,0,0,2.75351e+07,0,0,1.33339e+07
0,0,0,0,0,2.75382e+07,0,0,1.33339e+07
0,0,0,0,0,2.75412e+07,0,0,1.33339e+07
0,0,0,0,0,2.65564e+07,0,0,1.33339e+07
0,0,0,0,0,2.65594e+07,0,0,1.33339e+07
0,0,0,0,0,2.65623e+07,0,0,1.33339e+07
0,0,0,0,0,2.65653e+07,0,0,1.33339e+07
0,0,0,0,0,2.42389e+07,0,0,1.33339e+07
0,0,0,0,0,2.42415e+07,0,0,1.33339e+07
0,0,0,0,0,2.42442e+07,0,0,1.33339e+07
0,0,0,0,0,2.42469e+07,0,0,1.33339e+07
0,0,0,0,0,2.42496e+07,0,0,1.33339e+07
0,0,0,0,0,2.50238e+07,0,0,1.33339e+07
0,0,0,0,0,2.50264e+07,0,0,1.33339e+07
0,0,0,0,0,2.5029e+07,0,0,1.33339e+07
0,0,0,0,0,2.50317e+07,0,0,1.33339e+07
0,0,0,0,0,2.77195e+07,0,0,1.33339e+07
0,0,0,0,0,2.77224e+07,0,0,1.33339e+07
0,0,0,0,0,2.77253e+07,0,0,1.33339e+07
0,0,0,0,0,2.77282e+07,0,0,1.33339e+07
0,0,0,0,0,2.40199e+07,0,0,1.33339e+07
0,0,0,0,0,2.40224e+07,0,0,1.33339e+07
0,0,0,0,0,2.40249e+07,0,0,1.33339e+07
0,0,0,0,0,2.40274e+07,0,0,1.33339e+07
0,0,0,0,0,2.40299e+07,0,0,1.33339e+07
0,0,0,0,0,2.49535e+07,0,0,1.33339e+07
0,0,0,0,0,2.49561e+07,0,0,1.33339e+07
0,0,0,0,0,2.49587e+07,0,0,1.33339e+07
0,0,0,0,0,2.49613e+07,0,0,1.33339e+07
0,0,0,0,0,2.46048e+07,0,0,1.33339e+07
0,0,0,0,0,2.46074e+07,0,0,1.33339e+07
0,0,0,0,0,2.46099e+07,0,0,1.33339e+07
0,0,0,0,0,2.46125e+07,0,0,1.33339e+07
0,0,0,0,0,2.5862e+07,0,0,1.33339e+07
0,0,0,0,0,2.58647e+07,0,0,1.33339e+07
0,0,0,0,0,2.58674e+07,0,0,1.33339e+07
0,0,0,0,0,2.58701e+07,0,0,1.33339e+07
0,0,0,0,0,2.58728e+07,0,0,1.33339e+07
0,0,0,0,0,2.61126e+07,0,0,1.33339e+07
0,0,0,0,0,2.61153e+07,0,0,1.33339e+07
0,0,0,0,0,2.6118e+07,0,0,1.33339e+07
0,0,0,0,0,2.61207e+07,0,0,1.33339e+07
0,0,0,0,0,2.67474e+07,0,0,1.33339e+07
0,0,0,0,0,2.67502e+07,0,0,1.33339e+07
0,0,0,0,0,2.67529e+07,0,0,1.33339e+07
0,0,0,0,0,2.67557e+07,0,0,1.33339e+07
0,0,0,0,0,2.88025e+07,0,0,1.33339e+07
0,0,0,0,0,2.88055e+07,0,0,1.33339e+07
0,0,0,0,0,2.88085e+07,0,0,1.33339e+07
0,0,0,0,0,2.88115e+07,0,0,1.33339e+07
0,0,0,0,0,2.88145e+07,0,0,1.33339e+07
0,0,0,0,0,2.76838e+07,0,0,1.33339e+07
0,0,0,0,0,2.76866e+07,0,0,1.33339e+07
0,0,0,0,0,2.76895e+07,0,0,1.33339e+07
0,0,0,0,0,2.76924e+07,0,0,1.33339e+07
0,0,0,0,0,2.6702e+07,0,0,1.33339e+07
0,0,0,0,0,2.67048e+07,0,0,1.33339e+07
0,0,0,0,0,2.67076e+07,0,0,1.33339e+07
0,0,0,0,0,2.67104e+07,0,0,1.33339e+07
0,0,0,0,0,2.43711e+07,0,0,1.33339e+07
0,0,0,0,0,2.43736e+07,0,0,1.33339e+07
0,0,0,0,0,2.43762e+07,0,0,1.33339e+07
0,0,0,0,0,2.43787e+07,0,0,1.33339e+07
0,0,0,0,0,2.43812e+07,0,0,1.33339e+07
0,0,0,0,0,2.51595e+07,0,0,1.33339e+07
0,0,0,0,0,2.51619e+07,0,0,1.33339e+07
0,0,0,0,0,2.51644e+07,0,0,1.33339e+07
0,0,0,0,0,2.51668e+07,0,0,1.33339e+07
0,0,0,0,0,2.7869e+07,0,0,1.33339e+07
0,0,0,0,0,2.78717e+07,0,0,1.33339e+07
0,0,0,0,0,2.78744e+07,0,0,1.33339e+07
0,0,0,0,0,2.78771e+07,0,0,1.33339e+07
0,0,0,0,0,2.41488e+07,0,0,1.33339e+07
0,0,0,0,0,2.41511e+07,0,0,1.33339e+07
0,0,0,0,0,2.41535e+07,0,0,1.33339e+07
0,0,0,0,0,2.41558e+07,0,0,1.33339e+07
0,0,0,0,0,2.41582e+07,0,0,1.33339e+07
0,0,0,0,0,2.50865e+07,0,0,1.33339e+07
0,0,0,0,0,2.50889e+07,0,0,1.33339e+07
0,0,0,0,0,2.50914e+07,0,0,1.33339e+07
0,0,0,0,0,2.50938e+07,0,0,1.33339e+07
0,0,0,0,0,2.47353e+07,0,0,1.33339e+07
0,0,0,0,0,2.47377e+07,0,0,1.33339e+07
0,0,0,0,0,2.47401e+07,0,0,1.33339e+07
0,0,0,0,0,2.47425e+07,0,0,1.33339e+07
0,0,0,0,0,2.59985e+07,0,0,1.33339e+07
0,0,0,0,0,2.6001e+07,0,0,1.33339e+07
0,0,0,0,0,2.60036e+07,0,0,1.33339e+07
0,0,0,0,0,2.60061e+07,0,0,1.33339e+07
0,0,0,0,0,2.60086e+07,0,0,1.33339e+07
0,0,0,0,0,2.62495e+07,0,0,1.33339e+07
0,0,0,0,0,2.6252e+07,0,0,1.33339e+07
0,0,0,0,0,2.62546e+07,0,0,1.33339e+07
0,0,0,0,0,2.62571e+07,0,0,1.33339e+07
0,0,0,0,0,2.68869e+07,0,0,1.33339e+07
0,0,0,0,0,2.68895e+07,0,0,1.33339e+07
0,0,0,0,0,2.68921e+07,0,0,1.33339e+07
0,0,0,0,0,2.68947e+07,0,0,1.33339e+07
0,0,0,0,0,2.89519e+07,0,0,1.33339e+07
0,0,0,0,0,2.89548e+07,0,0,1.33339e+07
0,0,0,0,0,2.89576e+07,0,0,1.33339e+07
0,0,0,0,0,2.89604e+07,0,0,1.33339e+07
0,0,0,0,0,2.89632e+07,0,0,1.33339e+07
0,0,0,0,0,2.78264e+07,0,0,1.33339e+07
0,0,0,0,0,2.78291e+07,0,0,1.33339e+07
0,0,0,0,0,2.78318e+07,0,0,1.33339e+07
0,0,0,0,0,2.78346e+07,0,0,1.33339e+07
0,0,0,0,0,2.68389e+07,0,0,1.33339e+07
0,0,0,0,0,2.68415e+07,0,0,1.33339e+07
0,0,0,0,0,2.68442e+07,0,0,1.33339e+07
0,0,0,0,0,2.68468e+07,0,0,1.33339e+07
0,0,0,0,0,2.44954e+07,0,0,1.33339e+07
0,0,0,0,0,2.44977e+07,0,0,1.33339e+07
0,0,0,0,0,2.45001e+07,0,0,1.33339e+07
0,0,0,0,0,2.45025e+07,0,0,1.33339e+07
0,0,0,0,0,2.45049e+07,0,0,1.33339e+07
0,0,0,0,0,2.52869e+07,0,0,1.33339e+07
0,0,0,0,0,2.52892e+07,0,0,1.33339e+07
0,0,0,0,0,2.52915e+07,0,0,1.33339e+07
0,0,0,0,0,2.52938e+07,0,0,1.33339e+07
0,0,0,0,0,2.80094e+07,0,0,1.33339e+07
0,0,0,0,0,2.8012e+07,0,0,1.33339e+07
0,0,0,0,0,2.80145e+07,0,0,1.33339e+07
0,0,0,0,0,2.8017e+07,0,0,1.33339e+07
0,0,0,0,0,2.42698e+07,0,0,1.33339e+07
0,0,0,0,0,2.4272e+07,0,0,1.33339e+07
0,0,0,0,0,2.42742e+07,0,0,1.33339e+07
0,0,0,0,0,2.42764e+07,0,0,1.33339e+07
0,0,0,0,0,2.42786e+07,0,0,1.33339e+07
0,0,0,0,0,2.52114e+07,0,0,1.33339e+07
0,0,0,0,0,2.52137e+07,0,0,1.33339e+07
0,0,0,0,0,2.5216e+07,0,0,1.33339e+07
0,0,0,0,0,2.52183e+07,0,0,1.33339e+07
0,0,0,0,0,2.48578e+07,0,0,1.33339e+07
0,0,0,0,0,2.48601e+07,0,0,1.33339e+07
0,0,0,0,0,2.48623e+07,0,0,1.33339e+07
0,0,0,0,0,2.48646e+07,0,0,1.33339e+07
0,0,0,0,0,2.61266e+07,0,0,1.33339e+07
0,0,0,0,0,2.6129e+07,0,0,1.33339e+07
0,0,0,0,0,2.61313e+07,0,0,1.33339e+07
0,0,0,0,0,2.61337e+07,0,0,1.33339e+07
0,0,0,0,0,2.61361e+07,0,0,1.33339e+07
0,0,0,0,0,2.63779e+07,0,0,1.33339e+07
0,0,0,0,0,2.63803e+07,0,0,1.33339e+07
0,0,0,0,0,2.63827e+07,0,0,1.33339e+07
0,0,0,0,0,2.63851e+07,0,0,1.33339e+07
0,0,0,0,0,2.70177e+07,0,0,1.33339e+07
0,0,0,0,0,2.70202e+07,0,0,1.33339e+07
0,0,0,0,0,2.70226e+07,0,0,1.33339e+07
0,0,0,0,0,2.70251e+07,0,0,1.33339e+07
0,0,0,0,0,2.90921e+07,0,0,1.33339e+07
0,0,0,0,0,2.90947e+07,0,0,1.33339e+07
0,0,0,0,0,2.90974e+07,0,0,1.33339e+07
0,0,0,0,0,2.91e+07,0,0,1.33339e+07
0,0,0,0,0,2.91026e+07,0,0,1.33339e+07
0,0,0,0,0,2.79602e+07,0,0,1.33339e+07
0,0,0,0,0,2.79627e+07,0,0,1.33339e+07
0,0,0,0,0,2.79653e+07,0,0,1.33339e+07
0,0,0,0,0,2.79678e+07,0,0,1.33339e+07
0,0,0,0,0,2.69672e+07,0,0,1.33339e+07
0,0,0,0,0,2.69697e+07,0,0,1.33339e+07
0,0,0,0,0,2.69721e+07,0,0,1.33339e+07
0,0,0,0,0,2.69746e+07,0,0,1.33339e+07
0,0,0,0,0,2.46118e+07,0,0,1.33339e+07
0,0,0,0,0,2.4614e+07,0,0,1.33339e+07
0,0,0,0,0,2.55888e+07,-625111,625111,1.33339e+07
0,0,0,0,0,2.55905e+07,-624750,624750,1.33339e+07
0,0,0,0,0,2.55922e+07,-624389,624389,1.33339e+07
0,0,0,0,0,2.63772e+07,-624028,624028,1.33339e+07
0,0,0,0,0,2.54085e+07,0,0,1.33339e+07
0,0,0,0,0,2.54106e+07,0,0,1.33339e+07
0,0,0,0,0,2.54127e+07,0,0,1.33339e+07
0,0,0,0,0,2.81409e+07,0,0,1.33339e+07
0,0,0,0,0,2.81433e+07,0,0,1.33339e+07
0,0,0,0,0,2.81457e+07,0,0,1.33339e+07
0,0,0,0,0,2.81481e+07,0,0,1.33339e+07
0,0,0,0,0,2.43832e+07,0,0,1.33339e+07
0,0,0,0,0,2.43852e+07,0,0,1.33339e+07
0,0,0,0,0,2.43873e+07,0,0,1.33339e+07
0,0,0,0,0,2.43893e+07,0,0,1.33339e+07
0,0,0,0,0,2.43914e+07,0,0,1.33339e+07
0,0,0,0,0,2.53283e+07,0,0,1.33339e+07
0,0,0,0,0,2.53305e+07,0,0,1.33339e+07
0,0,0,0,0,2.53326e+07,0,0,1.33339e+07
0,0,0,0,0,2.53347e+07,0,0,1.33339e+07
0,0,0,0,0,2.49725e+07,0,0,1.33339e+07
0,0,0,0,0,2.49746e+07,0,0,1.33339e+07
0,0,0,0,0,2.49767e+07,0,0,1.33339e+07
0,0,0,0,0,2.49788e+07,0,0,1.33339e+07
0,0,0,0,0,2.62464e+07,0,0,1.33339e+07
0,0,0,0,0,2.62486e+07,0,0,1.33339e+07
0,0,0,0,0,2.62508e+07,0,0,1.33339e+07
0,0,0,0,0,2.6253e+07,0,0,1.33339e+07
0,0,0,0,0,2.62552e+07,0,0,1.33339e+07
0,0,0,0,0,2.6498e+07,0,0,1.33339e+07
0,0,0,0,0,2.65003e+07,0,0,1.33339e+07
0,0,0,0,0,2.65025e+07,0,0,1.33339e+07
0,0,0,0,0,2.65047e+07,0,0,1.33339e+07
0,0,0,0,0,2.71401e+07,0,0,1.33339e+07
0,0,0,0,0,2.71423e+07,0,0,1.33339e+07
0,0,0,0,0,2.71446e+07,0,0,1.33339e+07
0,0,0,0,0,2.71469e+07,0,0,1.33339e+07
0,0,0,0,0,2.92231e+07,0,0,1.33339e+07
0,0,0,0,0,2.92255e+07,0,0,1.33339e+07
0,0,0,0,0,2.9228e+07,0,0,1.33339e+07
0,0,0,0,0,2.92304e+07,0,0,1.33339e+07
0,0,0,0,0,2.92329e+07,0,0,1.33339e+07
0,0,0,0,0,2.80852e+07,0,0,1.33339e+07
0,0,0,0,0,2.80875e+07,0,0,1.33339e+07
0,0,0,0,0,2.80899e+07,0,0,1.33339e+07
0,0,0,0,0,2.80923e+07,0,0,1.33339e+07
0,0,0,0,0,2.70871e+07,0,0,1.33339e+07
0,0,0,0,0,2.73429e+07,-162941,162941,1.33339e+07
0,0,0,0,0,2.73446e+07,-162567,162567,1.33339e+07
0,0,0,0,0,2.73463e+07,-162192,162192,1.33339e+07
0,0,0,0,0,2.49723e+07,-161818,161818,1.33339e+07
0,0,0,0,0,2.56684e+07,-607886,607886,1.33339e+07
0,0,0,0,0,2.567e+07,-607549,607549,1.33339e+07
0,0,0,0,0,2.56715e+07,-607212,607212,1.33339e+07
0,0,0,0,0,2.56731e+07,-606875,606875,1.33339e+07
0,0,0,0,0,2.56725e+07,-606538,606538,1.33339e+07
0,0,0,0,0,2.64614e+07,-606538,606538,1.33339e+07
0,0,0,0,0,2.62617e+07,-476880,476880,1.33339e+07
0,0,0,0,0,2.62632e+07,-476558,476558,1.33339e+07
0,0,0,0,0,2.62646e+07,-476236,476236,1.33339e+07
0,0,0,0,0,2.82636e+07,0,0,1.33339e+07
0,0,0,0,0,2.82659e+07,0,0,1.33339e+07
0,0,0,0,0,2.82681e+07,0,0,1.33339e+07
0,0,0,0,0,2.82703e+07,0,0,1.33339e+07
0,0,0,0,0,2.44889e+07,0,0,1.33339e+07
0,0,0,0,0,2.44908e+07,0,0,1.33339e+07
0,0,0,0,0,2.44927e+07,0,0,1.33339e+07
0,0,0,0,0,2.44946e+07,0,0,1.33339e+07
0,0,0,0,0,2.44965e+07,0,0,1.33339e+07
0,0,0,0,0,2.54373e+07,0,0,1.33339e+07
0,0,0,0,0,2.54393e+07,0,0,1.33339e+07
0,0,0,0,0,2.54413e+07,0,0,1.33339e+07
0,0,0,0,0,2.54433e+07,0,0,1.33339e+07
0,0,0,0,0,2.50793e+07,0,0,1.33339e+07
0,0,0,0,0,2.50812e+07,0,0,1.33339e+07
0,0,0,0,0,2.50832e+07,0,0,1.33339e+07
0,0,0,0,0,2.50852e+07,0,0,1.33339e+07
0,0,0,0,0,2.6358e+07,0,0,1.33339e+07
0,0,0,0,0,2.63601e+07,0,0,1.33339e+07
0,0,0,0,0,2.63621e+07,0,0,1.33339e+07
0,0,0,0,0,2.63642e+07,0,0,1.33339e+07
0,0,0,0,0,2.63662e+07,0,0,1.33339e+07
0,0,0,0,0,2.66099e+07,0,0,1.33339e+07
0,0,0,0,0,2.6612e+07,0,0,1.33339e+07
0,0,0,0,0,2.6614e+07,0,0,1.33339e+07
0,0,0,0,0,2.66161e+07,0,0,1.33339e+07
0,0,0,0,0,2.72539e+07,0,0,1.33339e+07
0,0,0,0,0,2.7256e+07,0,0,1.33339e+07
0,0,0,0,0,2.72582e+07,0,0,1.33339e+07
0,0,0,0,0,2.72603e+07,0,0,1.33339e+07
0,0,0,0,0,2.93449e+07,0,0,1.33339e+07
0,0,0,0,0,2.93472e+07,0,0,1.33339e+07
0,0,0,0,0,2.93495e+07,0,0,1.33339e+07
0,0,0,0,0,2.93518e+07,0,0,1.33339e+07
0,0,0,0,0,2.93541e+07,0,0,1.33339e+07
0,0,0,0,0,2.82014e+07,0,0,1.33339e+07
0,0,0,0,0,2.82036e+07,0,0,1.33339e+07
0,0,0,0,0,2.82058e+07,0,0,1.33339e+07
0,0,0,0,0,2.8208e+07,0,0,1.33339e+07
0,0,0,0,0,2.71985e+07,0,0,1.33339e+07
0,0,0,0,0,2.72006e+07,0,0,1.33339e+07
0,0,0,0,0,2.72027e+07,0,0,1.33339e+07
0,0,0,0,0,2.72048e+07,0,0,1.33339e+07
0,0,0,0,0,2.48216e+07,0,0,1.33339e+07
0,0,0,0,0,2.48235e+07,0,0,1.33339e+07
0,0,0,0,0,2.48255e+07,0,0,1.33339e+07
0,0,0,0,0,2.48274e+07,0,0,1.33339e+07
0,0,0,0,0,2.48293e+07,0,0,1.33339e+07
0,0,0,0,0,2.56212e+07,0,0,1.33339e+07
0,0,0,0,0,2.56231e+07,0,0,1.33339e+07
0,0,0,0,0,2.56249e+07,0,0,1.33339e+07
0,0,0,0,0,2.56267e+07,0,0,1.33339e+07
0,0,0,0,0,2.83776e+07,0,0,1.33339e+07
0,0,0,0,0,2.83796e+07,0,0,1.33339e+07
0,0,0,0,0,2.83816e+07,0,0,1.33339e+07
0,0,0,0,0,2.83837e+07,0,0,1.33339e+07
0,0,0,0,0,2.4587e+07,0,0,1.33339e+07
0,0,0,0,0,2.45887e+07,0,0,1.33339e+07
0,0,0,0,0,2.45905e+07,0,0,1.33339e+07
0,0,0,0,0,2.45922e+07,0,0,1.33339e+07
0,0,0,0,0,2.4594e+07,0,0,1.33339e+07
0,0,0,0,0,2.55384e+07,0,0,1.33339e+07
0,0,0,0,0,2.55402e+07,0,0,1.33339e+07
0,0,0,0,0,2.55421e+07,0,0,1.33339e+07
0,0,0,0,0,2.55439e+07,0,0,1.33339e+07
0,0,0,0,0,2.51783e+07,0,0,1.33339e+07
0,0,0,0,0,2.51801e+07,0,0,1.33339e+07
0,0,0,0,0,2.51819e+07,0,0,1.33339e+07
0,0,0,0,0,2.51837e+07,0,0,1.33339e+07
0,0,0,0,0,2.64614e+07,0,0,1.33339e+07
0,0,0,0,0,2.64633e+07,0,0,1.33339e+07
0,0,0,0,0,2.64652e+07,0,0,1.33339e+07
0,0,0,0,0,2.64671e+07,0,0,1.33339e+07
0,0,0,0,0,2.6469e+07,0,0,1.33339e+07
0,0,0,0,0,2.67134e+07,0,0,1.33339e+07
0,0,0,0,0,2.67154e+07,0,0,1.33339e+07
0,0,0,0,0,2.67173e+07,0,0,1.33339e+07
0,0,0,0,0,2.67192e+07,0,0,1.33339e+07
0,0,0,0,0,2.73593e+07,0,0,1.33339e+07
0,0,0,0,0,2.73613e+07,0,0,1.33339e+07
0,0,0,0,0,2.73632e+07,0,0,1.33339e+07
0,0,0,0,0,2.73652e+07,0,0,1.33339e+07
0,0,0,0,0,2.94576e+07,0,0,1.33339e+07
0,0,0,0,0,2.94598e+07,0,0,1.33339e+07
0,0,0,0,0,2.94619e+07,0,0,1.33339e+07
0,0,0,0,0,2.9464e+07,0,0,1.33339e+07
0,0,0,0,0,2.94661e+07,0,0,1.33339e+07
0,0,0,0,0,2.83088e+07,0,0,1.33339e+07
0,0,0,0,0,2.83109e+07,0,0,1.33339e+07
0,0,0,0,0,2.83129e+07,0,0,1.33339e+07
0,0,0,0,0,2.83149e+07,0,0,1.33339e+07
0,0,0,0,0,2.73014e+07,0,0,1.33339e+07
0,0,0,0,0,2.73034e+07,0,0,1.33339e+07
0,0,0,0,0,2.73053e+07,0,0,1.33339e+07
0,0,0,0,0,2.73073e+07,0,0,1.33339e+07
0,0,0,0,0,2.49149e+07,0,0,1.33339e+07
0,0,0,0,0,2.49167e+07,0,0,1.33339e+07
0,0,0,0,0,2.49185e+07,0,0,1.33339e+07
0,0,0,0,0,2.49203e+07,0,0,1.33339e+07
0,0,0,0,0,2.49221e+07,0,0,1.33339e+07
0,0,0,0,0,2.57168e+07,0,0,1.33339e+07
0,0,0,0,0,2.57184e+07,0,0,1.33339e+07
0,0,0,0,0,2.57201e+07,0,0,1.33339e+07
0,0,0,0,0,2.57218e+07,0,0,1.33339e+07
0,0,0,0,0,2.84827e+07,0,0,1.33339e+07
0,0,0,0,0,2.84845e+07,0,0,1.33339e+07
0,0,0,0,0,2.84864e+07,0,0,1.33339e+07
0,0,0,0,0,2.84883e+07,0,0,1.33339e+07
0,0,0,0,0,2.46774e+07,0,0,1.33339e+07
0,0,0,0,0,2.4679e+07,0,0,1.33339e+07
0,0,0,0,0,2.46806e+07,0,0,1.33339e+07
0,0,0,0,0,2.46823e+07,0,0,1.33339e+07
0,0,0,0,0,2.46839e+07,0,0,1.33339e+07
0,0,0,0,0,2.56316e+07,0,0,1.33339e+07
0,0,0,0,0,2.56333e+07,0,0,1.33339e+07
0,0,0,0,0,2.56349e+07,0,0,1.33339e+07
0,0,0,0,0,2.56366e+07,0,0,1.33339e+07
0,0,0,0,0,2.52695e+07,0,0,1.33339e+07
0,0,0,0,0,2.52712e+07,0,0,1.33339e+07
0,0,0,0,0,2.52729e+07,0,0,1.33339e+07
0,0,0,0,0,2.52745e+07,0,0,1.33339e+07
0,0,0,0,0,2.65566e+07,0,0,1.33339e+07
0,0,0,0,0,2.65584e+07,0,0,1.33339e+07
0,0,0,0,0,2.65601e+07,0,0,1.33339e+07
0,0,0,0,0,2.65619e+07,0,0,1.33339e+07
0,0,0,0,0,2.65636e+07,0,0,1.33339e+07
0,0,0,0,0,2.68087e+07,0,0,1.33339e+07
