0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6131,85.1408,2.43742,0,0.04,3.0602,3.0602,0,0.581428,4.6872,4.41692e+06,3.02264e+06,1.35166e+07,0,0,0,0,62.2754,61.3098,2.43476,0,1,1.3933,1.3933,0,1.09275,1.90512,9.17926e+06,4.04017e+06,1.27895e+07,0,0,0,0
82.3777,85.1408,2.14774,0,0.04,3.06055,3.06055,0,0.573481,4.6872,4.41692e+06,3.02264e+06,1.35182e+07,0,0,0,0,62.2819,61.3098,2.21415,0,1,1.39346,1.39346,0,1.07646,1.90512,9.17926e+06,4.04017e+06,1.2791e+07,0,0,0,0
81.0744,85.1408,1.97676,0,0.04,3.06091,3.06091,0,0.573547,4.6872,4.41692e+06,3.02264e+06,1.35198e+07,0,0,0,0,62.338,61.3098,2.00956,0,1,1.39362,1.39362,0,1.07659,1.90512,9.17926e+06,4.04017e+06,1.27924e+07,0,0,0,0
79.7348,85.1408,1.92709,0,0.04,3.06126,3.06126,0,0.573614,4.6872,4.41692e+06,3.02264e+06,1.35214e+07,0,0,0,0,62.2254,61.3098,2.25993,0,1,1.39379,1.39379,0,1.07671,1.90512,9.17926e+06,4.04017e+06,1.27939e+07,0,0,0,0
78.1566,85.1408,1.79852,0,0.04,3.20685,3.20685,0,0.573681,4.6872,4.41692e+06,3.02264e+06,1.41644e+07,0,0,0,0,62.086,61.3098,1.97878,0,1,1.46931,1.46931,0,1.07684,1.90512,9.17926e+06,4.04017e+06,1.34872e+07,0,0,0,0
76.4688,85.1408,1.63004,0,0.04,3.20722,3.20722,0,0.600964,4.6872,4.41692e+06,3.02264e+06,1.41661e+07,0,0,0,0,62.0052,61.3098,1.88483,0,1,1.46948,1.46948,0,1.13519,1.90512,9.17926e+06,4.04017e+06,1.34888e+07,0,0,0,0
74.736,85.1408,1.55808,0.01,0.04,3.2076,3.2076,0,0.601034,4.6872,4.41692e+06,3.02264e+06,1.41677e+07,0,0,0,0,61.8998,61.3098,1.91009,0,1,1.46965,1.46965,0,1.13532,1.90512,9.17926e+06,4.04017e+06,1.34903e+07,0,0,0,0
72.9525,85.1408,1.48693,0.01,0.04,3.20797,3.20797,0,0.601104,4.6872,4.41692e+06,3.02264e+06,1.41693e+07,0,0,0,0,61.8327,61.3098,1.85782,0,1,1.46982,1.46982,0,1.13545,1.90512,9.17926e+06,4.04017e+06,1.34919e+07,0,0,0,0
71.2109,85.1408,1.50494,0.01,0.04,3.20834,3.20834,0,0.601173,4.6872,4.41692e+06,3.02264e+06,1.4171e+07,0,0,0,0,61.8531,61.3098,1.8851,0,1,1.46999,1.46999,0,1.13559,1.90512,9.17926e+06,4.04017e+06,1.34935e+07,0,0,0,0
70.1241,85.1408,2.10479,0.01,0.04,3.17998,3.17998,0,0.601243,4.6872,4.41692e+06,3.02264e+06,1.40457e+07,0,0,0,0,62.0159,61.3098,2.73344,0,1,1.51161,1.51161,0,1.13572,1.90512,9.17926e+06,4.04017e+06,1.38755e+07,0,0,0,0
68.8596,85.1408,1.91534,0.01,0.04,3.18035,3.18035,0,0.595928,4.6872,4.41692e+06,3.02264e+06,1.40473e+07,0,0,0,0,62.1402,61.3098,2.60212,0,1,1.51179,1.51179,0,1.16787,1.90512,9.17926e+06,4.04017e+06,1.38771e+07,0,0,0,0
67.4495,85.1408,1.74057,0.02,0.04,3.18071,3.18071,0,0.595997,4.6872,4.41692e+06,3.02264e+06,1.4049e+07,0,0,0,0,62.2087,61.3098,2.3874,0,1,1.51196,1.51196,0,1.16801,1.90512,9.17926e+06,4.04017e+06,1.38787e+07,0,0,0,0
65.9943,85.1408,1.64784,0.02,0.04,3.18108,3.18108,0,0.596066,4.6872,4.41692e+06,3.02264e+06,1.40506e+07,0,0,0,0,62.1621,61.3098,2.36039,0,1,1.51214,1.51214,0,1.16814,1.90512,9.17926e+06,4.04017e+06,1.38803e+07,0,0,0,0
64.5058,85.1408,1.6513,0.02,0.04,3.2557,3.2557,0,0.596135,4.6872,4.41692e+06,3.02264e+06,1.43802e+07,0,0,0,0,62.1068,61.3098,2.20427,0,1,1.54927,1.54927,0,1.16828,1.90512,9.17926e+06,4.04017e+06,1.42211e+07,0,0,0,0
63.1587,85.1408,1.80739,0.02,0.04,3.25608,3.25608,0,0.610119,4.6872,4.41692e+06,3.02264e+06,1.43819e+07,0,0,0,0,62.1025,61.3098,2.42851,0,1,1.54945,1.54945,0,1.19696,1.90512,9.17926e+06,4.04017e+06,1.42228e+07,0,0,0,0
61.712,85.1408,1.66961,0.02,0.04,3.25646,3.25646,0,0.61019,4.6872,4.41692e+06,3.02264e+06,1.43835e+07,0,0,0,0,62.0042,61.3098,2.31388,0,1,1.54963,1.54963,0,1.1971,1.90512,9.17926e+06,4.04017e+06,1.42244e+07,0,0,0,0
60.1388,85.1408,1.51958,0.02,0.04,3.25684,3.25684,0,0.61026,4.6872,4.41692e+06,3.02264e+06,1.43852e+07,0,0,0,0,61.8616,61.3098,2.02151,0,1,1.54981,1.54981,0,1.19724,1.90512,9.17926e+06,4.04017e+06,1.42261e+07,0,0,0,0
58.647,85.1408,1.75253,0.03,0.04,3.47475,3.47475,0,0.610331,4.6872,4.41692e+06,3.02264e+06,1.53477e+07,0,0,0,0,61.7665,61.3098,2.7032,0,1,1.68343,1.68343,0,1.19738,1.90512,9.17926e+06,4.04017e+06,1.54527e+07,0,0,0,0
57.1133,85.1408,1.71195,0.08,0.04,3.47515,3.47515,0,0.651168,4.6872,4.41692e+06,3.02264e+06,1.53495e+07,0,0,0,0,61.7297,61.3098,2.64667,0,1,1.68363,1.68363,0,1.30062,1.90512,9.17926e+06,4.04017e+06,1.54545e+07,0,0,0,0
55.5498,85.1408,1.65999,0.06,0.04,3.47556,3.47556,0,0.651244,4.6872,4.41692e+06,3.02264e+06,1.53513e+07,0,0,0,0,61.6595,61.3098,2.56681,0,1,1.68383,1.68383,0,1.30077,1.90512,9.17926e+06,4.04017e+06,1.54563e+07,0,0,0,0
54.3845,85.1408,2.03328,0.06,0.04,3.47596,3.47596,0,0.651319,4.6872,4.41692e+06,3.02264e+06,1.5353e+07,0,0,0,0,61.6518,61.3098,2.82139,0,1,1.68402,1.68402,0,1.30092,1.90512,9.17926e+06,4.04017e+06,1.54581e+07,0,0,0,0
52.7635,85.1408,1.55657,0.07,0.04,3.47636,3.47636,0,0.651395,4.6872,4.41692e+06,3.02264e+06,1.53548e+07,0,0,0,0,61.0514,61.3098,2.53197,0,1,1.68422,1.68422,0,1.30107,1.90512,9.17926e+06,4.04017e+06,1.54599e+07,0,0,0,0
50.9112,85.1408,1.22656,0.06,0.04,3.37069,3.37069,0,0.651471,4.6872,4.41692e+06,3.02264e+06,1.48881e+07,0,0,0,0,60.1685,61.3098,1.10264,0,1,1.60337,1.60337,0,1.30123,1.90512,9.17926e+06,4.04017e+06,1.47177e+07,0,0,0,0
49.2368,85.1408,1.40318,0.11,0.04,3.37108,3.37108,0,0.631667,4.6872,4.41692e+06,3.02264e+06,1.48898e+07,0,0,0,0,59.4013,61.3098,1.40987,0,1,1.60355,1.60355,0,1.23876,1.90512,9.17926e+06,4.04017e+06,1.47194e+07,0,0,0,0
47.507,85.1408,1.35903,0.1,0.04,3.37147,3.37147,0,0.63174,4.6872,4.41692e+06,3.02264e+06,1.48915e+07,0,0,0,0,58.8496,61.3098,1.37542,0,1,1.60374,1.60374,0,1.23891,1.90512,9.17926e+06,4.04017e+06,1.47211e+07,0,0,0,0
45.9707,85.1408,1.61852,0.08,0.04,3.37186,3.37186,0,0.631814,4.6872,4.41692e+06,3.02264e+06,1.48933e+07,0,0,0,0,58.6108,61.3098,1.78176,0,1,1.60393,1.60393,0,1.23905,1.90512,9.17926e+06,4.04017e+06,1.47229e+07,0,0,0,0
45.567,85.1408,2.88217,0.08,0.04,3.28514,3.28514,0,0.631887,4.6872,4.41692e+06,3.02264e+06,1.45102e+07,0,0,0,0,58.628,61.3098,2.50902,0,1,1.53031,1.53031,0,1.23919,1.90512,9.17926e+06,4.04017e+06,1.40471e+07,0,0,0,0
45.6891,85.1408,3.33216,0.08,0.04,3.28148,3.28552,0,0.615635,4.6872,4.41692e+06,3.02264e+06,1.4494e+07,0,0,0,0,58.5851,61.3098,2.19757,0,1,1.53453,1.53048,0,1.18232,1.90512,9.17926e+06,4.04017e+06,1.40859e+07,0,0,0,0
46.3734,85.1408,3.81647,0.08,0.04,3.28204,3.2859,0,0.614949,4.6872,4.41692e+06,3.02264e+06,1.44965e+07,0,0,0,0,58.59,61.3098,2.86879,0,1,1.53453,1.53066,0,1.18558,1.90512,9.17926e+06,4.04017e+06,1.40858e+07,0,0,0,0
46.701,85.1408,3.48704,0.09,0.04,3.2826,3.28628,0,0.615054,4.6872,4.41692e+06,3.02264e+06,1.4499e+07,0,0,0,0,58.6658,61.3098,2.80483,0,1,1.53453,1.53084,0,1.18558,1.90512,9.17926e+06,4.04017e+06,1.40859e+07,0,0,0,0
46.9724,85.1408,3.21259,0.1,0.04,3.03563,3.03914,0,0.615158,4.6872,4.41692e+06,3.02264e+06,1.34081e+07,0,0,0,0,58.8849,61.3098,2.57331,0,1,1.38074,1.37723,0,1.18558,1.90512,9.17926e+06,4.04017e+06,1.26742e+07,0,0,0,0
45.9219,85.1408,1.77713,0.09,0.04,2.88238,3.0395,0,0.568877,4.6872,4.41692e+06,3.02264e+06,1.27312e+07,0,0,0,0,58.9021,61.3098,2.21423,0,1,1.53451,1.37739,0,1.06676,1.90512,9.17926e+06,4.04017e+06,1.40857e+07,0,0,0,0
47.0036,85.1408,4.176,0.09,0.04,2.88289,3.03985,0,0.540157,4.6872,4.41692e+06,3.02264e+06,1.27335e+07,0,0,0,0,60.7016,61.3098,7.12134,0,1,1.53451,1.37755,0,1.18556,1.90512,9.17926e+06,4.04017e+06,1.40857e+07,0,0,0,0
47.7289,85.1408,3.71671,0.08,0.04,2.8834,3.0402,0,0.540253,4.6872,4.41692e+06,3.02264e+06,1.27358e+07,0,0,0,0,61.1731,61.3098,3.77572,0,1,1.53451,1.37771,0,1.18556,1.90512,9.17926e+06,4.04017e+06,1.40857e+07,0,0,0,0
48.3359,85.1408,3.50757,0.08,0.04,2.88391,3.04055,0,0.540349,4.6872,4.41692e+06,3.02264e+06,1.2738e+07,0,0,0,0,61.7412,61.3098,3.69467,0,1,1.53451,1.37787,0,1.18556,1.90512,9.17926e+06,4.04017e+06,1.40857e+07,0,0,0,0
52.6111,85.1408,7.56764,0.1,0.04,2.97968,3.13616,0,0.540446,4.6872,4.41692e+06,3.02264e+06,1.3161e+07,0,0,0,0,62.338,61.3098,6.66576,0,1,1.57906,1.42258,0,1.18556,1.90512,9.17926e+06,4.04017e+06,1.44946e+07,0,0,0,0
59.413,85.1408,10.4614,0.06,0.04,3.02473,3.1365,0,0.558392,4.6872,4.41692e+06,3.02264e+06,1.336e+07,0,0,0,0,62.338,61.3098,8.27216,0,1,1.53451,1.42274,0,1.21998,1.90512,9.17926e+06,4.04017e+06,1.40856e+07,0,0,0,0
63.2852,85.1408,7.47246,0.06,0.04,3.02522,3.13684,0,0.566834,4.6872,4.41692e+06,3.02264e+06,1.33622e+07,0,0,0,0,62.338,61.3098,8.35954,0,1,1.53451,1.42289,0,1.18556,1.90512,9.17926e+06,4.04017e+06,1.40856e+07,0,0,0,0
68.9577,85.1408,9.39142,0.02,0.04,3.13718,3.13718,0,0.566927,4.6872,4.41692e+06,3.02264e+06,1.38567e+07,0,0,0,0,62.338,61.3098,7.9149,0,1,1.42305,1.42305,0,1.18556,1.90512,9.17926e+06,4.04017e+06,1.30625e+07,0,0,0,0
76.709,85.1408,12.1465,0.02,0.04,3.44354,3.44354,0,0.587907,4.6872,4.41692e+06,3.02264e+06,1.52099e+07,0,0,0,0,62.338,61.3098,9.7723,0,1,1.59054,1.59054,0,1.09945,1.90512,9.17926e+06,4.04017e+06,1.46e+07,0,0,0,0
85.1408,85.1408,14.282,0.01,0.04,3.44392,3.44392,0,0.64532,4.6872,4.41692e+06,3.02264e+06,1.52115e+07,0,0,0,0,62.338,61.3098,13.5136,0,1,1.59071,1.59071,0,1.22885,1.90512,9.17926e+06,4.04017e+06,1.46015e+07,0,0,0,0
85.1408,85.1408,12.2496,0,0.04,3.44429,3.44429,0,0.64539,4.6872,4.41692e+06,3.02264e+06,1.52132e+07,0,0,0,0,62.338,61.3098,10.8808,0,1,1.59088,1.59088,0,1.22898,1.90512,9.17926e+06,4.04017e+06,1.46031e+07,0,0,0,0
85.1408,85.1408,17.497,0,0.04,3.44466,3.44466,0,0.64546,4.6872,4.41692e+06,3.02264e+06,1.52148e+07,0,0,0,0,62.338,61.3098,15.9342,0,1,1.59105,1.59105,0,1.22912,1.90512,9.17926e+06,4.04017e+06,1.46047e+07,0,0,0,0
85.1408,85.1408,15.055,0,0.04,3.00835,3.00835,0,0.645529,4.6872,4.41692e+06,3.02264e+06,1.32877e+07,0,0,0,0,62.338,61.3098,15.6427,0,1,1.36656,1.36656,0,1.22925,1.90512,9.17926e+06,4.04017e+06,1.2544e+07,0,0,0,0
85.1408,85.1408,6.64994,0,0.04,3.00868,3.00868,0,0.563766,4.6872,4.41692e+06,3.02264e+06,1.32891e+07,0,0,0,0,62.338,61.3098,6.27556,0,1,1.36671,1.36671,0,1.0558,1.90512,9.17926e+06,4.04017e+06,1.25454e+07,0,0,0,0
85.1408,85.1408,5.75636,0,0.04,3.00901,3.00901,0,0.563827,4.6872,4.41692e+06,3.02264e+06,1.32905e+07,0,0,0,0,62.338,61.3098,5.75213,0,1,1.36686,1.36686,0,1.05592,1.90512,9.17926e+06,4.04017e+06,1.25467e+07,0,0,0,0
85.1408,85.1408,6.68491,0,0.04,3.00933,3.00933,0,0.563888,4.6872,4.41692e+06,3.02264e+06,1.3292e+07,0,0,0,0,62.338,61.3098,6.20596,0,1,1.367,1.367,0,1.05603,1.90512,9.17926e+06,4.04017e+06,1.25481e+07,0,0,0,0
85.1408,85.1408,7.61762,0,0.04,3.00966,3.00966,0,0.563949,4.6872,4.41692e+06,3.02264e+06,1.32934e+07,0,0,0,0,62.338,61.3098,6.46577,0,1,1.36715,1.36715,0,1.05615,1.90512,9.17926e+06,4.04017e+06,1.25494e+07,0,0,0,0
85.1408,85.1408,5.75333,0,0.04,3.11996,3.11996,0,0.56401,4.6872,4.41692e+06,3.02264e+06,1.37806e+07,0,0,0,0,62.338,61.3098,4.88934,0,1,1.42229,1.42229,0,1.05626,1.90512,9.17926e+06,4.04017e+06,1.30556e+07,0,0,0,0
85.1408,85.1408,5.01242,0,0.04,3.1203,3.1203,0,0.584681,4.6872,4.41692e+06,3.02264e+06,1.37821e+07,0,0,0,0,62.338,61.3098,4.50196,0,1,1.42244,1.42244,0,1.09886,1.90512,9.17926e+06,4.04017e+06,1.3057e+07,0,0,0,0
85.1408,85.1408,7.64537,0,0.04,3.12064,3.12064,0,0.584744,4.6872,4.41692e+06,3.02264e+06,1.37836e+07,0,0,0,0,62.338,61.3098,5.70725,0,1,1.4226,1.4226,0,1.09898,1.90512,9.17926e+06,4.04017e+06,1.30584e+07,0,0,0,0
85.1408,85.1408,4.96235,0,0.04,3.12097,3.12097,0,0.584807,4.6872,4.41692e+06,3.02264e+06,1.37851e+07,0,0,0,0,62.338,61.3098,4.52246,0,1,1.42275,1.42275,0,1.0991,1.90512,9.17926e+06,4.04017e+06,1.30598e+07,0,0,0,0
85.1408,85.1408,4.88824,0,0.04,3.07829,3.07829,0,0.58487,4.6872,4.41692e+06,3.02264e+06,1.35966e+07,0,0,0,0,62.338,61.3098,5.61429,0,1,1.40154,1.40154,0,1.09922,1.90512,9.17926e+06,4.04017e+06,1.28651e+07,0,0,0,0
85.1408,85.1408,5.21677,0,0.04,3.07862,3.07862,0,0.576872,4.6872,4.41692e+06,3.02264e+06,1.3598e+07,0,0,0,0,62.338,61.3098,4.21705,0,1,1.40169,1.40169,0,1.08283,1.90512,9.17926e+06,4.04017e+06,1.28665e+07,0,0,0,0
85.1408,85.1408,3.96969,0,0.04,3.07896,3.07896,0,0.576934,4.6872,4.41692e+06,3.02264e+06,1.35995e+07,0,0,0,0,62.338,61.3098,3.82661,0,1,1.40184,1.40184,0,1.08295,1.90512,9.17926e+06,4.04017e+06,1.28679e+07,0,0,0,0
85.1408,85.1408,3.68886,0,0.04,3.07929,3.07929,0,0.576997,4.6872,4.41692e+06,3.02264e+06,1.3601e+07,0,0,0,0,62.338,61.3098,3.00635,0,1,1.40199,1.40199,0,1.08306,1.90512,9.17926e+06,4.04017e+06,1.28693e+07,0,0,0,0
85.1408,85.1408,3.61126,0,0.04,3.22571,3.22571,0,0.577059,4.6872,4.41692e+06,3.02264e+06,1.42477e+07,0,0,0,0,62.338,61.3098,3.5555,0,1,1.47795,1.47795,0,1.08318,1.90512,9.17926e+06,4.04017e+06,1.35665e+07,0,0,0,0
85.1408,85.1408,4.20646,0,0.04,3.22606,3.22606,0,0.604498,4.6872,4.41692e+06,3.02264e+06,1.42493e+07,0,0,0,0,62.338,61.3098,4.07045,0,1,1.47811,1.47811,0,1.14187,1.90512,9.17926e+06,4.04017e+06,1.3568e+07,0,0,0,0
85.1408,85.1408,3.89248,0,0.04,3.22641,3.22641,0,0.604564,4.6872,4.41692e+06,3.02264e+06,1.42508e+07,0,0,0,0,62.338,61.3098,3.36443,0,1,1.47827,1.47827,0,1.14199,1.90512,9.17926e+06,4.04017e+06,1.35695e+07,0,0,0,0
85.0918,85.1408,3.50623,0,0.04,3.22676,3.22676,0,0.604629,4.6872,4.41692e+06,3.02264e+06,1.42523e+07,0,0,0,0,62.338,61.3098,2.93706,0,1,1.47843,1.47843,0,1.14211,1.90512,9.17926e+06,4.04017e+06,1.35709e+07,0,0,0,0
84.7117,85.1408,3.13577,0,0.04,3.22711,3.22711,0,0.604695,4.6872,4.41692e+06,3.02264e+06,1.42539e+07,0,0,0,0,62.338,61.3098,3.08346,0,1,1.47859,1.47859,0,1.14224,1.90512,9.17926e+06,4.04017e+06,1.35724e+07,0,0,0,0
84.1992,85.1408,2.91812,0,0.04,3.19855,3.19855,0,0.60476,4.6872,4.41692e+06,3.02264e+06,1.41277e+07,0,0,0,0,62.338,61.3098,3.2905,0,1,1.52044,1.52044,0,1.14236,1.90512,9.17926e+06,4.04017e+06,1.39565e+07,0,0,0,0
83.5621,85.1408,2.7517,0.01,0.04,3.1989,3.1989,0,0.599408,4.6872,4.41692e+06,3.02264e+06,1.41293e+07,0,0,0,0,62.338,61.3098,3.13091,0,1,1.5206,1.5206,0,1.17469,1.90512,9.17926e+06,4.04017e+06,1.3958e+07,0,0,0,0
82.8026,85.1408,2.60881,0.01,0.04,3.19924,3.19924,0,0.599473,4.6872,4.41692e+06,3.02264e+06,1.41308e+07,0,0,0,0,62.338,61.3098,3.0086,0,1,1.52077,1.52077,0,1.17482,1.90512,9.17926e+06,4.04017e+06,1.39595e+07,0,0,0,0
81.8685,85.1408,2.41884,0.01,0.04,3.19959,3.19959,0,0.599538,4.6872,4.41692e+06,3.02264e+06,1.41323e+07,0,0,0,0,62.338,61.3098,2.79828,0,1,1.52093,1.52093,0,1.17495,1.90512,9.17926e+06,4.04017e+06,1.3961e+07,0,0,0,0
80.8225,85.1408,2.35104,0.01,0.04,3.27462,3.27462,0,0.599603,4.6872,4.41692e+06,3.02264e+06,1.44637e+07,0,0,0,0,62.2955,61.3098,2.55729,0,1,1.55827,1.55827,0,1.17507,1.90512,9.17926e+06,4.04017e+06,1.43037e+07,0,0,0,0
80.0709,85.1408,2.64113,0.01,0.04,3.27497,3.27497,0,0.613663,4.6872,4.41692e+06,3.02264e+06,1.44653e+07,0,0,0,0,62.338,61.3098,2.93289,0,1,1.55844,1.55844,0,1.20392,1.90512,9.17926e+06,4.04017e+06,1.43053e+07,0,0,0,0
79.1962,85.1408,2.49128,0.01,0.04,3.27532,3.27532,0,0.613729,4.6872,4.41692e+06,3.02264e+06,1.44668e+07,0,0,0,0,62.338,61.3098,3.01667,0,1,1.5586,1.5586,0,1.20405,1.90512,9.17926e+06,4.04017e+06,1.43068e+07,0,0,0,0
78.1758,85.1408,2.3315,0.01,0.04,3.27568,3.27568,0,0.613796,4.6872,4.41692e+06,3.02264e+06,1.44684e+07,0,0,0,0,62.2878,61.3098,2.76716,0,1,1.55877,1.55877,0,1.20418,1.90512,9.17926e+06,4.04017e+06,1.43084e+07,0,0,0,0
76.8181,85.1408,2.15817,0.02,0.04,3.49482,3.49482,0,0.613862,4.6872,4.41692e+06,3.02264e+06,1.54364e+07,0,0,0,0,62.1026,61.3098,2.62192,0,1,1.69316,1.69316,0,1.20431,1.90512,9.17926e+06,4.04017e+06,1.5542e+07,0,0,0,0
75.4562,85.1408,2.12425,0.02,0.04,3.4952,3.4952,0,0.65493,4.6872,4.41692e+06,3.02264e+06,1.5438e+07,0,0,0,0,61.8506,61.3098,2.49304,0,1,1.69334,1.69334,0,1.30813,1.90512,9.17926e+06,4.04017e+06,1.55436e+07,0,0,0,0
74.2976,85.1408,2.35954,0.02,0.04,3.49558,3.49558,0,0.655001,4.6872,4.41692e+06,3.02264e+06,1.54397e+07,0,0,0,0,61.7752,61.3098,3.09168,0,1,1.69353,1.69353,0,1.30828,1.90512,9.17926e+06,4.04017e+06,1.55453e+07,0,0,0,0
72.7224,85.1408,1.92904,0.02,0.04,3.49596,3.49596,0,0.655072,4.6872,4.41692e+06,3.02264e+06,1.54414e+07,0,0,0,0,61.4436,61.3098,2.17328,0,1,1.69371,1.69371,0,1.30842,1.90512,9.17926e+06,4.04017e+06,1.5547e+07,0,0,0,0
71.5881,85.1408,2.33988,0.02,0.04,3.49634,3.49634,0,0.655143,4.6872,4.41692e+06,3.02264e+06,1.5443e+07,0,0,0,0,61.5879,61.3098,3.98882,0,1,1.69389,1.69389,0,1.30856,1.90512,9.17926e+06,4.04017e+06,1.55487e+07,0,0,0,0
70.5117,85.1408,2.25359,0.02,0.04,3.39003,3.39003,0,0.655213,4.6872,4.41692e+06,3.02264e+06,1.49735e+07,0,0,0,0,61.2375,61.3098,2.15648,0,1,1.61257,1.61257,0,1.3087,1.90512,9.17926e+06,4.04017e+06,1.48022e+07,0,0,0,0
69.8036,85.1408,2.6434,0.02,0.04,3.39039,3.39039,0,0.635291,4.6872,4.41692e+06,3.02264e+06,1.49751e+07,0,0,0,0,61.0921,61.3098,2.88168,0,1,1.61274,1.61274,0,1.24587,1.90512,9.17926e+06,4.04017e+06,1.48038e+07,0,0,0,0
68.9806,85.1408,2.55241,0.02,0.04,3.39076,3.39076,0,0.63536,4.6872,4.41692e+06,3.02264e+06,1.49767e+07,0,0,0,0,60.9267,61.3098,2.72859,0,1,1.61291,1.61291,0,1.246,1.90512,9.17926e+06,4.04017e+06,1.48054e+07,0,0,0,0
68.4644,85.1408,2.99213,0.02,0.04,3.39113,3.39113,0,0.635428,4.6872,4.41692e+06,3.02264e+06,1.49783e+07,0,0,0,0,60.9892,61.3098,3.40753,0,1,1.61309,1.61309,0,1.24614,1.90512,9.17926e+06,4.04017e+06,1.4807e+07,0,0,0,0
67.589,85.1408,2.62492,0.02,0.04,3.30388,3.30388,0,0.635497,4.6872,4.41692e+06,3.02264e+06,1.4593e+07,0,0,0,0,60.4324,61.3098,2.48528,0,1,1.53904,1.53904,0,1.24627,1.90512,9.17926e+06,4.04017e+06,1.41272e+07,0,0,0,0
65.907,85.1408,1.62945,0.02,0.04,3.30424,3.30424,0,0.619148,4.6872,4.41692e+06,3.02264e+06,1.45946e+07,0,0,0,0,60.0697,61.3098,1.06334,0,1,1.5392,1.5392,0,1.18906,1.90512,9.17926e+06,4.04017e+06,1.41288e+07,0,0,0,0
64.5014,85.1408,1.90165,0.02,0.04,3.3046,3.3046,0,0.619215,4.6872,4.41692e+06,3.02264e+06,1.45961e+07,0,0,0,0,60.0589,61.3098,2.33079,0,1,1.53937,1.53937,0,1.18919,1.90512,9.17926e+06,4.04017e+06,1.41303e+07,0,0,0,0
66.113,85.1408,5.10293,0.02,0.04,3.30495,3.30495,0,0.619281,4.6872,4.41692e+06,3.02264e+06,1.45977e+07,0,0,0,0,61.0852,61.3098,4.77466,0,1,1.53954,1.53954,0,1.18932,1.90512,9.17926e+06,4.04017e+06,1.41318e+07,0,0,0,0
66.238,85.1408,3.3805,0.02,0.04,3.05638,3.05638,0,0.619348,4.6872,4.41692e+06,3.02264e+06,1.34998e+07,0,0,0,0,61.8238,61.3098,2.65627,0,1,1.38505,1.38505,0,1.18945,1.90512,9.17926e+06,4.04017e+06,1.27137e+07,0,0,0,0
68.5329,85.1408,5.68272,0.02,0.04,3.05671,3.05671,0,0.572766,4.6872,4.41692e+06,3.02264e+06,1.35013e+07,0,0,0,0,62.338,61.3098,6.74181,0,1,1.3852,1.3852,0,1.07009,1.90512,9.17926e+06,4.04017e+06,1.27151e+07,0,0,0,0
71.9865,85.1408,7.07437,0.02,0.04,3.05704,3.05704,0,0.572828,4.6872,4.41692e+06,3.02264e+06,1.35027e+07,0,0,0,0,62.338,61.3098,8.72561,0,1,1.38534,1.38534,0,1.0702,1.90512,9.17926e+06,4.04017e+06,1.27164e+07,0,0,0,0
74.1173,85.1408,5.69949,0.02,0.04,3.05738,3.05738,0,0.57289,4.6872,4.41692e+06,3.02264e+06,1.35042e+07,0,0,0,0,62.338,61.3098,3.89493,0,1,1.38549,1.38549,0,1.07032,1.90512,9.17926e+06,4.04017e+06,1.27178e+07,0,0,0,0
76.9306,85.1408,6.55849,0.02,0.04,3.05771,3.05771,0,0.572952,4.6872,4.41692e+06,3.02264e+06,1.35056e+07,0,0,0,0,62.338,61.3098,3.43322,0,1,1.38564,1.38564,0,1.07043,1.90512,9.17926e+06,4.04017e+06,1.27192e+07,0,0,0,0
79.4353,85.1408,6.16377,0,0.04,3.15383,3.15383,0,0.573014,4.6872,4.41692e+06,3.02264e+06,1.39302e+07,0,0,0,0,62.338,61.3098,4.71534,0,1,1.4306,1.4306,0,1.07055,1.90512,9.17926e+06,4.04017e+06,1.31318e+07,0,0,0,0
80.5815,85.1408,4.74652,0.01,0.04,3.15414,3.15414,0,0.591027,4.6872,4.41692e+06,3.02264e+06,1.39316e+07,0,0,0,0,62.338,61.3098,3.52695,0,1,1.43074,1.43074,0,1.10528,1.90512,9.17926e+06,4.04017e+06,1.31331e+07,0,0,0,0
82.6605,85.1408,5.65861,0,0.04,3.15446,3.15446,0,0.591086,4.6872,4.41692e+06,3.02264e+06,1.3933e+07,0,0,0,0,62.338,61.3098,3.96054,0,1,1.43089,1.43089,0,1.10539,1.90512,9.17926e+06,4.04017e+06,1.31345e+07,0,0,0,0
83.5241,85.1408,4.41855,0.01,0.04,3.15478,3.15478,0,0.591146,4.6872,4.41692e+06,3.02264e+06,1.39344e+07,0,0,0,0,62.338,61.3098,3.75287,0,1,1.43103,1.43103,0,1.1055,1.90512,9.17926e+06,4.04017e+06,1.31358e+07,0,0,0,0
85.1408,85.1408,6.10428,0.01,0.04,3.46283,3.46283,0,0.591205,4.6872,4.41692e+06,3.02264e+06,1.52951e+07,0,0,0,0,62.338,61.3098,4.9272,0,1,1.59945,1.59945,0,1.10561,1.90512,9.17926e+06,4.04017e+06,1.46818e+07,0,0,0,0
