0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.1424,2.0875,0,0,6.11852,0.198863,0.36288,3.6288,43.3072,0.582259,0,0,1.0692,0.162618,0,0.66528,12.849,1,0.73139,0.36288,0,108.334,3.93624,104.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.500753,1.01234,2.15902,5.13016,1.04043,6.76034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0405,1.01234,1.028160,1,0,110.789,0,0,0,110.789,0
48.3265,2.13578,0,0,10.8898,0.207102,0.36288,3.6288,45.2488,0.584445,0,0,2.68923,0.163121,0,0.66528,12.849,1,0.683633,0.36288,0,148.541,3.93624,144.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.498869,3.52862,2.15935,9.53086,1.04043,13.6795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55678,3.52862,1.028160,1,0,157.964,0,0,0,157.964,0
52.5662,2.22765,0,0,7.0564,0.226106,0.36288,3.6288,45.8194,0.596393,0,0,1.35064,0.183683,0,0.66528,12.849,1,0.592286,0.36288,0,135.755,4.2069,131.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.487223,1.97561,2.15968,7.64804,1.12077,10.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00377,1.97561,1.028160,1,0,141.494,0,0,0,141.494,0
54.6595,2.34506,0,0,5.0345,0.233253,0.36288,3.6288,46.3486,0.632298,0,0,1.39021,0.228774,0,0.66528,12.849,1,0.573213,0.36288,0,127.878,4.88355,122.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.510123,2.19148,2.16001,8.58305,1.32164,11.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21964,2.19148,1.028160,1,0,133.887,0,0,0,133.887,0
58.7789,2.36324,0,0,7.08378,0.23828,0.36288,3.6288,47.4798,0.635701,0,0,1.99689,0.229897,0,0.66528,12.849,1,0.555535,0.36288,0,94.2347,4.88355,89.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.507013,2.98551,2.22387,9.51013,1.32164,12.8909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01367,2.98551,1.028160,1,0,102.049,0,0,0,102.049,0
67.9191,2.3956,0,0,12.1469,0.248172,0.36288,3.6288,50.2911,0.642659,0,0,3.68608,0.232167,0,0.66528,12.849,1,0.523676,0.36288,0,246.035,4.88355,240.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.500349,5.56661,2.2242,16.373,1.32164,22.3418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59477,5.56661,1.028160,1,0,263.333,0,0,0,263.333,0
72.29,2.70958,0,0,13.0789,0.263263,5.73518,3.6288,52.1409,0.484658,0,0,2.55065,0.216234,0,0.66528,12.849,1,0.512601,5.73518,0,283.477,4.21416,284.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.356243,3.90953,2.22452,12.5713,1.15785,17.1912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93769,3.90953,1.028160,1,0,301.676,0,0,0,301.676,0
72.29,3.00323,0,0,8.62324,0.265572,5.35444,3.6288,53.2956,0.620839,0,0,2.00384,0.228266,0,0.66528,12.849,1,0.533801,5.35444,0,141.548,3.98548,142.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.440152,3.01517,2.04787,9.35686,1.25481,12.7249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04333,3.01517,1.028160,1,0,155.108,0,0,0,155.108,0
72.29,3.0037,0,0,9.49432,0.26769,6.22294,3.6288,54.3637,0.626664,0,0,1.93114,0.236343,0,0.66528,12.849,1,0.533884,6.22294,0,153.171,4.09479,154.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.434656,2.49566,2.27692,10.4147,1.2883,13.4644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52382,2.49566,1.028160,1,0,168.229,0,0,0,168.229,0
72.29,3.00417,0,0,7.27841,0.26769,4.00656,3.6288,55.5717,0.631942,0,0,2.07812,0.238192,0,0.66528,12.849,1,0.533968,4.00656,0,182.942,4.09479,182.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.429705,4.39948,2.27727,11.8721,1.2883,16.8308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42764,4.39948,1.028160,1,0,199.151,0,0,0,199.151,0
72.29,3.00464,0,0,9.267,0.273083,5.98928,3.6288,57.7868,0.637749,0,0,3.08606,0.233204,0,0.66528,12.849,1,0.534052,5.98928,0,238.507,4.07193,239.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.424227,5.96258,2.27763,18.7296,1.26731,25.2783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99074,5.96258,1.028160,1,0,265.169,0,0,0,265.169,0
72.29,2.62419,0,0,4.87275,0.318824,1.92973,3.6288,58.7652,0.467861,0,0,1.62153,0.175283,0,0.66528,12.849,1,0.466431,1.92973,0,144.938,3.24033,143.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.299289,2.41417,2.27799,10.2052,0.887226,13.7109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44233,2.41417,1.028160,1,0,156.872,0,0,0,156.872,0
72.29,2.62461,0,0,5.76604,0.3245,2.81693,3.6288,59.5859,0.471093,0,0,1.46489,0.173121,0,0.66528,12.849,1,0.466504,2.81693,0,101.479,3.15063,100.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.296339,1.96936,1.96624,10.3428,0.862843,13.1192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99752,1.96936,1.028160,1,0,113.798,0,0,0,113.798,0
72.29,2.62502,0,0,4.36714,0.3245,1.41762,3.6288,60.0642,0.473785,0,0,1.12613,0.174034,0,0.66528,12.849,1,0.466577,1.41762,0,96.7965,3.15063,94.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.293928,1.2887,1.96655,9.15728,0.862843,11.2558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31686,1.2887,1.028160,1,0,105.853,0,0,0,105.853,0
72.29,2.62543,0,0,5.31354,0.298525,2.38958,3.6288,60.65,0.475409,0,0,1.2299,0.168722,0,0.66528,12.849,1,0.466651,2.38958,0,110.32,3.1575,109.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.292586,1.59844,1.96686,8.40802,0.879894,10.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6266,1.59844,1.028160,1,0,119.886,0,0,0,119.886,0
72.29,2.62584,0,0,5.77578,0.293241,2.8567,3.6288,61.2492,0.47734,0,0,1.26594,0.189421,0,0.66528,12.849,1,0.466724,2.8567,0,97.9957,4.17051,96.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.290937,2.09521,1.96717,9.06906,1.02305,11.8174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12337,2.09521,1.028160,1,0,108.033,0,0,0,108.033,0
72.29,2.72221,0,0,6.59794,0.282541,3.59318,3.6288,61.308,0.524355,0,0,1.00476,0.15185,0.269715,0.66528,12.849,1,0.483853,3.59318,0,118.599,3.83859,117.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.316467,1.59226,1.96747,10.3073,0.843715,12.7068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62042,1.59226,1.028160,1,0,130.846,0,0,0,130.846,0
72.29,2.72264,0,0,6.96837,0.282541,3.96319,3.6288,61.308,0.524728,0,0,1.463,0.151907,0.786368,0.66528,12.849,1,0.483929,3.96319,0,136.591,3.83859,136.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.316387,2.27743,2.04479,12.2744,0.843715,15.4365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30559,2.27743,1.028160,1,0,152.455,0,0,0,152.455,0
72.29,2.72307,0,0,5.94876,0.282541,2.94315,3.6288,61.308,0.524911,0,0,1.16772,0.151907,0.490905,0.66528,12.849,1,0.484005,2.94315,0,106.16,3.83859,104.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.316498,1.69831,2.04511,8.88434,0.843715,11.4676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72647,1.69831,1.028160,1,0,116.739,0,0,0,116.739,0
72.29,2.7235,0,0,4.74839,0.245257,1.77964,3.6288,61.308,0.525094,0,0,0.858851,0.161993,0.171764,0.66528,12.849,1,0.484081,1.77964,0,86.349,4.33474,83.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.316608,1.14362,2.04543,6.38184,0.910173,8.34412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17178,1.14362,1.028160,1,0,91.8257,0,0,0,91.8257,0
72.29,2.68638,0,0,4.13783,0.21081,1.24064,3.6288,61.308,0.507757,0,0,0.995224,0.239027,0.24844,0.66528,12.849,1,0.477484,1.24064,0,76.928,5.56646,72.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.306155,1.9592,2.04576,6.80046,1.17736,9.3219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98736,1.9592,1.028160,1,0,81.695,0,0,0,81.695,0
72.29,2.6868,0,0,3.73603,0.155827,0.893402,3.6288,61.308,0.507937,0,0,1.08497,0.222049,0.354982,0.66528,12.849,1,0.477559,0.893402,0,69.781,4.66315,65.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.306264,1.58762,2.01609,6.42306,1.07341,8.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61578,1.58762,1.028160,1,0,74.5357,0,0,0,74.5357,0
72.29,2.68722,0,0,3.50918,0.155827,0.666129,3.6288,61.308,0.508118,0,0,1.02204,0.222049,0.291877,0.66528,12.849,1,0.477634,0.666129,0,59.4675,4.66315,54.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.306372,1.41046,2.01641,5.85904,1.07341,7.90613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43862,1.41046,1.028160,1,0,63.1908,0,0,0,63.1908,0
72.29,2.68765,0,0,3.3593,0.155827,0.515829,3.6288,61.308,0.508298,0,0,0.95694,0.222049,0.226594,0.66528,12.849,1,0.477709,0.515829,0,56.1596,4.66315,51.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.306481,1.23155,2.01673,5.84449,1.07341,7.71288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25971,1.23155,1.028160,1,0,59.474,0,0,0,59.474,0
71.9303,2.81558,0,0,3.00535,0.186571,0.36288,3.6288,61.308,0.570648,0,0,0.865063,0.195968,0.098447,0.66528,12.849,1,0.500448,0.36288,0,46.4714,4.44719,41.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.344075,0.932066,2.01704,4.72716,0.936051,6.39614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96023,0.932066,1.028160,1,0,48.3812,0,0,0,48.3812,0
71.6152,2.8139,0,0,3.00683,0.14517,0.36288,3.6288,61.308,0.570838,0,0,0.947938,0.216718,0.160382,0.66528,12.849,1,0.50265,0.36288,0,44.5449,4.70475,39.7004,0.84672,12.849,0.84672,3695.15,0,36.966,0.34419,1.31376,2.1225,4.97926,0.960539,7.11078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34192,1.31376,1.028160,1,0,46.9715,0,0,0,46.9715,0
71.0916,2.81247,0,0,2.7335,0.0818017,0.36288,3.6288,61.3021,0.571028,0,0,0.804367,0.239247,0,0.66528,12.849,1,0.504605,0.36288,0,42.1768,5.00703,37.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.344305,1.05536,2.12283,4.4546,1.02135,6.26713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08352,1.05536,1.028160,1,0,43.2952,0,0,0,43.2952,0
70.3501,2.80976,0,0,2.51268,0.081475,0.36288,3.6288,61.1401,0.571198,0,0,0.648449,0.239238,0,0.66528,12.849,1,0.507832,0.36288,0,38.6703,5.00703,33.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.34444,0.749157,2.12316,4.03639,1.02135,5.54292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77732,0.749157,1.028160,1,0,39.0612,0,0,0,39.0612,0
69.6033,2.80567,0,0,2.51249,0.090779,0.36288,3.6288,61.1159,0.570819,0,0,0.813492,0.266855,0,0.66528,12.849,1,0.512438,0.36288,0,43.722,5.25674,38.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.345124,0.836784,2.12349,5.19123,1.11058,6.6958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86494,0.836784,1.028160,1,0,45.0115,0,0,0,45.0115,0
68.8225,2.77638,0,0,2.46166,0.103204,0.36288,3.6288,61.308,0.60508,0,0,1.19121,0.303958,0.0900918,0.66528,12.849,1,0.512529,0.36288,0,53.0325,5.58968,47.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.365983,1.10213,2.12383,6.70922,1.22956,8.33963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13029,1.10213,1.028160,1,0,55.7229,0,0,0,55.7229,0
68.1717,2.51709,0,0,2.33179,0.10258,0.36288,3.6288,61.308,0.66528,0,0,1.15813,0.304327,0.188524,0.66528,12.849,1,0.469935,0.36288,0,51.6916,5.58968,45.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.608496,0.951368,2.16094,6.18004,1.22956,7.45429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97953,0.951368,1.028160,1,0,53.6377,0,0,0,53.6377,0
67.426,2.51375,0,0,2.21905,0.0881539,0.36288,3.6288,61.308,0.66528,0,0,1.11432,0.327644,0.121394,0.66528,12.849,1,0.473791,0.36288,0,49.5839,5.91543,43.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.60881,0.930087,2.33824,5.93833,1.33981,7.25805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95825,0.930087,1.028160,1,0,50.937,0,0,0,50.937,0
66.5568,2.50978,0,0,2.08403,0.0805955,0.36288,3.6288,61.308,0.66528,0,0,1.07852,0.336013,0.0772294,0.66528,12.849,1,0.478275,0.36288,0,47.355,6.37173,40.8679,0.84672,12.849,0.84672,3695.15,0,36.966,0.609124,0.993565,2.33858,5.90088,1.43233,7.19157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02173,0.993565,1.028160,1,0,48.1367,0,0,0,48.1367,0
65.5897,2.56936,0,0,2.03767,0.0724647,0.36288,3.6288,61.308,0.66528,0,0,1.17198,0.313802,0.1929,0.66528,12.849,1,0.496023,0.36288,0,48.9088,5.41643,43.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.65832,0.678793,2.33892,5.07593,1.42706,6.00827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70695,0.678793,1.028160,1,0,49.5604,0,0,0,49.5604,0
64.4886,2.56368,0,0,1.89733,0.0719088,0.36288,3.6288,61.308,0.66528,0,0,1.01676,0.313802,0.0376819,0.66528,12.849,1,0.502224,0.36288,0,41.4125,5.41643,35.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.658642,0.816998,2.39142,5.12273,1.42706,6.24544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84516,0.816998,1.028160,1,0,42.1398,0,0,0,42.1398,0
63.2516,2.55697,0,0,1.75418,0.0712758,0.36288,3.6288,61.2718,0.66528,0,0,0.9429,0.313802,0,0.66528,12.849,1,0.509463,0.36288,0,39.7109,5.41643,34.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.658963,0.592453,2.39177,4.45416,1.42706,5.35236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62061,0.592453,1.028160,1,0,39.5003,0,0,0,39.5003,0
62.0668,2.54913,0,0,1.79315,0.066,0.36288,3.6288,61.308,0.66528,0,0,1.04713,0.31632,0.0293524,0.66528,12.849,1,0.517833,0.36288,0,37.769,5.4912,32.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.659285,0.811132,2.39212,5.50944,1.442,6.61141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83929,0.811132,1.028160,1,0,38.7636,0,0,0,38.7636,0
60.5506,2.72784,0,0,1.64787,0.0733224,0.36288,3.6288,61.308,0.66528,0,0,1.02031,0.267646,0.0873807,0.66528,12.849,1,0.564714,0.36288,0,34.6455,5.08043,29.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.836158,0.77779,2.39246,5.16663,1.36809,6.13264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80595,0.77779,1.028160,1,0,35.5833,0,0,0,35.5833,0
58.9611,2.79551,0,0,1.65206,0.0831363,0.36288,3.6288,61.308,0.66528,0,0,0.991578,0.248395,0.0779036,0.66528,12.849,1,0.593214,0.36288,0,32.6856,4.71167,27.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.740901,0.83344,2.57139,5.7006,1.28547,7.07906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8616,0.83344,1.028160,1,0,34.9005,0,0,0,34.9005,0
57.3685,2.78313,0,0,1.63531,0.0819026,0.36288,3.6288,61.308,0.66528,0,0,1.00896,0.248395,0.0952873,0.66528,12.849,1,0.606508,0.36288,0,30.2396,4.71167,25.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.740901,0.778015,2.51582,4.52639,1.28547,5.79385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80617,0.778015,1.028160,1,0,31.1734,0,0,0,31.1734,0
55.3877,2.77012,0,0,1.24387,0.0917293,0.36288,3.6288,61.2631,0.66528,0,0,0.868933,0.248597,0,0.66528,12.849,1,0.620431,0.36288,0,29.317,4.76717,24.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.740902,0.634392,2.51599,3.83991,1.27461,4.97478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66255,0.634392,1.028160,1,0,29.2671,0,0,0,29.2671,0
53.5373,2.75285,0,0,1.39129,0.125983,0.36288,3.6288,61.308,0.66528,0,0,0.951204,0.232208,0.00877174,0.66528,12.849,1,0.638614,0.36288,0,24.7599,4.49963,19.9845,0.84672,12.849,0.84672,3695.15,0,36.966,0.740901,0.725605,2.51616,4.24427,1.12507,5.62006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75376,0.725605,1.028160,1,0,25.6134,0,0,0,25.6134,0
51.8275,2.64726,0,0,1.50174,0.201405,0.36288,3.6288,61.308,0.66528,0,0,0.902854,0.191262,0.0463118,0.66528,12.849,1,0.635345,0.36288,0,30.7134,3.77528,26.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.633657,0.755335,2.51633,5.71587,0.762096,7.59178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78349,0.755335,1.028160,1,0,34.3037,0,0,0,34.3037,0
50.1735,2.55317,0,0,1.46001,0.197894,0.36288,3.6288,61.308,0.66528,0,0,0.930744,0.191262,0.0742017,0.66528,12.849,1,0.632978,0.36288,0,44.8015,3.77528,40.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.730994,0.734936,2.41308,5.02428,0.762096,6.6792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7631,0.734936,1.028160,1,0,47.5095,0,0,0,47.5095,0
48.2598,2.53699,0,0,1.1806,0.194499,0.36288,3.6288,61.303,0.66528,0,0,0.851558,0.191262,0,0.66528,12.849,1,0.649701,0.36288,0,22.3658,3.77528,18.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.731326,0.762022,2.4702,4.39028,0.762096,6.12908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79018,0.762022,1.028160,1,0,24.4327,0,0,0,24.4327,0
46.3641,2.51708,0,0,1.18813,0.203831,0.36288,3.6288,61.308,0.66528,0,0,0.907304,0.181607,0.0554332,0.66528,12.849,1,0.670163,0.36288,0,17.5781,3.55686,13.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0.731659,0.698475,2.47056,4.25327,0.712728,5.97792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72663,0.698475,1.028160,1,0,19.7473,0,0,0,19.7473,0
44.0667,2.42546,0,0,0.734149,0.243254,0.36288,3.6288,60.3736,1.09384,0,0,0.362475,0.203001,0,0.66528,12.849,1,0.672173,0.36288,0,13.8034,3.65712,9.83702,0.84672,12.849,0.84672,3695.15,0,36.966,0.659539,0.216518,2.47092,2.81921,0.961125,3.88598,0.42336,36.966,0.42336,423.524,0,0.57437,0,0,0.790888,0.216518,1.028160,1,0,13.723,0,0,0,13.723,0
42.3311,2.39874,0,0,1.25751,0.23145,0.36288,3.6288,60.2578,0.66528,0,0,0.76439,0.214939,0,0.66528,12.849,1,0.699426,0.36288,0,26.9911,3.89225,22.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.634629,0.918536,2.37892,5.70513,1.05189,7.31606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9467,0.918536,1.028160,1,0,30.0784,0,0,0,30.0784,0
41.6639,2.37715,0,0,2.30827,0.235433,0.36288,3.6288,60.7696,0.66528,0,0,1.38412,0.207001,0,0.66528,12.849,1,0.721548,0.36288,0,51.8954,3.78342,47.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.634946,0.889134,2.37926,7.46654,1.02107,9.07892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91729,0.889134,1.028160,1,0,56.8322,0,0,0,56.8322,0
40.07,2.36872,0,0,1.39119,0.253513,0.36288,3.6288,60.485,0.892239,0,0,0.79717,0.189583,0,0.66528,12.849,1,0.730505,0.36288,0,30.2066,3.40485,26.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.635264,0.292723,2.37961,4.68275,0.793287,5.92653,0.42336,36.966,0.42336,423.524,0,0.801201,0,0,1.09392,0.292723,1.028160,1,0,32.3607,0,0,0,32.3607,0
40.1906,2.15311,0,0,2.87564,0.238994,0.36288,3.6288,61.308,0.66528,0,0,1.79533,0.241582,0.065457,0.66528,12.849,1,0.690426,0.36288,0,53.8374,4.59321,48.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.432014,1.12297,2.37995,10.0464,1.13777,11.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15113,1.12297,1.028160,1,0,60.9616,0,0,0,60.9616,0
41.4003,2.15506,0,0,3.93804,0.21045,0.36288,3.6288,61.308,0.66528,0,0,2.40871,0.25848,1.48495,0.66528,12.849,1,0.688975,0.36288,0,65.8547,4.32405,61.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.4323,1.41308,2.17501,12.4958,1.21422,14.4373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44124,1.41308,1.028160,1,0,77.1268,0,0,0,77.1268,0
43.1318,2.1708,0,0,4.47319,0.208032,0.36288,3.6288,61.308,0.66528,0,0,4.36129,0.254302,3.44171,0.66528,12.849,1,0.673729,0.36288,0,96.4384,4.1539,91.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.432586,2.99873,2.17532,18.9483,1.19951,22.4902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02689,2.99873,1.028160,1,0,117.906,0,0,0,117.906,0
45.2919,2.19201,0,0,4.92729,0.212268,0.36288,3.6288,61.308,0.66528,0,0,4.03327,0.254302,3.11369,0.66528,12.849,1,0.653003,0.36288,0,145.434,4.1539,140.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.432872,3.51928,2.17563,20.2751,1.19951,24.3376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54744,3.51928,1.028160,1,0,168.441,0,0,0,168.441,0
48.4223,2.21666,0,0,5.93583,0.225884,0.36288,3.6288,61.308,0.66528,0,0,4.43394,0.244802,3.52386,0.66528,12.849,1,0.628851,0.36288,0,104.691,4.02788,100.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.433158,3.2127,2.17594,17.8418,1.16513,21.6321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24086,3.2127,1.028160,1,0,125.553,0,0,0,125.553,0
51.8066,2.32711,0,0,6.35983,0.285586,0.36288,3.6288,61.308,0.66528,0,0,3.84366,0.187802,2.99058,0.66528,12.849,1,0.617506,0.36288,0,165.866,3.27169,162.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.492426,2.79788,2.17626,12.9318,0.958862,16.4547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82604,2.79788,1.028160,1,0,181.784,0,0,0,181.784,0
55.7014,2.35982,0,0,6.91359,0.296014,0.36288,3.6288,61.308,0.66528,0,0,5.09166,0.187802,4.23857,0.66528,12.849,1,0.585279,0.36288,0,175.612,3.27169,172.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.492703,3.59122,2.24062,17.6211,0.958862,22.0014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61938,3.59122,1.028160,1,0,198.358,0,0,0,198.358,0
59.2753,2.39346,0,0,6.63819,0.307977,0.36288,3.6288,61.308,0.66528,0,0,3.68328,0.187802,2.83019,0.66528,12.849,1,0.552114,0.36288,0,183.377,3.27169,179.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.49298,2.71179,2.24092,13.7758,0.958862,17.2767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73995,2.71179,1.028160,1,0,200.023,0,0,0,200.023,0
65.7731,2.42121,0,0,9.598,0.316075,0.36288,3.6288,61.308,0.66528,0,0,5.28053,0.198882,4.41637,0.66528,12.849,1,0.524841,0.36288,0,257.113,3.51866,253.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.493257,4.07166,2.24123,21.0627,0.978471,25.9038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09982,4.07166,1.028160,1,0,283.753,0,0,0,283.753,0
69.6322,2.73009,0,0,7.29285,0.340821,0.36288,3.6288,61.308,0.66528,0,0,3.69566,0.180124,2.85025,0.66528,12.849,1,0.533332,0.36288,0,227.458,3.55353,223.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.715119,2.78099,2.24153,11.3534,0.901599,14.7592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80915,2.78099,1.028160,1,0,241.343,0,0,0,241.343,0
72.29,2.75548,0,0,6.36457,0.357357,0.593937,3.6288,61.308,0.66528,0,0,2.7379,0.161542,1.91108,0.66528,12.849,1,0.50846,0.593937,0,163.877,3.32052,160.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.715429,2.21679,2.47242,8.25759,0.851241,11.3801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24495,2.21679,1.028160,1,0,173.934,0,0,0,173.934,0
72.29,3.02857,0,0,9.48465,0.362114,6.09397,3.6288,61.308,0.66528,0,0,4.18908,0.167075,3.35672,0.66528,12.849,1,0.538305,6.09397,0,227.849,3.45156,229.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.413339,3.89687,2.47276,13.8027,0.892237,18.8667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92503,3.89687,1.028160,1,0,252.176,0,0,0,252.176,0
