0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.0561,85.1408,5.40931,0.05,0.04,2.87214,2.87214,0,0.616312,4.6872,4.56665e+06,3.12511e+06,1.31161e+07,0,0,0,0,62.338,61.3098,4.92218,0,1,1.30468,1.30468,0,1.17361,1.90512,9.49043e+06,4.17713e+06,1.2382e+07,0,0,0,0
61.9233,85.1408,5.97195,0.06,0.04,2.64273,2.8724,0,0.538239,4.6872,4.56665e+06,3.12511e+06,1.20684e+07,0,0,0,0,62.338,61.3098,5.16004,0,1,1.53447,1.3048,0,1.008,1.90512,9.49043e+06,4.17713e+06,1.45628e+07,0,0,0,0
63.0799,85.1408,4.44867,0.03,0.04,2.87265,2.87265,0,0.495247,4.6872,4.56665e+06,3.12511e+06,1.31184e+07,0,0,0,0,62.338,61.3098,3.94041,0,1,1.30492,1.30492,0,1.18553,1.90512,9.49043e+06,4.17713e+06,1.23842e+07,0,0,0,0
65.4572,85.1408,5.7313,0.03,0.04,2.87291,2.87291,0,0.538335,4.6872,4.56665e+06,3.12511e+06,1.31196e+07,0,0,0,0,62.338,61.3098,4.41431,0,1,1.30503,1.30503,0,1.00818,1.90512,9.49043e+06,4.17713e+06,1.23853e+07,0,0,0,0
66.9554,85.1408,4.80373,0.03,0.04,2.87317,2.87317,0,0.538383,4.6872,4.56665e+06,3.12511e+06,1.31207e+07,0,0,0,0,62.338,61.3098,5.0447,0,1,1.30515,1.30515,0,1.00827,1.90512,9.49043e+06,4.17713e+06,1.23864e+07,0,0,0,0
67.4751,85.1408,3.87233,0.03,0.04,2.97841,2.97841,0,0.538431,4.6872,4.56665e+06,3.12511e+06,1.36014e+07,0,0,0,0,62.338,61.3098,2.79833,0,1,1.35776,1.35776,0,1.00836,1.90512,9.49043e+06,4.17713e+06,1.28858e+07,0,0,0,0
68.8672,85.1408,4.73925,0.02,0.04,2.97868,2.97868,0,0.558154,4.6872,4.56665e+06,3.12511e+06,1.36026e+07,0,0,0,0,62.338,61.3098,3.49432,0,1,1.35788,1.35788,0,1.04901,1.90512,9.49043e+06,4.17713e+06,1.28869e+07,0,0,0,0
69.6644,85.1408,4.19236,0.01,0.04,2.97894,2.97894,0,0.558204,4.6872,4.56665e+06,3.12511e+06,1.36038e+07,0,0,0,0,62.338,61.3098,4.58507,0,1,1.35801,1.35801,0,1.0491,1.90512,9.49043e+06,4.17713e+06,1.28881e+07,0,0,0,0
69.6074,85.1408,3.39808,0.01,0.04,2.97921,2.97921,0,0.558254,4.6872,4.56665e+06,3.12511e+06,1.3605e+07,0,0,0,0,62.338,61.3098,4.30087,0,1,1.35813,1.35813,0,1.04919,1.90512,9.49043e+06,4.17713e+06,1.28892e+07,0,0,0,0
69.653,85.1408,3.31144,0.01,0.04,2.93841,2.93841,0,0.558304,4.6872,4.56665e+06,3.12511e+06,1.34187e+07,0,0,0,0,62.338,61.3098,3.38099,0,1,1.33785,1.33785,0,1.04929,1.90512,9.49043e+06,4.17713e+06,1.26968e+07,0,0,0,0
69.5708,85.1408,3.14731,0.01,0.04,2.93867,2.93867,0,0.550658,4.6872,4.56665e+06,3.12511e+06,1.34199e+07,0,0,0,0,62.338,61.3098,3.04002,0,1,1.33797,1.33797,0,1.03362,1.90512,9.49043e+06,4.17713e+06,1.26979e+07,0,0,0,0
69.1728,85.1408,2.79087,0.01,0.04,2.93893,2.93893,0,0.550707,4.6872,4.56665e+06,3.12511e+06,1.34211e+07,0,0,0,0,62.338,61.3098,2.67627,0,1,1.33809,1.33809,0,1.03372,1.90512,9.49043e+06,4.17713e+06,1.26991e+07,0,0,0,0
68.5777,85.1408,2.55891,0,0.04,2.9392,2.9392,0,0.550756,4.6872,4.56665e+06,3.12511e+06,1.34223e+07,0,0,0,0,62.338,61.3098,2.46528,0,1,1.33821,1.33821,0,1.03381,1.90512,9.49043e+06,4.17713e+06,1.27002e+07,0,0,0,0
67.6652,85.1408,2.30867,0,0.04,3.0789,3.0789,0,0.550805,4.6872,4.56665e+06,3.12511e+06,1.40603e+07,0,0,0,0,62.338,61.3098,2.24589,0,1,1.41069,1.41069,0,1.0339,1.90512,9.49043e+06,4.17713e+06,1.3388e+07,0,0,0,0
66.5269,85.1408,1.99867,0.02,0.04,3.07917,3.07917,0,0.576986,4.6872,4.56665e+06,3.12511e+06,1.40615e+07,0,0,0,0,62.2508,61.3098,1.9526,0,1,1.41081,1.41081,0,1.0899,1.90512,9.49043e+06,4.17713e+06,1.33892e+07,0,0,0,0
65.2805,85.1408,1.84638,0.02,0.04,3.07945,3.07945,0,0.577037,4.6872,4.56665e+06,3.12511e+06,1.40628e+07,0,0,0,0,62.1666,61.3098,1.96386,0,1,1.41094,1.41094,0,1.08999,1.90512,9.49043e+06,4.17713e+06,1.33904e+07,0,0,0,0
63.9932,85.1408,1.78632,0.01,0.04,3.07972,3.07972,0,0.577089,4.6872,4.56665e+06,3.12511e+06,1.4064e+07,0,0,0,0,62.0457,61.3098,1.93594,0,1,1.41106,1.41106,0,1.09009,1.90512,9.49043e+06,4.17713e+06,1.33916e+07,0,0,0,0
62.6136,85.1408,1.67298,0.01,0.04,3.08,3.08,0,0.57714,4.6872,4.56665e+06,3.12511e+06,1.40653e+07,0,0,0,0,61.9443,61.3098,1.76747,0,1,1.41119,1.41119,0,1.09019,1.90512,9.49043e+06,4.17713e+06,1.33928e+07,0,0,0,0
61.2577,85.1408,1.66148,0.01,0.04,3.05268,3.05268,0,0.577192,4.6872,4.56665e+06,3.12511e+06,1.39406e+07,0,0,0,0,61.8828,61.3098,2.05623,0,1,1.4511,1.4511,0,1.09029,1.90512,9.49043e+06,4.17713e+06,1.37716e+07,0,0,0,0
59.7781,85.1408,1.5202,0.02,0.04,3.05296,3.05296,0,0.572073,4.6872,4.56665e+06,3.12511e+06,1.39418e+07,0,0,0,0,61.7986,61.3098,2.02251,0,1,1.45123,1.45123,0,1.12112,1.90512,9.49043e+06,4.17713e+06,1.37728e+07,0,0,0,0
58.187,85.1408,1.37771,0.02,0.04,3.05323,3.05323,0,0.572124,4.6872,4.56665e+06,3.12511e+06,1.3943e+07,0,0,0,0,61.6837,61.3098,1.82386,0,1,1.45136,1.45136,0,1.12122,1.90512,9.49043e+06,4.17713e+06,1.37741e+07,0,0,0,0
56.5764,85.1408,1.30152,0.02,0.04,3.0535,3.0535,0,0.572175,4.6872,4.56665e+06,3.12511e+06,1.39443e+07,0,0,0,0,61.2968,61.3098,1.79528,0,1,1.45149,1.45149,0,1.12132,1.90512,9.49043e+06,4.17713e+06,1.37753e+07,0,0,0,0
54.7858,85.1408,1.14543,0.02,0.04,3.12504,3.12504,0,0.572226,4.6872,4.56665e+06,3.12511e+06,1.4271e+07,0,0,0,0,60.9739,61.3098,1.59274,0,1,1.48709,1.48709,0,1.12142,1.90512,9.49043e+06,4.17713e+06,1.41131e+07,0,0,0,0
53.1593,85.1408,1.31214,0.02,0.04,3.12532,3.12532,0,0.585633,4.6872,4.56665e+06,3.12511e+06,1.42723e+07,0,0,0,0,60.8228,61.3098,1.87358,0,1,1.48722,1.48722,0,1.14893,1.90512,9.49043e+06,4.17713e+06,1.41144e+07,0,0,0,0
51.449,85.1408,1.18208,0.02,0.04,3.1256,3.1256,0,0.585686,4.6872,4.56665e+06,3.12511e+06,1.42735e+07,0,0,0,0,60.3982,61.3098,1.79382,0,1,1.48736,1.48736,0,1.14903,1.90512,9.49043e+06,4.17713e+06,1.41157e+07,0,0,0,0
49.6664,85.1408,1.07724,0.02,0.04,3.12588,3.12588,0,0.585738,4.6872,4.56665e+06,3.12511e+06,1.42748e+07,0,0,0,0,60.1061,61.3098,1.55815,0,1,1.48749,1.48749,0,1.14913,1.90512,9.49043e+06,4.17713e+06,1.41169e+07,0,0,0,0
47.8326,85.1408,1.10996,0.06,0.04,3.28808,3.33494,0,0.58579,4.6872,4.56665e+06,3.12511e+06,1.50155e+07,0,0,0,0,59.5166,61.3098,1.83979,0,1,1.66256,1.6157,0,1.14923,1.90512,9.49043e+06,4.17713e+06,1.57784e+07,0,0,0,0
45.7815,85.1408,0.922927,0.07,0.04,3.33524,3.33524,0,0.616186,4.6872,4.56665e+06,3.12511e+06,1.52309e+07,0,0,0,0,58.6824,61.3098,1.53196,0,1,1.61584,1.61584,0,1.2845,1.90512,9.49043e+06,4.17713e+06,1.53351e+07,0,0,0,0
43.5615,85.1408,0.763634,0.07,0.04,3.33554,3.33554,0,0.625024,4.6872,4.56665e+06,3.12511e+06,1.52322e+07,0,0,0,0,58.141,61.3098,1.22178,0,1,1.61599,1.61599,0,1.2484,1.90512,9.49043e+06,4.17713e+06,1.53364e+07,0,0,0,0
41.4702,85.1408,0.880667,0.06,0.04,3.33584,3.33584,0,0.62508,4.6872,4.56665e+06,3.12511e+06,1.52336e+07,0,0,0,0,57.5849,61.3098,1.84577,0,1,1.61613,1.61613,0,1.24851,1.90512,9.49043e+06,4.17713e+06,1.53378e+07,0,0,0,0
39.2431,85.1408,0.740609,0.09,0.04,3.33613,3.33613,0,0.625136,4.6872,4.56665e+06,3.12511e+06,1.5235e+07,0,0,0,0,57.1084,61.3098,1.42648,0,1,1.61628,1.61628,0,1.24862,1.90512,9.49043e+06,4.17713e+06,1.53392e+07,0,0,0,0
37.2202,85.1408,0.875219,0.1,0.04,3.23463,3.23463,0,0.625192,4.6872,4.56665e+06,3.12511e+06,1.47714e+07,0,0,0,0,56.7621,61.3098,2.04292,0,1,1.53865,1.53865,0,1.24874,1.90512,9.49043e+06,4.17713e+06,1.46024e+07,0,0,0,0
35.2581,85.1408,0.985863,0.09,0.04,3.23492,3.23492,0,0.60617,4.6872,4.56665e+06,3.12511e+06,1.47728e+07,0,0,0,0,56.619,61.3098,2.72976,0,1,1.53879,1.53879,0,1.18876,1.90512,9.49043e+06,4.17713e+06,1.46038e+07,0,0,0,0
33.2385,85.1408,0.941984,0.08,0.04,3.23521,3.23521,0,0.606224,4.6872,4.56665e+06,3.12511e+06,1.47741e+07,0,0,0,0,56.5212,61.3098,2.80599,0,1,1.53892,1.53892,0,1.18887,1.90512,9.49043e+06,4.17713e+06,1.46051e+07,0,0,0,0
31.319,85.1408,1.08071,0.12,0.04,3.2355,3.2355,0,0.606279,4.6872,4.56665e+06,3.12511e+06,1.47754e+07,0,0,0,0,56.5063,61.3098,3.17358,0,1,1.53906,1.53906,0,1.18897,1.90512,9.49043e+06,4.17713e+06,1.46064e+07,0,0,0,0
29.5472,85.1408,1.26037,0.11,0.04,3.1522,3.1522,0,0.606333,4.6872,4.56665e+06,3.12511e+06,1.4395e+07,0,0,0,0,56.7166,61.3098,3.24491,0,1,1.46838,1.46838,0,1.18908,1.90512,9.49043e+06,4.17713e+06,1.39356e+07,0,0,0,0
27.533,85.1408,0.813708,0.11,0.04,3.08651,3.15248,0,0.590722,4.6872,4.56665e+06,3.12511e+06,1.4095e+07,0,0,0,0,56.5562,61.3098,2.16542,0,1,1.53448,1.46851,0,1.13447,1.90512,9.49043e+06,4.17713e+06,1.45629e+07,0,0,0,0
25.7906,85.1408,1.12355,0.12,0.04,3.08692,3.15276,0,0.578412,4.6872,4.56665e+06,3.12511e+06,1.40969e+07,0,0,0,0,56.5808,61.3098,2.75355,0,1,1.53448,1.46864,0,1.18554,1.90512,9.49043e+06,4.17713e+06,1.45629e+07,0,0,0,0
24.6084,85.1408,1.74961,0.12,0.04,3.08734,3.15304,0,0.578489,4.6872,4.56665e+06,3.12511e+06,1.40988e+07,0,0,0,0,56.9533,61.3098,3.57277,0,1,1.53448,1.46877,0,1.18554,1.90512,9.49043e+06,4.17713e+06,1.45629e+07,0,0,0,0
24.7067,85.1408,2.80742,0.18,0.04,2.85027,2.91584,0,0.578567,4.6872,4.56665e+06,3.12511e+06,1.30162e+07,0,0,0,0,57.8479,61.3098,4.40122,0,1,1.38694,1.32136,0,1.18554,1.90512,9.49043e+06,4.17713e+06,1.31626e+07,0,0,0,0
26.3892,85.1408,4.24855,0.2,0.04,2.70311,2.91611,0,0.53414,4.6872,4.56665e+06,3.12511e+06,1.23442e+07,0,0,0,0,57.8728,61.3098,3.53345,0,1,1.53447,1.32148,0,1.07155,1.90512,9.49043e+06,4.17713e+06,1.45628e+07,0,0,0,0
27.347,85.1408,3.60046,0.13,0.04,2.70349,2.91637,0,0.506563,4.6872,4.56665e+06,3.12511e+06,1.23459e+07,0,0,0,0,58.0551,61.3098,3.52104,0,1,1.53447,1.32159,0,1.18553,1.90512,9.49043e+06,4.17713e+06,1.45628e+07,0,0,0,0
29.2769,85.1408,4.69322,0.15,0.04,2.70387,2.91663,0,0.506634,4.6872,4.56665e+06,3.12511e+06,1.23476e+07,0,0,0,0,60.334,61.3098,9.42306,0,1,1.53447,1.32171,0,1.18553,1.90512,9.49043e+06,4.17713e+06,1.45628e+07,0,0,0,0
30.0739,85.1408,3.38356,0.16,0.04,2.70425,2.91689,0,0.506705,4.6872,4.56665e+06,3.12511e+06,1.23494e+07,0,0,0,0,60.794,61.3098,4.56346,0,1,1.53447,1.32183,0,1.18553,1.90512,9.49043e+06,4.17713e+06,1.45628e+07,0,0,0,0
29.1236,85.1408,1.64049,0.15,0.04,2.796,3.00853,0,0.506776,4.6872,4.56665e+06,3.12511e+06,1.27684e+07,0,0,0,0,60.9095,61.3098,3.34282,0,1,1.57721,1.36469,0,1.18553,1.90512,9.49043e+06,4.17713e+06,1.49684e+07,0,0,0,0
27.7146,85.1408,1.19138,0.15,0.04,2.83911,3.00878,0,0.523971,4.6872,4.56665e+06,3.12511e+06,1.29652e+07,0,0,0,0,61.4415,61.3098,3.47493,0,1,1.53447,1.3648,0,1.21855,1.90512,9.49043e+06,4.17713e+06,1.45627e+07,0,0,0,0
26.7943,85.1408,1.67705,0.16,0.04,2.83948,3.00903,0,0.53205,4.6872,4.56665e+06,3.12511e+06,1.29669e+07,0,0,0,0,62.0038,61.3098,3.74535,0,1,1.53447,1.36492,0,1.18553,1.90512,9.49043e+06,4.17713e+06,1.45627e+07,0,0,0,0
26.817,85.1408,2.68085,0.17,0.04,2.83984,3.00928,0,0.532118,4.6872,4.56665e+06,3.12511e+06,1.29686e+07,0,0,0,0,62.338,61.3098,4.1547,0,1,1.53447,1.36503,0,1.18553,1.90512,9.49043e+06,4.17713e+06,1.45627e+07,0,0,0,0
27.495,85.1408,3.73556,0.21,0.04,3.13374,3.30307,0,0.532186,4.6872,4.56665e+06,3.12511e+06,1.43107e+07,0,0,0,0,62.338,61.3098,4.63699,0,1,1.69498,1.52565,0,1.18553,1.90512,9.49043e+06,4.17713e+06,1.60861e+07,0,0,0,0
28.3629,85.1408,4.05151,0.21,0.04,3.29464,3.30334,0,0.587263,4.6872,4.56665e+06,3.12511e+06,1.50455e+07,0,0,0,0,62.338,61.3098,6.01709,0,1,1.53448,1.52578,0,1.30954,1.90512,9.49043e+06,4.17713e+06,1.45629e+07,0,0,0,0
29.7157,85.1408,4.55758,0.22,0.04,3.29504,3.30361,0,0.617416,4.6872,4.56665e+06,3.12511e+06,1.50473e+07,0,0,0,0,62.338,61.3098,6.71804,0,1,1.53448,1.52591,0,1.18554,1.90512,9.49043e+06,4.17713e+06,1.45629e+07,0,0,0,0
31.2247,85.1408,4.76506,0.29,0.04,3.29544,3.30389,0,0.617491,4.6872,4.56665e+06,3.12511e+06,1.50491e+07,0,0,0,0,62.338,61.3098,6.35935,0,1,1.53448,1.52603,0,1.18554,1.90512,9.49043e+06,4.17713e+06,1.45629e+07,0,0,0,0
32.7889,85.1408,4.43531,0.32,0.04,2.87702,2.88534,0,0.617566,4.6872,4.56665e+06,3.12511e+06,1.31384e+07,0,0,0,0,62.338,61.3098,7.35854,0,1,1.319,1.31068,0,1.18554,1.90512,9.49043e+06,4.17713e+06,1.25179e+07,0,0,0,0
36.1913,85.1408,6.1745,0.35,0.04,2.66191,2.88558,0,0.539154,4.6872,4.56665e+06,3.12511e+06,1.2156e+07,0,0,0,0,62.338,61.3098,9.13368,0,1,1.53446,1.31079,0,1.01906,1.90512,9.49043e+06,4.17713e+06,1.45627e+07,0,0,0,0
40.4817,85.1408,7.17262,0.21,0.04,2.66225,2.88582,0,0.498841,4.6872,4.56665e+06,3.12511e+06,1.21576e+07,0,0,0,0,62.338,61.3098,11.1967,0,1,1.53446,1.3109,0,1.18552,1.90512,9.49043e+06,4.17713e+06,1.45627e+07,0,0,0,0
43.8388,85.1408,6.01398,0.27,0.04,2.6626,2.88606,0,0.498906,4.6872,4.56665e+06,3.12511e+06,1.21592e+07,0,0,0,0,62.338,61.3098,8.74037,0,1,1.53446,1.31101,0,1.18552,1.90512,9.49043e+06,4.17713e+06,1.45627e+07,0,0,0,0
46.4069,85.1408,5.36862,0.15,0.04,2.66295,2.8863,0,0.498972,4.6872,4.56665e+06,3.12511e+06,1.21608e+07,0,0,0,0,62.338,61.3098,7.72436,0,1,1.53446,1.31111,0,1.18552,1.90512,9.49043e+06,4.17713e+06,1.45627e+07,0,0,0,0
52.9937,85.1408,9.52546,0.16,0.04,2.76877,2.992,0,0.499037,4.6872,4.56665e+06,3.12511e+06,1.2644e+07,0,0,0,0,62.338,61.3098,12.6221,0,1,1.5872,1.36396,0,1.18552,1.90512,9.49043e+06,4.17713e+06,1.50632e+07,0,0,0,0
59.8161,85.1408,10.1948,0.06,0.04,2.82186,2.99225,0,0.518867,4.6872,4.56665e+06,3.12511e+06,1.28865e+07,0,0,0,0,62.338,61.3098,11.0863,0,1,1.53447,1.36407,0,1.22627,1.90512,9.49043e+06,4.17713e+06,1.45627e+07,0,0,0,0
63.219,85.1408,6.7549,0.02,0.04,2.9925,2.9925,0,0.528816,4.6872,4.56665e+06,3.12511e+06,1.36657e+07,0,0,0,0,62.338,61.3098,8.34698,0,1,1.36419,1.36419,0,1.18553,1.90512,9.49043e+06,4.17713e+06,1.29467e+07,0,0,0,0
67.4347,85.1408,7.54889,0.02,0.04,2.99275,2.99275,0,0.560795,4.6872,4.56665e+06,3.12511e+06,1.36668e+07,0,0,0,0,62.338,61.3098,9.2438,0,1,1.3643,1.3643,0,1.05397,1.90512,9.49043e+06,4.17713e+06,1.29478e+07,0,0,0,0
70.5936,85.1408,6.47164,0.02,0.04,2.95175,2.95175,0,0.560841,4.6872,4.56665e+06,3.12511e+06,1.34796e+07,0,0,0,0,62.338,61.3098,8.31613,0,1,1.34392,1.34392,0,1.05406,1.90512,9.49043e+06,4.17713e+06,1.27544e+07,0,0,0,0
72.8238,85.1408,5.51327,0.01,0.04,2.95199,2.95199,0,0.553157,4.6872,4.56665e+06,3.12511e+06,1.34807e+07,0,0,0,0,62.338,61.3098,7.324,0,1,1.34403,1.34403,0,1.03831,1.90512,9.49043e+06,4.17713e+06,1.27555e+07,0,0,0,0
74.4418,85.1408,4.88169,0,0.04,2.95224,2.95224,0,0.553203,4.6872,4.56665e+06,3.12511e+06,1.34818e+07,0,0,0,0,62.338,61.3098,6.43742,0,1,1.34415,1.34415,0,1.0384,1.90512,9.49043e+06,4.17713e+06,1.27565e+07,0,0,0,0
75.6457,85.1408,4.44843,0,0.04,2.95248,2.95248,0,0.553249,4.6872,4.56665e+06,3.12511e+06,1.3483e+07,0,0,0,0,62.338,61.3098,5.88789,0,1,1.34426,1.34426,0,1.03849,1.90512,9.49043e+06,4.17713e+06,1.27576e+07,0,0,0,0
76.3693,85.1408,4.05934,0,0.04,3.09279,3.09279,0,0.553295,4.6872,4.56665e+06,3.12511e+06,1.41237e+07,0,0,0,0,62.338,61.3098,5.68803,0,1,1.41705,1.41705,0,1.03857,1.90512,9.49043e+06,4.17713e+06,1.34484e+07,0,0,0,0
76.7093,85.1408,3.6424,0,0.04,3.09305,3.09305,0,0.57959,4.6872,4.56665e+06,3.12511e+06,1.41249e+07,0,0,0,0,62.338,61.3098,5.6234,0,1,1.41717,1.41717,0,1.09481,1.90512,9.49043e+06,4.17713e+06,1.34496e+07,0,0,0,0
76.8051,85.1408,3.38403,0,0.04,3.09331,3.09331,0,0.579638,4.6872,4.56665e+06,3.12511e+06,1.41261e+07,0,0,0,0,62.338,61.3098,5.02344,0,1,1.41729,1.41729,0,1.09491,1.90512,9.49043e+06,4.17713e+06,1.34507e+07,0,0,0,0
76.7845,85.1408,3.20169,0,0.04,3.09356,3.09356,0,0.579686,4.6872,4.56665e+06,3.12511e+06,1.41272e+07,0,0,0,0,62.338,61.3098,4.57181,0,1,1.41741,1.41741,0,1.095,1.90512,9.49043e+06,4.17713e+06,1.34518e+07,0,0,0,0
76.556,85.1408,2.96888,0,0.04,3.09382,3.09382,0,0.579734,4.6872,4.56665e+06,3.12511e+06,1.41284e+07,0,0,0,0,62.338,61.3098,4.33899,0,1,1.41752,1.41752,0,1.09509,1.90512,9.49043e+06,4.17713e+06,1.34529e+07,0,0,0,0
76.7215,85.1408,3.33079,0,0.04,3.06637,3.06637,0,0.579782,4.6872,4.56665e+06,3.12511e+06,1.4003e+07,0,0,0,0,62.338,61.3098,3.15589,0,1,1.45761,1.45761,0,1.09518,1.90512,9.49043e+06,4.17713e+06,1.38333e+07,0,0,0,0
76.7038,85.1408,3.13509,0,0.04,3.06662,3.06662,0,0.574637,4.6872,4.56665e+06,3.12511e+06,1.40042e+07,0,0,0,0,62.338,61.3098,2.89654,0,1,1.45773,1.45773,0,1.12615,1.90512,9.49043e+06,4.17713e+06,1.38345e+07,0,0,0,0
76.5373,85.1408,2.97429,0,0.04,3.06687,3.06687,0,0.574685,4.6872,4.56665e+06,3.12511e+06,1.40053e+07,0,0,0,0,62.338,61.3098,2.59459,0,1,1.45785,1.45785,0,1.12624,1.90512,9.49043e+06,4.17713e+06,1.38356e+07,0,0,0,0
76.2814,85.1408,2.87027,0.01,0.04,3.06713,3.06713,0,0.574732,4.6872,4.56665e+06,3.12511e+06,1.40065e+07,0,0,0,0,62.338,61.3098,2.47378,0,1,1.45797,1.45797,0,1.12633,1.90512,9.49043e+06,4.17713e+06,1.38368e+07,0,0,0,0
75.6484,85.1408,2.5072,0.01,0.04,3.13897,3.13897,0,0.57478,4.6872,4.56665e+06,3.12511e+06,1.43346e+07,0,0,0,0,62.3108,61.3098,2.18313,0,1,1.49372,1.49372,0,1.12643,1.90512,9.49043e+06,4.17713e+06,1.4176e+07,0,0,0,0
74.9739,85.1408,2.47051,0.01,0.04,3.13923,3.13923,0,0.588243,4.6872,4.56665e+06,3.12511e+06,1.43358e+07,0,0,0,0,62.2591,61.3098,2.40185,0,1,1.49384,1.49384,0,1.15405,1.90512,9.49043e+06,4.17713e+06,1.41772e+07,0,0,0,0
74.142,85.1408,2.29063,0.01,0.04,3.13949,3.13949,0,0.588292,4.6872,4.56665e+06,3.12511e+06,1.4337e+07,0,0,0,0,62.1094,61.3098,2.43841,0,1,1.49397,1.49397,0,1.15414,1.90512,9.49043e+06,4.17713e+06,1.41784e+07,0,0,0,0
73.151,85.1408,2.12116,0.01,0.04,3.13975,3.13975,0,0.58834,4.6872,4.56665e+06,3.12511e+06,1.43382e+07,0,0,0,0,61.9133,61.3098,2.17314,0,1,1.49409,1.49409,0,1.15424,1.90512,9.49043e+06,4.17713e+06,1.41796e+07,0,0,0,0
72.0442,85.1408,2.16166,0.02,0.04,3.34972,3.34972,0,0.588389,4.6872,4.56665e+06,3.12511e+06,1.5297e+07,0,0,0,0,61.652,61.3098,2.45186,0,1,1.62286,1.62286,0,1.15433,1.90512,9.49043e+06,4.17713e+06,1.54016e+07,0,0,0,0
71.1228,85.1408,2.33059,0.02,0.04,3.35,3.35,0,0.627737,4.6872,4.56665e+06,3.12511e+06,1.52983e+07,0,0,0,0,61.317,61.3098,2.14896,0,1,1.62299,1.62299,0,1.25382,1.90512,9.49043e+06,4.17713e+06,1.54029e+07,0,0,0,0
69.814,85.1408,1.95716,0.02,0.04,3.35027,3.35027,0,0.627789,4.6872,4.56665e+06,3.12511e+06,1.52995e+07,0,0,0,0,60.9068,61.3098,1.8911,0,1,1.62313,1.62313,0,1.25393,1.90512,9.49043e+06,4.17713e+06,1.54042e+07,0,0,0,0
68.7128,85.1408,2.13707,0.02,0.04,3.35055,3.35055,0,0.627841,4.6872,4.56665e+06,3.12511e+06,1.53008e+07,0,0,0,0,60.6874,61.3098,2.50846,0,1,1.62326,1.62326,0,1.25403,1.90512,9.49043e+06,4.17713e+06,1.54055e+07,0,0,0,0
67.4743,85.1408,1.98778,0.02,0.04,3.35083,3.35083,0,0.627894,4.6872,4.56665e+06,3.12511e+06,1.53021e+07,0,0,0,0,60.3448,61.3098,2.22796,0,1,1.6234,1.6234,0,1.25413,1.90512,9.49043e+06,4.17713e+06,1.54068e+07,0,0,0,0
66.2343,85.1408,1.93629,0.02,0.04,3.24886,3.24886,0,0.627946,4.6872,4.56665e+06,3.12511e+06,1.48364e+07,0,0,0,0,60.1572,61.3098,2.21256,0,1,1.54542,1.54542,0,1.25424,1.90512,9.49043e+06,4.17713e+06,1.46667e+07,0,0,0,0
66.3342,85.1408,3.28603,0.02,0.04,3.24913,3.24913,0,0.608837,4.6872,4.56665e+06,3.12511e+06,1.48377e+07,0,0,0,0,60.4512,61.3098,3.53151,0,1,1.54555,1.54555,0,1.19399,1.90512,9.49043e+06,4.17713e+06,1.46679e+07,0,0,0,0
65.9911,85.1408,2.86471,0.02,0.04,3.2494,3.2494,0,0.608887,4.6872,4.56665e+06,3.12511e+06,1.48389e+07,0,0,0,0,60.4955,61.3098,2.86272,0,1,1.54567,1.54567,0,1.19409,1.90512,9.49043e+06,4.17713e+06,1.46691e+07,0,0,0,0
65.3432,85.1408,2.56046,0.02,0.04,3.24967,3.24967,0,0.608938,4.6872,4.56665e+06,3.12511e+06,1.48401e+07,0,0,0,0,60.5222,61.3098,2.81893,0,1,1.5458,1.5458,0,1.19419,1.90512,9.49043e+06,4.17713e+06,1.46703e+07,0,0,0,0
64.6871,85.1408,2.62964,0.02,0.04,3.16599,3.16599,0,0.608988,4.6872,4.56665e+06,3.12511e+06,1.4458e+07,0,0,0,0,60.7172,61.3098,2.96228,0,1,1.4748,1.4748,0,1.19429,1.90512,9.49043e+06,4.17713e+06,1.39965e+07,0,0,0,0
64.373,85.1408,2.97969,0.02,0.04,3.16625,3.16625,0,0.593306,4.6872,4.56665e+06,3.12511e+06,1.44592e+07,0,0,0,0,61.1376,61.3098,3.50395,0,1,1.47492,1.47492,0,1.13943,1.90512,9.49043e+06,4.17713e+06,1.39977e+07,0,0,0,0
64.3195,85.1408,3.24476,0.02,0.04,3.16651,3.16651,0,0.593355,4.6872,4.56665e+06,3.12511e+06,1.44604e+07,0,0,0,0,62.338,61.3098,5.12595,0,1,1.47505,1.47505,0,1.13953,1.90512,9.49043e+06,4.17713e+06,1.39988e+07,0,0,0,0
63.8682,85.1408,2.86669,0.02,0.04,3.16677,3.16677,0,0.593404,4.6872,4.56665e+06,3.12511e+06,1.44616e+07,0,0,0,0,62.338,61.3098,4.83205,0,1,1.47517,1.47517,0,1.13962,1.90512,9.49043e+06,4.17713e+06,1.4e+07,0,0,0,0
65.9865,85.1408,5.40898,0.02,0.04,2.92852,2.92852,0,0.593454,4.6872,4.56665e+06,3.12511e+06,1.33735e+07,0,0,0,0,62.338,61.3098,6.27503,0,1,1.3271,1.3271,0,1.13972,1.90512,9.49043e+06,4.17713e+06,1.25948e+07,0,0,0,0
