0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.377,85.1408,2.90726,0.01,0.02,2.8723,2.8723,0,0.538226,4.6872,4.49811e+06,3.0782e+06,1.29199e+07,0,0,0,0,62.338,61.3098,2.80101,0,1,1.30775,1.30775,0,1.01029,1.90512,9.34798e+06,4.11443e+06,1.22248e+07,0,0,0,0
62.0654,85.1408,2.69126,0.01,0.02,2.87253,2.87253,0,0.538269,4.6872,4.49811e+06,3.0782e+06,1.2921e+07,0,0,0,0,62.338,61.3098,2.57665,0,1,1.30786,1.30786,0,1.01037,1.90512,9.34798e+06,4.11443e+06,1.22258e+07,0,0,0,0
61.6993,85.1408,2.62861,0.01,0.02,2.87276,2.87276,0,0.538312,4.6872,4.49811e+06,3.0782e+06,1.2922e+07,0,0,0,0,62.338,61.3098,2.923,0,1,1.30796,1.30796,0,1.01045,1.90512,9.34798e+06,4.11443e+06,1.22268e+07,0,0,0,0
61.1992,85.1408,2.5944,0.01,0.02,3.00927,3.00927,0,0.538355,4.6872,4.49811e+06,3.0782e+06,1.3536e+07,0,0,0,0,62.338,61.3098,2.70302,0,1,1.37879,1.37879,0,1.01053,1.90512,9.34798e+06,4.11443e+06,1.28889e+07,0,0,0,0
60.5173,85.1408,2.36252,0.01,0.02,3.00951,3.00951,0,0.563938,4.6872,4.49811e+06,3.0782e+06,1.35371e+07,0,0,0,0,62.338,61.3098,2.57498,0,1,1.3789,1.3789,0,1.06525,1.90512,9.34798e+06,4.11443e+06,1.28899e+07,0,0,0,0
59.722,85.1408,2.21804,0,0.02,3.00975,3.00975,0,0.563983,4.6872,4.49811e+06,3.0782e+06,1.35382e+07,0,0,0,0,62.338,61.3098,2.62075,0,1,1.37901,1.37901,0,1.06533,1.90512,9.34798e+06,4.11443e+06,1.28909e+07,0,0,0,0
58.8545,85.1408,2.12912,0,0.02,3.00999,3.00999,0,0.564028,4.6872,4.49811e+06,3.0782e+06,1.35393e+07,0,0,0,0,62.338,61.3098,2.56239,0,1,1.37912,1.37912,0,1.06542,1.90512,9.34798e+06,4.11443e+06,1.28919e+07,0,0,0,0
57.8712,85.1408,1.995,0.03,0.02,3.01023,3.01023,0,0.564073,4.6872,4.49811e+06,3.0782e+06,1.35404e+07,0,0,0,0,61.7926,61.3098,2.38654,0,1,1.37923,1.37923,0,1.0655,1.90512,9.34798e+06,4.11443e+06,1.2893e+07,0,0,0,0
56.3511,85.1408,1.33816,0.03,0.02,2.98351,2.98351,0,0.564118,4.6872,4.49811e+06,3.0782e+06,1.34202e+07,0,0,0,0,61.1488,61.3098,1.40735,0,1,1.41822,1.41822,0,1.06559,1.90512,9.34798e+06,4.11443e+06,1.32575e+07,0,0,0,0
54.7822,85.1408,1.27,0.02,0.02,2.98375,2.98375,0,0.55911,4.6872,4.49811e+06,3.0782e+06,1.34212e+07,0,0,0,0,60.5249,61.3098,1.31589,0,1,1.41833,1.41833,0,1.09572,1.90512,9.34798e+06,4.11443e+06,1.32586e+07,0,0,0,0
53.1274,85.1408,1.16132,0.02,0.02,2.98399,2.98399,0,0.559154,4.6872,4.49811e+06,3.0782e+06,1.34223e+07,0,0,0,0,59.7994,61.3098,1.31789,0,1,1.41845,1.41845,0,1.0958,1.90512,9.34798e+06,4.11443e+06,1.32596e+07,0,0,0,0
51.3882,85.1408,1.04841,0.02,0.02,2.98422,2.98422,0,0.559199,4.6872,4.49811e+06,3.0782e+06,1.34234e+07,0,0,0,0,58.8915,61.3098,1.18421,0,1,1.41856,1.41856,0,1.09589,1.90512,9.34798e+06,4.11443e+06,1.32607e+07,0,0,0,0
49.6251,85.1408,1.02808,0.03,0.02,3.05411,3.05411,0,0.559243,4.6872,4.49811e+06,3.0782e+06,1.37377e+07,0,0,0,0,57.7454,61.3098,0.942012,0,1,1.45334,1.45334,0,1.09598,1.90512,9.34798e+06,4.11443e+06,1.35858e+07,0,0,0,0
47.8941,85.1408,1.02168,0.05,0.02,3.05436,3.05436,0,0.572341,4.6872,4.49811e+06,3.0782e+06,1.37388e+07,0,0,0,0,56.4899,61.3098,0.820729,0,1,1.45345,1.45345,0,1.12285,1.90512,9.34798e+06,4.11443e+06,1.35869e+07,0,0,0,0
46.0691,85.1408,0.894998,0.05,0.02,3.0546,3.0546,0,0.572386,4.6872,4.49811e+06,3.0782e+06,1.37399e+07,0,0,0,0,55.2314,61.3098,0.758347,0,1,1.45357,1.45357,0,1.12294,1.90512,9.34798e+06,4.11443e+06,1.35879e+07,0,0,0,0
44.274,85.1408,0.8265,0.07,0.02,2.97406,3.05484,0,0.572432,4.6872,4.49811e+06,3.0782e+06,1.33776e+07,0,0,0,0,53.8723,61.3098,0.734661,0,1,1.53447,1.45369,0,1.12303,1.90512,9.34798e+06,4.11443e+06,1.43442e+07,0,0,0,0
42.1381,85.1408,0.661655,0.08,0.02,3.17845,3.25912,0,0.557339,4.6872,4.49811e+06,3.0782e+06,1.4297e+07,0,0,0,0,52.2772,61.3098,0.709698,0,1,1.65963,1.57897,0,1.18553,1.90512,9.34798e+06,4.11443e+06,1.55142e+07,0,0,0,0
38.9184,85.1408,0.486245,0.11,0.02,3.25938,3.25938,0,0.595642,4.6872,4.49811e+06,3.0782e+06,1.4661e+07,0,0,0,0,50.6732,61.3098,0.508319,0,1,1.57909,1.57909,0,1.28223,1.90512,9.34798e+06,4.11443e+06,1.47613e+07,0,0,0,0
35.728,85.1408,0.513711,0.11,0.02,3.25964,3.25964,0,0.610808,4.6872,4.49811e+06,3.0782e+06,1.46622e+07,0,0,0,0,49.1446,61.3098,0.502274,0,1,1.57922,1.57922,0,1.22001,1.90512,9.34798e+06,4.11443e+06,1.47625e+07,0,0,0,0
35.2878,85.1408,0.770349,0.1,0.02,3.2599,3.2599,0,0.610857,4.6872,4.49811e+06,3.0782e+06,1.46634e+07,0,0,0,0,47.6832,61.3098,0.599824,0,1,1.57934,1.57934,0,1.2201,1.90512,9.34798e+06,4.11443e+06,1.47637e+07,0,0,0,0
33.4636,85.1408,1.08038,0.1,0.02,3.26016,3.26016,0,0.610905,4.6872,4.49811e+06,3.0782e+06,1.46646e+07,0,0,0,0,46.7373,61.3098,0.697518,0,1,1.57947,1.57947,0,1.2202,1.90512,9.34798e+06,4.11443e+06,1.47649e+07,0,0,0,0
31.4133,85.1408,0.798299,0.17,0.02,3.16094,3.16094,0,0.610954,4.6872,4.49811e+06,3.0782e+06,1.42183e+07,0,0,0,0,46.2832,61.3098,1.2546,0,1,1.50359,1.50359,0,1.2203,1.90512,9.34798e+06,4.11443e+06,1.40556e+07,0,0,0,0
29.6124,85.1408,1.09146,0.14,0.02,3.13044,3.16119,0,0.59236,4.6872,4.49811e+06,3.0782e+06,1.4081e+07,0,0,0,0,45.9391,61.3098,1.62682,0,1,1.53447,1.50371,0,1.16168,1.90512,9.34798e+06,4.11443e+06,1.43442e+07,0,0,0,0
27.6228,85.1408,0.855991,0.15,0.02,3.13081,3.16144,0,0.586644,4.6872,4.49811e+06,3.0782e+06,1.40827e+07,0,0,0,0,45.4802,61.3098,1.52815,0,1,1.53447,1.50383,0,1.18553,1.90512,9.34798e+06,4.11443e+06,1.43442e+07,0,0,0,0
25.5521,85.1408,0.746666,0.14,0.02,3.13118,3.1617,0,0.586713,4.6872,4.49811e+06,3.0782e+06,1.40844e+07,0,0,0,0,45.3476,61.3098,1.48764,0,1,1.53447,1.50395,0,1.18553,1.90512,9.34798e+06,4.11443e+06,1.43442e+07,0,0,0,0
23.8579,85.1408,1.07108,0.15,0.02,3.04987,3.08027,0,0.586783,4.6872,4.49811e+06,3.0782e+06,1.37186e+07,0,0,0,0,44.9919,61.3098,2.05003,0,1,1.46527,1.43487,0,1.18553,1.90512,9.34798e+06,4.11443e+06,1.36973e+07,0,0,0,0
22.1632,85.1408,1.0442,0.18,0.02,2.98103,3.08051,0,0.571546,4.6872,4.49811e+06,3.0782e+06,1.3409e+07,0,0,0,0,44.7738,61.3098,1.35582,0,1,1.53447,1.43499,0,1.13207,1.90512,9.34798e+06,4.11443e+06,1.43442e+07,0,0,0,0
21.6091,85.1408,2.21405,0.17,0.02,2.98139,3.08076,0,0.558646,4.6872,4.49811e+06,3.0782e+06,1.34106e+07,0,0,0,0,44.9267,61.3098,2.54644,0,1,1.53447,1.4351,0,1.18553,1.90512,9.34798e+06,4.11443e+06,1.43442e+07,0,0,0,0
23.4179,85.1408,4.7191,0.18,0.02,2.98175,3.081,0,0.558713,4.6872,4.49811e+06,3.0782e+06,1.34122e+07,0,0,0,0,46.0144,61.3098,5.80945,0,1,1.53447,1.43521,0,1.18553,1.90512,9.34798e+06,4.11443e+06,1.43442e+07,0,0,0,0
25.1204,85.1408,4.27769,0.18,0.02,2.75006,2.8492,0,0.55878,4.6872,4.49811e+06,3.0782e+06,1.23701e+07,0,0,0,0,46.7672,61.3098,3.7603,0,1,1.39029,1.29116,0,1.18553,1.90512,9.34798e+06,4.11443e+06,1.29964e+07,0,0,0,0
29.2672,85.1408,6.61063,0.19,0.02,2.60623,2.84942,0,0.515361,4.6872,4.49811e+06,3.0782e+06,1.17231e+07,0,0,0,0,47.0857,61.3098,2.37859,0,1,1.53445,1.29126,0,1.07414,1.90512,9.34798e+06,4.11443e+06,1.43441e+07,0,0,0,0
33.0291,85.1408,6.29228,0.14,0.02,2.60656,2.84965,0,0.488407,4.6872,4.49811e+06,3.0782e+06,1.17246e+07,0,0,0,0,47.6594,61.3098,2.9449,0,1,1.53445,1.29136,0,1.18552,1.90512,9.34798e+06,4.11443e+06,1.43441e+07,0,0,0,0
38.2362,85.1408,7.68641,0.15,0.02,2.60689,2.84988,0,0.488469,4.6872,4.49811e+06,3.0782e+06,1.17261e+07,0,0,0,0,48.3032,61.3098,3.24063,0,1,1.53445,1.29146,0,1.18552,1.90512,9.34798e+06,4.11443e+06,1.43441e+07,0,0,0,0
43.3521,85.1408,7.76006,0.1,0.02,2.60722,2.8501,0,0.48853,4.6872,4.49811e+06,3.0782e+06,1.17275e+07,0,0,0,0,48.616,61.3098,3.05657,0,1,1.53445,1.29157,0,1.18552,1.90512,9.34798e+06,4.11443e+06,1.43441e+07,0,0,0,0
44.2505,85.1408,3.7117,0.05,0.02,2.93962,2.93962,0,0.488592,4.6872,4.49811e+06,3.0782e+06,1.32227e+07,0,0,0,0,48.5881,61.3098,2.21317,0,1,1.33343,1.33343,0,1.18552,1.90512,9.34798e+06,4.11443e+06,1.24649e+07,0,0,0,0
44.3033,85.1408,2.69979,0.06,0.04,2.73892,2.93984,0,0.550885,4.6872,4.49811e+06,3.0782e+06,1.23199e+07,0,0,0,0,48.0653,61.3098,1.80841,0,1,1.53445,1.33353,0,1.03021,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
45.3504,85.1408,3.81982,0.06,0.04,2.73923,2.94006,0,0.513273,4.6872,4.49811e+06,3.0782e+06,1.23214e+07,0,0,0,0,47.4485,61.3098,1.60682,0,1,1.53445,1.33363,0,1.18552,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
45.8462,85.1408,3.31527,0.08,0.04,2.73955,2.94027,0,0.513333,4.6872,4.49811e+06,3.0782e+06,1.23228e+07,0,0,0,0,47.5107,61.3098,1.56561,0,1,1.53445,1.33373,0,1.18552,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
46.2739,85.1408,3.46371,0.08,0.04,3.02668,3.2273,0,0.513392,4.6872,4.49811e+06,3.0782e+06,1.36143e+07,0,0,0,0,48.2165,61.3098,3.30573,0,1,1.69128,1.49066,0,1.18552,1.90512,9.34798e+06,4.11443e+06,1.58101e+07,0,0,0,0
48.5106,85.1408,5.52295,0.09,0.04,3.18384,3.22754,0,0.567199,4.6872,4.49811e+06,3.0782e+06,1.43213e+07,0,0,0,0,48.0061,61.3098,2.65767,0,1,1.53446,1.49077,0,1.30668,1.90512,9.34798e+06,4.11443e+06,1.43441e+07,0,0,0,0
47.9124,85.1408,2.51852,0.1,0.04,3.18419,3.22778,0,0.596652,4.6872,4.49811e+06,3.0782e+06,1.43228e+07,0,0,0,0,47.4108,61.3098,1.60067,0,1,1.53446,1.49088,0,1.18553,1.90512,9.34798e+06,4.11443e+06,1.43441e+07,0,0,0,0
47.7321,85.1408,2.91942,0.1,0.04,3.18454,3.22802,0,0.596718,4.6872,4.49811e+06,3.0782e+06,1.43244e+07,0,0,0,0,47.0363,61.3098,1.71597,0,1,1.53446,1.49099,0,1.18553,1.90512,9.34798e+06,4.11443e+06,1.43441e+07,0,0,0,0
47.787,85.1408,2.90297,0.11,0.04,2.77569,2.81905,0,0.596783,4.6872,4.49811e+06,3.0782e+06,1.24854e+07,0,0,0,0,47.5859,61.3098,2.31214,0,1,1.32393,1.28057,0,1.18553,1.90512,9.34798e+06,4.11443e+06,1.23761e+07,0,0,0,0
49.0018,85.1408,3.99775,0.13,0.04,2.56548,2.81926,0,0.520164,4.6872,4.49811e+06,3.0782e+06,1.15398e+07,0,0,0,0,47.4467,61.3098,2.60101,0,1,1.53445,1.28066,0,1.02287,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
49.6623,85.1408,3.35378,0.13,0.04,2.56578,2.81947,0,0.480771,4.6872,4.49811e+06,3.0782e+06,1.15412e+07,0,0,0,0,46.9861,61.3098,1.82875,0,1,1.53445,1.28076,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
50.3635,85.1408,3.37731,0.14,0.04,2.56609,2.81968,0,0.480828,4.6872,4.49811e+06,3.0782e+06,1.15425e+07,0,0,0,0,46.5786,61.3098,1.76158,0,1,1.53445,1.28085,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
51.2566,85.1408,3.59067,0.15,0.04,2.56639,2.81989,0,0.480885,4.6872,4.49811e+06,3.0782e+06,1.15439e+07,0,0,0,0,46.6341,61.3098,1.86726,0,1,1.53445,1.28095,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
53.3155,85.1408,5.17949,0.05,0.04,2.92314,2.92314,0,0.480941,4.6872,4.49811e+06,3.0782e+06,1.31486e+07,0,0,0,0,47.0392,61.3098,2.47943,0,1,1.33257,1.33257,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.24568e+07,0,0,0,0
55.246,85.1408,4.99392,0.05,0.04,2.92335,2.92335,0,0.547796,4.6872,4.49811e+06,3.0782e+06,1.31496e+07,0,0,0,0,47.7645,61.3098,3.22169,0,1,1.33266,1.33266,0,1.02954,1.90512,9.34798e+06,4.11443e+06,1.24577e+07,0,0,0,0
56.8018,85.1408,4.62846,0.05,0.04,2.92357,2.92357,0,0.547837,4.6872,4.49811e+06,3.0782e+06,1.31505e+07,0,0,0,0,48.5691,61.3098,3.32192,0,1,1.33276,1.33276,0,1.02962,1.90512,9.34798e+06,4.11443e+06,1.24586e+07,0,0,0,0
57.9256,85.1408,4.02006,0.06,0.04,2.7222,2.92379,0,0.547877,4.6872,4.49811e+06,3.0782e+06,1.22447e+07,0,0,0,0,48.549,61.3098,3.10992,0,1,1.53445,1.33286,0,1.02969,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
58.1815,85.1408,3.08713,0.06,0.04,2.68221,2.8837,0,0.51014,4.6872,4.49811e+06,3.0782e+06,1.20649e+07,0,0,0,0,47.97,61.3098,1.74725,0,1,1.51443,1.31294,0,1.18552,1.90512,9.34798e+06,4.11443e+06,1.41569e+07,0,0,0,0
57.9587,85.1408,2.53532,0.06,0.04,2.66251,2.88392,0,0.502647,4.6872,4.49811e+06,3.0782e+06,1.19762e+07,0,0,0,0,47.2624,61.3098,1.54858,0,1,1.53445,1.31304,0,1.17005,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
57.4689,85.1408,2.38484,0.04,0.04,2.88413,2.88413,0,0.498954,4.6872,4.49811e+06,3.0782e+06,1.29731e+07,0,0,0,0,46.9076,61.3098,1.53113,0,1,1.31314,1.31314,0,1.18552,1.90512,9.34798e+06,4.11443e+06,1.22752e+07,0,0,0,0
56.9034,85.1408,2.29727,0.03,0.04,2.88434,2.88434,0,0.540486,4.6872,4.49811e+06,3.0782e+06,1.29741e+07,0,0,0,0,46.4375,61.3098,1.56248,0,1,1.31324,1.31324,0,1.01453,1.90512,9.34798e+06,4.11443e+06,1.22761e+07,0,0,0,0
56.2178,85.1408,2.27483,0.04,0.04,3.02139,3.02139,0,0.540526,4.6872,4.49811e+06,3.0782e+06,1.35905e+07,0,0,0,0,45.7869,61.3098,1.47204,0,1,1.38434,1.38434,0,1.01461,1.90512,9.34798e+06,4.11443e+06,1.29408e+07,0,0,0,0
55.0738,85.1408,1.75817,0.03,0.04,3.02162,3.02162,0,0.566209,4.6872,4.49811e+06,3.0782e+06,1.35916e+07,0,0,0,0,44.9413,61.3098,1.14378,0,1,1.38444,1.38444,0,1.06954,1.90512,9.34798e+06,4.11443e+06,1.29417e+07,0,0,0,0
53.8571,85.1408,1.65073,0.02,0.04,3.02184,3.02184,0,0.566251,4.6872,4.49811e+06,3.0782e+06,1.35926e+07,0,0,0,0,44.1807,61.3098,1.16457,0,1,1.38454,1.38454,0,1.06962,1.90512,9.34798e+06,4.11443e+06,1.29427e+07,0,0,0,0
52.5965,85.1408,1.58464,0.02,0.04,3.02206,3.02206,0,0.566293,4.6872,4.49811e+06,3.0782e+06,1.35936e+07,0,0,0,0,43.3863,61.3098,1.13949,0,1,1.38465,1.38465,0,1.0697,1.90512,9.34798e+06,4.11443e+06,1.29436e+07,0,0,0,0
51.2598,85.1408,1.48481,0.02,0.04,3.02229,3.02229,0,0.566335,4.6872,4.49811e+06,3.0782e+06,1.35946e+07,0,0,0,0,42.932,61.3098,1.06127,0,1,1.38475,1.38475,0,1.06978,1.90512,9.34798e+06,4.11443e+06,1.29446e+07,0,0,0,0
50.1296,85.1408,1.67677,0.02,0.04,2.99544,2.99544,0,0.566377,4.6872,4.49811e+06,3.0782e+06,1.34738e+07,0,0,0,0,42.4202,61.3098,1.4144,0,1,1.42389,1.42389,0,1.06986,1.90512,9.34798e+06,4.11443e+06,1.33105e+07,0,0,0,0
48.9381,85.1408,1.58403,0.05,0.04,2.99566,2.99566,0,0.561346,4.6872,4.49811e+06,3.0782e+06,1.34748e+07,0,0,0,0,41.9911,61.3098,1.41909,0,1,1.424,1.424,0,1.1001,1.90512,9.34798e+06,4.11443e+06,1.33115e+07,0,0,0,0
47.67,85.1408,1.48086,0.04,0.04,2.99588,2.99588,0,0.561387,4.6872,4.49811e+06,3.0782e+06,1.34758e+07,0,0,0,0,41.5349,61.3098,1.47146,0,1,1.4241,1.4241,0,1.10018,1.90512,9.34798e+06,4.11443e+06,1.33125e+07,0,0,0,0
46.3645,85.1408,1.41345,0.04,0.04,2.99611,2.99611,0,0.561429,4.6872,4.49811e+06,3.0782e+06,1.34768e+07,0,0,0,0,40.9625,61.3098,1.42744,0,1,1.42421,1.42421,0,1.10026,1.90512,9.34798e+06,4.11443e+06,1.33135e+07,0,0,0,0
44.9514,85.1408,1.32412,0.04,0.04,3.06626,3.06626,0,0.56147,4.6872,4.49811e+06,3.0782e+06,1.37924e+07,0,0,0,0,40.2658,61.3098,1.32503,0,1,1.45912,1.45912,0,1.10034,1.90512,9.34798e+06,4.11443e+06,1.36398e+07,0,0,0,0
43.4531,85.1408,1.22558,0.04,0.04,3.06648,3.06648,0,0.574616,4.6872,4.49811e+06,3.0782e+06,1.37934e+07,0,0,0,0,39.5485,61.3098,1.28808,0,1,1.45922,1.45922,0,1.12731,1.90512,9.34798e+06,4.11443e+06,1.36408e+07,0,0,0,0
41.8401,85.1408,1.10557,0.05,0.04,3.06671,3.06671,0,0.574659,4.6872,4.49811e+06,3.0782e+06,1.37944e+07,0,0,0,0,38.7612,61.3098,1.23438,0,1,1.45933,1.45933,0,1.1274,1.90512,9.34798e+06,4.11443e+06,1.36418e+07,0,0,0,0
40.2102,85.1408,1.00816,0.11,0.04,2.99192,3.06694,0,0.574702,4.6872,4.49811e+06,3.0782e+06,1.3458e+07,0,0,0,0,37.8763,61.3098,1.13882,0,1,1.53446,1.45944,0,1.12748,1.90512,9.34798e+06,4.11443e+06,1.43441e+07,0,0,0,0
38.2593,85.1408,0.878186,0.12,0.04,3.1971,3.27201,0,0.560686,4.6872,4.49811e+06,3.0782e+06,1.43809e+07,0,0,0,0,36.9061,61.3098,1.12887,0,1,1.66012,1.58521,0,1.18552,1.90512,9.34798e+06,4.11443e+06,1.55188e+07,0,0,0,0
36.5176,85.1408,1.19514,0.11,0.04,3.27225,3.27225,0,0.599136,4.6872,4.49811e+06,3.0782e+06,1.47189e+07,0,0,0,0,35.8834,61.3098,1.19885,0,1,1.58533,1.58533,0,1.28261,1.90512,9.34798e+06,4.11443e+06,1.48196e+07,0,0,0,0
34.5552,85.1408,0.985018,0.11,0.04,3.27249,3.27249,0,0.61322,4.6872,4.49811e+06,3.0782e+06,1.472e+07,0,0,0,0,35.1246,61.3098,0.955371,0,1,1.58544,1.58544,0,1.22482,1.90512,9.34798e+06,4.11443e+06,1.48207e+07,0,0,0,0
32.7609,85.1408,1.13979,0.1,0.04,3.27273,3.27273,0,0.613265,4.6872,4.49811e+06,3.0782e+06,1.47211e+07,0,0,0,0,34.3292,61.3098,1.44412,0,1,1.58556,1.58556,0,1.22491,1.90512,9.34798e+06,4.11443e+06,1.48218e+07,0,0,0,0
30.7903,85.1408,0.957717,0.15,0.04,3.27298,3.27298,0,0.613311,4.6872,4.49811e+06,3.0782e+06,1.47222e+07,0,0,0,0,33.5809,61.3098,1.11304,0,1,1.58568,1.58568,0,1.22501,1.90512,9.34798e+06,4.11443e+06,1.48229e+07,0,0,0,0
29.2665,85.1408,1.31522,0.14,0.04,3.17335,3.17335,0,0.613356,4.6872,4.49811e+06,3.0782e+06,1.42741e+07,0,0,0,0,33.1158,61.3098,1.32677,0,1,1.5095,1.5095,0,1.2251,1.90512,9.34798e+06,4.11443e+06,1.41108e+07,0,0,0,0
27.6566,85.1408,1.25274,0.14,0.04,3.14873,3.17358,0,0.594686,4.6872,4.49811e+06,3.0782e+06,1.41633e+07,0,0,0,0,32.185,61.3098,1.45238,0,1,1.53446,1.50961,0,1.16624,1.90512,9.34798e+06,4.11443e+06,1.43441e+07,0,0,0,0
25.5888,85.1408,0.756171,0.13,0.04,3.14908,3.17382,0,0.590072,4.6872,4.49811e+06,3.0782e+06,1.41649e+07,0,0,0,0,31.22,61.3098,0.891462,0,1,1.53446,1.50972,0,1.18553,1.90512,9.34798e+06,4.11443e+06,1.43441e+07,0,0,0,0
23.7588,85.1408,1.01679,0.13,0.04,3.14942,3.17406,0,0.590137,4.6872,4.49811e+06,3.0782e+06,1.41665e+07,0,0,0,0,30.8995,61.3098,1.08961,0,1,1.53446,1.50983,0,1.18553,1.90512,9.34798e+06,4.11443e+06,1.43441e+07,0,0,0,0
23.3954,85.1408,2.49694,0.18,0.04,3.09229,3.09229,0,0.590202,4.6872,4.49811e+06,3.0782e+06,1.39095e+07,0,0,0,0,30.8691,61.3098,2.39575,0.01,1,1.44047,1.44047,0,1.18553,1.90512,9.34798e+06,4.11443e+06,1.34655e+07,0,0,0,0
22.7895,85.1408,2.26172,0.17,0.04,3.09252,3.09252,0,0.579495,4.6872,4.49811e+06,3.0782e+06,1.39105e+07,0,0,0,0,30.831,61.3098,1.69587,0.01,1,1.44058,1.44058,0,1.11291,1.90512,9.34798e+06,4.11443e+06,1.34665e+07,0,0,0,0
22.473,85.1408,2.66891,0.17,0.04,3.09275,3.09275,0,0.579538,4.6872,4.49811e+06,3.0782e+06,1.39115e+07,0,0,0,0,30.8129,61.3098,2.14897,0.01,1,1.44069,1.44069,0,1.11299,1.90512,9.34798e+06,4.11443e+06,1.34675e+07,0,0,0,0
21.3477,85.1408,1.75614,0.17,0.04,3.09298,3.09298,0,0.579581,4.6872,4.49811e+06,3.0782e+06,1.39125e+07,0,0,0,0,30.7255,61.3098,1.95684,0.01,1,1.44079,1.44079,0,1.11307,1.90512,9.34798e+06,4.11443e+06,1.34685e+07,0,0,0,0
23.1613,85.1408,4.52004,0.18,0.04,2.86025,2.86025,0,0.579624,4.6872,4.49811e+06,3.0782e+06,1.28657e+07,0,0,0,0,31.167,61.3098,2.99791,0.02,1,1.29617,1.29617,0,1.11316,1.90512,9.34798e+06,4.11443e+06,1.21165e+07,0,0,0,0
23.6368,85.1408,3.21027,0.19,0.04,2.86046,2.86046,0,0.536011,4.6872,4.49811e+06,3.0782e+06,1.28667e+07,0,0,0,0,31.7686,61.3098,3.79342,0.02,1,1.29626,1.29626,0,1.00142,1.90512,9.34798e+06,4.11443e+06,1.21174e+07,0,0,0,0
24.5341,85.1408,3.39678,0.22,0.04,2.62259,2.86068,0,0.536051,4.6872,4.49811e+06,3.0782e+06,1.17967e+07,0,0,0,0,32.103,61.3098,3.50632,0,1,1.53445,1.29636,0,1.00149,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
24.8982,85.1408,2.86585,0.23,0.04,2.62289,2.86089,0,0.491473,4.6872,4.49811e+06,3.0782e+06,1.17981e+07,0,0,0,0,32.4121,61.3098,3.35203,0,1,1.53445,1.29645,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
26.9995,85.1408,4.58845,0.24,0.04,2.6232,2.8611,0,0.49153,4.6872,4.49811e+06,3.0782e+06,1.17994e+07,0,0,0,0,32.7011,61.3098,3.79189,0,1,1.53445,1.29655,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.4344e+07,0,0,0,0
27.0409,85.1408,2.48347,0.18,0.04,2.6233,2.8611,0,0.491588,4.6872,4.49811e+06,3.0782e+06,1.17999e+07,0,0,0,0,32.9098,61.3098,2.66127,0,1,1.53435,1.29655,0,1.18551,1.90512,9.34798e+06,4.11443e+06,1.43431e+07,0,0,0,0
26.6473,85.1408,2.35251,0.21,0.04,2.95095,2.95095,0,0.491606,4.6872,4.49811e+06,3.0782e+06,1.32737e+07,0,0,0,0,33.283,61.3098,2.51568,0.01,1,1.33857,1.33857,0,1.18544,1.90512,9.34798e+06,4.11443e+06,1.25129e+07,0,0,0,0
27.5036,85.1408,3.71128,0.23,0.04,2.95115,2.95115,0,0.553007,4.6872,4.49811e+06,3.0782e+06,1.32746e+07,0,0,0,0,33.7344,61.3098,2.30705,0.01,1,1.33866,1.33866,0,1.03418,1.90512,9.34798e+06,4.11443e+06,1.25138e+07,0,0,0,0
28.2577,85.1408,3.67747,0.23,0.04,2.95135,2.95135,0,0.553045,4.6872,4.49811e+06,3.0782e+06,1.32755e+07,0,0,0,0,34.3174,61.3098,2.49802,0.01,1,1.33875,1.33875,0,1.03425,1.90512,9.34798e+06,4.11443e+06,1.25146e+07,0,0,0,0
28.3334,85.1408,2.94156,0.24,0.04,2.95155,2.95155,0,0.553083,4.6872,4.49811e+06,3.0782e+06,1.32764e+07,0,0,0,0,35.2375,61.3098,3.94642,0.01,1,1.33884,1.33884,0,1.03432,1.90512,9.34798e+06,4.11443e+06,1.25155e+07,0,0,0,0
