0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7306e+07,0,0,1.30315e+07
0,0,0,0,0,2.73091e+07,0,0,1.30315e+07
0,0,0,0,0,2.62377e+07,0,0,1.30315e+07
0,0,0,0,0,2.62408e+07,0,0,1.30315e+07
0,0,0,0,0,2.62438e+07,0,0,1.30315e+07
0,0,0,0,0,2.62468e+07,0,0,1.30315e+07
0,0,0,0,0,2.53085e+07,0,0,1.30315e+07
0,0,0,0,0,2.53114e+07,0,0,1.30315e+07
0,0,0,0,0,2.53143e+07,0,0,1.30315e+07
0,0,0,0,0,2.53173e+07,0,0,1.30315e+07
0,0,0,0,0,2.31002e+07,0,0,1.30315e+07
0,0,0,0,0,2.31029e+07,0,0,1.30315e+07
0,0,0,0,0,2.31056e+07,0,0,1.30315e+07
0,0,0,0,0,2.31083e+07,0,0,1.30315e+07
0,0,0,0,0,2.31109e+07,0,0,1.30315e+07
0,0,0,0,0,2.31109e+07,0,0,1.30315e+07
0,0,0,0,0,2.38489e+07,0,0,1.30315e+07
0,0,0,0,0,2.38515e+07,0,0,1.30315e+07
0,0,0,0,0,2.38541e+07,0,0,1.30315e+07
0,0,0,0,0,2.38568e+07,0,0,1.30315e+07
0,0,0,0,0,2.64186e+07,0,0,1.30315e+07
0,0,0,0,0,2.64215e+07,0,0,1.30315e+07
0,0,0,0,0,2.64244e+07,0,0,1.30315e+07
0,0,0,0,0,2.64273e+07,0,0,1.30315e+07
0,0,0,0,0,2.28931e+07,0,0,1.30315e+07
0,0,0,0,0,2.28956e+07,0,0,1.30315e+07
0,0,0,0,0,2.28981e+07,0,0,1.30315e+07
0,0,0,0,0,2.29006e+07,0,0,1.30315e+07
0,0,0,0,0,2.29031e+07,0,0,1.30315e+07
0,0,0,0,0,2.37835e+07,0,0,1.30315e+07
0,0,0,0,0,2.37861e+07,0,0,1.30315e+07
0,0,0,0,0,2.37887e+07,0,0,1.30315e+07
0,0,0,0,0,2.37913e+07,0,0,1.30315e+07
0,0,0,0,0,2.34517e+07,0,0,1.30315e+07
0,0,0,0,0,2.34543e+07,0,0,1.30315e+07
0,0,0,0,0,2.34568e+07,0,0,1.30315e+07
0,0,0,0,0,2.34594e+07,0,0,1.30315e+07
0,0,0,0,0,2.46505e+07,0,0,1.30315e+07
0,0,0,0,0,2.46532e+07,0,0,1.30315e+07
0,0,0,0,0,2.46559e+07,0,0,1.30315e+07
0,0,0,0,0,2.46586e+07,0,0,1.30315e+07
0,0,0,0,0,2.46613e+07,0,0,1.30315e+07
0,0,0,0,0,2.489e+07,0,0,1.30315e+07
0,0,0,0,0,2.48927e+07,0,0,1.30315e+07
0,0,0,0,0,2.48954e+07,0,0,1.30315e+07
0,0,0,0,0,2.48982e+07,0,0,1.30315e+07
0,0,0,0,0,2.54956e+07,0,0,1.30315e+07
0,0,0,0,0,2.54984e+07,0,0,1.30315e+07
0,0,0,0,0,2.55012e+07,0,0,1.30315e+07
0,0,0,0,0,2.5504e+07,0,0,1.30315e+07
0,0,0,0,0,2.74552e+07,0,0,1.30315e+07
0,0,0,0,0,2.74582e+07,0,0,1.30315e+07
0,0,0,0,0,2.74612e+07,0,0,1.30315e+07
0,0,0,0,0,2.74642e+07,0,0,1.30315e+07
0,0,0,0,0,2.74672e+07,0,0,1.30315e+07
0,0,0,0,0,2.63894e+07,0,0,1.30315e+07
0,0,0,0,0,2.63923e+07,0,0,1.30315e+07
0,0,0,0,0,2.63952e+07,0,0,1.30315e+07
0,0,0,0,0,2.63981e+07,0,0,1.30315e+07
0,0,0,0,0,2.54542e+07,0,0,1.30315e+07
0,0,0,0,0,2.5457e+07,0,0,1.30315e+07
0,0,0,0,0,2.54597e+07,0,0,1.30315e+07
0,0,0,0,0,2.54625e+07,0,0,1.30315e+07
0,0,0,0,0,2.32326e+07,0,0,1.30315e+07
0,0,0,0,0,2.32352e+07,0,0,1.30315e+07
0,0,0,0,0,2.32377e+07,0,0,1.30315e+07
0,0,0,0,0,2.32403e+07,0,0,1.30315e+07
0,0,0,0,0,2.32428e+07,0,0,1.30315e+07
0,0,0,0,0,2.39849e+07,0,0,1.30315e+07
0,0,0,0,0,2.39873e+07,0,0,1.30315e+07
0,0,0,0,0,2.39898e+07,0,0,1.30315e+07
0,0,0,0,0,2.39923e+07,0,0,1.30315e+07
0,0,0,0,0,2.65685e+07,0,0,1.30315e+07
0,0,0,0,0,2.65712e+07,0,0,1.30315e+07
0,0,0,0,0,2.6574e+07,0,0,1.30315e+07
0,0,0,0,0,2.65767e+07,0,0,1.30315e+07
0,0,0,0,0,2.30224e+07,0,0,1.30315e+07
0,0,0,0,0,2.30248e+07,0,0,1.30315e+07
0,0,0,0,0,2.30272e+07,0,0,1.30315e+07
0,0,0,0,0,2.30296e+07,0,0,1.30315e+07
0,0,0,0,0,2.30319e+07,0,0,1.30315e+07
0,0,0,0,0,2.39171e+07,0,0,1.30315e+07
0,0,0,0,0,2.39196e+07,0,0,1.30315e+07
0,0,0,0,0,2.39221e+07,0,0,1.30315e+07
0,0,0,0,0,2.39245e+07,0,0,1.30315e+07
0,0,0,0,0,2.35829e+07,0,0,1.30315e+07
0,0,0,0,0,2.35853e+07,0,0,1.30315e+07
0,0,0,0,0,2.35877e+07,0,0,1.30315e+07
0,0,0,0,0,2.35902e+07,0,0,1.30315e+07
0,0,0,0,0,2.47878e+07,0,0,1.30315e+07
0,0,0,0,0,2.47903e+07,0,0,1.30315e+07
0,0,0,0,0,2.47929e+07,0,0,1.30315e+07
0,0,0,0,0,2.47955e+07,0,0,1.30315e+07
0,0,0,0,0,2.4798e+07,0,0,1.30315e+07
0,0,0,0,0,2.50278e+07,0,0,1.30315e+07
0,0,0,0,0,2.50304e+07,0,0,1.30315e+07
0,0,0,0,0,2.5033e+07,0,0,1.30315e+07
0,0,0,0,0,2.50356e+07,0,0,1.30315e+07
0,0,0,0,0,2.56361e+07,0,0,1.30315e+07
0,0,0,0,0,2.56388e+07,0,0,1.30315e+07
0,0,0,0,0,2.56414e+07,0,0,1.30315e+07
0,0,0,0,0,2.56441e+07,0,0,1.30315e+07
0,0,0,0,0,2.76058e+07,0,0,1.30315e+07
0,0,0,0,0,2.76086e+07,0,0,1.30315e+07
0,0,0,0,0,2.76115e+07,0,0,1.30315e+07
0,0,0,0,0,2.76143e+07,0,0,1.30315e+07
0,0,0,0,0,2.76172e+07,0,0,1.30315e+07
0,0,0,0,0,2.65334e+07,0,0,1.30315e+07
0,0,0,0,0,2.65361e+07,0,0,1.30315e+07
0,0,0,0,0,2.65389e+07,0,0,1.30315e+07
0,0,0,0,0,2.65416e+07,0,0,1.30315e+07
0,0,0,0,0,2.55924e+07,0,0,1.30315e+07
0,0,0,0,0,2.5595e+07,0,0,1.30315e+07
0,0,0,0,0,2.55977e+07,0,0,1.30315e+07
0,0,0,0,0,2.56003e+07,0,0,1.30315e+07
0,0,0,0,0,2.33582e+07,0,0,1.30315e+07
0,0,0,0,0,2.33606e+07,0,0,1.30315e+07
0,0,0,0,0,2.3363e+07,0,0,1.30315e+07
0,0,0,0,0,2.33654e+07,0,0,1.30315e+07
0,0,0,0,0,2.33679e+07,0,0,1.30315e+07
0,0,0,0,0,2.41137e+07,0,0,1.30315e+07
0,0,0,0,0,2.41161e+07,0,0,1.30315e+07
0,0,0,0,0,2.41184e+07,0,0,1.30315e+07
0,0,0,0,0,2.41208e+07,0,0,1.30315e+07
0,0,0,0,0,2.67106e+07,0,0,1.30315e+07
0,0,0,0,0,2.67132e+07,0,0,1.30315e+07
0,0,0,0,0,2.67158e+07,0,0,1.30315e+07
0,0,0,0,0,2.69335e+07,-138291,138291,1.30315e+07
0,0,0,0,0,2.33595e+07,-137868,137868,1.30315e+07
0,0,0,0,0,2.31472e+07,0,0,1.30315e+07
0,0,0,0,0,2.31495e+07,0,0,1.30315e+07
0,0,0,0,0,2.43231e+07,-752894,752894,1.30315e+07
0,0,0,0,0,2.3154e+07,0,0,1.30315e+07
0,0,0,0,0,2.52139e+07,-752168,752168,1.30315e+07
0,0,0,0,0,2.4046e+07,0,0,1.30315e+07
0,0,0,0,0,2.40483e+07,0,0,1.30315e+07
0,0,0,0,0,2.40507e+07,0,0,1.30315e+07
0,0,0,0,0,2.3707e+07,0,0,1.30315e+07
0,0,0,0,0,2.37093e+07,0,0,1.30315e+07
0,0,0,0,0,2.37116e+07,0,0,1.30315e+07
0,0,0,0,0,2.37139e+07,0,0,1.30315e+07
0,0,0,0,0,2.49177e+07,0,0,1.30315e+07
0,0,0,0,0,2.49201e+07,0,0,1.30315e+07
0,0,0,0,0,2.49225e+07,0,0,1.30315e+07
0,0,0,0,0,2.49249e+07,0,0,1.30315e+07
0,0,0,0,0,2.49273e+07,0,0,1.30315e+07
0,0,0,0,0,2.51582e+07,0,0,1.30315e+07
0,0,0,0,0,2.51606e+07,0,0,1.30315e+07
0,0,0,0,0,2.5163e+07,0,0,1.30315e+07
0,0,0,0,0,2.51655e+07,0,0,1.30315e+07
0,0,0,0,0,2.5769e+07,0,0,1.30315e+07
0,0,0,0,0,2.57715e+07,0,0,1.30315e+07
0,0,0,0,0,2.5774e+07,0,0,1.30315e+07
0,0,0,0,0,2.57765e+07,0,0,1.30315e+07
0,0,0,0,0,2.77482e+07,0,0,1.30315e+07
0,0,0,0,0,2.77509e+07,0,0,1.30315e+07
0,0,0,0,0,2.77535e+07,0,0,1.30315e+07
0,0,0,0,0,2.77562e+07,0,0,1.30315e+07
0,0,0,0,0,2.77589e+07,0,0,1.30315e+07
0,0,0,0,0,2.66694e+07,0,0,1.30315e+07
0,0,0,0,0,2.6672e+07,0,0,1.30315e+07
0,0,0,0,0,2.67991e+07,-80043.4,80043.4,1.30315e+07
0,0,0,0,0,2.6801e+07,-79614.9,79614.9,1.30315e+07
0,0,0,0,0,2.58461e+07,-79186.5,79186.5,1.30315e+07
0,0,0,0,0,2.61645e+07,-282251,282251,1.30315e+07
0,0,0,0,0,2.61664e+07,-281843,281843,1.30315e+07
0,0,0,0,0,2.61682e+07,-281434,281434,1.30315e+07
0,0,0,0,0,2.34767e+07,0,0,1.30315e+07
0,0,0,0,0,2.3479e+07,0,0,1.30315e+07
0,0,0,0,0,2.34813e+07,0,0,1.30315e+07
0,0,0,0,0,2.45786e+07,-703861,703861,1.30315e+07
0,0,0,0,0,2.34858e+07,0,0,1.30315e+07
0,0,0,0,0,2.53293e+07,-703125,703125,1.30315e+07
0,0,0,0,0,2.51398e+07,-579935,579935,1.30315e+07
0,0,0,0,0,2.51415e+07,-579580,579580,1.30315e+07
0,0,0,0,0,2.51431e+07,-579225,579225,1.30315e+07
0,0,0,0,0,2.77452e+07,-578869,578869,1.30315e+07
0,0,0,0,0,2.70295e+07,-117247,117247,1.30315e+07
0,0,0,0,0,2.70313e+07,-116850,116850,1.30315e+07
0,0,0,0,0,2.70331e+07,-116452,116452,1.30315e+07
0,0,0,0,0,2.34411e+07,-116055,116055,1.30315e+07
0,0,0,0,0,2.32626e+07,0,0,1.30315e+07
0,0,0,0,0,2.32647e+07,0,0,1.30315e+07
0,0,0,0,0,2.32669e+07,0,0,1.30315e+07
0,0,0,0,0,2.3269e+07,0,0,1.30315e+07
0,0,0,0,0,2.41629e+07,0,0,1.30315e+07
0,0,0,0,0,2.41651e+07,0,0,1.30315e+07
0,0,0,0,0,2.41673e+07,0,0,1.30315e+07
0,0,0,0,0,2.41695e+07,0,0,1.30315e+07
0,0,0,0,0,2.3824e+07,0,0,1.30315e+07
0,0,0,0,0,2.38262e+07,0,0,1.30315e+07
0,0,0,0,0,2.38284e+07,0,0,1.30315e+07
0,0,0,0,0,2.38305e+07,0,0,1.30315e+07
0,0,0,0,0,2.504e+07,0,0,1.30315e+07
0,0,0,0,0,2.50423e+07,0,0,1.30315e+07
0,0,0,0,0,2.50446e+07,0,0,1.30315e+07
0,0,0,0,0,2.50468e+07,0,0,1.30315e+07
0,0,0,0,0,2.50491e+07,0,0,1.30315e+07
0,0,0,0,0,2.52809e+07,0,0,1.30315e+07
0,0,0,0,0,2.52832e+07,0,0,1.30315e+07
0,0,0,0,0,2.52855e+07,0,0,1.30315e+07
0,0,0,0,0,2.52878e+07,0,0,1.30315e+07
0,0,0,0,0,2.58941e+07,0,0,1.30315e+07
0,0,0,0,0,2.58964e+07,0,0,1.30315e+07
0,0,0,0,0,2.58988e+07,0,0,1.30315e+07
0,0,0,0,0,2.59011e+07,0,0,1.30315e+07
0,0,0,0,0,2.78821e+07,0,0,1.30315e+07
0,0,0,0,0,2.78847e+07,0,0,1.30315e+07
0,0,0,0,0,2.78872e+07,0,0,1.30315e+07
0,0,0,0,0,2.78897e+07,0,0,1.30315e+07
0,0,0,0,0,2.78922e+07,0,0,1.30315e+07
0,0,0,0,0,2.67973e+07,0,0,1.30315e+07
0,0,0,0,0,2.67997e+07,0,0,1.30315e+07
0,0,0,0,0,2.68022e+07,0,0,1.30315e+07
0,0,0,0,0,2.68046e+07,0,0,1.30315e+07
0,0,0,0,0,2.58456e+07,0,0,1.30315e+07
0,0,0,0,0,2.62558e+07,-262121,262121,1.30315e+07
0,0,0,0,0,2.62575e+07,-261737,261737,1.30315e+07
0,0,0,0,0,2.62593e+07,-261352,261352,1.30315e+07
0,0,0,0,0,2.39942e+07,-260968,260968,1.30315e+07
0,0,0,0,0,2.46585e+07,-686577,686577,1.30315e+07
0,0,0,0,0,2.46601e+07,-686231,686231,1.30315e+07
0,0,0,0,0,2.46617e+07,-685886,685886,1.30315e+07
0,0,0,0,0,2.46633e+07,-685540,685540,1.30315e+07
0,0,0,0,0,2.54156e+07,-685194,685194,1.30315e+07
0,0,0,0,0,2.52252e+07,-561447,561447,1.30315e+07
0,0,0,0,0,2.52267e+07,-561114,561114,1.30315e+07
0,0,0,0,0,2.52283e+07,-560781,560781,1.30315e+07
0,0,0,0,0,2.69705e+07,0,0,1.30315e+07
0,0,0,0,0,2.69728e+07,0,0,1.30315e+07
0,0,0,0,0,2.69751e+07,0,0,1.30315e+07
0,0,0,0,0,2.69773e+07,0,0,1.30315e+07
0,0,0,0,0,2.33691e+07,0,0,1.30315e+07
0,0,0,0,0,2.3371e+07,0,0,1.30315e+07
0,0,0,0,0,2.3373e+07,0,0,1.30315e+07
0,0,0,0,0,2.3375e+07,0,0,1.30315e+07
0,0,0,0,0,2.33769e+07,0,0,1.30315e+07
0,0,0,0,0,2.42749e+07,0,0,1.30315e+07
0,0,0,0,0,2.4277e+07,0,0,1.30315e+07
0,0,0,0,0,2.4279e+07,0,0,1.30315e+07
0,0,0,0,0,2.42811e+07,0,0,1.30315e+07
0,0,0,0,0,2.39339e+07,0,0,1.30315e+07
0,0,0,0,0,2.39359e+07,0,0,1.30315e+07
0,0,0,0,0,2.39379e+07,0,0,1.30315e+07
0,0,0,0,0,2.39399e+07,0,0,1.30315e+07
0,0,0,0,0,2.51548e+07,0,0,1.30315e+07
0,0,0,0,0,2.5157e+07,0,0,1.30315e+07
0,0,0,0,0,2.51591e+07,0,0,1.30315e+07
0,0,0,0,0,2.51612e+07,0,0,1.30315e+07
0,0,0,0,0,2.51633e+07,0,0,1.30315e+07
0,0,0,0,0,2.5396e+07,0,0,1.30315e+07
0,0,0,0,0,2.53982e+07,0,0,1.30315e+07
0,0,0,0,0,2.54003e+07,0,0,1.30315e+07
0,0,0,0,0,2.54025e+07,0,0,1.30315e+07
0,0,0,0,0,2.60114e+07,0,0,1.30315e+07
0,0,0,0,0,2.60136e+07,0,0,1.30315e+07
0,0,0,0,0,2.60158e+07,0,0,1.30315e+07
0,0,0,0,0,2.6018e+07,0,0,1.30315e+07
0,0,0,0,0,2.80078e+07,0,0,1.30315e+07
0,0,0,0,0,2.80101e+07,0,0,1.30315e+07
0,0,0,0,0,2.80125e+07,0,0,1.30315e+07
0,0,0,0,0,2.80149e+07,0,0,1.30315e+07
0,0,0,0,0,2.80172e+07,0,0,1.30315e+07
0,0,0,0,0,2.69172e+07,0,0,1.30315e+07
0,0,0,0,0,2.69195e+07,0,0,1.30315e+07
0,0,0,0,0,2.69218e+07,0,0,1.30315e+07
0,0,0,0,0,2.69241e+07,0,0,1.30315e+07
0,0,0,0,0,2.59607e+07,0,0,1.30315e+07
0,0,0,0,0,2.59629e+07,0,0,1.30315e+07
0,0,0,0,0,2.59651e+07,0,0,1.30315e+07
0,0,0,0,0,2.59672e+07,0,0,1.30315e+07
0,0,0,0,0,2.36926e+07,0,0,1.30315e+07
0,0,0,0,0,2.36946e+07,0,0,1.30315e+07
0,0,0,0,0,2.36966e+07,0,0,1.30315e+07
0,0,0,0,0,2.36986e+07,0,0,1.30315e+07
0,0,0,0,0,2.37006e+07,0,0,1.30315e+07
0,0,0,0,0,2.44566e+07,0,0,1.30315e+07
0,0,0,0,0,2.44586e+07,0,0,1.30315e+07
0,0,0,0,0,2.44605e+07,0,0,1.30315e+07
0,0,0,0,0,2.44624e+07,0,0,1.30315e+07
0,0,0,0,0,2.70884e+07,0,0,1.30315e+07
0,0,0,0,0,2.70906e+07,0,0,1.30315e+07
0,0,0,0,0,2.70927e+07,0,0,1.30315e+07
0,0,0,0,0,2.70948e+07,0,0,1.30315e+07
0,0,0,0,0,2.34707e+07,0,0,1.30315e+07
0,0,0,0,0,2.34725e+07,0,0,1.30315e+07
0,0,0,0,0,2.34743e+07,0,0,1.30315e+07
0,0,0,0,0,2.34762e+07,0,0,1.30315e+07
0,0,0,0,0,2.3478e+07,0,0,1.30315e+07
0,0,0,0,0,2.43798e+07,0,0,1.30315e+07
0,0,0,0,0,2.43817e+07,0,0,1.30315e+07
0,0,0,0,0,2.43836e+07,0,0,1.30315e+07
0,0,0,0,0,2.43855e+07,0,0,1.30315e+07
0,0,0,0,0,2.40366e+07,0,0,1.30315e+07
0,0,0,0,0,2.40385e+07,0,0,1.30315e+07
0,0,0,0,0,2.40404e+07,0,0,1.30315e+07
0,0,0,0,0,2.40423e+07,0,0,1.30315e+07
0,0,0,0,0,2.52623e+07,0,0,1.30315e+07
0,0,0,0,0,2.52642e+07,0,0,1.30315e+07
0,0,0,0,0,2.52662e+07,0,0,1.30315e+07
0,0,0,0,0,2.52682e+07,0,0,1.30315e+07
0,0,0,0,0,2.52702e+07,0,0,1.30315e+07
0,0,0,0,0,2.55037e+07,0,0,1.30315e+07
0,0,0,0,0,2.55057e+07,0,0,1.30315e+07
0,0,0,0,0,2.55077e+07,0,0,1.30315e+07
0,0,0,0,0,2.55097e+07,0,0,1.30315e+07
0,0,0,0,0,2.61211e+07,0,0,1.30315e+07
0,0,0,0,0,2.61231e+07,0,0,1.30315e+07
0,0,0,0,0,2.61252e+07,0,0,1.30315e+07
0,0,0,0,0,2.61272e+07,0,0,1.30315e+07
0,0,0,0,0,2.81252e+07,0,0,1.30315e+07
0,0,0,0,0,2.81274e+07,0,0,1.30315e+07
0,0,0,0,0,2.81296e+07,0,0,1.30315e+07
0,0,0,0,0,2.81318e+07,0,0,1.30315e+07
0,0,0,0,0,2.8134e+07,0,0,1.30315e+07
0,0,0,0,0,2.70293e+07,0,0,1.30315e+07
0,0,0,0,0,2.70314e+07,0,0,1.30315e+07
0,0,0,0,0,2.70335e+07,0,0,1.30315e+07
0,0,0,0,0,2.70356e+07,0,0,1.30315e+07
0,0,0,0,0,2.60681e+07,0,0,1.30315e+07
0,0,0,0,0,2.60702e+07,0,0,1.30315e+07
0,0,0,0,0,2.60722e+07,0,0,1.30315e+07
0,0,0,0,0,2.60742e+07,0,0,1.30315e+07
0,0,0,0,0,2.37901e+07,0,0,1.30315e+07
0,0,0,0,0,2.37919e+07,0,0,1.30315e+07
0,0,0,0,0,2.48107e+07,-653622,653622,1.30315e+07
0,0,0,0,0,2.37957e+07,0,0,1.30315e+07
0,0,0,0,0,2.37975e+07,0,0,1.30315e+07
0,0,0,0,0,2.37975e+07,0,0,1.30315e+07
0,0,0,0,0,2.45565e+07,0,0,1.30315e+07
0,0,0,0,0,2.45583e+07,0,0,1.30315e+07
0,0,0,0,0,2.45601e+07,0,0,1.30315e+07
0,0,0,0,0,2.45619e+07,0,0,1.30315e+07
0,0,0,0,0,2.71984e+07,0,0,1.30315e+07
0,0,0,0,0,2.72004e+07,0,0,1.30315e+07
0,0,0,0,0,2.72024e+07,0,0,1.30315e+07
0,0,0,0,0,2.72044e+07,0,0,1.30315e+07
0,0,0,0,0,2.35654e+07,0,0,1.30315e+07
0,0,0,0,0,2.35671e+07,0,0,1.30315e+07
0,0,0,0,0,2.35688e+07,0,0,1.30315e+07
0,0,0,0,0,2.35706e+07,0,0,1.30315e+07
0,0,0,0,0,2.35723e+07,0,0,1.30315e+07
0,0,0,0,0,2.44775e+07,0,0,1.30315e+07
0,0,0,0,0,2.44792e+07,0,0,1.30315e+07
0,0,0,0,0,2.4481e+07,0,0,1.30315e+07
0,0,0,0,0,2.44828e+07,0,0,1.30315e+07
0,0,0,0,0,2.41324e+07,0,0,1.30315e+07
0,0,0,0,0,2.41342e+07,0,0,1.30315e+07
0,0,0,0,0,2.41359e+07,0,0,1.30315e+07
0,0,0,0,0,2.41377e+07,0,0,1.30315e+07
0,0,0,0,0,2.53623e+07,0,0,1.30315e+07
0,0,0,0,0,2.53642e+07,0,0,1.30315e+07
0,0,0,0,0,2.5366e+07,0,0,1.30315e+07
0,0,0,0,0,2.53678e+07,0,0,1.30315e+07
0,0,0,0,0,2.53697e+07,0,0,1.30315e+07
0,0,0,0,0,2.5604e+07,0,0,1.30315e+07
0,0,0,0,0,2.56059e+07,0,0,1.30315e+07
0,0,0,0,0,2.56077e+07,0,0,1.30315e+07
0,0,0,0,0,2.56096e+07,0,0,1.30315e+07
0,0,0,0,0,2.62231e+07,0,0,1.30315e+07
0,0,0,0,0,2.6225e+07,0,0,1.30315e+07
0,0,0,0,0,2.62269e+07,0,0,1.30315e+07
0,0,0,0,0,2.62288e+07,0,0,1.30315e+07
0,0,0,0,0,2.82344e+07,0,0,1.30315e+07
0,0,0,0,0,2.82365e+07,0,0,1.30315e+07
0,0,0,0,0,2.82385e+07,0,0,1.30315e+07
0,0,0,0,0,2.82406e+07,0,0,1.30315e+07
0,0,0,0,0,2.82426e+07,0,0,1.30315e+07
0,0,0,0,0,2.71335e+07,0,0,1.30315e+07
0,0,0,0,0,2.71354e+07,0,0,1.30315e+07
0,0,0,0,0,2.71374e+07,0,0,1.30315e+07
0,0,0,0,0,2.71394e+07,0,0,1.30315e+07
0,0,0,0,0,2.6168e+07,0,0,1.30315e+07
0,0,0,0,0,2.61699e+07,0,0,1.30315e+07
0,0,0,0,0,2.61718e+07,0,0,1.30315e+07
0,0,0,0,0,2.61737e+07,0,0,1.30315e+07
0,0,0,0,0,2.38806e+07,0,0,1.30315e+07
0,0,0,0,0,2.38824e+07,0,0,1.30315e+07
0,0,0,0,0,2.38841e+07,0,0,1.30315e+07
0,0,0,0,0,2.38858e+07,0,0,1.30315e+07
0,0,0,0,0,2.38876e+07,0,0,1.30315e+07
0,0,0,0,0,2.46493e+07,0,0,1.30315e+07
0,0,0,0,0,2.4651e+07,0,0,1.30315e+07
0,0,0,0,0,2.46526e+07,0,0,1.30315e+07
0,0,0,0,0,2.46543e+07,0,0,1.30315e+07
0,0,0,0,0,2.73006e+07,0,0,1.30315e+07
0,0,0,0,0,2.73024e+07,0,0,1.30315e+07
0,0,0,0,0,2.73042e+07,0,0,1.30315e+07
0,0,0,0,0,2.7306e+07,0,0,1.30315e+07
0,0,0,0,0,2.36534e+07,0,0,1.30315e+07
0,0,0,0,0,2.36549e+07,0,0,1.30315e+07
0,0,0,0,0,2.36565e+07,0,0,1.30315e+07
0,0,0,0,0,2.36581e+07,0,0,1.30315e+07
0,0,0,0,0,2.36597e+07,0,0,1.30315e+07
0,0,0,0,0,2.45681e+07,0,0,1.30315e+07
0,0,0,0,0,2.45697e+07,0,0,1.30315e+07
0,0,0,0,0,2.45714e+07,0,0,1.30315e+07
0,0,0,0,0,2.4573e+07,0,0,1.30315e+07
0,0,0,0,0,2.42212e+07,0,0,1.30315e+07
0,0,0,0,0,2.42228e+07,0,0,1.30315e+07
0,0,0,0,0,2.42244e+07,0,0,1.30315e+07
0,0,0,0,0,2.42261e+07,0,0,1.30315e+07
0,0,0,0,0,2.5455e+07,0,0,1.30315e+07
0,0,0,0,0,2.54567e+07,0,0,1.30315e+07
0,0,0,0,0,2.54584e+07,0,0,1.30315e+07
0,0,0,0,0,2.54601e+07,0,0,1.30315e+07
0,0,0,0,0,2.54618e+07,0,0,1.30315e+07
0,0,0,0,0,2.56968e+07,0,0,1.30315e+07
0,0,0,0,0,2.56986e+07,0,0,1.30315e+07
0,0,0,0,0,2.57003e+07,0,0,1.30315e+07
0,0,0,0,0,2.5702e+07,0,0,1.30315e+07
0,0,0,0,0,2.63176e+07,0,0,1.30315e+07
0,0,0,0,0,2.63194e+07,0,0,1.30315e+07
0,0,0,0,0,2.63211e+07,0,0,1.30315e+07
0,0,0,0,0,2.63229e+07,0,0,1.30315e+07
0,0,0,0,0,2.83355e+07,0,0,1.30315e+07
0,0,0,0,0,2.83374e+07,0,0,1.30315e+07
0,0,0,0,0,2.83393e+07,0,0,1.30315e+07
0,0,0,0,0,2.83412e+07,0,0,1.30315e+07
0,0,0,0,0,2.83431e+07,0,0,1.30315e+07
0,0,0,0,0,2.72298e+07,0,0,1.30315e+07
0,0,0,0,0,2.72316e+07,0,0,1.30315e+07
0,0,0,0,0,2.72334e+07,0,0,1.30315e+07
0,0,0,0,0,2.72353e+07,0,0,1.30315e+07
0,0,0,0,0,2.62603e+07,0,0,1.30315e+07
0,0,0,0,0,2.6262e+07,0,0,1.30315e+07
0,0,0,0,0,2.62638e+07,0,0,1.30315e+07
0,0,0,0,0,2.62655e+07,0,0,1.30315e+07
0,0,0,0,0,2.39643e+07,0,0,1.30315e+07
0,0,0,0,0,2.39659e+07,0,0,1.30315e+07
0,0,0,0,0,2.39675e+07,0,0,1.30315e+07
0,0,0,0,0,2.39691e+07,0,0,1.30315e+07
0,0,0,0,0,2.39707e+07,0,0,1.30315e+07
0,0,0,0,0,2.4735e+07,0,0,1.30315e+07
0,0,0,0,0,2.47365e+07,0,0,1.30315e+07
0,0,0,0,0,2.4738e+07,0,0,1.30315e+07
0,0,0,0,0,2.47395e+07,0,0,1.30315e+07
0,0,0,0,0,2.73948e+07,0,0,1.30315e+07
0,0,0,0,0,2.73965e+07,0,0,1.30315e+07
0,0,0,0,0,2.73981e+07,0,0,1.30315e+07
0,0,0,0,0,2.73998e+07,0,0,1.30315e+07
0,0,0,0,0,2.37344e+07,0,0,1.30315e+07
0,0,0,0,0,2.37359e+07,0,0,1.30315e+07
0,0,0,0,0,2.37373e+07,0,0,1.30315e+07
0,0,0,0,0,2.37388e+07,0,0,1.30315e+07
0,0,0,0,0,2.37402e+07,0,0,1.30315e+07
0,0,0,0,0,2.46516e+07,0,0,1.30315e+07
0,0,0,0,0,2.46531e+07,0,0,1.30315e+07
0,0,0,0,0,2.46546e+07,0,0,1.30315e+07
0,0,0,0,0,2.46561e+07,0,0,1.30315e+07
0,0,0,0,0,2.4303e+07,0,0,1.30315e+07
0,0,0,0,0,2.43045e+07,0,0,1.30315e+07
0,0,0,0,0,2.4306e+07,0,0,1.30315e+07
0,0,0,0,0,2.43074e+07,0,0,1.30315e+07
0,0,0,0,0,2.55404e+07,0,0,1.30315e+07
0,0,0,0,0,2.5542e+07,0,0,1.30315e+07
0,0,0,0,0,2.55435e+07,0,0,1.30315e+07
0,0,0,0,0,2.55451e+07,0,0,1.30315e+07
0,0,0,0,0,2.55466e+07,0,0,1.30315e+07
0,0,0,0,0,2.57823e+07,0,0,1.30315e+07
0,0,0,0,0,2.57839e+07,0,0,1.30315e+07
