0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.947,2.89199,0,0,2.783,0.146516,0.36288,3.6288,61.308,0.617113,0,0,1.62969,0.344309,0.668272,0.66528,12.849,1,0.56675,0.36288,0,50.6653,6.27364,44.1878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86046e-05,1.15492,1.9198,6.48815,1.3817,8.18114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18308,1.15492,1.028160,1,0,53.0372,0,0,0,53.0372,0
62.6212,2.88801,0,0,1.08103,0.155866,0.36288,3.6288,61.2725,0.617413,0,0,0.931487,0.349623,0,0.66528,12.849,1,0.571359,0.36288,0,37.0103,6.35282,30.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86136e-05,0.512827,1.91934,3.82164,1.36356,4.89022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54099,0.512827,1.028160,1,0,35.3392,0,0,0,35.3392,0
60.2294,2.87093,0,0,1.03645,0.194507,0.36288,3.6288,61.2004,0.617712,0,0,0.8654,0.319716,0,0.66528,12.849,1,0.589074,0.36288,0,27.8205,5.90625,21.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86335e-05,0.365628,1.91969,5.2605,1.21487,6.33093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39379,0.365628,1.028160,1,0,28.0189,0,0,0,28.0189,0
59.7316,2.85216,0,0,2.84291,0.125676,0.36288,3.6288,61.308,0.618012,0,0,1.39322,0.362397,0.305232,0.66528,12.849,1,0.608464,0.36288,0,32.5,6.75517,25.4992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86644e-05,1.22942,1.92003,10.5851,1.23814,12.4964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25758,1.22942,1.028160,1,0,38.3008,0,0,0,38.3008,0
60.84,2.77492,0,0,4.45603,0.209809,0.36288,3.6288,61.308,0.542559,0,0,2.025,0.253152,1.22929,0.66528,12.849,1,0.59692,0.36288,0,72.5568,5.57205,66.7507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6357e-05,1.99113,1.92038,12.9525,0.9144,15.9496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01929,1.99113,1.028160,1,0,83.9296,0,0,0,83.9296,0
58.3845,2.78441,0,0,0.864139,0.172298,0.36288,3.6288,61.1889,0.542845,0,0,0.629333,0.205547,0,0.66528,12.849,1,0.588049,0.36288,0,24.4817,4.34816,19.9084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63656e-05,0.318306,1.84545,3.78411,1.02266,4.92519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34647,0.318306,1.028160,1,0,24.8336,0,0,0,24.8336,0
56.3265,2.76464,0,0,1.3264,0.256968,0.36288,3.6288,61.2931,0.543131,0,0,0.86438,0.217113,0,0.66528,12.849,1,0.608429,0.36288,0,34.1018,4.49539,29.3609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64061e-05,0.555103,1.84579,4.08322,1.03065,5.45345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58326,0.555103,1.028160,1,0,34.8143,0,0,0,34.8143,0
55.3069,2.74704,0,0,2.35668,0.266299,0.36288,3.6288,61.308,0.543417,0,0,1.23492,0.219211,0.457365,0.66528,12.849,1,0.626645,0.36288,0,49.9494,4.51994,45.1657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63868e-05,0.996218,1.84612,5.50968,1.03198,7.32003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02438,0.996218,1.028160,1,0,52.9431,0,0,0,52.9431,0
54.8224,2.53195,0,0,2.67391,0.263608,0.36288,3.6288,61.308,0.385818,0,0,1.27972,0.219231,0.674673,0.66528,12.849,1,0.588226,0.36288,0,98.1564,4.51994,93.4112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16316e-05,1.75927,1.84646,9.31478,1.03198,11.8885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78743,1.75927,1.028160,1,0,105.974,0,0,0,105.974,0
54.3142,2.52819,0,0,2.6305,0.247657,0.36288,3.6288,61.308,0.386076,0,0,1.59558,0.207378,1.00213,0.66528,12.849,1,0.592545,0.36288,0,104.878,4.21933,100.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16393e-05,2.02008,1.67718,12.6901,1.07893,15.3084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04824,2.02008,1.028160,1,0,116.739,0,0,0,116.739,0
53.4052,2.52417,0,0,2.22206,0.243958,0.36288,3.6288,61.308,0.386333,0,0,1.14012,0.205402,0.548382,0.66528,12.849,1,0.597138,0.36288,0,100.291,4.16924,95.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16471e-05,0.966272,1.67749,8.11797,1.08675,9.67497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99443,0.966272,1.028160,1,0,106.11,0,0,0,106.11,0
52.5306,2.51643,0,0,2.24643,0.241716,0.36288,3.6288,61.308,0.38659,0,0,1.60571,0.205402,1.01372,0.66528,12.849,1,0.60544,0.36288,0,149.767,4.16924,145.355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16548e-05,1.5834,1.6778,10.2661,1.08675,12.4406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61156,1.5834,1.028160,1,0,158.809,0,0,0,158.809,0
52.9573,2.50879,0,0,3.53786,0.239558,0.36288,3.6288,61.308,0.386848,0,0,1.81608,0.205402,1.22383,0.66528,12.849,1,0.61365,0.36288,0,168.82,4.16924,164.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16626e-05,1.6003,1.6781,15.5372,1.08675,17.7289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62846,1.6003,1.028160,1,0,183.352,0,0,0,183.352,0
53.0315,2.51277,0,0,3.2026,0.25267,0.36288,3.6288,61.308,0.386848,0,0,1.52835,0.212452,0.929047,0.66528,12.849,1,0.609672,0.36288,0,129.77,4.33251,125.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16626e-05,1.5421,1.67841,8.07339,1.06334,10.2305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57026,1.5421,1.028160,1,0,136.35,0,0,0,136.35,0
53.8775,2.59265,0,0,4.06012,0.258636,0.36288,3.6288,61.308,0.432857,0,0,1.26719,0.224716,0.609613,0.66528,12.849,1,0.628173,0.36288,0,97.1965,4.43152,92.4997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30497e-05,2.0205,1.67841,6.85727,1.05072,9.50543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04866,2.0205,1.028160,1,0,102.615,0,0,0,102.615,0
54.6997,2.60106,0,0,4.04705,0.260877,0.36288,3.6288,61.308,0.433108,0,0,1.46338,0.224716,0.805559,0.66528,12.849,1,0.620316,0.36288,0,126.507,4.43152,121.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30573e-05,2.24941,1.73239,7.66309,1.05072,10.5942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27757,2.24941,1.028160,1,0,133.218,0,0,0,133.218,0
54.6182,2.60906,0,0,3.15352,0.263056,0.36288,3.6288,61.308,0.43336,0,0,1.01566,0.224716,0.357582,0.66528,12.849,1,0.612871,0.36288,0,100.059,4.43152,95.3775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30648e-05,1.5806,1.73269,5.02882,1.05072,7.29137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60876,1.5806,1.028160,1,0,103.026,0,0,0,103.026,0
54.3915,2.60877,0,0,3.00847,0.263491,0.36288,3.6288,61.308,0.433611,0,0,0.946192,0.219175,0.293407,0.66528,12.849,1,0.613717,0.36288,0,86.2453,4.34552,81.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30724e-05,1.55741,1.73299,4.71642,1.02774,6.97906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58557,1.55741,1.028160,1,0,88.9215,0,0,0,88.9215,0
54.7569,2.86145,0,0,3.89271,0.303012,0.36288,3.6288,61.308,0.605762,0,0,0.950772,0.194187,0.150823,0.66528,12.849,1,0.675964,0.36288,0,100.833,3.14675,97.3733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82624e-05,1.52578,1.73329,4.7365,0.917781,7.07777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55394,1.52578,1.028160,1,0,104.602,0,0,0,104.602,0
55.1114,2.86559,0,0,3.88709,0.30413,0.36288,3.6288,61.308,0.606043,0,0,0.868683,0.194187,0.0684534,0.66528,12.849,1,0.672427,0.36288,0,119.468,3.14675,116.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82708e-05,1.72725,1.92531,5.08108,0.917781,7.81584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75541,1.72725,1.028160,1,0,123.896,0,0,0,123.896,0
54.7061,2.8696,0,0,3.13239,0.305216,0.36288,3.6288,61.1934,0.606324,0,0,0.685869,0.194187,0,0.66528,12.849,1,0.669035,0.36288,0,82.061,3.14675,78.6081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82793e-05,0.857892,1.92564,4.59855,0.917781,6.46429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88605,0.857892,1.028160,1,0,85.0724,0,0,0,85.0724,0
57.2551,2.86607,0,0,6.07301,0.295035,0.36288,3.6288,61.308,0.606605,0,0,1.30605,0.216161,0.368641,0.66528,12.849,1,0.673164,0.36288,0,125.254,3.67091,121.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83221e-05,2.85294,1.92597,6.14088,1.08176,9.83801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8811,2.85294,1.028160,1,0,131.48,0,0,0,131.48,0
59.639,2.52459,0,0,5.54806,0.276677,0.36288,3.6288,61.308,0.376037,0,0,2.41895,0.174744,1.86817,0.66528,12.849,1,0.56656,0.36288,0,136.477,2.40125,133.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13367e-05,3.96992,1.92631,10.0087,0.855915,15.0491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99808,3.96992,1.028160,1,0,150.79,0,0,0,150.79,0
60.3842,2.54366,0,0,3.93486,0.283154,0.36288,3.6288,61.308,0.376278,0,0,1.87631,0.174744,1.32529,0.66528,12.849,1,0.548023,0.36288,0,124.639,2.40125,122.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1344e-05,3.854,1.66419,7.89376,0.855915,12.556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88216,3.854,1.028160,1,0,135.934,0,0,0,135.934,0
62.4854,2.54968,0,0,5.28856,0.274849,0.36288,3.6288,61.308,0.37652,0,0,2.00447,0.168728,1.45922,0.66528,12.849,1,0.54254,0.36288,0,143.7,2.31405,141.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13512e-05,3.29972,1.66447,8.70134,0.843389,12.8221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32788,3.29972,1.028160,1,0,155.488,0,0,0,155.488,0
63.6413,2.56525,0,0,4.34465,0.260558,0.36288,3.6288,61.308,0.376761,0,0,2.25672,0.200188,1.67978,0.66528,12.849,1,0.527499,0.36288,0,127.291,3.39381,123.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13585e-05,5.07712,1.66476,8.35289,1.07493,14.0198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10528,5.07712,1.028160,1,0,139.433,0,0,0,139.433,0
66.5143,2.57367,0,0,6.06649,0.256944,0.36288,3.6288,61.308,0.377003,0,0,1.95744,0.176393,1.40405,0.66528,12.849,1,0.519617,0.36288,0,119.474,3.43049,115.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13658e-05,3.80586,1.66505,8.10665,1.01144,12.5661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83402,3.80586,1.028160,1,0,129.857,0,0,0,129.857,0
68.5168,2.68767,0,0,5.30867,0.255665,0.36288,3.6288,61.308,0.433767,0,0,2.37187,0.173689,1.76441,0.66528,12.849,1,0.519194,0.36288,0,139.03,3.29175,135.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30771e-05,4.22296,1.66533,10.9038,1.01766,15.7744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25112,4.22296,1.028160,1,0,153.12,0,0,0,153.12,0
71.1943,2.70091,0,0,6.00102,0.259727,0.36288,3.6288,61.308,0.434019,0,0,2.34277,0.173689,1.73506,0.66528,12.849,1,0.506504,0.36288,0,143.675,3.29175,140.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30847e-05,3.55251,1.73048,10.5009,1.01766,14.7662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58067,3.55251,1.028160,1,0,156.741,0,0,0,156.741,0
72.29,2.71752,0,0,4.85637,0.257678,0.785442,3.6288,61.308,0.43427,0,0,2.05356,0.172857,1.44643,0.66528,12.849,1,0.490452,0.785442,0,105.612,3.34118,102.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30923e-05,3.78152,1.73077,7.65124,1.02087,12.1426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80968,3.78152,1.028160,1,0,116.155,0,0,0,116.155,0
72.29,2.7243,0,0,4.11141,0.206144,1.18097,3.6288,61.308,0.434522,0,0,1.33786,0.17954,0.7238,0.66528,12.849,1,0.484223,1.18097,0,95.1636,3.89038,91.9699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30999e-05,2.12056,1.73107,6.02461,1.07254,8.80368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14872,2.12056,1.028160,1,0,101.497,0,0,0,101.497,0
72.29,2.68721,0,0,4.14775,0.18508,1.27546,3.6288,61.308,0.412805,0,0,1.02629,0.208734,0.404755,0.66528,12.849,1,0.477632,1.27546,0,83.6482,4.52204,79.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24452e-05,1.88019,1.73137,6.89723,1.15351,9.35526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90835,1.88019,1.028160,1,0,89.684,0,0,0,89.684,0
72.29,2.68767,0,0,3.6606,0.18508,0.787841,3.6288,61.308,0.413053,0,0,0.960336,0.208734,0.33855,0.66528,12.849,1,0.477714,0.787841,0,72.9112,4.52204,68.6993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24526e-05,1.51651,1.7064,6.09481,1.15351,8.1642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54467,1.51651,1.028160,1,0,77.2021,0,0,0,77.2021,0
72.29,2.68814,0,0,3.29848,0.18508,0.42526,3.6288,61.308,0.4133,0,0,0.851075,0.208734,0.229041,0.66528,12.849,1,0.477796,0.42526,0,63.6474,4.52204,59.0729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24601e-05,1.25861,1.7067,5.50396,1.15351,7.31575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28677,1.25861,1.028160,1,0,66.6176,0,0,0,66.6176,0
72.1149,2.6886,0,0,3.03121,0.154834,0.36288,3.6288,61.308,0.413548,0,0,0.802189,0.168912,0.21973,0.66528,12.849,1,0.477878,0.36288,0,61.0474,3.69631,57.2361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24676e-05,1.15433,1.70699,4.98075,0.944082,6.89798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18249,1.15433,1.028160,1,0,64.3538,0,0,0,64.3538,0
71.7886,2.81559,0,0,2.99411,0.141976,0.36288,3.6288,61.308,0.491754,0,0,0.782257,0.224277,0.0662257,0.66528,12.849,1,0.501665,0.36288,0,61.0388,4.59479,56.3053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48253e-05,0.930969,1.70728,4.56973,1.09599,6.11197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95913,0.930969,1.028160,1,0,62.4835,0,0,0,62.4835,0
71.2661,2.81414,0,0,2.76991,0.115378,0.36288,3.6288,61.2154,0.492015,0,0,0.617334,0.217912,0,0.66528,12.849,1,0.503686,0.36288,0,56.407,4.28895,51.9773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48332e-05,0.869219,1.79596,4.2506,1.11877,5.79699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89738,0.869219,1.028160,1,0,57.7742,0,0,0,57.7742,0
70.5375,2.81149,0,0,2.53028,0.0844794,0.36288,3.6288,61.1138,0.492276,0,0,0.612109,0.221431,0,0.66528,12.849,1,0.506901,0.36288,0,50.4144,4.40265,45.8677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48635e-05,0.868735,1.79627,4.06021,1.08325,5.64196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89689,0.868735,1.028160,1,0,51.5097,0,0,0,51.5097,0
69.7632,2.80755,0,0,2.48009,0.0840088,0.36288,3.6288,61.062,0.492538,0,0,0.662031,0.221289,0,0.66528,12.849,1,0.511418,0.36288,0,48.2954,4.40265,43.7443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48961e-05,0.832922,1.79658,4.37501,1.08325,5.92125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86108,0.832922,1.028160,1,0,49.6655,0,0,0,49.6655,0
68.7573,2.80323,0,0,2.24686,0.0866507,0.36288,3.6288,60.8973,0.492799,0,0,0.586932,0.258821,0,0.66528,12.849,1,0.5163,0.36288,0,41.0552,5.01447,35.8873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49166e-05,0.738521,1.79689,3.26278,1.20202,4.59616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76668,0.738521,1.028160,1,0,40.4835,0,0,0,40.4835,0
67.6446,2.77229,0,0,2.11079,0.0883148,0.36288,3.6288,60.6307,0.535944,0,0,0.556023,0.286726,0,0.66528,12.849,1,0.518072,0.36288,0,37.1511,5.47334,31.5225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62665e-05,0.683554,1.7972,2.88335,1.2911,4.07299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71171,0.683554,1.028160,1,0,35.5955,0,0,0,35.5955,0
66.3798,2.76561,0,0,1.95128,0.0875486,0.36288,3.6288,60.3458,0.536213,0,0,0.537549,0.286241,0,0.66528,12.849,1,0.525324,0.36288,0,36.9266,5.47334,31.2908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63462e-05,0.654601,1.82507,2.92371,1.2911,4.11226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68276,0.654601,1.028160,1,0,35.4031,0,0,0,35.4031,0
64.944,2.75769,0,0,1.77145,0.0866778,0.36288,3.6288,60.0314,0.536481,0,0,0.507817,0.285723,0,0.66528,12.849,1,0.533801,0.36288,0,35.8291,5.47334,30.1849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64316e-05,0.489516,1.82538,2.74824,1.2911,3.77202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51768,0.489516,1.028160,1,0,33.9569,0,0,0,33.9569,0
63.415,2.74831,0,0,1.6611,0.078917,0.36288,3.6288,59.6768,0.53675,0,0,0.482621,0.300499,0,0.66528,12.849,1,0.543746,0.36288,0,31.4227,5.65432,25.5875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65259e-05,0.417571,1.82569,2.65125,1.37408,3.52043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44573,0.417571,1.028160,1,0,29.108,0,0,0,29.108,0
61.8602,2.80178,0,0,1.67874,0.068895,0.36288,3.6288,59.2613,0.575264,0,0,0.475493,0.315702,0,0.66528,12.849,1,0.567689,0.36288,0,28.9403,5.75222,22.9833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7817e-05,0.464011,1.82601,2.5053,1.51129,3.28401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49217,0.464011,1.028160,1,0,26.2673,0,0,0,26.2673,0
60.1737,2.79044,0,0,1.53487,0.0680235,0.36288,3.6288,58.8302,0.575539,0,0,0.459314,0.314865,0,0.66528,12.849,1,0.579603,0.36288,0,27.1782,5.75222,21.2093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79505e-05,0.346663,1.87027,2.38702,1.51129,3.09265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37482,0.346663,1.028160,1,0,24.302,0,0,0,24.302,0
58.2982,2.77753,0,0,1.31711,0.0521764,0.36288,3.6288,58.3916,0.575814,0,0,0.457434,0.320258,0,0.66528,12.849,1,0.593091,0.36288,0,25.9243,6.01152,19.6826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80907e-05,0.333219,1.87059,2.37186,1.52656,3.0491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36138,0.333219,1.028160,1,0,22.7317,0,0,0,22.7317,0
56.2532,2.76237,0,0,1.14076,0.0605698,0.36288,3.6288,57.9389,0.57609,0,0,0.431684,0.308274,0,0.66528,12.849,1,0.608829,0.36288,0,24.0521,5.87464,17.9315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82353e-05,0.296361,1.87091,2.28029,1.40788,3.03968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32452,0.296361,1.028160,1,0,20.9712,0,0,0,20.9712,0
54.098,2.80563,0,0,1.09867,0.0853692,0.36288,3.6288,57.0992,0.865461,0,0,0.344261,0.318477,0,0.66528,12.849,1,0.640844,0.36288,0,19.403,5.91125,13.2138,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7609e-05,0.227405,1.87124,1.85809,1.51507,2.44164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804289,0,0,1.03169,0.227405,1.028160,1,0,15.6555,0,0,0,15.6555,0
52.0831,2.78547,0,0,1.22136,0.0878554,0.36288,3.6288,56.3608,0.787161,0,0,0.373473,0.324696,0,0.66528,12.849,1,0.661587,0.36288,0,21.4366,6.03057,15.1073,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54804e-05,0.227405,1.93596,1.6669,1.57886,2.25138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882878,0,0,1.11028,0.227405,1.028160,1,0,17.3587,0,0,0,17.3587,0
49.8487,2.76542,0,0,0.97994,0.0860612,0.36288,3.6288,55.3473,0.984096,0,0,0.293674,0.323139,0,0.66528,12.849,1,0.682233,0.36288,0,25.2142,6.03057,18.8643,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22725e-05,0.204422,1.93629,1.38469,1.57886,1.94651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.686223,0,0,0.890646,0.204422,1.028160,1,0,20.8108,0,0,0,20.8108,0
47.8207,2.74157,0,0,1.16057,0.0840716,0.36288,3.6288,54.8321,0.642457,0,0,0.448282,0.321001,0,0.66528,12.849,1,0.706667,0.36288,0,21.6419,6.03057,15.2675,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14546e-05,0.311627,1.93662,1.8725,1.57886,2.54187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33979,0.311627,1.028160,1,0,17.8094,0,0,0,17.8094,0
45.6267,2.71841,0,0,0.985072,0.097859,0.36288,3.6288,54.4614,0.642744,0,0,0.589137,0.317077,0,0.66528,12.849,1,0.730413,0.36288,0,26.5907,5.84337,20.3798,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16658e-05,0.295108,1.93695,2.01303,1.51901,2.72606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32327,0.295108,1.028160,1,0,23.1059,0,0,0,23.1059,0
43.242,2.72328,0,0,0.817301,0.115823,0.36288,3.6288,54.062,0.632083,0,0,0.54526,0.312528,0,0.66528,12.849,1,0.766908,0.36288,0,33.1672,5.59377,27.1694,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14515e-05,0.266103,1.93729,1.48255,1.4392,2.24671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29426,0.266103,1.028160,1,0,29.4161,0,0,0,29.4161,0
40.7478,2.69114,0,0,0.709534,0.149741,0.36288,3.6288,53.5602,0.719119,0,0,0.498763,0.28146,0,0.66528,12.849,1,0.799649,0.36288,0,23.5914,5.08973,18.0649,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45856e-05,0.216518,1.9368,2.16283,1.30843,3.0077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.941406,0,0,1.15792,0.216518,1.028160,1,0,21.0726,0,0,0,21.0726,0
39.144,2.65437,0,0,1.50328,0.0897571,0.36288,3.6288,53.2858,0.632653,0,0,0.681116,0.322935,0,0.66528,12.849,1,0.837004,0.36288,0,25.4902,5.99613,19.0199,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18321e-05,0.56084,1.93714,3.62995,1.31379,4.81412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.589,0.56084,1.028160,1,0,23.834,0,0,0,23.834,0
39.8864,2.64525,0,0,3.9044,0.153938,0.36288,3.6288,53.7036,0.632938,0,0,1.27773,0.226931,0,0.66528,12.849,1,0.84672,0.36288,0,61.6184,4.90245,56.2321,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19544e-05,1.73405,1.93747,6.07871,0.973445,8.77676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76221,1.73405,1.028160,1,0,65.0089,0,0,0,65.0089,0
