0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8345,2.4758,0,0,5.70399,0.230612,0.36288,3.6288,61.308,0.30833,0,0,1.77716,0.226461,1.24237,0.66528,12.849,1,0.473388,0.36288,0,106.924,4.34198,102.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29545e-06,2.23564,1.7453,9.89928,1.01182,12.8684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2638,2.23564,1.028160,1,0,116.583,0,0,0,116.583,0
68.7024,2.49129,0,0,1.99287,0.270748,0.36288,3.6288,61.308,0.469691,0,0,0.953593,0.242251,0.241651,0.66528,12.849,1,0.458378,0.36288,0,38.4039,4.3555,33.9528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41602e-05,0.292723,1.58527,6.07766,1.06746,6.88818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.867008,0,0,1.15973,0.292723,1.028160,1,0,41.0827,0,0,0,41.0827,0
69.7462,2.48532,0,0,4.16038,0.268379,0.36288,3.6288,61.308,0.30876,0,0,2.91332,0.242251,2.36231,0.66528,12.849,1,0.464815,0.36288,0,107.723,4.3555,103.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30842e-06,2.3287,1.58552,10.2151,1.06746,13.0618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35686,2.3287,1.028160,1,0,118.69,0,0,0,118.69,0
70.7871,2.4916,0,0,4.16597,0.270564,0.36288,3.6288,61.308,0.308975,0,0,1.84669,0.242251,1.29546,0.66528,12.849,1,0.459015,0.36288,0,91.8484,4.3555,87.3967,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3149e-06,1.16037,1.58578,8.21016,1.06746,9.88884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18853,1.16037,1.028160,1,0,98.581,0,0,0,98.581,0
71.9504,2.49771,0,0,4.27089,0.247081,0.36288,3.6288,61.308,0.30919,0,0,1.25707,0.231877,0.716001,0.66528,12.849,1,0.453375,0.36288,0,66.2714,3.8242,62.3567,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32139e-06,0.78948,1.58604,6.73307,0.979403,8.12917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81764,0.78948,1.028160,1,0,71.2019,0,0,0,71.2019,0
72.29,2.58278,0,0,6.20984,0.253554,3.03387,3.6288,61.308,0.352647,0,0,2.58519,0.237239,1.99531,0.66528,12.849,1,0.461237,3.03387,0,113.203,4.6096,111.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06315e-05,2.17448,1.58629,12.0394,1.22501,14.5752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20264,2.17448,1.028160,1,0,127.736,0,0,0,127.736,0
72.29,2.58501,0,0,7.28412,0.257418,4.44169,3.6288,61.308,0.352857,0,0,1.90527,0.24126,1.31115,0.66528,12.849,1,0.459467,4.44169,0,191.349,5.19865,190.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06379e-05,2.62938,1.63728,14.5192,1.40921,17.3766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65754,2.62938,1.028160,1,0,208.821,0,0,0,208.821,0
72.29,2.58541,0,0,9.07122,0.257418,6.2284,3.6288,61.308,0.353068,0,0,2.65097,0.24126,2.05664,0.66528,12.849,1,0.459537,6.2284,0,199.418,5.19865,199.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06442e-05,3.57365,1.63753,17.2021,1.40921,21.004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60181,3.57365,1.028160,1,0,223.049,0,0,0,223.049,0
72.29,2.5858,0,0,14.7338,0.257418,11.8906,3.6288,61.308,0.353278,0,0,4.09435,0.24126,3.49981,0.66528,12.849,1,0.459607,11.8906,0,253.113,5.19865,259.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06506e-05,4.97319,1.63778,23.3057,1.40921,28.5075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00135,4.97319,1.028160,1,0,291.353,0,0,0,291.353,0
72.29,2.83845,0,0,10.6752,0.252106,7.5846,3.6288,61.308,0.515938,0,0,4.33048,0.237662,3.57688,0.66528,12.849,1,0.504513,7.5846,0,392.695,4.80211,394.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55544e-05,4.94527,1.63803,25.79,1.20167,31.1716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97343,4.94527,1.028160,1,0,429.721,0,0,0,429.721,0
72.29,2.83888,0,0,6.78387,0.332646,3.61234,3.6288,61.308,0.516173,0,0,3.60258,0.169522,2.91688,0.66528,12.849,1,0.50459,3.61234,0,182.266,3.87586,181.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55615e-05,5.80474,1.81947,20.7012,1.02298,27.3024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.8329,5.80474,1.028160,1,0,211.717,0,0,0,211.717,0
72.29,2.83931,0,0,4.97642,0.332646,1.80446,3.6288,61.308,0.516409,0,0,2.36795,0.169522,1.68202,0.66528,12.849,1,0.504667,1.80446,0,121.116,3.87586,118.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55686e-05,2.31492,1.81974,12.3378,1.02298,15.4495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34308,2.31492,1.028160,1,0,135.672,0,0,0,135.672,0
72.29,2.83975,0,0,4.17252,0.332646,1.00013,3.6288,61.308,0.516644,0,0,2.07015,0.169522,1.38399,0.66528,12.849,1,0.504743,1.00013,0,86.6652,3.87586,83.2848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55757e-05,1.65326,1.82002,10.2334,1.02298,12.6837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68142,1.65326,1.028160,1,0,97.3524,0,0,0,97.3524,0
72.29,2.48017,0,0,4.88303,0.302369,2.1005,3.6288,61.308,0.298738,0,0,2.64356,0.204246,2.14058,0.66528,12.849,1,0.440831,2.1005,0,100.187,3.90135,97.9452,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00629e-06,3.08818,1.8203,18.6016,1.06558,22.4445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11634,3.08818,1.028160,1,0,122.53,0,0,0,122.53,0
72.29,2.48055,0,0,5.79804,0.325906,2.99158,3.6288,61.308,0.29894,0,0,2.5774,0.128538,2.14992,0.66528,12.849,1,0.440898,2.99158,0,115.419,3.50679,114.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01239e-06,3.28321,1.57258,16.6435,0.839558,20.6597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31137,3.28321,1.028160,1,0,137.273,0,0,0,137.273,0
72.29,2.48092,0,0,4.71505,0.325906,1.90822,3.6288,61.308,0.299143,0,0,1.72312,0.128538,1.29544,0.66528,12.849,1,0.440966,1.90822,0,103.134,3.50679,101.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01849e-06,1.7199,1.57282,11.6516,0.839558,14.1047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74806,1.7199,1.028160,1,0,116.495,0,0,0,116.495,0
72.29,2.4813,0,0,3.30816,0.325906,0.500952,3.6288,61.308,0.299345,0,0,1.30562,0.128538,0.877733,0.66528,12.849,1,0.441033,0.500952,0,100.422,3.50679,96.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02459e-06,1.34997,1.57306,10.5227,0.839558,12.6061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37813,1.34997,1.028160,1,0,110.459,0,0,0,110.459,0
72.29,2.48168,0,0,3.3766,0.269265,0.625652,3.6288,61.308,0.299547,0,0,0.992399,0.0984568,0.594395,0.66528,12.849,1,0.4411,0.625652,0,87.3755,3.07082,84.4892,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03069e-06,0.930709,1.57329,9.5872,0.776931,11.3143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95887,0.930709,1.028160,1,0,96.3979,0,0,0,96.3979,0
72.29,2.57275,0,0,4.65033,0.295643,1.78194,3.6288,61.308,0.353156,0,0,1.70422,0.134846,1.21622,0.66528,12.849,1,0.457286,1.78194,0,96.4777,3.07395,94.7284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06469e-05,1.79981,1.57353,11.328,0.761913,13.9394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82797,1.79981,1.028160,1,0,109.884,0,0,0,109.884,0
72.29,2.57314,0,0,4.25724,0.315256,1.36884,3.6288,61.308,0.353366,0,0,1.91586,0.154215,1.40828,0.66528,12.849,1,0.457356,1.36884,0,109.593,3.14496,107.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06532e-05,1.96327,1.63505,14.1881,0.765927,17.0205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99143,1.96327,1.028160,1,0,125.788,0,0,0,125.788,0
72.29,2.57353,0,0,4.74817,0.315256,1.85938,3.6288,61.308,0.353577,0,0,2.08985,0.154215,1.58206,0.66528,12.849,1,0.457426,1.85938,0,119.624,3.14496,117.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06596e-05,1.49498,1.6353,14.5743,0.765927,16.9386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52314,1.49498,1.028160,1,0,136.402,0,0,0,136.402,0
72.29,2.57392,0,0,3.89878,0.315256,1.0096,3.6288,61.308,0.353787,0,0,1.82601,0.154215,1.31801,0.66528,12.849,1,0.457496,1.0096,0,87.8602,3.14496,85.2673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06659e-05,1.67772,1.63555,10.6632,0.765927,13.2106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70588,1.67772,1.028160,1,0,99.7959,0,0,0,99.7959,0
72.29,2.53884,0,0,3.39541,0.249383,0.607188,3.6288,61.308,0.333243,0,0,1.39087,0.170233,0.887391,0.66528,12.849,1,0.451259,0.607188,0,77.455,3.6483,73.9626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00465e-05,0.939332,1.6358,7.81825,0.868316,9.52506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96749,0.939332,1.028160,1,0,84.3751,0,0,0,84.3751,0
72.1588,2.53922,0,0,3.00287,0.231969,0.36288,3.6288,61.308,0.33345,0,0,1.24752,0.199361,0.71471,0.66528,12.849,1,0.451328,0.36288,0,66.6628,3.85812,62.7162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00528e-05,0.882637,1.61218,6.56674,0.974838,8.08671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9108,0.882637,1.028160,1,0,71.5176,0,0,0,71.5176,0
71.658,2.53891,0,0,2.63269,0.231738,0.36288,3.6288,61.308,0.333658,0,0,1.17636,0.199361,0.643344,0.66528,12.849,1,0.452093,0.36288,0,60.8685,3.85812,56.9212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0059e-05,0.651387,1.61243,6.11608,0.974838,7.40505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67955,0.651387,1.028160,1,0,64.9696,0,0,0,64.9696,0
71.3831,2.53662,0,0,2.85553,0.230857,0.36288,3.6288,61.308,0.400478,0,0,1.12877,0.199361,0.528935,0.66528,12.849,1,0.454842,0.36288,0,65.6174,3.85812,61.6673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20735e-05,0.402797,1.61267,6.6936,0.974838,7.73422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961546,0,0,1.36434,0.402797,1.028160,1,0,69.9305,0,0,0,69.9305,0
70.8451,2.6558,0,0,2.64586,0.16522,0.36288,3.6288,61.308,0.407721,0,0,1.09191,0.229652,0.454533,0.66528,12.849,1,0.478045,0.36288,0,59.8558,4.25217,55.4885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22919e-05,0.510866,1.61292,6.24726,1.06039,7.31065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53903,0.510866,1.028160,1,0,63.2537,0,0,0,63.2537,0
70.3713,2.65313,0,0,2.69378,0.151538,0.36288,3.6288,61.308,0.407939,0,0,1.27319,0.187489,0.677762,0.66528,12.849,1,0.481192,0.36288,0,54.4528,4.49918,49.8353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22985e-05,0.729579,1.69667,5.84243,0.983707,7.28495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75774,0.729579,1.028160,1,0,57.7981,0,0,0,57.7981,0
69.5902,2.65079,0,0,2.36793,0.135382,0.36288,3.6288,61.308,0.408158,0,0,1.04874,0.193121,0.447462,0.66528,12.849,1,0.484005,0.36288,0,48.9523,4.57474,44.2564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23051e-05,0.480868,1.69692,4.97607,0.998911,6.15494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50903,0.480868,1.028160,1,0,50.8588,0,0,0,50.8588,0
68.7033,2.64661,0,0,2.25714,0.134568,0.36288,3.6288,61.308,0.408377,0,0,0.840732,0.193121,0.239235,0.66528,12.849,1,0.488665,0.36288,0,45.2994,4.57474,40.5989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23117e-05,0.333443,1.69718,4.74075,0.998911,5.77245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3616,0.333443,1.028160,1,0,46.6106,0,0,0,46.6106,0
67.7164,2.6417,0,0,2.15124,0.133565,0.36288,3.6288,61.308,0.427059,0,0,0.739403,0.261875,0.0504688,0.66528,12.849,1,0.494055,0.36288,0,41.4215,5.74475,35.5456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28749e-05,0.30119,1.69744,4.54883,1.23903,5.30842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0097,0,0,1.31089,0.30119,1.028160,1,0,40.9045,0,0,0,40.9045,0
66.3337,2.61244,0,0,1.71678,0.124138,0.36288,3.6288,61.308,0.450775,0,0,0.817154,0.264291,0.102088,0.66528,12.849,1,0.495703,0.36288,0,36.1372,5.17143,30.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35899e-05,0.30119,1.6977,3.77982,1.19724,4.58145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02671,0,0,1.3279,0.30119,1.028160,1,0,35.5165,0,0,0,35.5165,0
64.7258,2.60418,0,0,1.48258,0.123379,0.36288,3.6288,61.308,0.449548,0,0,0.842556,0.253397,0.13961,0.66528,12.849,1,0.504435,0.36288,0,34.2506,4.74411,29.3649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35529e-05,0.303558,1.72399,3.51478,1.13876,4.40356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33172,0.303558,1.028160,1,0,33.9081,0,0,0,33.9081,0
62.993,2.59412,0,0,1.34595,0.121802,0.36288,3.6288,61.308,0.538132,0,0,0.795943,0.253397,0.00441347,0.66528,12.849,1,0.514969,0.36288,0,33.2326,4.74411,28.3364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62235e-05,0.261274,1.72426,3.30386,1.13876,4.15062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939799,0,0,1.20107,0.261274,1.028160,1,0,32.4915,0,0,0,32.4915,0
61.1686,2.58274,0,0,1.23244,0.111254,0.36288,3.6288,61.2026,0.58763,0,0,0.757555,0.275335,0,0.66528,12.849,1,0.526815,0.36288,0,29.3071,5.02641,24.1167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77157e-05,0.261274,1.72452,3.20852,1.2418,3.9525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890525,0,0,1.1518,0.261274,1.028160,1,0,28.0692,0,0,0,28.0692,0
59.2732,2.63013,0,0,1.18992,0.0922273,0.36288,3.6288,60.9609,0.651531,0,0,0.733363,0.32349,0,0.66528,12.849,1,0.552482,0.36288,0,26.2384,5.68008,20.3687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96761e-05,0.261274,1.72478,2.99611,1.4706,3.51154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862972,0,0,1.12425,0.261274,1.028160,1,0,23.8802,0,0,0,23.8802,0
57.3709,2.61601,0,0,1.17811,0.101536,0.36288,3.6288,60.7907,0.645075,0,0,0.781687,0.306845,0,0.66528,12.849,1,0.567087,0.36288,0,25.5156,5.54988,19.7615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95583e-05,0.261274,1.76656,2.89225,1.39858,3.52147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.869659,0,0,1.13093,0.261274,1.028160,1,0,23.283,0,0,0,23.283,0
55.3506,2.60104,0,0,1.0433,0.0996759,0.36288,3.6288,60.4948,0.723417,0,0,0.734054,0.306514,0,0.66528,12.849,1,0.582538,0.36288,0,24.0404,5.54988,18.2708,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1995e-05,0.261274,1.76683,2.8641,1.39858,3.49359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.791545,0,0,1.05282,0.261274,1.028160,1,0,21.7644,0,0,0,21.7644,0
53.2536,2.58417,0,0,0.947704,0.0977004,0.36288,3.6288,60.1453,0.757775,0,0,0.714157,0.305938,0,0.66528,12.849,1,0.599885,0.36288,0,22.6301,5.54988,16.8433,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31523e-05,0.227405,1.76709,2.76185,1.39858,3.35775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757417,0,0,0.984822,0.227405,1.028160,1,0,20.201,0,0,0,20.201,0
50.8755,2.73687,0,0,0.802682,0.0810244,0.36288,3.6288,59.6477,0.896933,0,0,0.710286,0.310876,0,0.66528,12.849,1,0.660351,0.36288,0,21.5669,5.82668,15.4428,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75633e-05,0.227405,1.76736,2.7102,1.39908,3.30586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.748958,0,0,0.976363,0.227405,1.028160,1,0,18.7486,0,0,0,18.7486,0
48.5469,2.71264,0,0,0.846253,0.099315,0.36288,3.6288,59.2356,0.820022,0,0,0.698484,0.290626,0,0.66528,12.849,1,0.685098,0.36288,0,21.7987,5.13591,16.3406,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.541e-05,0.227405,1.90829,2.82995,1.37724,3.58838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.826122,0,0,1.05353,0.227405,1.028160,1,0,19.929,0,0,0,19.929,0
46.2145,2.68706,0,0,0.81616,0.0986551,0.36288,3.6288,58.7455,0.866314,0,0,0.664649,0.288399,0,0.66528,12.849,1,0.711189,0.36288,0,21.193,5.04651,15.7982,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70312e-05,0.227405,1.90858,2.84202,1.39092,3.58706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.78008,0,0,1.00748,0.227405,1.028160,1,0,19.3852,0,0,0,19.3852,0
44.1106,2.65938,0,0,1.01452,0.0961591,0.36288,3.6288,58.4355,0.728933,0,0,0.70638,0.287494,0,0.66528,12.849,1,0.739386,0.36288,0,21.6842,5.04651,16.2612,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29343e-05,0.204422,1.90888,4.20094,1.39092,4.92329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917715,0,0,1.12214,0.204422,1.028160,1,0,21.1845,0,0,0,21.1845,0
41.8391,2.63246,0,0,0.817785,0.0939076,0.36288,3.6288,57.9728,0.827219,0,0,0.651473,0.286921,0,0.66528,12.849,1,0.766812,0.36288,0,20.0063,5.04651,14.5558,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61647e-05,0.204422,1.90917,2.8566,1.39092,3.57924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819677,0,0,1.0241,0.204422,1.028160,1,0,18.1351,0,0,0,18.1351,0
39.8179,2.52165,0,0,0.940378,0.0770113,0.36288,3.6288,58.3644,0.539743,0,0,1.21678,0.285461,0,0.66528,12.849,1,0.774411,0.36288,0,18.6736,5.02197,13.2401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72082e-05,0.706018,1.90946,3.85445,1.3558,5.11411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73418,0.706018,1.028160,1,0,18.3542,0,0,0,18.3542,0
37.9636,2.4923,0,0,1.05581,0.0549719,0.36288,3.6288,58.3872,0.539982,0,0,0.848318,0.285518,0,0.66528,12.849,1,0.804251,0.36288,0,19.745,4.94529,14.3583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71003e-05,0.273421,1.82908,3.4047,1.34087,4.16631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30158,0.273421,1.028160,1,0,18.5246,0,0,0,18.5246,0
35.9424,2.46333,0,0,0.858851,0.0538034,0.36288,3.6288,58.0313,0.768612,0,0,0.698233,0.28556,0,0.66528,12.849,1,0.833727,0.36288,0,18.1316,4.94529,12.7155,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43311e-05,0.216518,1.82936,3.07629,1.34087,3.78126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799762,0,0,1.01628,0.216518,1.028160,1,0,16.4968,0,0,0,16.4968,0
34.4404,2.45083,0,0,1.41902,0.107343,0.36288,3.6288,58.3226,0.540459,0,0,1.05733,0.225516,0,0.66528,12.849,1,0.84672,0.36288,0,25.8138,4.11477,21.2152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72137e-05,0.263615,1.82963,4.07535,1.08128,5.0873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29177,0.263615,1.028160,1,0,26.3025,0,0,0,26.3025,0
34.671,2.36613,0,0,3.09361,0.133993,0.36288,3.6288,59.2907,0.468517,0,0,1.62663,0.189999,0,0.66528,12.849,1,0.84672,0.36288,0,61.6754,3.63684,57.5548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48477e-05,0.692617,1.82991,8.74644,0.895742,10.3732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72078,0.692617,1.028160,1,0,67.928,0,0,0,67.928,0
33.2561,2.32896,0,0,1.43293,0.155977,0.36288,3.6288,58.7788,0.792768,0,0,0.510298,0.229491,0,0.66528,12.849,1,0.84672,0.36288,0,18.0859,4.64289,12.9592,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47134e-05,0.216518,1.75846,3.79501,1.12427,4.64568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.741787,0,0,0.958306,0.216518,1.028160,1,0,17.6049,0,0,0,17.6049,0
31.595,2.32967,0,0,1.18472,0.153289,0.36288,3.6288,58.2789,0.710803,0,0,0.439699,0.228738,0,0.66528,12.849,1,0.84672,0.36288,0,14.5046,4.64289,9.37784,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23512e-05,0.216518,1.78076,3.68113,1.12427,4.55412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823755,0,0,1.04027,0.216518,1.028160,1,0,13.932,0,0,0,13.932,0
31.7269,2.36759,0,0,3.01247,0.150133,0.36288,3.6288,58.9894,0.4692,0,0,1.40772,0.228004,0,0.66528,12.849,1,0.84672,0.36288,0,40.4666,4.64289,35.3398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48806e-05,2.13729,1.7809,8.60293,1.12427,11.3968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16545,2.13729,1.028160,1,0,46.7367,0,0,0,46.7367,0
32.6174,2.12597,0,0,3.54485,0.165467,0.36288,3.6288,60.2725,0.319004,0,0,1.81573,0.213615,0,0.66528,12.849,1,0.84672,0.36288,0,48.2815,4.42524,43.3724,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99527e-06,1.03678,1.75926,8.71595,1.06262,10.4494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06494,1.03678,1.028160,1,0,53.8218,0,0,0,53.8218,0
32.9769,2.13292,0,0,3.06446,0.209187,0.36288,3.6288,60.8457,0.319209,0,0,1.09426,0.201928,0,0.66528,12.849,1,0.840224,0.36288,0,51.0313,3.88724,46.6667,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78878e-06,0.748414,1.59793,6.69894,0.955974,8.0893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77657,0.748414,1.028160,1,0,54.756,0,0,0,54.756,0
33.7534,2.0053,0,0,3.35543,0.21075,0.36288,3.6288,61.1923,0.506382,0,0,1.05993,0.206922,0,0.66528,12.849,1,0.781337,0.36288,0,51.2959,3.88825,46.9891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53823e-05,0.694596,1.59818,6.04612,0.963889,7.37498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72276,0.694596,1.028160,1,0,54.3641,0,0,0,54.3641,0
33.9539,2.01879,0,0,2.79495,0.212785,0.36288,3.6288,61.308,0.506382,0,0,1.03353,0.207377,0.204067,0.66528,12.849,1,0.7685,0.36288,0,51.0913,3.88825,46.7975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52952e-05,0.605776,1.70783,6.03937,0.963889,7.38908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63394,0.605776,1.028160,1,0,54.3906,0,0,0,54.3906,0
35.989,2.02256,0,0,4.63263,0.212031,0.36288,3.6288,61.308,0.506382,0,0,1.0305,0.229075,0.295045,0.66528,12.849,1,0.765389,0.36288,0,47.6066,4.54976,42.6543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52663e-05,0.909515,1.70796,6.31474,1.16925,7.76295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93768,0.909515,1.028160,1,0,50.7123,0,0,0,50.7123,0
