0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
21.5541,85.1408,5.98681,0.33,0.04,2.87819,3.03663,0,0.539268,4.6872,4.10182e+06,2.80701e+06,1.18058e+07,0,0,0,0,43.5198,61.3098,1.83594,0,1,1.53453,1.37609,0,1.18557,1.90512,8.52443e+06,3.75195e+06,1.3081e+07,0,0,0,0
27.7041,85.1408,9.52376,0.35,0.06,2.97388,3.13214,0,0.539373,4.6872,4.10182e+06,2.80701e+06,1.21983e+07,0,0,0,0,46.102,61.3098,8.24988,0,1,1.57902,1.42076,0,1.18557,1.90512,8.52443e+06,3.75195e+06,1.34602e+07,0,0,0,0
33.609,85.1408,9.30455,0.28,0.06,3.01892,3.13251,0,0.557305,4.6872,4.10182e+06,2.80701e+06,1.23831e+07,0,0,0,0,48.2966,61.3098,8.55612,0,1,1.53452,1.42093,0,1.21995,1.90512,8.52443e+06,3.75195e+06,1.30809e+07,0,0,0,0
36.9813,85.1408,6.62102,0.3,0.06,3.01945,3.13288,0,0.565745,4.6872,4.10182e+06,2.80701e+06,1.23853e+07,0,0,0,0,49.2197,61.3098,4.7428,0,1,1.53452,1.4211,0,1.18557,1.90512,8.52443e+06,3.75195e+06,1.30809e+07,0,0,0,0
40.1315,85.1408,6.3087,0.2,0.06,3.01999,3.13325,0,0.565846,4.6872,4.10182e+06,2.80701e+06,1.23875e+07,0,0,0,0,49.8155,61.3098,4.16367,0,1,1.53452,1.42126,0,1.18557,1.90512,8.52443e+06,3.75195e+06,1.30809e+07,0,0,0,0
42.5967,85.1408,5.99755,0.22,0.06,3.32618,3.43927,0,0.565947,4.6872,4.10182e+06,2.80701e+06,1.36434e+07,0,0,0,0,50.6451,61.3098,4.54935,0,1,1.70165,1.58856,0,1.18557,1.90512,8.52443e+06,3.75195e+06,1.45056e+07,0,0,0,0
46.283,85.1408,7.34406,0.14,0.06,3.43967,3.43967,0,0.623326,4.6872,4.10182e+06,2.80701e+06,1.41089e+07,0,0,0,0,52.1511,61.3098,5.8277,0,1,1.58875,1.58875,0,1.3147,1.90512,8.52443e+06,3.75195e+06,1.35432e+07,0,0,0,0
48.4561,85.1408,5.76206,0.14,0.06,3.44008,3.44008,0,0.644595,4.6872,4.10182e+06,2.80701e+06,1.41106e+07,0,0,0,0,53.2984,61.3098,4.97142,0,1,1.58894,1.58894,0,1.22747,1.90512,8.52443e+06,3.75195e+06,1.35448e+07,0,0,0,0
51.1616,85.1408,6.32706,0.14,0.06,3.44049,3.44049,0,0.644671,4.6872,4.10182e+06,2.80701e+06,1.41123e+07,0,0,0,0,54.8574,61.3098,6.00063,0,1,1.58913,1.58913,0,1.22761,1.90512,8.52443e+06,3.75195e+06,1.35464e+07,0,0,0,0
51.992,85.1408,4.00109,0.09,0.06,3.00474,3.00474,0,0.644747,4.6872,4.10182e+06,2.80701e+06,1.23249e+07,0,0,0,0,55.8605,61.3098,4.05362,0,1,1.36492,1.36492,0,1.22776,1.90512,8.52443e+06,3.75195e+06,1.16351e+07,0,0,0,0
52.4625,85.1408,3.50495,0.09,0.06,2.83566,3.00509,0,0.563088,4.6872,4.10182e+06,2.80701e+06,1.16314e+07,0,0,0,0,56.3974,61.3098,3.24726,0,1,1.53451,1.36508,0,1.05453,1.90512,8.52443e+06,3.75195e+06,1.30808e+07,0,0,0,0
52.678,85.1408,3.30302,0.09,0.06,2.83618,3.00545,0,0.531402,4.6872,4.10182e+06,2.80701e+06,1.16335e+07,0,0,0,0,56.9905,61.3098,3.41963,0,1,1.53451,1.36524,0,1.18557,1.90512,8.52443e+06,3.75195e+06,1.30808e+07,0,0,0,0
59.4017,85.1408,9.96312,0.09,0.06,2.83669,3.0058,0,0.531499,4.6872,4.10182e+06,2.80701e+06,1.16356e+07,0,0,0,0,59.7646,61.3098,8.07155,0,1,1.53451,1.3654,0,1.18557,1.90512,8.52443e+06,3.75195e+06,1.30808e+07,0,0,0,0
65.6146,85.1408,9.8999,0.09,0.06,2.83721,3.00616,0,0.531596,4.6872,4.10182e+06,2.80701e+06,1.16377e+07,0,0,0,0,62.338,61.3098,8.81056,0,1,1.53451,1.36556,0,1.18557,1.90512,8.52443e+06,3.75195e+06,1.30808e+07,0,0,0,0
67.6212,85.1408,5.44963,0.03,0.06,3.11637,3.11637,0,0.531693,4.6872,4.10182e+06,2.80701e+06,1.27828e+07,0,0,0,0,62.338,61.3098,5.23165,0,1,1.42065,1.42065,0,1.18557,1.90512,8.52443e+06,3.75195e+06,1.21103e+07,0,0,0,0
68.193,85.1408,3.9697,0.03,0.06,3.11674,3.11674,0,0.584007,4.6872,4.10182e+06,2.80701e+06,1.27843e+07,0,0,0,0,62.338,61.3098,2.79241,0,1,1.42082,1.42082,0,1.0976,1.90512,8.52443e+06,3.75195e+06,1.21117e+07,0,0,0,0
69.8027,85.1408,5.11321,0.01,0.06,3.1171,3.1171,0,0.584076,4.6872,4.10182e+06,2.80701e+06,1.27858e+07,0,0,0,0,62.338,61.3098,4.28627,0,1,1.42099,1.42099,0,1.09773,1.90512,8.52443e+06,3.75195e+06,1.21131e+07,0,0,0,0
70.9017,85.1408,4.52798,0.01,0.06,3.11747,3.11747,0,0.584145,4.6872,4.10182e+06,2.80701e+06,1.27873e+07,0,0,0,0,62.338,61.3098,2.94609,0,1,1.42116,1.42116,0,1.09786,1.90512,8.52443e+06,3.75195e+06,1.21145e+07,0,0,0,0
71.1216,85.1408,3.53403,0.01,0.06,3.07487,3.07487,0,0.584214,4.6872,4.10182e+06,2.80701e+06,1.26126e+07,0,0,0,0,62.206,61.3098,2.56096,0,1,1.39998,1.39998,0,1.09799,1.90512,8.52443e+06,3.75195e+06,1.1934e+07,0,0,0,0
70.9324,85.1408,3.09711,0.01,0.06,3.07523,3.07523,0,0.576231,4.6872,4.10182e+06,2.80701e+06,1.26141e+07,0,0,0,0,62.1874,61.3098,2.30844,0,1,1.40015,1.40015,0,1.08163,1.90512,8.52443e+06,3.75195e+06,1.19355e+07,0,0,0,0
70.4593,85.1408,2.78474,0.01,0.06,3.0756,3.0756,0,0.576299,4.6872,4.10182e+06,2.80701e+06,1.26156e+07,0,0,0,0,62.129,61.3098,2.0635,0,1,1.40031,1.40031,0,1.08175,1.90512,8.52443e+06,3.75195e+06,1.19369e+07,0,0,0,0
69.8068,85.1408,2.56658,0.01,0.06,3.07596,3.07596,0,0.576367,4.6872,4.10182e+06,2.80701e+06,1.26171e+07,0,0,0,0,62.295,61.3098,1.96014,0,1,1.40048,1.40048,0,1.08188,1.90512,8.52443e+06,3.75195e+06,1.19383e+07,0,0,0,0
69.1162,85.1408,2.61853,0,0.06,3.22226,3.22226,0,0.576435,4.6872,4.10182e+06,2.80701e+06,1.32171e+07,0,0,0,0,62.338,61.3098,2.2876,0,1,1.47637,1.47637,0,1.08201,1.90512,8.52443e+06,3.75195e+06,1.25852e+07,0,0,0,0
68.4962,85.1408,2.66148,0,0.06,3.22264,3.22264,0,0.603851,4.6872,4.10182e+06,2.80701e+06,1.32187e+07,0,0,0,0,62.3222,61.3098,2.25987,0,1,1.47654,1.47654,0,1.14064,1.90512,8.52443e+06,3.75195e+06,1.25867e+07,0,0,0,0
67.6062,85.1408,2.37041,0,0.06,3.22302,3.22302,0,0.603922,4.6872,4.10182e+06,2.80701e+06,1.32203e+07,0,0,0,0,62.2727,61.3098,2.06481,0,1,1.47672,1.47672,0,1.14078,1.90512,8.52443e+06,3.75195e+06,1.25882e+07,0,0,0,0
66.6446,85.1408,2.23142,0.03,0.06,3.2234,3.2234,0,0.603994,4.6872,4.10182e+06,2.80701e+06,1.32218e+07,0,0,0,0,62.1635,61.3098,1.98551,0,1,1.47689,1.47689,0,1.14091,1.90512,8.52443e+06,3.75195e+06,1.25897e+07,0,0,0,0
65.6648,85.1408,2.20503,0.02,0.06,3.22378,3.22378,0,0.604065,4.6872,4.10182e+06,2.80701e+06,1.32234e+07,0,0,0,0,62.1624,61.3098,1.92091,0,1,1.47707,1.47707,0,1.14105,1.90512,8.52443e+06,3.75195e+06,1.25912e+07,0,0,0,0
65.0917,85.1408,2.59124,0.02,0.06,3.19529,3.19529,0,0.604137,4.6872,4.10182e+06,2.80701e+06,1.31065e+07,0,0,0,0,62.2346,61.3098,2.27396,0,1,1.51889,1.51889,0,1.14118,1.90512,8.52443e+06,3.75195e+06,1.29476e+07,0,0,0,0
64.527,85.1408,2.58554,0.02,0.06,3.19566,3.19566,0,0.598796,4.6872,4.10182e+06,2.80701e+06,1.3108e+07,0,0,0,0,62.2778,61.3098,2.28416,0,1,1.51907,1.51907,0,1.17349,1.90512,8.52443e+06,3.75195e+06,1.29492e+07,0,0,0,0
63.8633,85.1408,2.4645,0.02,0.06,3.19604,3.19604,0,0.598867,4.6872,4.10182e+06,2.80701e+06,1.31096e+07,0,0,0,0,62.2859,61.3098,2.27411,0,1,1.51925,1.51925,0,1.17363,1.90512,8.52443e+06,3.75195e+06,1.29507e+07,0,0,0,0
62.9348,85.1408,2.16531,0.02,0.06,3.19642,3.19642,0,0.598938,4.6872,4.10182e+06,2.80701e+06,1.31111e+07,0,0,0,0,62.0626,61.3098,2.08617,0,1,1.51943,1.51943,0,1.17377,1.90512,8.52443e+06,3.75195e+06,1.29522e+07,0,0,0,0
61.858,85.1408,2.04927,0.03,0.06,3.2714,3.2714,0,0.599009,4.6872,4.10182e+06,2.80701e+06,1.34187e+07,0,0,0,0,61.5632,61.3098,1.78259,0,1,1.55674,1.55674,0,1.17391,1.90512,8.52443e+06,3.75195e+06,1.32703e+07,0,0,0,0
60.5756,85.1408,1.82104,0.03,0.06,3.27179,3.27179,0,0.613061,4.6872,4.10182e+06,2.80701e+06,1.34203e+07,0,0,0,0,60.9362,61.3098,1.56104,0,1,1.55692,1.55692,0,1.20274,1.90512,8.52443e+06,3.75195e+06,1.32719e+07,0,0,0,0
59.153,85.1408,1.66011,0.03,0.06,3.27218,3.27218,0,0.613133,4.6872,4.10182e+06,2.80701e+06,1.34219e+07,0,0,0,0,60.2771,61.3098,1.44448,0,1,1.55711,1.55711,0,1.20288,1.90512,8.52443e+06,3.75195e+06,1.32734e+07,0,0,0,0
57.5487,85.1408,1.44474,0.06,0.06,3.27256,3.27256,0,0.613206,4.6872,4.10182e+06,2.80701e+06,1.34235e+07,0,0,0,0,59.6007,61.3098,1.43239,0,1,1.55729,1.55729,0,1.20302,1.90512,8.52443e+06,3.75195e+06,1.3275e+07,0,0,0,0
55.7869,85.1408,1.43912,0.06,0.06,3.49154,3.49154,0,0.613278,4.6872,4.10182e+06,2.80701e+06,1.43217e+07,0,0,0,0,59.0538,61.3098,1.40491,0,1,1.69157,1.69157,0,1.20316,1.90512,8.52443e+06,3.75195e+06,1.44196e+07,0,0,0,0
54.8344,85.1408,2.24227,0.06,0.06,3.49195,3.49195,0,0.654314,4.6872,4.10182e+06,2.80701e+06,1.43234e+07,0,0,0,0,58.3724,61.3098,1.81746,0,1,1.69177,1.69177,0,1.3069,1.90512,8.52443e+06,3.75195e+06,1.44213e+07,0,0,0,0
53.4524,85.1408,1.80837,0.07,0.06,3.49236,3.49236,0,0.654391,4.6872,4.10182e+06,2.80701e+06,1.43251e+07,0,0,0,0,57.8948,61.3098,1.3647,0,1,1.69197,1.69197,0,1.30706,1.90512,8.52443e+06,3.75195e+06,1.4423e+07,0,0,0,0
52.4579,85.1408,2.16028,0.06,0.06,3.49278,3.49278,0,0.654469,4.6872,4.10182e+06,2.80701e+06,1.43268e+07,0,0,0,0,57.5285,61.3098,2.23739,0,1,1.69217,1.69217,0,1.30721,1.90512,8.52443e+06,3.75195e+06,1.44248e+07,0,0,0,0
51.0659,85.1408,1.74593,0.06,0.06,3.49319,3.49319,0,0.654546,4.6872,4.10182e+06,2.80701e+06,1.43284e+07,0,0,0,0,57.1485,61.3098,1.60854,0,1,1.69237,1.69237,0,1.30737,1.90512,8.52443e+06,3.75195e+06,1.44265e+07,0,0,0,0
49.2966,85.1408,1.29293,0.13,0.06,3.38701,3.38701,0,0.654623,4.6872,4.10182e+06,2.80701e+06,1.38929e+07,0,0,0,0,56.8348,61.3098,1.91962,0,1,1.61113,1.61113,0,1.30752,1.90512,8.52443e+06,3.75195e+06,1.3734e+07,0,0,0,0
48.2136,85.1408,1.98576,0.11,0.06,3.38741,3.38741,0,0.634725,4.6872,4.10182e+06,2.80701e+06,1.38946e+07,0,0,0,0,56.6385,61.3098,1.81945,0,1,1.61132,1.61132,0,1.24476,1.90512,8.52443e+06,3.75195e+06,1.37356e+07,0,0,0,0
46.7172,85.1408,1.58351,0.1,0.06,3.38781,3.38781,0,0.6348,4.6872,4.10182e+06,2.80701e+06,1.38962e+07,0,0,0,0,56.2164,61.3098,1.89015,0,1,1.61151,1.61151,0,1.24491,1.90512,8.52443e+06,3.75195e+06,1.37372e+07,0,0,0,0
44.7793,85.1408,1.13224,0.1,0.06,3.38821,3.38821,0,0.634875,4.6872,4.10182e+06,2.80701e+06,1.38978e+07,0,0,0,0,55.5458,61.3098,1.47493,0,1,1.6117,1.6117,0,1.24505,1.90512,8.52443e+06,3.75195e+06,1.37388e+07,0,0,0,0
43.3564,85.1408,1.59991,0.1,0.06,3.30107,3.30107,0,0.63495,4.6872,4.10182e+06,2.80701e+06,1.35404e+07,0,0,0,0,55.2566,61.3098,1.38638,0,1,1.53773,1.53773,0,1.2452,1.90512,8.52443e+06,3.75195e+06,1.31083e+07,0,0,0,0
41.871,85.1408,1.54082,0.09,0.06,3.30146,3.30146,0,0.618621,4.6872,4.10182e+06,2.80701e+06,1.3542e+07,0,0,0,0,55.0602,61.3098,1.99922,0,1,1.53791,1.53791,0,1.18805,1.90512,8.52443e+06,3.75195e+06,1.31098e+07,0,0,0,0
42.8587,85.1408,4.12837,0.15,0.06,3.30185,3.30185,0,0.618694,4.6872,4.10182e+06,2.80701e+06,1.35436e+07,0,0,0,0,55.551,61.3098,4.02527,0,1,1.53809,1.53809,0,1.18819,1.90512,8.52443e+06,3.75195e+06,1.31114e+07,0,0,0,0
42.1613,85.1408,2.39727,0.09,0.06,3.30224,3.30224,0,0.618767,4.6872,4.10182e+06,2.80701e+06,1.35452e+07,0,0,0,0,55.6266,61.3098,2.02909,0,1,1.53827,1.53827,0,1.18833,1.90512,8.52443e+06,3.75195e+06,1.31129e+07,0,0,0,0
42.2872,85.1408,2.99856,0.13,0.06,3.05391,3.05391,0,0.61884,4.6872,4.10182e+06,2.80701e+06,1.25266e+07,0,0,0,0,56.3056,61.3098,3.15909,0,1,1.38392,1.38392,0,1.18847,1.90512,8.52443e+06,3.75195e+06,1.17972e+07,0,0,0,0
43.5938,85.1408,4.14031,0.15,0.06,2.90384,3.05427,0,0.572302,4.6872,4.10182e+06,2.80701e+06,1.1911e+07,0,0,0,0,57.9948,61.3098,5.35557,0,1,1.53452,1.38409,0,1.06922,1.90512,8.52443e+06,3.75195e+06,1.30809e+07,0,0,0,0
42.8422,85.1408,1.97834,0.1,0.06,2.90436,3.05463,0,0.54418,4.6872,4.10182e+06,2.80701e+06,1.19132e+07,0,0,0,0,58.8538,61.3098,3.23802,0,1,1.53452,1.38425,0,1.18557,1.90512,8.52443e+06,3.75195e+06,1.30809e+07,0,0,0,0
43.5275,85.1408,3.41093,0.1,0.06,2.90489,3.05499,0,0.544278,4.6872,4.10182e+06,2.80701e+06,1.19153e+07,0,0,0,0,59.7734,61.3098,4.11568,0,1,1.53452,1.38441,0,1.18557,1.90512,8.52443e+06,3.75195e+06,1.30809e+07,0,0,0,0
45.4215,85.1408,4.71957,0.1,0.06,2.90541,3.05535,0,0.544376,4.6872,4.10182e+06,2.80701e+06,1.19175e+07,0,0,0,0,61.3325,61.3098,5.95444,0,1,1.53452,1.38458,0,1.18557,1.90512,8.52443e+06,3.75195e+06,1.30809e+07,0,0,0,0
48.7493,85.1408,6.49145,0.11,0.06,3.00165,3.15143,0,0.544475,4.6872,4.10182e+06,2.80701e+06,1.23123e+07,0,0,0,0,62.338,61.3098,5.58546,0,1,1.57928,1.42951,0,1.18557,1.90512,8.52443e+06,3.75195e+06,1.34625e+07,0,0,0,0
51.0369,85.1408,5.51989,0.13,0.06,3.04693,3.15178,0,0.56251,4.6872,4.10182e+06,2.80701e+06,1.2498e+07,0,0,0,0,62.338,61.3098,4.22882,0,1,1.53451,1.42967,0,1.22016,1.90512,8.52443e+06,3.75195e+06,1.30808e+07,0,0,0,0
53.7465,85.1408,5.96435,0.13,0.06,3.04744,3.15212,0,0.570995,4.6872,4.10182e+06,2.80701e+06,1.25001e+07,0,0,0,0,62.338,61.3098,6.44376,0,1,1.53451,1.42982,0,1.18556,1.90512,8.52443e+06,3.75195e+06,1.30808e+07,0,0,0,0
55.4556,85.1408,4.97261,0.07,0.06,3.04794,3.15247,0,0.57109,4.6872,4.10182e+06,2.80701e+06,1.25021e+07,0,0,0,0,62.338,61.3098,4.71085,0,1,1.53451,1.42998,0,1.18556,1.90512,8.52443e+06,3.75195e+06,1.30808e+07,0,0,0,0
56.6145,85.1408,4.67211,0.07,0.06,3.35597,3.46034,0,0.571184,4.6872,4.10182e+06,2.80701e+06,1.37656e+07,0,0,0,0,62.338,61.3098,3.28898,0,1,1.70266,1.59829,0,1.18556,1.90512,8.52443e+06,3.75195e+06,1.45142e+07,0,0,0,0
56.7707,85.1408,3.83907,0.07,0.06,3.46072,3.46072,0,0.628908,4.6872,4.10182e+06,2.80701e+06,1.41953e+07,0,0,0,0,62.338,61.3098,3.18713,0,1,1.59847,1.59847,0,1.31548,1.90512,8.52443e+06,3.75195e+06,1.3626e+07,0,0,0,0
58.3432,85.1408,5.37862,0.07,0.06,3.4611,3.4611,0,0.648538,4.6872,4.10182e+06,2.80701e+06,1.41968e+07,0,0,0,0,62.338,61.3098,3.94474,0,1,1.59865,1.59865,0,1.23498,1.90512,8.52443e+06,3.75195e+06,1.36275e+07,0,0,0,0
61.3471,85.1408,6.82725,0.08,0.06,3.46148,3.46148,0,0.64861,4.6872,4.10182e+06,2.80701e+06,1.41984e+07,0,0,0,0,62.338,61.3098,4.57432,0,1,1.59882,1.59882,0,1.23511,1.90512,8.52443e+06,3.75195e+06,1.3629e+07,0,0,0,0
64.1854,85.1408,6.24247,0.03,0.06,3.02305,3.02305,0,0.648681,4.6872,4.10182e+06,2.80701e+06,1.24e+07,0,0,0,0,62.3332,61.3098,4.44375,0,1,1.37323,1.37323,0,1.23525,1.90512,8.52443e+06,3.75195e+06,1.1706e+07,0,0,0,0
63.5753,85.1408,2.63633,0.03,0.06,3.02338,3.02338,0,0.566519,4.6872,4.10182e+06,2.80701e+06,1.24014e+07,0,0,0,0,62.338,61.3098,2.88632,0,1,1.37339,1.37339,0,1.06096,1.90512,8.52443e+06,3.75195e+06,1.17073e+07,0,0,0,0
63.8217,85.1408,3.55096,0.03,0.06,3.02371,3.02371,0,0.566582,4.6872,4.10182e+06,2.80701e+06,1.24027e+07,0,0,0,0,62.0286,61.3098,2.95757,0,1,1.37354,1.37354,0,1.06108,1.90512,8.52443e+06,3.75195e+06,1.17086e+07,0,0,0,0
64.0843,85.1408,3.59666,0.03,0.06,3.02405,3.02405,0,0.566644,4.6872,4.10182e+06,2.80701e+06,1.24041e+07,0,0,0,0,62.338,61.3098,2.31669,0,1,1.37369,1.37369,0,1.06119,1.90512,8.52443e+06,3.75195e+06,1.17099e+07,0,0,0,0
65.3748,85.1408,4.6645,0.03,0.06,3.02438,3.02438,0,0.566706,4.6872,4.10182e+06,2.80701e+06,1.24055e+07,0,0,0,0,62.1558,61.3098,3.26128,0,1,1.37384,1.37384,0,1.06131,1.90512,8.52443e+06,3.75195e+06,1.17112e+07,0,0,0,0
64.6661,85.1408,2.61027,0.03,0.06,3.13523,3.13523,0,0.566769,4.6872,4.10182e+06,2.80701e+06,1.28602e+07,0,0,0,0,62.3032,61.3098,2.15459,0,1,1.42925,1.42925,0,1.06143,1.90512,8.52443e+06,3.75195e+06,1.21836e+07,0,0,0,0
65.4621,85.1408,4.16583,0.03,0.06,3.13557,3.13557,0,0.587542,4.6872,4.10182e+06,2.80701e+06,1.28616e+07,0,0,0,0,62.338,61.3098,3.20734,0,1,1.42941,1.42941,0,1.10424,1.90512,8.52443e+06,3.75195e+06,1.21849e+07,0,0,0,0
65.6213,85.1408,3.5315,0.03,0.06,3.13592,3.13592,0,0.587607,4.6872,4.10182e+06,2.80701e+06,1.2863e+07,0,0,0,0,62.1764,61.3098,2.6188,0,1,1.42957,1.42957,0,1.10436,1.90512,8.52443e+06,3.75195e+06,1.21862e+07,0,0,0,0
65.2432,85.1408,2.97208,0.02,0.06,3.13627,3.13627,0,0.587671,4.6872,4.10182e+06,2.80701e+06,1.28644e+07,0,0,0,0,62.338,61.3098,2.16886,0,1,1.42972,1.42972,0,1.10448,1.90512,8.52443e+06,3.75195e+06,1.21876e+07,0,0,0,0
64.8692,85.1408,2.86258,0.02,0.06,3.09338,3.09338,0,0.587736,4.6872,4.10182e+06,2.80701e+06,1.26885e+07,0,0,0,0,62.338,61.3098,3.04894,0,1,1.40841,1.40841,0,1.1046,1.90512,8.52443e+06,3.75195e+06,1.20059e+07,0,0,0,0
63.9651,85.1408,2.309,0.02,0.06,3.09372,3.09372,0,0.579699,4.6872,4.10182e+06,2.80701e+06,1.26899e+07,0,0,0,0,62.2493,61.3098,2.78604,0,1,1.40856,1.40856,0,1.08814,1.90512,8.52443e+06,3.75195e+06,1.20072e+07,0,0,0,0
62.8891,85.1408,2.0765,0.02,0.06,3.09406,3.09406,0,0.579763,4.6872,4.10182e+06,2.80701e+06,1.26913e+07,0,0,0,0,62.338,61.3098,2.46753,0,1,1.40872,1.40872,0,1.08826,1.90512,8.52443e+06,3.75195e+06,1.20085e+07,0,0,0,0
61.7895,85.1408,2.00029,0.02,0.06,3.0944,3.0944,0,0.579827,4.6872,4.10182e+06,2.80701e+06,1.26927e+07,0,0,0,0,62.338,61.3098,2.57511,0,1,1.40887,1.40887,0,1.08838,1.90512,8.52443e+06,3.75195e+06,1.20098e+07,0,0,0,0
60.4751,85.1408,1.88243,0.02,0.06,3.24155,3.24155,0,0.579891,4.6872,4.10182e+06,2.80701e+06,1.32963e+07,0,0,0,0,62.3027,61.3098,2.4795,0,1,1.48521,1.48521,0,1.0885,1.90512,8.52443e+06,3.75195e+06,1.26606e+07,0,0,0,0
59.2259,85.1408,1.93058,0.02,0.06,3.24191,3.24191,0,0.607466,4.6872,4.10182e+06,2.80701e+06,1.32977e+07,0,0,0,0,62.2105,61.3098,2.33983,0,1,1.48537,1.48537,0,1.14747,1.90512,8.52443e+06,3.75195e+06,1.2662e+07,0,0,0,0
57.7686,85.1408,1.68733,0.05,0.06,3.24226,3.24226,0,0.607533,4.6872,4.10182e+06,2.80701e+06,1.32992e+07,0,0,0,0,62.253,61.3098,2.18108,0,1,1.48554,1.48554,0,1.1476,1.90512,8.52443e+06,3.75195e+06,1.26633e+07,0,0,0,0
56.2726,85.1408,1.58405,0.05,0.06,3.24262,3.24262,0,0.6076,4.6872,4.10182e+06,2.80701e+06,1.33007e+07,0,0,0,0,62.1583,61.3098,2.08541,0,1,1.4857,1.4857,0,1.14773,1.90512,8.52443e+06,3.75195e+06,1.26647e+07,0,0,0,0
54.717,85.1408,1.5043,0.03,0.06,3.24298,3.24298,0,0.607667,4.6872,4.10182e+06,2.80701e+06,1.33021e+07,0,0,0,0,62.2431,61.3098,1.94786,0,1,1.48586,1.48586,0,1.14785,1.90512,8.52443e+06,3.75195e+06,1.26661e+07,0,0,0,0
54.008,85.1408,2.29877,0.03,0.06,3.21429,3.21429,0,0.607734,4.6872,4.10182e+06,2.80701e+06,1.31844e+07,0,0,0,0,62.163,61.3098,2.40835,0,1,1.52792,1.52792,0,1.14798,1.90512,8.52443e+06,3.75195e+06,1.30246e+07,0,0,0,0
53.1435,85.1408,2.13231,0.04,0.06,3.21464,3.21464,0,0.602357,4.6872,4.10182e+06,2.80701e+06,1.31859e+07,0,0,0,0,62.0613,61.3098,2.35695,0,1,1.52809,1.52809,0,1.18047,1.90512,8.52443e+06,3.75195e+06,1.30261e+07,0,0,0,0
52.1049,85.1408,1.94222,0.04,0.06,3.21499,3.21499,0,0.602423,4.6872,4.10182e+06,2.80701e+06,1.31873e+07,0,0,0,0,61.9245,61.3098,2.15275,0,1,1.52826,1.52826,0,1.1806,1.90512,8.52443e+06,3.75195e+06,1.30275e+07,0,0,0,0
50.9341,85.1408,1.77502,0.04,0.06,3.21535,3.21535,0,0.60249,4.6872,4.10182e+06,2.80701e+06,1.31888e+07,0,0,0,0,61.7372,61.3098,2.06013,0,1,1.52842,1.52842,0,1.18073,1.90512,8.52443e+06,3.75195e+06,1.30289e+07,0,0,0,0
49.8689,85.1408,1.89282,0.08,0.06,3.28482,3.29075,0,0.602556,4.6872,4.10182e+06,2.80701e+06,1.34738e+07,0,0,0,0,61.4349,61.3098,2.02935,0,1,1.57187,1.56594,0,1.18086,1.90512,8.52443e+06,3.75195e+06,1.33993e+07,0,0,0,0
48.7147,85.1408,1.79074,0.08,0.06,3.29111,3.29111,0,0.615576,4.6872,4.10182e+06,2.80701e+06,1.34996e+07,0,0,0,0,61.1162,61.3098,1.88459,0,1,1.56612,1.56612,0,1.21443,1.90512,8.52443e+06,3.75195e+06,1.33503e+07,0,0,0,0
47.4043,85.1408,1.62934,0.09,0.06,3.29147,3.29147,0,0.616754,4.6872,4.10182e+06,2.80701e+06,1.35011e+07,0,0,0,0,60.7872,61.3098,1.78198,0,1,1.56629,1.56629,0,1.20998,1.90512,8.52443e+06,3.75195e+06,1.33517e+07,0,0,0,0
45.8686,85.1408,1.38804,0.13,0.06,3.29184,3.29184,0,0.616822,4.6872,4.10182e+06,2.80701e+06,1.35025e+07,0,0,0,0,60.4082,61.3098,1.76824,0,1,1.56646,1.56646,0,1.21012,1.90512,8.52443e+06,3.75195e+06,1.33532e+07,0,0,0,0
44.0249,85.1408,1.29648,0.13,0.06,3.51207,3.51207,0,0.61689,4.6872,4.10182e+06,2.80701e+06,1.44059e+07,0,0,0,0,59.7161,61.3098,1.66692,0,1,1.70152,1.70152,0,1.21025,1.90512,8.52443e+06,3.75195e+06,1.45044e+07,0,0,0,0
42.5145,85.1408,1.60339,0.12,0.06,3.51246,3.51246,0,0.658162,4.6872,4.10182e+06,2.80701e+06,1.44075e+07,0,0,0,0,59.1136,61.3098,1.43852,0,1,1.7017,1.7017,0,1.31459,1.90512,8.52443e+06,3.75195e+06,1.4506e+07,0,0,0,0
41.1881,85.1408,1.80134,0.2,0.06,3.51284,3.51284,0,0.658235,4.6872,4.10182e+06,2.80701e+06,1.44091e+07,0,0,0,0,58.3226,61.3098,1.79648,0,1,1.70189,1.70189,0,1.31474,1.90512,8.52443e+06,3.75195e+06,1.45076e+07,0,0,0,0
39.5002,85.1408,1.4424,0.2,0.06,3.51323,3.51323,0,0.658307,4.6872,4.10182e+06,2.80701e+06,1.44107e+07,0,0,0,0,57.6819,61.3098,1.2932,0,1,1.70208,1.70208,0,1.31488,1.90512,8.52443e+06,3.75195e+06,1.45092e+07,0,0,0,0
38.1368,85.1408,1.75746,0.18,0.06,3.51362,3.51362,0,0.65838,4.6872,4.10182e+06,2.80701e+06,1.44122e+07,0,0,0,0,57.169,61.3098,2.26659,0,1,1.70226,1.70226,0,1.31502,1.90512,8.52443e+06,3.75195e+06,1.45108e+07,0,0,0,0
