0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91757e+07,0,0,1.32217e+07
0,0,0,0,0,2.91815e+07,0,0,1.32217e+07
0,0,0,0,0,2.91872e+07,0,0,1.32217e+07
0,0,0,0,0,3.01885e+07,-1.23438e+06,1.23438e+06,1.32217e+07
0,0,0,0,0,3.01944e+07,-1.23462e+06,1.23462e+06,1.32217e+07
0,0,0,0,0,3.02003e+07,-1.23486e+06,1.23486e+06,1.32217e+07
0,0,0,0,0,3.02062e+07,-1.23511e+06,1.23511e+06,1.32217e+07
0,0,0,0,0,3.02121e+07,-1.23535e+06,1.23535e+06,1.32217e+07
0,0,0,0,0,3.02161e+07,0,0,1.32217e+07
0,0,0,0,0,3.0222e+07,0,0,1.32217e+07
0,0,0,0,0,3.02279e+07,0,0,1.32217e+07
0,0,0,0,0,3.02338e+07,0,0,1.32217e+07
0,0,0,0,0,2.91553e+07,0,0,1.32217e+07
0,0,0,0,0,2.9161e+07,0,0,1.32217e+07
0,0,0,0,0,2.91667e+07,0,0,1.32217e+07
0,0,0,0,0,2.91724e+07,0,0,1.32217e+07
0,0,0,0,0,2.66199e+07,0,0,1.32217e+07
0,0,0,0,0,2.70326e+07,-261936,261936,1.32217e+07
0,0,0,0,0,2.70365e+07,-261094,261094,1.32217e+07
0,0,0,0,0,2.70404e+07,-260252,260252,1.32217e+07
0,0,0,0,0,2.70443e+07,-259411,259411,1.32217e+07
0,0,0,0,0,2.7043e+07,-258569,258569,1.32217e+07
0,0,0,0,0,2.78958e+07,-258569,258569,1.32217e+07
0,0,0,0,0,2.76828e+07,-118411,118411,1.32217e+07
0,0,0,0,0,2.76866e+07,-117590,117590,1.32217e+07
0,0,0,0,0,2.75087e+07,0,0,1.32217e+07
0,0,0,0,0,3.0465e+07,0,0,1.32217e+07
0,0,0,0,0,3.04706e+07,0,0,1.32217e+07
0,0,0,0,0,3.04763e+07,0,0,1.32217e+07
0,0,0,0,0,3.04819e+07,0,0,1.32217e+07
0,0,0,0,0,2.64075e+07,0,0,1.32217e+07
0,0,0,0,0,2.64124e+07,0,0,1.32217e+07
0,0,0,0,0,2.64172e+07,0,0,1.32217e+07
0,0,0,0,0,2.64221e+07,0,0,1.32217e+07
0,0,0,0,0,2.6427e+07,0,0,1.32217e+07
0,0,0,0,0,2.74449e+07,0,0,1.32217e+07
0,0,0,0,0,2.745e+07,0,0,1.32217e+07
0,0,0,0,0,2.7455e+07,0,0,1.32217e+07
0,0,0,0,0,2.74601e+07,0,0,1.32217e+07
0,0,0,0,0,2.70701e+07,0,0,1.32217e+07
0,0,0,0,0,2.70751e+07,0,0,1.32217e+07
0,0,0,0,0,2.70801e+07,0,0,1.32217e+07
0,0,0,0,0,2.70851e+07,0,0,1.32217e+07
0,0,0,0,0,2.84625e+07,0,0,1.32217e+07
0,0,0,0,0,2.84677e+07,0,0,1.32217e+07
0,0,0,0,0,2.8473e+07,0,0,1.32217e+07
0,0,0,0,0,2.84782e+07,0,0,1.32217e+07
0,0,0,0,0,2.84835e+07,0,0,1.32217e+07
0,0,0,0,0,2.87498e+07,0,0,1.32217e+07
0,0,0,0,0,2.87551e+07,0,0,1.32217e+07
0,0,0,0,0,2.87604e+07,0,0,1.32217e+07
0,0,0,0,0,2.87657e+07,0,0,1.32217e+07
0,0,0,0,0,2.94581e+07,0,0,1.32217e+07
0,0,0,0,0,2.94636e+07,0,0,1.32217e+07
0,0,0,0,0,2.9469e+07,0,0,1.32217e+07
0,0,0,0,0,2.94744e+07,0,0,1.32217e+07
0,0,0,0,0,3.04852e+07,-1.24652e+06,1.24652e+06,1.32217e+07
0,0,0,0,0,3.04909e+07,-1.24675e+06,1.24675e+06,1.32217e+07
0,0,0,0,0,3.04965e+07,-1.24698e+06,1.24698e+06,1.32217e+07
0,0,0,0,0,3.05021e+07,-1.24721e+06,1.24721e+06,1.32217e+07
0,0,0,0,0,3.05077e+07,-1.24744e+06,1.24744e+06,1.32217e+07
0,0,0,0,0,3.05114e+07,0,0,1.32217e+07
0,0,0,0,0,3.05171e+07,0,0,1.32217e+07
0,0,0,0,0,3.05227e+07,0,0,1.32217e+07
0,0,0,0,0,3.05283e+07,0,0,1.32217e+07
0,0,0,0,0,2.94389e+07,0,0,1.32217e+07
0,0,0,0,0,2.94443e+07,0,0,1.32217e+07
0,0,0,0,0,2.94497e+07,0,0,1.32217e+07
0,0,0,0,0,2.94552e+07,0,0,1.32217e+07
0,0,0,0,0,2.68776e+07,0,0,1.32217e+07
0,0,0,0,0,2.72252e+07,-220251,220251,1.32217e+07
0,0,0,0,0,2.72289e+07,-219451,219451,1.32217e+07
0,0,0,0,0,2.72327e+07,-218650,218650,1.32217e+07
0,0,0,0,0,2.72364e+07,-217849,217849,1.32217e+07
0,0,0,0,0,2.80958e+07,-217048,217048,1.32217e+07
0,0,0,0,0,2.78805e+07,-75591,75591,1.32217e+07
0,0,0,0,0,2.78841e+07,-74811.7,74811.7,1.32217e+07
0,0,0,0,0,2.78877e+07,-74032.1,74032.1,1.32217e+07
0,0,0,0,0,3.08708e+07,-73252.5,73252.5,1.32217e+07
0,0,0,0,0,3.07622e+07,0,0,1.32217e+07
0,0,0,0,0,3.07675e+07,0,0,1.32217e+07
0,0,0,0,0,3.07729e+07,0,0,1.32217e+07
0,0,0,0,0,2.66593e+07,0,0,1.32217e+07
0,0,0,0,0,2.70532e+07,-250229,250229,1.32217e+07
0,0,0,0,0,2.70567e+07,-249480,249480,1.32217e+07
0,0,0,0,0,2.70601e+07,-248731,248731,1.32217e+07
0,0,0,0,0,2.70636e+07,-247982,247982,1.32217e+07
0,0,0,0,0,2.80897e+07,-247233,247233,1.32217e+07
0,0,0,0,0,2.78229e+07,-72706.4,72706.4,1.32217e+07
0,0,0,0,0,2.77146e+07,0,0,1.32217e+07
0,0,0,0,0,2.77194e+07,0,0,1.32217e+07
0,0,0,0,0,2.73255e+07,0,0,1.32217e+07
0,0,0,0,0,2.73302e+07,0,0,1.32217e+07
0,0,0,0,0,2.7335e+07,0,0,1.32217e+07
0,0,0,0,0,2.73397e+07,0,0,1.32217e+07
0,0,0,0,0,2.87297e+07,0,0,1.32217e+07
0,0,0,0,0,2.87347e+07,0,0,1.32217e+07
0,0,0,0,0,2.87396e+07,0,0,1.32217e+07
0,0,0,0,0,2.87446e+07,0,0,1.32217e+07
0,0,0,0,0,2.87496e+07,0,0,1.32217e+07
0,0,0,0,0,2.9018e+07,0,0,1.32217e+07
0,0,0,0,0,2.90231e+07,0,0,1.32217e+07
0,0,0,0,0,2.90281e+07,0,0,1.32217e+07
0,0,0,0,0,2.90331e+07,0,0,1.32217e+07
0,0,0,0,0,2.97317e+07,0,0,1.32217e+07
0,0,0,0,0,2.97368e+07,0,0,1.32217e+07
0,0,0,0,0,2.9742e+07,0,0,1.32217e+07
0,0,0,0,0,2.97471e+07,0,0,1.32217e+07
0,0,0,0,0,3.07669e+07,-1.25804e+06,1.25804e+06,1.32217e+07
0,0,0,0,0,3.07723e+07,-1.25825e+06,1.25825e+06,1.32217e+07
0,0,0,0,0,3.07776e+07,-1.25847e+06,1.25847e+06,1.32217e+07
0,0,0,0,0,3.07829e+07,-1.25869e+06,1.25869e+06,1.32217e+07
0,0,0,0,0,3.07883e+07,-1.25891e+06,1.25891e+06,1.32217e+07
0,0,0,0,0,2.95821e+07,-1.20959e+06,1.20959e+06,1.32217e+07
0,0,0,0,0,2.95872e+07,-1.2098e+06,1.2098e+06,1.32217e+07
0,0,0,0,0,2.95923e+07,-1.21001e+06,1.21001e+06,1.32217e+07
0,0,0,0,0,2.95975e+07,-1.21022e+06,1.21022e+06,1.32217e+07
0,0,0,0,0,2.97079e+07,0,0,1.32217e+07
0,0,0,0,0,2.97131e+07,0,0,1.32217e+07
0,0,0,0,0,2.97182e+07,0,0,1.32217e+07
0,0,0,0,0,2.97234e+07,0,0,1.32217e+07
0,0,0,0,0,2.71221e+07,0,0,1.32217e+07
0,0,0,0,0,2.74079e+07,-180717,180717,1.32217e+07
0,0,0,0,0,2.74114e+07,-179958,179958,1.32217e+07
0,0,0,0,0,2.74149e+07,-179199,179199,1.32217e+07
0,0,0,0,0,2.74185e+07,-178440,178440,1.32217e+07
0,0,0,0,0,2.82854e+07,-177680,177680,1.32217e+07
0,0,0,0,0,2.8068e+07,-34993.7,34993.7,1.32217e+07
0,0,0,0,0,2.80714e+07,-34258.1,34258.1,1.32217e+07
0,0,0,0,0,2.80748e+07,-33522.5,33522.5,1.32217e+07
0,0,0,0,0,3.10845e+07,-32786.9,32786.9,1.32217e+07
0,0,0,0,0,3.10385e+07,0,0,1.32217e+07
0,0,0,0,0,3.10435e+07,0,0,1.32217e+07
0,0,0,0,0,3.10486e+07,0,0,1.32217e+07
0,0,0,0,0,2.68978e+07,0,0,1.32217e+07
0,0,0,0,0,2.72314e+07,-211601,211601,1.32217e+07
0,0,0,0,0,2.72347e+07,-210894,210894,1.32217e+07
0,0,0,0,0,2.72379e+07,-210187,210187,1.32217e+07
0,0,0,0,0,2.72412e+07,-209481,209481,1.32217e+07
0,0,0,0,0,2.82762e+07,-208774,208774,1.32217e+07
0,0,0,0,0,2.80068e+07,-32744,32744,1.32217e+07
0,0,0,0,0,2.80102e+07,-32008.4,32008.4,1.32217e+07
0,0,0,0,0,2.80136e+07,-31273.1,31273.1,1.32217e+07
0,0,0,0,0,2.76147e+07,-30537.5,30537.5,1.32217e+07
0,0,0,0,0,2.77241e+07,-97939.6,97939.6,1.32217e+07
0,0,0,0,0,2.77274e+07,-97215,97215,1.32217e+07
0,0,0,0,0,2.75806e+07,0,0,1.32217e+07
0,0,0,0,0,2.89825e+07,0,0,1.32217e+07
0,0,0,0,0,2.89872e+07,0,0,1.32217e+07
0,0,0,0,0,2.89919e+07,0,0,1.32217e+07
0,0,0,0,0,2.89966e+07,0,0,1.32217e+07
0,0,0,0,0,2.90013e+07,0,0,1.32217e+07
0,0,0,0,0,2.92718e+07,0,0,1.32217e+07
0,0,0,0,0,2.92765e+07,0,0,1.32217e+07
0,0,0,0,0,2.92813e+07,0,0,1.32217e+07
0,0,0,0,0,2.9286e+07,0,0,1.32217e+07
0,0,0,0,0,2.99903e+07,0,0,1.32217e+07
0,0,0,0,0,2.99952e+07,0,0,1.32217e+07
0,0,0,0,0,3.00001e+07,0,0,1.32217e+07
0,0,0,0,0,3.00049e+07,0,0,1.32217e+07
0,0,0,0,0,3.10332e+07,-1.26892e+06,1.26892e+06,1.32217e+07
0,0,0,0,0,3.10382e+07,-1.26913e+06,1.26913e+06,1.32217e+07
0,0,0,0,0,3.10433e+07,-1.26933e+06,1.26933e+06,1.32217e+07
0,0,0,0,0,3.10483e+07,-1.26954e+06,1.26954e+06,1.32217e+07
0,0,0,0,0,3.10533e+07,-1.26975e+06,1.26975e+06,1.32217e+07
0,0,0,0,0,2.98364e+07,-1.21999e+06,1.21999e+06,1.32217e+07
0,0,0,0,0,2.98413e+07,-1.22019e+06,1.22019e+06,1.32217e+07
0,0,0,0,0,2.98461e+07,-1.22038e+06,1.22038e+06,1.32217e+07
0,0,0,0,0,2.98509e+07,-1.22058e+06,1.22058e+06,1.32217e+07
0,0,0,0,0,2.9962e+07,0,0,1.32217e+07
0,0,0,0,0,2.99669e+07,0,0,1.32217e+07
0,0,0,0,0,2.99717e+07,0,0,1.32217e+07
0,0,0,0,0,2.99766e+07,0,0,1.32217e+07
0,0,0,0,0,2.73528e+07,0,0,1.32217e+07
0,0,0,0,0,2.75803e+07,-143396,143396,1.32217e+07
0,0,0,0,0,2.75837e+07,-142680,142680,1.32217e+07
0,0,0,0,0,2.7587e+07,-141964,141964,1.32217e+07
0,0,0,0,0,2.75903e+07,-141248,141248,1.32217e+07
0,0,0,0,0,2.84644e+07,-140531,140531,1.32217e+07
0,0,0,0,0,2.825e+07,0,0,1.32217e+07
0,0,0,0,0,2.82543e+07,0,0,1.32217e+07
0,0,0,0,0,2.82585e+07,0,0,1.32217e+07
0,0,0,0,0,3.0065e+07,-1.22933e+06,1.22933e+06,1.32217e+07
0,0,0,0,0,3.00696e+07,-1.22952e+06,1.22952e+06,1.32217e+07
0,0,0,0,0,3.00741e+07,-1.22971e+06,1.22971e+06,1.32217e+07
0,0,0,0,0,3.00787e+07,-1.22989e+06,1.22989e+06,1.32217e+07
0,0,0,0,0,2.71228e+07,0,0,1.32217e+07
0,0,0,0,0,2.73994e+07,-175176,175176,1.32217e+07
0,0,0,0,0,2.74025e+07,-174512,174512,1.32217e+07
0,0,0,0,0,2.74055e+07,-173848,173848,1.32217e+07
0,0,0,0,0,2.74086e+07,-173183,173183,1.32217e+07
0,0,0,0,0,2.8452e+07,-172519,172519,1.32217e+07
0,0,0,0,0,2.81878e+07,0,0,1.32217e+07
0,0,0,0,0,2.81921e+07,0,0,1.32217e+07
0,0,0,0,0,2.81963e+07,0,0,1.32217e+07
0,0,0,0,0,2.7795e+07,0,0,1.32217e+07
0,0,0,0,0,2.78941e+07,-61011.8,61011.8,1.32217e+07
0,0,0,0,0,2.78972e+07,-60330.8,60330.8,1.32217e+07
0,0,0,0,0,2.79004e+07,-59649.9,59649.9,1.32217e+07
0,0,0,0,0,2.93125e+07,-58968.9,58968.9,1.32217e+07
0,0,0,0,0,2.92251e+07,0,0,1.32217e+07
0,0,0,0,0,2.92295e+07,0,0,1.32217e+07
0,0,0,0,0,2.9234e+07,0,0,1.32217e+07
0,0,0,0,0,2.92384e+07,0,0,1.32217e+07
0,0,0,0,0,2.95107e+07,0,0,1.32217e+07
0,0,0,0,0,2.95152e+07,0,0,1.32217e+07
0,0,0,0,0,2.95196e+07,0,0,1.32217e+07
0,0,0,0,0,2.95241e+07,0,0,1.32217e+07
0,0,0,0,0,3.02338e+07,0,0,1.32217e+07
0,0,0,0,0,3.02384e+07,0,0,1.32217e+07
0,0,0,0,0,3.02429e+07,0,0,1.32217e+07
0,0,0,0,0,3.02475e+07,0,0,1.32217e+07
0,0,0,0,0,3.12838e+07,-1.27917e+06,1.27917e+06,1.32217e+07
0,0,0,0,0,3.12885e+07,-1.27936e+06,1.27936e+06,1.32217e+07
0,0,0,0,0,3.12932e+07,-1.27955e+06,1.27955e+06,1.32217e+07
0,0,0,0,0,3.12979e+07,-1.27975e+06,1.27975e+06,1.32217e+07
0,0,0,0,0,3.13027e+07,-1.27994e+06,1.27994e+06,1.32217e+07
0,0,0,0,0,3.00757e+07,-1.22977e+06,1.22977e+06,1.32217e+07
0,0,0,0,0,3.00802e+07,-1.22996e+06,1.22996e+06,1.32217e+07
0,0,0,0,0,3.00847e+07,-1.23014e+06,1.23014e+06,1.32217e+07
0,0,0,0,0,3.00893e+07,-1.23033e+06,1.23033e+06,1.32217e+07
0,0,0,0,0,3.02009e+07,0,0,1.32217e+07
0,0,0,0,0,3.02055e+07,0,0,1.32217e+07
0,0,0,0,0,3.02101e+07,0,0,1.32217e+07
0,0,0,0,0,3.02146e+07,0,0,1.32217e+07
0,0,0,0,0,2.75697e+07,0,0,1.32217e+07
0,0,0,0,0,2.77424e+07,-108318,108318,1.32217e+07
0,0,0,0,0,2.77455e+07,-107645,107645,1.32217e+07
0,0,0,0,0,2.77486e+07,-106973,106973,1.32217e+07
0,0,0,0,0,2.77517e+07,-106300,106300,1.32217e+07
0,0,0,0,0,2.86325e+07,-105627,105627,1.32217e+07
0,0,0,0,0,2.84721e+07,0,0,1.32217e+07
0,0,0,0,0,2.84761e+07,0,0,1.32217e+07
0,0,0,0,0,2.84802e+07,0,0,1.32217e+07
0,0,0,0,0,3.03005e+07,-1.23896e+06,1.23896e+06,1.32217e+07
0,0,0,0,0,3.03047e+07,-1.23914e+06,1.23914e+06,1.32217e+07
0,0,0,0,0,3.0309e+07,-1.23931e+06,1.23931e+06,1.32217e+07
0,0,0,0,0,3.03133e+07,-1.23948e+06,1.23948e+06,1.32217e+07
0,0,0,0,0,2.7334e+07,0,0,1.32217e+07
0,0,0,0,0,2.75572e+07,-140968,140968,1.32217e+07
0,0,0,0,0,2.756e+07,-140345,140345,1.32217e+07
0,0,0,0,0,2.75629e+07,-139723,139723,1.32217e+07
0,0,0,0,0,2.75658e+07,-139101,139101,1.32217e+07
0,0,0,0,0,2.8617e+07,-138478,138478,1.32217e+07
0,0,0,0,0,2.84055e+07,0,0,1.32217e+07
0,0,0,0,0,2.84095e+07,0,0,1.32217e+07
0,0,0,0,0,2.84135e+07,0,0,1.32217e+07
0,0,0,0,0,2.80088e+07,0,0,1.32217e+07
0,0,0,0,0,2.80537e+07,-26348.2,26348.2,1.32217e+07
0,0,0,0,0,2.80567e+07,-25710.2,25710.2,1.32217e+07
0,0,0,0,0,2.80596e+07,-25072.2,25072.2,1.32217e+07
0,0,0,0,0,2.94823e+07,-24433.8,24433.8,1.32217e+07
0,0,0,0,0,2.94484e+07,0,0,1.32217e+07
0,0,0,0,0,2.94525e+07,0,0,1.32217e+07
0,0,0,0,0,2.94567e+07,0,0,1.32217e+07
0,0,0,0,0,2.94608e+07,0,0,1.32217e+07
0,0,0,0,0,2.97349e+07,0,0,1.32217e+07
0,0,0,0,0,2.97391e+07,0,0,1.32217e+07
0,0,0,0,0,2.97432e+07,0,0,1.32217e+07
0,0,0,0,0,2.97474e+07,0,0,1.32217e+07
0,0,0,0,0,3.04622e+07,0,0,1.32217e+07
0,0,0,0,0,3.04664e+07,0,0,1.32217e+07
0,0,0,0,0,3.04707e+07,0,0,1.32217e+07
0,0,0,0,0,3.0475e+07,0,0,1.32217e+07
0,0,0,0,0,3.15187e+07,-1.28878e+06,1.28878e+06,1.32217e+07
0,0,0,0,0,3.15232e+07,-1.28896e+06,1.28896e+06,1.32217e+07
0,0,0,0,0,3.15276e+07,-1.28914e+06,1.28914e+06,1.32217e+07
0,0,0,0,0,3.1532e+07,-1.28932e+06,1.28932e+06,1.32217e+07
0,0,0,0,0,3.15364e+07,-1.2895e+06,1.2895e+06,1.32217e+07
0,0,0,0,0,3.03e+07,-1.23894e+06,1.23894e+06,1.32217e+07
0,0,0,0,0,3.03042e+07,-1.23911e+06,1.23911e+06,1.32217e+07
0,0,0,0,0,3.03085e+07,-1.23929e+06,1.23929e+06,1.32217e+07
0,0,0,0,0,3.03127e+07,-1.23946e+06,1.23946e+06,1.32217e+07
0,0,0,0,0,3.04249e+07,0,0,1.32217e+07
0,0,0,0,0,3.04292e+07,0,0,1.32217e+07
0,0,0,0,0,3.04334e+07,0,0,1.32217e+07
0,0,0,0,0,3.04377e+07,0,0,1.32217e+07
0,0,0,0,0,2.7773e+07,0,0,1.32217e+07
0,0,0,0,0,2.78942e+07,-75445.9,75445.9,1.32217e+07
0,0,0,0,0,2.78971e+07,-74815.6,74815.6,1.32217e+07
0,0,0,0,0,2.79001e+07,-74185.4,74185.4,1.32217e+07
0,0,0,0,0,2.7903e+07,-73554.9,73554.9,1.32217e+07
0,0,0,0,0,2.879e+07,-72924.7,72924.7,1.32217e+07
0,0,0,0,0,2.86802e+07,0,0,1.32217e+07
0,0,0,0,0,2.8684e+07,0,0,1.32217e+07
0,0,0,0,0,2.86877e+07,0,0,1.32217e+07
0,0,0,0,0,3.0521e+07,-1.24798e+06,1.24798e+06,1.32217e+07
0,0,0,0,0,3.0525e+07,-1.24814e+06,1.24814e+06,1.32217e+07
0,0,0,0,0,3.0529e+07,-1.2483e+06,1.2483e+06,1.32217e+07
0,0,0,0,0,3.05329e+07,-1.24847e+06,1.24847e+06,1.32217e+07
0,0,0,0,0,2.75318e+07,0,0,1.32217e+07
0,0,0,0,0,2.77049e+07,-108937,108937,1.32217e+07
0,0,0,0,0,2.77076e+07,-108356,108356,1.32217e+07
0,0,0,0,0,2.77102e+07,-107776,107776,1.32217e+07
0,0,0,0,0,2.77129e+07,-107195,107195,1.32217e+07
0,0,0,0,0,2.87715e+07,-106614,106614,1.32217e+07
0,0,0,0,0,2.86093e+07,0,0,1.32217e+07
0,0,0,0,0,2.86131e+07,0,0,1.32217e+07
0,0,0,0,0,2.86168e+07,0,0,1.32217e+07
0,0,0,0,0,2.82089e+07,0,0,1.32217e+07
0,0,0,0,0,2.82125e+07,0,0,1.32217e+07
0,0,0,0,0,2.82162e+07,0,0,1.32217e+07
0,0,0,0,0,2.82199e+07,0,0,1.32217e+07
0,0,0,0,0,2.96533e+07,0,0,1.32217e+07
0,0,0,0,0,2.96572e+07,0,0,1.32217e+07
0,0,0,0,0,2.96611e+07,0,0,1.32217e+07
0,0,0,0,0,2.96649e+07,0,0,1.32217e+07
0,0,0,0,0,2.96688e+07,0,0,1.32217e+07
0,0,0,0,0,2.99445e+07,0,0,1.32217e+07
0,0,0,0,0,2.99484e+07,0,0,1.32217e+07
0,0,0,0,0,2.99523e+07,0,0,1.32217e+07
0,0,0,0,0,2.99562e+07,0,0,1.32217e+07
0,0,0,0,0,3.06757e+07,0,0,1.32217e+07
0,0,0,0,0,3.06797e+07,0,0,1.32217e+07
0,0,0,0,0,3.06837e+07,0,0,1.32217e+07
0,0,0,0,0,3.06876e+07,0,0,1.32217e+07
0,0,0,0,0,3.17383e+07,-1.29775e+06,1.29775e+06,1.32217e+07
0,0,0,0,0,3.17425e+07,-1.29792e+06,1.29792e+06,1.32217e+07
0,0,0,0,0,3.17466e+07,-1.29809e+06,1.29809e+06,1.32217e+07
0,0,0,0,0,3.17507e+07,-1.29826e+06,1.29826e+06,1.32217e+07
0,0,0,0,0,3.17548e+07,-1.29843e+06,1.29843e+06,1.32217e+07
0,0,0,0,0,3.05095e+07,-1.24751e+06,1.24751e+06,1.32217e+07
0,0,0,0,0,3.05135e+07,-1.24767e+06,1.24767e+06,1.32217e+07
0,0,0,0,0,3.05174e+07,-1.24783e+06,1.24783e+06,1.32217e+07
0,0,0,0,0,3.05214e+07,-1.248e+06,1.248e+06,1.32217e+07
0,0,0,0,0,3.0634e+07,0,0,1.32217e+07
0,0,0,0,0,3.0638e+07,0,0,1.32217e+07
0,0,0,0,0,3.0642e+07,0,0,1.32217e+07
0,0,0,0,0,3.0646e+07,0,0,1.32217e+07
0,0,0,0,0,2.79627e+07,0,0,1.32217e+07
0,0,0,0,0,2.8036e+07,-44753.1,44753.1,1.32217e+07
0,0,0,0,0,2.80387e+07,-44165.1,44165.1,1.32217e+07
0,0,0,0,0,2.80414e+07,-43576.7,43576.7,1.32217e+07
0,0,0,0,0,2.80442e+07,-42988.8,42988.8,1.32217e+07
0,0,0,0,0,2.79773e+07,0,0,1.32217e+07
0,0,0,0,0,2.89369e+07,-42400.4,42400.4,1.32217e+07
0,0,0,0,0,2.88745e+07,0,0,1.32217e+07
0,0,0,0,0,2.88779e+07,0,0,1.32217e+07
0,0,0,0,0,2.88814e+07,0,0,1.32217e+07
0,0,0,0,0,3.07267e+07,-1.25639e+06,1.25639e+06,1.32217e+07
0,0,0,0,0,3.07304e+07,-1.25654e+06,1.25654e+06,1.32217e+07
0,0,0,0,0,3.07341e+07,-1.25669e+06,1.25669e+06,1.32217e+07
0,0,0,0,0,3.07378e+07,-1.25684e+06,1.25684e+06,1.32217e+07
0,0,0,0,0,2.77163e+07,0,0,1.32217e+07
0,0,0,0,0,2.77196e+07,0,0,1.32217e+07
0,0,0,0,0,2.77229e+07,0,0,1.32217e+07
0,0,0,0,0,2.77263e+07,0,0,1.32217e+07
0,0,0,0,0,2.77296e+07,0,0,1.32217e+07
0,0,0,0,0,2.87958e+07,0,0,1.32217e+07
0,0,0,0,0,2.87993e+07,0,0,1.32217e+07
0,0,0,0,0,2.88027e+07,0,0,1.32217e+07
0,0,0,0,0,2.88062e+07,0,0,1.32217e+07
0,0,0,0,0,2.83953e+07,0,0,1.32217e+07
0,0,0,0,0,2.83987e+07,0,0,1.32217e+07
0,0,0,0,0,2.84021e+07,0,0,1.32217e+07
0,0,0,0,0,2.84055e+07,0,0,1.32217e+07
0,0,0,0,0,2.98481e+07,0,0,1.32217e+07
0,0,0,0,0,2.98517e+07,0,0,1.32217e+07
0,0,0,0,0,2.98553e+07,0,0,1.32217e+07
0,0,0,0,0,2.98589e+07,0,0,1.32217e+07
0,0,0,0,0,2.98625e+07,0,0,1.32217e+07
0,0,0,0,0,3.01397e+07,0,0,1.32217e+07
0,0,0,0,0,3.01433e+07,0,0,1.32217e+07
0,0,0,0,0,3.0147e+07,0,0,1.32217e+07
0,0,0,0,0,3.01506e+07,0,0,1.32217e+07
0,0,0,0,0,2.96615e+07,-1.21284e+06,1.21284e+06,1.32217e+07
0,0,0,0,0,2.96651e+07,-1.21298e+06,1.21298e+06,1.32217e+07
0,0,0,0,0,2.96687e+07,-1.21313e+06,1.21313e+06,1.32217e+07
0,0,0,0,0,2.96722e+07,-1.21327e+06,1.21327e+06,1.32217e+07
0,0,0,0,0,3.19426e+07,-1.30611e+06,1.30611e+06,1.32217e+07
0,0,0,0,0,3.19465e+07,-1.30627e+06,1.30627e+06,1.32217e+07
0,0,0,0,0,3.19503e+07,-1.30642e+06,1.30642e+06,1.32217e+07
0,0,0,0,0,3.19541e+07,-1.30658e+06,1.30658e+06,1.32217e+07
0,0,0,0,0,3.1958e+07,-1.30674e+06,1.30674e+06,1.32217e+07
0,0,0,0,0,3.07044e+07,-1.25548e+06,1.25548e+06,1.32217e+07
0,0,0,0,0,3.0708e+07,-1.25563e+06,1.25563e+06,1.32217e+07
0,0,0,0,0,3.07117e+07,-1.25578e+06,1.25578e+06,1.32217e+07
0,0,0,0,0,3.07154e+07,-1.25593e+06,1.25593e+06,1.32217e+07
0,0,0,0,0,3.08284e+07,0,0,1.32217e+07
0,0,0,0,0,3.08321e+07,0,0,1.32217e+07
0,0,0,0,0,3.08358e+07,0,0,1.32217e+07
0,0,0,0,0,3.08396e+07,0,0,1.32217e+07
0,0,0,0,0,2.81391e+07,0,0,1.32217e+07
0,0,0,0,0,2.81677e+07,-16234.4,16234.4,1.32217e+07
0,0,0,0,0,2.81702e+07,-15687.9,15687.9,1.32217e+07
0,0,0,0,0,2.81728e+07,-15141.8,15141.8,1.32217e+07
0,0,0,0,0,2.81753e+07,-14595.7,14595.7,1.32217e+07
0,0,0,0,0,2.90734e+07,-14049.2,14049.2,1.32217e+07
0,0,0,0,0,2.90548e+07,0,0,1.32217e+07
0,0,0,0,0,2.9058e+07,0,0,1.32217e+07
0,0,0,0,0,2.90612e+07,0,0,1.32217e+07
0,0,0,0,0,3.09177e+07,-1.2642e+06,1.2642e+06,1.32217e+07
0,0,0,0,0,3.09211e+07,-1.26434e+06,1.26434e+06,1.32217e+07
0,0,0,0,0,3.09246e+07,-1.26448e+06,1.26448e+06,1.32217e+07
0,0,0,0,0,3.0928e+07,-1.26462e+06,1.26462e+06,1.32217e+07
0,0,0,0,0,2.78875e+07,0,0,1.32217e+07
0,0,0,0,0,2.78905e+07,0,0,1.32217e+07
0,0,0,0,0,2.78936e+07,0,0,1.32217e+07
0,0,0,0,0,2.78967e+07,0,0,1.32217e+07
0,0,0,0,0,2.78998e+07,0,0,1.32217e+07
0,0,0,0,0,2.89722e+07,0,0,1.32217e+07
0,0,0,0,0,2.89754e+07,0,0,1.32217e+07
0,0,0,0,0,2.89786e+07,0,0,1.32217e+07
0,0,0,0,0,2.89818e+07,0,0,1.32217e+07
0,0,0,0,0,2.85681e+07,0,0,1.32217e+07
0,0,0,0,0,2.85713e+07,0,0,1.32217e+07
0,0,0,0,0,2.85744e+07,0,0,1.32217e+07
0,0,0,0,0,2.85776e+07,0,0,1.32217e+07
0,0,0,0,0,3.00286e+07,0,0,1.32217e+07
0,0,0,0,0,3.00319e+07,0,0,1.32217e+07
0,0,0,0,0,3.00352e+07,0,0,1.32217e+07
0,0,0,0,0,3.00385e+07,0,0,1.32217e+07
