0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.2647,2.7764,0,0,1.28324,0.0432354,0.36288,3.6288,54.1111,0.961796,0,0,0.406147,0.3053,0,0.66528,12.849,1,0.624063,0.36288,0,23.7414,5.19529,18.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.90301,0.204422,2.64291,2.98259,1.57837,3.34854,0.42336,36.966,0.42336,423.524,0,0.731644,0,0,0.936066,0.204422,1.028160,1,0,21.6335,0,0,0,21.6335,0
53.872,2.75942,0,0,1.77208,0.0424282,0.36288,3.6288,53.4218,0.835557,0,0,0.449795,0.303569,0,0.66528,12.849,1,0.641564,0.36288,0,25.4661,5.19529,19.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.903338,0.204422,2.64326,3.32492,1.57837,3.6909,0.42336,36.966,0.42336,423.524,0,0.857883,0,0,1.06231,0.204422,1.028160,1,0,23.683,0,0,0,23.683,0
53.2769,2.74646,0,0,2.58002,0.0657974,0.36288,3.6288,53.0228,0.702734,0,0,0.598729,0.295021,0,0.66528,12.849,1,0.655057,0.36288,0,42.4952,5.05538,37.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.903665,0.204422,2.64362,3.69753,1.55601,4.0859,0.42336,36.966,0.42336,423.524,0,0.990706,0,0,1.19513,0.204422,1.028160,1,0,41.2336,0,0,0,41.2336,0
52.661,2.64993,0,0,2.50059,0.10367,0.36288,3.6288,52.6032,0.66528,0,0,0.512273,0.266589,0,0.66528,12.849,1,0.639093,0.36288,0,36.0605,4.18635,31.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.793568,0.569644,2.64397,3.69743,1.36777,4.7497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5978,0.569644,1.028160,1,0,36.3476,0,0,0,36.3476,0
51.8873,2.64433,0,0,2.33646,0.103017,0.36288,3.6288,52.4381,0.66528,0,0,0.765864,0.265694,0,0.66528,12.849,1,0.645202,0.36288,0,30.9148,4.18635,26.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.79388,1.62874,2.53782,4.2653,1.36777,6.27022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6569,1.62874,1.028160,1,0,32.7163,0,0,0,32.7163,0
50.8468,2.63703,0,0,2.06161,0.102197,0.36288,3.6288,51.9519,0.66528,0,0,0.444479,0.265342,0,0.66528,12.849,1,0.653015,0.36288,0,31.6661,4.18635,27.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.794192,0.639904,2.53816,3.27618,1.36777,4.29228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66806,0.639904,1.028160,1,0,31.4819,0,0,0,31.4819,0
49.4596,2.62677,0,0,1.70361,0.101095,0.36288,3.6288,51.4139,0.66528,0,0,0.391577,0.264305,0,0.66528,12.849,1,0.663786,0.36288,0,29.2372,4.18635,24.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.794504,0.455043,2.5385,3.034,1.36777,3.86526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4832,0.455043,1.028160,1,0,28.6152,0,0,0,28.6152,0
48.2085,2.53871,0,0,1.78797,0.137444,0.36288,3.6288,50.8884,0.759136,0,0,0.449618,0.215988,0,0.66528,12.849,1,0.659527,0.36288,0,21.5957,3.9903,17.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.694245,0.216518,2.53884,3.24513,1.02029,4.28595,0.42336,36.966,0.42336,423.524,0,0.934304,0,0,1.15082,0.216518,1.028160,1,0,21.5947,0,0,0,21.5947,0
47.265,2.5256,0,0,2.14273,0.197793,0.36288,3.6288,50.2021,0.984664,0,0,0.495234,0.196925,0,0.66528,12.849,1,0.673146,0.36288,0,24.4241,4.28449,19.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.715272,0.216518,2.44408,4.1916,0.972459,5.16446,0.42336,36.966,0.42336,423.524,0,0.688046,0,0,0.904565,0.216518,1.028160,1,0,24.9938,0,0,0,24.9938,0
46.0543,2.51542,0,0,1.90922,0.241659,0.36288,3.6288,49.186,1.16417,0,0,0.338302,0.190154,0,0.66528,12.849,1,0.683818,0.36288,0,21.4956,4.34291,16.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.857233,0.292723,2.4444,3.50267,1.04687,4.3357,0.42336,36.966,0.42336,423.524,0,0.366873,0,0,0.659597,0.292723,1.028160,1,0,21.1675,0,0,0,21.1675,0
45.4699,2.50176,0,0,2.5187,0.238441,0.36288,3.6288,49.102,0.66528,0,0,0.769821,0.188573,0,0.66528,12.849,1,0.697983,0.36288,0,28.7598,4.34291,24.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.695138,0.65365,2.44472,6.22598,1.04687,7.58234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68181,0.65365,1.028160,1,0,31.6641,0,0,0,31.6641,0
49.2791,2.28948,0,0,6.70113,0.239588,0.36288,3.6288,49.8561,0.656726,0,0,1.59836,0.187528,0,0.66528,12.849,1,0.646968,0.36288,0,79.8364,4.20523,75.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.49441,2.09038,2.44505,10.335,1.03416,13.3419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11854,2.09038,1.028160,1,0,88.6889,0,0,0,88.6889,0
53.6386,2.27782,0,0,7.25712,0.256871,0.36288,3.6288,50.1901,0.639487,0,0,1.15983,0.186394,0,0.66528,12.849,1,0.593918,0.36288,0,80.6991,3.86106,76.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.47415,0.696073,2.23402,7.30266,1.00239,8.75621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72423,0.696073,1.028160,1,0,85.3632,0,0,0,85.3632,0
55.5654,2.36972,0,0,4.92822,0.26881,0.36288,3.6288,50.2157,0.663207,0,0,0.875776,0.186905,0,0.66528,12.849,1,0.56766,0.36288,0,75.9892,3.86106,71.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.488465,1.30904,2.19292,6.6297,1.00239,8.6408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3372,1.30904,1.028160,1,0,80.5642,0,0,0,80.5642,0
55.8268,2.38608,0,0,3.28438,0.274084,0.36288,3.6288,49.655,0.845303,0,0,0.471536,0.186944,0,0.66528,12.849,1,0.551759,0.36288,0,41.4615,3.86106,37.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.622265,0.412474,2.2346,5.55767,1.00239,6.58009,0.42336,36.966,0.42336,423.524,0,0.712532,0,0,1.12501,0.412474,1.028160,1,0,43.9916,0,0,0,43.9916,0
57.9434,2.33555,0,0,5.11884,0.303771,0.36288,3.6288,49.5705,0.638838,0,0,0.769893,0.21556,0,0.66528,12.849,1,0.537547,0.36288,0,57.3755,4.54677,52.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.475587,0.620568,2.2349,8.33255,1.2163,9.49614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64873,0.620568,1.028160,1,0,62.1502,0,0,0,62.1502,0
58.7889,2.21323,0,0,3.67859,0.256971,0.36288,3.6288,49.8152,0.583221,0,0,1.05035,0.222454,0,0.66528,12.849,1,0.490786,0.36288,0,67.8574,5.03861,62.6909,0.84672,12.849,0.84672,3695.15,0,36.966,0.434923,0.971041,2.19378,5.87981,1.27549,7.33422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9992,0.971041,1.028160,1,0,70.0251,0,0,0,70.0251,0
59.0314,2.21935,0,0,3.07401,0.249322,0.36288,3.6288,49.9811,0.584581,0,0,0.973806,0.223258,0,0.66528,12.849,1,0.485066,0.36288,0,81.4259,5.10153,76.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.433796,0.841061,2.08771,7.00538,1.27942,8.22094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86922,0.841061,1.028160,1,0,84.4232,0,0,0,84.4232,0
58.6368,2.22132,0,0,2.44342,0.253745,0.36288,3.6288,49.8863,0.641124,0,0,0.764968,0.218701,0,0.66528,12.849,1,0.483501,0.36288,0,57.4921,4.8138,52.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.474175,0.503194,2.08796,4.45354,1.20196,5.36856,0.42336,36.966,0.42336,423.524,0,0.93147,0,0,1.43466,0.503194,1.028160,1,0,57.9263,0,0,0,57.9263,0
57.8965,2.21898,0,0,2.09424,0.252671,0.36288,3.6288,49.6963,0.72631,0,0,0.711098,0.174766,0,0.66528,12.849,1,0.486241,0.36288,0,51.1707,4.02619,47.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.5382,0.503194,2.08822,3.25281,1.09662,4.2094,0.42336,36.966,0.42336,423.524,0,0.78249,0,0,1.28568,0.503194,1.028160,1,0,51.2305,0,0,0,51.2305,0
56.8968,2.45433,0,0,2.07881,0.261374,0.36288,3.6288,49.9429,0.66528,0,0,1.05805,0.146182,0,0.66528,12.849,1,0.544689,0.36288,0,56.7463,3.59689,52.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.558948,0.709975,2.08847,4.8411,0.950529,6.13007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73813,0.709975,1.028160,1,0,59.0977,0,0,0,59.0977,0
56.5605,2.44688,0,0,2.73821,0.264721,0.36288,3.6288,50.24,0.66528,0,0,1.10506,0.142702,0,0.66528,12.849,1,0.552578,0.36288,0,68.9375,3.33155,65.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.559207,0.799131,2.30221,5.7438,0.823105,7.46283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82729,0.799131,1.028160,1,0,72.8791,0,0,0,72.8791,0
56.5673,2.44456,0,0,3.08832,0.274119,0.36288,3.6288,50.6776,0.66528,0,0,1.26244,0.159532,0,0.66528,12.849,1,0.555336,0.36288,0,73.8374,3.47023,70.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.559466,1.03891,2.30249,6.24884,0.964067,8.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06707,1.03891,1.028160,1,0,78.2415,0,0,0,78.2415,0
56.564,2.44497,0,0,3.08782,0.283289,0.36288,3.6288,50.9239,0.66528,0,0,1.06709,0.155502,0,0.66528,12.849,1,0.555364,0.36288,0,89.1121,3.54385,85.3758,0.84672,12.849,0.84672,3695.15,0,36.966,0.559726,1.02401,2.30278,5.72419,0.947804,7.54345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05217,1.02401,1.028160,1,0,92.9192,0,0,0,92.9192,0
57.1942,2.10411,0,0,3.38227,0.285053,0.36288,3.6288,51.5101,0.550318,0,0,1.29281,0.156282,0,0.66528,12.849,1,0.477966,0.36288,0,93.8537,3.51505,90.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.39948,1.71269,2.30306,8.24072,0.953277,10.9037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74085,1.71269,1.028160,1,0,101.127,0,0,0,101.127,0
59.2541,2.10872,0,0,4.82074,0.289208,0.36288,3.6288,52.3131,0.553095,0,0,1.51373,0.157654,0,0.66528,12.849,1,0.473736,0.36288,0,94.7886,3.47665,91.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.396926,2.01612,2.01205,9.8337,0.960574,12.5044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04428,2.01612,1.028160,1,0,103.705,0,0,0,103.705,0
60.3761,2.12257,0,0,3.90252,0.295062,0.36288,3.6288,52.6675,0.556795,0,0,1.06985,0.158679,0,0.66528,12.849,1,0.46027,0.36288,0,95.0322,3.47665,91.4582,0.84672,12.849,0.84672,3695.15,0,36.966,0.393448,0.921015,2.01229,6.74706,0.960574,8.32635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94918,0.921015,1.028160,1,0,99.7845,0,0,0,99.7845,0
60.2995,2.12994,0,0,2.71448,0.298227,0.36288,3.6288,52.7142,0.558482,0,0,0.764329,0.159132,0,0.66528,12.849,1,0.453285,0.36288,0,88.1185,3.47665,84.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.391984,0.698708,2.01254,6.48625,0.960574,7.84494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72687,0.698708,1.028160,1,0,92.3964,0,0,0,92.3964,0
60.5878,2.12978,0,0,3.01714,0.236249,0.36288,3.6288,52.6957,0.570356,0,0,0.676995,0.125105,0,0.66528,12.849,1,0.453827,0.36288,0,80.0686,2.95348,77.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.399964,0.558835,2.01278,6.13008,0.885421,7.41631,0.42336,36.966,0.42336,423.524,0,1.00853,0,0,1.56737,0.558835,1.028160,1,0,84.4405,0,0,0,84.4405,0
63.2117,2.21889,0,0,5.47477,0.269103,0.36288,3.6288,52.9866,0.5985,0,0,1.06149,0.172157,0,0.66528,12.849,1,0.470565,0.36288,0,111.999,3.09467,108.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.419847,1.29574,2.01303,7.96444,0.903183,9.95018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3239,1.29574,1.028160,1,0,118.747,0,0,0,118.747,0
63.8018,2.23545,0,0,3.4606,0.272111,0.36288,3.6288,53.1127,0.599994,0,0,0.914466,0.188323,0,0.66528,12.849,1,0.454399,0.36288,0,101.876,3.46489,98.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.418585,1.30002,2.08513,6.72754,1.0041,8.69,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32818,1.30002,1.028160,1,0,107.01,0,0,0,107.01,0
64.2093,2.23928,0,0,3.28304,0.27342,0.36288,3.6288,53.4153,0.600716,0,0,1.09178,0.188513,0,0.66528,12.849,1,0.450967,0.36288,0,73.58,3.46489,70.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.418094,1.47461,2.08539,5.78732,1.0041,7.92513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50277,1.47461,1.028160,1,0,77.9521,0,0,0,77.9521,0
64.3527,2.242,0,0,3.02416,0.275825,0.36288,3.6288,53.9076,0.602253,0,0,1.27722,0.182621,0,0.66528,12.849,1,0.448649,0.36288,0,67.424,3.2483,64.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.416789,1.77822,2.08564,8.16834,0.961692,10.6537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80638,1.77822,1.028160,1,0,74.7436,0,0,0,74.7436,0
63.8553,2.20877,0,0,2.31605,0.241799,0.36288,3.6288,54.1045,0.589104,0,0,0.9619,0.175904,0,0.66528,12.849,1,0.441015,0.36288,0,52.7738,3.63207,49.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.403965,1.09217,2.0859,4.86442,1.05078,6.58775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12033,1.09217,1.028160,1,0,55.6514,0,0,0,55.6514,0
62.9804,2.20624,0,0,1.94597,0.251822,0.36288,3.6288,54.0541,0.590113,0,0,0.72773,0.187982,0,0.66528,12.849,1,0.443941,0.36288,0,42.9233,3.95746,38.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.403185,0.65524,2.05817,3.90476,1.09509,5.1199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6834,0.65524,1.028160,1,0,44.0047,0,0,0,44.0047,0
62.0361,2.20144,0,0,1.7918,0.17172,0.36288,3.6288,53.8757,0.594638,0,0,0.641546,0.225357,0,0.66528,12.849,1,0.44913,0.36288,0,39.2406,4.30342,34.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.406655,0.528595,2.05842,3.63941,1.11574,4.70403,0.42336,36.966,0.42336,423.524,0,1.02039,0,0,1.54899,0.528595,1.028160,1,0,39.555,0,0,0,39.555,0
61.0542,2.19611,0,0,1.74748,0.170396,0.36288,3.6288,53.7784,0.589368,0,0,0.717137,0.225091,0,0.66528,12.849,1,0.45486,0.36288,0,38.01,4.30342,33.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.404386,0.718658,2.05867,4.30783,1.11574,5.56503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74682,0.718658,1.028160,1,0,39.1796,0,0,0,39.1796,0
59.8411,2.30614,0,0,1.6219,0.166002,0.36288,3.6288,53.6059,0.644172,0,0,0.699055,0.227337,0,0.66528,12.849,1,0.485333,0.36288,0,35.8511,4.37401,31.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.442789,0.532051,2.05892,3.67552,1.11073,4.71297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56021,0.532051,1.028160,1,0,36.0676,0,0,0,36.0676,0
58.5073,2.29838,0,0,1.48426,0.156775,0.36288,3.6288,53.3275,0.643472,0,0,0.598042,0.233032,0,0.66528,12.849,1,0.493505,0.36288,0,34.8436,4.55049,30.1624,0.84672,12.849,0.84672,3695.15,0,36.966,0.443731,0.476893,2.15727,3.38379,1.09819,4.47602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50505,0.476893,1.028160,1,0,34.6385,0,0,0,34.6385,0
57.0211,2.28949,0,0,1.32093,0.154773,0.36288,3.6288,52.9665,0.677123,0,0,0.548693,0.232515,0,0.66528,12.849,1,0.502804,0.36288,0,31.4216,4.55049,26.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.469374,0.402797,2.15753,3.26083,1.09819,4.25359,0.42336,36.966,0.42336,423.524,0,0.969106,0,0,1.3719,0.402797,1.028160,1,0,30.9848,0,0,0,30.9848,0
55.5185,2.27913,0,0,1.24759,0.108171,0.36288,3.6288,52.5843,0.646015,0,0,0.526957,0.263119,0,0.66528,12.849,1,0.513575,0.36288,0,28.0062,4.92534,22.9302,0.84672,12.849,0.84672,3695.15,0,36.966,0.450862,0.30119,2.15779,3.10564,1.19397,3.91979,0.42336,36.966,0.42336,423.524,0,1.01897,0,0,1.32016,0.30119,1.028160,1,0,26.85,0,0,0,26.85,0
53.9542,2.26818,0,0,1.17332,0.106571,0.36288,3.6288,52.1236,0.700593,0,0,0.502198,0.262314,0,0.66528,12.849,1,0.524939,0.36288,0,27.6015,4.92534,22.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.492507,0.30119,2.15805,3.1982,1.19397,3.97097,0.42336,36.966,0.42336,423.524,0,0.922985,0,0,1.22418,0.30119,1.028160,1,0,26.4851,0,0,0,26.4851,0
52.7547,2.23383,0,0,1.50786,0.11067,0.36288,3.6288,51.4557,0.830318,0,0,0.40687,0.244488,0,0.66528,12.849,1,0.531978,0.36288,0,31.4026,4.5287,26.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.58886,0.30119,2.15832,2.33233,1.29582,2.90716,0.42336,36.966,0.42336,423.524,0,0.748284,0,0,1.04947,0.30119,1.028160,1,0,29.612,0,0,0,29.612,0
51.4859,2.22443,0,0,1.42171,0.103168,0.36288,3.6288,50.7261,0.869641,0,0,0.384648,0.244608,0,0.66528,12.849,1,0.541784,0.36288,0,28.068,4.54797,23.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.624754,0.30119,2.19289,1.94201,1.3018,2.50954,0.42336,36.966,0.42336,423.524,0,0.673315,0,0,0.974506,0.30119,1.028160,1,0,25.8507,0,0,0,25.8507,0
50.2165,2.21407,0,0,1.40937,0.101823,0.36288,3.6288,50.051,0.80899,0,0,0.377031,0.243163,0,0.66528,12.849,1,0.55255,0.36288,0,26.0054,4.54797,21.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.589541,0.261274,2.19316,1.91587,1.3018,2.47896,0.42336,36.966,0.42336,423.524,0,0.769427,0,0,1.0307,0.261274,1.028160,1,0,23.7467,0,0,0,23.7467,0
48.8714,2.20327,0,0,1.32153,0.100478,0.36288,3.6288,49.3025,0.860944,0,0,0.354297,0.241825,0,0.66528,12.849,1,0.563755,0.36288,0,23.9373,4.54797,19.1884,0.84672,12.849,0.84672,3695.15,0,36.966,0.635865,0.261274,2.19343,1.8716,1.3018,2.38863,0.42336,36.966,0.42336,423.524,0,0.671397,0,0,0.932671,0.261274,1.028160,1,0,21.5771,0,0,0,21.5771,0
47.4854,2.24804,0,0,1.30945,0.0845207,0.36288,3.6288,48.5874,0.849923,0,0,0.39437,0.259531,0,0.66528,12.849,1,0.591041,0.36288,0,24.936,5.15289,19.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.637255,0.261274,2.1937,1.97552,1.37722,2.41601,0.42336,36.966,0.42336,423.524,0,0.726875,0,0,0.988148,0.261274,1.028160,1,0,21.971,0,0,0,21.971,0
46.174,2.23479,0,0,1.36287,0.0766007,0.36288,3.6288,47.9415,0.808106,0,0,0.429484,0.267288,0,0.66528,12.849,1,0.604707,0.36288,0,25.1143,5.47102,19.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.614819,0.261274,2.24262,2.1497,1.41119,2.62758,0.42336,36.966,0.42336,423.524,0,0.791381,0,0,1.05265,0.261274,1.028160,1,0,22.0291,0,0,0,22.0291,0
44.6992,2.22168,0,0,1.18517,0.0754984,0.36288,3.6288,47.2255,0.853742,0,0,0.403618,0.265857,0,0.66528,12.849,1,0.618234,0.36288,0,23.7607,5.47102,18.0343,0.84672,12.849,0.84672,3695.15,0,36.966,0.658291,0.261274,2.24289,2.09199,1.41119,2.52667,0.42336,36.966,0.42336,423.524,0,0.702527,0,0,0.963801,0.261274,1.028160,1,0,20.561,0,0,0,20.561,0
43.1472,2.20616,0,0,1.09137,0.0742586,0.36288,3.6288,46.4996,0.857102,0,0,0.395464,0.26427,0,0.66528,12.849,1,0.634171,0.36288,0,22.4097,5.47102,16.6674,0.84672,12.849,0.84672,3695.15,0,36.966,0.670901,0.227405,2.24317,2.07081,1.41119,2.45929,0.42336,36.966,0.42336,423.524,0,0.686811,0,0,0.914216,0.227405,1.028160,1,0,19.1267,0,0,0,19.1267,0
41.2939,2.35065,0,0,0.920773,0.0606191,0.36288,3.6288,45.657,0.956555,0,0,0.385245,0.271269,0,0.66528,12.849,1,0.700011,0.36288,0,20.9108,5.81025,14.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.760437,0.227405,2.24344,1.98686,1.42653,2.27074,0.42336,36.966,0.42336,423.524,0,0.662748,0,0,0.890153,0.227405,1.028160,1,0,17.0341,0,0,0,17.0341,0
39.5214,2.32703,0,0,0.99417,0.076669,0.36288,3.6288,44.6999,1.01203,0,0,0.340385,0.285455,0,0.66528,12.849,1,0.724079,0.36288,0,17.8007,5.90804,11.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.819383,0.227405,2.41028,1.89162,1.51509,2.19484,0.42336,36.966,0.42336,423.524,0,0.548605,0,0,0.77601,0.227405,1.028160,1,0,13.7263,0,0,0,13.7263,0
37.653,2.30286,0,0,0.872424,0.0750804,0.36288,3.6288,43.7239,1.02149,0,0,0.328384,0.282915,0,0.66528,12.849,1,0.748694,0.36288,0,22.6278,5.90804,16.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.844755,0.227405,2.41058,1.81649,1.51509,2.09463,0.42336,36.966,0.42336,423.524,0,0.514045,0,0,0.74145,0.227405,1.028160,1,0,18.4286,0,0,0,18.4286,0
35.8322,2.27549,0,0,0.891,0.0734672,0.36288,3.6288,42.8441,0.976199,0,0,0.376685,0.280325,0,0.66528,12.849,1,0.776506,0.36288,0,19.6014,5.90804,13.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.825319,0.204422,2.41088,1.88639,1.51509,2.16128,0.42336,36.966,0.42336,423.524,0,0.57905,0,0,0.783473,0.204422,1.028160,1,0,15.441,0,0,0,15.441,0
34.0488,2.24678,0,0,0.899027,0.0727799,0.36288,3.6288,42.0871,0.864493,0,0,0.379542,0.272013,0,0.66528,12.849,1,0.805668,0.36288,0,19.8887,5.72319,13.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.745888,0.204422,2.41117,2.41281,1.44314,2.83938,0.42336,36.966,0.42336,423.524,0,0.770463,0,0,0.974886,0.204422,1.028160,1,0,16.5621,0,0,0,16.5621,0
32.3651,2.14214,0,0,0.956552,0.135209,0.36288,3.6288,41.1308,0.9918,0,0,0.240532,0.205084,0,0.66528,12.849,1,0.808379,0.36288,0,22.836,4.32134,18.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.871119,0.204422,2.41147,1.77547,1.10438,2.41586,0.42336,36.966,0.42336,423.524,0,0.418185,0,0,0.622608,0.204422,1.028160,1,0,20.485,0,0,0,20.485,0
30.698,2.11235,0,0,0.96819,0.160122,0.36288,3.6288,40.3962,0.871784,0,0,0.328778,0.191498,0,0.66528,12.849,1,0.838604,0.36288,0,23.0729,3.95567,18.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.783511,0.204422,2.31531,2.12904,1.04809,2.81717,0.42336,36.966,0.42336,423.524,0,0.626072,0,0,0.830494,0.204422,1.028160,1,0,21.4586,0,0,0,21.4586,0
29.0923,2.08054,0,0,0.994464,0.156749,0.36288,3.6288,39.8891,0.7485,0,0,0.431514,0.190133,0,0.66528,12.849,1,0.870837,0.36288,0,23.362,3.95567,18.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.684941,0.216518,2.31559,2.42946,1.04809,3.22854,0.42336,36.966,0.42336,423.524,0,0.848189,0,0,1.06471,0.216518,1.028160,1,0,22.1269,0,0,0,22.1269,0
27.4317,2.0475,0,0,0.9032,0.153408,0.36288,3.6288,39.1728,0.861408,0,0,0.334335,0.189205,0,0.66528,12.849,1,0.904309,0.36288,0,20.9187,3.95567,16.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.798283,0.216518,2.31588,1.9112,1.04809,2.59722,0.42336,36.966,0.42336,423.524,0,0.622201,0,0,0.838719,0.216518,1.028160,1,0,19.0189,0,0,0,19.0189,0
25.945,1.95326,0,0,0.991483,0.16198,0.36288,3.6288,38.7015,0.670919,0,0,0.379656,0.180044,0,0.66528,12.849,1,0.914909,0.36288,0,23.7635,4.45886,18.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.633122,0.216518,2.31616,2.41193,1.02508,3.2864,0.42336,36.966,0.42336,423.524,0,0.887026,0,0,1.10354,0.216518,1.028160,1,0,22.039,0,0,0,22.039,0
24.2033,1.91848,0,0,0.714036,0.174344,0.36288,3.6288,37.835,0.868388,0,0,0.170589,0.168772,0,0.66528,12.849,1,0.950109,0.36288,0,16.6987,5.12977,10.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.829446,0.216518,2.23031,1.41375,0.994401,2.03674,0.42336,36.966,0.42336,423.524,0,0.493483,0,0,0.710002,0.216518,1.028160,1,0,13.0184,0,0,0,13.0184,0
23.1305,1.8741,0,0,1.33417,0.170042,0.36288,3.6288,37.5446,0.588462,0,0,0.465431,0.16738,0,0.66528,12.849,1,0.994915,0.36288,0,33.2688,5.12977,27.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.574946,1.14667,2.23059,3.11896,0.994401,4.92688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17483,1.14667,1.028160,1,0,32.4338,0,0,0,32.4338,0
