0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3938,85.1408,5.25507,0.01,0.04,3.0334,3.0334,0,0.650859,4.6872,4.57034e+06,3.12763e+06,1.38637e+07,0,0,0,0,62.338,61.3098,5.27931,0,1,1.37794,1.37794,0,1.2394,1.90512,9.4981e+06,4.18051e+06,1.30878e+07,0,0,0,0
85.1408,85.1408,10.3893,0.01,0.04,3.03393,3.03393,0,0.568459,4.6872,4.57034e+06,3.12763e+06,1.38661e+07,0,0,0,0,62.338,61.3098,12.0446,0,1,1.37818,1.37818,0,1.06459,1.90512,9.4981e+06,4.18051e+06,1.30901e+07,0,0,0,0
85.1408,85.1408,8.73401,0,0.04,3.03447,3.03447,0,0.568559,4.6872,4.57034e+06,3.12763e+06,1.38686e+07,0,0,0,0,62.338,61.3098,9.13937,0,1,1.37842,1.37842,0,1.06478,1.90512,9.4981e+06,4.18051e+06,1.30924e+07,0,0,0,0
85.1408,85.1408,6.66821,0,0.04,3.03501,3.03501,0,0.56866,4.6872,4.57034e+06,3.12763e+06,1.3871e+07,0,0,0,0,62.338,61.3098,5.77552,0,1,1.37867,1.37867,0,1.06497,1.90512,9.4981e+06,4.18051e+06,1.30947e+07,0,0,0,0
85.1408,85.1408,5.56139,0,0.04,3.03554,3.03554,0,0.56876,4.6872,4.57034e+06,3.12763e+06,1.38735e+07,0,0,0,0,62.338,61.3098,4.32125,0,1,1.37891,1.37891,0,1.06516,1.90512,9.4981e+06,4.18051e+06,1.3097e+07,0,0,0,0
85.1408,85.1408,7.46141,0,0.04,3.14701,3.14701,0,0.56886,4.6872,4.57034e+06,3.12763e+06,1.43829e+07,0,0,0,0,62.338,61.3098,12.1587,0,1,1.43462,1.43462,0,1.06535,1.90512,9.4981e+06,4.18051e+06,1.36262e+07,0,0,0,0
85.1408,85.1408,7.64458,0,0.04,3.14756,3.14756,0,0.589749,4.6872,4.57034e+06,3.12763e+06,1.43854e+07,0,0,0,0,62.338,61.3098,13.1427,0,1,1.43487,1.43487,0,1.10839,1.90512,9.4981e+06,4.18051e+06,1.36286e+07,0,0,0,0
85.1408,85.1408,6.63452,0,0.04,3.14812,3.14812,0,0.589853,4.6872,4.57034e+06,3.12763e+06,1.4388e+07,0,0,0,0,62.338,61.3098,10.5592,0,1,1.43513,1.43513,0,1.10858,1.90512,9.4981e+06,4.18051e+06,1.3631e+07,0,0,0,0
85.1408,85.1408,5.37095,0,0.04,3.14867,3.14867,0,0.589958,4.6872,4.57034e+06,3.12763e+06,1.43905e+07,0,0,0,0,62.338,61.3098,7.68011,0,1,1.43538,1.43538,0,1.10878,1.90512,9.4981e+06,4.18051e+06,1.36334e+07,0,0,0,0
85.1408,85.1408,5.1703,0,0.04,3.10583,3.10583,0,0.590062,4.6872,4.57034e+06,3.12763e+06,1.41947e+07,0,0,0,0,62.338,61.3098,7.24607,0,1,1.41408,1.41408,0,1.10898,1.90512,9.4981e+06,4.18051e+06,1.3431e+07,0,0,0,0
85.1408,85.1408,5.35313,0,0.04,3.10637,3.10637,0,0.582032,4.6872,4.57034e+06,3.12763e+06,1.41972e+07,0,0,0,0,62.338,61.3098,7.48972,0,1,1.41433,1.41433,0,1.09251,1.90512,9.4981e+06,4.18051e+06,1.34334e+07,0,0,0,0
85.1408,85.1408,4.95325,0,0.04,3.10692,3.10692,0,0.582135,4.6872,4.57034e+06,3.12763e+06,1.41997e+07,0,0,0,0,62.338,61.3098,6.32691,0,1,1.41457,1.41457,0,1.09271,1.90512,9.4981e+06,4.18051e+06,1.34358e+07,0,0,0,0
85.1408,85.1408,4.60245,0,0.04,3.10747,3.10747,0,0.582237,4.6872,4.57034e+06,3.12763e+06,1.42022e+07,0,0,0,0,62.338,61.3098,5.77298,0,1,1.41482,1.41482,0,1.0929,1.90512,9.4981e+06,4.18051e+06,1.34381e+07,0,0,0,0
85.1408,85.1408,4.20374,0,0.04,3.25545,3.25545,0,0.58234,4.6872,4.57034e+06,3.12763e+06,1.48785e+07,0,0,0,0,62.338,61.3098,5.44028,0,1,1.49158,1.49158,0,1.09309,1.90512,9.4981e+06,4.18051e+06,1.41672e+07,0,0,0,0
85.1408,85.1408,4.39124,0,0.04,3.25603,3.25603,0,0.610072,4.6872,4.57034e+06,3.12763e+06,1.48812e+07,0,0,0,0,62.338,61.3098,4.90158,0,1,1.49184,1.49184,0,1.15239,1.90512,9.4981e+06,4.18051e+06,1.41697e+07,0,0,0,0
85.1408,85.1408,3.68469,0,0.04,3.2566,3.2566,0,0.61018,4.6872,4.57034e+06,3.12763e+06,1.48838e+07,0,0,0,0,62.338,61.3098,4.43128,0,1,1.49211,1.49211,0,1.1526,1.90512,9.4981e+06,4.18051e+06,1.41722e+07,0,0,0,0
85.1408,85.1408,3.50483,0,0.04,3.25718,3.25718,0,0.610287,4.6872,4.57034e+06,3.12763e+06,1.48864e+07,0,0,0,0,62.338,61.3098,4.16949,0,1,1.49237,1.49237,0,1.1528,1.90512,9.4981e+06,4.18051e+06,1.41747e+07,0,0,0,0
85.0674,85.1408,3.38355,0,0.04,3.25775,3.25775,0,0.610395,4.6872,4.57034e+06,3.12763e+06,1.4889e+07,0,0,0,0,62.338,61.3098,4.49523,0,1,1.49263,1.49263,0,1.153,1.90512,9.4981e+06,4.18051e+06,1.41772e+07,0,0,0,0
84.9639,85.1408,3.34138,0,0.04,3.22914,3.22914,0,0.610503,4.6872,4.57034e+06,3.12763e+06,1.47583e+07,0,0,0,0,62.338,61.3098,4.14576,0,1,1.53498,1.53498,0,1.15321,1.90512,9.4981e+06,4.18051e+06,1.45794e+07,0,0,0,0
84.7915,85.1408,3.24586,0.01,0.04,3.22971,3.22971,0,0.605141,4.6872,4.57034e+06,3.12763e+06,1.47609e+07,0,0,0,0,62.338,61.3098,3.8933,0,1,1.53525,1.53525,0,1.18593,1.90512,9.4981e+06,4.18051e+06,1.4582e+07,0,0,0,0
84.473,85.1408,3.07913,0.01,0.04,3.23028,3.23028,0,0.605248,4.6872,4.57034e+06,3.12763e+06,1.47635e+07,0,0,0,0,62.338,61.3098,3.76661,0,1,1.53552,1.53552,0,1.18614,1.90512,9.4981e+06,4.18051e+06,1.45846e+07,0,0,0,0
83.9567,85.1408,2.86711,0.01,0.04,3.23085,3.23085,0,0.605355,4.6872,4.57034e+06,3.12763e+06,1.47661e+07,0,0,0,0,62.338,61.3098,3.50022,0,1,1.53579,1.53579,0,1.18635,1.90512,9.4981e+06,4.18051e+06,1.45871e+07,0,0,0,0
83.289,85.1408,2.76736,0.01,0.04,3.30684,3.30684,0,0.605462,4.6872,4.57034e+06,3.12763e+06,1.51134e+07,0,0,0,0,62.338,61.3098,3.2281,0,1,1.5736,1.5736,0,1.18655,1.90512,9.4981e+06,4.18051e+06,1.49462e+07,0,0,0,0
82.7004,85.1408,2.82518,0.01,0.04,3.30742,3.30742,0,0.619701,4.6872,4.57034e+06,3.12763e+06,1.5116e+07,0,0,0,0,62.338,61.3098,3.07442,0,1,1.57388,1.57388,0,1.21576,1.90512,9.4981e+06,4.18051e+06,1.49488e+07,0,0,0,0
81.8077,85.1408,2.50921,0.01,0.04,3.308,3.308,0,0.61981,4.6872,4.57034e+06,3.12763e+06,1.51187e+07,0,0,0,0,62.2969,61.3098,2.90843,0,1,1.57415,1.57415,0,1.21598,1.90512,9.4981e+06,4.18051e+06,1.49515e+07,0,0,0,0
80.7175,85.1408,2.29757,0.01,0.04,3.30859,3.30859,0,0.61992,4.6872,4.57034e+06,3.12763e+06,1.51214e+07,0,0,0,0,62.2279,61.3098,2.71594,0,1,1.57443,1.57443,0,1.21619,1.90512,9.4981e+06,4.18051e+06,1.49541e+07,0,0,0,0
79.1573,85.1408,1.984,0.01,0.04,3.53017,3.53017,0,0.620029,4.6872,4.57034e+06,3.12763e+06,1.61341e+07,0,0,0,0,62.0305,61.3098,2.69384,0,1,1.71029,1.71029,0,1.21641,1.90512,9.4981e+06,4.18051e+06,1.62445e+07,0,0,0,0
77.8811,85.1408,2.2684,0.02,0.04,3.5308,3.5308,0,0.661555,4.6872,4.57034e+06,3.12763e+06,1.61369e+07,0,0,0,0,61.7521,61.3098,2.64712,0,1,1.71059,1.71059,0,1.32137,1.90512,9.4981e+06,4.18051e+06,1.62473e+07,0,0,0,0
76.9563,85.1408,2.62839,0.02,0.04,3.53142,3.53142,0,0.661671,4.6872,4.57034e+06,3.12763e+06,1.61398e+07,0,0,0,0,61.5968,61.3098,3.23749,0,1,1.71089,1.71089,0,1.3216,1.90512,9.4981e+06,4.18051e+06,1.62502e+07,0,0,0,0
75.521,85.1408,2.12336,0.02,0.04,3.53204,3.53204,0,0.661788,4.6872,4.57034e+06,3.12763e+06,1.61426e+07,0,0,0,0,61.2377,61.3098,2.43112,0,1,1.71119,1.71119,0,1.32183,1.90512,9.4981e+06,4.18051e+06,1.62531e+07,0,0,0,0
74.5248,85.1408,2.53222,0.02,0.04,3.53266,3.53266,0,0.661905,4.6872,4.57034e+06,3.12763e+06,1.61455e+07,0,0,0,0,61.2526,61.3098,3.99984,0,1,1.71149,1.71149,0,1.32207,1.90512,9.4981e+06,4.18051e+06,1.62559e+07,0,0,0,0
73.6791,85.1408,2.66721,0.02,0.04,3.42548,3.42548,0,0.662021,4.6872,4.57034e+06,3.12763e+06,1.56556e+07,0,0,0,0,61.4306,61.3098,4.37853,0,1,1.62943,1.62943,0,1.3223,1.90512,9.4981e+06,4.18051e+06,1.54765e+07,0,0,0,0
73.3666,85.1408,3.23782,0.02,0.04,3.42609,3.42609,0,0.641935,4.6872,4.57034e+06,3.12763e+06,1.56584e+07,0,0,0,0,61.904,61.3098,5.22528,0,1,1.62972,1.62972,0,1.2589,1.90512,9.4981e+06,4.18051e+06,1.54792e+07,0,0,0,0
72.8314,85.1408,3.01665,0.02,0.04,3.42669,3.42669,0,0.642049,4.6872,4.57034e+06,3.12763e+06,1.56611e+07,0,0,0,0,62.2229,61.3098,4.60025,0,1,1.63001,1.63001,0,1.25912,1.90512,9.4981e+06,4.18051e+06,1.5482e+07,0,0,0,0
71.8878,85.1408,2.58029,0.02,0.04,3.42729,3.42729,0,0.642162,4.6872,4.57034e+06,3.12763e+06,1.56639e+07,0,0,0,0,62.338,61.3098,3.55765,0,1,1.63029,1.63029,0,1.25934,1.90512,9.4981e+06,4.18051e+06,1.54847e+07,0,0,0,0
71.1214,85.1408,2.65179,0.02,0.04,3.33935,3.33935,0,0.642275,4.6872,4.57034e+06,3.12763e+06,1.5262e+07,0,0,0,0,62.338,61.3098,3.79574,0,1,1.55556,1.55556,0,1.25956,1.90512,9.4981e+06,4.18051e+06,1.47748e+07,0,0,0,0
68.9519,85.1408,1.21929,0.02,0.04,3.33994,3.33994,0,0.625794,4.6872,4.57034e+06,3.12763e+06,1.52646e+07,0,0,0,0,62.338,61.3098,2.25815,0,1,1.55583,1.55583,0,1.20182,1.90512,9.4981e+06,4.18051e+06,1.47774e+07,0,0,0,0
67.2436,85.1408,1.80375,0.02,0.04,3.34052,3.34052,0,0.625904,4.6872,4.57034e+06,3.12763e+06,1.52673e+07,0,0,0,0,62.338,61.3098,2.90663,0,1,1.55611,1.55611,0,1.20204,1.90512,9.4981e+06,4.18051e+06,1.478e+07,0,0,0,0
67.0874,85.1408,3.41852,0.02,0.04,3.34111,3.34111,0,0.626014,4.6872,4.57034e+06,3.12763e+06,1.527e+07,0,0,0,0,62.338,61.3098,4.09495,0,1,1.55638,1.55638,0,1.20225,1.90512,9.4981e+06,4.18051e+06,1.47827e+07,0,0,0,0
66.942,85.1408,3.38194,0.02,0.04,3.09003,3.09003,0,0.626124,4.6872,4.57034e+06,3.12763e+06,1.41225e+07,0,0,0,0,62.338,61.3098,4.45228,0,1,1.40029,1.40029,0,1.20246,1.90512,9.4981e+06,4.18051e+06,1.33001e+07,0,0,0,0
66.5541,85.1408,2.95344,0.02,0.04,3.09058,3.09058,0,0.579072,4.6872,4.57034e+06,3.12763e+06,1.4125e+07,0,0,0,0,62.338,61.3098,3.25026,0,1,1.40054,1.40054,0,1.08187,1.90512,9.4981e+06,4.18051e+06,1.33025e+07,0,0,0,0
65.7545,85.1408,2.54902,0.02,0.04,3.09112,3.09112,0,0.579174,4.6872,4.57034e+06,3.12763e+06,1.41275e+07,0,0,0,0,62.338,61.3098,3.84,0,1,1.40079,1.40079,0,1.08206,1.90512,9.4981e+06,4.18051e+06,1.33048e+07,0,0,0,0
64.8348,85.1408,2.42448,0.03,0.04,3.09167,3.09167,0,0.579276,4.6872,4.57034e+06,3.12763e+06,1.413e+07,0,0,0,0,62.338,61.3098,3.41404,0,1,1.40103,1.40103,0,1.08225,1.90512,9.4981e+06,4.18051e+06,1.33072e+07,0,0,0,0
64.9546,85.1408,3.49565,0.03,0.04,3.09221,3.09221,0,0.579378,4.6872,4.57034e+06,3.12763e+06,1.41325e+07,0,0,0,0,62.338,61.3098,4.52687,0,1,1.40128,1.40128,0,1.08244,1.90512,9.4981e+06,4.18051e+06,1.33095e+07,0,0,0,0
65.1263,85.1408,3.65978,0.03,0.04,3.09221,3.09221,0,0.57948,4.6872,4.57034e+06,3.12763e+06,1.41325e+07,0,0,0,0,62.338,61.3098,4.77913,0,1,1.40128,1.40128,0,1.08263,1.90512,9.4981e+06,4.18051e+06,1.33095e+07,0,0,0,0
66.0113,85.1408,4.33052,0.03,0.06,3.18963,3.18963,0,0.57948,4.6872,4.57034e+06,3.12763e+06,1.45777e+07,0,0,0,0,62.338,61.3098,6.48001,0,1,1.44684,1.44684,0,1.08263,1.90512,9.4981e+06,4.18051e+06,1.37422e+07,0,0,0,0
67.0571,85.1408,4.41108,0.03,0.06,3.19016,3.19016,0,0.597736,4.6872,4.57034e+06,3.12763e+06,1.45801e+07,0,0,0,0,62.338,61.3098,6.7712,0,1,1.44708,1.44708,0,1.11783,1.90512,9.4981e+06,4.18051e+06,1.37445e+07,0,0,0,0
70.0004,85.1408,6.57171,0.03,0.06,3.19069,3.19069,0,0.597835,4.6872,4.57034e+06,3.12763e+06,1.45825e+07,0,0,0,0,62.338,61.3098,6.71968,0,1,1.44732,1.44732,0,1.11801,1.90512,9.4981e+06,4.18051e+06,1.37468e+07,0,0,0,0
74.5191,85.1408,8.45425,0.02,0.06,3.19122,3.19122,0,0.597935,4.6872,4.57034e+06,3.12763e+06,1.4585e+07,0,0,0,0,62.338,61.3098,10.2756,0,1,1.44756,1.44756,0,1.1182,1.90512,9.4981e+06,4.18051e+06,1.37491e+07,0,0,0,0
74.6422,85.1408,3.99114,0.02,0.06,3.50307,3.50307,0,0.598034,4.6872,4.57034e+06,3.12763e+06,1.60102e+07,0,0,0,0,62.338,61.3098,9.7048,0,1,1.61803,1.61803,0,1.11838,1.90512,9.4981e+06,4.18051e+06,1.53682e+07,0,0,0,0
74.4244,85.1408,3.53909,0.02,0.06,3.50365,3.50365,0,0.656474,4.6872,4.57034e+06,3.12763e+06,1.60129e+07,0,0,0,0,62.338,61.3098,6.14382,0,1,1.6183,1.6183,0,1.25009,1.90512,9.4981e+06,4.18051e+06,1.53708e+07,0,0,0,0
76.5447,85.1408,6.03471,0.02,0.06,3.50423,3.50423,0,0.656584,4.6872,4.57034e+06,3.12763e+06,1.60155e+07,0,0,0,0,62.338,61.3098,8.25765,0,1,1.61857,1.61857,0,1.2503,1.90512,9.4981e+06,4.18051e+06,1.53733e+07,0,0,0,0
77.3677,85.1408,4.75644,0.02,0.06,3.50482,3.50482,0,0.656693,4.6872,4.57034e+06,3.12763e+06,1.60182e+07,0,0,0,0,62.338,61.3098,7.82874,0,1,1.61884,1.61884,0,1.25051,1.90512,9.4981e+06,4.18051e+06,1.53759e+07,0,0,0,0
79.0089,85.1408,5.25171,0.01,0.06,3.06107,3.06107,0,0.656802,4.6872,4.57034e+06,3.12763e+06,1.39901e+07,0,0,0,0,62.338,61.3098,8.41992,0,1,1.3905,1.3905,0,1.25071,1.90512,9.4981e+06,4.18051e+06,1.32072e+07,0,0,0,0
79.7276,85.1408,4.29349,0.01,0.06,3.06158,3.06158,0,0.573644,4.6872,4.57034e+06,3.12763e+06,1.39924e+07,0,0,0,0,62.338,61.3098,7.24629,0,1,1.39074,1.39074,0,1.0743,1.90512,9.4981e+06,4.18051e+06,1.32093e+07,0,0,0,0
81.8392,85.1408,5.88223,0.01,0.06,3.06209,3.06209,0,0.573739,4.6872,4.57034e+06,3.12763e+06,1.39948e+07,0,0,0,0,62.338,61.3098,10.348,0,1,1.39097,1.39097,0,1.07448,1.90512,9.4981e+06,4.18051e+06,1.32115e+07,0,0,0,0
85.1408,85.1408,7.37491,0.01,0.06,3.0626,3.0626,0,0.573835,4.6872,4.57034e+06,3.12763e+06,1.39971e+07,0,0,0,0,62.338,61.3098,11.7066,0,1,1.3912,1.3912,0,1.07466,1.90512,9.4981e+06,4.18051e+06,1.32137e+07,0,0,0,0
85.1408,85.1408,5.27375,0,0.06,3.06311,3.06311,0,0.57393,4.6872,4.57034e+06,3.12763e+06,1.39994e+07,0,0,0,0,62.338,61.3098,9.70056,0,1,1.39143,1.39143,0,1.07484,1.90512,9.4981e+06,4.18051e+06,1.32159e+07,0,0,0,0
84.7765,85.1408,3.25222,0,0.06,3.17555,3.17555,0,0.574026,4.6872,4.57034e+06,3.12763e+06,1.45134e+07,0,0,0,0,62.338,61.3098,7.26205,0,1,1.44763,1.44763,0,1.07502,1.90512,9.4981e+06,4.18051e+06,1.37498e+07,0,0,0,0
84.1747,85.1408,2.9664,0.01,0.06,3.17608,3.17608,0,0.595099,4.6872,4.57034e+06,3.12763e+06,1.45158e+07,0,0,0,0,62.338,61.3098,6.3874,0,1,1.44787,1.44787,0,1.11844,1.90512,9.4981e+06,4.18051e+06,1.37521e+07,0,0,0,0
83.4907,85.1408,2.81952,0.01,0.06,3.17661,3.17661,0,0.595198,4.6872,4.57034e+06,3.12763e+06,1.45182e+07,0,0,0,0,62.338,61.3098,6.05841,0,1,1.44812,1.44812,0,1.11863,1.90512,9.4981e+06,4.18051e+06,1.37543e+07,0,0,0,0
82.4951,85.1408,2.44782,0,0.06,3.17714,3.17714,0,0.595297,4.6872,4.57034e+06,3.12763e+06,1.45206e+07,0,0,0,0,62.338,61.3098,4.83136,0,1,1.44836,1.44836,0,1.11881,1.90512,9.4981e+06,4.18051e+06,1.37566e+07,0,0,0,0
81.6382,85.1408,2.52177,0,0.06,3.13387,3.13387,0,0.595396,4.6872,4.57034e+06,3.12763e+06,1.43229e+07,0,0,0,0,62.338,61.3098,4.31313,0,1,1.42684,1.42684,0,1.119,1.90512,9.4981e+06,4.18051e+06,1.35523e+07,0,0,0,0
80.5506,85.1408,2.26945,0,0.06,3.13439,3.13439,0,0.587287,4.6872,4.57034e+06,3.12763e+06,1.43252e+07,0,0,0,0,62.338,61.3098,4.47834,0,1,1.42708,1.42708,0,1.10238,1.90512,9.4981e+06,4.18051e+06,1.35546e+07,0,0,0,0
79.6518,85.1408,2.45691,0,0.06,3.13491,3.13491,0,0.587385,4.6872,4.57034e+06,3.12763e+06,1.43276e+07,0,0,0,0,62.338,61.3098,3.84165,0,1,1.42732,1.42732,0,1.10256,1.90512,9.4981e+06,4.18051e+06,1.35568e+07,0,0,0,0
78.5796,85.1408,2.21778,0,0.06,3.13543,3.13543,0,0.587483,4.6872,4.57034e+06,3.12763e+06,1.433e+07,0,0,0,0,62.338,61.3098,3.90242,0,1,1.42756,1.42756,0,1.10275,1.90512,9.4981e+06,4.18051e+06,1.35591e+07,0,0,0,0
77.1604,85.1408,1.94943,0,0.06,3.28472,3.28472,0,0.58758,4.6872,4.57034e+06,3.12763e+06,1.50123e+07,0,0,0,0,62.338,61.3098,3.8037,0,1,1.50499,1.50499,0,1.10293,1.90512,9.4981e+06,4.18051e+06,1.42945e+07,0,0,0,0
75.6606,85.1408,1.85452,0,0.06,3.28526,3.28526,0,0.615556,4.6872,4.57034e+06,3.12763e+06,1.50148e+07,0,0,0,0,62.338,61.3098,3.53206,0,1,1.50524,1.50524,0,1.16275,1.90512,9.4981e+06,4.18051e+06,1.42969e+07,0,0,0,0
74.0287,85.1408,1.69611,0.01,0.06,3.28581,3.28581,0,0.615658,4.6872,4.57034e+06,3.12763e+06,1.50173e+07,0,0,0,0,62.338,61.3098,3.20227,0,1,1.50549,1.50549,0,1.16295,1.90512,9.4981e+06,4.18051e+06,1.42993e+07,0,0,0,0
72.3383,85.1408,1.56997,0.01,0.06,3.28636,3.28636,0,0.615761,4.6872,4.57034e+06,3.12763e+06,1.50198e+07,0,0,0,0,62.338,61.3098,3.08145,0,1,1.50574,1.50574,0,1.16314,1.90512,9.4981e+06,4.18051e+06,1.43017e+07,0,0,0,0
70.8891,85.1408,1.788,0.01,0.06,3.2869,3.2869,0,0.615863,4.6872,4.57034e+06,3.12763e+06,1.50223e+07,0,0,0,0,62.338,61.3098,2.78108,0,1,1.50599,1.50599,0,1.16333,1.90512,9.4981e+06,4.18051e+06,1.4304e+07,0,0,0,0
69.6297,85.1408,1.93986,0.01,0.06,3.25801,3.25801,0,0.615966,4.6872,4.57034e+06,3.12763e+06,1.48902e+07,0,0,0,0,62.338,61.3098,2.5507,0,1,1.5487,1.5487,0,1.16353,1.90512,9.4981e+06,4.18051e+06,1.47097e+07,0,0,0,0
68.2429,85.1408,1.80078,0.02,0.06,3.25855,3.25855,0,0.61055,4.6872,4.57034e+06,3.12763e+06,1.48927e+07,0,0,0,0,62.338,61.3098,2.49239,0,1,1.54896,1.54896,0,1.19653,1.90512,9.4981e+06,4.18051e+06,1.47122e+07,0,0,0,0
66.7126,85.1408,1.64152,0.02,0.06,3.25909,3.25909,0,0.610652,4.6872,4.57034e+06,3.12763e+06,1.48951e+07,0,0,0,0,62.338,61.3098,2.28633,0,1,1.54922,1.54922,0,1.19673,1.90512,9.4981e+06,4.18051e+06,1.47146e+07,0,0,0,0
65.0712,85.1408,1.49616,0.02,0.06,3.25963,3.25963,0,0.610753,4.6872,4.57034e+06,3.12763e+06,1.48976e+07,0,0,0,0,62.097,61.3098,2.08884,0,1,1.54947,1.54947,0,1.19693,1.90512,9.4981e+06,4.18051e+06,1.47171e+07,0,0,0,0
63.3017,85.1408,1.39163,0.02,0.06,3.33626,3.33626,0,0.610855,4.6872,4.57034e+06,3.12763e+06,1.52478e+07,0,0,0,0,61.611,61.3098,1.70515,0,1,1.5876,1.5876,0,1.19712,1.90512,9.4981e+06,4.18051e+06,1.50792e+07,0,0,0,0
61.419,85.1408,1.25519,0.02,0.06,3.33681,3.33681,0,0.625215,4.6872,4.57034e+06,3.12763e+06,1.52504e+07,0,0,0,0,61.0224,61.3098,1.63148,0,1,1.58786,1.58786,0,1.22658,1.90512,9.4981e+06,4.18051e+06,1.50817e+07,0,0,0,0
59.4514,85.1408,1.14448,0.02,0.06,3.33737,3.33737,0,0.625319,4.6872,4.57034e+06,3.12763e+06,1.52529e+07,0,0,0,0,60.3999,61.3098,1.50956,0,1,1.58813,1.58813,0,1.22678,1.90512,9.4981e+06,4.18051e+06,1.50842e+07,0,0,0,0
57.3749,85.1408,0.996614,0.1,0.06,3.33792,3.33792,0,0.625423,4.6872,4.57034e+06,3.12763e+06,1.52554e+07,0,0,0,0,59.6863,61.3098,1.49689,0,1,1.58839,1.58839,0,1.22699,1.90512,9.4981e+06,4.18051e+06,1.50867e+07,0,0,0,0
55.4445,85.1408,1.18199,0.1,0.06,3.40181,3.56144,0,0.625527,4.6872,4.57034e+06,3.12763e+06,1.55474e+07,0,0,0,0,59.068,61.3098,1.44418,1,1,1.6481,1.72543,0,1.22719,1.90512,9.4981e+06,4.18051e+06,1.56538e+07,0,0,0,0
53.5778,85.1408,1.23261,0.09,0.06,3.40238,3.56203,0,0.637499,4.6872,4.57034e+06,3.12763e+06,1.555e+07,0,0,0,0,58.7266,61.3098,1.58825,1,1,1.64837,1.72572,0,1.27332,1.90512,9.4981e+06,4.18051e+06,1.56564e+07,0,0,0,0
51.6688,85.1408,1.15919,0.1,0.06,3.40294,3.56262,0,0.637605,4.6872,4.57034e+06,3.12763e+06,1.55526e+07,0,0,0,0,58.3741,61.3098,1.89454,1,1,1.64864,1.72601,0,1.27353,1.90512,9.4981e+06,4.18051e+06,1.5659e+07,0,0,0,0
49.7473,85.1408,1.11173,0.08,0.06,3.40351,3.56322,0,0.637711,4.6872,4.57034e+06,3.12763e+06,1.55552e+07,0,0,0,0,58.0136,61.3098,1.86258,1,1,1.64892,1.72629,0,1.27374,1.90512,9.4981e+06,4.18051e+06,1.56616e+07,0,0,0,0
47.9172,85.1408,1.20451,0.15,0.06,3.40407,3.56381,0,0.637817,4.6872,4.57034e+06,3.12763e+06,1.55578e+07,0,0,0,0,57.6022,61.3098,1.83009,1,1,1.64919,1.72658,0,1.27395,1.90512,9.4981e+06,4.18051e+06,1.56642e+07,0,0,0,0
46.2152,85.1408,1.42336,0.12,0.06,3.45565,3.45565,0,0.637923,4.6872,4.57034e+06,3.12763e+06,1.57935e+07,0,0,0,0,57.2977,61.3098,2.22501,0,1,1.64378,1.64378,0,1.27417,1.90512,9.4981e+06,4.18051e+06,1.56128e+07,0,0,0,0
44.5121,85.1408,1.43277,0.12,0.06,3.45622,3.45622,0,0.647588,4.6872,4.57034e+06,3.12763e+06,1.57961e+07,0,0,0,0,57.0608,61.3098,2.32436,0,1,1.64405,1.64405,0,1.26998,1.90512,9.4981e+06,4.18051e+06,1.56154e+07,0,0,0,0
42.913,85.1408,1.55783,0.11,0.06,3.4568,3.4568,0,0.647696,4.6872,4.57034e+06,3.12763e+06,1.57987e+07,0,0,0,0,56.8582,61.3098,2.47979,0,1,1.64433,1.64433,0,1.2702,1.90512,9.4981e+06,4.18051e+06,1.5618e+07,0,0,0,0
41.4439,85.1408,1.78393,0.1,0.06,3.45737,3.45737,0,0.647804,4.6872,4.57034e+06,3.12763e+06,1.58014e+07,0,0,0,0,56.9607,61.3098,3.19523,0,1,1.6446,1.6446,0,1.27041,1.90512,9.4981e+06,4.18051e+06,1.56206e+07,0,0,0,0
40.7677,85.1408,2.47519,0.16,0.06,3.36862,3.36862,0,0.647911,4.6872,4.57034e+06,3.12763e+06,1.53957e+07,0,0,0,0,57.3245,61.3098,3.01134,0,1,1.56919,1.56919,0,1.27062,1.90512,9.4981e+06,4.18051e+06,1.49044e+07,0,0,0,0
41.3041,85.1408,3.69836,0.16,0.06,3.36918,3.36918,0,0.631279,4.6872,4.57034e+06,3.12763e+06,1.53983e+07,0,0,0,0,58.6784,61.3098,5.60117,0,1,1.56945,1.56945,0,1.21236,1.90512,9.4981e+06,4.18051e+06,1.49068e+07,0,0,0,0
40.4731,85.1408,2.31721,0.17,0.06,3.36974,3.36974,0,0.631384,4.6872,4.57034e+06,3.12763e+06,1.54008e+07,0,0,0,0,59.3383,61.3098,4.24881,0,1,1.56971,1.56971,0,1.21256,1.90512,9.4981e+06,4.18051e+06,1.49093e+07,0,0,0,0
43.9077,85.1408,6.82886,0.17,0.06,3.3703,3.3703,0,0.631489,4.6872,4.57034e+06,3.12763e+06,1.54034e+07,0,0,0,0,60.477,61.3098,5.16349,0,1,1.56998,1.56998,0,1.21276,1.90512,9.4981e+06,4.18051e+06,1.49118e+07,0,0,0,0
