0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.98649e+07,0,2.9898e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.88427e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.88469e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.88511e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.88553e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.64041e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.6408e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.64118e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.64157e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.64195e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,8.81507e+06,2.7223e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.72268e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.72306e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.72344e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.00482e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.00524e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.00567e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.00609e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.61951e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.61988e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.62024e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.6206e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.62097e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.71724e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.71761e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.71799e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.71837e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.68137e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.68175e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.68212e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.6825e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.81305e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.81344e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.81383e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.81422e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.81462e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.84568e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.84608e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.84648e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.84688e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.91227e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.91267e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.91308e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.91349e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.12955e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.12999e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.13043e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.13087e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.13131e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.01057e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.01099e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.01142e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.01184e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.90547e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.90588e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.90628e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.90669e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.65967e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.66004e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.66041e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.66078e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.66115e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,8.81507e+06,2.74209e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.74246e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.74282e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.74319e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.0267e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.0271e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.02751e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.02791e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.63838e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.63873e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.63908e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.63943e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.63978e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.73676e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.73712e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.73749e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.73785e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.70056e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.70091e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.70127e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.70163e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.83314e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.83352e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.8339e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.83427e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.83465e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.86593e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.86631e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.8667e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.86708e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.93293e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.93332e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.93372e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.93411e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.15175e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.15217e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.1526e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.15302e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.15344e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.03179e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.03219e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.0326e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.03301e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.92584e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.92623e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.92662e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.92701e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.67816e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.67851e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.67887e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.67922e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.67958e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,8.81507e+06,2.76109e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.76144e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.76179e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.76214e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.04769e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.04808e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.04846e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.04885e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.65649e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.65682e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.65715e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.65749e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.65782e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.75548e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.75583e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.75618e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.75652e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.71895e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.71929e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.71963e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.71997e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.85241e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.85277e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.85313e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.85349e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.85385e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.88533e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.8857e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.88606e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.88643e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.95273e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.95311e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.95348e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.95385e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.17301e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.17342e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.17382e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.17422e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.17463e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.0521e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.05249e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.05288e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.05326e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.94533e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.9457e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.94607e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.94645e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.69585e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.69619e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.69653e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.69687e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.69721e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.77927e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,8.81507e+06,2.7796e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.77993e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.78027e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.06777e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.06813e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.0685e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.06887e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.67379e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.67411e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.67443e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.67475e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.67507e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.77338e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.77371e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.77404e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.77437e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.73652e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.73685e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.73717e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.7375e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.87081e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.87115e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.8715e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.87184e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.87219e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.90386e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.90421e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.90456e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.90491e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.97164e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.972e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.97235e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.97271e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.19331e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.1937e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.19408e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.19447e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.19485e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.07149e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.07186e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.07223e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.0726e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.96393e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.96428e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.96464e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.965e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.71273e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.71305e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.71338e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.7137e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.71402e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.71402e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,8.81507e+06,2.79661e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79692e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79724e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79755e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.08691e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.08726e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.08761e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.08796e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.6903e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.6906e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.69091e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.69121e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.69151e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79044e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79075e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79107e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79138e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.75327e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.75358e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.75389e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.7542e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.88835e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.88868e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.889e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.88933e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.88966e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.92152e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.92185e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.92218e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.92251e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.98965e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.98999e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.99032e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.99066e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.21264e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.21301e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.21337e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.21374e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.21411e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.08995e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.0903e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.09065e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.091e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.98163e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.98197e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.98231e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.98265e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.72879e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.7291e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.72941e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.72971e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.73002e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,8.81507e+06,2.8131e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.8134e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.52915e+07,-3.70487e+06,3.70487e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.52942e+07,-3.70519e+06,3.70519e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.78963e+07,-4.01429e+06,4.01429e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.78993e+07,-4.01464e+06,4.01464e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.79023e+07,-4.01499e+06,4.01499e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.79053e+07,-4.01535e+06,4.01535e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.43288e+07,-3.59052e+06,3.59052e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.43314e+07,-3.59082e+06,3.59082e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.4334e+07,-3.59113e+06,3.59113e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.43366e+07,-3.59144e+06,3.59144e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.43391e+07,-3.59174e+06,3.59174e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.52286e+07,-3.69739e+06,3.69739e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.52312e+07,-3.69771e+06,3.69771e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.52339e+07,-3.69803e+06,3.69803e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.52366e+07,-3.69835e+06,3.69835e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.48937e+07,-3.65761e+06,3.65761e+06,1.42761e+07
0,0,0,6.98649e+07,0,2.76948e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.76978e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.77007e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.90501e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.90532e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.90563e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.90594e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.90625e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.93829e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.9386e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.93891e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.93923e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.00674e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.00707e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.00739e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.00771e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.23099e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.23134e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.23168e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.23203e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.23238e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.10747e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.1078e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.10813e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.10846e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.99843e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.99875e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.99907e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.99939e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.74402e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.74431e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.74461e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.7449e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.74519e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,8.81507e+06,2.82873e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.82902e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.8293e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.82958e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.12238e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.12269e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.123e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,3.12332e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.72086e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.72113e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.7214e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.72167e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.72195e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.82201e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.82229e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.82257e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.82286e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.78425e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.78453e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.78481e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.78509e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.92078e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.92107e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.92136e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.92166e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.92195e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.95414e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.95444e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.95474e+07,-859433,859433,1.26237e+07
