0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.5254,85.1408,1.75048,0,0.02,2.92864,2.92864,0,0.548763,4.6872,4.45864e+06,3.05119e+06,1.30577e+07,0,0,0,0,62.3364,61.3098,2.75299,0,1,1.34184,1.34184,0,1.03658,1.90512,9.26596e+06,4.07833e+06,1.24334e+07,0,0,0,0
76.8434,85.1408,2.33529,0,0.02,2.90275,2.90275,0,0.548827,4.6872,4.45864e+06,3.05119e+06,1.29423e+07,0,0,0,0,62.338,61.3098,2.33178,0,1,1.37983,1.37983,0,1.03671,1.90512,9.26596e+06,4.07833e+06,1.27854e+07,0,0,0,0
76.0893,85.1408,2.26044,0,0.02,2.90309,2.90309,0,0.543975,4.6872,4.45864e+06,3.05119e+06,1.29438e+07,0,0,0,0,62.338,61.3098,2.30162,0,1,1.37999,1.37999,0,1.06606,1.90512,9.26596e+06,4.07833e+06,1.27869e+07,0,0,0,0
75.1565,85.1408,2.06916,0,0.02,2.90343,2.90343,0,0.544039,4.6872,4.45864e+06,3.05119e+06,1.29453e+07,0,0,0,0,62.338,61.3098,2.02203,0,1,1.38015,1.38015,0,1.06618,1.90512,9.26596e+06,4.07833e+06,1.27884e+07,0,0,0,0
74.0906,85.1408,1.89986,0,0.02,2.90377,2.90377,0,0.544102,4.6872,4.45864e+06,3.05119e+06,1.29468e+07,0,0,0,0,62.2837,61.3098,1.98949,0,1,1.38031,1.38031,0,1.06631,1.90512,9.26596e+06,4.07833e+06,1.27899e+07,0,0,0,0
72.9015,85.1408,1.80419,0,0.02,2.97188,2.97188,0,0.544166,4.6872,4.45864e+06,3.05119e+06,1.32505e+07,0,0,0,0,62.1364,61.3098,1.84292,0,1,1.41421,1.41421,0,1.06643,1.90512,9.26596e+06,4.07833e+06,1.3104e+07,0,0,0,0
71.915,85.1408,2.03018,0,0.02,2.97223,2.97223,0,0.556931,4.6872,4.45864e+06,3.05119e+06,1.32521e+07,0,0,0,0,62.1881,61.3098,2.26873,0,1,1.41437,1.41437,0,1.09262,1.90512,9.26596e+06,4.07833e+06,1.31055e+07,0,0,0,0
70.7846,85.1408,1.85684,0,0.02,2.97258,2.97258,0,0.556996,4.6872,4.45864e+06,3.05119e+06,1.32537e+07,0,0,0,0,62.1265,61.3098,2.24835,0,1,1.41454,1.41454,0,1.09275,1.90512,9.26596e+06,4.07833e+06,1.31071e+07,0,0,0,0
69.5151,85.1408,1.70371,0.01,0.02,2.97293,2.97293,0,0.557061,4.6872,4.45864e+06,3.05119e+06,1.32552e+07,0,0,0,0,62.0185,61.3098,1.96685,0,1,1.4147,1.4147,0,1.09287,1.90512,9.26596e+06,4.07833e+06,1.31086e+07,0,0,0,0
68.1939,85.1408,1.79289,0.01,0.02,3.17185,3.17185,0,0.557126,4.6872,4.45864e+06,3.05119e+06,1.41421e+07,0,0,0,0,61.8698,61.3098,2.32993,0,1,1.53668,1.53668,0,1.093,1.90512,9.26596e+06,4.07833e+06,1.42389e+07,0,0,0,0
66.4136,85.1408,1.30756,0.01,0.02,3.17222,3.17222,0,0.594404,4.6872,4.45864e+06,3.05119e+06,1.41438e+07,0,0,0,0,61.6202,61.3098,1.94872,0,1,1.53686,1.53686,0,1.18724,1.90512,9.26596e+06,4.07833e+06,1.42405e+07,0,0,0,0
64.5231,85.1408,1.17202,0.02,0.02,3.17259,3.17259,0,0.594474,4.6872,4.45864e+06,3.05119e+06,1.41454e+07,0,0,0,0,61.3164,61.3098,1.80552,0,1,1.53704,1.53704,0,1.18738,1.90512,9.26596e+06,4.07833e+06,1.42422e+07,0,0,0,0
62.8689,85.1408,1.39171,0.02,0.02,3.17296,3.17296,0,0.594543,4.6872,4.45864e+06,3.05119e+06,1.41471e+07,0,0,0,0,61.0523,61.3098,1.95464,0,1,1.53722,1.53722,0,1.18752,1.90512,9.26596e+06,4.07833e+06,1.42439e+07,0,0,0,0
62.1491,85.1408,2.37625,0.02,0.02,3.17333,3.17333,0,0.594613,4.6872,4.45864e+06,3.05119e+06,1.41487e+07,0,0,0,0,60.9554,61.3098,2.3447,0,1,1.5374,1.5374,0,1.18766,1.90512,9.26596e+06,4.07833e+06,1.42455e+07,0,0,0,0
61.4789,85.1408,2.28448,0.02,0.02,3.07687,3.07687,0,0.594682,4.6872,4.45864e+06,3.05119e+06,1.37186e+07,0,0,0,0,61.1737,61.3098,3.26301,0,1,1.4636,1.4636,0,1.1878,1.90512,9.26596e+06,4.07833e+06,1.35617e+07,0,0,0,0
60.1615,85.1408,1.60951,0.02,0.02,3.07723,3.07723,0,0.576605,4.6872,4.45864e+06,3.05119e+06,1.37203e+07,0,0,0,0,60.8765,61.3098,1.67736,0,1,1.46378,1.46378,0,1.13078,1.90512,9.26596e+06,4.07833e+06,1.35633e+07,0,0,0,0
58.9093,85.1408,1.67273,0.02,0.02,3.07759,3.07759,0,0.576673,4.6872,4.45864e+06,3.05119e+06,1.37219e+07,0,0,0,0,60.6479,61.3098,1.62289,0,1,1.46395,1.46395,0,1.13091,1.90512,9.26596e+06,4.07833e+06,1.35649e+07,0,0,0,0
60.6138,85.1408,4.8611,0.02,0.02,3.07795,3.07795,0,0.57674,4.6872,4.45864e+06,3.05119e+06,1.37235e+07,0,0,0,0,61.1187,61.3098,2.86707,0,1,1.46412,1.46412,0,1.13105,1.90512,9.26596e+06,4.07833e+06,1.35665e+07,0,0,0,0
61.8275,85.1408,4.37057,0.02,0.02,2.99879,2.99879,0,0.576808,4.6872,4.45864e+06,3.05119e+06,1.33705e+07,0,0,0,0,61.613,61.3098,3.28333,0,1,1.39692,1.39692,0,1.13118,1.90512,9.26596e+06,4.07833e+06,1.29438e+07,0,0,0,0
65.4058,85.1408,6.89743,0.02,0.02,2.99914,2.99914,0,0.561973,4.6872,4.45864e+06,3.05119e+06,1.33721e+07,0,0,0,0,62.338,61.3098,4.98732,0,1,1.39708,1.39708,0,1.07926,1.90512,9.26596e+06,4.07833e+06,1.29453e+07,0,0,0,0
70.3155,85.1408,8.34755,0.02,0.02,2.99949,2.99949,0,0.562039,4.6872,4.45864e+06,3.05119e+06,1.33737e+07,0,0,0,0,62.338,61.3098,6.33925,0,1,1.39724,1.39724,0,1.07938,1.90512,9.26596e+06,4.07833e+06,1.29468e+07,0,0,0,0
73.5097,85.1408,6.63848,0.01,0.02,2.99984,2.99984,0,0.562105,4.6872,4.45864e+06,3.05119e+06,1.33752e+07,0,0,0,0,62.338,61.3098,5.41999,0,1,1.39741,1.39741,0,1.07951,1.90512,9.26596e+06,4.07833e+06,1.29483e+07,0,0,0,0
76.3507,85.1408,6.1611,0.01,0.02,2.77425,2.77425,0,0.562171,4.6872,4.45864e+06,3.05119e+06,1.23694e+07,0,0,0,0,62.338,61.3098,4.54248,0,1,1.25719,1.25719,0,1.07964,1.90512,9.26596e+06,4.07833e+06,1.16491e+07,0,0,0,0
80.233,85.1408,7.26199,0.01,0.02,2.77457,2.77457,0,0.519894,4.6872,4.45864e+06,3.05119e+06,1.23708e+07,0,0,0,0,62.338,61.3098,5.87524,0,1,1.25734,1.25734,0,0.971305,1.90512,9.26596e+06,4.07833e+06,1.16504e+07,0,0,0,0
82.9336,85.1408,6.09298,0,0.02,2.7749,2.7749,0,0.519955,4.6872,4.45864e+06,3.05119e+06,1.23723e+07,0,0,0,0,62.338,61.3098,6.18332,0,1,1.25748,1.25748,0,0.971419,1.90512,9.26596e+06,4.07833e+06,1.16518e+07,0,0,0,0
85.1408,85.1408,6.20072,0,0.02,2.77522,2.77522,0,0.520015,4.6872,4.45864e+06,3.05119e+06,1.23737e+07,0,0,0,0,62.338,61.3098,5.9182,0,1,1.25763,1.25763,0,0.971533,1.90512,9.26596e+06,4.07833e+06,1.16532e+07,0,0,0,0
85.1408,85.1408,10.0001,0,0.02,2.77555,2.77555,0,0.520076,4.6872,4.45864e+06,3.05119e+06,1.23752e+07,0,0,0,0,62.338,61.3098,6.28888,0,1,1.25778,1.25778,0,0.971646,1.90512,9.26596e+06,4.07833e+06,1.16545e+07,0,0,0,0
85.1408,85.1408,6.54072,0,0.02,2.86283,2.86283,0,0.520137,4.6872,4.45864e+06,3.05119e+06,1.27643e+07,0,0,0,0,62.338,61.3098,4.33254,0,1,1.2986,1.2986,0,0.97176,1.90512,9.26596e+06,4.07833e+06,1.20327e+07,0,0,0,0
85.1408,85.1408,12.5805,0,0.02,2.86314,2.86314,0,0.536493,4.6872,4.45864e+06,3.05119e+06,1.27657e+07,0,0,0,0,62.338,61.3098,6.28425,0,1,1.29874,1.29874,0,1.0033,1.90512,9.26596e+06,4.07833e+06,1.20341e+07,0,0,0,0
85.1408,85.1408,12.3861,0,0.02,2.86346,2.86346,0,0.536553,4.6872,4.45864e+06,3.05119e+06,1.27671e+07,0,0,0,0,62.338,61.3098,5.47115,0,1,1.29889,1.29889,0,1.00341,1.90512,9.26596e+06,4.07833e+06,1.20354e+07,0,0,0,0
85.1408,85.1408,12.2646,0,0.02,2.86378,2.86378,0,0.536612,4.6872,4.45864e+06,3.05119e+06,1.27685e+07,0,0,0,0,62.338,61.3098,5.74603,0,1,1.29903,1.29903,0,1.00352,1.90512,9.26596e+06,4.07833e+06,1.20368e+07,0,0,0,0
85.1408,85.1408,10.0718,0,0.02,3.14345,3.14345,0,0.536672,4.6872,4.45864e+06,3.05119e+06,1.40155e+07,0,0,0,0,62.338,61.3098,5.80506,0,1,1.45193,1.45193,0,1.00363,1.90512,9.26596e+06,4.07833e+06,1.34535e+07,0,0,0,0
85.1408,85.1408,9.87717,0,0.02,3.1438,3.1438,0,0.589083,4.6872,4.45864e+06,3.05119e+06,1.40171e+07,0,0,0,0,62.338,61.3098,6.94035,0,1,1.45209,1.45209,0,1.12176,1.90512,9.26596e+06,4.07833e+06,1.3455e+07,0,0,0,0
85.1408,85.1408,9.628,0,0.02,3.14415,3.14415,0,0.589148,4.6872,4.45864e+06,3.05119e+06,1.40186e+07,0,0,0,0,62.338,61.3098,7.06396,0,1,1.45225,1.45225,0,1.12188,1.90512,9.26596e+06,4.07833e+06,1.34565e+07,0,0,0,0
85.1408,85.1408,7.0435,0,0.02,3.1445,3.1445,0,0.589214,4.6872,4.45864e+06,3.05119e+06,1.40202e+07,0,0,0,0,62.338,61.3098,5.28885,0,1,1.45241,1.45241,0,1.12201,1.90512,9.26596e+06,4.07833e+06,1.3458e+07,0,0,0,0
85.1408,85.1408,6.01379,0,0.02,2.74622,2.74622,0,0.589279,4.6872,4.45864e+06,3.05119e+06,1.22444e+07,0,0,0,0,62.338,61.3098,4.83068,0,1,1.24748,1.24748,0,1.12213,1.90512,9.26596e+06,4.07833e+06,1.15591e+07,0,0,0,0
85.1408,85.1408,6.00513,0,0.02,2.74652,2.74652,0,0.514641,4.6872,4.45864e+06,3.05119e+06,1.22458e+07,0,0,0,0,62.338,61.3098,5.55568,0,1,1.24762,1.24762,0,0.963806,1.90512,9.26596e+06,4.07833e+06,1.15604e+07,0,0,0,0
85.1408,85.1408,4.93504,0,0.02,2.74683,2.74683,0,0.514698,4.6872,4.45864e+06,3.05119e+06,1.22471e+07,0,0,0,0,62.338,61.3098,3.81934,0,1,1.24776,1.24776,0,0.963913,1.90512,9.26596e+06,4.07833e+06,1.15617e+07,0,0,0,0
85.1408,85.1408,4.74266,0,0.02,2.74713,2.74713,0,0.514756,4.6872,4.45864e+06,3.05119e+06,1.22485e+07,0,0,0,0,62.338,61.3098,3.99637,0,1,1.2479,1.2479,0,0.96402,1.90512,9.26596e+06,4.07833e+06,1.1563e+07,0,0,0,0
85.1408,85.1408,8.273,0,0.02,2.74744,2.74744,0,0.514813,4.6872,4.45864e+06,3.05119e+06,1.22498e+07,0,0,0,0,62.338,61.3098,7.17805,0,1,1.24804,1.24804,0,0.964126,1.90512,9.26596e+06,4.07833e+06,1.15643e+07,0,0,0,0
85.1408,85.1408,6.47406,0,0.02,2.84814,2.84814,0,0.51487,4.6872,4.45864e+06,3.05119e+06,1.26988e+07,0,0,0,0,62.338,61.3098,6.07296,0,1,1.29838,1.29838,0,0.964233,1.90512,9.26596e+06,4.07833e+06,1.20307e+07,0,0,0,0
85.1408,85.1408,6.02854,0,0.02,2.84846,2.84846,0,0.533741,4.6872,4.45864e+06,3.05119e+06,1.27002e+07,0,0,0,0,62.338,61.3098,5.11862,0,1,1.29852,1.29852,0,1.00313,1.90512,9.26596e+06,4.07833e+06,1.2032e+07,0,0,0,0
85.1408,85.1408,5.84205,0,0.02,2.84877,2.84877,0,0.5338,4.6872,4.45864e+06,3.05119e+06,1.27016e+07,0,0,0,0,62.338,61.3098,4.98442,0,1,1.29866,1.29866,0,1.00324,1.90512,9.26596e+06,4.07833e+06,1.20334e+07,0,0,0,0
85.1408,85.1408,7.58287,0,0.02,2.84909,2.84909,0,0.53386,4.6872,4.45864e+06,3.05119e+06,1.2703e+07,0,0,0,0,62.338,61.3098,6.1451,0,1,1.29881,1.29881,0,1.00335,1.90512,9.26596e+06,4.07833e+06,1.20347e+07,0,0,0,0
85.1408,85.1408,5.08167,0,0.02,2.81013,2.81013,0,0.533919,4.6872,4.45864e+06,3.05119e+06,1.25294e+07,0,0,0,0,62.338,61.3098,4.29688,0,1,1.27945,1.27945,0,1.00346,1.90512,9.26596e+06,4.07833e+06,1.18553e+07,0,0,0,0
85.1408,85.1408,4.3616,0,0.02,2.81044,2.81044,0,0.526619,4.6872,4.45864e+06,3.05119e+06,1.25307e+07,0,0,0,0,62.338,61.3098,3.07543,0,1,1.27959,1.27959,0,0.9885,1.90512,9.26596e+06,4.07833e+06,1.18566e+07,0,0,0,0
85.1408,85.1408,3.88162,0,0.02,2.81076,2.81076,0,0.526677,4.6872,4.45864e+06,3.05119e+06,1.25321e+07,0,0,0,0,62.338,61.3098,2.69742,0,1,1.27973,1.27973,0,0.98861,1.90512,9.26596e+06,4.07833e+06,1.18579e+07,0,0,0,0
85.1408,85.1408,3.57937,0,0.02,2.81107,2.81107,0,0.526736,4.6872,4.45864e+06,3.05119e+06,1.25335e+07,0,0,0,0,62.338,61.3098,2.51293,0,1,1.27987,1.27987,0,0.98872,1.90512,9.26596e+06,4.07833e+06,1.18592e+07,0,0,0,0
85.1408,85.1408,3.39722,0,0.02,2.94474,2.94474,0,0.526794,4.6872,4.45864e+06,3.05119e+06,1.31295e+07,0,0,0,0,62.338,61.3098,2.62977,0,1,1.34922,1.34922,0,0.988829,1.90512,9.26596e+06,4.07833e+06,1.25018e+07,0,0,0,0
85.1408,85.1408,3.5726,0,0.02,2.94507,2.94507,0,0.551845,4.6872,4.45864e+06,3.05119e+06,1.3131e+07,0,0,0,0,62.338,61.3098,2.47303,0,1,1.34937,1.34937,0,1.04241,1.90512,9.26596e+06,4.07833e+06,1.25032e+07,0,0,0,0
85.1408,85.1408,3.25532,0,0.02,2.9454,2.9454,0,0.551906,4.6872,4.45864e+06,3.05119e+06,1.31325e+07,0,0,0,0,62.324,61.3098,2.20791,0,1,1.34952,1.34952,0,1.04252,1.90512,9.26596e+06,4.07833e+06,1.25046e+07,0,0,0,0
84.8017,85.1408,2.85731,0,0.02,2.94572,2.94572,0,0.551967,4.6872,4.45864e+06,3.05119e+06,1.31339e+07,0,0,0,0,62.3153,61.3098,2.0168,0,1,1.34967,1.34967,0,1.04264,1.90512,9.26596e+06,4.07833e+06,1.2506e+07,0,0,0,0
84.3048,85.1408,2.65168,0,0.02,2.94605,2.94605,0,0.552028,4.6872,4.45864e+06,3.05119e+06,1.31354e+07,0,0,0,0,62.2573,61.3098,1.98275,0,1,1.34982,1.34982,0,1.04275,1.90512,9.26596e+06,4.07833e+06,1.25074e+07,0,0,0,0
83.0254,85.1408,1.79312,0,0.02,2.91999,2.91999,0,0.55209,4.6872,4.45864e+06,3.05119e+06,1.30192e+07,0,0,0,0,62.0642,61.3098,1.93138,0,1,1.38802,1.38802,0,1.04287,1.90512,9.26596e+06,4.07833e+06,1.28614e+07,0,0,0,0
81.4522,85.1408,1.44931,0,0.02,2.92031,2.92031,0,0.547206,4.6872,4.45864e+06,3.05119e+06,1.30206e+07,0,0,0,0,61.7756,61.3098,1.7145,0,1,1.38818,1.38818,0,1.07239,1.90512,9.26596e+06,4.07833e+06,1.28628e+07,0,0,0,0
79.8223,85.1408,1.37379,0,0.02,2.92064,2.92064,0,0.547266,4.6872,4.45864e+06,3.05119e+06,1.30221e+07,0,0,0,0,61.4071,61.3098,1.64662,0,1,1.38833,1.38833,0,1.07251,1.90512,9.26596e+06,4.07833e+06,1.28642e+07,0,0,0,0
78.1084,85.1408,1.27384,0,0.02,2.92096,2.92096,0,0.547327,4.6872,4.45864e+06,3.05119e+06,1.30235e+07,0,0,0,0,60.8532,61.3098,1.52723,0,1,1.38849,1.38849,0,1.07263,1.90512,9.26596e+06,4.07833e+06,1.28657e+07,0,0,0,0
76.2254,85.1408,1.13542,0,0.02,2.98946,2.98946,0,0.547388,4.6872,4.45864e+06,3.05119e+06,1.33289e+07,0,0,0,0,60.179,61.3098,1.35912,0,1,1.42257,1.42257,0,1.07274,1.90512,9.26596e+06,4.07833e+06,1.31815e+07,0,0,0,0
74.2858,85.1408,1.05576,0.01,0.02,2.98979,2.98979,0,0.560225,4.6872,4.45864e+06,3.05119e+06,1.33304e+07,0,0,0,0,59.6483,61.3098,1.41223,0,1,1.42273,1.42273,0,1.09908,1.90512,9.26596e+06,4.07833e+06,1.3183e+07,0,0,0,0
72.2932,85.1408,0.976013,0.01,0.02,2.99012,2.99012,0,0.560287,4.6872,4.45864e+06,3.05119e+06,1.33319e+07,0,0,0,0,58.9664,61.3098,1.40806,0,1,1.42289,1.42289,0,1.0992,1.90512,9.26596e+06,4.07833e+06,1.31844e+07,0,0,0,0
70.2473,85.1408,0.9048,0.01,0.02,2.99046,2.99046,0,0.560349,4.6872,4.45864e+06,3.05119e+06,1.33334e+07,0,0,0,0,58.3604,61.3098,1.26034,0,1,1.42305,1.42305,0,1.09932,1.90512,9.26596e+06,4.07833e+06,1.31859e+07,0,0,0,0
68.0776,85.1408,0.920101,0.01,0.02,3.19053,3.19053,0,0.560412,4.6872,4.45864e+06,3.05119e+06,1.42254e+07,0,0,0,0,57.5491,61.3098,1.4195,0,1,1.54574,1.54574,0,1.09945,1.90512,9.26596e+06,4.07833e+06,1.43227e+07,0,0,0,0
65.7768,85.1408,0.764477,0.02,0.02,3.19088,3.19088,0,0.597905,4.6872,4.45864e+06,3.05119e+06,1.4227e+07,0,0,0,0,56.8406,61.3098,1.21333,0,1,1.54591,1.54591,0,1.19424,1.90512,9.26596e+06,4.07833e+06,1.43243e+07,0,0,0,0
63.5404,85.1408,0.822511,0.02,0.02,3.19124,3.19124,0,0.597972,4.6872,4.45864e+06,3.05119e+06,1.42286e+07,0,0,0,0,55.9697,61.3098,1.44733,0,1,1.54608,1.54608,0,1.19437,1.90512,9.26596e+06,4.07833e+06,1.43259e+07,0,0,0,0
61.1675,85.1408,0.664915,0.02,0.02,3.19159,3.19159,0,0.598038,4.6872,4.45864e+06,3.05119e+06,1.42302e+07,0,0,0,0,55.4987,61.3098,1.04363,0,1,1.54625,1.54625,0,1.1945,1.90512,9.26596e+06,4.07833e+06,1.43275e+07,0,0,0,0
58.9643,85.1408,0.800817,0.02,0.02,3.19195,3.19195,0,0.598105,4.6872,4.45864e+06,3.05119e+06,1.42317e+07,0,0,0,0,55.2895,61.3098,1.81783,0,1,1.54642,1.54642,0,1.19463,1.90512,9.26596e+06,4.07833e+06,1.43291e+07,0,0,0,0
56.8297,85.1408,0.766224,0.03,0.02,3.0949,3.0949,0,0.598171,4.6872,4.45864e+06,3.05119e+06,1.3799e+07,0,0,0,0,55.1271,61.3098,1.85904,0,1,1.47218,1.47218,0,1.19477,1.90512,9.26596e+06,4.07833e+06,1.36412e+07,0,0,0,0
54.7154,85.1408,0.757836,0.02,0.02,3.09524,3.09524,0,0.579984,4.6872,4.45864e+06,3.05119e+06,1.38006e+07,0,0,0,0,54.9417,61.3098,1.79303,0,1,1.47234,1.47234,0,1.13741,1.90512,9.26596e+06,4.07833e+06,1.36427e+07,0,0,0,0
52.6443,85.1408,0.785093,0.02,0.02,3.09559,3.09559,0,0.580049,4.6872,4.45864e+06,3.05119e+06,1.38021e+07,0,0,0,0,54.7599,61.3098,1.73468,0,1,1.47251,1.47251,0,1.13753,1.90512,9.26596e+06,4.07833e+06,1.36442e+07,0,0,0,0
51.8856,85.1408,2.2849,0.02,0.02,3.09593,3.09593,0,0.580113,4.6872,4.45864e+06,3.05119e+06,1.38036e+07,0,0,0,0,55.341,61.3098,3.07963,0,1,1.47267,1.47267,0,1.13766,1.90512,9.26596e+06,4.07833e+06,1.36457e+07,0,0,0,0
50.5754,85.1408,1.63237,0.02,0.02,3.01629,3.01629,0,0.580178,4.6872,4.45864e+06,3.05119e+06,1.34485e+07,0,0,0,0,55.4236,61.3098,2.57099,0,1,1.40507,1.40507,0,1.13779,1.90512,9.26596e+06,4.07833e+06,1.30193e+07,0,0,0,0
48.8414,85.1408,1.13439,0.03,0.02,3.01663,3.01663,0,0.565253,4.6872,4.45864e+06,3.05119e+06,1.345e+07,0,0,0,0,55.327,61.3098,1.52881,0,1,1.40523,1.40523,0,1.08556,1.90512,9.26596e+06,4.07833e+06,1.30208e+07,0,0,0,0
48.1226,85.1408,2.17693,0.03,0.02,3.01696,3.01696,0,0.565316,4.6872,4.45864e+06,3.05119e+06,1.34515e+07,0,0,0,0,55.4601,61.3098,1.98704,0,1,1.40538,1.40538,0,1.08568,1.90512,9.26596e+06,4.07833e+06,1.30222e+07,0,0,0,0
48.4709,85.1408,3.24309,0.03,0.02,3.0173,3.0173,0,0.565378,4.6872,4.45864e+06,3.05119e+06,1.3453e+07,0,0,0,0,56.2071,61.3098,3.69284,0,1,1.40554,1.40554,0,1.0858,1.90512,9.26596e+06,4.07833e+06,1.30237e+07,0,0,0,0
47.79,85.1408,2.03734,0.04,0.02,2.79037,2.79037,0,0.565441,4.6872,4.45864e+06,3.05119e+06,1.24412e+07,0,0,0,0,56.664,61.3098,2.81287,0,1,1.2645,1.2645,0,1.08592,1.90512,9.26596e+06,4.07833e+06,1.17168e+07,0,0,0,0
47.6717,85.1408,2.61049,0.05,0.02,2.79068,2.79068,0,0.522915,4.6872,4.45864e+06,3.05119e+06,1.24426e+07,0,0,0,0,57.4244,61.3098,4.07045,0,1,1.26464,1.26464,0,0.97695,1.90512,9.26596e+06,4.07833e+06,1.17181e+07,0,0,0,0
47.8683,85.1408,3.016,0.05,0.02,2.79099,2.79099,0,0.522973,4.6872,4.45864e+06,3.05119e+06,1.2444e+07,0,0,0,0,58.3657,61.3098,4.68863,0,1,1.26478,1.26478,0,0.977058,1.90512,9.26596e+06,4.07833e+06,1.17194e+07,0,0,0,0
47.8468,85.1408,2.74994,0.05,0.02,2.7913,2.7913,0,0.523031,4.6872,4.45864e+06,3.05119e+06,1.24454e+07,0,0,0,0,59.2368,61.3098,4.41743,0,1,1.26492,1.26492,0,0.977167,1.90512,9.26596e+06,4.07833e+06,1.17207e+07,0,0,0,0
48.5242,85.1408,3.46907,0.05,0.02,2.79161,2.79161,0,0.523089,4.6872,4.45864e+06,3.05119e+06,1.24468e+07,0,0,0,0,60.0589,61.3098,4.44333,0,1,1.26506,1.26506,0,0.977275,1.90512,9.26596e+06,4.07833e+06,1.1722e+07,0,0,0,0
49.0279,85.1408,3.28505,0.05,0.02,2.79161,2.79161,0,0.523147,4.6872,4.45864e+06,3.05119e+06,1.24468e+07,0,0,0,0,60.7223,61.3098,4.04283,0,1,1.26506,1.26506,0,0.977384,1.90512,9.26596e+06,4.07833e+06,1.1722e+07,0,0,0,0
51.9835,85.1408,5.75176,0.07,0.02,2.61008,2.87937,0,0.523147,4.6872,4.45864e+06,3.05119e+06,1.16374e+07,0,0,0,0,61.7911,61.3098,5.07904,0,1,1.5754,1.3061,0,0.977384,1.90512,9.26596e+06,4.07833e+06,1.45976e+07,0,0,0,0
56.3229,85.1408,7.54073,0.04,0.02,2.87968,2.87968,0,0.489129,4.6872,4.45864e+06,3.05119e+06,1.28394e+07,0,0,0,0,62.338,61.3098,9.47764,0,1,1.30624,1.30624,0,1.21715,1.90512,9.26596e+06,4.07833e+06,1.21036e+07,0,0,0,0
63.3646,85.1408,10.7211,0.05,0.02,2.87998,2.87998,0,0.539651,4.6872,4.45864e+06,3.05119e+06,1.28408e+07,0,0,0,0,62.338,61.3098,12.4341,0,1,1.30638,1.30638,0,1.0092,1.90512,9.26596e+06,4.07833e+06,1.21049e+07,0,0,0,0
67.0391,85.1408,7.31097,0.03,0.02,2.88028,2.88028,0,0.539708,4.6872,4.45864e+06,3.05119e+06,1.28421e+07,0,0,0,0,62.338,61.3098,10.5464,0,1,1.30652,1.30652,0,1.00931,1.90512,9.26596e+06,4.07833e+06,1.21061e+07,0,0,0,0
67.2001,85.1408,3.68095,0.03,0.02,3.16155,3.16155,0,0.539765,4.6872,4.45864e+06,3.05119e+06,1.40962e+07,0,0,0,0,62.338,61.3098,6.49379,0,1,1.46029,1.46029,0,1.00941,1.90512,9.26596e+06,4.07833e+06,1.3531e+07,0,0,0,0
67.9453,85.1408,4.32359,0.03,0.02,3.16188,3.16188,0,0.592474,4.6872,4.45864e+06,3.05119e+06,1.40977e+07,0,0,0,0,62.338,61.3098,6.61661,0,1,1.46044,1.46044,0,1.12822,1.90512,9.26596e+06,4.07833e+06,1.35324e+07,0,0,0,0
68.8057,85.1408,4.45462,0.03,0.02,3.16221,3.16221,0,0.592537,4.6872,4.45864e+06,3.05119e+06,1.40992e+07,0,0,0,0,62.338,61.3098,7.18797,0,1,1.46059,1.46059,0,1.12834,1.90512,9.26596e+06,4.07833e+06,1.35338e+07,0,0,0,0
69.8238,85.1408,4.61187,0.01,0.02,3.16254,3.16254,0,0.592599,4.6872,4.45864e+06,3.05119e+06,1.41006e+07,0,0,0,0,62.338,61.3098,6.90983,0,1,1.46075,1.46075,0,1.12846,1.90512,9.26596e+06,4.07833e+06,1.35352e+07,0,0,0,0
72.5749,85.1408,6.08658,0.01,0.02,2.76196,2.76196,0,0.592661,4.6872,4.45864e+06,3.05119e+06,1.23146e+07,0,0,0,0,62.338,61.3098,9.32226,0,1,1.25463,1.25463,0,1.12857,1.90512,9.26596e+06,4.07833e+06,1.16254e+07,0,0,0,0
74.6897,85.1408,5.39824,0.01,0.02,2.76225,2.76225,0,0.517592,4.6872,4.45864e+06,3.05119e+06,1.23159e+07,0,0,0,0,62.338,61.3098,6.16838,0,1,1.25477,1.25477,0,0.969331,1.90512,9.26596e+06,4.07833e+06,1.16266e+07,0,0,0,0
75.2756,85.1408,3.89274,0.01,0.02,2.76254,2.76254,0,0.517646,4.6872,4.45864e+06,3.05119e+06,1.23172e+07,0,0,0,0,62.338,61.3098,4.88803,0,1,1.2549,1.2549,0,0.969433,1.90512,9.26596e+06,4.07833e+06,1.16278e+07,0,0,0,0
75.5333,85.1408,3.47204,0.01,0.02,2.76283,2.76283,0,0.5177,4.6872,4.45864e+06,3.05119e+06,1.23185e+07,0,0,0,0,62.338,61.3098,3.57933,0,1,1.25503,1.25503,0,0.969534,1.90512,9.26596e+06,4.07833e+06,1.16291e+07,0,0,0,0
