0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4404,85.1408,3.39348,0,0.02,2.96024,2.96024,0,0.554694,4.6872,4.11019e+06,2.81274e+06,1.21672e+07,0,0,0,0,62.338,61.3098,3.89082,0,1,1.40716,1.40716,0,1.08706,1.90512,8.54182e+06,3.75961e+06,1.20197e+07,0,0,0,0
84.4697,85.1408,3.16902,0,0.02,2.96054,2.96054,0,0.55475,4.6872,4.11019e+06,2.81274e+06,1.21684e+07,0,0,0,0,62.338,61.3098,4.01607,0,1,1.4073,1.4073,0,1.08717,1.90512,8.54182e+06,3.75961e+06,1.20209e+07,0,0,0,0
84.32,85.1408,2.97655,0,0.02,2.96084,2.96084,0,0.554806,4.6872,4.11019e+06,2.81274e+06,1.21696e+07,0,0,0,0,62.338,61.3098,3.93964,0,1,1.40744,1.40744,0,1.08728,1.90512,8.54182e+06,3.75961e+06,1.20221e+07,0,0,0,0
83.8489,85.1408,2.68797,0,0.02,3.03024,3.03024,0,0.554861,4.6872,4.11019e+06,2.81274e+06,1.24549e+07,0,0,0,0,62.338,61.3098,2.85469,0,1,1.44198,1.44198,0,1.08739,1.90512,8.54182e+06,3.75961e+06,1.23171e+07,0,0,0,0
83.4031,85.1408,2.74774,0,0.02,3.03055,3.03055,0,0.567868,4.6872,4.11019e+06,2.81274e+06,1.24561e+07,0,0,0,0,62.338,61.3098,3.02969,0,1,1.44212,1.44212,0,1.11407,1.90512,8.54182e+06,3.75961e+06,1.23184e+07,0,0,0,0
82.7963,85.1408,2.54903,0,0.02,3.03085,3.03085,0,0.567925,4.6872,4.11019e+06,2.81274e+06,1.24574e+07,0,0,0,0,62.338,61.3098,2.9255,0,1,1.44227,1.44227,0,1.11419,1.90512,8.54182e+06,3.75961e+06,1.23196e+07,0,0,0,0
81.9777,85.1408,2.32095,0,0.02,3.03116,3.03116,0,0.567982,4.6872,4.11019e+06,2.81274e+06,1.24586e+07,0,0,0,0,62.338,61.3098,2.56486,0,1,1.44241,1.44241,0,1.1143,1.90512,8.54182e+06,3.75961e+06,1.23208e+07,0,0,0,0
81.049,85.1408,2.38914,0,0.02,3.23392,3.23392,0,0.568039,4.6872,4.11019e+06,2.81274e+06,1.3292e+07,0,0,0,0,62.338,61.3098,3.28913,0,1,1.56676,1.56676,0,1.11441,1.90512,8.54182e+06,3.75961e+06,1.3383e+07,0,0,0,0
79.8211,85.1408,2.09462,0.01,0.02,3.23425,3.23425,0,0.606037,4.6872,4.11019e+06,2.81274e+06,1.32934e+07,0,0,0,0,62.338,61.3098,2.83334,0,1,1.56692,1.56692,0,1.21048,1.90512,8.54182e+06,3.75961e+06,1.33843e+07,0,0,0,0
79.0764,85.1408,2.56659,0.01,0.02,3.23457,3.23457,0,0.606098,4.6872,4.11019e+06,2.81274e+06,1.32947e+07,0,0,0,0,62.338,61.3098,3.11868,0,1,1.56707,1.56707,0,1.2106,1.90512,8.54182e+06,3.75961e+06,1.33857e+07,0,0,0,0
77.7382,85.1408,1.96415,0,0.02,3.2349,3.2349,0,0.606159,4.6872,4.11019e+06,2.81274e+06,1.32961e+07,0,0,0,0,62.338,61.3098,2.79948,0,1,1.56723,1.56723,0,1.21072,1.90512,8.54182e+06,3.75961e+06,1.3387e+07,0,0,0,0
76.4734,85.1408,2.05022,0.01,0.02,3.23522,3.23522,0,0.60622,4.6872,4.11019e+06,2.81274e+06,1.32974e+07,0,0,0,0,62.338,61.3098,2.55726,0,1,1.56739,1.56739,0,1.21084,1.90512,8.54182e+06,3.75961e+06,1.33883e+07,0,0,0,0
76.1977,85.1408,3.0022,0.02,0.02,3.13683,3.13683,0,0.606281,4.6872,4.11019e+06,2.81274e+06,1.2893e+07,0,0,0,0,62.338,61.3098,3.85482,0,1,1.49212,1.49212,0,1.21096,1.90512,8.54182e+06,3.75961e+06,1.27455e+07,0,0,0,0
76.7688,85.1408,3.99471,0.02,0.02,3.13714,3.13714,0,0.587841,4.6872,4.11019e+06,2.81274e+06,1.28943e+07,0,0,0,0,62.338,61.3098,4.0761,0,1,1.49227,1.49227,0,1.15282,1.90512,8.54182e+06,3.75961e+06,1.27467e+07,0,0,0,0
76.2956,85.1408,2.81564,0.01,0.02,3.13746,3.13746,0,0.587901,4.6872,4.11019e+06,2.81274e+06,1.28956e+07,0,0,0,0,62.338,61.3098,3.80073,0,1,1.49242,1.49242,0,1.15293,1.90512,8.54182e+06,3.75961e+06,1.2748e+07,0,0,0,0
75.7142,85.1408,2.67218,0.02,0.02,3.13777,3.13777,0,0.58796,4.6872,4.11019e+06,2.81274e+06,1.28969e+07,0,0,0,0,62.338,61.3098,3.68153,0,1,1.49257,1.49257,0,1.15305,1.90512,8.54182e+06,3.75961e+06,1.27493e+07,0,0,0,0
73.9588,85.1408,1.49966,0.01,0.02,3.05702,3.05702,0,0.588019,4.6872,4.11019e+06,2.81274e+06,1.2565e+07,0,0,0,0,62.338,61.3098,3.09373,0,1,1.42404,1.42404,0,1.15316,1.90512,8.54182e+06,3.75961e+06,1.21639e+07,0,0,0,0
72.4022,85.1408,1.75518,0.01,0.02,3.05733,3.05733,0,0.572886,4.6872,4.11019e+06,2.81274e+06,1.25662e+07,0,0,0,0,62.338,61.3098,3.87304,0,1,1.42419,1.42419,0,1.10022,1.90512,8.54182e+06,3.75961e+06,1.21652e+07,0,0,0,0
71.7434,85.1408,2.73897,0.01,0.02,3.05764,3.05764,0,0.572944,4.6872,4.11019e+06,2.81274e+06,1.25675e+07,0,0,0,0,62.338,61.3098,5.05981,0,1,1.42433,1.42433,0,1.10033,1.90512,8.54182e+06,3.75961e+06,1.21664e+07,0,0,0,0
72.7514,85.1408,4.42592,0.01,0.02,3.05795,3.05795,0,0.573002,4.6872,4.11019e+06,2.81274e+06,1.25688e+07,0,0,0,0,62.338,61.3098,6.35678,0,1,1.42447,1.42447,0,1.10044,1.90512,8.54182e+06,3.75961e+06,1.21676e+07,0,0,0,0
73.3668,85.1408,3.82342,0.01,0.02,2.82793,2.82793,0,0.573059,4.6872,4.11019e+06,2.81274e+06,1.16234e+07,0,0,0,0,62.338,61.3098,4.10179,0,1,1.28152,1.28152,0,1.10055,1.90512,8.54182e+06,3.75961e+06,1.09465e+07,0,0,0,0
74.9278,85.1408,4.75306,0.01,0.02,2.82822,2.82822,0,0.529955,4.6872,4.11019e+06,2.81274e+06,1.16245e+07,0,0,0,0,62.338,61.3098,4.85796,0,1,1.28165,1.28165,0,0.990102,1.90512,8.54182e+06,3.75961e+06,1.09476e+07,0,0,0,0
75.6917,85.1408,4.00789,0.01,0.02,2.8285,2.8285,0,0.530008,4.6872,4.11019e+06,2.81274e+06,1.16257e+07,0,0,0,0,62.338,61.3098,4.39437,0,1,1.28178,1.28178,0,0.990201,1.90512,8.54182e+06,3.75961e+06,1.09487e+07,0,0,0,0
75.267,85.1408,2.78504,0.01,0.02,2.82879,2.82879,0,0.530061,4.6872,4.11019e+06,2.81274e+06,1.16269e+07,0,0,0,0,62.338,61.3098,3.56761,0,1,1.28191,1.28191,0,0.990301,1.90512,8.54182e+06,3.75961e+06,1.09498e+07,0,0,0,0
75.123,85.1408,3.06272,0.01,0.02,2.82907,2.82907,0,0.530114,4.6872,4.11019e+06,2.81274e+06,1.1628e+07,0,0,0,0,62.338,61.3098,3.34685,0,1,1.28203,1.28203,0,0.990401,1.90512,8.54182e+06,3.75961e+06,1.09509e+07,0,0,0,0
78.4666,85.1408,6.76525,0.01,0.02,2.91798,2.91798,0,0.530168,4.6872,4.11019e+06,2.81274e+06,1.19935e+07,0,0,0,0,62.338,61.3098,3.37595,0,1,1.32362,1.32362,0,0.9905,1.90512,8.54182e+06,3.75961e+06,1.13061e+07,0,0,0,0
83.6877,85.1408,8.91049,0,0.02,2.91826,2.91826,0,0.54683,4.6872,4.11019e+06,2.81274e+06,1.19946e+07,0,0,0,0,62.338,61.3098,4.2577,0,1,1.32374,1.32374,0,1.02263,1.90512,8.54182e+06,3.75961e+06,1.13072e+07,0,0,0,0
85.1408,85.1408,8.71544,0,0.02,2.91854,2.91854,0,0.546882,4.6872,4.11019e+06,2.81274e+06,1.19957e+07,0,0,0,0,62.338,61.3098,4.34876,0,1,1.32387,1.32387,0,1.02272,1.90512,8.54182e+06,3.75961e+06,1.13082e+07,0,0,0,0
85.1408,85.1408,9.37358,0,0.02,2.91881,2.91881,0,0.546934,4.6872,4.11019e+06,2.81274e+06,1.19969e+07,0,0,0,0,62.338,61.3098,5.48896,0,1,1.32399,1.32399,0,1.02282,1.90512,8.54182e+06,3.75961e+06,1.13093e+07,0,0,0,0
85.1408,85.1408,7.28646,0,0.02,3.20381,3.20381,0,0.546985,4.6872,4.11019e+06,2.81274e+06,1.31683e+07,0,0,0,0,62.338,61.3098,4.06639,0,1,1.47981,1.47981,0,1.02292,1.90512,8.54182e+06,3.75961e+06,1.26402e+07,0,0,0,0
85.1408,85.1408,6.75863,0,0.02,3.20411,3.20411,0,0.600393,4.6872,4.11019e+06,2.81274e+06,1.31695e+07,0,0,0,0,62.338,61.3098,3.82305,0,1,1.47995,1.47995,0,1.1433,1.90512,8.54182e+06,3.75961e+06,1.26414e+07,0,0,0,0
85.1408,85.1408,7.93184,0,0.02,3.20441,3.20441,0,0.60045,4.6872,4.11019e+06,2.81274e+06,1.31708e+07,0,0,0,0,62.338,61.3098,3.49871,0,1,1.48009,1.48009,0,1.14341,1.90512,8.54182e+06,3.75961e+06,1.26426e+07,0,0,0,0
85.1408,85.1408,5.39363,0,0.02,3.20471,3.20471,0,0.600507,4.6872,4.11019e+06,2.81274e+06,1.3172e+07,0,0,0,0,62.338,61.3098,3.22413,0,1,1.48023,1.48023,0,1.14351,1.90512,8.54182e+06,3.75961e+06,1.26438e+07,0,0,0,0
85.1408,85.1408,9.97576,0,0.02,2.79876,2.79876,0,0.600563,4.6872,4.11019e+06,2.81274e+06,1.15034e+07,0,0,0,0,62.338,61.3098,5.92414,0,1,1.27135,1.27135,0,1.14362,1.90512,8.54182e+06,3.75961e+06,1.08596e+07,0,0,0,0
85.1408,85.1408,9.343,0,0.02,2.79902,2.79902,0,0.524488,4.6872,4.11019e+06,2.81274e+06,1.15045e+07,0,0,0,0,62.338,61.3098,5.53497,0,1,1.27147,1.27147,0,0.982246,1.90512,8.54182e+06,3.75961e+06,1.08607e+07,0,0,0,0
85.1408,85.1408,8.51813,0,0.02,2.79929,2.79929,0,0.524537,4.6872,4.11019e+06,2.81274e+06,1.15056e+07,0,0,0,0,62.338,61.3098,4.38308,0,1,1.27159,1.27159,0,0.982338,1.90512,8.54182e+06,3.75961e+06,1.08617e+07,0,0,0,0
85.1408,85.1408,9.17719,0,0.02,2.79955,2.79955,0,0.524587,4.6872,4.11019e+06,2.81274e+06,1.15067e+07,0,0,0,0,62.338,61.3098,4.79653,0,1,1.27171,1.27171,0,0.982431,1.90512,8.54182e+06,3.75961e+06,1.08627e+07,0,0,0,0
85.1408,85.1408,9.59148,0,0.02,2.79982,2.79982,0,0.524636,4.6872,4.11019e+06,2.81274e+06,1.15078e+07,0,0,0,0,62.338,61.3098,5.49868,0,1,1.27183,1.27183,0,0.982524,1.90512,8.54182e+06,3.75961e+06,1.08637e+07,0,0,0,0
85.1408,85.1408,8.62789,0,0.02,2.90239,2.90239,0,0.524686,4.6872,4.11019e+06,2.81274e+06,1.19294e+07,0,0,0,0,62.338,61.3098,6.74466,0,1,1.32311,1.32311,0,0.982616,1.90512,8.54182e+06,3.75961e+06,1.13017e+07,0,0,0,0
85.1408,85.1408,6.58712,0,0.02,2.90266,2.90266,0,0.543908,4.6872,4.11019e+06,2.81274e+06,1.19305e+07,0,0,0,0,62.338,61.3098,5.7489,0,1,1.32323,1.32323,0,1.02223,1.90512,8.54182e+06,3.75961e+06,1.13028e+07,0,0,0,0
85.1408,85.1408,6.17546,0,0.02,2.90294,2.90294,0,0.543959,4.6872,4.11019e+06,2.81274e+06,1.19316e+07,0,0,0,0,62.338,61.3098,6.12132,0,1,1.32336,1.32336,0,1.02233,1.90512,8.54182e+06,3.75961e+06,1.13039e+07,0,0,0,0
85.1408,85.1408,5.72244,0,0.02,2.90321,2.90321,0,0.544011,4.6872,4.11019e+06,2.81274e+06,1.19328e+07,0,0,0,0,62.338,61.3098,5.74213,0,1,1.32348,1.32348,0,1.02243,1.90512,8.54182e+06,3.75961e+06,1.13049e+07,0,0,0,0
85.1408,85.1408,4.70267,0,0.02,2.86347,2.86347,0,0.544062,4.6872,4.11019e+06,2.81274e+06,1.17694e+07,0,0,0,0,62.338,61.3098,3.18655,0,1,1.30373,1.30373,0,1.02252,1.90512,8.54182e+06,3.75961e+06,1.11362e+07,0,0,0,0
85.1408,85.1408,4.0486,0,0.02,2.86374,2.86374,0,0.536614,4.6872,4.11019e+06,2.81274e+06,1.17705e+07,0,0,0,0,62.338,61.3098,2.64604,0,1,1.30385,1.30385,0,1.00726,1.90512,8.54182e+06,3.75961e+06,1.11373e+07,0,0,0,0
85.1408,85.1408,3.58283,0,0.02,2.86401,2.86401,0,0.536665,4.6872,4.11019e+06,2.81274e+06,1.17716e+07,0,0,0,0,62.278,61.3098,2.42864,0,1,1.30398,1.30398,0,1.00736,1.90512,8.54182e+06,3.75961e+06,1.11383e+07,0,0,0,0
85.1408,85.1408,3.32206,0,0.02,2.86428,2.86428,0,0.536715,4.6872,4.11019e+06,2.81274e+06,1.17727e+07,0,0,0,0,62.338,61.3098,2.27602,0,1,1.3041,1.3041,0,1.00745,1.90512,8.54182e+06,3.75961e+06,1.11394e+07,0,0,0,0
85.1408,85.1408,3.56564,0,0.02,3.00044,3.00044,0,0.536766,4.6872,4.11019e+06,2.81274e+06,1.23324e+07,0,0,0,0,62.338,61.3098,2.49219,0,1,1.37474,1.37474,0,1.00755,1.90512,8.54182e+06,3.75961e+06,1.17427e+07,0,0,0,0
85.1408,85.1408,3.71568,0,0.02,3.00072,3.00072,0,0.562282,4.6872,4.11019e+06,2.81274e+06,1.23335e+07,0,0,0,0,62.2974,61.3098,2.40024,0,1,1.37487,1.37487,0,1.06212,1.90512,8.54182e+06,3.75961e+06,1.17439e+07,0,0,0,0
85.1408,85.1408,3.48261,0,0.02,3.001,3.001,0,0.562335,4.6872,4.11019e+06,2.81274e+06,1.23347e+07,0,0,0,0,62.2015,61.3098,2.15682,0,1,1.375,1.375,0,1.06222,1.90512,8.54182e+06,3.75961e+06,1.1745e+07,0,0,0,0
85.1408,85.1408,3.25607,0,0.02,3.00129,3.00129,0,0.562388,4.6872,4.11019e+06,2.81274e+06,1.23359e+07,0,0,0,0,62.1619,61.3098,2.01376,0,1,1.37513,1.37513,0,1.06232,1.90512,8.54182e+06,3.75961e+06,1.17461e+07,0,0,0,0
85.1316,85.1408,3.19248,0,0.02,3.00157,3.00157,0,0.562441,4.6872,4.11019e+06,2.81274e+06,1.2337e+07,0,0,0,0,62.0826,61.3098,1.90102,0,1,1.37526,1.37526,0,1.06242,1.90512,8.54182e+06,3.75961e+06,1.17472e+07,0,0,0,0
85.1408,85.1408,3.32154,0,0.02,2.97497,2.97497,0,0.562494,4.6872,4.11019e+06,2.81274e+06,1.22277e+07,0,0,0,0,61.9,61.3098,1.75756,0,1,1.41416,1.41416,0,1.06252,1.90512,8.54182e+06,3.75961e+06,1.20795e+07,0,0,0,0
84.9958,85.1408,3.03683,0,0.02,2.97525,2.97525,0,0.557509,4.6872,4.11019e+06,2.81274e+06,1.22288e+07,0,0,0,0,61.5636,61.3098,1.76481,0,1,1.41429,1.41429,0,1.09258,1.90512,8.54182e+06,3.75961e+06,1.20806e+07,0,0,0,0
84.5688,85.1408,2.74142,0,0.02,2.97553,2.97553,0,0.557561,4.6872,4.11019e+06,2.81274e+06,1.223e+07,0,0,0,0,61.1714,61.3098,1.57697,0,1,1.41443,1.41443,0,1.09268,1.90512,8.54182e+06,3.75961e+06,1.20818e+07,0,0,0,0
84.0549,85.1408,2.61267,0,0.02,2.97581,2.97581,0,0.557614,4.6872,4.11019e+06,2.81274e+06,1.22311e+07,0,0,0,0,60.7908,61.3098,1.53241,0,1,1.41456,1.41456,0,1.09279,1.90512,8.54182e+06,3.75961e+06,1.20829e+07,0,0,0,0
83.633,85.1408,2.75783,0,0.02,3.04555,3.04555,0,0.557667,4.6872,4.11019e+06,2.81274e+06,1.25178e+07,0,0,0,0,60.5803,61.3098,1.75916,0,1,1.44926,1.44926,0,1.09289,1.90512,8.54182e+06,3.75961e+06,1.23793e+07,0,0,0,0
83.0308,85.1408,2.54789,0,0.02,3.04583,3.04583,0,0.570735,4.6872,4.11019e+06,2.81274e+06,1.2519e+07,0,0,0,0,60.1751,61.3098,1.74881,0,1,1.4494,1.4494,0,1.1197,1.90512,8.54182e+06,3.75961e+06,1.23805e+07,0,0,0,0
82.2498,85.1408,2.36018,0,0.02,3.04612,3.04612,0,0.570789,4.6872,4.11019e+06,2.81274e+06,1.25201e+07,0,0,0,0,59.8642,61.3098,1.56506,0,1,1.44953,1.44953,0,1.1198,1.90512,8.54182e+06,3.75961e+06,1.23817e+07,0,0,0,0
81.528,85.1408,2.40367,0,0.02,3.04641,3.04641,0,0.570843,4.6872,4.11019e+06,2.81274e+06,1.25213e+07,0,0,0,0,59.4707,61.3098,1.76284,0,1,1.44967,1.44967,0,1.11991,1.90512,8.54182e+06,3.75961e+06,1.23828e+07,0,0,0,0
80.9854,85.1408,2.73344,0,0.02,3.25017,3.25017,0,0.570897,4.6872,4.11019e+06,2.81274e+06,1.33588e+07,0,0,0,0,58.7775,61.3098,1.66412,0,1,1.57463,1.57463,0,1.12002,1.90512,8.54182e+06,3.75961e+06,1.34502e+07,0,0,0,0
80.5351,85.1408,2.81934,0.01,0.02,3.25048,3.25048,0,0.609082,4.6872,4.11019e+06,2.81274e+06,1.33601e+07,0,0,0,0,58.4303,61.3098,1.43711,0,1,1.57478,1.57478,0,1.21656,1.90512,8.54182e+06,3.75961e+06,1.34515e+07,0,0,0,0
79.912,85.1408,2.64057,0.01,0.02,3.25078,3.25078,0,0.60914,4.6872,4.11019e+06,2.81274e+06,1.33614e+07,0,0,0,0,58.0588,61.3098,1.78047,0,1,1.57493,1.57493,0,1.21667,1.90512,8.54182e+06,3.75961e+06,1.34528e+07,0,0,0,0
79.1726,85.1408,2.51445,0.01,0.02,3.25109,3.25109,0,0.609197,4.6872,4.11019e+06,2.81274e+06,1.33626e+07,0,0,0,0,57.5972,61.3098,1.74451,0,1,1.57508,1.57508,0,1.21679,1.90512,8.54182e+06,3.75961e+06,1.3454e+07,0,0,0,0
78.444,85.1408,2.53288,0.01,0.02,3.2514,3.2514,0,0.609255,4.6872,4.11019e+06,2.81274e+06,1.33639e+07,0,0,0,0,57.2147,61.3098,1.64226,0,1,1.57523,1.57523,0,1.2169,1.90512,8.54182e+06,3.75961e+06,1.34553e+07,0,0,0,0
79.8686,85.1408,4.63352,0.01,0.02,3.15249,3.15249,0,0.609312,4.6872,4.11019e+06,2.81274e+06,1.29574e+07,0,0,0,0,56.9811,61.3098,2.04072,0,1,1.49958,1.49958,0,1.21702,1.90512,8.54182e+06,3.75961e+06,1.28091e+07,0,0,0,0
79.6618,85.1408,3.10419,0.01,0.02,3.15279,3.15279,0,0.590777,4.6872,4.11019e+06,2.81274e+06,1.29586e+07,0,0,0,0,56.1956,61.3098,1.55137,0,1,1.49972,1.49972,0,1.15857,1.90512,8.54182e+06,3.75961e+06,1.28103e+07,0,0,0,0
78.9454,85.1408,2.48112,0.01,0.02,3.15309,3.15309,0,0.590833,4.6872,4.11019e+06,2.81274e+06,1.29598e+07,0,0,0,0,55.9649,61.3098,1.21025,0,1,1.49986,1.49986,0,1.15868,1.90512,8.54182e+06,3.75961e+06,1.28115e+07,0,0,0,0
81.5565,85.1408,5.92905,0.01,0.02,3.15339,3.15339,0,0.590889,4.6872,4.11019e+06,2.81274e+06,1.2961e+07,0,0,0,0,56.0693,61.3098,2.3433,0,1,1.5,1.5,0,1.15879,1.90512,8.54182e+06,3.75961e+06,1.28127e+07,0,0,0,0
85.1408,85.1408,7.4432,0.01,0.02,3.07222,3.07222,0,0.590944,4.6872,4.11019e+06,2.81274e+06,1.26274e+07,0,0,0,0,56.7678,61.3098,3.88103,0,1,1.43112,1.43112,0,1.1589,1.90512,8.54182e+06,3.75961e+06,1.22244e+07,0,0,0,0
85.1408,85.1408,5.15828,0,0.02,3.07251,3.07251,0,0.575733,4.6872,4.11019e+06,2.81274e+06,1.26286e+07,0,0,0,0,56.8,61.3098,2.08374,0,1,1.43126,1.43126,0,1.10568,1.90512,8.54182e+06,3.75961e+06,1.22255e+07,0,0,0,0
85.1408,85.1408,3.52926,0,0.02,3.0728,3.0728,0,0.575788,4.6872,4.11019e+06,2.81274e+06,1.26298e+07,0,0,0,0,56.7435,61.3098,1.79804,0,1,1.43139,1.43139,0,1.10579,1.90512,8.54182e+06,3.75961e+06,1.22267e+07,0,0,0,0
85.1408,85.1408,5.33615,0,0.02,3.07309,3.07309,0,0.575842,4.6872,4.11019e+06,2.81274e+06,1.2631e+07,0,0,0,0,56.9114,61.3098,2.62765,0,1,1.43153,1.43153,0,1.10589,1.90512,8.54182e+06,3.75961e+06,1.22278e+07,0,0,0,0
85.1408,85.1408,6.22402,0,0.02,2.84192,2.84192,0,0.575896,4.6872,4.11019e+06,2.81274e+06,1.16808e+07,0,0,0,0,57.7026,61.3098,3.69973,0,1,1.28786,1.28786,0,1.106,1.90512,8.54182e+06,3.75961e+06,1.10006e+07,0,0,0,0
85.1408,85.1408,6.06984,0,0.02,2.84218,2.84218,0,0.532575,4.6872,4.11019e+06,2.81274e+06,1.16819e+07,0,0,0,0,58.6449,61.3098,3.71684,0,1,1.28798,1.28798,0,0.994997,1.90512,8.54182e+06,3.75961e+06,1.10017e+07,0,0,0,0
85.1408,85.1408,6.88741,0,0.02,2.84245,2.84245,0,0.532625,4.6872,4.11019e+06,2.81274e+06,1.1683e+07,0,0,0,0,59.839,61.3098,4.3671,0,1,1.2881,1.2881,0,0.995091,1.90512,8.54182e+06,3.75961e+06,1.10027e+07,0,0,0,0
85.1408,85.1408,7.1229,0,0.02,2.84272,2.84272,0,0.532676,4.6872,4.11019e+06,2.81274e+06,1.16841e+07,0,0,0,0,61.7267,61.3098,6.08914,0,1,1.28822,1.28822,0,0.995185,1.90512,8.54182e+06,3.75961e+06,1.10037e+07,0,0,0,0
85.1408,85.1408,7.40288,0,0.02,2.84299,2.84299,0,0.532726,4.6872,4.11019e+06,2.81274e+06,1.16852e+07,0,0,0,0,62.338,61.3098,5.99736,0,1,1.28834,1.28834,0,0.995279,1.90512,8.54182e+06,3.75961e+06,1.10048e+07,0,0,0,0
85.1408,85.1408,8.43232,0,0.02,2.93232,2.93232,0,0.532776,4.6872,4.11019e+06,2.81274e+06,1.20524e+07,0,0,0,0,62.338,61.3098,5.20446,0,1,1.33012,1.33012,0,0.995373,1.90512,8.54182e+06,3.75961e+06,1.13617e+07,0,0,0,0
85.1408,85.1408,8.72156,0,0.02,2.93258,2.93258,0,0.549517,4.6872,4.11019e+06,2.81274e+06,1.20535e+07,0,0,0,0,62.338,61.3098,6.28161,0,1,1.33024,1.33024,0,1.02765,1.90512,8.54182e+06,3.75961e+06,1.13627e+07,0,0,0,0
85.1408,85.1408,10.7621,0,0.02,2.93284,2.93284,0,0.549566,4.6872,4.11019e+06,2.81274e+06,1.20545e+07,0,0,0,0,62.338,61.3098,6.42787,0,1,1.33036,1.33036,0,1.02774,1.90512,8.54182e+06,3.75961e+06,1.13637e+07,0,0,0,0
85.1408,85.1408,7.98411,0,0.02,2.9331,2.9331,0,0.549614,4.6872,4.11019e+06,2.81274e+06,1.20556e+07,0,0,0,0,62.338,61.3098,6.0485,0,1,1.33047,1.33047,0,1.02783,1.90512,8.54182e+06,3.75961e+06,1.13647e+07,0,0,0,0
85.1408,85.1408,9.35642,0,0.02,3.21947,3.21947,0,0.549663,4.6872,4.11019e+06,2.81274e+06,1.32326e+07,0,0,0,0,62.338,61.3098,7.86824,0,1,1.48704,1.48704,0,1.02792,1.90512,8.54182e+06,3.75961e+06,1.2702e+07,0,0,0,0
85.1408,85.1408,15.8034,0,0.02,3.21975,3.21975,0,0.603329,4.6872,4.11019e+06,2.81274e+06,1.32338e+07,0,0,0,0,62.338,61.3098,10.3129,0,1,1.48717,1.48717,0,1.14889,1.90512,8.54182e+06,3.75961e+06,1.27032e+07,0,0,0,0
85.1408,85.1408,14.5326,0,0.02,3.22004,3.22004,0,0.603382,4.6872,4.11019e+06,2.81274e+06,1.3235e+07,0,0,0,0,62.338,61.3098,10.1558,0,1,1.4873,1.4873,0,1.14899,1.90512,8.54182e+06,3.75961e+06,1.27043e+07,0,0,0,0
85.1408,85.1408,7.23242,0,0.02,3.22032,3.22032,0,0.603435,4.6872,4.11019e+06,2.81274e+06,1.32362e+07,0,0,0,0,62.338,61.3098,6.03284,0,1,1.48743,1.48743,0,1.14909,1.90512,8.54182e+06,3.75961e+06,1.27054e+07,0,0,0,0
85.1408,85.1408,5.72824,0,0.02,2.81237,2.81237,0,0.603489,4.6872,4.11019e+06,2.81274e+06,1.15594e+07,0,0,0,0,62.338,61.3098,5.92503,0,1,1.27754,1.27754,0,1.14919,1.90512,8.54182e+06,3.75961e+06,1.09125e+07,0,0,0,0
85.1408,85.1408,4.57838,0,0.02,2.81262,2.81262,0,0.527039,4.6872,4.11019e+06,2.81274e+06,1.15604e+07,0,0,0,0,62.338,61.3098,3.82768,0,1,1.27765,1.27765,0,0.987024,1.90512,8.54182e+06,3.75961e+06,1.09134e+07,0,0,0,0
85.1408,85.1408,3.7423,0,0.02,2.81287,2.81287,0,0.527086,4.6872,4.11019e+06,2.81274e+06,1.15614e+07,0,0,0,0,62.338,61.3098,3.20458,0,1,1.27776,1.27776,0,0.987111,1.90512,8.54182e+06,3.75961e+06,1.09144e+07,0,0,0,0
85.1408,85.1408,5.12447,0,0.02,2.81312,2.81312,0,0.527132,4.6872,4.11019e+06,2.81274e+06,1.15625e+07,0,0,0,0,62.338,61.3098,4.64923,0,1,1.27787,1.27787,0,0.987198,1.90512,8.54182e+06,3.75961e+06,1.09154e+07,0,0,0,0
85.1408,85.1408,6.74344,0,0.02,2.81337,2.81337,0,0.527179,4.6872,4.11019e+06,2.81274e+06,1.15635e+07,0,0,0,0,62.338,61.3098,5.60203,0,1,1.27799,1.27799,0,0.987285,1.90512,8.54182e+06,3.75961e+06,1.09163e+07,0,0,0,0
85.1408,85.1408,6.85099,0,0.02,2.91642,2.91642,0,0.527225,4.6872,4.11019e+06,2.81274e+06,1.1987e+07,0,0,0,0,62.338,61.3098,5.05454,0,1,1.3295,1.3295,0,0.987372,1.90512,8.54182e+06,3.75961e+06,1.13564e+07,0,0,0,0
85.1408,85.1408,6.21947,0,0.02,2.91668,2.91668,0,0.546537,4.6872,4.11019e+06,2.81274e+06,1.19881e+07,0,0,0,0,62.338,61.3098,4.65524,0,1,1.32962,1.32962,0,1.02717,1.90512,8.54182e+06,3.75961e+06,1.13574e+07,0,0,0,0
85.1408,85.1408,6.52238,0,0.02,2.91693,2.91693,0,0.546585,4.6872,4.11019e+06,2.81274e+06,1.19892e+07,0,0,0,0,62.338,61.3098,5.56502,0,1,1.32974,1.32974,0,1.02726,1.90512,8.54182e+06,3.75961e+06,1.13584e+07,0,0,0,0
