0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.4765,0,0.04,3.03973,3.03973,0,0.569553,4.6872,4.03475e+06,2.76111e+06,1.22645e+07,0,0,0,0,62.338,61.3098,5.86064,0,1,1.38081,1.38081,0,1.06664,1.90512,8.38503e+06,3.6906e+06,1.15782e+07,0,0,0,0
85.1408,85.1408,7.39118,0,0.04,3.04022,3.04022,0,0.569645,4.6872,4.03475e+06,2.76111e+06,1.22665e+07,0,0,0,0,62.338,61.3098,7.40584,0,1,1.38104,1.38104,0,1.06681,1.90512,8.38503e+06,3.6906e+06,1.158e+07,0,0,0,0
85.1408,85.1408,11.0568,0,0.04,3.04071,3.04071,0,0.569737,4.6872,4.03475e+06,2.76111e+06,1.22685e+07,0,0,0,0,62.338,61.3098,10.8061,0,1,1.38126,1.38126,0,1.06699,1.90512,8.38503e+06,3.6906e+06,1.15819e+07,0,0,0,0
85.1408,85.1408,8.2373,0,0.04,3.15233,3.15233,0,0.56983,4.6872,4.03475e+06,2.76111e+06,1.27189e+07,0,0,0,0,62.338,61.3098,6.87338,0,1,1.43705,1.43705,0,1.06716,1.90512,8.38503e+06,3.6906e+06,1.20497e+07,0,0,0,0
85.1408,85.1408,6.5865,0,0.04,3.15284,3.15284,0,0.590746,4.6872,4.03475e+06,2.76111e+06,1.27209e+07,0,0,0,0,62.338,61.3098,3.96338,0,1,1.43728,1.43728,0,1.11026,1.90512,8.38503e+06,3.6906e+06,1.20516e+07,0,0,0,0
85.1408,85.1408,6.0423,0,0.04,3.15335,3.15335,0,0.590842,4.6872,4.03475e+06,2.76111e+06,1.2723e+07,0,0,0,0,62.338,61.3098,3.32409,0,1,1.43751,1.43751,0,1.11044,1.90512,8.38503e+06,3.6906e+06,1.20536e+07,0,0,0,0
85.1408,85.1408,5.79226,0,0.04,3.15386,3.15386,0,0.590938,4.6872,4.03475e+06,2.76111e+06,1.2725e+07,0,0,0,0,62.338,61.3098,3.28428,0,1,1.43775,1.43775,0,1.11062,1.90512,8.38503e+06,3.6906e+06,1.20555e+07,0,0,0,0
85.1408,85.1408,5.07408,0,0.04,3.1109,3.1109,0,0.591034,4.6872,4.03475e+06,2.76111e+06,1.25517e+07,0,0,0,0,62.338,61.3098,3.74869,0,1,1.41638,1.41638,0,1.1108,1.90512,8.38503e+06,3.6906e+06,1.18764e+07,0,0,0,0
85.1408,85.1408,4.49249,0,0.04,3.1114,3.1114,0,0.582982,4.6872,4.03475e+06,2.76111e+06,1.25537e+07,0,0,0,0,62.338,61.3098,3.32495,0,1,1.41661,1.41661,0,1.0943,1.90512,8.38503e+06,3.6906e+06,1.18784e+07,0,0,0,0
85.1408,85.1408,4.06378,0,0.04,3.11191,3.11191,0,0.583077,4.6872,4.03475e+06,2.76111e+06,1.25558e+07,0,0,0,0,62.338,61.3098,3.00617,0,1,1.41684,1.41684,0,1.09448,1.90512,8.38503e+06,3.6906e+06,1.18803e+07,0,0,0,0
85.1408,85.1408,3.73607,0,0.04,3.11241,3.11241,0,0.583171,4.6872,4.03475e+06,2.76111e+06,1.25578e+07,0,0,0,0,62.338,61.3098,2.85239,0,1,1.41707,1.41707,0,1.09465,1.90512,8.38503e+06,3.6906e+06,1.18822e+07,0,0,0,0
85.1408,85.1408,4.06743,0,0.04,3.26058,3.26058,0,0.583266,4.6872,4.03475e+06,2.76111e+06,1.31556e+07,0,0,0,0,62.338,61.3098,3.50348,0,1,1.49393,1.49393,0,1.09483,1.90512,8.38503e+06,3.6906e+06,1.25267e+07,0,0,0,0
85.1408,85.1408,3.81618,0,0.04,3.26111,3.26111,0,0.611033,4.6872,4.03475e+06,2.76111e+06,1.31578e+07,0,0,0,0,62.338,61.3098,3.0291,0,1,1.49417,1.49417,0,1.15421,1.90512,8.38503e+06,3.6906e+06,1.25287e+07,0,0,0,0
85.1226,85.1408,3.46344,0,0.04,3.26164,3.26164,0,0.611133,4.6872,4.03475e+06,2.76111e+06,1.31599e+07,0,0,0,0,62.338,61.3098,2.64394,0,1,1.49442,1.49442,0,1.1544,1.90512,8.38503e+06,3.6906e+06,1.25307e+07,0,0,0,0
84.7379,85.1408,3.06843,0,0.04,3.26217,3.26217,0,0.611232,4.6872,4.03475e+06,2.76111e+06,1.3162e+07,0,0,0,0,62.338,61.3098,2.69997,0,1,1.49466,1.49466,0,1.15459,1.90512,8.38503e+06,3.6906e+06,1.25328e+07,0,0,0,0
84.8725,85.1408,3.57528,0,0.04,3.2627,3.2627,0,0.611331,4.6872,4.03475e+06,2.76111e+06,1.31642e+07,0,0,0,0,62.338,61.3098,3.37384,0,1,1.4949,1.4949,0,1.15477,1.90512,8.38503e+06,3.6906e+06,1.25348e+07,0,0,0,0
85.1408,85.1408,3.84684,0.01,0.04,3.234,3.234,0,0.61143,4.6872,4.03475e+06,2.76111e+06,1.30484e+07,0,0,0,0,62.338,61.3098,3.4029,0,1,1.53729,1.53729,0,1.15496,1.90512,8.38503e+06,3.6906e+06,1.28902e+07,0,0,0,0
85.1408,85.1408,3.6481,0,0.04,3.23453,3.23453,0,0.606052,4.6872,4.03475e+06,2.76111e+06,1.30505e+07,0,0,0,0,62.338,61.3098,3.28717,0,1,1.53754,1.53754,0,1.18771,1.90512,8.38503e+06,3.6906e+06,1.28923e+07,0,0,0,0
85.1408,85.1408,3.41884,0,0.04,3.23505,3.23505,0,0.60615,4.6872,4.03475e+06,2.76111e+06,1.30526e+07,0,0,0,0,62.338,61.3098,3.05217,0,1,1.53779,1.53779,0,1.1879,1.90512,8.38503e+06,3.6906e+06,1.28944e+07,0,0,0,0
84.9789,85.1408,3.21973,0,0.04,3.23558,3.23558,0,0.606248,4.6872,4.03475e+06,2.76111e+06,1.30547e+07,0,0,0,0,62.338,61.3098,2.85934,0,1,1.53804,1.53804,0,1.1881,1.90512,8.38503e+06,3.6906e+06,1.28965e+07,0,0,0,0
85.0886,85.1408,3.54707,0.01,0.04,3.31162,3.31162,0,0.606347,4.6872,4.03475e+06,2.76111e+06,1.33616e+07,0,0,0,0,62.338,61.3098,3.24098,0,1,1.57588,1.57588,0,1.18829,1.90512,8.38503e+06,3.6906e+06,1.32138e+07,0,0,0,0
85.1148,85.1408,3.46454,0.01,0.04,3.31216,3.31216,0,0.620598,4.6872,4.03475e+06,2.76111e+06,1.33637e+07,0,0,0,0,62.338,61.3098,3.27642,0,1,1.57613,1.57613,0,1.21752,1.90512,8.38503e+06,3.6906e+06,1.32159e+07,0,0,0,0
84.9305,85.1408,3.23551,0.01,0.04,3.3127,3.3127,0,0.620699,4.6872,4.03475e+06,2.76111e+06,1.33659e+07,0,0,0,0,62.338,61.3098,3.09206,0,1,1.57639,1.57639,0,1.21772,1.90512,8.38503e+06,3.6906e+06,1.32181e+07,0,0,0,0
84.4964,85.1408,2.96966,0.02,0.04,3.31323,3.31323,0,0.620799,4.6872,4.03475e+06,2.76111e+06,1.33681e+07,0,0,0,0,62.338,61.3098,2.92979,0,1,1.57664,1.57664,0,1.21792,1.90512,8.38503e+06,3.6906e+06,1.32202e+07,0,0,0,0
84.4674,85.1408,3.52576,0.02,0.04,3.53508,3.53508,0,0.6209,4.6872,4.03475e+06,2.76111e+06,1.42632e+07,0,0,0,0,62.338,61.3098,3.29631,0,1,1.71266,1.71266,0,1.21812,1.90512,8.38503e+06,3.6906e+06,1.43607e+07,0,0,0,0
84.5357,85.1408,3.61891,0.02,0.04,3.53566,3.53566,0,0.662475,4.6872,4.03475e+06,2.76111e+06,1.42655e+07,0,0,0,0,62.338,61.3098,3.23597,0,1,1.71294,1.71294,0,1.3232,1.90512,8.38503e+06,3.6906e+06,1.43631e+07,0,0,0,0
83.993,85.1408,3.04779,0.02,0.04,3.53623,3.53623,0,0.662582,4.6872,4.03475e+06,2.76111e+06,1.42678e+07,0,0,0,0,62.338,61.3098,2.84036,0,1,1.71322,1.71322,0,1.32342,1.90512,8.38503e+06,3.6906e+06,1.43654e+07,0,0,0,0
83.7558,85.1408,3.3216,0.02,0.04,3.5368,3.5368,0,0.66269,4.6872,4.03475e+06,2.76111e+06,1.42701e+07,0,0,0,0,62.338,61.3098,3.79885,0,1,1.7135,1.7135,0,1.32363,1.90512,8.38503e+06,3.6906e+06,1.43677e+07,0,0,0,0
85.0629,85.1408,4.91632,0.02,0.04,3.53738,3.53738,0,0.662797,4.6872,4.03475e+06,2.76111e+06,1.42724e+07,0,0,0,0,62.338,61.3098,3.57062,0,1,1.71377,1.71377,0,1.32385,1.90512,8.38503e+06,3.6906e+06,1.43701e+07,0,0,0,0
85.1408,85.1408,4.17563,0.02,0.04,3.43,3.43,0,0.662904,4.6872,4.03475e+06,2.76111e+06,1.38392e+07,0,0,0,0,62.338,61.3098,3.06079,0,1,1.63158,1.63158,0,1.32406,1.90512,8.38503e+06,3.6906e+06,1.36809e+07,0,0,0,0
85.1408,85.1408,7.69446,0.02,0.04,3.43056,3.43056,0,0.642782,4.6872,4.03475e+06,2.76111e+06,1.38414e+07,0,0,0,0,62.338,61.3098,5.5509,0,1,1.63185,1.63185,0,1.26056,1.90512,8.38503e+06,3.6906e+06,1.36831e+07,0,0,0,0
85.1292,85.1408,3.55586,0.01,0.04,3.43111,3.43111,0,0.642887,4.6872,4.03475e+06,2.76111e+06,1.38437e+07,0,0,0,0,62.338,61.3098,2.96431,0,1,1.63211,1.63211,0,1.26076,1.90512,8.38503e+06,3.6906e+06,1.36853e+07,0,0,0,0
85.1408,85.1408,4.37658,0.02,0.04,3.43167,3.43167,0,0.642991,4.6872,4.03475e+06,2.76111e+06,1.38459e+07,0,0,0,0,62.338,61.3098,3.38002,0,1,1.63238,1.63238,0,1.26097,1.90512,8.38503e+06,3.6906e+06,1.36875e+07,0,0,0,0
85.1408,85.1408,3.97748,0.01,0.04,3.34356,3.34356,0,0.643095,4.6872,4.03475e+06,2.76111e+06,1.34904e+07,0,0,0,0,62.338,61.3098,5.26225,0,1,1.55752,1.55752,0,1.26117,1.90512,8.38503e+06,3.6906e+06,1.30599e+07,0,0,0,0
85.1408,85.1408,4.3694,0.01,0.04,3.34411,3.34411,0,0.626584,4.6872,4.03475e+06,2.76111e+06,1.34926e+07,0,0,0,0,62.338,61.3098,5.41535,0,1,1.55777,1.55777,0,1.20334,1.90512,8.38503e+06,3.6906e+06,1.3062e+07,0,0,0,0
85.1408,85.1408,6.19015,0.01,0.04,3.34465,3.34465,0,0.626685,4.6872,4.03475e+06,2.76111e+06,1.34948e+07,0,0,0,0,62.338,61.3098,4.50555,0,1,1.55803,1.55803,0,1.20354,1.90512,8.38503e+06,3.6906e+06,1.30641e+07,0,0,0,0
85.1408,85.1408,4.87356,0.01,0.04,3.34519,3.34519,0,0.626787,4.6872,4.03475e+06,2.76111e+06,1.3497e+07,0,0,0,0,62.338,61.3098,5.35194,0,1,1.55828,1.55828,0,1.20373,1.90512,8.38503e+06,3.6906e+06,1.30662e+07,0,0,0,0
85.1408,85.1408,7.08493,0.01,0.04,3.09376,3.09376,0,0.626888,4.6872,4.03475e+06,2.76111e+06,1.24825e+07,0,0,0,0,62.338,61.3098,8.52255,0,1,1.40198,1.40198,0,1.20393,1.90512,8.38503e+06,3.6906e+06,1.17557e+07,0,0,0,0
85.1408,85.1408,11.008,0,0.04,3.09426,3.09426,0,0.57977,4.6872,4.03475e+06,2.76111e+06,1.24846e+07,0,0,0,0,62.338,61.3098,17.4424,0,1,1.40221,1.40221,0,1.08317,1.90512,8.38503e+06,3.6906e+06,1.17576e+07,0,0,0,0
85.1408,85.1408,8.18782,0,0.04,3.09476,3.09476,0,0.579864,4.6872,4.03475e+06,2.76111e+06,1.24866e+07,0,0,0,0,62.338,61.3098,11.4944,0,1,1.40244,1.40244,0,1.08335,1.90512,8.38503e+06,3.6906e+06,1.17595e+07,0,0,0,0
85.1408,85.1408,9.19805,0,0.04,3.09526,3.09526,0,0.579958,4.6872,4.03475e+06,2.76111e+06,1.24886e+07,0,0,0,0,62.338,61.3098,11.8578,0,1,1.40266,1.40266,0,1.08352,1.90512,8.38503e+06,3.6906e+06,1.17614e+07,0,0,0,0
85.1408,85.1408,7.02331,0,0.04,3.09576,3.09576,0,0.580052,4.6872,4.03475e+06,2.76111e+06,1.24906e+07,0,0,0,0,62.338,61.3098,8.34859,0,1,1.40289,1.40289,0,1.0837,1.90512,8.38503e+06,3.6906e+06,1.17633e+07,0,0,0,0
85.1408,85.1408,6.05465,0,0.1,3.19325,3.19325,0,0.580146,4.6872,4.03475e+06,2.76111e+06,1.2884e+07,0,0,0,0,62.338,61.3098,2.67856,0,1,1.44848,1.44848,0,1.08387,1.90512,8.38503e+06,3.6906e+06,1.21455e+07,0,0,0,0
85.1408,85.1408,7.40788,0,0.1,3.19373,3.19373,0,0.598414,4.6872,4.03475e+06,2.76111e+06,1.28859e+07,0,0,0,0,62.338,61.3098,3.55938,0,1,1.4487,1.4487,0,1.11909,1.90512,8.38503e+06,3.6906e+06,1.21474e+07,0,0,0,0
85.1408,85.1408,9.6584,0,0.1,3.19422,3.19422,0,0.598506,4.6872,4.03475e+06,2.76111e+06,1.28879e+07,0,0,0,0,62.338,61.3098,4.57092,0,1,1.44892,1.44892,0,1.11927,1.90512,8.38503e+06,3.6906e+06,1.21493e+07,0,0,0,0
85.1408,85.1408,16.7231,0,0.1,3.19471,3.19471,0,0.598597,4.6872,4.03475e+06,2.76111e+06,1.28899e+07,0,0,0,0,62.338,61.3098,7.43857,0,1,1.44914,1.44914,0,1.11944,1.90512,8.38503e+06,3.6906e+06,1.21511e+07,0,0,0,0
85.1408,85.1408,7.59145,0,0.1,3.50685,3.50685,0,0.598688,4.6872,4.03475e+06,2.76111e+06,1.41493e+07,0,0,0,0,62.338,61.3098,3.48072,0,1,1.61978,1.61978,0,1.11961,1.90512,8.38503e+06,3.6906e+06,1.35819e+07,0,0,0,0
85.1408,85.1408,6.12896,0,0.1,3.50738,3.50738,0,0.657183,4.6872,4.03475e+06,2.76111e+06,1.41514e+07,0,0,0,0,62.338,61.3098,3.00295,0,1,1.62003,1.62003,0,1.25144,1.90512,8.38503e+06,3.6906e+06,1.3584e+07,0,0,0,0
85.1408,85.1408,6.86438,0,0.1,3.50792,3.50792,0,0.657284,4.6872,4.03475e+06,2.76111e+06,1.41536e+07,0,0,0,0,62.338,61.3098,3.39264,0,1,1.62027,1.62027,0,1.25163,1.90512,8.38503e+06,3.6906e+06,1.3586e+07,0,0,0,0
85.1408,85.1408,6.99509,0,0.1,3.50845,3.50845,0,0.657384,4.6872,4.03475e+06,2.76111e+06,1.41557e+07,0,0,0,0,62.338,61.3098,3.02133,0,1,1.62052,1.62052,0,1.25182,1.90512,8.38503e+06,3.6906e+06,1.35881e+07,0,0,0,0
85.1408,85.1408,7.34623,0,0.1,3.0642,3.0642,0,0.657484,4.6872,4.03475e+06,2.76111e+06,1.23633e+07,0,0,0,0,62.338,61.3098,5.01112,0,1,1.39193,1.39193,0,1.25201,1.90512,8.38503e+06,3.6906e+06,1.16714e+07,0,0,0,0
85.1408,85.1408,8.5765,0,0.1,3.06467,3.06467,0,0.574232,4.6872,4.03475e+06,2.76111e+06,1.23652e+07,0,0,0,0,62.338,61.3098,3.59736,0,1,1.39214,1.39214,0,1.0754,1.90512,8.38503e+06,3.6906e+06,1.16732e+07,0,0,0,0
85.1408,85.1408,8.0774,0,0.1,3.06514,3.06514,0,0.574319,4.6872,4.03475e+06,2.76111e+06,1.23671e+07,0,0,0,0,62.338,61.3098,4.75502,0,1,1.39235,1.39235,0,1.07557,1.90512,8.38503e+06,3.6906e+06,1.16749e+07,0,0,0,0
85.1408,85.1408,9.30643,0,0.1,3.06561,3.06561,0,0.574407,4.6872,4.03475e+06,2.76111e+06,1.2369e+07,0,0,0,0,62.338,61.3098,4.86872,0,1,1.39257,1.39257,0,1.07573,1.90512,8.38503e+06,3.6906e+06,1.16767e+07,0,0,0,0
85.1408,85.1408,10.146,0,0.1,3.06607,3.06607,0,0.574495,4.6872,4.03475e+06,2.76111e+06,1.23708e+07,0,0,0,0,62.338,61.3098,6.56292,0,1,1.39278,1.39278,0,1.0759,1.90512,8.38503e+06,3.6906e+06,1.16785e+07,0,0,0,0
85.1408,85.1408,7.32735,0,0.1,3.17859,3.17859,0,0.574582,4.6872,4.03475e+06,2.76111e+06,1.28248e+07,0,0,0,0,62.338,61.3098,4.12344,0,1,1.44902,1.44902,0,1.07606,1.90512,8.38503e+06,3.6906e+06,1.21501e+07,0,0,0,0
85.1408,85.1408,6.70943,0,0.1,3.17907,3.17907,0,0.595667,4.6872,4.03475e+06,2.76111e+06,1.28268e+07,0,0,0,0,62.338,61.3098,4.33018,0,1,1.44924,1.44924,0,1.11951,1.90512,8.38503e+06,3.6906e+06,1.21519e+07,0,0,0,0
85.1408,85.1408,6.39922,0,0.1,3.17956,3.17956,0,0.595758,4.6872,4.03475e+06,2.76111e+06,1.28287e+07,0,0,0,0,62.338,61.3098,4.5423,0,1,1.44946,1.44946,0,1.11968,1.90512,8.38503e+06,3.6906e+06,1.21538e+07,0,0,0,0
85.1408,85.1408,5.21718,0,0.1,3.18004,3.18004,0,0.595849,4.6872,4.03475e+06,2.76111e+06,1.28307e+07,0,0,0,0,62.338,61.3098,3.32416,0,1,1.44968,1.44968,0,1.11985,1.90512,8.38503e+06,3.6906e+06,1.21556e+07,0,0,0,0
85.1408,85.1408,5.40717,0,0.1,3.13669,3.13669,0,0.59594,4.6872,4.03475e+06,2.76111e+06,1.26558e+07,0,0,0,0,62.338,61.3098,3.45279,0,1,1.42813,1.42813,0,1.12002,1.90512,8.38503e+06,3.6906e+06,1.19749e+07,0,0,0,0
85.1408,85.1408,5.12282,0,0.1,3.13717,3.13717,0,0.587816,4.6872,4.03475e+06,2.76111e+06,1.26577e+07,0,0,0,0,62.338,61.3098,3.32682,0,1,1.42835,1.42835,0,1.10337,1.90512,8.38503e+06,3.6906e+06,1.19767e+07,0,0,0,0
85.1408,85.1408,4.74425,0,0.1,3.13765,3.13765,0,0.587905,4.6872,4.03475e+06,2.76111e+06,1.26596e+07,0,0,0,0,62.338,61.3098,3.80678,0,1,1.42856,1.42856,0,1.10354,1.90512,8.38503e+06,3.6906e+06,1.19786e+07,0,0,0,0
85.1408,85.1408,4.4684,0,0.1,3.13813,3.13813,0,0.587995,4.6872,4.03475e+06,2.76111e+06,1.26616e+07,0,0,0,0,62.338,61.3098,3.6209,0,1,1.42878,1.42878,0,1.10371,1.90512,8.38503e+06,3.6906e+06,1.19804e+07,0,0,0,0
85.1408,85.1408,4.33061,0,0.1,3.28749,3.28749,0,0.588085,4.6872,4.03475e+06,2.76111e+06,1.32642e+07,0,0,0,0,62.338,61.3098,3.16129,0,1,1.50626,1.50626,0,1.10388,1.90512,8.38503e+06,3.6906e+06,1.263e+07,0,0,0,0
85.1408,85.1408,4.01289,0,0.1,3.28799,3.28799,0,0.616076,4.6872,4.03475e+06,2.76111e+06,1.32662e+07,0,0,0,0,62.338,61.3098,2.77567,0,1,1.50649,1.50649,0,1.16374,1.90512,8.38503e+06,3.6906e+06,1.2632e+07,0,0,0,0
85.1408,85.1408,3.83174,0,0.1,3.28849,3.28849,0,0.61617,4.6872,4.03475e+06,2.76111e+06,1.32683e+07,0,0,0,0,62.338,61.3098,2.66576,0,1,1.50672,1.50672,0,1.16391,1.90512,8.38503e+06,3.6906e+06,1.26339e+07,0,0,0,0
85.1408,85.1408,3.66834,0,0.1,3.289,3.289,0,0.616264,4.6872,4.03475e+06,2.76111e+06,1.32703e+07,0,0,0,0,62.338,61.3098,2.8916,0,1,1.50695,1.50695,0,1.16409,1.90512,8.38503e+06,3.6906e+06,1.26358e+07,0,0,0,0
85.1408,85.1408,3.6177,0,0.1,3.2895,3.2895,0,0.616358,4.6872,4.03475e+06,2.76111e+06,1.32723e+07,0,0,0,0,62.338,61.3098,2.56716,0,1,1.50718,1.50718,0,1.16427,1.90512,8.38503e+06,3.6906e+06,1.26377e+07,0,0,0,0
85.1408,85.1408,3.52739,0,0.1,3.26053,3.26053,0,0.616452,4.6872,4.03475e+06,2.76111e+06,1.31554e+07,0,0,0,0,62.338,61.3098,2.40102,0,1,1.5499,1.5499,0,1.16445,1.90512,8.38503e+06,3.6906e+06,1.2996e+07,0,0,0,0
84.9184,85.1408,3.18308,0,0.1,3.26103,3.26103,0,0.611024,4.6872,4.03475e+06,2.76111e+06,1.31574e+07,0,0,0,0,62.338,61.3098,2.14553,0,1,1.55014,1.55014,0,1.19745,1.90512,8.38503e+06,3.6906e+06,1.2998e+07,0,0,0,0
84.5878,85.1408,3.0359,0.01,0.1,3.26153,3.26153,0,0.611117,4.6872,4.03475e+06,2.76111e+06,1.31594e+07,0,0,0,0,62.2964,61.3098,2.08489,0,1,1.55038,1.55038,0,1.19764,1.90512,8.38503e+06,3.6906e+06,1.3e+07,0,0,0,0
83.9527,85.1408,2.70826,0.01,0.1,3.26202,3.26202,0,0.61121,4.6872,4.03475e+06,2.76111e+06,1.31615e+07,0,0,0,0,62.1182,61.3098,2.01153,0,1,1.55061,1.55061,0,1.19782,1.90512,8.38503e+06,3.6906e+06,1.30019e+07,0,0,0,0
83.1571,85.1408,2.60053,0.01,0.1,3.33866,3.33866,0,0.611303,4.6872,4.03475e+06,2.76111e+06,1.34707e+07,0,0,0,0,61.9255,61.3098,1.90541,0,1,1.58874,1.58874,0,1.198,1.90512,8.38503e+06,3.6906e+06,1.33217e+07,0,0,0,0
82.2367,85.1408,2.45721,0.01,0.1,3.33917,3.33917,0,0.625665,4.6872,4.03475e+06,2.76111e+06,1.34727e+07,0,0,0,0,61.6315,61.3098,1.95253,0,1,1.58899,1.58899,0,1.22746,1.90512,8.38503e+06,3.6906e+06,1.33237e+07,0,0,0,0
81.1688,85.1408,2.29869,0.02,0.1,3.33968,3.33968,0,0.625761,4.6872,4.03475e+06,2.76111e+06,1.34748e+07,0,0,0,0,61.3217,61.3098,1.79142,0,1,1.58923,1.58923,0,1.22765,1.90512,8.38503e+06,3.6906e+06,1.33257e+07,0,0,0,0
80.0784,85.1408,2.26207,0.02,0.1,3.34019,3.34019,0,0.625856,4.6872,4.03475e+06,2.76111e+06,1.34768e+07,0,0,0,0,60.8757,61.3098,1.92037,0,1,1.58947,1.58947,0,1.22784,1.90512,8.38503e+06,3.6906e+06,1.33278e+07,0,0,0,0
78.306,85.1408,1.63567,0.02,0.1,3.43306,3.56381,0,0.625951,4.6872,4.03475e+06,2.76111e+06,1.38516e+07,0,0,0,0,60.071,61.3098,1.57448,1,1,1.66324,1.72658,0,1.22803,1.90512,8.38503e+06,3.6906e+06,1.39463e+07,0,0,0,0
76.0798,85.1408,1.16631,0.02,0.1,3.43359,3.56435,0,0.643356,4.6872,4.03475e+06,2.76111e+06,1.38537e+07,0,0,0,0,59.393,61.3098,1.29338,1,1,1.66349,1.72684,0,1.28502,1.90512,8.38503e+06,3.6906e+06,1.39484e+07,0,0,0,0
74.5231,85.1408,1.86958,0.04,0.1,3.43411,3.5649,0,0.643454,4.6872,4.03475e+06,2.76111e+06,1.38558e+07,0,0,0,0,58.7944,61.3098,1.57708,1,1,1.66374,1.72711,0,1.28521,1.90512,8.38503e+06,3.6906e+06,1.39506e+07,0,0,0,0
73.4319,85.1408,2.33828,0.04,0.1,3.43463,3.56544,0,0.643552,4.6872,4.03475e+06,2.76111e+06,1.38579e+07,0,0,0,0,58.4929,61.3098,1.66755,1,1,1.664,1.72737,0,1.28541,1.90512,8.38503e+06,3.6906e+06,1.39527e+07,0,0,0,0
72.329,85.1408,2.30726,0.04,0.1,3.43516,3.56598,0,0.64365,4.6872,4.03475e+06,2.76111e+06,1.386e+07,0,0,0,0,58.2808,61.3098,2.07915,1,1,1.66425,1.72763,0,1.2856,1.90512,8.38503e+06,3.6906e+06,1.39548e+07,0,0,0,0
70.7951,85.1408,2.01007,0.04,0.1,3.45771,3.45771,0,0.643748,4.6872,4.03475e+06,2.76111e+06,1.3951e+07,0,0,0,0,58.2468,61.3098,2.15103,0,1,1.64476,1.64476,0,1.2858,1.90512,8.38503e+06,3.6906e+06,1.37914e+07,0,0,0,0
68.7951,85.1408,1.43645,0.03,0.1,3.45823,3.45823,0,0.647974,4.6872,4.03475e+06,2.76111e+06,1.39531e+07,0,0,0,0,58.0657,61.3098,1.90352,0,1,1.64501,1.64501,0,1.27074,1.90512,8.38503e+06,3.6906e+06,1.37935e+07,0,0,0,0
66.7212,85.1408,1.31695,0.03,0.1,3.45876,3.45876,0,0.648073,4.6872,4.03475e+06,2.76111e+06,1.39552e+07,0,0,0,0,57.7293,61.3098,1.92744,0,1,1.64526,1.64526,0,1.27094,1.90512,8.38503e+06,3.6906e+06,1.37956e+07,0,0,0,0
64.6429,85.1408,1.34878,0.05,0.1,3.45929,3.45929,0,0.648172,4.6872,4.03475e+06,2.76111e+06,1.39574e+07,0,0,0,0,57.6235,61.3098,1.76949,0,1,1.64551,1.64551,0,1.27113,1.90512,8.38503e+06,3.6906e+06,1.37977e+07,0,0,0,0
62.822,85.1408,1.58941,0.04,0.1,3.37044,3.37044,0,0.64827,4.6872,4.03475e+06,2.76111e+06,1.35989e+07,0,0,0,0,57.2376,61.3098,1.83785,0,1,1.57004,1.57004,0,1.27132,1.90512,8.38503e+06,3.6906e+06,1.31649e+07,0,0,0,0
61.4177,85.1408,2.00211,0.03,0.1,3.37095,3.37095,0,0.63162,4.6872,4.03475e+06,2.76111e+06,1.3601e+07,0,0,0,0,57.0411,61.3098,1.57375,0,1,1.57028,1.57028,0,1.21301,1.90512,8.38503e+06,3.6906e+06,1.31669e+07,0,0,0,0
60.3871,85.1408,2.4092,0.04,0.1,3.37147,3.37147,0,0.631717,4.6872,4.03475e+06,2.76111e+06,1.3603e+07,0,0,0,0,57.2184,61.3098,3.04658,0,1,1.57052,1.57052,0,1.2132,1.90512,8.38503e+06,3.6906e+06,1.31689e+07,0,0,0,0
60.0762,85.1408,3.1975,0.04,0.1,3.37198,3.37198,0,0.631813,4.6872,4.03475e+06,2.76111e+06,1.36051e+07,0,0,0,0,57.5002,61.3098,3.26758,0,1,1.57076,1.57076,0,1.21338,1.90512,8.38503e+06,3.6906e+06,1.31709e+07,0,0,0,0
60.1889,85.1408,3.50084,0.04,0.1,3.11851,3.11851,0,0.631909,4.6872,4.03475e+06,2.76111e+06,1.25824e+07,0,0,0,0,58.3945,61.3098,3.86592,0,1,1.4132,1.4132,0,1.21357,1.90512,8.38503e+06,3.6906e+06,1.18497e+07,0,0,0,0
59.7738,85.1408,3.00863,0.04,0.1,3.11898,3.11898,0,0.584408,4.6872,4.03475e+06,2.76111e+06,1.25843e+07,0,0,0,0,58.841,61.3098,2.88274,0,1,1.41341,1.41341,0,1.09184,1.90512,8.38503e+06,3.6906e+06,1.18515e+07,0,0,0,0
60.82,85.1408,4.41463,0.05,0.1,3.11946,3.11946,0,0.584497,4.6872,4.03475e+06,2.76111e+06,1.25862e+07,0,0,0,0,59.5646,61.3098,3.95953,0,1,1.41363,1.41363,0,1.092,1.90512,8.38503e+06,3.6906e+06,1.18533e+07,0,0,0,0
62.7759,85.1408,5.42323,0.05,0.1,3.11993,3.11993,0,0.584586,4.6872,4.03475e+06,2.76111e+06,1.25881e+07,0,0,0,0,60.2278,61.3098,3.79639,0,1,1.41384,1.41384,0,1.09217,1.90512,8.38503e+06,3.6906e+06,1.18551e+07,0,0,0,0
