0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45426e+07,0,0,1.30279e+07
0,0,0,0,0,2.45454e+07,0,0,1.30279e+07
0,0,0,0,0,2.45483e+07,0,0,1.30279e+07
0,0,0,0,0,2.47761e+07,0,0,1.30279e+07
0,0,0,0,0,2.4779e+07,0,0,1.30279e+07
0,0,0,0,0,2.47819e+07,0,0,1.30279e+07
0,0,0,0,0,2.47848e+07,0,0,1.30279e+07
0,0,0,0,0,2.53797e+07,0,0,1.30279e+07
0,0,0,0,0,2.53827e+07,0,0,1.30279e+07
0,0,0,0,0,2.53856e+07,0,0,1.30279e+07
0,0,0,0,0,2.53886e+07,0,0,1.30279e+07
0,0,0,0,0,2.73311e+07,0,0,1.30279e+07
0,0,0,0,0,2.73343e+07,0,0,1.30279e+07
0,0,0,0,0,2.73375e+07,0,0,1.30279e+07
0,0,0,0,0,2.73407e+07,0,0,1.30279e+07
0,0,0,0,0,2.73439e+07,0,0,1.30279e+07
0,0,0,0,0,2.62712e+07,0,0,1.30279e+07
0,0,0,0,0,2.65002e+07,-145223,145223,1.30279e+07
0,0,0,0,0,2.65025e+07,-144715,144715,1.30279e+07
0,0,0,0,0,2.65048e+07,-144206,144206,1.30279e+07
0,0,0,0,0,2.55644e+07,-143698,143698,1.30279e+07
0,0,0,0,0,2.58785e+07,-343660,343660,1.30279e+07
0,0,0,0,0,2.58807e+07,-343174,343174,1.30279e+07
0,0,0,0,0,2.58829e+07,-342689,342689,1.30279e+07
0,0,0,0,0,2.36623e+07,-342203,342203,1.30279e+07
0,0,0,0,0,2.43141e+07,-759434,759434,1.30279e+07
0,0,0,0,0,2.43162e+07,-758998,758998,1.30279e+07
0,0,0,0,0,2.43182e+07,-758561,758561,1.30279e+07
0,0,0,0,0,2.31407e+07,0,0,1.30279e+07
0,0,0,0,0,2.31407e+07,0,0,1.30279e+07
0,0,0,0,0,2.38797e+07,0,0,1.30279e+07
0,0,0,0,0,2.38823e+07,0,0,1.30279e+07
0,0,0,0,0,2.38849e+07,0,0,1.30279e+07
0,0,0,0,0,2.38876e+07,0,0,1.30279e+07
0,0,0,0,0,2.64527e+07,0,0,1.30279e+07
0,0,0,0,0,2.64557e+07,0,0,1.30279e+07
0,0,0,0,0,2.64586e+07,0,0,1.30279e+07
0,0,0,0,0,2.64615e+07,0,0,1.30279e+07
0,0,0,0,0,2.29228e+07,0,0,1.30279e+07
0,0,0,0,0,2.29253e+07,0,0,1.30279e+07
0,0,0,0,0,2.29279e+07,0,0,1.30279e+07
0,0,0,0,0,2.29304e+07,0,0,1.30279e+07
0,0,0,0,0,2.29329e+07,0,0,1.30279e+07
0,0,0,0,0,2.38145e+07,0,0,1.30279e+07
0,0,0,0,0,2.38171e+07,0,0,1.30279e+07
0,0,0,0,0,2.38197e+07,0,0,1.30279e+07
0,0,0,0,0,2.38223e+07,0,0,1.30279e+07
0,0,0,0,0,2.34823e+07,0,0,1.30279e+07
0,0,0,0,0,2.34849e+07,0,0,1.30279e+07
0,0,0,0,0,2.34875e+07,0,0,1.30279e+07
0,0,0,0,0,2.34901e+07,0,0,1.30279e+07
0,0,0,0,0,2.46828e+07,0,0,1.30279e+07
0,0,0,0,0,2.46855e+07,0,0,1.30279e+07
0,0,0,0,0,2.46883e+07,0,0,1.30279e+07
0,0,0,0,0,2.4691e+07,0,0,1.30279e+07
0,0,0,0,0,2.46937e+07,0,0,1.30279e+07
0,0,0,0,0,2.49227e+07,0,0,1.30279e+07
0,0,0,0,0,2.49255e+07,0,0,1.30279e+07
0,0,0,0,0,2.49282e+07,0,0,1.30279e+07
0,0,0,0,0,2.4931e+07,0,0,1.30279e+07
0,0,0,0,0,2.55292e+07,0,0,1.30279e+07
0,0,0,0,0,2.5532e+07,0,0,1.30279e+07
0,0,0,0,0,2.55349e+07,0,0,1.30279e+07
0,0,0,0,0,2.55377e+07,0,0,1.30279e+07
0,0,0,0,0,2.74915e+07,0,0,1.30279e+07
0,0,0,0,0,2.74945e+07,0,0,1.30279e+07
0,0,0,0,0,2.74975e+07,0,0,1.30279e+07
0,0,0,0,0,2.75006e+07,0,0,1.30279e+07
0,0,0,0,0,2.75036e+07,0,0,1.30279e+07
0,0,0,0,0,2.64245e+07,0,0,1.30279e+07
0,0,0,0,0,2.64274e+07,0,0,1.30279e+07
0,0,0,0,0,2.64303e+07,0,0,1.30279e+07
0,0,0,0,0,2.64332e+07,0,0,1.30279e+07
0,0,0,0,0,2.54881e+07,0,0,1.30279e+07
0,0,0,0,0,2.54909e+07,0,0,1.30279e+07
0,0,0,0,0,2.54937e+07,0,0,1.30279e+07
0,0,0,0,0,2.54965e+07,0,0,1.30279e+07
0,0,0,0,0,2.32637e+07,0,0,1.30279e+07
0,0,0,0,0,2.32662e+07,0,0,1.30279e+07
0,0,0,0,0,2.32688e+07,0,0,1.30279e+07
0,0,0,0,0,2.32714e+07,0,0,1.30279e+07
0,0,0,0,0,2.32739e+07,0,0,1.30279e+07
0,0,0,0,0,2.4017e+07,0,0,1.30279e+07
0,0,0,0,0,2.40195e+07,0,0,1.30279e+07
0,0,0,0,0,2.4022e+07,0,0,1.30279e+07
0,0,0,0,0,2.40245e+07,0,0,1.30279e+07
0,0,0,0,0,2.66042e+07,0,0,1.30279e+07
0,0,0,0,0,2.6607e+07,0,0,1.30279e+07
0,0,0,0,0,2.66097e+07,0,0,1.30279e+07
0,0,0,0,0,2.66125e+07,0,0,1.30279e+07
0,0,0,0,0,2.30535e+07,0,0,1.30279e+07
0,0,0,0,0,2.30559e+07,0,0,1.30279e+07
0,0,0,0,0,2.30583e+07,0,0,1.30279e+07
0,0,0,0,0,2.30607e+07,0,0,1.30279e+07
0,0,0,0,0,2.30631e+07,0,0,1.30279e+07
0,0,0,0,0,2.39495e+07,0,0,1.30279e+07
0,0,0,0,0,2.3952e+07,0,0,1.30279e+07
0,0,0,0,0,2.39544e+07,0,0,1.30279e+07
0,0,0,0,0,2.39569e+07,0,0,1.30279e+07
0,0,0,0,0,2.36148e+07,0,0,1.30279e+07
0,0,0,0,0,2.36173e+07,0,0,1.30279e+07
0,0,0,0,0,2.36197e+07,0,0,1.30279e+07
0,0,0,0,0,2.36222e+07,0,0,1.30279e+07
0,0,0,0,0,2.48215e+07,0,0,1.30279e+07
0,0,0,0,0,2.48241e+07,0,0,1.30279e+07
0,0,0,0,0,2.48266e+07,0,0,1.30279e+07
0,0,0,0,0,2.48292e+07,0,0,1.30279e+07
0,0,0,0,0,2.48318e+07,0,0,1.30279e+07
0,0,0,0,0,2.50619e+07,0,0,1.30279e+07
0,0,0,0,0,2.50646e+07,0,0,1.30279e+07
0,0,0,0,0,2.50672e+07,0,0,1.30279e+07
0,0,0,0,0,2.50698e+07,0,0,1.30279e+07
0,0,0,0,0,2.56712e+07,0,0,1.30279e+07
0,0,0,0,0,2.56739e+07,0,0,1.30279e+07
0,0,0,0,0,2.56765e+07,0,0,1.30279e+07
0,0,0,0,0,2.56792e+07,0,0,1.30279e+07
0,0,0,0,0,2.76436e+07,0,0,1.30279e+07
0,0,0,0,0,2.76465e+07,0,0,1.30279e+07
0,0,0,0,0,2.76494e+07,0,0,1.30279e+07
0,0,0,0,0,2.76523e+07,0,0,1.30279e+07
0,0,0,0,0,2.76552e+07,0,0,1.30279e+07
0,0,0,0,0,2.65699e+07,0,0,1.30279e+07
0,0,0,0,0,2.65727e+07,0,0,1.30279e+07
0,0,0,0,0,2.65754e+07,0,0,1.30279e+07
0,0,0,0,0,2.65782e+07,0,0,1.30279e+07
0,0,0,0,0,2.56277e+07,0,0,1.30279e+07
0,0,0,0,0,2.56304e+07,0,0,1.30279e+07
0,0,0,0,0,2.5633e+07,0,0,1.30279e+07
0,0,0,0,0,2.56357e+07,0,0,1.30279e+07
0,0,0,0,0,2.33905e+07,0,0,1.30279e+07
0,0,0,0,0,2.33929e+07,0,0,1.30279e+07
0,0,0,0,0,2.33954e+07,0,0,1.30279e+07
0,0,0,0,0,2.33978e+07,0,0,1.30279e+07
0,0,0,0,0,2.34003e+07,0,0,1.30279e+07
0,0,0,0,0,2.41472e+07,0,0,1.30279e+07
0,0,0,0,0,2.41496e+07,0,0,1.30279e+07
0,0,0,0,0,2.41519e+07,0,0,1.30279e+07
0,0,0,0,0,2.41543e+07,0,0,1.30279e+07
0,0,0,0,0,2.67478e+07,0,0,1.30279e+07
0,0,0,0,0,2.67504e+07,0,0,1.30279e+07
0,0,0,0,0,2.6753e+07,0,0,1.30279e+07
0,0,0,0,0,2.67556e+07,0,0,1.30279e+07
0,0,0,0,0,2.31773e+07,0,0,1.30279e+07
0,0,0,0,0,2.31795e+07,0,0,1.30279e+07
0,0,0,0,0,2.31818e+07,0,0,1.30279e+07
0,0,0,0,0,2.31841e+07,0,0,1.30279e+07
0,0,0,0,0,2.31863e+07,0,0,1.30279e+07
0,0,0,0,0,2.40773e+07,0,0,1.30279e+07
0,0,0,0,0,2.40797e+07,0,0,1.30279e+07
0,0,0,0,0,2.4082e+07,0,0,1.30279e+07
0,0,0,0,0,2.40844e+07,0,0,1.30279e+07
0,0,0,0,0,2.37403e+07,0,0,1.30279e+07
0,0,0,0,0,2.37426e+07,0,0,1.30279e+07
0,0,0,0,0,2.37449e+07,0,0,1.30279e+07
0,0,0,0,0,2.37472e+07,0,0,1.30279e+07
0,0,0,0,0,2.49527e+07,0,0,1.30279e+07
0,0,0,0,0,2.49551e+07,0,0,1.30279e+07
0,0,0,0,0,2.49576e+07,0,0,1.30279e+07
0,0,0,0,0,2.496e+07,0,0,1.30279e+07
0,0,0,0,0,2.49625e+07,0,0,1.30279e+07
0,0,0,0,0,2.51936e+07,0,0,1.30279e+07
0,0,0,0,0,2.51961e+07,0,0,1.30279e+07
0,0,0,0,0,2.51986e+07,0,0,1.30279e+07
0,0,0,0,0,2.5201e+07,0,0,1.30279e+07
0,0,0,0,0,2.58054e+07,0,0,1.30279e+07
0,0,0,0,0,2.5808e+07,0,0,1.30279e+07
0,0,0,0,0,2.58105e+07,0,0,1.30279e+07
0,0,0,0,0,2.5813e+07,0,0,1.30279e+07
0,0,0,0,0,2.77875e+07,0,0,1.30279e+07
0,0,0,0,0,2.77902e+07,0,0,1.30279e+07
0,0,0,0,0,2.77929e+07,0,0,1.30279e+07
0,0,0,0,0,2.77956e+07,0,0,1.30279e+07
0,0,0,0,0,2.77984e+07,0,0,1.30279e+07
0,0,0,0,0,2.67073e+07,0,0,1.30279e+07
0,0,0,0,0,2.67099e+07,0,0,1.30279e+07
0,0,0,0,0,2.67125e+07,0,0,1.30279e+07
0,0,0,0,0,2.67151e+07,0,0,1.30279e+07
0,0,0,0,0,2.5871e+07,-71630.5,71630.5,1.30279e+07
0,0,0,0,0,2.57621e+07,0,0,1.30279e+07
0,0,0,0,0,2.57646e+07,0,0,1.30279e+07
0,0,0,0,0,2.57671e+07,0,0,1.30279e+07
0,0,0,0,0,2.35103e+07,0,0,1.30279e+07
0,0,0,0,0,2.35126e+07,0,0,1.30279e+07
0,0,0,0,0,2.35149e+07,0,0,1.30279e+07
0,0,0,0,0,2.35172e+07,0,0,1.30279e+07
0,0,0,0,0,2.35195e+07,0,0,1.30279e+07
0,0,0,0,0,2.42701e+07,0,0,1.30279e+07
0,0,0,0,0,2.42723e+07,0,0,1.30279e+07
0,0,0,0,0,2.42745e+07,0,0,1.30279e+07
0,0,0,0,0,2.42767e+07,0,0,1.30279e+07
0,0,0,0,0,2.68832e+07,0,0,1.30279e+07
0,0,0,0,0,2.68856e+07,0,0,1.30279e+07
0,0,0,0,0,2.68881e+07,0,0,1.30279e+07
0,0,0,0,0,2.68905e+07,0,0,1.30279e+07
0,0,0,0,0,2.3294e+07,0,0,1.30279e+07
0,0,0,0,0,2.32961e+07,0,0,1.30279e+07
0,0,0,0,0,2.32983e+07,0,0,1.30279e+07
0,0,0,0,0,2.33004e+07,0,0,1.30279e+07
0,0,0,0,0,2.33025e+07,0,0,1.30279e+07
0,0,0,0,0,2.41978e+07,0,0,1.30279e+07
0,0,0,0,0,2.42e+07,0,0,1.30279e+07
0,0,0,0,0,2.42022e+07,0,0,1.30279e+07
0,0,0,0,0,2.42044e+07,0,0,1.30279e+07
0,0,0,0,0,2.38585e+07,0,0,1.30279e+07
0,0,0,0,0,2.38607e+07,0,0,1.30279e+07
0,0,0,0,0,2.38628e+07,0,0,1.30279e+07
0,0,0,0,0,2.3865e+07,0,0,1.30279e+07
0,0,0,0,0,2.50763e+07,0,0,1.30279e+07
0,0,0,0,0,2.50786e+07,0,0,1.30279e+07
0,0,0,0,0,2.50809e+07,0,0,1.30279e+07
0,0,0,0,0,2.50832e+07,0,0,1.30279e+07
0,0,0,0,0,2.50855e+07,0,0,1.30279e+07
0,0,0,0,0,2.53176e+07,0,0,1.30279e+07
0,0,0,0,0,2.53199e+07,0,0,1.30279e+07
0,0,0,0,0,2.53223e+07,0,0,1.30279e+07
0,0,0,0,0,2.53246e+07,0,0,1.30279e+07
0,0,0,0,0,2.59318e+07,0,0,1.30279e+07
0,0,0,0,0,2.59341e+07,0,0,1.30279e+07
0,0,0,0,0,2.59365e+07,0,0,1.30279e+07
0,0,0,0,0,2.59389e+07,0,0,1.30279e+07
0,0,0,0,0,2.79228e+07,0,0,1.30279e+07
0,0,0,0,0,2.79254e+07,0,0,1.30279e+07
0,0,0,0,0,2.79279e+07,0,0,1.30279e+07
0,0,0,0,0,2.79305e+07,0,0,1.30279e+07
0,0,0,0,0,2.7933e+07,0,0,1.30279e+07
0,0,0,0,0,2.68365e+07,0,0,1.30279e+07
0,0,0,0,0,2.69191e+07,-51505,51505,1.30279e+07
0,0,0,0,0,2.69209e+07,-51098.7,51098.7,1.30279e+07
0,0,0,0,0,2.69228e+07,-50692,50692,1.30279e+07
0,0,0,0,0,2.59618e+07,-50285.4,50285.4,1.30279e+07
0,0,0,0,0,2.58859e+07,0,0,1.30279e+07
0,0,0,0,0,2.58883e+07,0,0,1.30279e+07
0,0,0,0,0,2.58906e+07,0,0,1.30279e+07
0,0,0,0,0,2.36228e+07,0,0,1.30279e+07
0,0,0,0,0,2.3625e+07,0,0,1.30279e+07
0,0,0,0,0,2.36272e+07,0,0,1.30279e+07
0,0,0,0,0,2.36293e+07,0,0,1.30279e+07
0,0,0,0,0,2.36315e+07,0,0,1.30279e+07
0,0,0,0,0,2.43855e+07,0,0,1.30279e+07
0,0,0,0,0,2.43876e+07,0,0,1.30279e+07
0,0,0,0,0,2.43897e+07,0,0,1.30279e+07
0,0,0,0,0,2.43917e+07,0,0,1.30279e+07
0,0,0,0,0,2.70104e+07,0,0,1.30279e+07
0,0,0,0,0,2.70127e+07,0,0,1.30279e+07
0,0,0,0,0,2.7015e+07,0,0,1.30279e+07
0,0,0,0,0,2.70173e+07,0,0,1.30279e+07
0,0,0,0,0,2.34036e+07,0,0,1.30279e+07
0,0,0,0,0,2.34056e+07,0,0,1.30279e+07
0,0,0,0,0,2.34076e+07,0,0,1.30279e+07
0,0,0,0,0,2.34096e+07,0,0,1.30279e+07
0,0,0,0,0,2.34116e+07,0,0,1.30279e+07
0,0,0,0,0,2.43109e+07,0,0,1.30279e+07
0,0,0,0,0,2.4313e+07,0,0,1.30279e+07
0,0,0,0,0,2.43151e+07,0,0,1.30279e+07
0,0,0,0,0,2.43172e+07,0,0,1.30279e+07
0,0,0,0,0,2.39695e+07,0,0,1.30279e+07
0,0,0,0,0,2.39715e+07,0,0,1.30279e+07
0,0,0,0,0,2.39735e+07,0,0,1.30279e+07
0,0,0,0,0,2.39756e+07,0,0,1.30279e+07
0,0,0,0,0,2.51923e+07,0,0,1.30279e+07
0,0,0,0,0,2.51945e+07,0,0,1.30279e+07
0,0,0,0,0,2.51966e+07,0,0,1.30279e+07
0,0,0,0,0,2.51988e+07,0,0,1.30279e+07
0,0,0,0,0,2.52009e+07,0,0,1.30279e+07
0,0,0,0,0,2.5434e+07,0,0,1.30279e+07
0,0,0,0,0,2.54361e+07,0,0,1.30279e+07
0,0,0,0,0,2.54383e+07,0,0,1.30279e+07
0,0,0,0,0,2.54405e+07,0,0,1.30279e+07
0,0,0,0,0,2.60503e+07,0,0,1.30279e+07
0,0,0,0,0,2.60525e+07,0,0,1.30279e+07
0,0,0,0,0,2.60547e+07,0,0,1.30279e+07
0,0,0,0,0,2.6057e+07,0,0,1.30279e+07
0,0,0,0,0,2.80498e+07,0,0,1.30279e+07
0,0,0,0,0,2.80522e+07,0,0,1.30279e+07
0,0,0,0,0,2.80545e+07,0,0,1.30279e+07
0,0,0,0,0,2.80569e+07,0,0,1.30279e+07
0,0,0,0,0,2.80593e+07,0,0,1.30279e+07
0,0,0,0,0,2.69577e+07,0,0,1.30279e+07
0,0,0,0,0,2.70089e+07,-31419.6,31419.6,1.30279e+07
0,0,0,0,0,2.70106e+07,-31038.8,31038.8,1.30279e+07
0,0,0,0,0,2.70123e+07,-30658.1,30658.1,1.30279e+07
0,0,0,0,0,2.60469e+07,-30277,30277,1.30279e+07
0,0,0,0,0,2.6002e+07,0,0,1.30279e+07
0,0,0,0,0,2.63702e+07,-235216,235216,1.30279e+07
0,0,0,0,0,2.63718e+07,-234853,234853,1.30279e+07
0,0,0,0,0,2.40931e+07,-234489,234489,1.30279e+07
0,0,0,0,0,2.47613e+07,-662649,662649,1.30279e+07
0,0,0,0,0,2.47628e+07,-662322,662322,1.30279e+07
0,0,0,0,0,2.47643e+07,-661995,661995,1.30279e+07
0,0,0,0,0,2.37364e+07,0,0,1.30279e+07
0,0,0,0,0,2.44936e+07,0,0,1.30279e+07
0,0,0,0,0,2.44956e+07,0,0,1.30279e+07
0,0,0,0,0,2.44975e+07,0,0,1.30279e+07
0,0,0,0,0,2.44995e+07,0,0,1.30279e+07
0,0,0,0,0,2.71295e+07,0,0,1.30279e+07
0,0,0,0,0,2.71316e+07,0,0,1.30279e+07
0,0,0,0,0,2.71338e+07,0,0,1.30279e+07
0,0,0,0,0,2.71359e+07,0,0,1.30279e+07
0,0,0,0,0,2.35063e+07,0,0,1.30279e+07
0,0,0,0,0,2.35082e+07,0,0,1.30279e+07
0,0,0,0,0,2.351e+07,0,0,1.30279e+07
0,0,0,0,0,2.35119e+07,0,0,1.30279e+07
0,0,0,0,0,2.35137e+07,0,0,1.30279e+07
0,0,0,0,0,2.44168e+07,0,0,1.30279e+07
0,0,0,0,0,2.44188e+07,0,0,1.30279e+07
0,0,0,0,0,2.44207e+07,0,0,1.30279e+07
0,0,0,0,0,2.44226e+07,0,0,1.30279e+07
0,0,0,0,0,2.40733e+07,0,0,1.30279e+07
0,0,0,0,0,2.40752e+07,0,0,1.30279e+07
0,0,0,0,0,2.40771e+07,0,0,1.30279e+07
0,0,0,0,0,2.4079e+07,0,0,1.30279e+07
0,0,0,0,0,2.53008e+07,0,0,1.30279e+07
0,0,0,0,0,2.53028e+07,0,0,1.30279e+07
0,0,0,0,0,2.53048e+07,0,0,1.30279e+07
0,0,0,0,0,2.53068e+07,0,0,1.30279e+07
0,0,0,0,0,2.53089e+07,0,0,1.30279e+07
0,0,0,0,0,2.55428e+07,0,0,1.30279e+07
0,0,0,0,0,2.55448e+07,0,0,1.30279e+07
0,0,0,0,0,2.55468e+07,0,0,1.30279e+07
0,0,0,0,0,2.55488e+07,0,0,1.30279e+07
0,0,0,0,0,2.61611e+07,0,0,1.30279e+07
0,0,0,0,0,2.61632e+07,0,0,1.30279e+07
0,0,0,0,0,2.61652e+07,0,0,1.30279e+07
0,0,0,0,0,2.61673e+07,0,0,1.30279e+07
0,0,0,0,0,2.84198e+07,-161604,161604,1.30279e+07
0,0,0,0,0,2.81706e+07,0,0,1.30279e+07
0,0,0,0,0,2.81729e+07,0,0,1.30279e+07
0,0,0,0,0,2.81751e+07,0,0,1.30279e+07
0,0,0,0,0,2.81773e+07,0,0,1.30279e+07
0,0,0,0,0,2.70709e+07,0,0,1.30279e+07
0,0,0,0,0,2.70927e+07,-12654.9,12654.9,1.30279e+07
0,0,0,0,0,2.70943e+07,-12299.3,12299.3,1.30279e+07
0,0,0,0,0,2.70959e+07,-11944,11944,1.30279e+07
0,0,0,0,0,2.61263e+07,-11588.4,11588.4,1.30279e+07
0,0,0,0,0,2.64492e+07,-217775,217775,1.30279e+07
0,0,0,0,0,2.64507e+07,-217436,217436,1.30279e+07
0,0,0,0,0,2.64523e+07,-217096,217096,1.30279e+07
0,0,0,0,0,2.4164e+07,-216757,216757,1.30279e+07
0,0,0,0,0,2.48349e+07,-646720,646720,1.30279e+07
0,0,0,0,0,2.48363e+07,-646415,646415,1.30279e+07
0,0,0,0,0,2.48377e+07,-646110,646110,1.30279e+07
0,0,0,0,0,2.48391e+07,-645805,645805,1.30279e+07
0,0,0,0,0,2.48386e+07,-645499,645499,1.30279e+07
0,0,0,0,0,2.55988e+07,-645499,645499,1.30279e+07
0,0,0,0,0,2.45964e+07,0,0,1.30279e+07
0,0,0,0,0,2.45982e+07,0,0,1.30279e+07
0,0,0,0,0,2.46e+07,0,0,1.30279e+07
0,0,0,0,0,2.72406e+07,0,0,1.30279e+07
0,0,0,0,0,2.72426e+07,0,0,1.30279e+07
0,0,0,0,0,2.72446e+07,0,0,1.30279e+07
0,0,0,0,0,2.72466e+07,0,0,1.30279e+07
0,0,0,0,0,2.3602e+07,0,0,1.30279e+07
0,0,0,0,0,2.36038e+07,0,0,1.30279e+07
0,0,0,0,0,2.36055e+07,0,0,1.30279e+07
0,0,0,0,0,2.36072e+07,0,0,1.30279e+07
0,0,0,0,0,2.36089e+07,0,0,1.30279e+07
0,0,0,0,0,2.45156e+07,0,0,1.30279e+07
0,0,0,0,0,2.45174e+07,0,0,1.30279e+07
0,0,0,0,0,2.45192e+07,0,0,1.30279e+07
0,0,0,0,0,2.4521e+07,0,0,1.30279e+07
0,0,0,0,0,2.417e+07,0,0,1.30279e+07
0,0,0,0,0,2.41718e+07,0,0,1.30279e+07
0,0,0,0,0,2.41736e+07,0,0,1.30279e+07
0,0,0,0,0,2.41754e+07,0,0,1.30279e+07
0,0,0,0,0,2.54019e+07,0,0,1.30279e+07
0,0,0,0,0,2.54038e+07,0,0,1.30279e+07
0,0,0,0,0,2.54057e+07,0,0,1.30279e+07
0,0,0,0,0,2.54075e+07,0,0,1.30279e+07
0,0,0,0,0,2.54094e+07,0,0,1.30279e+07
0,0,0,0,0,2.56441e+07,0,0,1.30279e+07
0,0,0,0,0,2.56459e+07,0,0,1.30279e+07
0,0,0,0,0,2.56478e+07,0,0,1.30279e+07
0,0,0,0,0,2.56497e+07,0,0,1.30279e+07
0,0,0,0,0,2.62642e+07,0,0,1.30279e+07
0,0,0,0,0,2.62662e+07,0,0,1.30279e+07
0,0,0,0,0,2.6494e+07,-145216,145216,1.30279e+07
0,0,0,0,0,2.64954e+07,-144897,144897,1.30279e+07
0,0,0,0,0,2.85037e+07,-144578,144578,1.30279e+07
0,0,0,0,0,2.82808e+07,0,0,1.30279e+07
0,0,0,0,0,2.82829e+07,0,0,1.30279e+07
0,0,0,0,0,2.8285e+07,0,0,1.30279e+07
0,0,0,0,0,2.82871e+07,0,0,1.30279e+07
0,0,0,0,0,2.71762e+07,0,0,1.30279e+07
0,0,0,0,0,2.71781e+07,0,0,1.30279e+07
0,0,0,0,0,2.71801e+07,0,0,1.30279e+07
0,0,0,0,0,2.71821e+07,0,0,1.30279e+07
0,0,0,0,0,2.62092e+07,0,0,1.30279e+07
0,0,0,0,0,2.65242e+07,-201224,201224,1.30279e+07
0,0,0,0,0,2.65256e+07,-200909,200909,1.30279e+07
0,0,0,0,0,2.65271e+07,-200594,200594,1.30279e+07
0,0,0,0,0,2.42299e+07,-200279,200279,1.30279e+07
0,0,0,0,0,2.49032e+07,-631919,631919,1.30279e+07
0,0,0,0,0,2.49045e+07,-631636,631636,1.30279e+07
0,0,0,0,0,2.49058e+07,-631353,631353,1.30279e+07
0,0,0,0,0,2.49072e+07,-631069,631069,1.30279e+07
0,0,0,0,0,2.56697e+07,-630786,630786,1.30279e+07
0,0,0,0,0,2.469e+07,0,0,1.30279e+07
0,0,0,0,0,2.46916e+07,0,0,1.30279e+07
0,0,0,0,0,2.46933e+07,0,0,1.30279e+07
0,0,0,0,0,2.73438e+07,0,0,1.30279e+07
0,0,0,0,0,2.73456e+07,0,0,1.30279e+07
0,0,0,0,0,2.73475e+07,0,0,1.30279e+07
0,0,0,0,0,2.73493e+07,0,0,1.30279e+07
0,0,0,0,0,2.36909e+07,0,0,1.30279e+07
0,0,0,0,0,2.36925e+07,0,0,1.30279e+07
0,0,0,0,0,2.36941e+07,0,0,1.30279e+07
0,0,0,0,0,2.36957e+07,0,0,1.30279e+07
0,0,0,0,0,2.36973e+07,0,0,1.30279e+07
0,0,0,0,0,2.46071e+07,0,0,1.30279e+07
0,0,0,0,0,2.46088e+07,0,0,1.30279e+07
0,0,0,0,0,2.46104e+07,0,0,1.30279e+07
0,0,0,0,0,2.46121e+07,0,0,1.30279e+07
0,0,0,0,0,2.42597e+07,0,0,1.30279e+07
0,0,0,0,0,2.42614e+07,0,0,1.30279e+07
0,0,0,0,0,2.4263e+07,0,0,1.30279e+07
0,0,0,0,0,2.42646e+07,0,0,1.30279e+07
0,0,0,0,0,2.54956e+07,0,0,1.30279e+07
0,0,0,0,0,2.54973e+07,0,0,1.30279e+07
0,0,0,0,0,2.5499e+07,0,0,1.30279e+07
0,0,0,0,0,2.55008e+07,0,0,1.30279e+07
0,0,0,0,0,2.55025e+07,0,0,1.30279e+07
0,0,0,0,0,2.57379e+07,0,0,1.30279e+07
0,0,0,0,0,2.57396e+07,0,0,1.30279e+07
0,0,0,0,0,2.57413e+07,0,0,1.30279e+07
0,0,0,0,0,2.57431e+07,0,0,1.30279e+07
0,0,0,0,0,2.63597e+07,0,0,1.30279e+07
0,0,0,0,0,2.63615e+07,0,0,1.30279e+07
0,0,0,0,0,2.63632e+07,0,0,1.30279e+07
0,0,0,0,0,2.6365e+07,0,0,1.30279e+07
0,0,0,0,0,2.83809e+07,0,0,1.30279e+07
0,0,0,0,0,2.83828e+07,0,0,1.30279e+07
0,0,0,0,0,2.83847e+07,0,0,1.30279e+07
0,0,0,0,0,2.83866e+07,0,0,1.30279e+07
0,0,0,0,0,2.83885e+07,0,0,1.30279e+07
0,0,0,0,0,2.72735e+07,0,0,1.30279e+07
0,0,0,0,0,2.72753e+07,0,0,1.30279e+07
0,0,0,0,0,2.72772e+07,0,0,1.30279e+07
0,0,0,0,0,2.7279e+07,0,0,1.30279e+07
0,0,0,0,0,2.63025e+07,0,0,1.30279e+07
0,0,0,0,0,2.63042e+07,0,0,1.30279e+07
0,0,0,0,0,2.6306e+07,0,0,1.30279e+07
0,0,0,0,0,2.63078e+07,0,0,1.30279e+07
0,0,0,0,0,2.40028e+07,0,0,1.30279e+07
0,0,0,0,0,2.40045e+07,0,0,1.30279e+07
0,0,0,0,0,2.40061e+07,0,0,1.30279e+07
0,0,0,0,0,2.40077e+07,0,0,1.30279e+07
0,0,0,0,0,2.40093e+07,0,0,1.30279e+07
0,0,0,0,0,2.47748e+07,0,0,1.30279e+07
0,0,0,0,0,2.47763e+07,0,0,1.30279e+07
0,0,0,0,0,2.47779e+07,0,0,1.30279e+07
0,0,0,0,0,2.47794e+07,0,0,1.30279e+07
0,0,0,0,0,2.7439e+07,0,0,1.30279e+07
0,0,0,0,0,2.74407e+07,0,0,1.30279e+07
0,0,0,0,0,2.74424e+07,0,0,1.30279e+07
0,0,0,0,0,2.74441e+07,0,0,1.30279e+07
0,0,0,0,0,2.37728e+07,0,0,1.30279e+07
0,0,0,0,0,2.37743e+07,0,0,1.30279e+07
0,0,0,0,0,2.37757e+07,0,0,1.30279e+07
