0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.45801e+07,0,3.18101e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.18169e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.18237e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.18304e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.91195e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.91257e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.91319e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.9138e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.91442e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,8.90998e+06,2.73286e+07,-3.59117e+06,3.59117e+06,1.4688e+07
0,0,0,1.2916e+08,0,3.00416e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.00477e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.00538e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.31718e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.31786e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.31853e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.31921e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.89119e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.89177e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.89236e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.89294e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.89352e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.00037e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.00098e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.00159e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.00219e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.96137e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.96197e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.96257e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.96317e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.10809e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.10872e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.10934e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.10997e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.1106e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.14525e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.14589e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.14652e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.14716e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.21989e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.22055e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.2212e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.22185e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.4618e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.46151e+07,-877845,877845,1.29879e+07
0,0,0,1.2916e+08,0,3.462e+07,-876525,876525,1.29879e+07
0,0,0,1.2916e+08,0,3.4625e+07,-875205,875205,1.29879e+07
0,0,0,1.2916e+08,0,3.463e+07,-873886,873886,1.29879e+07
0,0,0,1.2916e+08,0,3.32899e+07,-872565,872565,1.29879e+07
0,0,0,1.2916e+08,0,3.33148e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.33216e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.33283e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.21495e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.2156e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.21625e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.2169e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.94277e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.94336e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.94395e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.94455e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.94514e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,8.90998e+06,3.03523e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.03582e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.0364e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.03698e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.35219e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.35284e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.35348e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.35413e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.92139e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.92195e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.92251e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.92307e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.92363e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.03161e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.0322e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.03278e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.03336e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.99207e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.99264e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.99321e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.99379e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.14025e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.14085e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.14145e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.14206e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.14266e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.17765e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.17826e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.17887e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.17948e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.25297e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.25359e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.25422e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.25484e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.49732e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.48663e+07,-811169,811169,1.29879e+07
0,0,0,1.2916e+08,0,3.48711e+07,-809902,809902,1.29879e+07
0,0,0,1.2916e+08,0,3.48758e+07,-808636,808636,1.29879e+07
0,0,0,1.2916e+08,0,3.48806e+07,-807369,807369,1.29879e+07
0,0,0,1.2916e+08,0,3.35261e+07,-806102,806102,1.29879e+07
0,0,0,1.2916e+08,0,3.36541e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.36606e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.36671e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.24754e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.24816e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.24878e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.24941e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.97235e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.97292e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.97349e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.97406e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.97463e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,8.90998e+06,3.06564e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.0662e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.06675e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.06731e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.38578e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.3864e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.38702e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.38764e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.95036e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.95089e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.95143e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.95196e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.9525e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.06158e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.06213e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.06269e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.06325e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.74911e+07,-3.60811e+06,3.60811e+06,1.4688e+07
0,0,0,1.2916e+08,0,3.02204e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.7501e+07,-3.60915e+06,3.60915e+06,1.4688e+07
0,0,0,1.2916e+08,0,2.96863e+07,-1.42932e+06,1.42932e+06,1.29879e+07
0,0,0,1.2916e+08,0,3.17107e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.17165e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.17223e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.17281e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.17338e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.2087e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.20928e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.20987e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.21045e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.28465e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.28524e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.28584e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.28644e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.53134e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.51069e+07,-747315,747315,1.29879e+07
0,0,0,1.2916e+08,0,3.51114e+07,-746103,746103,1.29879e+07
0,0,0,1.2916e+08,0,3.5116e+07,-744892,744892,1.29879e+07
0,0,0,1.2916e+08,0,3.51206e+07,-743680,743680,1.29879e+07
0,0,0,1.2916e+08,0,3.37521e+07,-742468,742468,1.29879e+07
0,0,0,1.2916e+08,0,3.39789e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.39851e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.39913e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,2.98204e+07,-3.85107e+06,3.85107e+06,1.4688e+07
0,0,0,1.2916e+08,0,2.98258e+07,-3.85164e+06,3.85164e+06,1.4688e+07
0,0,0,1.2916e+08,0,2.98312e+07,-3.8522e+06,3.8522e+06,1.4688e+07
0,0,0,1.2916e+08,0,2.98366e+07,-3.85276e+06,3.85276e+06,1.4688e+07
0,0,0,1.2916e+08,0,2.73024e+07,-3.58844e+06,3.58844e+06,1.4688e+07
0,0,0,1.2916e+08,0,2.73073e+07,-3.58895e+06,3.58895e+06,1.4688e+07
0,0,0,1.2916e+08,0,2.73123e+07,-3.58947e+06,3.58947e+06,1.4688e+07
0,0,0,1.2916e+08,0,3.00229e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.00284e+07,-884230,884230,1.29879e+07
0,0,0,1.2916e+08,0,3.09472e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,8.90998e+06,3.09525e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.09579e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.09632e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.41791e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.4185e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.41909e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.41968e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,2.97806e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,2.97857e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,2.97908e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,2.97959e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,2.9801e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.09021e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.09075e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.09128e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.09181e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.04962e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.05014e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.05066e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,2.776e+07,-3.63616e+06,3.63616e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.91123e+07,-3.77721e+06,3.77721e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.20108e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.20163e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.20218e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.20273e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.23835e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.23891e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.23947e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.24003e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.3149e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.31547e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.31604e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.31662e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.56383e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.53365e+07,-686346,686346,1.29879e+07
0,0,0,4.14421e+08,0,3.53409e+07,-685190,685190,1.29879e+07
0,0,0,4.14421e+08,0,3.53453e+07,-684034,684034,1.29879e+07
0,0,0,4.14421e+08,0,3.53496e+07,-682879,682879,1.29879e+07
0,0,0,4.14421e+08,0,3.39679e+07,-681722,681722,1.29879e+07
0,0,0,4.14421e+08,0,3.42889e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.42948e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.43007e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.30849e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.30906e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.30963e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.3102e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.02767e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.02819e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.02871e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.02923e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.02975e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,2.75658e+07,-3.61591e+06,3.61591e+06,1.4688e+07
0,0,0,4.14421e+08,8.90998e+06,3.12246e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,2.841e+07,-3.70396e+06,3.70396e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.84146e+07,-3.70444e+06,3.70444e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.12398e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.44855e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.44911e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.44967e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.45023e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.00447e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.00495e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.00544e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,2.73501e+07,-3.59341e+06,3.59341e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.00641e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.11751e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,2.83651e+07,-3.69928e+06,3.69928e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.83697e+07,-3.69976e+06,3.69976e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.83743e+07,-3.70024e+06,3.70024e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.79884e+07,-3.65999e+06,3.65999e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.7993e+07,-3.66046e+06,3.66046e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.79975e+07,-3.66093e+06,3.66093e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.8002e+07,-3.66141e+06,3.66141e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.22859e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,2.93712e+07,-3.80421e+06,3.80421e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.93759e+07,-3.80471e+06,3.80471e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.23016e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.23069e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.2666e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.20802e+07,-1.47541e+06,1.47541e+06,1.29879e+07
0,0,0,4.14421e+08,0,3.26766e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.2682e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.34372e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.34426e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.34481e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.34535e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.59476e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.55552e+07,-628290,628290,1.29879e+07
0,0,0,4.14421e+08,0,3.55594e+07,-627190,627190,1.29879e+07
0,0,0,4.14421e+08,0,3.55635e+07,-626091,626091,1.29879e+07
0,0,0,4.14421e+08,0,3.55677e+07,-624991,624991,1.29879e+07
0,0,0,4.14421e+08,0,3.41733e+07,-623892,623892,1.29879e+07
0,0,0,4.14421e+08,0,3.45839e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.45896e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.45952e+07,-884230,884230,1.29879e+07
0,0,0,4.14421e+08,0,3.03465e+07,-3.90594e+06,3.90594e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.03514e+07,-3.90646e+06,3.90646e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.03563e+07,-3.90697e+06,3.90697e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.03612e+07,-3.90748e+06,3.90748e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.77798e+07,-3.63823e+06,3.63823e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.77842e+07,-3.63869e+06,3.63869e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.77887e+07,-3.63916e+06,3.63916e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.77932e+07,-3.63962e+06,3.63962e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.77976e+07,-3.64009e+06,3.64009e+06,1.4688e+07
0,0,0,4.14421e+08,1.782e+07,2.86444e+07,-3.72841e+06,3.72841e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.86487e+07,-3.72886e+06,3.72886e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.86531e+07,-3.72931e+06,3.72931e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.86574e+07,-3.72977e+06,3.72977e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.16221e+07,-4.03899e+06,4.03899e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.16269e+07,-4.03949e+06,4.03949e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.16317e+07,-4.03999e+06,4.03999e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.16365e+07,-4.0405e+06,4.0405e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.75643e+07,-3.61575e+06,3.61575e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.75684e+07,-3.61618e+06,3.61618e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.75726e+07,-3.61662e+06,3.61662e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.75768e+07,-3.61706e+06,3.61706e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.7581e+07,-3.61749e+06,3.61749e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.85956e+07,-3.72332e+06,3.72332e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.85999e+07,-3.72377e+06,3.72377e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.86042e+07,-3.72422e+06,3.72422e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.86086e+07,-3.72467e+06,3.72467e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.82191e+07,-3.68405e+06,3.68405e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.82234e+07,-3.6845e+06,3.6845e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.82277e+07,-3.68494e+06,3.68494e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.82319e+07,-3.68539e+06,3.68539e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.96079e+07,-3.8289e+06,3.8289e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.96124e+07,-3.82937e+06,3.82937e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.96169e+07,-3.82984e+06,3.82984e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.96214e+07,-3.83031e+06,3.83031e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.96259e+07,-3.83078e+06,3.83078e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.99536e+07,-3.86496e+06,3.86496e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.99582e+07,-3.86544e+06,3.86544e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.99627e+07,-3.86591e+06,3.86591e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.99673e+07,-3.86639e+06,3.86639e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.06567e+07,-3.9383e+06,3.9383e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.06614e+07,-3.93879e+06,3.93879e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.06661e+07,-3.93927e+06,3.93927e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.06707e+07,-3.93976e+06,3.93976e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.29481e+07,-4.1773e+06,4.1773e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.29532e+07,-4.17782e+06,4.17782e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.29582e+07,-4.17835e+06,4.17835e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.29632e+07,-4.17887e+06,4.17887e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.29682e+07,-4.1794e+06,4.1794e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.16961e+07,-4.04671e+06,4.04671e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.1701e+07,-4.04722e+06,4.04722e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.17058e+07,-4.04772e+06,4.04772e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.17106e+07,-4.04822e+06,4.04822e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.05899e+07,-3.93133e+06,3.93133e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.05945e+07,-3.93181e+06,3.93181e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.05992e+07,-3.9323e+06,3.9323e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.06039e+07,-3.93278e+06,3.93278e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.80005e+07,-3.66125e+06,3.66125e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.80047e+07,-3.66169e+06,3.66169e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.8009e+07,-3.66213e+06,3.66213e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.80132e+07,-3.66258e+06,3.66258e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.80174e+07,-3.66302e+06,3.66302e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.88709e+07,-3.75204e+06,3.75204e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.8875e+07,-3.75247e+06,3.75247e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.88791e+07,-3.75289e+06,3.75289e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.88832e+07,-3.75332e+06,3.75332e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.18721e+07,-4.06507e+06,4.06507e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.18767e+07,-4.06555e+06,4.06555e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.18812e+07,-4.06602e+06,4.06602e+06,1.4688e+07
0,0,0,4.14421e+08,0,3.18858e+07,-4.06649e+06,4.06649e+06,1.4688e+07
0,0,0,4.14421e+08,0,2.77797e+07,-3.63822e+06,3.63822e+06,1.4688e+07
