0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.3737,85.139,4.57067,0.01,0.04,2.58298,2.88538,0,0.483972,4.47552,4.39431e+06,2.70226e+06,1.13504e+07,0,0,0,0,99.3022,98.274,6.02491,0,0,1.97446,1.67206,0,1.52528,2.96352,9.13227e+06,3.61194e+06,1.80313e+07,0,0,0,5.79215e+07
75.4527,85.139,4.43171,0,0.04,2.97619,2.97619,0,0.484051,4.47552,4.39431e+06,2.70226e+06,1.30783e+07,0,0,0,0,99.3022,98.274,5.10931,0,0,1.72637,1.72637,0,1.52547,2.96352,9.13227e+06,3.61194e+06,1.57657e+07,0,0,0,5.79215e+07
77.1194,85.139,5.09865,0,0.06,2.9766,2.9766,0,0.557739,4.47552,4.39431e+06,2.70226e+06,1.30801e+07,0,0,0,0,99.3022,98.274,5.18554,0,0,1.72661,1.72661,0,1.33379,2.96352,9.13227e+06,3.61194e+06,1.57679e+07,0,0,0,5.79215e+07
85.139,85.139,18.2407,0,0.06,2.97701,2.97701,0,0.557815,4.47552,4.39431e+06,2.70226e+06,1.30819e+07,0,0,0,0,99.3022,98.274,16.3863,0,0,1.72685,1.72685,0,1.33398,2.96352,9.13227e+06,3.61194e+06,1.577e+07,0,0,0,5.79215e+07
85.139,85.139,20.917,0,0.06,2.97742,2.97742,0,0.557892,4.47552,4.39431e+06,2.70226e+06,1.30837e+07,0,0,0,0,99.3022,98.274,24.7753,0,0,1.72708,1.72708,0,1.33416,2.96352,9.13227e+06,3.61194e+06,1.57722e+07,0,0,0,5.79215e+07
85.139,85.139,11.1143,0,0.06,3.26828,3.26828,0,0.557969,4.47552,4.39431e+06,2.70226e+06,1.43618e+07,0,0,0,0,99.3022,98.274,14.6601,0,0,1.93042,1.93042,0,1.33434,2.96352,9.13227e+06,3.61194e+06,1.76291e+07,0,0,0,5.79215e+07
85.139,85.139,6.26008,0,0.06,3.26873,3.26873,0,0.612476,4.47552,4.39431e+06,2.70226e+06,1.43638e+07,0,0,0,0,99.3022,98.274,9.17939,0,0,1.93068,1.93068,0,1.49144,2.96352,9.13227e+06,3.61194e+06,1.76315e+07,0,0,0,5.79215e+07
85.139,85.139,7.94394,0,0.06,3.26918,3.26918,0,0.61256,4.47552,4.39431e+06,2.70226e+06,1.43658e+07,0,0,0,0,99.3022,98.274,10.8805,0,0,1.93095,1.93095,0,1.49165,2.96352,9.13227e+06,3.61194e+06,1.76339e+07,0,0,0,5.79215e+07
85.139,85.139,11.8785,0,0.06,3.26963,3.26963,0,0.612644,4.47552,4.39431e+06,2.70226e+06,1.43678e+07,0,0,0,0,99.3022,98.274,14.3959,0,0,1.93121,1.93121,0,1.49185,2.96352,9.13227e+06,3.61194e+06,1.76364e+07,0,0,0,5.79215e+07
85.139,85.139,5.57611,0,0.06,2.85558,2.85558,0,0.612729,4.47552,4.39431e+06,2.70226e+06,1.25483e+07,0,0,0,0,99.3022,98.274,7.8703,0,0,1.65877,1.65877,0,1.49206,2.96352,9.13227e+06,3.61194e+06,1.51483e+07,0,0,0,5.79215e+07
85.139,85.139,8.40727,0,0.06,2.85597,2.85597,0,0.535135,4.47552,4.39431e+06,2.70226e+06,1.255e+07,0,0,0,0,99.3022,98.274,7.97346,0,0,1.659,1.659,0,1.28157,2.96352,9.13227e+06,3.61194e+06,1.51504e+07,0,0,0,5.79215e+07
85.139,85.139,5.9622,0,0.06,2.85636,2.85636,0,0.535208,4.47552,4.39431e+06,2.70226e+06,1.25517e+07,0,0,0,0,99.3022,98.274,6.68331,0,0,1.65923,1.65923,0,1.28174,2.96352,9.13227e+06,3.61194e+06,1.51525e+07,0,0,0,5.79215e+07
85.139,85.139,6.53412,0,0.06,2.85675,2.85675,0,0.535282,4.47552,4.39431e+06,2.70226e+06,1.25535e+07,0,0,0,0,99.3022,98.274,6.06413,0,0,1.65946,1.65946,0,1.28192,2.96352,9.13227e+06,3.61194e+06,1.51546e+07,0,0,0,5.79215e+07
85.139,85.139,7.29932,0,0.06,2.85715,2.85715,0,0.535356,4.47552,4.39431e+06,2.70226e+06,1.25552e+07,0,0,0,0,99.3022,98.274,7.52327,0,0,1.65968,1.65968,0,1.2821,2.96352,9.13227e+06,3.61194e+06,1.51567e+07,0,0,0,5.79215e+07
85.139,85.139,5.69194,0,0.06,2.96195,2.96195,0,0.535429,4.47552,4.39431e+06,2.70226e+06,1.30157e+07,0,0,0,0,99.3022,98.274,8.3433,0,0,1.72667,1.72667,0,1.28227,2.96352,9.13227e+06,3.61194e+06,1.57684e+07,0,0,0,5.79215e+07
85.139,85.139,5.525,0,0.06,2.96235,2.96235,0,0.555069,4.47552,4.39431e+06,2.70226e+06,1.30175e+07,0,0,0,0,99.3022,98.274,7.9586,0,0,1.72691,1.72691,0,1.33403,2.96352,9.13227e+06,3.61194e+06,1.57706e+07,0,0,0,5.79215e+07
85.139,85.139,3.9493,0,0.06,2.96276,2.96276,0,0.555145,4.47552,4.39431e+06,2.70226e+06,1.30193e+07,0,0,0,0,99.3022,98.274,5.02544,0,0,1.72715,1.72715,0,1.33421,2.96352,9.13227e+06,3.61194e+06,1.57728e+07,0,0,0,5.79215e+07
85.139,85.139,3.70881,0,0.06,2.96317,2.96317,0,0.555221,4.47552,4.39431e+06,2.70226e+06,1.30211e+07,0,0,0,0,99.3022,98.274,5.34795,0,0,1.72738,1.72738,0,1.33439,2.96352,9.13227e+06,3.61194e+06,1.57749e+07,0,0,0,5.79215e+07
85.139,85.139,3.53172,0,0.06,2.92273,2.92273,0,0.555298,4.47552,4.39431e+06,2.70226e+06,1.28434e+07,0,0,0,0,99.3022,98.274,5.17186,0,0,1.70168,1.70168,0,1.33458,2.96352,9.13227e+06,3.61194e+06,1.55402e+07,0,0,0,5.79215e+07
85.139,85.139,3.40328,0,0.06,2.92313,2.92313,0,0.54772,4.47552,4.39431e+06,2.70226e+06,1.28451e+07,0,0,0,0,99.3022,98.274,5.28552,0,0,1.70191,1.70191,0,1.31472,2.96352,9.13227e+06,3.61194e+06,1.55423e+07,0,0,0,5.79215e+07
84.9794,85.139,3.12727,0,0.06,2.92353,2.92353,0,0.547795,4.47552,4.39431e+06,2.70226e+06,1.28469e+07,0,0,0,0,99.3022,98.274,5.02557,0,0,1.70215,1.70215,0,1.3149,2.96352,9.13227e+06,3.61194e+06,1.55445e+07,0,0,0,5.79215e+07
84.6124,85.139,2.88528,0,0.06,2.92394,2.92394,0,0.54787,4.47552,4.39431e+06,2.70226e+06,1.28487e+07,0,0,0,0,99.3022,98.274,4.69833,0,0,1.70238,1.70238,0,1.31508,2.96352,9.13227e+06,3.61194e+06,1.55466e+07,0,0,0,5.79215e+07
84.035,85.139,2.77502,0,0.06,3.06306,3.06306,0,0.547946,4.47552,4.39431e+06,2.70226e+06,1.346e+07,0,0,0,0,99.3022,98.274,4.38713,0,0,1.79467,1.79467,0,1.31526,2.96352,9.13227e+06,3.61194e+06,1.63894e+07,0,0,0,5.79215e+07
83.968,85.139,3.24027,0,0.06,3.06348,3.06348,0,0.574017,4.47552,4.39431e+06,2.70226e+06,1.34619e+07,0,0,0,0,99.3022,98.274,5.35612,0,0,1.79491,1.79491,0,1.38656,2.96352,9.13227e+06,3.61194e+06,1.63916e+07,0,0,0,5.79215e+07
83.641,85.139,2.97008,0,0.06,3.0639,3.0639,0,0.574096,4.47552,4.39431e+06,2.70226e+06,1.34637e+07,0,0,0,0,99.3022,98.274,4.79602,0,0,1.79516,1.79516,0,1.38675,2.96352,9.13227e+06,3.61194e+06,1.63939e+07,0,0,0,5.79215e+07
83.0642,85.139,2.7074,0,0.06,3.06432,3.06432,0,0.574175,4.47552,4.39431e+06,2.70226e+06,1.34656e+07,0,0,0,0,99.3022,98.274,3.91573,0,0,1.79541,1.79541,0,1.38694,2.96352,9.13227e+06,3.61194e+06,1.63961e+07,0,0,0,5.79215e+07
82.1914,85.139,2.37931,0,0.06,3.06474,3.06474,0,0.574254,4.47552,4.39431e+06,2.70226e+06,1.34674e+07,0,0,0,0,99.3022,98.274,3.973,0,0,1.79565,1.79565,0,1.38713,2.96352,9.13227e+06,3.61194e+06,1.63984e+07,0,0,0,5.79215e+07
81.5656,85.139,2.55838,0,0.06,3.03771,3.03771,0,0.574333,4.47552,4.39431e+06,2.70226e+06,1.33486e+07,0,0,0,0,99.3022,98.274,4.24889,0,0,1.84653,1.84653,0,1.38732,2.96352,9.13227e+06,3.61194e+06,1.6863e+07,0,0,0,5.79215e+07
80.9777,85.139,2.57584,0,0.06,3.03813,3.03813,0,0.569267,4.47552,4.39431e+06,2.70226e+06,1.33505e+07,0,0,0,0,99.3022,98.274,4.34333,0,0,1.84678,1.84678,0,1.42663,2.96352,9.13227e+06,3.61194e+06,1.68653e+07,0,0,0,5.79215e+07
80.2833,85.139,2.43308,0,0.06,3.03855,3.03855,0,0.569346,4.47552,4.39431e+06,2.70226e+06,1.33523e+07,0,0,0,0,99.3022,98.274,4.24601,0,0,1.84704,1.84704,0,1.42682,2.96352,9.13227e+06,3.61194e+06,1.68676e+07,0,0,0,5.79215e+07
79.4255,85.139,2.26934,0,0.06,3.03897,3.03897,0,0.569424,4.47552,4.39431e+06,2.70226e+06,1.33542e+07,0,0,0,0,99.3022,98.274,4.2382,0,0,1.84729,1.84729,0,1.42702,2.96352,9.13227e+06,3.61194e+06,1.68699e+07,0,0,0,5.79215e+07
78.3583,85.139,2.09086,0,0.06,3.11032,3.11032,0,0.569502,4.47552,4.39431e+06,2.70226e+06,1.36677e+07,0,0,0,0,99.3022,98.274,3.75435,0,0,1.89269,1.89269,0,1.42722,2.96352,9.13227e+06,3.61194e+06,1.72845e+07,0,0,0,5.79215e+07
77.7789,85.139,2.33391,0.01,0.06,2.80834,3.11074,0,0.582873,4.47552,4.39431e+06,2.70226e+06,1.23407e+07,0,0,0,0,99.3022,98.274,4.07368,0,0,2.19535,1.89295,0,1.46229,2.96352,9.13227e+06,3.61194e+06,2.00485e+07,0,0,0,5.79215e+07
77.0071,85.139,2.10831,0.01,0.06,2.80877,3.11117,0,0.526284,4.47552,4.39431e+06,2.70226e+06,1.23426e+07,0,0,0,0,99.3022,98.274,3.81949,0,0,2.19561,1.89321,0,1.69613,2.96352,9.13227e+06,3.61194e+06,2.00509e+07,0,0,0,5.79215e+07
76.0602,85.139,1.92031,0.01,0.06,2.8092,3.1116,0,0.526364,4.47552,4.39431e+06,2.70226e+06,1.23445e+07,0,0,0,0,99.3022,98.274,3.35404,0,0,2.19587,1.89347,0,1.69633,2.96352,9.13227e+06,3.61194e+06,2.00533e+07,0,0,0,5.79215e+07
75.114,85.139,2.08148,0.01,0.06,3.01747,3.31987,0,0.526444,4.47552,4.39431e+06,2.70226e+06,1.32597e+07,0,0,0,0,99.3022,98.274,4.19644,0,0,2.35917,2.05677,0,1.69653,2.96352,9.13227e+06,3.61194e+06,2.15446e+07,0,0,0,5.79215e+07
73.5859,85.139,1.4355,0.01,0.06,3.01792,3.32032,0,0.565473,4.47552,4.39431e+06,2.70226e+06,1.32617e+07,0,0,0,0,99.3022,98.274,3.56977,0,0,2.35945,2.05705,0,1.8227,2.96352,9.13227e+06,3.61194e+06,2.15472e+07,0,0,0,5.79215e+07
72.1021,85.139,1.46227,0.02,0.06,3.01838,3.32078,0,0.565558,4.47552,4.39431e+06,2.70226e+06,1.32637e+07,0,0,0,0,99.3022,98.274,3.59112,0,0,2.35974,2.05734,0,1.82291,2.96352,9.13227e+06,3.61194e+06,2.15498e+07,0,0,0,5.79215e+07
71.4345,85.139,2.34568,0.02,0.06,3.01883,3.32123,0,0.565644,4.47552,4.39431e+06,2.70226e+06,1.32657e+07,0,0,0,0,99.3022,98.274,4.31883,0,0,2.36002,2.05762,0,1.82313,2.96352,9.13227e+06,3.61194e+06,2.15523e+07,0,0,0,5.79215e+07
71.328,85.139,2.931,0.02,0.06,3.01929,3.32169,0,0.565729,4.47552,4.39431e+06,2.70226e+06,1.32677e+07,0,0,0,0,99.3022,98.274,4.575,0,0,2.3603,2.0579,0,1.82335,2.96352,9.13227e+06,3.61194e+06,2.15549e+07,0,0,0,5.79215e+07
70.6994,85.139,2.24665,0.02,0.06,2.91838,3.22078,0,0.565815,4.47552,4.39431e+06,2.70226e+06,1.28243e+07,0,0,0,0,99.3022,98.274,3.73267,0,0,2.26156,1.95916,0,1.82357,2.96352,9.13227e+06,3.61194e+06,2.06532e+07,0,0,0,5.79215e+07
69.8438,85.139,2.03889,0.02,0.06,2.91883,3.22123,0,0.546905,4.47552,4.39431e+06,2.70226e+06,1.28262e+07,0,0,0,0,98.9405,98.274,3.27251,0,0,2.26183,1.95943,0,1.74728,2.96352,9.13227e+06,3.61194e+06,2.06556e+07,0,0,0,5.79215e+07
68.2297,85.139,1.22672,0.02,0.06,2.91927,3.22167,0,0.546988,4.47552,4.39431e+06,2.70226e+06,1.28282e+07,0,0,0,0,98.6762,98.274,2.07385,0,0,2.2621,1.9597,0,1.74749,2.96352,9.13227e+06,3.61194e+06,2.06581e+07,0,0,0,5.79215e+07
67.0161,85.139,1.65839,0.02,0.06,2.91971,3.22211,0,0.547071,4.47552,4.39431e+06,2.70226e+06,1.28301e+07,0,0,0,0,98.929,98.274,2.64314,0,0,2.26237,1.95997,0,1.7477,2.96352,9.13227e+06,3.61194e+06,2.06605e+07,0,0,0,5.79215e+07
68.2076,85.139,4.12096,0.02,0.06,2.83691,3.13931,0,0.547154,4.47552,4.39431e+06,2.70226e+06,1.24663e+07,0,0,0,0,99.0367,98.274,5.10124,0,0,2.17244,1.87004,0,1.7479,2.96352,9.13227e+06,3.61194e+06,1.98393e+07,0,0,0,5.79215e+07
67.4667,85.139,2.15125,0.02,0.06,2.83734,3.13974,0,0.531637,4.47552,4.39431e+06,2.70226e+06,1.24681e+07,0,0,0,0,99.0723,98.274,2.21773,0,0,2.1727,1.8703,0,1.67843,2.96352,9.13227e+06,3.61194e+06,1.98417e+07,0,0,0,5.79215e+07
67.0906,85.139,2.5183,0.02,0.06,2.83777,3.14017,0,0.531718,4.47552,4.39431e+06,2.70226e+06,1.247e+07,0,0,0,0,99.2579,98.274,3.69548,0,0,2.17296,1.87056,0,1.67863,2.96352,9.13227e+06,3.61194e+06,1.9844e+07,0,0,0,5.79215e+07
66.0292,85.139,1.83609,0.02,0.06,2.8382,3.1406,0,0.531798,4.47552,4.39431e+06,2.70226e+06,1.24719e+07,0,0,0,0,99.3022,98.274,2.68993,0,0,2.17322,1.87082,0,1.67883,2.96352,9.13227e+06,3.61194e+06,1.98464e+07,0,0,0,5.79215e+07
68.8941,85.139,5.84719,0.02,0.06,2.60208,2.90448,0,0.531879,4.47552,4.39431e+06,2.70226e+06,1.14343e+07,0,0,0,0,99.3022,98.274,4.33861,0,0,1.98553,1.68313,0,1.67903,2.96352,9.13227e+06,3.61194e+06,1.81324e+07,0,0,0,5.79215e+07
69.3712,85.139,3.3529,0.02,0.06,2.60248,2.90488,0,0.48763,4.47552,4.39431e+06,2.70226e+06,1.14361e+07,0,0,0,0,99.3022,98.274,3.32119,0,0,1.98576,1.68336,0,1.53402,2.96352,9.13227e+06,3.61194e+06,1.81345e+07,0,0,0,5.79215e+07
69.8954,85.139,3.42091,0.02,0.06,2.60288,2.90528,0,0.487704,4.47552,4.39431e+06,2.70226e+06,1.14378e+07,0,0,0,0,99.0623,98.274,4.35097,0,0,1.98599,1.68359,0,1.5342,2.96352,9.13227e+06,3.61194e+06,1.81366e+07,0,0,0,5.79215e+07
69.2135,85.139,2.15372,0.02,0.06,2.60328,2.90568,0,0.487779,4.47552,4.39431e+06,2.70226e+06,1.14396e+07,0,0,0,0,98.4582,98.274,2.59239,0,0,1.98622,1.68382,0,1.53438,2.96352,9.13227e+06,3.61194e+06,1.81387e+07,0,0,0,5.79215e+07
68.3271,85.139,1.91791,0.01,0.06,2.60368,2.90608,0,0.487854,4.47552,4.39431e+06,2.70226e+06,1.14414e+07,0,0,0,0,98.3724,98.274,2.0072,0,0,1.98645,1.68405,0,1.53456,2.96352,9.13227e+06,3.61194e+06,1.81408e+07,0,0,0,5.79215e+07
67.7134,85.139,2.21193,0.01,0.06,2.60368,2.90608,0,0.487929,4.47552,4.39431e+06,2.70226e+06,1.14414e+07,0,0,0,0,98.6188,98.274,2.8971,0,0,1.98645,1.68405,0,1.53473,2.96352,9.13227e+06,3.61194e+06,1.81408e+07,0,0,0,5.79215e+07
67.9618,85.139,3.25094,0.02,0.06,2.69512,2.99752,0,0.487929,4.47552,4.39431e+06,2.70226e+06,1.18432e+07,0,0,0,0,98.9405,98.274,4.17015,0,0,2.04114,1.73874,0,1.53473,2.96352,9.13227e+06,3.61194e+06,1.86402e+07,0,0,0,5.79215e+07
67.6749,85.139,2.64478,0.02,0.06,2.69551,2.99791,0,0.505065,4.47552,4.39431e+06,2.70226e+06,1.18449e+07,0,0,0,0,98.9637,98.274,3.10705,0,0,2.04137,1.73897,0,1.57698,2.96352,9.13227e+06,3.61194e+06,1.86423e+07,0,0,0,5.79215e+07
66.8924,85.139,2.13118,0.02,0.06,2.6959,2.9983,0,0.505138,4.47552,4.39431e+06,2.70226e+06,1.18466e+07,0,0,0,0,99.0827,98.274,2.7968,0,0,2.04159,1.73919,0,1.57716,2.96352,9.13227e+06,3.61194e+06,1.86444e+07,0,0,0,5.79215e+07
66.4043,85.139,2.43487,0.02,0.06,2.69628,2.99868,0,0.505211,4.47552,4.39431e+06,2.70226e+06,1.18483e+07,0,0,0,0,99.3022,98.274,3.61443,0,0,2.04182,1.73942,0,1.57733,2.96352,9.13227e+06,3.61194e+06,1.86464e+07,0,0,0,5.79215e+07
66.8115,85.139,3.65307,0.02,0.06,2.9892,3.2916,0,0.505284,4.47552,4.39431e+06,2.70226e+06,1.31355e+07,0,0,0,0,99.3022,98.274,3.63841,0,0,2.24659,1.94419,0,1.57751,2.96352,9.13227e+06,3.61194e+06,2.05164e+07,0,0,0,5.79215e+07
67.8854,85.139,4.38073,0.02,0.06,2.98962,3.29202,0,0.560176,4.47552,4.39431e+06,2.70226e+06,1.31373e+07,0,0,0,0,98.7626,98.274,3.41911,0,0,2.24684,1.94444,0,1.73571,2.96352,9.13227e+06,3.61194e+06,2.05188e+07,0,0,0,5.79215e+07
67.0079,85.139,2.31861,0.02,0.06,2.99005,3.29245,0,0.560256,4.47552,4.39431e+06,2.70226e+06,1.31392e+07,0,0,0,0,98.2879,98.274,2.02542,0,0,2.24709,1.94469,0,1.73591,2.96352,9.13227e+06,3.61194e+06,2.05211e+07,0,0,0,5.79215e+07
66.7654,85.139,2.94648,0.02,0.06,2.99048,3.29288,0,0.560336,4.47552,4.39431e+06,2.70226e+06,1.31411e+07,0,0,0,0,98.0742,98.274,2.58305,0,0,2.24735,1.94495,0,1.7361,2.96352,9.13227e+06,3.61194e+06,2.05234e+07,0,0,0,5.79215e+07
68.4887,85.139,4.62902,0.02,0.06,2.57346,2.87586,0,0.560416,4.47552,4.39431e+06,2.70226e+06,1.13086e+07,0,0,0,0,98.3531,98.274,3.76842,0,0,1.97295,1.67055,0,1.7363,2.96352,9.13227e+06,3.61194e+06,1.80175e+07,0,0,0,5.79215e+07
72.2821,85.139,6.81767,0.01,0.06,2.57383,2.87623,0,0.482266,4.47552,4.39431e+06,2.70226e+06,1.13102e+07,0,0,0,0,99.3022,98.274,5.66572,0,0,1.97317,1.67077,0,1.5243,2.96352,9.13227e+06,3.61194e+06,1.80195e+07,0,0,0,5.79215e+07
75.5752,85.139,6.41718,0.02,0.06,2.57421,2.87661,0,0.482336,4.47552,4.39431e+06,2.70226e+06,1.13119e+07,0,0,0,0,99.3022,98.274,4.40199,0,0,1.97339,1.67099,0,1.52447,2.96352,9.13227e+06,3.61194e+06,1.80215e+07,0,0,0,5.79215e+07
77.6216,85.139,5.11154,0.01,0.06,2.57458,2.87698,0,0.482406,4.47552,4.39431e+06,2.70226e+06,1.13135e+07,0,0,0,0,99.3022,98.274,3.60434,0,0,1.97361,1.67121,0,1.52464,2.96352,9.13227e+06,3.61194e+06,1.80235e+07,0,0,0,5.79215e+07
80.9719,85.139,6.43994,0.01,0.06,2.57495,2.87735,0,0.482476,4.47552,4.39431e+06,2.70226e+06,1.13151e+07,0,0,0,0,99.3022,98.274,3.77806,0,0,1.97382,1.67142,0,1.52481,2.96352,9.13227e+06,3.61194e+06,1.80255e+07,0,0,0,5.79215e+07
82.9105,85.139,5.4021,0,0.06,2.98287,2.98287,0,0.482546,4.47552,4.39431e+06,2.70226e+06,1.31077e+07,0,0,0,0,99.2458,98.274,3.57829,0,0,1.73887,1.73887,0,1.52498,2.96352,9.13227e+06,3.61194e+06,1.58798e+07,0,0,0,5.79215e+07
83.8658,85.139,4.33374,0,0.06,2.98326,2.98326,0,0.558991,4.47552,4.39431e+06,2.70226e+06,1.31094e+07,0,0,0,0,99.181,98.274,2.99368,0,0,1.7391,1.7391,0,1.34345,2.96352,9.13227e+06,3.61194e+06,1.58819e+07,0,0,0,5.79215e+07
84.8133,85.139,4.3767,0,0.06,2.98365,2.98365,0,0.559063,4.47552,4.39431e+06,2.70226e+06,1.31111e+07,0,0,0,0,99.3022,98.274,2.85013,0,0,1.73932,1.73932,0,1.34363,2.96352,9.13227e+06,3.61194e+06,1.5884e+07,0,0,0,5.79215e+07
85.139,85.139,3.84221,0,0.06,2.98404,2.98404,0,0.559136,4.47552,4.39431e+06,2.70226e+06,1.31128e+07,0,0,0,0,99.2861,98.274,2.82396,0,0,1.73955,1.73955,0,1.3438,2.96352,9.13227e+06,3.61194e+06,1.5886e+07,0,0,0,5.79215e+07
85.139,85.139,3.6929,0,0.06,2.94329,2.94329,0,0.559208,4.47552,4.39431e+06,2.70226e+06,1.29337e+07,0,0,0,0,99.1717,98.274,2.82412,0,0,1.71365,1.71365,0,1.34398,2.96352,9.13227e+06,3.61194e+06,1.56495e+07,0,0,0,5.79215e+07
85.1246,85.139,3.29446,0,0.06,2.94367,2.94367,0,0.551573,4.47552,4.39431e+06,2.70226e+06,1.29354e+07,0,0,0,0,99.2638,98.274,2.53353,0,0,1.71387,1.71387,0,1.32397,2.96352,9.13227e+06,3.61194e+06,1.56515e+07,0,0,0,5.79215e+07
84.982,85.139,3.09907,0,0.06,2.94406,2.94406,0,0.551644,4.47552,4.39431e+06,2.70226e+06,1.29371e+07,0,0,0,0,99.3022,98.274,2.506,0,0,1.71409,1.71409,0,1.32414,2.96352,9.13227e+06,3.61194e+06,1.56536e+07,0,0,0,5.79215e+07
84.7332,85.139,2.9854,0,0.06,2.94444,2.94444,0,0.551716,4.47552,4.39431e+06,2.70226e+06,1.29388e+07,0,0,0,0,99.3022,98.274,2.59454,0,0,1.71432,1.71432,0,1.32431,2.96352,9.13227e+06,3.61194e+06,1.56556e+07,0,0,0,5.79215e+07
84.4979,85.139,3.06547,0,0.06,3.08451,3.08451,0,0.551788,4.47552,4.39431e+06,2.70226e+06,1.35543e+07,0,0,0,0,99.2654,98.274,2.73185,0,0,1.80724,1.80724,0,1.32448,2.96352,9.13227e+06,3.61194e+06,1.65042e+07,0,0,0,5.79215e+07
84.0944,85.139,2.88138,0,0.06,3.08491,3.08491,0,0.578038,4.47552,4.39431e+06,2.70226e+06,1.35561e+07,0,0,0,0,99.1973,98.274,2.6142,0,0,1.80747,1.80747,0,1.39627,2.96352,9.13227e+06,3.61194e+06,1.65063e+07,0,0,0,5.79215e+07
83.554,85.139,2.72912,0,0.06,3.08531,3.08531,0,0.578113,4.47552,4.39431e+06,2.70226e+06,1.35578e+07,0,0,0,0,99.0632,98.274,2.36434,0,0,1.80771,1.80771,0,1.39645,2.96352,9.13227e+06,3.61194e+06,1.65085e+07,0,0,0,5.79215e+07
82.8092,85.139,2.47091,0,0.06,3.08572,3.08572,0,0.578188,4.47552,4.39431e+06,2.70226e+06,1.35596e+07,0,0,0,0,98.7308,98.274,2.28156,0,0,1.80794,1.80794,0,1.39663,2.96352,9.13227e+06,3.61194e+06,1.65106e+07,0,0,0,5.79215e+07
81.6304,85.139,1.99702,0,0.06,3.08612,3.08612,0,0.578263,4.47552,4.39431e+06,2.70226e+06,1.35613e+07,0,0,0,0,98.3433,98.274,1.99427,0,0,1.80818,1.80818,0,1.39681,2.96352,9.13227e+06,3.61194e+06,1.65127e+07,0,0,0,5.79215e+07
80.107,85.139,1.60493,0,0.06,3.05887,3.05887,0,0.578338,4.47552,4.39431e+06,2.70226e+06,1.34416e+07,0,0,0,0,98.0492,98.274,1.86056,0,0,1.85939,1.85939,0,1.397,2.96352,9.13227e+06,3.61194e+06,1.69805e+07,0,0,0,5.79215e+07
78.5874,85.139,1.59448,0,0.06,3.05927,3.05927,0,0.573233,4.47552,4.39431e+06,2.70226e+06,1.34434e+07,0,0,0,0,97.7261,98.274,1.94839,0,0,1.85963,1.85963,0,1.43657,2.96352,9.13227e+06,3.61194e+06,1.69827e+07,0,0,0,5.79215e+07
77.0221,85.139,1.52944,0,0.06,3.05967,3.05967,0,0.573307,4.47552,4.39431e+06,2.70226e+06,1.34451e+07,0,0,0,0,97.2315,98.274,1.94224,0,0,1.85987,1.85987,0,1.43675,2.96352,9.13227e+06,3.61194e+06,1.69849e+07,0,0,0,5.79215e+07
75.3435,85.139,1.38225,0,0.06,3.06006,3.06006,0,0.573382,4.47552,4.39431e+06,2.70226e+06,1.34469e+07,0,0,0,0,96.8606,98.274,1.77286,0,0,1.86012,1.86012,0,1.43694,2.96352,9.13227e+06,3.61194e+06,1.69871e+07,0,0,0,5.79215e+07
73.881,85.139,1.3849,0.01,0.06,2.82949,3.13189,0,0.573456,4.47552,4.39431e+06,2.70226e+06,1.24336e+07,0,0,0,0,96.2133,98.274,1.91998,0,0,2.20822,1.90582,0,1.43712,2.96352,9.13227e+06,3.61194e+06,2.0166e+07,0,0,0,5.79215e+07
72.3438,85.139,1.29381,0.01,0.06,2.82989,3.13229,0,0.530246,4.47552,4.39431e+06,2.70226e+06,1.24354e+07,0,0,0,0,95.4712,98.274,1.80732,0,0,2.20846,1.90606,0,1.70607,2.96352,9.13227e+06,3.61194e+06,2.01683e+07,0,0,0,5.79215e+07
70.7164,85.139,1.18756,0.02,0.06,2.8303,3.1327,0,0.530322,4.47552,4.39431e+06,2.70226e+06,1.24372e+07,0,0,0,0,94.9642,98.274,1.70445,0,0,2.20871,1.90631,0,1.70626,2.96352,9.13227e+06,3.61194e+06,2.01705e+07,0,0,0,5.79215e+07
69.3433,85.139,1.41851,0.02,0.06,2.83071,3.13311,0,0.530398,4.47552,4.39431e+06,2.70226e+06,1.2439e+07,0,0,0,0,94.2731,98.274,2.27143,0,0,2.20896,1.90656,0,1.70645,2.96352,9.13227e+06,3.61194e+06,2.01728e+07,0,0,0,5.79215e+07
67.5874,85.139,1.18757,0.02,0.06,3.04039,3.34279,0,0.530474,4.47552,4.39431e+06,2.70226e+06,1.33604e+07,0,0,0,0,93.5151,98.274,1.64231,0,0,2.37337,2.07097,0,1.70664,2.96352,9.13227e+06,3.61194e+06,2.16743e+07,0,0,0,5.79215e+07
65.9394,85.139,1.27962,0.02,0.06,3.04082,3.34322,0,0.569769,4.47552,4.39431e+06,2.70226e+06,1.33623e+07,0,0,0,0,92.6142,98.274,1.75171,0,0,2.37364,2.07124,0,1.83367,2.96352,9.13227e+06,3.61194e+06,2.16767e+07,0,0,0,5.79215e+07
