0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71541e+07,0,0,1.38184e+07
0,0,0,0,0,2.7158e+07,0,0,1.38184e+07
0,0,0,0,0,2.7162e+07,0,0,1.38184e+07
0,0,0,0,0,2.74148e+07,0,0,1.38184e+07
0,0,0,0,0,2.74188e+07,0,0,1.38184e+07
0,0,0,0,0,2.74227e+07,0,0,1.38184e+07
0,0,0,0,0,2.74267e+07,0,0,1.38184e+07
0,0,0,0,0,2.80858e+07,0,0,1.38184e+07
0,0,0,0,0,2.80899e+07,0,0,1.38184e+07
0,0,0,0,0,2.80939e+07,0,0,1.38184e+07
0,0,0,0,0,2.8098e+07,0,0,1.38184e+07
0,0,0,0,0,3.02487e+07,0,0,1.38184e+07
0,0,0,0,0,3.02531e+07,0,0,1.38184e+07
0,0,0,0,0,3.02575e+07,0,0,1.38184e+07
0,0,0,0,0,3.02619e+07,0,0,1.38184e+07
0,0,0,0,0,3.02662e+07,0,0,1.38184e+07
0,0,0,0,0,2.90797e+07,0,0,1.38184e+07
0,0,0,0,0,2.90839e+07,0,0,1.38184e+07
0,0,0,0,0,2.90881e+07,0,0,1.38184e+07
0,0,0,0,0,2.90923e+07,0,0,1.38184e+07
0,0,0,0,0,2.8053e+07,0,0,1.38184e+07
0,0,0,0,0,2.83245e+07,-171860,171860,1.38184e+07
0,0,0,0,0,2.83275e+07,-171194,171194,1.38184e+07
0,0,0,0,0,2.83305e+07,-170528,170528,1.38184e+07
0,0,0,0,0,2.58726e+07,-169862,169862,1.38184e+07
0,0,0,0,0,2.65948e+07,-631671,631671,1.38184e+07
0,0,0,0,0,2.65975e+07,-631072,631072,1.38184e+07
0,0,0,0,0,2.66003e+07,-630472,630472,1.38184e+07
0,0,0,0,0,2.66031e+07,-629872,629872,1.38184e+07
0,0,0,0,0,2.66022e+07,-629273,629273,1.38184e+07
0,0,0,0,0,2.74211e+07,-629273,629273,1.38184e+07
0,0,0,0,0,2.72153e+07,-494674,494674,1.38184e+07
0,0,0,0,0,2.7218e+07,-494089,494089,1.38184e+07
0,0,0,0,0,2.72207e+07,-493504,493504,1.38184e+07
0,0,0,0,0,3.00612e+07,-492918,492918,1.38184e+07
0,0,0,0,0,2.92983e+07,0,0,1.38184e+07
0,0,0,0,0,2.93024e+07,0,0,1.38184e+07
0,0,0,0,0,2.93064e+07,0,0,1.38184e+07
0,0,0,0,0,2.53879e+07,0,0,1.38184e+07
0,0,0,0,0,2.64217e+07,-662239,662239,1.38184e+07
0,0,0,0,0,2.64243e+07,-661677,661677,1.38184e+07
0,0,0,0,0,2.64269e+07,-661114,661114,1.38184e+07
0,0,0,0,0,2.64295e+07,-660552,660552,1.38184e+07
0,0,0,0,0,2.63789e+07,0,0,1.38184e+07
0,0,0,0,0,2.63825e+07,0,0,1.38184e+07
0,0,0,0,0,2.63861e+07,0,0,1.38184e+07
0,0,0,0,0,2.63897e+07,0,0,1.38184e+07
0,0,0,0,0,2.60137e+07,0,0,1.38184e+07
0,0,0,0,0,2.60173e+07,0,0,1.38184e+07
0,0,0,0,0,2.60209e+07,0,0,1.38184e+07
0,0,0,0,0,2.60244e+07,0,0,1.38184e+07
0,0,0,0,0,2.73465e+07,0,0,1.38184e+07
0,0,0,0,0,2.73503e+07,0,0,1.38184e+07
0,0,0,0,0,2.7354e+07,0,0,1.38184e+07
0,0,0,0,0,2.73578e+07,0,0,1.38184e+07
0,0,0,0,0,2.73615e+07,0,0,1.38184e+07
0,0,0,0,0,2.7616e+07,0,0,1.38184e+07
0,0,0,0,0,2.76197e+07,0,0,1.38184e+07
0,0,0,0,0,2.76235e+07,0,0,1.38184e+07
0,0,0,0,0,2.76273e+07,0,0,1.38184e+07
0,0,0,0,0,2.8291e+07,0,0,1.38184e+07
0,0,0,0,0,2.82949e+07,0,0,1.38184e+07
0,0,0,0,0,2.82987e+07,0,0,1.38184e+07
0,0,0,0,0,2.83026e+07,0,0,1.38184e+07
0,0,0,0,0,3.04687e+07,0,0,1.38184e+07
0,0,0,0,0,3.04729e+07,0,0,1.38184e+07
0,0,0,0,0,3.04771e+07,0,0,1.38184e+07
0,0,0,0,0,3.04812e+07,0,0,1.38184e+07
0,0,0,0,0,3.04854e+07,0,0,1.38184e+07
0,0,0,0,0,2.929e+07,0,0,1.38184e+07
0,0,0,0,0,2.9294e+07,0,0,1.38184e+07
0,0,0,0,0,2.9298e+07,0,0,1.38184e+07
0,0,0,0,0,2.9302e+07,0,0,1.38184e+07
0,0,0,0,0,2.8255e+07,0,0,1.38184e+07
0,0,0,0,0,2.82589e+07,0,0,1.38184e+07
0,0,0,0,0,2.82628e+07,0,0,1.38184e+07
0,0,0,0,0,2.82666e+07,0,0,1.38184e+07
0,0,0,0,0,2.57919e+07,0,0,1.38184e+07
0,0,0,0,0,2.57954e+07,0,0,1.38184e+07
0,0,0,0,0,2.57989e+07,0,0,1.38184e+07
0,0,0,0,0,2.58024e+07,0,0,1.38184e+07
0,0,0,0,0,2.5806e+07,0,0,1.38184e+07
0,0,0,0,0,2.66305e+07,0,0,1.38184e+07
0,0,0,0,0,2.73561e+07,-464178,464178,1.38184e+07
0,0,0,0,0,2.73587e+07,-463623,463623,1.38184e+07
0,0,0,0,0,2.73613e+07,-463068,463068,1.38184e+07
0,0,0,0,0,2.95022e+07,0,0,1.38184e+07
0,0,0,0,0,2.9506e+07,0,0,1.38184e+07
0,0,0,0,0,2.95098e+07,0,0,1.38184e+07
0,0,0,0,0,2.95136e+07,0,0,1.38184e+07
0,0,0,0,0,2.55672e+07,0,0,1.38184e+07
0,0,0,0,0,2.55705e+07,0,0,1.38184e+07
0,0,0,0,0,2.55738e+07,0,0,1.38184e+07
0,0,0,0,0,2.55771e+07,0,0,1.38184e+07
0,0,0,0,0,2.55804e+07,0,0,1.38184e+07
0,0,0,0,0,2.65642e+07,0,0,1.38184e+07
0,0,0,0,0,2.65676e+07,0,0,1.38184e+07
0,0,0,0,0,2.6571e+07,0,0,1.38184e+07
0,0,0,0,0,2.65744e+07,0,0,1.38184e+07
0,0,0,0,0,2.61956e+07,0,0,1.38184e+07
0,0,0,0,0,2.6199e+07,0,0,1.38184e+07
0,0,0,0,0,2.62023e+07,0,0,1.38184e+07
0,0,0,0,0,2.62057e+07,0,0,1.38184e+07
0,0,0,0,0,2.75368e+07,0,0,1.38184e+07
0,0,0,0,0,2.75404e+07,0,0,1.38184e+07
0,0,0,0,0,2.75439e+07,0,0,1.38184e+07
0,0,0,0,0,2.75475e+07,0,0,1.38184e+07
0,0,0,0,0,2.7551e+07,0,0,1.38184e+07
0,0,0,0,0,2.7807e+07,0,0,1.38184e+07
0,0,0,0,0,2.78106e+07,0,0,1.38184e+07
0,0,0,0,0,2.78142e+07,0,0,1.38184e+07
0,0,0,0,0,2.78178e+07,0,0,1.38184e+07
0,0,0,0,0,2.84858e+07,0,0,1.38184e+07
0,0,0,0,0,2.84895e+07,0,0,1.38184e+07
0,0,0,0,0,2.84932e+07,0,0,1.38184e+07
0,0,0,0,0,2.84968e+07,0,0,1.38184e+07
0,0,0,0,0,3.06776e+07,0,0,1.38184e+07
0,0,0,0,0,3.06815e+07,0,0,1.38184e+07
0,0,0,0,0,3.06855e+07,0,0,1.38184e+07
0,0,0,0,0,3.06894e+07,0,0,1.38184e+07
0,0,0,0,0,3.06934e+07,0,0,1.38184e+07
0,0,0,0,0,2.94896e+07,0,0,1.38184e+07
0,0,0,0,0,2.94934e+07,0,0,1.38184e+07
0,0,0,0,0,2.94972e+07,0,0,1.38184e+07
0,0,0,0,0,2.9501e+07,0,0,1.38184e+07
0,0,0,0,0,2.84466e+07,0,0,1.38184e+07
0,0,0,0,0,2.84503e+07,0,0,1.38184e+07
0,0,0,0,0,2.8454e+07,0,0,1.38184e+07
0,0,0,0,0,2.84576e+07,0,0,1.38184e+07
0,0,0,0,0,2.59659e+07,0,0,1.38184e+07
0,0,0,0,0,2.59693e+07,0,0,1.38184e+07
0,0,0,0,0,2.59726e+07,0,0,1.38184e+07
0,0,0,0,0,2.5976e+07,0,0,1.38184e+07
0,0,0,0,0,2.59793e+07,0,0,1.38184e+07
0,0,0,0,0,2.68092e+07,0,0,1.38184e+07
0,0,0,0,0,2.68125e+07,0,0,1.38184e+07
0,0,0,0,0,2.68157e+07,0,0,1.38184e+07
0,0,0,0,0,2.68189e+07,0,0,1.38184e+07
0,0,0,0,0,2.96992e+07,0,0,1.38184e+07
0,0,0,0,0,2.97028e+07,0,0,1.38184e+07
0,0,0,0,0,2.97064e+07,0,0,1.38184e+07
0,0,0,0,0,2.97099e+07,0,0,1.38184e+07
0,0,0,0,0,2.57371e+07,0,0,1.38184e+07
0,0,0,0,0,2.57402e+07,0,0,1.38184e+07
0,0,0,0,0,2.57433e+07,0,0,1.38184e+07
0,0,0,0,0,2.57464e+07,0,0,1.38184e+07
0,0,0,0,0,2.57495e+07,0,0,1.38184e+07
0,0,0,0,0,2.67396e+07,0,0,1.38184e+07
0,0,0,0,0,2.67428e+07,0,0,1.38184e+07
0,0,0,0,0,2.67461e+07,0,0,1.38184e+07
0,0,0,0,0,2.67493e+07,0,0,1.38184e+07
0,0,0,0,0,2.63677e+07,0,0,1.38184e+07
0,0,0,0,0,2.63709e+07,0,0,1.38184e+07
0,0,0,0,0,2.63741e+07,0,0,1.38184e+07
0,0,0,0,0,2.63773e+07,0,0,1.38184e+07
0,0,0,0,0,2.77169e+07,0,0,1.38184e+07
0,0,0,0,0,2.77202e+07,0,0,1.38184e+07
0,0,0,0,0,2.77236e+07,0,0,1.38184e+07
0,0,0,0,0,2.77269e+07,0,0,1.38184e+07
0,0,0,0,0,2.77303e+07,0,0,1.38184e+07
0,0,0,0,0,2.79877e+07,0,0,1.38184e+07
0,0,0,0,0,2.79911e+07,0,0,1.38184e+07
0,0,0,0,0,2.79945e+07,0,0,1.38184e+07
0,0,0,0,0,2.79979e+07,0,0,1.38184e+07
0,0,0,0,0,2.867e+07,0,0,1.38184e+07
0,0,0,0,0,2.86735e+07,0,0,1.38184e+07
0,0,0,0,0,2.86769e+07,0,0,1.38184e+07
0,0,0,0,0,2.86804e+07,0,0,1.38184e+07
0,0,0,0,0,3.08749e+07,0,0,1.38184e+07
0,0,0,0,0,3.08787e+07,0,0,1.38184e+07
0,0,0,0,0,3.08824e+07,0,0,1.38184e+07
0,0,0,0,0,3.08861e+07,0,0,1.38184e+07
0,0,0,0,0,3.08899e+07,0,0,1.38184e+07
0,0,0,0,0,2.96781e+07,0,0,1.38184e+07
0,0,0,0,0,2.96817e+07,0,0,1.38184e+07
0,0,0,0,0,2.96853e+07,0,0,1.38184e+07
0,0,0,0,0,2.96889e+07,0,0,1.38184e+07
0,0,0,0,0,2.86276e+07,0,0,1.38184e+07
0,0,0,0,0,2.86311e+07,0,0,1.38184e+07
0,0,0,0,0,2.86345e+07,0,0,1.38184e+07
0,0,0,0,0,2.8638e+07,0,0,1.38184e+07
0,0,0,0,0,2.61303e+07,0,0,1.38184e+07
0,0,0,0,0,2.61334e+07,0,0,1.38184e+07
0,0,0,0,0,2.61366e+07,0,0,1.38184e+07
0,0,0,0,0,2.61397e+07,0,0,1.38184e+07
0,0,0,0,0,2.61429e+07,0,0,1.38184e+07
0,0,0,0,0,2.69778e+07,0,0,1.38184e+07
0,0,0,0,0,2.69808e+07,0,0,1.38184e+07
0,0,0,0,0,2.69839e+07,0,0,1.38184e+07
0,0,0,0,0,2.69869e+07,0,0,1.38184e+07
0,0,0,0,0,2.9885e+07,0,0,1.38184e+07
0,0,0,0,0,2.98884e+07,0,0,1.38184e+07
0,0,0,0,0,2.98917e+07,0,0,1.38184e+07
0,0,0,0,0,2.98951e+07,0,0,1.38184e+07
0,0,0,0,0,2.58973e+07,0,0,1.38184e+07
0,0,0,0,0,2.59002e+07,0,0,1.38184e+07
0,0,0,0,0,2.59031e+07,0,0,1.38184e+07
0,0,0,0,0,2.5906e+07,0,0,1.38184e+07
0,0,0,0,0,2.5909e+07,0,0,1.38184e+07
0,0,0,0,0,2.6905e+07,0,0,1.38184e+07
0,0,0,0,0,2.6908e+07,0,0,1.38184e+07
0,0,0,0,0,2.6911e+07,0,0,1.38184e+07
0,0,0,0,0,2.69141e+07,0,0,1.38184e+07
0,0,0,0,0,2.653e+07,0,0,1.38184e+07
0,0,0,0,0,2.6533e+07,0,0,1.38184e+07
0,0,0,0,0,2.65359e+07,0,0,1.38184e+07
0,0,0,0,0,2.65389e+07,0,0,1.38184e+07
0,0,0,0,0,2.78865e+07,0,0,1.38184e+07
0,0,0,0,0,2.78897e+07,0,0,1.38184e+07
0,0,0,0,0,2.78928e+07,0,0,1.38184e+07
0,0,0,0,0,2.7896e+07,0,0,1.38184e+07
0,0,0,0,0,2.78991e+07,0,0,1.38184e+07
0,0,0,0,0,2.81579e+07,0,0,1.38184e+07
0,0,0,0,0,2.81611e+07,0,0,1.38184e+07
0,0,0,0,0,2.81643e+07,0,0,1.38184e+07
0,0,0,0,0,2.81674e+07,0,0,1.38184e+07
0,0,0,0,0,2.88434e+07,0,0,1.38184e+07
0,0,0,0,0,2.88467e+07,0,0,1.38184e+07
0,0,0,0,0,2.88499e+07,0,0,1.38184e+07
0,0,0,0,0,2.88532e+07,0,0,1.38184e+07
0,0,0,0,0,3.10607e+07,0,0,1.38184e+07
0,0,0,0,0,3.10642e+07,0,0,1.38184e+07
0,0,0,0,0,3.10677e+07,0,0,1.38184e+07
0,0,0,0,0,3.10712e+07,0,0,1.38184e+07
0,0,0,0,0,3.10747e+07,0,0,1.38184e+07
0,0,0,0,0,2.98555e+07,0,0,1.38184e+07
0,0,0,0,0,2.98589e+07,0,0,1.38184e+07
0,0,0,0,0,2.98622e+07,0,0,1.38184e+07
0,0,0,0,0,2.98656e+07,0,0,1.38184e+07
0,0,0,0,0,2.87978e+07,0,0,1.38184e+07
0,0,0,0,0,2.8801e+07,0,0,1.38184e+07
0,0,0,0,0,2.88043e+07,0,0,1.38184e+07
0,0,0,0,0,2.88075e+07,0,0,1.38184e+07
0,0,0,0,0,2.62848e+07,0,0,1.38184e+07
0,0,0,0,0,2.62877e+07,0,0,1.38184e+07
0,0,0,0,0,2.62907e+07,0,0,1.38184e+07
0,0,0,0,0,2.62936e+07,0,0,1.38184e+07
0,0,0,0,0,2.62966e+07,0,0,1.38184e+07
0,0,0,0,0,2.71362e+07,0,0,1.38184e+07
0,0,0,0,0,2.71391e+07,0,0,1.38184e+07
0,0,0,0,0,2.71419e+07,0,0,1.38184e+07
0,0,0,0,0,2.71448e+07,0,0,1.38184e+07
0,0,0,0,0,3.00595e+07,0,0,1.38184e+07
0,0,0,0,0,3.00627e+07,0,0,1.38184e+07
0,0,0,0,0,3.00659e+07,0,0,1.38184e+07
0,0,0,0,0,3.0069e+07,0,0,1.38184e+07
0,0,0,0,0,2.60477e+07,0,0,1.38184e+07
0,0,0,0,0,2.60505e+07,0,0,1.38184e+07
0,0,0,0,0,2.60532e+07,0,0,1.38184e+07
0,0,0,0,0,2.60559e+07,0,0,1.38184e+07
0,0,0,0,0,2.60587e+07,0,0,1.38184e+07
0,0,0,0,0,2.70602e+07,0,0,1.38184e+07
0,0,0,0,0,2.70631e+07,0,0,1.38184e+07
0,0,0,0,0,2.70659e+07,0,0,1.38184e+07
0,0,0,0,0,2.70688e+07,0,0,1.38184e+07
0,0,0,0,0,2.66822e+07,0,0,1.38184e+07
0,0,0,0,0,2.6685e+07,0,0,1.38184e+07
0,0,0,0,0,2.66878e+07,0,0,1.38184e+07
0,0,0,0,0,2.66906e+07,0,0,1.38184e+07
0,0,0,0,0,2.80457e+07,0,0,1.38184e+07
0,0,0,0,0,2.80487e+07,0,0,1.38184e+07
0,0,0,0,0,2.80516e+07,0,0,1.38184e+07
0,0,0,0,0,2.80546e+07,0,0,1.38184e+07
0,0,0,0,0,2.80575e+07,0,0,1.38184e+07
0,0,0,0,0,2.83176e+07,0,0,1.38184e+07
0,0,0,0,0,2.83205e+07,0,0,1.38184e+07
0,0,0,0,0,2.83235e+07,0,0,1.38184e+07
0,0,0,0,0,2.83265e+07,0,0,1.38184e+07
0,0,0,0,0,2.90061e+07,0,0,1.38184e+07
0,0,0,0,0,2.90091e+07,0,0,1.38184e+07
0,0,0,0,0,2.90122e+07,0,0,1.38184e+07
0,0,0,0,0,2.90152e+07,0,0,1.38184e+07
0,0,0,0,0,3.12349e+07,0,0,1.38184e+07
0,0,0,0,0,3.12381e+07,0,0,1.38184e+07
0,0,0,0,0,3.12414e+07,0,0,1.38184e+07
0,0,0,0,0,3.12447e+07,0,0,1.38184e+07
0,0,0,0,0,3.1248e+07,0,0,1.38184e+07
0,0,0,0,0,3.00218e+07,0,0,1.38184e+07
0,0,0,0,0,3.00249e+07,0,0,1.38184e+07
0,0,0,0,0,3.00281e+07,0,0,1.38184e+07
0,0,0,0,0,3.00312e+07,0,0,1.38184e+07
0,0,0,0,0,2.89572e+07,0,0,1.38184e+07
0,0,0,0,0,2.89603e+07,0,0,1.38184e+07
0,0,0,0,0,2.89633e+07,0,0,1.38184e+07
0,0,0,0,0,2.89664e+07,0,0,1.38184e+07
0,0,0,0,0,2.64295e+07,0,0,1.38184e+07
0,0,0,0,0,2.64323e+07,0,0,1.38184e+07
0,0,0,0,0,2.64351e+07,0,0,1.38184e+07
0,0,0,0,0,2.64378e+07,0,0,1.38184e+07
0,0,0,0,0,2.64406e+07,0,0,1.38184e+07
0,0,0,0,0,2.72846e+07,0,0,1.38184e+07
0,0,0,0,0,2.72873e+07,0,0,1.38184e+07
0,0,0,0,0,2.72899e+07,0,0,1.38184e+07
0,0,0,0,0,2.72926e+07,0,0,1.38184e+07
0,0,0,0,0,3.0223e+07,0,0,1.38184e+07
0,0,0,0,0,3.0226e+07,0,0,1.38184e+07
0,0,0,0,0,3.02289e+07,0,0,1.38184e+07
0,0,0,0,0,3.02319e+07,0,0,1.38184e+07
0,0,0,0,0,2.61886e+07,0,0,1.38184e+07
0,0,0,0,0,2.61912e+07,0,0,1.38184e+07
0,0,0,0,0,2.61937e+07,0,0,1.38184e+07
0,0,0,0,0,2.61963e+07,0,0,1.38184e+07
0,0,0,0,0,2.61988e+07,0,0,1.38184e+07
0,0,0,0,0,2.72056e+07,0,0,1.38184e+07
0,0,0,0,0,2.72082e+07,0,0,1.38184e+07
0,0,0,0,0,2.72109e+07,0,0,1.38184e+07
0,0,0,0,0,2.72135e+07,0,0,1.38184e+07
0,0,0,0,0,2.68247e+07,0,0,1.38184e+07
0,0,0,0,0,2.68273e+07,0,0,1.38184e+07
0,0,0,0,0,2.683e+07,0,0,1.38184e+07
0,0,0,0,0,2.68326e+07,0,0,1.38184e+07
0,0,0,0,0,2.81946e+07,0,0,1.38184e+07
0,0,0,0,0,2.81974e+07,0,0,1.38184e+07
0,0,0,0,0,2.82001e+07,0,0,1.38184e+07
0,0,0,0,0,2.82029e+07,0,0,1.38184e+07
0,0,0,0,0,2.82056e+07,0,0,1.38184e+07
0,0,0,0,0,2.84669e+07,0,0,1.38184e+07
0,0,0,0,0,2.84696e+07,0,0,1.38184e+07
0,0,0,0,0,2.84724e+07,0,0,1.38184e+07
0,0,0,0,0,2.84752e+07,0,0,1.38184e+07
0,0,0,0,0,2.91581e+07,0,0,1.38184e+07
0,0,0,0,0,2.9161e+07,0,0,1.38184e+07
0,0,0,0,0,2.91638e+07,0,0,1.38184e+07
0,0,0,0,0,2.91666e+07,0,0,1.38184e+07
0,0,0,0,0,3.13977e+07,0,0,1.38184e+07
0,0,0,0,0,3.14007e+07,0,0,1.38184e+07
0,0,0,0,0,3.14038e+07,0,0,1.38184e+07
0,0,0,0,0,3.14068e+07,0,0,1.38184e+07
0,0,0,0,0,3.14099e+07,0,0,1.38184e+07
0,0,0,0,0,3.01771e+07,0,0,1.38184e+07
0,0,0,0,0,3.018e+07,0,0,1.38184e+07
0,0,0,0,0,3.0183e+07,0,0,1.38184e+07
0,0,0,0,0,3.01859e+07,0,0,1.38184e+07
0,0,0,0,0,2.91062e+07,0,0,1.38184e+07
0,0,0,0,0,2.9109e+07,0,0,1.38184e+07
0,0,0,0,0,2.91119e+07,0,0,1.38184e+07
0,0,0,0,0,2.91147e+07,0,0,1.38184e+07
0,0,0,0,0,2.65647e+07,0,0,1.38184e+07
0,0,0,0,0,2.73094e+07,-476995,476995,1.38184e+07
0,0,0,0,0,2.73113e+07,-476577,476577,1.38184e+07
0,0,0,0,0,2.73132e+07,-476158,476158,1.38184e+07
0,0,0,0,0,2.73152e+07,-475739,475739,1.38184e+07
0,0,0,0,0,2.73145e+07,-475320,475320,1.38184e+07
0,0,0,0,0,2.81626e+07,-475320,475320,1.38184e+07
0,0,0,0,0,2.79482e+07,-335928,335928,1.38184e+07
0,0,0,0,0,2.79501e+07,-335528,335528,1.38184e+07
0,0,0,0,0,2.79519e+07,-335128,335128,1.38184e+07
0,0,0,0,0,3.08963e+07,-334727,334727,1.38184e+07
0,0,0,0,0,3.03783e+07,0,0,1.38184e+07
0,0,0,0,0,3.0381e+07,0,0,1.38184e+07
0,0,0,0,0,3.03837e+07,0,0,1.38184e+07
0,0,0,0,0,2.632e+07,0,0,1.38184e+07
0,0,0,0,0,2.63224e+07,0,0,1.38184e+07
0,0,0,0,0,2.63247e+07,0,0,1.38184e+07
0,0,0,0,0,2.63271e+07,0,0,1.38184e+07
0,0,0,0,0,2.63295e+07,0,0,1.38184e+07
0,0,0,0,0,2.7341e+07,0,0,1.38184e+07
0,0,0,0,0,2.73435e+07,0,0,1.38184e+07
0,0,0,0,0,2.7346e+07,0,0,1.38184e+07
0,0,0,0,0,2.73484e+07,0,0,1.38184e+07
0,0,0,0,0,2.69575e+07,0,0,1.38184e+07
0,0,0,0,0,2.69599e+07,0,0,1.38184e+07
0,0,0,0,0,2.69624e+07,0,0,1.38184e+07
0,0,0,0,0,2.69648e+07,0,0,1.38184e+07
0,0,0,0,0,2.83334e+07,0,0,1.38184e+07
0,0,0,0,0,2.83359e+07,0,0,1.38184e+07
0,0,0,0,0,2.83385e+07,0,0,1.38184e+07
0,0,0,0,0,2.8341e+07,0,0,1.38184e+07
0,0,0,0,0,2.83436e+07,0,0,1.38184e+07
0,0,0,0,0,2.86059e+07,0,0,1.38184e+07
0,0,0,0,0,2.86084e+07,0,0,1.38184e+07
0,0,0,0,0,2.8611e+07,0,0,1.38184e+07
0,0,0,0,0,2.86136e+07,0,0,1.38184e+07
0,0,0,0,0,2.92996e+07,0,0,1.38184e+07
0,0,0,0,0,2.93023e+07,0,0,1.38184e+07
0,0,0,0,0,2.93049e+07,0,0,1.38184e+07
0,0,0,0,0,2.93076e+07,0,0,1.38184e+07
0,0,0,0,0,3.15491e+07,0,0,1.38184e+07
0,0,0,0,0,3.1552e+07,0,0,1.38184e+07
0,0,0,0,0,3.15548e+07,0,0,1.38184e+07
0,0,0,0,0,3.15576e+07,0,0,1.38184e+07
0,0,0,0,0,3.15605e+07,0,0,1.38184e+07
0,0,0,0,0,3.03215e+07,0,0,1.38184e+07
0,0,0,0,0,3.03243e+07,0,0,1.38184e+07
0,0,0,0,0,3.0327e+07,0,0,1.38184e+07
0,0,0,0,0,3.03297e+07,0,0,1.38184e+07
0,0,0,0,0,2.92447e+07,0,0,1.38184e+07
0,0,0,0,0,2.92473e+07,0,0,1.38184e+07
0,0,0,0,0,2.92499e+07,0,0,1.38184e+07
0,0,0,0,0,2.92526e+07,0,0,1.38184e+07
0,0,0,0,0,2.66902e+07,0,0,1.38184e+07
0,0,0,0,0,2.74032e+07,-456684,456684,1.38184e+07
0,0,0,0,0,2.7405e+07,-456295,456295,1.38184e+07
0,0,0,0,0,2.74068e+07,-455906,455906,1.38184e+07
0,0,0,0,0,2.74086e+07,-455517,455517,1.38184e+07
0,0,0,0,0,2.82598e+07,-455128,455128,1.38184e+07
0,0,0,0,0,2.80443e+07,-315114,315114,1.38184e+07
0,0,0,0,0,2.8046e+07,-314745,314745,1.38184e+07
0,0,0,0,0,2.80477e+07,-314375,314375,1.38184e+07
0,0,0,0,0,3.10057e+07,-314006,314006,1.38184e+07
0,0,0,0,0,3.05196e+07,0,0,1.38184e+07
0,0,0,0,0,3.05222e+07,0,0,1.38184e+07
0,0,0,0,0,3.05247e+07,0,0,1.38184e+07
0,0,0,0,0,2.64419e+07,0,0,1.38184e+07
0,0,0,0,0,2.72089e+07,-491559,491559,1.38184e+07
0,0,0,0,0,2.72105e+07,-491204,491204,1.38184e+07
0,0,0,0,0,2.72121e+07,-490849,490849,1.38184e+07
0,0,0,0,0,2.72138e+07,-490494,490494,1.38184e+07
0,0,0,0,0,2.82292e+07,-490139,490139,1.38184e+07
0,0,0,0,0,2.79629e+07,-317502,317502,1.38184e+07
0,0,0,0,0,2.79646e+07,-317133,317133,1.38184e+07
0,0,0,0,0,2.79663e+07,-316763,316763,1.38184e+07
0,0,0,0,0,2.75728e+07,-316394,316394,1.38184e+07
0,0,0,0,0,2.76787e+07,-382960,382960,1.38184e+07
0,0,0,0,0,2.76803e+07,-382596,382596,1.38184e+07
0,0,0,0,0,2.7682e+07,-382233,382233,1.38184e+07
0,0,0,0,0,2.9056e+07,-381869,381869,1.38184e+07
0,0,0,0,0,2.86884e+07,-144057,144057,1.38184e+07
0,0,0,0,0,2.86902e+07,-143673,143673,1.38184e+07
0,0,0,0,0,2.86919e+07,-143290,143290,1.38184e+07
0,0,0,0,0,2.86937e+07,-142906,142906,1.38184e+07
0,0,0,0,0,2.89563e+07,-142523,142523,1.38184e+07
0,0,0,0,0,2.8755e+07,-11579.6,11579.6,1.38184e+07
0,0,0,0,0,2.87568e+07,-11185,11185,1.38184e+07
0,0,0,0,0,2.87585e+07,-10790.4,10790.4,1.38184e+07
0,0,0,0,0,2.94468e+07,-10395.8,10395.8,1.38184e+07
0,0,0,0,0,2.94331e+07,0,0,1.38184e+07
0,0,0,0,0,2.94355e+07,0,0,1.38184e+07
0,0,0,0,0,2.94379e+07,0,0,1.38184e+07
0,0,0,0,0,3.16892e+07,0,0,1.38184e+07
0,0,0,0,0,3.16919e+07,0,0,1.38184e+07
0,0,0,0,0,3.16945e+07,0,0,1.38184e+07
0,0,0,0,0,3.16971e+07,0,0,1.38184e+07
0,0,0,0,0,3.16997e+07,0,0,1.38184e+07
0,0,0,0,0,3.04551e+07,0,0,1.38184e+07
0,0,0,0,0,3.04576e+07,0,0,1.38184e+07
0,0,0,0,0,3.04601e+07,0,0,1.38184e+07
0,0,0,0,0,3.04627e+07,0,0,1.38184e+07
0,0,0,0,0,2.93726e+07,0,0,1.38184e+07
0,0,0,0,0,2.93751e+07,0,0,1.38184e+07
0,0,0,0,0,2.93775e+07,0,0,1.38184e+07
0,0,0,0,0,2.93799e+07,0,0,1.38184e+07
0,0,0,0,0,2.68062e+07,0,0,1.38184e+07
0,0,0,0,0,2.68085e+07,0,0,1.38184e+07
0,0,0,0,0,2.68107e+07,0,0,1.38184e+07
0,0,0,0,0,2.68129e+07,0,0,1.38184e+07
0,0,0,0,0,2.68151e+07,0,0,1.38184e+07
0,0,0,0,0,2.76705e+07,0,0,1.38184e+07
0,0,0,0,0,2.76726e+07,0,0,1.38184e+07
0,0,0,0,0,2.81345e+07,-295561,295561,1.38184e+07
0,0,0,0,0,2.81361e+07,-295223,295223,1.38184e+07
0,0,0,0,0,3.11065e+07,-294884,294884,1.38184e+07
0,0,0,0,0,3.06501e+07,0,0,1.38184e+07
0,0,0,0,0,3.06524e+07,0,0,1.38184e+07
0,0,0,0,0,3.06547e+07,0,0,1.38184e+07
0,0,0,0,0,2.65543e+07,0,0,1.38184e+07
0,0,0,0,0,2.72928e+07,-473352,473352,1.38184e+07
