0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.69827,0,0.1,3.62202,3.62202,0,0.678671,4.6872,4.15431e+06,2.84293e+06,1.5047e+07,0,0,0,0,62.338,61.3098,4.78224,0,1,1.67297,1.67297,0,1.29236,1.90512,8.63349e+06,3.79996e+06,1.44436e+07,0,0,0,0
84.9509,85.1408,3.72966,0,0.1,3.62253,3.62253,0,0.678766,4.6872,4.15431e+06,2.84293e+06,1.50491e+07,0,0,0,0,62.338,61.3098,3.33258,0,1,1.67321,1.67321,0,1.29254,1.90512,8.63349e+06,3.79996e+06,1.44456e+07,0,0,0,0
85.1408,85.1408,5.71729,0.01,0.1,3.62303,3.62303,0,0.678861,4.6872,4.15431e+06,2.84293e+06,1.50512e+07,0,0,0,0,62.338,61.3098,3.71143,0,1,1.67344,1.67344,0,1.29272,1.90512,8.63349e+06,3.79996e+06,1.44477e+07,0,0,0,0
85.1408,85.1408,6.2459,0,0.1,3.16424,3.16424,0,0.678957,4.6872,4.15431e+06,2.84293e+06,1.31452e+07,0,0,0,0,62.338,61.3098,5.48169,0,1,1.43737,1.43737,0,1.2929,1.90512,8.63349e+06,3.79996e+06,1.24095e+07,0,0,0,0
85.1408,85.1408,5.99336,0,0.1,3.16468,3.16468,0,0.592978,4.6872,4.15431e+06,2.84293e+06,1.3147e+07,0,0,0,0,62.338,61.3098,6.08242,0,1,1.43757,1.43757,0,1.11051,1.90512,8.63349e+06,3.79996e+06,1.24113e+07,0,0,0,0
85.1408,85.1408,5.37361,0,0.1,3.16512,3.16512,0,0.593061,4.6872,4.15431e+06,2.84293e+06,1.31489e+07,0,0,0,0,62.338,61.3098,4.92058,0,1,1.43777,1.43777,0,1.11067,1.90512,8.63349e+06,3.79996e+06,1.2413e+07,0,0,0,0
85.1408,85.1408,5.97749,0,0.1,3.16557,3.16557,0,0.593144,4.6872,4.15431e+06,2.84293e+06,1.31507e+07,0,0,0,0,62.338,61.3098,4.83593,0,1,1.43798,1.43798,0,1.11082,1.90512,8.63349e+06,3.79996e+06,1.24147e+07,0,0,0,0
85.1408,85.1408,5.3189,0,0.1,3.16601,3.16601,0,0.593228,4.6872,4.15431e+06,2.84293e+06,1.31526e+07,0,0,0,0,62.338,61.3098,4.13998,0,1,1.43818,1.43818,0,1.11098,1.90512,8.63349e+06,3.79996e+06,1.24165e+07,0,0,0,0
85.1408,85.1408,4.79699,0,0.1,3.28215,3.28215,0,0.593311,4.6872,4.15431e+06,2.84293e+06,1.36351e+07,0,0,0,0,62.338,61.3098,3.64494,0,1,1.49623,1.49623,0,1.11114,1.90512,8.63349e+06,3.79996e+06,1.29177e+07,0,0,0,0
85.1408,85.1408,7.13075,0,0.1,3.28261,3.28261,0,0.615075,4.6872,4.15431e+06,2.84293e+06,1.3637e+07,0,0,0,0,62.338,61.3098,5.81931,0,1,1.49644,1.49644,0,1.15599,1.90512,8.63349e+06,3.79996e+06,1.29195e+07,0,0,0,0
85.1408,85.1408,5.43601,0,0.1,3.28307,3.28307,0,0.615162,4.6872,4.15431e+06,2.84293e+06,1.36389e+07,0,0,0,0,62.338,61.3098,4.37382,0,1,1.49665,1.49665,0,1.15615,1.90512,8.63349e+06,3.79996e+06,1.29213e+07,0,0,0,0
85.1408,85.1408,4.41217,0,0.1,3.28354,3.28354,0,0.615248,4.6872,4.15431e+06,2.84293e+06,1.36408e+07,0,0,0,0,62.338,61.3098,3.54783,0,1,1.49686,1.49686,0,1.15631,1.90512,8.63349e+06,3.79996e+06,1.29231e+07,0,0,0,0
85.1408,85.1408,4.14998,0,0.1,3.23873,3.23873,0,0.615334,4.6872,4.15431e+06,2.84293e+06,1.34547e+07,0,0,0,0,62.338,61.3098,3.12993,0,1,1.47459,1.47459,0,1.15647,1.90512,8.63349e+06,3.79996e+06,1.27308e+07,0,0,0,0
85.1408,85.1408,3.95588,0,0.1,3.23919,3.23919,0,0.606939,4.6872,4.15431e+06,2.84293e+06,1.34566e+07,0,0,0,0,62.338,61.3098,2.97329,0,1,1.4748,1.4748,0,1.13927,1.90512,8.63349e+06,3.79996e+06,1.27326e+07,0,0,0,0
85.1408,85.1408,3.65606,0,0.1,3.23964,3.23964,0,0.607024,4.6872,4.15431e+06,2.84293e+06,1.34585e+07,0,0,0,0,62.338,61.3098,3.24573,0,1,1.475,1.475,0,1.13943,1.90512,8.63349e+06,3.79996e+06,1.27344e+07,0,0,0,0
84.9994,85.1408,3.45709,0,0.1,3.2401,3.2401,0,0.607109,4.6872,4.15431e+06,2.84293e+06,1.34604e+07,0,0,0,0,62.338,61.3098,3.39487,0,1,1.47521,1.47521,0,1.13959,1.90512,8.63349e+06,3.79996e+06,1.27362e+07,0,0,0,0
84.6277,85.1408,3.30947,0,0.1,3.39428,3.39428,0,0.607194,4.6872,4.15431e+06,2.84293e+06,1.41009e+07,0,0,0,0,62.338,61.3098,3.04705,0,1,1.55519,1.55519,0,1.13975,1.90512,8.63349e+06,3.79996e+06,1.34267e+07,0,0,0,0
84.1747,85.1408,3.14775,0.01,0.1,3.39475,3.39475,0,0.636087,4.6872,4.15431e+06,2.84293e+06,1.41028e+07,0,0,0,0,62.2853,61.3098,2.80315,0,1,1.5554,1.5554,0,1.20154,1.90512,8.63349e+06,3.79996e+06,1.34286e+07,0,0,0,0
83.4278,85.1408,2.83202,0.01,0.1,3.39523,3.39523,0,0.636176,4.6872,4.15431e+06,2.84293e+06,1.41048e+07,0,0,0,0,62.104,61.3098,2.34247,0,1,1.55562,1.55562,0,1.2017,1.90512,8.63349e+06,3.79996e+06,1.34304e+07,0,0,0,0
82.6031,85.1408,2.73466,0.01,0.1,3.3957,3.3957,0,0.636266,4.6872,4.15431e+06,2.84293e+06,1.41068e+07,0,0,0,0,61.8179,61.3098,2.13514,0,1,1.55584,1.55584,0,1.20187,1.90512,8.63349e+06,3.79996e+06,1.34323e+07,0,0,0,0
81.5019,85.1408,2.42951,0.01,0.1,3.39618,3.39618,0,0.636355,4.6872,4.15431e+06,2.84293e+06,1.41088e+07,0,0,0,0,61.2891,61.3098,1.9843,0,1,1.55606,1.55606,0,1.20204,1.90512,8.63349e+06,3.79996e+06,1.34342e+07,0,0,0,0
79.7113,85.1408,1.63559,0.01,0.1,3.36624,3.36624,0,0.636444,4.6872,4.15431e+06,2.84293e+06,1.39844e+07,0,0,0,0,60.7316,61.3098,1.63011,0,1,1.60015,1.60015,0,1.20221,1.90512,8.63349e+06,3.79996e+06,1.38149e+07,0,0,0,0
77.8694,85.1408,1.54564,0.01,0.1,3.36671,3.36671,0,0.630833,4.6872,4.15431e+06,2.84293e+06,1.39863e+07,0,0,0,0,60.0836,61.3098,1.57156,0,1,1.60037,1.60037,0,1.23628,1.90512,8.63349e+06,3.79996e+06,1.38168e+07,0,0,0,0
75.9683,85.1408,1.46377,0.02,0.1,3.36718,3.36718,0,0.630921,4.6872,4.15431e+06,2.84293e+06,1.39883e+07,0,0,0,0,59.3422,61.3098,1.49312,0,1,1.6006,1.6006,0,1.23645,1.90512,8.63349e+06,3.79996e+06,1.38188e+07,0,0,0,0
73.9809,85.1408,1.35832,0.02,0.1,3.36765,3.36765,0,0.63101,4.6872,4.15431e+06,2.84293e+06,1.39903e+07,0,0,0,0,58.5132,61.3098,1.40035,0,1,1.60082,1.60082,0,1.23662,1.90512,8.63349e+06,3.79996e+06,1.38207e+07,0,0,0,0
71.8531,85.1408,1.25658,0.02,0.1,3.44673,3.44673,0,0.631098,4.6872,4.15431e+06,2.84293e+06,1.43188e+07,0,0,0,0,57.5398,61.3098,1.36428,0,1,1.64017,1.64017,0,1.2368,1.90512,8.63349e+06,3.79996e+06,1.41604e+07,0,0,0,0
69.6493,85.1408,1.15673,0.02,0.1,3.44721,3.44721,0,0.645917,4.6872,4.15431e+06,2.84293e+06,1.43208e+07,0,0,0,0,56.6482,61.3098,1.23501,0,1,1.6404,1.6404,0,1.2672,1.90512,8.63349e+06,3.79996e+06,1.41624e+07,0,0,0,0
67.4521,85.1408,1.13681,0.02,0.1,3.4477,3.4477,0,0.646008,4.6872,4.15431e+06,2.84293e+06,1.43228e+07,0,0,0,0,55.8862,61.3098,1.3231,0,1,1.64063,1.64063,0,1.26737,1.90512,8.63349e+06,3.79996e+06,1.41644e+07,0,0,0,0
65.3768,85.1408,1.22331,0.04,0.1,3.44818,3.44818,0,0.646098,4.6872,4.15431e+06,2.84293e+06,1.43248e+07,0,0,0,0,55.2315,61.3098,1.44388,0,1,1.64086,1.64086,0,1.26755,1.90512,8.63349e+06,3.79996e+06,1.41664e+07,0,0,0,0
63.2041,85.1408,1.18639,0.04,0.1,3.5386,3.67899,0,0.646189,4.6872,4.15431e+06,2.84293e+06,1.47004e+07,0,0,0,0,54.3164,61.3098,1.52214,1,1,1.71437,1.78238,0,1.26773,1.90512,8.63349e+06,3.79996e+06,1.4801e+07,0,0,0,0
60.6763,85.1408,0.821655,0.07,0.1,3.5391,3.6795,0,0.663134,4.6872,4.15431e+06,2.84293e+06,1.47025e+07,0,0,0,0,53.4631,61.3098,1.21024,1,1,1.71461,1.78263,0,1.32452,1.90512,8.63349e+06,3.79996e+06,1.48031e+07,0,0,0,0
58.3635,85.1408,1.00297,0.05,0.1,3.53959,3.68002,0,0.663227,4.6872,4.15431e+06,2.84293e+06,1.47046e+07,0,0,0,0,52.5343,61.3098,1.33467,1,1,1.71485,1.78288,0,1.32471,1.90512,8.63349e+06,3.79996e+06,1.48051e+07,0,0,0,0
55.8511,85.1408,0.770331,0.09,0.1,3.54009,3.68053,0,0.66332,4.6872,4.15431e+06,2.84293e+06,1.47066e+07,0,0,0,0,51.5345,61.3098,1.1985,1,1,1.71509,1.78313,0,1.32489,1.90512,8.63349e+06,3.79996e+06,1.48072e+07,0,0,0,0
53.3433,85.1408,0.744837,0.08,0.1,3.54059,3.68105,0,0.663413,4.6872,4.15431e+06,2.84293e+06,1.47087e+07,0,0,0,0,50.9065,61.3098,1.15825,1,1,1.71533,1.78338,0,1.32508,1.90512,8.63349e+06,3.79996e+06,1.48093e+07,0,0,0,0
51.6413,85.1408,1.64983,0.09,0.1,3.56924,3.56924,0,0.663506,4.6872,4.15431e+06,2.84293e+06,1.48277e+07,0,0,0,0,50.3738,61.3098,1.7644,0,1,1.69781,1.69781,0,1.32526,1.90512,8.63349e+06,3.79996e+06,1.46581e+07,0,0,0,0
49.718,85.1408,1.43464,0.08,0.1,3.56974,3.56974,0,0.668875,4.6872,4.15431e+06,2.84293e+06,1.48298e+07,0,0,0,0,49.9385,61.3098,1.61024,0,1,1.69805,1.69805,0,1.31173,1.90512,8.63349e+06,3.79996e+06,1.46601e+07,0,0,0,0
47.9967,85.1408,1.65897,0.11,0.1,3.57024,3.57024,0,0.668969,4.6872,4.15431e+06,2.84293e+06,1.48319e+07,0,0,0,0,49.8393,61.3098,2.72199,0,1,1.69829,1.69829,0,1.31191,1.90512,8.63349e+06,3.79996e+06,1.46622e+07,0,0,0,0
46.2223,85.1408,1.59764,0.11,0.1,3.57074,3.57074,0,0.669063,4.6872,4.15431e+06,2.84293e+06,1.48339e+07,0,0,0,0,49.6786,61.3098,2.60448,0,1,1.69853,1.69853,0,1.3121,1.90512,8.63349e+06,3.79996e+06,1.46642e+07,0,0,0,0
44.3098,85.1408,1.40829,0.1,0.1,3.47899,3.47899,0,0.669157,4.6872,4.15431e+06,2.84293e+06,1.44528e+07,0,0,0,0,49.5441,61.3098,2.39422,0,1,1.62061,1.62061,0,1.31228,1.90512,8.63349e+06,3.79996e+06,1.39915e+07,0,0,0,0
42.5097,85.1408,1.48117,0.11,0.1,3.47947,3.47947,0,0.651962,4.6872,4.15431e+06,2.84293e+06,1.44548e+07,0,0,0,0,49.5367,61.3098,2.85529,0,1,1.62083,1.62083,0,1.25208,1.90512,8.63349e+06,3.79996e+06,1.39934e+07,0,0,0,0
44.7574,85.1408,5.67112,0.15,0.1,3.47996,3.47996,0,0.652053,4.6872,4.15431e+06,2.84293e+06,1.44568e+07,0,0,0,0,50.0633,61.3098,4.42362,0,1,1.62106,1.62106,0,1.25226,1.90512,8.63349e+06,3.79996e+06,1.39954e+07,0,0,0,0
45.6512,85.1408,4.39264,0.09,0.1,3.48045,3.48045,0,0.652145,4.6872,4.15431e+06,2.84293e+06,1.44589e+07,0,0,0,0,50.7252,61.3098,4.60374,0,1,1.62129,1.62129,0,1.25243,1.90512,8.63349e+06,3.79996e+06,1.39974e+07,0,0,0,0
45.5272,85.1408,3.07206,0.09,0.1,3.21878,3.21878,0,0.652236,4.6872,4.15431e+06,2.84293e+06,1.33718e+07,0,0,0,0,51.4286,61.3098,3.72318,0,1,1.45864,1.45864,0,1.25261,1.90512,8.63349e+06,3.79996e+06,1.25931e+07,0,0,0,0
46.2849,85.1408,3.96452,0.09,0.1,3.14352,3.21923,0,0.6032,4.6872,4.15431e+06,2.84293e+06,1.30591e+07,0,0,0,0,53.0093,61.3098,5.84214,0,1,1.53456,1.45884,0,1.12694,1.90512,8.63349e+06,3.79996e+06,1.32486e+07,0,0,0,0
49.1387,85.1408,6.06818,0.09,0.1,3.14418,3.21969,0,0.589096,4.6872,4.15431e+06,2.84293e+06,1.30619e+07,0,0,0,0,54.53,61.3098,6.28263,0,1,1.53456,1.45905,0,1.1856,1.90512,8.63349e+06,3.79996e+06,1.32486e+07,0,0,0,0
52.4549,85.1408,6.56481,0.09,0.1,3.14483,3.22014,0,0.589219,4.6872,4.15431e+06,2.84293e+06,1.30646e+07,0,0,0,0,56.5567,61.3098,6.68019,0,1,1.53456,1.45925,0,1.1856,1.90512,8.63349e+06,3.79996e+06,1.32486e+07,0,0,0,0
59.3501,85.1408,10.354,0.06,0.1,3.14549,3.22059,0,0.589342,4.6872,4.15431e+06,2.84293e+06,1.30673e+07,0,0,0,0,60.169,61.3098,8.59181,0,1,1.53456,1.45946,0,1.1856,1.90512,8.63349e+06,3.79996e+06,1.32486e+07,0,0,0,0
65.6909,85.1408,10.1542,0.07,0.1,3.24703,3.32193,0,0.589465,4.6872,4.15431e+06,2.84293e+06,1.34892e+07,0,0,0,0,62.338,61.3098,7.2629,0,1,1.58175,1.50685,0,1.1856,1.90512,8.63349e+06,3.79996e+06,1.3656e+07,0,0,0,0
66.5177,85.1408,4.53422,0.04,0.1,3.32236,3.32236,0,0.608494,4.6872,4.15431e+06,2.84293e+06,1.38021e+07,0,0,0,0,62.338,61.3098,4.07986,0,1,1.50705,1.50705,0,1.22206,1.90512,8.63349e+06,3.79996e+06,1.30111e+07,0,0,0,0
67.2084,85.1408,4.37989,0.04,0.1,3.3228,3.3228,0,0.622611,4.6872,4.15431e+06,2.84293e+06,1.38039e+07,0,0,0,0,62.338,61.3098,7.95789,0,1,1.50724,1.50724,0,1.16434,1.90512,8.63349e+06,3.79996e+06,1.30128e+07,0,0,0,0
67.9408,85.1408,4.35749,0.04,0.1,3.32323,3.32323,0,0.622692,4.6872,4.15431e+06,2.84293e+06,1.38057e+07,0,0,0,0,62.338,61.3098,5.72967,0,1,1.50744,1.50744,0,1.1645,1.90512,8.63349e+06,3.79996e+06,1.30145e+07,0,0,0,0
69.2626,85.1408,5.43996,0.05,0.1,3.64785,3.64785,0,0.622773,4.6872,4.15431e+06,2.84293e+06,1.51543e+07,0,0,0,0,62.338,61.3098,5.23056,0,1,1.6849,1.6849,0,1.16465,1.90512,8.63349e+06,3.79996e+06,1.45466e+07,0,0,0,0
72.3621,85.1408,7.23814,0.02,0.1,3.64832,3.64832,0,0.683607,4.6872,4.15431e+06,2.84293e+06,1.51563e+07,0,0,0,0,62.338,61.3098,6.07274,0,1,1.68512,1.68512,0,1.30176,1.90512,8.63349e+06,3.79996e+06,1.45485e+07,0,0,0,0
74.0135,85.1408,5.78096,0.02,0.1,3.6488,3.6488,0,0.683696,4.6872,4.15431e+06,2.84293e+06,1.51582e+07,0,0,0,0,62.338,61.3098,4.80079,0,1,1.68534,1.68534,0,1.30193,1.90512,8.63349e+06,3.79996e+06,1.45504e+07,0,0,0,0
75.0227,85.1408,5.05435,0.03,0.1,3.64928,3.64928,0,0.683785,4.6872,4.15431e+06,2.84293e+06,1.51602e+07,0,0,0,0,62.338,61.3098,4.39031,0,1,1.68556,1.68556,0,1.3021,1.90512,8.63349e+06,3.79996e+06,1.45523e+07,0,0,0,0
77.2528,85.1408,5.87648,0.03,0.1,3.18712,3.18712,0,0.683874,4.6872,4.15431e+06,2.84293e+06,1.32403e+07,0,0,0,0,62.338,61.3098,5.36349,0,1,1.44777,1.44777,0,1.30227,1.90512,8.63349e+06,3.79996e+06,1.24993e+07,0,0,0,0
79.6317,85.1408,6.10721,0.01,0.1,3.18754,3.18754,0,0.597267,4.6872,4.15431e+06,2.84293e+06,1.3242e+07,0,0,0,0,62.338,61.3098,7.43009,0,1,1.44796,1.44796,0,1.11854,1.90512,8.63349e+06,3.79996e+06,1.25009e+07,0,0,0,0
81.1476,85.1408,5.16989,0.01,0.1,3.18796,3.18796,0,0.597345,4.6872,4.15431e+06,2.84293e+06,1.32437e+07,0,0,0,0,62.338,61.3098,6.27301,0,1,1.44815,1.44815,0,1.11869,1.90512,8.63349e+06,3.79996e+06,1.25025e+07,0,0,0,0
82.8479,85.1408,5.32594,0.01,0.1,3.18837,3.18837,0,0.597423,4.6872,4.15431e+06,2.84293e+06,1.32455e+07,0,0,0,0,62.338,61.3098,6.93471,0,1,1.44833,1.44833,0,1.11884,1.90512,8.63349e+06,3.79996e+06,1.25042e+07,0,0,0,0
84.1638,85.1408,5.09519,0.01,0.1,3.18879,3.18879,0,0.597501,4.6872,4.15431e+06,2.84293e+06,1.32472e+07,0,0,0,0,62.338,61.3098,6.21566,0,1,1.44852,1.44852,0,1.11898,1.90512,8.63349e+06,3.79996e+06,1.25058e+07,0,0,0,0
85.1408,85.1408,6.20779,0.01,0.1,3.30573,3.30573,0,0.597579,4.6872,4.15431e+06,2.84293e+06,1.3733e+07,0,0,0,0,62.338,61.3098,7.9012,0,1,1.50698,1.50698,0,1.11913,1.90512,8.63349e+06,3.79996e+06,1.30105e+07,0,0,0,0
85.1408,85.1408,4.87784,0,0.1,3.30616,3.30616,0,0.619494,4.6872,4.15431e+06,2.84293e+06,1.37348e+07,0,0,0,0,62.338,61.3098,6.49164,0,1,1.50718,1.50718,0,1.16429,1.90512,8.63349e+06,3.79996e+06,1.30122e+07,0,0,0,0
85.1408,85.1408,3.8673,0,0.1,3.3066,3.3066,0,0.619575,4.6872,4.15431e+06,2.84293e+06,1.37366e+07,0,0,0,0,62.338,61.3098,5.07319,0,1,1.50737,1.50737,0,1.16444,1.90512,8.63349e+06,3.79996e+06,1.30139e+07,0,0,0,0
84.9949,85.1408,3.48817,0,0.1,3.30703,3.30703,0,0.619656,4.6872,4.15431e+06,2.84293e+06,1.37384e+07,0,0,0,0,62.338,61.3098,4.54544,0,1,1.50757,1.50757,0,1.1646,1.90512,8.63349e+06,3.79996e+06,1.30156e+07,0,0,0,0
84.6662,85.1408,3.27581,0.01,0.1,3.26187,3.26187,0,0.619737,4.6872,4.15431e+06,2.84293e+06,1.35508e+07,0,0,0,0,62.338,61.3098,4.0005,0,1,1.48512,1.48512,0,1.16475,1.90512,8.63349e+06,3.79996e+06,1.28218e+07,0,0,0,0
84.1191,85.1408,3.03838,0,0.1,3.2623,3.2623,0,0.611275,4.6872,4.15431e+06,2.84293e+06,1.35526e+07,0,0,0,0,62.338,61.3098,3.95352,0,1,1.48532,1.48532,0,1.14741,1.90512,8.63349e+06,3.79996e+06,1.28235e+07,0,0,0,0
83.8246,85.1408,3.29307,0,0.1,3.26273,3.26273,0,0.611355,4.6872,4.15431e+06,2.84293e+06,1.35544e+07,0,0,0,0,62.338,61.3098,3.38816,0,1,1.48551,1.48551,0,1.14756,1.90512,8.63349e+06,3.79996e+06,1.28252e+07,0,0,0,0
83.2719,85.1408,2.97227,0,0.1,3.26315,3.26315,0,0.611435,4.6872,4.15431e+06,2.84293e+06,1.35561e+07,0,0,0,0,62.338,61.3098,3.46688,0,1,1.48571,1.48571,0,1.14771,1.90512,8.63349e+06,3.79996e+06,1.28268e+07,0,0,0,0
82.2805,85.1408,2.55005,0,0.1,3.41839,3.41839,0,0.611515,4.6872,4.15431e+06,2.84293e+06,1.4201e+07,0,0,0,0,62.338,61.3098,3.21159,0,1,1.56624,1.56624,0,1.14786,1.90512,8.63349e+06,3.79996e+06,1.35221e+07,0,0,0,0
81.2922,85.1408,2.57186,0.01,0.1,3.41884,3.41884,0,0.640607,4.6872,4.15431e+06,2.84293e+06,1.42029e+07,0,0,0,0,62.338,61.3098,3.02546,0,1,1.56644,1.56644,0,1.21007,1.90512,8.63349e+06,3.79996e+06,1.35238e+07,0,0,0,0
80.0453,85.1408,2.29066,0.01,0.1,3.41929,3.41929,0,0.64069,4.6872,4.15431e+06,2.84293e+06,1.42048e+07,0,0,0,0,62.338,61.3098,2.76346,0,1,1.56664,1.56664,0,1.21023,1.90512,8.63349e+06,3.79996e+06,1.35256e+07,0,0,0,0
78.7371,85.1408,2.15605,0.01,0.1,3.41973,3.41973,0,0.640774,4.6872,4.15431e+06,2.84293e+06,1.42066e+07,0,0,0,0,62.338,61.3098,2.65759,0,1,1.56685,1.56685,0,1.21039,1.90512,8.63349e+06,3.79996e+06,1.35274e+07,0,0,0,0
77.3177,85.1408,2.03332,0.01,0.1,3.42018,3.42018,0,0.640858,4.6872,4.15431e+06,2.84293e+06,1.42085e+07,0,0,0,0,62.3328,61.3098,2.48579,0,1,1.56705,1.56705,0,1.21055,1.90512,8.63349e+06,3.79996e+06,1.35291e+07,0,0,0,0
76.3353,85.1408,2.45761,0.01,0.1,3.38999,3.38999,0,0.640941,4.6872,4.15431e+06,2.84293e+06,1.4083e+07,0,0,0,0,62.2504,61.3098,2.79527,0,1,1.61144,1.61144,0,1.21071,1.90512,8.63349e+06,3.79996e+06,1.39124e+07,0,0,0,0
75.0929,85.1408,2.17633,0.02,0.1,3.39043,3.39043,0,0.635284,4.6872,4.15431e+06,2.84293e+06,1.40849e+07,0,0,0,0,62.1141,61.3098,2.51051,0,1,1.61165,1.61165,0,1.245,1.90512,8.63349e+06,3.79996e+06,1.39142e+07,0,0,0,0
73.7108,85.1408,2.01494,0.02,0.1,3.39087,3.39087,0,0.635367,4.6872,4.15431e+06,2.84293e+06,1.40867e+07,0,0,0,0,61.9356,61.3098,2.33798,0,1,1.61186,1.61186,0,1.24516,1.90512,8.63349e+06,3.79996e+06,1.3916e+07,0,0,0,0
72.2871,85.1408,1.9503,0.02,0.1,3.39132,3.39132,0,0.63545,4.6872,4.15431e+06,2.84293e+06,1.40886e+07,0,0,0,0,61.7185,61.3098,2.15081,0,1,1.61207,1.61207,0,1.24532,1.90512,8.63349e+06,3.79996e+06,1.39178e+07,0,0,0,0
70.6374,85.1408,1.74903,0.02,0.1,3.47092,3.47092,0,0.635533,4.6872,4.15431e+06,2.84293e+06,1.44192e+07,0,0,0,0,61.4037,61.3098,1.92429,0,1,1.65168,1.65168,0,1.24549,1.90512,8.63349e+06,3.79996e+06,1.42598e+07,0,0,0,0
68.955,85.1408,1.71544,0.02,0.1,3.47137,3.47137,0,0.65045,4.6872,4.15431e+06,2.84293e+06,1.44211e+07,0,0,0,0,61.0636,61.3098,2.06079,0,1,1.65189,1.65189,0,1.27609,1.90512,8.63349e+06,3.79996e+06,1.42616e+07,0,0,0,0
67.1809,85.1408,1.58462,0.02,0.1,3.47182,3.47182,0,0.650534,4.6872,4.15431e+06,2.84293e+06,1.4423e+07,0,0,0,0,60.6066,61.3098,1.97238,0,1,1.65211,1.65211,0,1.27625,1.90512,8.63349e+06,3.79996e+06,1.42635e+07,0,0,0,0
65.2894,85.1408,1.4422,0.04,0.1,3.47227,3.47227,0,0.650619,4.6872,4.15431e+06,2.84293e+06,1.44249e+07,0,0,0,0,60.1651,61.3098,1.71549,0,1,1.65233,1.65233,0,1.27642,1.90512,8.63349e+06,3.79996e+06,1.42653e+07,0,0,0,0
63.5171,85.1408,1.60946,0.05,0.1,3.56329,3.70466,0,0.650704,4.6872,4.15431e+06,2.84293e+06,1.4803e+07,0,0,0,0,59.7808,61.3098,2.22385,1,1,1.72633,1.79482,0,1.27659,1.90512,8.63349e+06,3.79996e+06,1.49043e+07,0,0,0,0
61.6488,85.1408,1.50759,0.07,0.1,3.56376,3.70514,0,0.667761,4.6872,4.15431e+06,2.84293e+06,1.48049e+07,0,0,0,0,59.3131,61.3098,1.99207,1,1,1.72656,1.79505,0,1.33376,1.90512,8.63349e+06,3.79996e+06,1.49062e+07,0,0,0,0
59.9756,85.1408,1.69672,0.05,0.1,3.56422,3.70562,0,0.667848,4.6872,4.15431e+06,2.84293e+06,1.48069e+07,0,0,0,0,58.9565,61.3098,2.48835,1,1,1.72678,1.79529,0,1.33394,1.90512,8.63349e+06,3.79996e+06,1.49082e+07,0,0,0,0
57.989,85.1408,1.3646,0.05,0.1,3.56469,3.70611,0,0.667935,4.6872,4.15431e+06,2.84293e+06,1.48088e+07,0,0,0,0,58.4372,61.3098,1.79088,1,1,1.72701,1.79552,0,1.33411,1.90512,8.63349e+06,3.79996e+06,1.49101e+07,0,0,0,0
56.331,85.1408,1.65383,0.08,0.1,3.56515,3.70659,0,0.668022,4.6872,4.15431e+06,2.84293e+06,1.48107e+07,0,0,0,0,58.212,61.3098,3.14123,1,1,1.72723,1.79575,0,1.33428,1.90512,8.63349e+06,3.79996e+06,1.4912e+07,0,0,0,0
54.1168,85.1408,1.09058,0.09,0.1,3.59397,3.59397,0,0.668109,4.6872,4.15431e+06,2.84293e+06,1.49304e+07,0,0,0,0,57.4309,61.3098,1.96606,0,1,1.70958,1.70958,0,1.33446,1.90512,8.63349e+06,3.79996e+06,1.47596e+07,0,0,0,0
51.5469,85.1408,0.679028,0.08,0.1,3.59444,3.59444,0,0.673509,4.6872,4.15431e+06,2.84293e+06,1.49324e+07,0,0,0,0,56.6832,61.3098,1.25922,0,1,1.7098,1.7098,0,1.32082,1.90512,8.63349e+06,3.79996e+06,1.47615e+07,0,0,0,0
49.1876,85.1408,0.921313,0.07,0.1,3.5949,3.5949,0,0.673597,4.6872,4.15431e+06,2.84293e+06,1.49343e+07,0,0,0,0,56.2206,61.3098,1.52342,0,1,1.71002,1.71002,0,1.32099,1.90512,8.63349e+06,3.79996e+06,1.47635e+07,0,0,0,0
48.2022,85.1408,2.38276,0.11,0.1,3.59537,3.59537,0,0.673685,4.6872,4.15431e+06,2.84293e+06,1.49363e+07,0,0,0,0,55.9856,61.3098,3.2691,0,1,1.71025,1.71025,0,1.32116,1.90512,8.63349e+06,3.79996e+06,1.47654e+07,0,0,0,0
46.4635,85.1408,1.53819,0.11,0.1,3.50295,3.50295,0,0.673773,4.6872,4.15431e+06,2.84293e+06,1.45523e+07,0,0,0,0,55.1792,61.3098,1.56158,0,1,1.63177,1.63177,0,1.32134,1.90512,8.63349e+06,3.79996e+06,1.40879e+07,0,0,0,0
44.6726,85.1408,1.48061,0.11,0.1,3.50341,3.50341,0,0.656453,4.6872,4.15431e+06,2.84293e+06,1.45542e+07,0,0,0,0,54.6643,61.3098,1.16681,0,1,1.63198,1.63198,0,1.26071,1.90512,8.63349e+06,3.79996e+06,1.40897e+07,0,0,0,0
