0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8097e+07,0,0,1.29456e+07
0,0,0,0,0,2.89362e+07,-1.3127e+06,1.3127e+06,1.29456e+07
0,0,0,0,0,2.89416e+07,-1.31294e+06,1.31294e+06,1.29456e+07
0,0,0,0,0,2.89469e+07,-1.31318e+06,1.31318e+06,1.29456e+07
0,0,0,0,0,2.89523e+07,-1.31343e+06,1.31343e+06,1.29456e+07
0,0,0,0,0,2.89577e+07,-1.31367e+06,1.31367e+06,1.29456e+07
0,0,0,0,0,2.90858e+07,0,0,1.29456e+07
0,0,0,0,0,2.90912e+07,0,0,1.29456e+07
0,0,0,0,0,2.90966e+07,0,0,1.29456e+07
0,0,0,0,0,2.9102e+07,0,0,1.29456e+07
0,0,0,0,0,2.80635e+07,0,0,1.29456e+07
0,0,0,0,0,2.80687e+07,0,0,1.29456e+07
0,0,0,0,0,2.80739e+07,0,0,1.29456e+07
0,0,0,0,0,2.80791e+07,0,0,1.29456e+07
0,0,0,0,0,2.5622e+07,0,0,1.29456e+07
0,0,0,0,0,2.56267e+07,0,0,1.29456e+07
0,0,0,0,0,2.56315e+07,0,0,1.29456e+07
0,0,0,0,0,2.56362e+07,0,0,1.29456e+07
0,0,0,0,0,2.5641e+07,0,0,1.29456e+07
0,0,0,0,0,2.5641e+07,0,0,1.29456e+07
0,0,0,0,0,2.64615e+07,0,0,1.29456e+07
0,0,0,0,0,2.64662e+07,0,0,1.29456e+07
0,0,0,0,0,2.64708e+07,0,0,1.29456e+07
0,0,0,0,0,2.64754e+07,0,0,1.29456e+07
0,0,0,0,0,2.93204e+07,0,0,1.29456e+07
0,0,0,0,0,2.93255e+07,0,0,1.29456e+07
0,0,0,0,0,2.93307e+07,0,0,1.29456e+07
0,0,0,0,0,2.93358e+07,0,0,1.29456e+07
0,0,0,0,0,2.54143e+07,0,0,1.29456e+07
0,0,0,0,0,2.54188e+07,0,0,1.29456e+07
0,0,0,0,0,2.54232e+07,0,0,1.29456e+07
0,0,0,0,0,2.54277e+07,0,0,1.29456e+07
0,0,0,0,0,2.54321e+07,0,0,1.29456e+07
0,0,0,0,0,2.64115e+07,0,0,1.29456e+07
0,0,0,0,0,2.64161e+07,0,0,1.29456e+07
0,0,0,0,0,2.64207e+07,0,0,1.29456e+07
0,0,0,0,0,2.64253e+07,0,0,1.29456e+07
0,0,0,0,0,2.60498e+07,0,0,1.29456e+07
0,0,0,0,0,2.60544e+07,0,0,1.29456e+07
0,0,0,0,0,2.60589e+07,0,0,1.29456e+07
0,0,0,0,0,2.60635e+07,0,0,1.29456e+07
0,0,0,0,0,2.73887e+07,0,0,1.29456e+07
0,0,0,0,0,2.73935e+07,0,0,1.29456e+07
0,0,0,0,0,2.73982e+07,0,0,1.29456e+07
0,0,0,0,0,2.7403e+07,0,0,1.29456e+07
0,0,0,0,0,2.74078e+07,0,0,1.29456e+07
0,0,0,0,0,2.76638e+07,0,0,1.29456e+07
0,0,0,0,0,2.76686e+07,0,0,1.29456e+07
0,0,0,0,0,2.76735e+07,0,0,1.29456e+07
0,0,0,0,0,2.76783e+07,0,0,1.29456e+07
0,0,0,0,0,2.83443e+07,0,0,1.29456e+07
0,0,0,0,0,2.83493e+07,0,0,1.29456e+07
0,0,0,0,0,2.83542e+07,0,0,1.29456e+07
0,0,0,0,0,2.83592e+07,0,0,1.29456e+07
0,0,0,0,0,2.92059e+07,-1.32493e+06,1.32493e+06,1.29456e+07
0,0,0,0,0,2.9211e+07,-1.32516e+06,1.32516e+06,1.29456e+07
0,0,0,0,0,2.92161e+07,-1.32539e+06,1.32539e+06,1.29456e+07
0,0,0,0,0,2.92212e+07,-1.32562e+06,1.32562e+06,1.29456e+07
0,0,0,0,0,2.92263e+07,-1.32586e+06,1.32586e+06,1.29456e+07
0,0,0,0,0,2.93553e+07,0,0,1.29456e+07
0,0,0,0,0,2.93604e+07,0,0,1.29456e+07
0,0,0,0,0,2.93655e+07,0,0,1.29456e+07
0,0,0,0,0,2.93707e+07,0,0,1.29456e+07
0,0,0,0,0,2.83223e+07,0,0,1.29456e+07
0,0,0,0,0,2.83273e+07,0,0,1.29456e+07
0,0,0,0,0,2.83322e+07,0,0,1.29456e+07
0,0,0,0,0,2.83372e+07,0,0,1.29456e+07
0,0,0,0,0,2.58572e+07,0,0,1.29456e+07
0,0,0,0,0,2.58617e+07,0,0,1.29456e+07
0,0,0,0,0,2.58662e+07,0,0,1.29456e+07
0,0,0,0,0,2.58708e+07,0,0,1.29456e+07
0,0,0,0,0,2.58753e+07,0,0,1.29456e+07
0,0,0,0,0,2.6703e+07,0,0,1.29456e+07
0,0,0,0,0,2.67074e+07,0,0,1.29456e+07
0,0,0,0,0,2.67118e+07,0,0,1.29456e+07
0,0,0,0,0,2.67162e+07,0,0,1.29456e+07
0,0,0,0,0,2.95867e+07,0,0,1.29456e+07
0,0,0,0,0,2.95916e+07,0,0,1.29456e+07
0,0,0,0,0,2.95965e+07,0,0,1.29456e+07
0,0,0,0,0,2.96013e+07,0,0,1.29456e+07
0,0,0,0,0,2.56441e+07,0,0,1.29456e+07
0,0,0,0,0,2.56483e+07,0,0,1.29456e+07
0,0,0,0,0,2.56526e+07,0,0,1.29456e+07
0,0,0,0,0,2.56568e+07,0,0,1.29456e+07
0,0,0,0,0,2.5661e+07,0,0,1.29456e+07
0,0,0,0,0,2.66489e+07,0,0,1.29456e+07
0,0,0,0,0,2.66532e+07,0,0,1.29456e+07
0,0,0,0,0,2.66576e+07,0,0,1.29456e+07
0,0,0,0,0,2.6662e+07,0,0,1.29456e+07
0,0,0,0,0,2.62829e+07,0,0,1.29456e+07
0,0,0,0,0,2.62872e+07,0,0,1.29456e+07
0,0,0,0,0,2.62915e+07,0,0,1.29456e+07
0,0,0,0,0,2.62958e+07,0,0,1.29456e+07
0,0,0,0,0,2.76325e+07,0,0,1.29456e+07
0,0,0,0,0,2.76371e+07,0,0,1.29456e+07
0,0,0,0,0,2.76416e+07,0,0,1.29456e+07
0,0,0,0,0,2.76461e+07,0,0,1.29456e+07
0,0,0,0,0,2.76507e+07,0,0,1.29456e+07
0,0,0,0,0,2.79086e+07,0,0,1.29456e+07
0,0,0,0,0,2.79132e+07,0,0,1.29456e+07
0,0,0,0,0,2.79178e+07,0,0,1.29456e+07
0,0,0,0,0,2.79224e+07,0,0,1.29456e+07
0,0,0,0,0,2.8594e+07,0,0,1.29456e+07
0,0,0,0,0,2.85987e+07,0,0,1.29456e+07
0,0,0,0,0,2.86034e+07,0,0,1.29456e+07
0,0,0,0,0,2.86081e+07,0,0,1.29456e+07
0,0,0,0,0,2.94619e+07,-1.33654e+06,1.33654e+06,1.29456e+07
0,0,0,0,0,2.94667e+07,-1.33676e+06,1.33676e+06,1.29456e+07
0,0,0,0,0,2.94716e+07,-1.33698e+06,1.33698e+06,1.29456e+07
0,0,0,0,0,2.94764e+07,-1.3372e+06,1.3372e+06,1.29456e+07
0,0,0,0,0,2.94812e+07,-1.33742e+06,1.33742e+06,1.29456e+07
0,0,0,0,0,2.9611e+07,0,0,1.29456e+07
0,0,0,0,0,2.96159e+07,0,0,1.29456e+07
0,0,0,0,0,2.96208e+07,0,0,1.29456e+07
0,0,0,0,0,2.96256e+07,0,0,1.29456e+07
0,0,0,0,0,2.85679e+07,0,0,1.29456e+07
0,0,0,0,0,2.85725e+07,0,0,1.29456e+07
0,0,0,0,0,2.85772e+07,0,0,1.29456e+07
0,0,0,0,0,2.85819e+07,0,0,1.29456e+07
0,0,0,0,0,2.60803e+07,0,0,1.29456e+07
0,0,0,0,0,2.64795e+07,-253825,253825,1.29456e+07
0,0,0,0,0,2.64827e+07,-253133,253133,1.29456e+07
0,0,0,0,0,2.64859e+07,-252440,252440,1.29456e+07
0,0,0,0,0,2.64891e+07,-251747,251747,1.29456e+07
0,0,0,0,0,2.73226e+07,-251054,251054,1.29456e+07
0,0,0,0,0,2.71133e+07,-113889,113889,1.29456e+07
0,0,0,0,0,2.71164e+07,-113218,113218,1.29456e+07
0,0,0,0,0,2.71195e+07,-112546,112546,1.29456e+07
0,0,0,0,0,3.00132e+07,-111875,111875,1.29456e+07
0,0,0,0,0,2.98438e+07,0,0,1.29456e+07
0,0,0,0,0,2.98483e+07,0,0,1.29456e+07
0,0,0,0,0,2.98529e+07,0,0,1.29456e+07
0,0,0,0,0,2.58618e+07,0,0,1.29456e+07
0,0,0,0,0,2.63076e+07,-283981,283981,1.29456e+07
0,0,0,0,0,2.63106e+07,-283337,283337,1.29456e+07
0,0,0,0,0,2.63136e+07,-282692,282692,1.29456e+07
0,0,0,0,0,2.63166e+07,-282047,282047,1.29456e+07
0,0,0,0,0,2.73115e+07,-281401,281401,1.29456e+07
0,0,0,0,0,2.68778e+07,0,0,1.29456e+07
0,0,0,0,0,2.68819e+07,0,0,1.29456e+07
0,0,0,0,0,2.68861e+07,0,0,1.29456e+07
0,0,0,0,0,2.65035e+07,0,0,1.29456e+07
0,0,0,0,0,2.65075e+07,0,0,1.29456e+07
0,0,0,0,0,2.65116e+07,0,0,1.29456e+07
0,0,0,0,0,2.65157e+07,0,0,1.29456e+07
0,0,0,0,0,2.78633e+07,0,0,1.29456e+07
0,0,0,0,0,2.78676e+07,0,0,1.29456e+07
0,0,0,0,0,2.78718e+07,0,0,1.29456e+07
0,0,0,0,0,2.78761e+07,0,0,1.29456e+07
0,0,0,0,0,2.78804e+07,0,0,1.29456e+07
0,0,0,0,0,2.81402e+07,0,0,1.29456e+07
0,0,0,0,0,2.81445e+07,0,0,1.29456e+07
0,0,0,0,0,2.81489e+07,0,0,1.29456e+07
0,0,0,0,0,2.81532e+07,0,0,1.29456e+07
0,0,0,0,0,2.883e+07,0,0,1.29456e+07
0,0,0,0,0,2.88345e+07,0,0,1.29456e+07
0,0,0,0,0,2.88389e+07,0,0,1.29456e+07
0,0,0,0,0,2.88433e+07,0,0,1.29456e+07
0,0,0,0,0,2.97038e+07,-1.34752e+06,1.34752e+06,1.29456e+07
0,0,0,0,0,2.97084e+07,-1.34773e+06,1.34773e+06,1.29456e+07
0,0,0,0,0,2.9713e+07,-1.34793e+06,1.34793e+06,1.29456e+07
0,0,0,0,0,2.97175e+07,-1.34814e+06,1.34814e+06,1.29456e+07
0,0,0,0,0,2.97221e+07,-1.34835e+06,1.34835e+06,1.29456e+07
0,0,0,0,0,2.98527e+07,0,0,1.29456e+07
0,0,0,0,0,2.98572e+07,0,0,1.29456e+07
0,0,0,0,0,2.98618e+07,0,0,1.29456e+07
0,0,0,0,0,2.98664e+07,0,0,1.29456e+07
0,0,0,0,0,2.87997e+07,0,0,1.29456e+07
0,0,0,0,0,2.88042e+07,0,0,1.29456e+07
0,0,0,0,0,2.88086e+07,0,0,1.29456e+07
0,0,0,0,0,2.8813e+07,0,0,1.29456e+07
0,0,0,0,0,2.62909e+07,0,0,1.29456e+07
0,0,0,0,0,2.62949e+07,0,0,1.29456e+07
0,0,0,0,0,2.6299e+07,0,0,1.29456e+07
0,0,0,0,0,2.6303e+07,0,0,1.29456e+07
0,0,0,0,0,2.6307e+07,0,0,1.29456e+07
0,0,0,0,0,2.7148e+07,0,0,1.29456e+07
0,0,0,0,0,2.71519e+07,0,0,1.29456e+07
0,0,0,0,0,2.71558e+07,0,0,1.29456e+07
0,0,0,0,0,2.71597e+07,0,0,1.29456e+07
0,0,0,0,0,3.00773e+07,0,0,1.29456e+07
0,0,0,0,0,3.00816e+07,0,0,1.29456e+07
0,0,0,0,0,3.00859e+07,0,0,1.29456e+07
0,0,0,0,0,3.00902e+07,0,0,1.29456e+07
0,0,0,0,0,2.60671e+07,0,0,1.29456e+07
0,0,0,0,0,2.60709e+07,0,0,1.29456e+07
0,0,0,0,0,2.60746e+07,0,0,1.29456e+07
0,0,0,0,0,2.60783e+07,0,0,1.29456e+07
0,0,0,0,0,2.60821e+07,0,0,1.29456e+07
0,0,0,0,0,2.70856e+07,0,0,1.29456e+07
0,0,0,0,0,2.70895e+07,0,0,1.29456e+07
0,0,0,0,0,2.70934e+07,0,0,1.29456e+07
0,0,0,0,0,2.70972e+07,0,0,1.29456e+07
0,0,0,0,0,2.67113e+07,0,0,1.29456e+07
0,0,0,0,0,2.67152e+07,0,0,1.29456e+07
0,0,0,0,0,2.6719e+07,0,0,1.29456e+07
0,0,0,0,0,2.67228e+07,0,0,1.29456e+07
0,0,0,0,0,2.80806e+07,0,0,1.29456e+07
0,0,0,0,0,2.80847e+07,0,0,1.29456e+07
0,0,0,0,0,2.80887e+07,0,0,1.29456e+07
0,0,0,0,0,2.80927e+07,0,0,1.29456e+07
0,0,0,0,0,2.80967e+07,0,0,1.29456e+07
0,0,0,0,0,2.83583e+07,0,0,1.29456e+07
0,0,0,0,0,2.83623e+07,0,0,1.29456e+07
0,0,0,0,0,2.83664e+07,0,0,1.29456e+07
0,0,0,0,0,2.83705e+07,0,0,1.29456e+07
0,0,0,0,0,2.90522e+07,0,0,1.29456e+07
0,0,0,0,0,2.90564e+07,0,0,1.29456e+07
0,0,0,0,0,2.90605e+07,0,0,1.29456e+07
0,0,0,0,0,2.90647e+07,0,0,1.29456e+07
0,0,0,0,0,2.99315e+07,-1.35785e+06,1.35785e+06,1.29456e+07
0,0,0,0,0,2.99358e+07,-1.35804e+06,1.35804e+06,1.29456e+07
0,0,0,0,0,2.99401e+07,-1.35824e+06,1.35824e+06,1.29456e+07
0,0,0,0,0,2.99444e+07,-1.35843e+06,1.35843e+06,1.29456e+07
0,0,0,0,0,2.99487e+07,-1.35863e+06,1.35863e+06,1.29456e+07
0,0,0,0,0,3.00799e+07,0,0,1.29456e+07
0,0,0,0,0,3.00842e+07,0,0,1.29456e+07
0,0,0,0,0,3.00885e+07,0,0,1.29456e+07
0,0,0,0,0,3.00928e+07,0,0,1.29456e+07
0,0,0,0,0,2.90178e+07,0,0,1.29456e+07
0,0,0,0,0,2.90219e+07,0,0,1.29456e+07
0,0,0,0,0,2.90261e+07,0,0,1.29456e+07
0,0,0,0,0,2.90303e+07,0,0,1.29456e+07
0,0,0,0,0,2.64888e+07,0,0,1.29456e+07
0,0,0,0,0,2.67847e+07,-187752,187752,1.29456e+07
0,0,0,0,0,2.67876e+07,-187139,187139,1.29456e+07
0,0,0,0,0,2.67904e+07,-186525,186525,1.29456e+07
0,0,0,0,0,2.67932e+07,-185910,185910,1.29456e+07
0,0,0,0,0,2.76393e+07,-185296,185296,1.29456e+07
0,0,0,0,0,2.74264e+07,-46085.1,46085.1,1.29456e+07
0,0,0,0,0,2.74291e+07,-45493.8,45493.8,1.29456e+07
0,0,0,0,0,2.74318e+07,-44902.4,44902.4,1.29456e+07
0,0,0,0,0,3.03699e+07,-44311.1,44311.1,1.29456e+07
0,0,0,0,0,3.0305e+07,0,0,1.29456e+07
0,0,0,0,0,3.0309e+07,0,0,1.29456e+07
0,0,0,0,0,3.03131e+07,0,0,1.29456e+07
0,0,0,0,0,2.62599e+07,0,0,1.29456e+07
0,0,0,0,0,2.62634e+07,0,0,1.29456e+07
0,0,0,0,0,2.62669e+07,0,0,1.29456e+07
0,0,0,0,0,2.62704e+07,0,0,1.29456e+07
0,0,0,0,0,2.62739e+07,0,0,1.29456e+07
0,0,0,0,0,2.72845e+07,0,0,1.29456e+07
0,0,0,0,0,2.72882e+07,0,0,1.29456e+07
0,0,0,0,0,2.72918e+07,0,0,1.29456e+07
0,0,0,0,0,2.72955e+07,0,0,1.29456e+07
0,0,0,0,0,2.69065e+07,0,0,1.29456e+07
0,0,0,0,0,2.69101e+07,0,0,1.29456e+07
0,0,0,0,0,2.69136e+07,0,0,1.29456e+07
0,0,0,0,0,2.69172e+07,0,0,1.29456e+07
0,0,0,0,0,2.82846e+07,0,0,1.29456e+07
0,0,0,0,0,2.82884e+07,0,0,1.29456e+07
0,0,0,0,0,2.82922e+07,0,0,1.29456e+07
0,0,0,0,0,2.8296e+07,0,0,1.29456e+07
0,0,0,0,0,2.82997e+07,0,0,1.29456e+07
0,0,0,0,0,2.85628e+07,0,0,1.29456e+07
0,0,0,0,0,2.85666e+07,0,0,1.29456e+07
0,0,0,0,0,2.85705e+07,0,0,1.29456e+07
0,0,0,0,0,2.85743e+07,0,0,1.29456e+07
0,0,0,0,0,2.92606e+07,0,0,1.29456e+07
0,0,0,0,0,2.92645e+07,0,0,1.29456e+07
0,0,0,0,0,2.92684e+07,0,0,1.29456e+07
0,0,0,0,0,2.92723e+07,0,0,1.29456e+07
0,0,0,0,0,3.0145e+07,-1.36753e+06,1.36753e+06,1.29456e+07
0,0,0,0,0,3.0149e+07,-1.36772e+06,1.36772e+06,1.29456e+07
0,0,0,0,0,3.01531e+07,-1.3679e+06,1.3679e+06,1.29456e+07
0,0,0,0,0,3.01571e+07,-1.36808e+06,1.36808e+06,1.29456e+07
0,0,0,0,0,3.01611e+07,-1.36826e+06,1.36826e+06,1.29456e+07
0,0,0,0,0,2.89784e+07,-1.31461e+06,1.31461e+06,1.29456e+07
0,0,0,0,0,2.89822e+07,-1.31478e+06,1.31478e+06,1.29456e+07
0,0,0,0,0,2.89861e+07,-1.31496e+06,1.31496e+06,1.29456e+07
0,0,0,0,0,2.899e+07,-1.31513e+06,1.31513e+06,1.29456e+07
0,0,0,0,0,2.92221e+07,0,0,1.29456e+07
0,0,0,0,0,2.9226e+07,0,0,1.29456e+07
0,0,0,0,0,2.92299e+07,0,0,1.29456e+07
0,0,0,0,0,2.92338e+07,0,0,1.29456e+07
0,0,0,0,0,2.66743e+07,0,0,1.29456e+07
0,0,0,0,0,2.66779e+07,0,0,1.29456e+07
0,0,0,0,0,2.66814e+07,0,0,1.29456e+07
0,0,0,0,0,2.6685e+07,0,0,1.29456e+07
0,0,0,0,0,2.66885e+07,0,0,1.29456e+07
0,0,0,0,0,2.7783e+07,-155452,155452,1.29456e+07
0,0,0,0,0,2.75446e+07,0,0,1.29456e+07
0,0,0,0,0,2.7548e+07,0,0,1.29456e+07
0,0,0,0,0,2.75514e+07,0,0,1.29456e+07
0,0,0,0,0,3.05317e+07,-13658.6,13658.6,1.29456e+07
0,0,0,0,0,3.05142e+07,0,0,1.29456e+07
0,0,0,0,0,3.0518e+07,0,0,1.29456e+07
0,0,0,0,0,3.05217e+07,0,0,1.29456e+07
0,0,0,0,0,2.64404e+07,0,0,1.29456e+07
0,0,0,0,0,2.67397e+07,-190289,190289,1.29456e+07
0,0,0,0,0,2.67422e+07,-189759,189759,1.29456e+07
0,0,0,0,0,2.67446e+07,-189228,189228,1.29456e+07
0,0,0,0,0,2.67471e+07,-188699,188699,1.29456e+07
0,0,0,0,0,2.77635e+07,-188168,188168,1.29456e+07
0,0,0,0,0,2.7498e+07,-15329.4,15329.4,1.29456e+07
0,0,0,0,0,2.75005e+07,-14778,14778,1.29456e+07
0,0,0,0,0,2.7481e+07,0,0,1.29456e+07
0,0,0,0,0,2.7089e+07,0,0,1.29456e+07
0,0,0,0,0,2.70924e+07,0,0,1.29456e+07
0,0,0,0,0,2.70958e+07,0,0,1.29456e+07
0,0,0,0,0,2.70991e+07,0,0,1.29456e+07
0,0,0,0,0,2.84755e+07,0,0,1.29456e+07
0,0,0,0,0,2.8479e+07,0,0,1.29456e+07
0,0,0,0,0,2.84825e+07,0,0,1.29456e+07
0,0,0,0,0,2.8486e+07,0,0,1.29456e+07
0,0,0,0,0,2.84896e+07,0,0,1.29456e+07
0,0,0,0,0,2.87541e+07,0,0,1.29456e+07
0,0,0,0,0,2.87577e+07,0,0,1.29456e+07
0,0,0,0,0,2.87613e+07,0,0,1.29456e+07
0,0,0,0,0,2.87648e+07,0,0,1.29456e+07
0,0,0,0,0,2.94555e+07,0,0,1.29456e+07
0,0,0,0,0,2.94591e+07,0,0,1.29456e+07
0,0,0,0,0,2.94628e+07,0,0,1.29456e+07
0,0,0,0,0,2.94664e+07,0,0,1.29456e+07
0,0,0,0,0,3.03446e+07,-1.37659e+06,1.37659e+06,1.29456e+07
0,0,0,0,0,3.03483e+07,-1.37676e+06,1.37676e+06,1.29456e+07
0,0,0,0,0,3.03521e+07,-1.37693e+06,1.37693e+06,1.29456e+07
0,0,0,0,0,3.03558e+07,-1.3771e+06,1.3771e+06,1.29456e+07
0,0,0,0,0,3.03596e+07,-1.37727e+06,1.37727e+06,1.29456e+07
0,0,0,0,0,2.91688e+07,-1.32325e+06,1.32325e+06,1.29456e+07
0,0,0,0,0,2.91724e+07,-1.32341e+06,1.32341e+06,1.29456e+07
0,0,0,0,0,2.9176e+07,-1.32357e+06,1.32357e+06,1.29456e+07
0,0,0,0,0,2.91796e+07,-1.32374e+06,1.32374e+06,1.29456e+07
0,0,0,0,0,2.9413e+07,0,0,1.29456e+07
0,0,0,0,0,2.94167e+07,0,0,1.29456e+07
0,0,0,0,0,2.94203e+07,0,0,1.29456e+07
0,0,0,0,0,2.94239e+07,0,0,1.29456e+07
0,0,0,0,0,2.68475e+07,0,0,1.29456e+07
0,0,0,0,0,2.70527e+07,-129742,129742,1.29456e+07
0,0,0,0,0,2.70552e+07,-129205,129205,1.29456e+07
0,0,0,0,0,2.70576e+07,-128668,128668,1.29456e+07
0,0,0,0,0,2.70601e+07,-128131,128131,1.29456e+07
0,0,0,0,0,2.70593e+07,-127595,127595,1.29456e+07
0,0,0,0,0,2.79172e+07,-127595,127595,1.29456e+07
0,0,0,0,0,2.77218e+07,0,0,1.29456e+07
0,0,0,0,0,2.7725e+07,0,0,1.29456e+07
0,0,0,0,0,2.77282e+07,0,0,1.29456e+07
0,0,0,0,0,2.93733e+07,-1.33253e+06,1.33253e+06,1.29456e+07
0,0,0,0,0,2.93767e+07,-1.33268e+06,1.33268e+06,1.29456e+07
0,0,0,0,0,2.938e+07,-1.33283e+06,1.33283e+06,1.29456e+07
0,0,0,0,0,2.93834e+07,-1.33298e+06,1.33298e+06,1.29456e+07
0,0,0,0,0,2.66088e+07,0,0,1.29456e+07
0,0,0,0,0,2.68655e+07,-163026,163026,1.29456e+07
0,0,0,0,0,2.68677e+07,-162534,162534,1.29456e+07
0,0,0,0,0,2.687e+07,-162041,162041,1.29456e+07
0,0,0,0,0,2.68723e+07,-161549,161549,1.29456e+07
0,0,0,0,0,2.78949e+07,-161056,161056,1.29456e+07
0,0,0,0,0,2.76475e+07,0,0,1.29456e+07
0,0,0,0,0,2.76507e+07,0,0,1.29456e+07
0,0,0,0,0,2.76538e+07,0,0,1.29456e+07
0,0,0,0,0,2.72592e+07,0,0,1.29456e+07
0,0,0,0,0,2.72623e+07,0,0,1.29456e+07
0,0,0,0,0,2.72654e+07,0,0,1.29456e+07
0,0,0,0,0,2.72685e+07,0,0,1.29456e+07
0,0,0,0,0,2.86532e+07,0,0,1.29456e+07
0,0,0,0,0,2.86565e+07,0,0,1.29456e+07
0,0,0,0,0,2.86598e+07,0,0,1.29456e+07
0,0,0,0,0,2.8663e+07,0,0,1.29456e+07
0,0,0,0,0,2.86663e+07,0,0,1.29456e+07
0,0,0,0,0,2.89323e+07,0,0,1.29456e+07
0,0,0,0,0,2.89356e+07,0,0,1.29456e+07
0,0,0,0,0,2.89389e+07,0,0,1.29456e+07
0,0,0,0,0,2.89422e+07,0,0,1.29456e+07
0,0,0,0,0,2.96368e+07,0,0,1.29456e+07
0,0,0,0,0,2.96402e+07,0,0,1.29456e+07
0,0,0,0,0,2.96436e+07,0,0,1.29456e+07
0,0,0,0,0,2.9647e+07,0,0,1.29456e+07
0,0,0,0,0,3.05302e+07,-1.38501e+06,1.38501e+06,1.29456e+07
0,0,0,0,0,3.05337e+07,-1.38517e+06,1.38517e+06,1.29456e+07
0,0,0,0,0,3.05372e+07,-1.38533e+06,1.38533e+06,1.29456e+07
0,0,0,0,0,3.05407e+07,-1.38548e+06,1.38548e+06,1.29456e+07
0,0,0,0,0,3.05442e+07,-1.38564e+06,1.38564e+06,1.29456e+07
0,0,0,0,0,2.93458e+07,-1.33128e+06,1.33128e+06,1.29456e+07
0,0,0,0,0,2.93492e+07,-1.33143e+06,1.33143e+06,1.29456e+07
0,0,0,0,0,2.93525e+07,-1.33158e+06,1.33158e+06,1.29456e+07
0,0,0,0,0,2.93559e+07,-1.33174e+06,1.33174e+06,1.29456e+07
0,0,0,0,0,2.95904e+07,0,0,1.29456e+07
0,0,0,0,0,2.95938e+07,0,0,1.29456e+07
0,0,0,0,0,2.95972e+07,0,0,1.29456e+07
0,0,0,0,0,2.96006e+07,0,0,1.29456e+07
0,0,0,0,0,2.70084e+07,0,0,1.29456e+07
0,0,0,0,0,2.71729e+07,-103715,103715,1.29456e+07
0,0,0,0,0,2.71752e+07,-103216,103216,1.29456e+07
0,0,0,0,0,2.71775e+07,-102718,102718,1.29456e+07
0,0,0,0,0,2.71798e+07,-102219,102219,1.29456e+07
0,0,0,0,0,2.80417e+07,-101721,101721,1.29456e+07
0,0,0,0,0,2.78864e+07,0,0,1.29456e+07
0,0,0,0,0,2.78893e+07,0,0,1.29456e+07
0,0,0,0,0,2.78923e+07,0,0,1.29456e+07
0,0,0,0,0,2.95469e+07,-1.3404e+06,1.3404e+06,1.29456e+07
0,0,0,0,0,2.955e+07,-1.34054e+06,1.34054e+06,1.29456e+07
0,0,0,0,0,2.95531e+07,-1.34068e+06,1.34068e+06,1.29456e+07
0,0,0,0,0,2.95562e+07,-1.34082e+06,1.34082e+06,1.29456e+07
0,0,0,0,0,2.6765e+07,0,0,1.29456e+07
0,0,0,0,0,2.69821e+07,-137729,137729,1.29456e+07
0,0,0,0,0,2.69842e+07,-137275,137275,1.29456e+07
0,0,0,0,0,2.69863e+07,-136820,136820,1.29456e+07
0,0,0,0,0,2.69884e+07,-136365,136365,1.29456e+07
0,0,0,0,0,2.80168e+07,-135911,135911,1.29456e+07
0,0,0,0,0,2.78083e+07,0,0,1.29456e+07
0,0,0,0,0,2.78112e+07,0,0,1.29456e+07
0,0,0,0,0,2.78141e+07,0,0,1.29456e+07
0,0,0,0,0,2.74169e+07,0,0,1.29456e+07
0,0,0,0,0,2.74198e+07,0,0,1.29456e+07
0,0,0,0,0,2.74227e+07,0,0,1.29456e+07
0,0,0,0,0,2.74256e+07,0,0,1.29456e+07
0,0,0,0,0,2.88576e+07,-25523.9,25523.9,1.29456e+07
0,0,0,0,0,2.8821e+07,0,0,1.29456e+07
0,0,0,0,0,2.8824e+07,0,0,1.29456e+07
0,0,0,0,0,2.8827e+07,0,0,1.29456e+07
0,0,0,0,0,2.883e+07,0,0,1.29456e+07
0,0,0,0,0,2.90972e+07,0,0,1.29456e+07
0,0,0,0,0,2.91003e+07,0,0,1.29456e+07
0,0,0,0,0,2.91033e+07,0,0,1.29456e+07
0,0,0,0,0,2.91064e+07,0,0,1.29456e+07
0,0,0,0,0,2.98047e+07,0,0,1.29456e+07
0,0,0,0,0,2.98078e+07,0,0,1.29456e+07
0,0,0,0,0,2.98109e+07,0,0,1.29456e+07
0,0,0,0,0,2.9814e+07,0,0,1.29456e+07
0,0,0,0,0,3.0702e+07,-1.3928e+06,1.3928e+06,1.29456e+07
0,0,0,0,0,3.07052e+07,-1.39295e+06,1.39295e+06,1.29456e+07
0,0,0,0,0,3.07084e+07,-1.39309e+06,1.39309e+06,1.29456e+07
0,0,0,0,0,3.07117e+07,-1.39324e+06,1.39324e+06,1.29456e+07
0,0,0,0,0,3.07149e+07,-1.39339e+06,1.39339e+06,1.29456e+07
0,0,0,0,0,2.95096e+07,-1.33871e+06,1.33871e+06,1.29456e+07
0,0,0,0,0,2.95127e+07,-1.33885e+06,1.33885e+06,1.29456e+07
0,0,0,0,0,2.95157e+07,-1.33899e+06,1.33899e+06,1.29456e+07
0,0,0,0,0,2.95188e+07,-1.33913e+06,1.33913e+06,1.29456e+07
