0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6388,85.1408,3.39091,0.01,0.1,3.23726,3.23726,0,0.606589,4.6872,4.25083e+06,2.90898e+06,1.37611e+07,0,0,0,0,62.338,61.3098,4.8686,0,1,1.47577,1.47577,0,1.14004,1.90512,8.8341e+06,3.88825e+06,1.30371e+07,0,0,0,0
84.249,85.1408,3.11367,0,0.1,3.19304,3.19304,0,0.606663,4.6872,4.25083e+06,2.90898e+06,1.35731e+07,0,0,0,0,62.338,61.3098,3.8881,0,1,1.45378,1.45378,0,1.14018,1.90512,8.8341e+06,3.88825e+06,1.28429e+07,0,0,0,0
83.599,85.1408,2.82962,0,0.1,3.19343,3.19343,0,0.598375,4.6872,4.25083e+06,2.90898e+06,1.35747e+07,0,0,0,0,62.338,61.3098,3.63244,0,1,1.45396,1.45396,0,1.12319,1.90512,8.8341e+06,3.88825e+06,1.28444e+07,0,0,0,0
84.5124,85.1408,4.43427,0,0.1,3.19382,3.19382,0,0.598448,4.6872,4.25083e+06,2.90898e+06,1.35764e+07,0,0,0,0,62.338,61.3098,4.33752,0,1,1.45414,1.45414,0,1.12333,1.90512,8.8341e+06,3.88825e+06,1.2846e+07,0,0,0,0
83.8984,85.1408,2.81957,0,0.1,3.19421,3.19421,0,0.598522,4.6872,4.25083e+06,2.90898e+06,1.35781e+07,0,0,0,0,62.338,61.3098,3.69722,0,1,1.45432,1.45432,0,1.12347,1.90512,8.8341e+06,3.88825e+06,1.28476e+07,0,0,0,0
82.9712,85.1408,2.61588,0,0.1,3.34614,3.34614,0,0.598595,4.6872,4.25083e+06,2.90898e+06,1.42239e+07,0,0,0,0,62.338,61.3098,3.13655,0,1,1.53313,1.53313,0,1.1236,1.90512,8.8341e+06,3.88825e+06,1.35438e+07,0,0,0,0
82.1334,85.1408,2.72652,0,0.1,3.34655,3.34655,0,0.627067,4.6872,4.25083e+06,2.90898e+06,1.42256e+07,0,0,0,0,62.338,61.3098,3.53088,0,1,1.53332,1.53332,0,1.1845,1.90512,8.8341e+06,3.88825e+06,1.35455e+07,0,0,0,0
81.3817,85.1408,2.70117,0,0.1,3.34696,3.34696,0,0.627144,4.6872,4.25083e+06,2.90898e+06,1.42274e+07,0,0,0,0,62.338,61.3098,3.5254,0,1,1.53351,1.53351,0,1.18464,1.90512,8.8341e+06,3.88825e+06,1.35472e+07,0,0,0,0
80.3486,85.1408,2.39984,0.01,0.1,3.34737,3.34737,0,0.627221,4.6872,4.25083e+06,2.90898e+06,1.42291e+07,0,0,0,0,62.338,61.3098,2.9542,0,1,1.5337,1.5337,0,1.18479,1.90512,8.8341e+06,3.88825e+06,1.35488e+07,0,0,0,0
79.2389,85.1408,2.30608,0.02,0.1,3.34778,3.34778,0,0.627298,4.6872,4.25083e+06,2.90898e+06,1.42309e+07,0,0,0,0,62.3287,61.3098,2.61198,0,1,1.53388,1.53388,0,1.18493,1.90512,8.8341e+06,3.88825e+06,1.35505e+07,0,0,0,0
77.8028,85.1408,1.87598,0.02,0.1,3.31821,3.31821,0,0.627375,4.6872,4.25083e+06,2.90898e+06,1.41051e+07,0,0,0,0,62.0991,61.3098,1.8961,0,1,1.57732,1.57732,0,1.18508,1.90512,8.8341e+06,3.88825e+06,1.39342e+07,0,0,0,0
76.2169,85.1408,1.71492,0.02,0.1,3.31861,3.31861,0,0.621832,4.6872,4.25083e+06,2.90898e+06,1.41069e+07,0,0,0,0,61.7399,61.3098,1.89216,0,1,1.57751,1.57751,0,1.21864,1.90512,8.8341e+06,3.88825e+06,1.39359e+07,0,0,0,0
74.4876,85.1408,1.55105,0.04,0.1,3.31902,3.31902,0,0.621908,4.6872,4.25083e+06,2.90898e+06,1.41086e+07,0,0,0,0,61.3454,61.3098,1.68715,0,1,1.5777,1.5777,0,1.21879,1.90512,8.8341e+06,3.88825e+06,1.39376e+07,0,0,0,0
72.7286,85.1408,1.4743,0.04,0.1,3.31942,3.31942,0,0.621984,4.6872,4.25083e+06,2.90898e+06,1.41103e+07,0,0,0,0,60.7471,61.3098,1.66433,0,1,1.5779,1.5779,0,1.21893,1.90512,8.8341e+06,3.88825e+06,1.39393e+07,0,0,0,0
70.8701,85.1408,1.42978,0.04,0.1,3.39731,3.39731,0,0.62206,4.6872,4.25083e+06,2.90898e+06,1.44414e+07,0,0,0,0,60.0723,61.3098,1.54921,0,1,1.61665,1.61665,0,1.21908,1.90512,8.8341e+06,3.88825e+06,1.42817e+07,0,0,0,0
68.971,85.1408,1.35787,0.04,0.1,3.39773,3.39773,0,0.636656,4.6872,4.25083e+06,2.90898e+06,1.44432e+07,0,0,0,0,59.2326,61.3098,1.4691,0,1,1.61685,1.61685,0,1.24903,1.90512,8.8341e+06,3.88825e+06,1.42834e+07,0,0,0,0
66.9919,85.1408,1.25767,0.04,0.1,3.39814,3.39814,0,0.636734,4.6872,4.25083e+06,2.90898e+06,1.44449e+07,0,0,0,0,58.5165,61.3098,1.31228,0,1,1.61705,1.61705,0,1.24918,1.90512,8.8341e+06,3.88825e+06,1.42852e+07,0,0,0,0
65.0628,85.1408,1.28117,0.06,0.1,3.39856,3.39856,0,0.636812,4.6872,4.25083e+06,2.90898e+06,1.44467e+07,0,0,0,0,57.9288,61.3098,1.47921,0,1,1.61725,1.61725,0,1.24933,1.90512,8.8341e+06,3.88825e+06,1.42869e+07,0,0,0,0
63.1722,85.1408,1.33598,0.06,0.1,3.45718,3.62598,0,0.63689,4.6872,4.25083e+06,2.90898e+06,1.46959e+07,0,0,0,0,57.3387,61.3098,1.58222,1,1,1.67492,1.7567,0,1.24948,1.90512,8.8341e+06,3.88825e+06,1.47964e+07,0,0,0,0
61.1305,85.1408,1.14969,0.06,0.1,3.4576,3.62642,0,0.647875,4.6872,4.25083e+06,2.90898e+06,1.46977e+07,0,0,0,0,56.6433,61.3098,1.5609,1,1,1.67512,1.75691,0,1.29404,1.90512,8.8341e+06,3.88825e+06,1.47982e+07,0,0,0,0
59.0892,85.1408,1.12126,0.07,0.1,3.45802,3.62686,0,0.647954,4.6872,4.25083e+06,2.90898e+06,1.46995e+07,0,0,0,0,56.1267,61.3098,1.46921,1,1,1.67533,1.75713,0,1.2942,1.90512,8.8341e+06,3.88825e+06,1.48e+07,0,0,0,0
57.5554,85.1408,1.61151,0.1,0.1,3.45845,3.62731,0,0.648033,4.6872,4.25083e+06,2.90898e+06,1.47013e+07,0,0,0,0,55.6739,61.3098,1.71828,1,1,1.67553,1.75734,0,1.29436,1.90512,8.8341e+06,3.88825e+06,1.48018e+07,0,0,0,0
56.701,85.1408,2.33476,0.1,0.1,3.45887,3.62775,0,0.648113,4.6872,4.25083e+06,2.90898e+06,1.47031e+07,0,0,0,0,55.3872,61.3098,1.97847,1,1,1.67574,1.75756,0,1.29452,1.90512,8.8341e+06,3.88825e+06,1.48037e+07,0,0,0,0
55.0229,85.1408,1.4559,0.1,0.1,3.5175,3.5175,0,0.648192,4.6872,4.25083e+06,2.90898e+06,1.49523e+07,0,0,0,0,54.9071,61.3098,2.64279,0,1,1.6732,1.6732,0,1.29468,1.90512,8.8341e+06,3.88825e+06,1.47812e+07,0,0,0,0
53.074,85.1408,1.14555,0.09,0.1,3.51793,3.51793,0,0.659179,4.6872,4.25083e+06,2.90898e+06,1.49541e+07,0,0,0,0,54.1404,61.3098,1.38483,0,1,1.67341,1.67341,0,1.29271,1.90512,8.8341e+06,3.88825e+06,1.4783e+07,0,0,0,0
51.3137,85.1408,1.33881,0.08,0.1,3.51836,3.51836,0,0.659259,4.6872,4.25083e+06,2.90898e+06,1.4956e+07,0,0,0,0,53.5569,61.3098,1.41691,0,1,1.67361,1.67361,0,1.29287,1.90512,8.8341e+06,3.88825e+06,1.47848e+07,0,0,0,0
51.8305,85.1408,3.78968,0.08,0.1,3.51879,3.51879,0,0.65934,4.6872,4.25083e+06,2.90898e+06,1.49578e+07,0,0,0,0,53.5032,61.3098,2.57678,0,1,1.67381,1.67381,0,1.29303,1.90512,8.8341e+06,3.88825e+06,1.47866e+07,0,0,0,0
51.406,85.1408,2.74783,0.07,0.1,3.42831,3.42831,0,0.659421,4.6872,4.25083e+06,2.90898e+06,1.45732e+07,0,0,0,0,53.2659,61.3098,2.0612,0,1,1.597,1.597,0,1.29319,1.90512,8.8341e+06,3.88825e+06,1.4108e+07,0,0,0,0
53.0727,85.1408,4.89381,0.07,0.1,3.42873,3.42873,0,0.642465,4.6872,4.25083e+06,2.90898e+06,1.4575e+07,0,0,0,0,53.4955,61.3098,3.29594,0,1,1.59719,1.59719,0,1.23384,1.90512,8.8341e+06,3.88825e+06,1.41098e+07,0,0,0,0
53.5256,85.1408,3.65009,0.07,0.1,3.42915,3.42915,0,0.642544,4.6872,4.25083e+06,2.90898e+06,1.45767e+07,0,0,0,0,53.7749,61.3098,3.57868,0,1,1.59739,1.59739,0,1.23399,1.90512,8.8341e+06,3.88825e+06,1.41115e+07,0,0,0,0
54.9897,85.1408,4.73974,0.06,0.1,3.42957,3.42957,0,0.642622,4.6872,4.25083e+06,2.90898e+06,1.45785e+07,0,0,0,0,53.7878,61.3098,2.64855,0,1,1.59758,1.59758,0,1.23414,1.90512,8.8341e+06,3.88825e+06,1.41132e+07,0,0,0,0
62.6801,85.1408,11.1146,0.07,0.1,3.17167,3.17167,0,0.642701,4.6872,4.25083e+06,2.90898e+06,1.34822e+07,0,0,0,0,54.4856,61.3098,4.8592,0,1,1.43729,1.43729,0,1.23429,1.90512,8.8341e+06,3.88825e+06,1.26971e+07,0,0,0,0
64.0165,85.1408,4.59794,0.05,0.1,3.17206,3.17206,0,0.594371,4.6872,4.25083e+06,2.90898e+06,1.34839e+07,0,0,0,0,54.8888,61.3098,4.05174,0,1,1.43746,1.43746,0,1.11045,1.90512,8.8341e+06,3.88825e+06,1.26987e+07,0,0,0,0
67.0971,85.1408,6.45071,0.05,0.1,3.17245,3.17245,0,0.594444,4.6872,4.25083e+06,2.90898e+06,1.34855e+07,0,0,0,0,55.5227,61.3098,4.75791,0,1,1.43764,1.43764,0,1.11058,1.90512,8.8341e+06,3.88825e+06,1.27003e+07,0,0,0,0
67.5777,85.1408,3.84657,0.05,0.1,3.17283,3.17283,0,0.594516,4.6872,4.25083e+06,2.90898e+06,1.34872e+07,0,0,0,0,55.7376,61.3098,3.65969,0,1,1.43782,1.43782,0,1.11072,1.90512,8.8341e+06,3.88825e+06,1.27018e+07,0,0,0,0
67.0419,85.1408,2.7466,0.05,0.1,3.17322,3.17322,0,0.594589,4.6872,4.25083e+06,2.90898e+06,1.34888e+07,0,0,0,0,55.5971,61.3098,2.19355,0,1,1.43799,1.43799,0,1.11086,1.90512,8.8341e+06,3.88825e+06,1.27034e+07,0,0,0,0
73.4522,85.1408,10.1018,0.05,0.1,3.27302,3.27302,0,0.594662,4.6872,4.25083e+06,2.90898e+06,1.3913e+07,0,0,0,0,56.8686,61.3098,6.45436,0,1,1.48466,1.48466,0,1.11099,1.90512,8.8341e+06,3.88825e+06,1.31157e+07,0,0,0,0
83.1097,85.1408,14.2341,0.04,0.1,3.27339,3.27339,0,0.613363,4.6872,4.25083e+06,2.90898e+06,1.39146e+07,0,0,0,0,61.4951,61.3098,14.4837,0,1,1.48483,1.48483,0,1.14705,1.90512,8.8341e+06,3.88825e+06,1.31172e+07,0,0,0,0
85.1408,85.1408,13.9767,0.01,0.1,3.27376,3.27376,0,0.613433,4.6872,4.25083e+06,2.90898e+06,1.39162e+07,0,0,0,0,62.338,61.3098,11.5993,0,1,1.485,1.485,0,1.14718,1.90512,8.8341e+06,3.88825e+06,1.31186e+07,0,0,0,0
85.1408,85.1408,9.0496,0,0.1,3.27413,3.27413,0,0.613503,4.6872,4.25083e+06,2.90898e+06,1.39178e+07,0,0,0,0,62.338,61.3098,6.78868,0,1,1.48517,1.48517,0,1.14731,1.90512,8.8341e+06,3.88825e+06,1.31201e+07,0,0,0,0
85.1408,85.1408,9.2527,0,0.1,3.59389,3.59389,0,0.613572,4.6872,4.25083e+06,2.90898e+06,1.5277e+07,0,0,0,0,62.338,61.3098,7.59607,0,1,1.65998,1.65998,0,1.14744,1.90512,8.8341e+06,3.88825e+06,1.46644e+07,0,0,0,0
85.1408,85.1408,7.02959,0,0.1,3.5943,3.5943,0,0.673495,4.6872,4.25083e+06,2.90898e+06,1.52788e+07,0,0,0,0,62.338,61.3098,6.74024,0,1,1.66017,1.66017,0,1.2825,1.90512,8.8341e+06,3.88825e+06,1.46661e+07,0,0,0,0
85.1408,85.1408,7.26108,0,0.1,3.59471,3.59471,0,0.673572,4.6872,4.25083e+06,2.90898e+06,1.52805e+07,0,0,0,0,62.338,61.3098,6.54629,0,1,1.66036,1.66036,0,1.28265,1.90512,8.8341e+06,3.88825e+06,1.46678e+07,0,0,0,0
85.1408,85.1408,8.95829,0,0.1,3.59512,3.59512,0,0.673648,4.6872,4.25083e+06,2.90898e+06,1.52822e+07,0,0,0,0,62.338,61.3098,7.22415,0,1,1.66055,1.66055,0,1.28279,1.90512,8.8341e+06,3.88825e+06,1.46695e+07,0,0,0,0
85.1408,85.1408,7.67451,0,0.1,3.13977,3.13977,0,0.673725,4.6872,4.25083e+06,2.90898e+06,1.33466e+07,0,0,0,0,62.338,61.3098,7.86053,0,1,1.42626,1.42626,0,1.28294,1.90512,8.8341e+06,3.88825e+06,1.25997e+07,0,0,0,0
85.1408,85.1408,6.07192,0,0.1,3.14013,3.14013,0,0.588393,4.6872,4.25083e+06,2.90898e+06,1.33482e+07,0,0,0,0,62.338,61.3098,8.26264,0,1,1.42642,1.42642,0,1.10193,1.90512,8.8341e+06,3.88825e+06,1.26011e+07,0,0,0,0
85.1408,85.1408,6.56174,0,0.1,3.14048,3.14048,0,0.58846,4.6872,4.25083e+06,2.90898e+06,1.33497e+07,0,0,0,0,62.338,61.3098,8.88526,0,1,1.42658,1.42658,0,1.10205,1.90512,8.8341e+06,3.88825e+06,1.26026e+07,0,0,0,0
85.1408,85.1408,8.36398,0,0.1,3.14084,3.14084,0,0.588527,4.6872,4.25083e+06,2.90898e+06,1.33512e+07,0,0,0,0,62.338,61.3098,9.60303,0,1,1.42674,1.42674,0,1.10218,1.90512,8.8341e+06,3.88825e+06,1.2604e+07,0,0,0,0
85.1408,85.1408,10.1062,0,0.1,3.1412,3.1412,0,0.588594,4.6872,4.25083e+06,2.90898e+06,1.33527e+07,0,0,0,0,62.338,61.3098,10.6814,0,1,1.4269,1.4269,0,1.1023,1.90512,8.8341e+06,3.88825e+06,1.26054e+07,0,0,0,0
85.1408,85.1408,11.9983,0,0.1,3.25634,3.25634,0,0.58866,4.6872,4.25083e+06,2.90898e+06,1.38422e+07,0,0,0,0,62.338,61.3098,10.2687,0,1,1.48446,1.48446,0,1.10243,1.90512,8.8341e+06,3.88825e+06,1.31139e+07,0,0,0,0
85.1408,85.1408,8.90445,0,0.1,3.25671,3.25671,0,0.610238,4.6872,4.25083e+06,2.90898e+06,1.38437e+07,0,0,0,0,62.338,61.3098,8.93271,0,1,1.48463,1.48463,0,1.1469,1.90512,8.8341e+06,3.88825e+06,1.31154e+07,0,0,0,0
85.1408,85.1408,8.34566,0,0.1,3.25708,3.25708,0,0.610308,4.6872,4.25083e+06,2.90898e+06,1.38453e+07,0,0,0,0,62.338,61.3098,9.64675,0,1,1.4848,1.4848,0,1.14703,1.90512,8.8341e+06,3.88825e+06,1.31169e+07,0,0,0,0
85.1408,85.1408,7.74045,0,0.1,3.25745,3.25745,0,0.610377,4.6872,4.25083e+06,2.90898e+06,1.38469e+07,0,0,0,0,62.338,61.3098,8.97711,0,1,1.48497,1.48497,0,1.14716,1.90512,8.8341e+06,3.88825e+06,1.31184e+07,0,0,0,0
85.1408,85.1408,7.24315,0,0.1,3.21292,3.21292,0,0.610446,4.6872,4.25083e+06,2.90898e+06,1.36576e+07,0,0,0,0,62.338,61.3098,7.77447,0,1,1.46284,1.46284,0,1.14729,1.90512,8.8341e+06,3.88825e+06,1.29228e+07,0,0,0,0
85.1408,85.1408,6.2235,0,0.1,3.21328,3.21328,0,0.602101,4.6872,4.25083e+06,2.90898e+06,1.36591e+07,0,0,0,0,62.338,61.3098,6.53109,0,1,1.463,1.463,0,1.13019,1.90512,8.8341e+06,3.88825e+06,1.29243e+07,0,0,0,0
85.1408,85.1408,5.88171,0,0.1,3.21365,3.21365,0,0.60217,4.6872,4.25083e+06,2.90898e+06,1.36607e+07,0,0,0,0,62.338,61.3098,6.24238,0,1,1.46317,1.46317,0,1.13031,1.90512,8.8341e+06,3.88825e+06,1.29258e+07,0,0,0,0
85.1408,85.1408,5.73356,0,0.1,3.21402,3.21402,0,0.602238,4.6872,4.25083e+06,2.90898e+06,1.36622e+07,0,0,0,0,62.338,61.3098,6.5736,0,1,1.46333,1.46333,0,1.13044,1.90512,8.8341e+06,3.88825e+06,1.29272e+07,0,0,0,0
85.1408,85.1408,5.38259,0,0.1,3.36686,3.36686,0,0.602306,4.6872,4.25083e+06,2.90898e+06,1.4312e+07,0,0,0,0,62.338,61.3098,6.16577,0,1,1.54262,1.54262,0,1.13057,1.90512,8.8341e+06,3.88825e+06,1.36277e+07,0,0,0,0
85.1408,85.1408,4.86552,0,0.1,3.36724,3.36724,0,0.63095,4.6872,4.25083e+06,2.90898e+06,1.43136e+07,0,0,0,0,62.338,61.3098,5.80935,0,1,1.5428,1.5428,0,1.19183,1.90512,8.8341e+06,3.88825e+06,1.36292e+07,0,0,0,0
85.1408,85.1408,4.54193,0,0.1,3.36763,3.36763,0,0.631021,4.6872,4.25083e+06,2.90898e+06,1.43152e+07,0,0,0,0,62.338,61.3098,4.88591,0,1,1.54298,1.54298,0,1.19197,1.90512,8.8341e+06,3.88825e+06,1.36308e+07,0,0,0,0
85.1408,85.1408,4.38315,0,0.1,3.36801,3.36801,0,0.631093,4.6872,4.25083e+06,2.90898e+06,1.43168e+07,0,0,0,0,62.338,61.3098,4.50475,0,1,1.54315,1.54315,0,1.1921,1.90512,8.8341e+06,3.88825e+06,1.36323e+07,0,0,0,0
85.1408,85.1408,4.03608,0,0.1,3.36839,3.36839,0,0.631165,4.6872,4.25083e+06,2.90898e+06,1.43185e+07,0,0,0,0,62.338,61.3098,4.47888,0,1,1.54333,1.54333,0,1.19224,1.90512,8.8341e+06,3.88825e+06,1.36339e+07,0,0,0,0
84.9449,85.1408,3.33335,0,0.1,3.3386,3.3386,0,0.631236,4.6872,4.25083e+06,2.90898e+06,1.41918e+07,0,0,0,0,62.338,61.3098,4.34855,0,1,1.58701,1.58701,0,1.19237,1.90512,8.8341e+06,3.88825e+06,1.40198e+07,0,0,0,0
84.5679,85.1408,3.08908,0.02,0.1,3.33898,3.33898,0,0.625654,4.6872,4.25083e+06,2.90898e+06,1.41935e+07,0,0,0,0,62.338,61.3098,4.35902,0,1,1.58719,1.58719,0,1.22613,1.90512,8.8341e+06,3.88825e+06,1.40214e+07,0,0,0,0
83.9913,85.1408,2.8478,0.03,0.1,3.33936,3.33936,0,0.625725,4.6872,4.25083e+06,2.90898e+06,1.41951e+07,0,0,0,0,62.338,61.3098,4.20554,0,1,1.58737,1.58737,0,1.22627,1.90512,8.8341e+06,3.88825e+06,1.4023e+07,0,0,0,0
83.2454,85.1408,2.66229,0.03,0.1,3.33974,3.33974,0,0.625796,4.6872,4.25083e+06,2.90898e+06,1.41967e+07,0,0,0,0,62.338,61.3098,4.34974,0,1,1.58755,1.58755,0,1.22641,1.90512,8.8341e+06,3.88825e+06,1.40246e+07,0,0,0,0
82.1923,85.1408,2.39588,0.03,0.1,3.41807,3.41807,0,0.625867,4.6872,4.25083e+06,2.90898e+06,1.45297e+07,0,0,0,0,62.338,61.3098,3.97524,0,1,1.62653,1.62653,0,1.22654,1.90512,8.8341e+06,3.88825e+06,1.43689e+07,0,0,0,0
80.9609,85.1408,2.245,0.03,0.1,3.41846,3.41846,0,0.640546,4.6872,4.25083e+06,2.90898e+06,1.45313e+07,0,0,0,0,62.338,61.3098,3.84653,0,1,1.62672,1.62672,0,1.25666,1.90512,8.8341e+06,3.88825e+06,1.43706e+07,0,0,0,0
79.5981,85.1408,2.06983,0.03,0.1,3.41885,3.41885,0,0.640619,4.6872,4.25083e+06,2.90898e+06,1.4533e+07,0,0,0,0,62.338,61.3098,3.65875,0,1,1.6269,1.6269,0,1.2568,1.90512,8.8341e+06,3.88825e+06,1.43722e+07,0,0,0,0
78.0699,85.1408,1.88407,0.04,0.1,3.41924,3.41924,0,0.640692,4.6872,4.25083e+06,2.90898e+06,1.45346e+07,0,0,0,0,62.338,61.3098,3.20187,0,1,1.62709,1.62709,0,1.25694,1.90512,8.8341e+06,3.88825e+06,1.43738e+07,0,0,0,0
76.7448,85.1408,2.11893,0.04,0.1,3.47818,3.64801,0,0.640765,4.6872,4.25083e+06,2.90898e+06,1.47852e+07,0,0,0,0,62.338,61.3098,4.17558,1,1,1.6851,1.76737,0,1.25709,1.90512,8.8341e+06,3.88825e+06,1.48863e+07,0,0,0,0
75.0911,85.1408,1.81904,0.04,0.1,3.47858,3.64842,0,0.651811,4.6872,4.25083e+06,2.90898e+06,1.47868e+07,0,0,0,0,62.338,61.3098,3.65082,1,1,1.68529,1.76757,0,1.3019,1.90512,8.8341e+06,3.88825e+06,1.4888e+07,0,0,0,0
73.5625,85.1408,1.95874,0.05,0.1,3.47897,3.64883,0,0.651885,4.6872,4.25083e+06,2.90898e+06,1.47885e+07,0,0,0,0,62.338,61.3098,4.4971,1,1,1.68548,1.76777,0,1.30205,1.90512,8.8341e+06,3.88825e+06,1.48897e+07,0,0,0,0
71.7236,85.1408,1.6239,0.05,0.1,3.47937,3.64925,0,0.651959,4.6872,4.25083e+06,2.90898e+06,1.47902e+07,0,0,0,0,62.2998,61.3098,3.13086,1,1,1.68567,1.76797,0,1.3022,1.90512,8.8341e+06,3.88825e+06,1.48914e+07,0,0,0,0
70.2715,85.1408,1.99056,0.05,0.1,3.47976,3.64966,0,0.652033,4.6872,4.25083e+06,2.90898e+06,1.47919e+07,0,0,0,0,62.338,61.3098,5.95999,1,1,1.68586,1.76818,0,1.30235,1.90512,8.8341e+06,3.88825e+06,1.48931e+07,0,0,0,0
68.1983,85.1408,1.44,0.05,0.1,3.53871,3.53871,0,0.652107,4.6872,4.25083e+06,2.90898e+06,1.50425e+07,0,0,0,0,62.338,61.3098,7.11521,0,1,1.68329,1.68329,0,1.3025,1.90512,8.8341e+06,3.88825e+06,1.48704e+07,0,0,0,0
65.8988,85.1408,1.20456,0.04,0.1,3.53911,3.53911,0,0.663154,4.6872,4.25083e+06,2.90898e+06,1.50442e+07,0,0,0,0,62.338,61.3098,6.82485,0,1,1.68348,1.68348,0,1.30051,1.90512,8.8341e+06,3.88825e+06,1.48721e+07,0,0,0,0
64.0544,85.1408,1.70183,0.06,0.1,3.53951,3.53951,0,0.66323,4.6872,4.25083e+06,2.90898e+06,1.50459e+07,0,0,0,0,62.338,61.3098,7.83758,0,1,1.68367,1.68367,0,1.30066,1.90512,8.8341e+06,3.88825e+06,1.48737e+07,0,0,0,0
64.4337,85.1408,4.23329,0.05,0.1,3.53992,3.53992,0,0.663305,4.6872,4.25083e+06,2.90898e+06,1.50476e+07,0,0,0,0,62.338,61.3098,13.2935,0,1,1.68387,1.68387,0,1.30081,1.90512,8.8341e+06,3.88825e+06,1.48754e+07,0,0,0,0
63.1007,85.1408,2.25158,0.05,0.1,3.44886,3.44886,0,0.66338,4.6872,4.25083e+06,2.90898e+06,1.46605e+07,0,0,0,0,62.338,61.3098,7.97567,0,1,1.60657,1.60657,0,1.30095,1.90512,8.8341e+06,3.88825e+06,1.41926e+07,0,0,0,0
61.0462,85.1408,1.50238,0.05,0.1,3.44925,3.44925,0,0.646317,4.6872,4.25083e+06,2.90898e+06,1.46622e+07,0,0,0,0,62.338,61.3098,5.11371,0,1,1.60676,1.60676,0,1.24124,1.90512,8.8341e+06,3.88825e+06,1.41942e+07,0,0,0,0
60.2868,85.1408,2.84316,0.05,0.1,3.44965,3.44965,0,0.64639,4.6872,4.25083e+06,2.90898e+06,1.46639e+07,0,0,0,0,62.338,61.3098,7.20848,0,1,1.60694,1.60694,0,1.24138,1.90512,8.8341e+06,3.88825e+06,1.41958e+07,0,0,0,0
59.3785,85.1408,2.82705,0.04,0.1,3.45004,3.45004,0,0.646464,4.6872,4.25083e+06,2.90898e+06,1.46655e+07,0,0,0,0,62.338,61.3098,8.01785,0,1,1.60712,1.60712,0,1.24152,1.90512,8.8341e+06,3.88825e+06,1.41975e+07,0,0,0,0
58.2543,85.1408,2.22374,0.08,0.1,3.19057,3.19057,0,0.646537,4.6872,4.25083e+06,2.90898e+06,1.35626e+07,0,0,0,0,62.338,61.3098,8.02661,0,1,1.44585,1.44585,0,1.24166,1.90512,8.8341e+06,3.88825e+06,1.27728e+07,0,0,0,0
58.231,85.1408,3.31619,0.08,0.1,3.10244,3.19093,0,0.597913,4.6872,4.25083e+06,2.90898e+06,1.31879e+07,0,0,0,0,62.338,61.3098,6.88142,0,1,1.53452,1.44602,0,1.11707,1.90512,8.8341e+06,3.88825e+06,1.35561e+07,0,0,0,0
59.2489,85.1408,4.3443,0.08,0.1,3.10296,3.1913,0,0.581397,4.6872,4.25083e+06,2.90898e+06,1.31902e+07,0,0,0,0,62.338,61.3098,5.98636,0,1,1.53452,1.44618,0,1.18557,1.90512,8.8341e+06,3.88825e+06,1.35561e+07,0,0,0,0
60.8063,85.1408,5.12648,0.08,0.1,3.10349,3.19166,0,0.581495,4.6872,4.25083e+06,2.90898e+06,1.31924e+07,0,0,0,0,62.338,61.3098,10.5017,0,1,1.53452,1.44635,0,1.18557,1.90512,8.8341e+06,3.88825e+06,1.35561e+07,0,0,0,0
61.936,85.1408,4.53703,0.05,0.1,3.19202,3.19202,0,0.581594,4.6872,4.25083e+06,2.90898e+06,1.35688e+07,0,0,0,0,62.338,61.3098,10.3728,0,1,1.44651,1.44651,0,1.18557,1.90512,8.8341e+06,3.88825e+06,1.27786e+07,0,0,0,0
61.0653,85.1408,2.4728,0.05,0.1,3.19202,3.19202,0,0.598185,4.6872,4.25083e+06,2.90898e+06,1.35688e+07,0,0,0,0,62.338,61.3098,3.89315,0,1,1.44651,1.44651,0,1.11757,1.90512,8.8341e+06,3.88825e+06,1.27786e+07,0,0,0,0
61.0533,85.1408,3.48286,0.06,0.12,3.20454,3.29238,0,0.598185,4.6872,4.25083e+06,2.90898e+06,1.3622e+07,0,0,0,0,62.338,61.3098,3.56061,0,1,1.58129,1.49345,0,1.11757,1.90512,8.8341e+06,3.88825e+06,1.39692e+07,0,0,0,0
60.5573,85.1408,2.95095,0.06,0.12,3.25182,3.29272,0,0.60053,4.6872,4.25083e+06,2.90898e+06,1.38229e+07,0,0,0,0,62.338,61.3098,4.7009,0,1,1.53451,1.4936,0,1.2217,1.90512,8.8341e+06,3.88825e+06,1.3556e+07,0,0,0,0
61.81,85.1408,4.91835,0.06,0.12,3.25232,3.29307,0,0.60939,4.6872,4.25083e+06,2.90898e+06,1.38251e+07,0,0,0,0,62.338,61.3098,7.33501,0,1,1.53451,1.49376,0,1.18556,1.90512,8.8341e+06,3.88825e+06,1.3556e+07,0,0,0,0
