0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.02596,0,0.02,2.83547,2.83547,0,0.53131,4.6872,4.40434e+06,3.01403e+06,1.24884e+07,0,0,0,0,62.338,61.3098,5.01678,0,1,1.29098,1.29098,0,0.997306,1.90512,9.15311e+06,4.02866e+06,1.18165e+07,0,0,0,0
85.1408,85.1408,3.76082,0,0.02,2.83577,2.83577,0,0.531367,4.6872,4.40434e+06,3.01403e+06,1.24897e+07,0,0,0,0,62.338,61.3098,4.44092,0,1,1.29112,1.29112,0,0.997412,1.90512,9.15311e+06,4.02866e+06,1.18178e+07,0,0,0,0
85.1408,85.1408,3.42427,0,0.02,2.83607,2.83607,0,0.531423,4.6872,4.40434e+06,3.01403e+06,1.2491e+07,0,0,0,0,62.338,61.3098,4.19546,0,1,1.29126,1.29126,0,0.997519,1.90512,9.15311e+06,4.02866e+06,1.1819e+07,0,0,0,0
85.1408,85.1408,3.92145,0,0.02,2.97093,2.97093,0,0.53148,4.6872,4.40434e+06,3.01403e+06,1.3085e+07,0,0,0,0,62.338,61.3098,4.13872,0,1,1.36122,1.36122,0,0.997626,1.90512,9.15311e+06,4.02866e+06,1.24594e+07,0,0,0,0
85.1408,85.1408,3.32286,0,0.02,2.97124,2.97124,0,0.556752,4.6872,4.40434e+06,3.01403e+06,1.30864e+07,0,0,0,0,62.338,61.3098,3.77775,0,1,1.36136,1.36136,0,1.05168,1.90512,9.15311e+06,4.02866e+06,1.24607e+07,0,0,0,0
85.0975,85.1408,3.15592,0,0.02,2.97156,2.97156,0,0.556811,4.6872,4.40434e+06,3.01403e+06,1.30878e+07,0,0,0,0,62.338,61.3098,3.48794,0,1,1.36151,1.36151,0,1.05179,1.90512,9.15311e+06,4.02866e+06,1.2462e+07,0,0,0,0
84.9747,85.1408,3.06538,0,0.02,2.97188,2.97188,0,0.556871,4.6872,4.40434e+06,3.01403e+06,1.30892e+07,0,0,0,0,62.338,61.3098,3.69575,0,1,1.36165,1.36165,0,1.0519,1.90512,9.15311e+06,4.02866e+06,1.24634e+07,0,0,0,0
85.0563,85.1408,3.22597,0,0.02,2.9722,2.9722,0,0.55693,4.6872,4.40434e+06,3.01403e+06,1.30906e+07,0,0,0,0,62.338,61.3098,3.28363,0,1,1.3618,1.3618,0,1.05201,1.90512,9.15311e+06,4.02866e+06,1.24647e+07,0,0,0,0
85.1408,85.1408,3.28041,0,0.02,2.94589,2.94589,0,0.55699,4.6872,4.40434e+06,3.01403e+06,1.29747e+07,0,0,0,0,62.338,61.3098,3.09639,0,1,1.40034,1.40034,0,1.05213,1.90512,9.15311e+06,4.02866e+06,1.28175e+07,0,0,0,0
84.9481,85.1408,2.96051,0,0.02,2.94621,2.94621,0,0.55206,4.6872,4.40434e+06,3.01403e+06,1.29761e+07,0,0,0,0,62.338,61.3098,2.81448,0,1,1.40049,1.40049,0,1.0819,1.90512,9.15311e+06,4.02866e+06,1.28188e+07,0,0,0,0
84.5606,85.1408,2.74941,0,0.02,2.94652,2.94652,0,0.552119,4.6872,4.40434e+06,3.01403e+06,1.29775e+07,0,0,0,0,62.338,61.3098,2.72644,0,1,1.40064,1.40064,0,1.08202,1.90512,9.15311e+06,4.02866e+06,1.28202e+07,0,0,0,0
84.0536,85.1408,2.60376,0,0.02,2.94684,2.94684,0,0.552178,4.6872,4.40434e+06,3.01403e+06,1.29789e+07,0,0,0,0,62.338,61.3098,2.52422,0,1,1.40079,1.40079,0,1.08213,1.90512,9.15311e+06,4.02866e+06,1.28216e+07,0,0,0,0
84.0937,85.1408,3.20004,0,0.02,3.01593,3.01593,0,0.552238,4.6872,4.40434e+06,3.01403e+06,1.32832e+07,0,0,0,0,62.338,61.3098,2.82098,0,1,1.43517,1.43517,0,1.08225,1.90512,9.15311e+06,4.02866e+06,1.31363e+07,0,0,0,0
83.9254,85.1408,2.96437,0,0.02,3.01626,3.01626,0,0.565186,4.6872,4.40434e+06,3.01403e+06,1.32846e+07,0,0,0,0,62.338,61.3098,2.84034,0,1,1.43532,1.43532,0,1.10881,1.90512,9.15311e+06,4.02866e+06,1.31377e+07,0,0,0,0
83.5457,85.1408,2.746,0,0.02,3.01658,3.01658,0,0.565247,4.6872,4.40434e+06,3.01403e+06,1.3286e+07,0,0,0,0,62.338,61.3098,2.5364,0,1,1.43548,1.43548,0,1.10893,1.90512,9.15311e+06,4.02866e+06,1.31391e+07,0,0,0,0
83.2306,85.1408,2.79658,0,0.02,3.0169,3.0169,0,0.565307,4.6872,4.40434e+06,3.01403e+06,1.32875e+07,0,0,0,0,62.338,61.3098,2.85941,0,1,1.43563,1.43563,0,1.10905,1.90512,9.15311e+06,4.02866e+06,1.31405e+07,0,0,0,0
82.5523,85.1408,2.59157,0,0.02,3.21873,3.21873,0,0.565368,4.6872,4.40434e+06,3.01403e+06,1.41764e+07,0,0,0,0,62.3332,61.3098,2.94648,0,1,1.5594,1.5594,0,1.10917,1.90512,9.15311e+06,4.02866e+06,1.42734e+07,0,0,0,0
81.6593,85.1408,2.35527,0.01,0.02,3.21908,3.21908,0,0.603191,4.6872,4.40434e+06,3.01403e+06,1.41779e+07,0,0,0,0,62.2406,61.3098,2.78551,0,1,1.55957,1.55957,0,1.20479,1.90512,9.15311e+06,4.02866e+06,1.42749e+07,0,0,0,0
81.6209,85.1408,3.21354,0.01,0.02,3.21942,3.21942,0,0.603255,4.6872,4.40434e+06,3.01403e+06,1.41794e+07,0,0,0,0,62.2335,61.3098,3.13935,0,1,1.55973,1.55973,0,1.20492,1.90512,9.15311e+06,4.02866e+06,1.42764e+07,0,0,0,0
82.9584,85.1408,4.70754,0,0.02,3.21977,3.21977,0,0.60332,4.6872,4.40434e+06,3.01403e+06,1.41809e+07,0,0,0,0,62.338,61.3098,3.7136,0,1,1.5599,1.5599,0,1.20505,1.90512,9.15311e+06,4.02866e+06,1.42779e+07,0,0,0,0
84.8532,85.1408,5.32635,0.01,0.02,3.22011,3.22011,0,0.603384,4.6872,4.40434e+06,3.01403e+06,1.41825e+07,0,0,0,0,62.338,61.3098,5.81207,0,1,1.56007,1.56007,0,1.20518,1.90512,9.15311e+06,4.02866e+06,1.42795e+07,0,0,0,0
85.1408,85.1408,5.03228,0.01,0.02,3.1222,3.1222,0,0.603449,4.6872,4.40434e+06,3.01403e+06,1.37512e+07,0,0,0,0,62.338,61.3098,7.10481,0,1,1.48516,1.48516,0,1.20531,1.90512,9.15311e+06,4.02866e+06,1.35939e+07,0,0,0,0
85.1408,85.1408,4.39615,0,0.02,3.12253,3.12253,0,0.585099,4.6872,4.40434e+06,3.01403e+06,1.37527e+07,0,0,0,0,62.338,61.3098,6.48675,0,1,1.48532,1.48532,0,1.14744,1.90512,9.15311e+06,4.02866e+06,1.35953e+07,0,0,0,0
85.1408,85.1408,6.25064,0,0.02,3.12286,3.12286,0,0.585162,4.6872,4.40434e+06,3.01403e+06,1.37542e+07,0,0,0,0,62.338,61.3098,8.36619,0,1,1.48548,1.48548,0,1.14756,1.90512,9.15311e+06,4.02866e+06,1.35968e+07,0,0,0,0
85.1408,85.1408,11.6032,0,0.02,3.1232,3.1232,0,0.585225,4.6872,4.40434e+06,3.01403e+06,1.37556e+07,0,0,0,0,62.338,61.3098,10.9093,0,1,1.48564,1.48564,0,1.14768,1.90512,9.15311e+06,4.02866e+06,1.35982e+07,0,0,0,0
85.1408,85.1408,4.90865,0,0.02,3.04284,3.04284,0,0.585287,4.6872,4.40434e+06,3.01403e+06,1.34017e+07,0,0,0,0,62.338,61.3098,5.96131,0,1,1.41744,1.41744,0,1.14781,1.90512,9.15311e+06,4.02866e+06,1.2974e+07,0,0,0,0
85.1408,85.1408,7.4548,0,0.02,3.04317,3.04317,0,0.570229,4.6872,4.40434e+06,3.01403e+06,1.34032e+07,0,0,0,0,62.338,61.3098,6.70102,0,1,1.41759,1.41759,0,1.09511,1.90512,9.15311e+06,4.02866e+06,1.29754e+07,0,0,0,0
85.1408,85.1408,6.8788,0,0.02,3.04349,3.04349,0,0.57029,4.6872,4.40434e+06,3.01403e+06,1.34046e+07,0,0,0,0,62.338,61.3098,7.11006,0,1,1.41774,1.41774,0,1.09523,1.90512,9.15311e+06,4.02866e+06,1.29768e+07,0,0,0,0
85.1408,85.1408,10.1211,0,0.02,3.04382,3.04382,0,0.570351,4.6872,4.40434e+06,3.01403e+06,1.3406e+07,0,0,0,0,62.338,61.3098,10.012,0,1,1.41789,1.41789,0,1.09535,1.90512,9.15311e+06,4.02866e+06,1.29781e+07,0,0,0,0
85.1408,85.1408,12.7365,0,0.02,2.81489,2.81489,0,0.570412,4.6872,4.40434e+06,3.01403e+06,1.23977e+07,0,0,0,0,62.338,61.3098,12.7679,0,1,1.27561,1.27561,0,1.09546,1.90512,9.15311e+06,4.02866e+06,1.16758e+07,0,0,0,0
85.1408,85.1408,14.7178,0,0.02,2.81519,2.81519,0,0.52751,4.6872,4.40434e+06,3.01403e+06,1.2399e+07,0,0,0,0,62.338,61.3098,11.5256,0,1,1.27574,1.27574,0,0.985534,1.90512,9.15311e+06,4.02866e+06,1.1677e+07,0,0,0,0
85.1408,85.1408,14.313,0,0.02,2.81549,2.81549,0,0.527566,4.6872,4.40434e+06,3.01403e+06,1.24004e+07,0,0,0,0,62.338,61.3098,14.9955,0,1,1.27588,1.27588,0,0.98564,1.90512,9.15311e+06,4.02866e+06,1.16783e+07,0,0,0,0
85.1408,85.1408,13.0572,0,0.02,2.81579,2.81579,0,0.527623,4.6872,4.40434e+06,3.01403e+06,1.24017e+07,0,0,0,0,62.338,61.3098,12.1417,0,1,1.27602,1.27602,0,0.985745,1.90512,9.15311e+06,4.02866e+06,1.16795e+07,0,0,0,0
85.1408,85.1408,12.3721,0,0.02,2.81609,2.81609,0,0.527679,4.6872,4.40434e+06,3.01403e+06,1.2403e+07,0,0,0,0,62.338,61.3098,12.5096,0,1,1.27615,1.27615,0,0.985851,1.90512,9.15311e+06,4.02866e+06,1.16808e+07,0,0,0,0
85.1408,85.1408,7.65524,0,0.02,2.90462,2.90462,0,0.527736,4.6872,4.40434e+06,3.01403e+06,1.27929e+07,0,0,0,0,62.338,61.3098,9.30102,0,1,1.31756,1.31756,0,0.985956,1.90512,9.15311e+06,4.02866e+06,1.20597e+07,0,0,0,0
85.1408,85.1408,6.54611,0,0.02,2.90491,2.90491,0,0.544325,4.6872,4.40434e+06,3.01403e+06,1.27942e+07,0,0,0,0,62.338,61.3098,7.81919,0,1,1.31769,1.31769,0,1.01794,1.90512,9.15311e+06,4.02866e+06,1.20609e+07,0,0,0,0
85.1408,85.1408,8.26846,0,0.02,2.9052,2.9052,0,0.54438,4.6872,4.40434e+06,3.01403e+06,1.27955e+07,0,0,0,0,62.338,61.3098,9.60896,0,1,1.31782,1.31782,0,1.01805,1.90512,9.15311e+06,4.02866e+06,1.20622e+07,0,0,0,0
85.1408,85.1408,6.14126,0,0.02,2.9055,2.9055,0,0.544435,4.6872,4.40434e+06,3.01403e+06,1.27968e+07,0,0,0,0,62.338,61.3098,7.14044,0,1,1.31795,1.31795,0,1.01815,1.90512,9.15311e+06,4.02866e+06,1.20634e+07,0,0,0,0
85.1408,85.1408,4.91222,0,0.02,3.18921,3.18921,0,0.54449,4.6872,4.40434e+06,3.01403e+06,1.40464e+07,0,0,0,0,62.338,61.3098,5.56605,0,1,1.47307,1.47307,0,1.01825,1.90512,9.15311e+06,4.02866e+06,1.34831e+07,0,0,0,0
85.1408,85.1408,5.14959,0,0.02,3.18954,3.18954,0,0.597659,4.6872,4.40434e+06,3.01403e+06,1.40478e+07,0,0,0,0,62.338,61.3098,6.14775,0,1,1.47321,1.47321,0,1.13809,1.90512,9.15311e+06,4.02866e+06,1.34845e+07,0,0,0,0
85.1408,85.1408,5.29552,0,0.02,3.18986,3.18986,0,0.597719,4.6872,4.40434e+06,3.01403e+06,1.40492e+07,0,0,0,0,62.338,61.3098,5.36004,0,1,1.47336,1.47336,0,1.13821,1.90512,9.15311e+06,4.02866e+06,1.34859e+07,0,0,0,0
85.1408,85.1408,5.57726,0,0.02,3.19018,3.19018,0,0.597779,4.6872,4.40434e+06,3.01403e+06,1.40506e+07,0,0,0,0,62.338,61.3098,6.48854,0,1,1.47351,1.47351,0,1.13832,1.90512,9.15311e+06,4.02866e+06,1.34872e+07,0,0,0,0
85.1408,85.1408,6.913,0,0.02,2.78608,2.78608,0,0.59784,4.6872,4.40434e+06,3.01403e+06,1.22709e+07,0,0,0,0,62.338,61.3098,11.5549,0,1,1.26559,1.26559,0,1.13843,1.90512,9.15311e+06,4.02866e+06,1.15841e+07,0,0,0,0
85.1408,85.1408,5.75164,0,0.02,2.78637,2.78637,0,0.522112,4.6872,4.40434e+06,3.01403e+06,1.22721e+07,0,0,0,0,62.338,61.3098,7.86403,0,1,1.26572,1.26572,0,0.977797,1.90512,9.15311e+06,4.02866e+06,1.15853e+07,0,0,0,0
85.1408,85.1408,4.55243,0,0.02,2.78665,2.78665,0,0.522165,4.6872,4.40434e+06,3.01403e+06,1.22733e+07,0,0,0,0,62.338,61.3098,6.09983,0,1,1.26585,1.26585,0,0.977895,1.90512,9.15311e+06,4.02866e+06,1.15865e+07,0,0,0,0
85.1408,85.1408,3.68157,0,0.02,2.78693,2.78693,0,0.522218,4.6872,4.40434e+06,3.01403e+06,1.22746e+07,0,0,0,0,62.338,61.3098,4.57223,0,1,1.26598,1.26598,0,0.977994,1.90512,9.15311e+06,4.02866e+06,1.15876e+07,0,0,0,0
85.1408,85.1408,5.58415,0,0.02,2.78721,2.78721,0,0.52227,4.6872,4.40434e+06,3.01403e+06,1.22758e+07,0,0,0,0,62.338,61.3098,7.06434,0,1,1.2661,1.2661,0,0.978093,1.90512,9.15311e+06,4.02866e+06,1.15888e+07,0,0,0,0
85.1408,85.1408,7.61689,0,0.02,2.88934,2.88934,0,0.522323,4.6872,4.40434e+06,3.01403e+06,1.27256e+07,0,0,0,0,62.338,61.3098,10.0474,0,1,1.31716,1.31716,0,0.978191,1.90512,9.15311e+06,4.02866e+06,1.20561e+07,0,0,0,0
85.1408,85.1408,5.5345,0,0.02,2.88963,2.88963,0,0.541462,4.6872,4.40434e+06,3.01403e+06,1.27269e+07,0,0,0,0,62.338,61.3098,7.05529,0,1,1.31729,1.31729,0,1.01764,1.90512,9.15311e+06,4.02866e+06,1.20573e+07,0,0,0,0
85.1408,85.1408,4.68914,0,0.02,2.88992,2.88992,0,0.541517,4.6872,4.40434e+06,3.01403e+06,1.27282e+07,0,0,0,0,62.338,61.3098,5.93199,0,1,1.31742,1.31742,0,1.01774,1.90512,9.15311e+06,4.02866e+06,1.20585e+07,0,0,0,0
85.1408,85.1408,4.50134,0,0.02,2.89021,2.89021,0,0.541571,4.6872,4.40434e+06,3.01403e+06,1.27295e+07,0,0,0,0,62.338,61.3098,5.73083,0,1,1.31756,1.31756,0,1.01784,1.90512,9.15311e+06,4.02866e+06,1.20597e+07,0,0,0,0
85.1408,85.1408,5.29029,0,0.02,2.85067,2.85067,0,0.541626,4.6872,4.40434e+06,3.01403e+06,1.25553e+07,0,0,0,0,62.338,61.3098,6.50256,0,1,1.2979,1.2979,0,1.01794,1.90512,9.15311e+06,4.02866e+06,1.18798e+07,0,0,0,0
85.1408,85.1408,4.21322,0,0.02,2.85095,2.85095,0,0.534215,4.6872,4.40434e+06,3.01403e+06,1.25566e+07,0,0,0,0,62.338,61.3098,5.42142,0,1,1.29803,1.29803,0,1.00276,1.90512,9.15311e+06,4.02866e+06,1.1881e+07,0,0,0,0
85.1408,85.1408,3.74102,0,0.02,2.85124,2.85124,0,0.534269,4.6872,4.40434e+06,3.01403e+06,1.25578e+07,0,0,0,0,62.338,61.3098,4.46086,0,1,1.29816,1.29816,0,1.00286,1.90512,9.15311e+06,4.02866e+06,1.18822e+07,0,0,0,0
85.1408,85.1408,4.40099,0,0.02,2.85153,2.85153,0,0.534323,4.6872,4.40434e+06,3.01403e+06,1.25591e+07,0,0,0,0,62.338,61.3098,4.76003,0,1,1.29829,1.29829,0,1.00296,1.90512,9.15311e+06,4.02866e+06,1.18834e+07,0,0,0,0
85.1408,85.1408,3.73612,0,0.02,2.9871,2.9871,0,0.534377,4.6872,4.40434e+06,3.01403e+06,1.31562e+07,0,0,0,0,62.338,61.3098,4.28346,0,1,1.36863,1.36863,0,1.00306,1.90512,9.15311e+06,4.02866e+06,1.25272e+07,0,0,0,0
85.1408,85.1408,3.41736,0,0.02,2.9874,2.9874,0,0.559782,4.6872,4.40434e+06,3.01403e+06,1.31575e+07,0,0,0,0,62.338,61.3098,3.85147,0,1,1.36876,1.36876,0,1.0574,1.90512,9.15311e+06,4.02866e+06,1.25284e+07,0,0,0,0
85.0102,85.1408,3.06277,0,0.02,2.9877,2.9877,0,0.559839,4.6872,4.40434e+06,3.01403e+06,1.31589e+07,0,0,0,0,62.338,61.3098,3.83331,0,1,1.3689,1.3689,0,1.05751,1.90512,9.15311e+06,4.02866e+06,1.25297e+07,0,0,0,0
84.8435,85.1408,3.02143,0,0.02,2.988,2.988,0,0.559895,4.6872,4.40434e+06,3.01403e+06,1.31602e+07,0,0,0,0,62.338,61.3098,3.86487,0,1,1.36904,1.36904,0,1.05761,1.90512,9.15311e+06,4.02866e+06,1.2531e+07,0,0,0,0
84.4655,85.1408,2.79274,0,0.02,2.9883,2.9883,0,0.559952,4.6872,4.40434e+06,3.01403e+06,1.31615e+07,0,0,0,0,62.338,61.3098,3.0746,0,1,1.36918,1.36918,0,1.05772,1.90512,9.15311e+06,4.02866e+06,1.25322e+07,0,0,0,0
84.0244,85.1408,2.6872,0,0.02,2.96184,2.96184,0,0.560008,4.6872,4.40434e+06,3.01403e+06,1.30449e+07,0,0,0,0,62.338,61.3098,2.41286,0,1,1.40792,1.40792,0,1.05783,1.90512,9.15311e+06,4.02866e+06,1.28868e+07,0,0,0,0
83.525,85.1408,2.61989,0,0.02,2.96214,2.96214,0,0.555049,4.6872,4.40434e+06,3.01403e+06,1.30463e+07,0,0,0,0,62.338,61.3098,2.35688,0,1,1.40806,1.40806,0,1.08776,1.90512,9.15311e+06,4.02866e+06,1.28881e+07,0,0,0,0
82.8793,85.1408,2.44163,0,0.02,2.96244,2.96244,0,0.555105,4.6872,4.40434e+06,3.01403e+06,1.30476e+07,0,0,0,0,62.338,61.3098,2.25418,0,1,1.4082,1.4082,0,1.08787,1.90512,9.15311e+06,4.02866e+06,1.28894e+07,0,0,0,0
81.968,85.1408,2.15534,0,0.02,2.96274,2.96274,0,0.555161,4.6872,4.40434e+06,3.01403e+06,1.30489e+07,0,0,0,0,62.338,61.3098,2.20822,0,1,1.40834,1.40834,0,1.08798,1.90512,9.15311e+06,4.02866e+06,1.28907e+07,0,0,0,0
80.9865,85.1408,2.12732,0,0.02,3.03219,3.03219,0,0.555217,4.6872,4.40434e+06,3.01403e+06,1.33548e+07,0,0,0,0,62.3067,61.3098,2.11052,0,1,1.4429,1.4429,0,1.08809,1.90512,9.15311e+06,4.02866e+06,1.32071e+07,0,0,0,0
79.9612,85.1408,2.07714,0,0.02,3.03249,3.03249,0,0.568232,4.6872,4.40434e+06,3.01403e+06,1.33561e+07,0,0,0,0,62.2187,61.3098,2.17787,0,1,1.44305,1.44305,0,1.11479,1.90512,9.15311e+06,4.02866e+06,1.32084e+07,0,0,0,0
78.8148,85.1408,1.9408,0,0.02,3.0328,3.0328,0,0.568289,4.6872,4.40434e+06,3.01403e+06,1.33575e+07,0,0,0,0,62.0813,61.3098,2.06354,0,1,1.44319,1.44319,0,1.1149,1.90512,9.15311e+06,4.02866e+06,1.32097e+07,0,0,0,0
77.5237,85.1408,1.78144,0,0.02,3.0331,3.0331,0,0.568346,4.6872,4.40434e+06,3.01403e+06,1.33588e+07,0,0,0,0,61.9374,61.3098,1.93776,0,1,1.44334,1.44334,0,1.11501,1.90512,9.15311e+06,4.02866e+06,1.32111e+07,0,0,0,0
76.1855,85.1408,1.88861,0,0.02,3.236,3.236,0,0.568404,4.6872,4.40434e+06,3.01403e+06,1.42524e+07,0,0,0,0,61.7284,61.3098,2.47205,0,1,1.56776,1.56776,0,1.11512,1.90512,9.15311e+06,4.02866e+06,1.43499e+07,0,0,0,0
74.494,85.1408,1.52798,0.02,0.02,3.23632,3.23632,0,0.606426,4.6872,4.40434e+06,3.01403e+06,1.42539e+07,0,0,0,0,61.4016,61.3098,2.21365,0,1,1.56792,1.56792,0,1.21125,1.90512,9.15311e+06,4.02866e+06,1.43514e+07,0,0,0,0
72.785,85.1408,1.49099,0.02,0.02,3.23665,3.23665,0,0.606487,4.6872,4.40434e+06,3.01403e+06,1.42553e+07,0,0,0,0,61.0404,61.3098,2.08454,0,1,1.56808,1.56808,0,1.21138,1.90512,9.15311e+06,4.02866e+06,1.43528e+07,0,0,0,0
71.7368,85.1408,2.14632,0.01,0.02,3.23698,3.23698,0,0.606548,4.6872,4.40434e+06,3.01403e+06,1.42567e+07,0,0,0,0,60.7548,61.3098,2.44059,0,1,1.56824,1.56824,0,1.2115,1.90512,9.15311e+06,4.02866e+06,1.43543e+07,0,0,0,0
70.6772,85.1408,2.19682,0.02,0.02,3.2373,3.2373,0,0.60661,4.6872,4.40434e+06,3.01403e+06,1.42582e+07,0,0,0,0,60.3521,61.3098,2.25759,0,1,1.5684,1.5684,0,1.21162,1.90512,9.15311e+06,4.02866e+06,1.43557e+07,0,0,0,0
68.6055,85.1408,1.05544,0.02,0.02,3.13885,3.13885,0,0.606671,4.6872,4.40434e+06,3.01403e+06,1.38245e+07,0,0,0,0,60.0265,61.3098,1.49211,0,1,1.49309,1.49309,0,1.21174,1.90512,9.15311e+06,4.02866e+06,1.36664e+07,0,0,0,0
66.4943,85.1408,1.01113,0.02,0.02,3.13916,3.13916,0,0.58822,4.6872,4.40434e+06,3.01403e+06,1.38259e+07,0,0,0,0,59.2036,61.3098,1.67099,0,1,1.49324,1.49324,0,1.15356,1.90512,9.15311e+06,4.02866e+06,1.36678e+07,0,0,0,0
64.0189,85.1408,0.606756,0.02,0.02,3.13948,3.13948,0,0.588279,4.6872,4.40434e+06,3.01403e+06,1.38273e+07,0,0,0,0,58.3512,61.3098,1.02311,0,1,1.49339,1.49339,0,1.15367,1.90512,9.15311e+06,4.02866e+06,1.36691e+07,0,0,0,0
61.7493,85.1408,0.823802,0.02,0.02,3.1398,3.1398,0,0.588339,4.6872,4.40434e+06,3.01403e+06,1.38287e+07,0,0,0,0,57.8434,61.3098,1.24683,0,1,1.49354,1.49354,0,1.15379,1.90512,9.15311e+06,4.02866e+06,1.36705e+07,0,0,0,0
59.8961,85.1408,1.20496,0.02,0.02,3.059,3.059,0,0.588398,4.6872,4.40434e+06,3.01403e+06,1.34729e+07,0,0,0,0,57.5245,61.3098,1.36277,0,1,1.42496,1.42496,0,1.15391,1.90512,9.15311e+06,4.02866e+06,1.30429e+07,0,0,0,0
58.0288,85.1408,1.18023,0.02,0.02,3.05931,3.05931,0,0.573256,4.6872,4.40434e+06,3.01403e+06,1.34742e+07,0,0,0,0,57.4775,61.3098,2.61056,0,1,1.42511,1.42511,0,1.10093,1.90512,9.15311e+06,4.02866e+06,1.30442e+07,0,0,0,0
58.0527,85.1408,3.1665,0.02,0.02,3.05961,3.05961,0,0.573314,4.6872,4.40434e+06,3.01403e+06,1.34756e+07,0,0,0,0,58.2452,61.3098,5.20935,0,1,1.42525,1.42525,0,1.10104,1.90512,9.15311e+06,4.02866e+06,1.30455e+07,0,0,0,0
56.7918,85.1408,1.83762,0.02,0.02,3.05992,3.05992,0,0.573372,4.6872,4.40434e+06,3.01403e+06,1.34769e+07,0,0,0,0,58.5045,61.3098,2.59833,0,1,1.4254,1.4254,0,1.10115,1.90512,9.15311e+06,4.02866e+06,1.30468e+07,0,0,0,0
56.0035,85.1408,2.1466,0.02,0.02,2.82976,2.82976,0,0.57343,4.6872,4.40434e+06,3.01403e+06,1.24632e+07,0,0,0,0,58.8183,61.3098,2.78918,0,1,1.28235,1.28235,0,1.10126,1.90512,9.15311e+06,4.02866e+06,1.17375e+07,0,0,0,0
55.2649,85.1408,2.23649,0.02,0.02,2.83005,2.83005,0,0.530297,4.6872,4.40434e+06,3.01403e+06,1.24645e+07,0,0,0,0,59.7482,61.3098,4.84887,0,1,1.28248,1.28248,0,0.990742,1.90512,9.15311e+06,4.02866e+06,1.17387e+07,0,0,0,0
54.0179,85.1408,1.65304,0.02,0.02,2.83033,2.83033,0,0.530351,4.6872,4.40434e+06,3.01403e+06,1.24657e+07,0,0,0,0,59.9154,61.3098,3.0872,0,1,1.28261,1.28261,0,0.990842,1.90512,9.15311e+06,4.02866e+06,1.17398e+07,0,0,0,0
53.2441,85.1408,2.14363,0.02,0.02,2.83062,2.83062,0,0.530404,4.6872,4.40434e+06,3.01403e+06,1.2467e+07,0,0,0,0,60.0418,61.3098,2.9544,0,1,1.28274,1.28274,0,0.990942,1.90512,9.15311e+06,4.02866e+06,1.1741e+07,0,0,0,0
52.1035,85.1408,1.7223,0.03,0.02,2.8309,2.8309,0,0.530458,4.6872,4.40434e+06,3.01403e+06,1.24683e+07,0,0,0,0,60.2639,61.3098,2.87584,0,1,1.28287,1.28287,0,0.991042,1.90512,9.15311e+06,4.02866e+06,1.17422e+07,0,0,0,0
51.61,85.1408,2.56538,0.03,0.02,2.91988,2.91988,0,0.530511,4.6872,4.40434e+06,3.01403e+06,1.28601e+07,0,0,0,0,60.6693,61.3098,3.3491,0,1,1.32448,1.32448,0,0.991142,1.90512,9.15311e+06,4.02866e+06,1.21231e+07,0,0,0,0
50.6508,85.1408,1.95715,0.02,0.02,2.92015,2.92015,0,0.547185,4.6872,4.40434e+06,3.01403e+06,1.28613e+07,0,0,0,0,60.9603,61.3098,2.87906,0,1,1.3246,1.3246,0,1.02329,1.90512,9.15311e+06,4.02866e+06,1.21242e+07,0,0,0,0
49.3753,85.1408,1.586,0.05,0.02,2.92043,2.92043,0,0.547237,4.6872,4.40434e+06,3.01403e+06,1.28626e+07,0,0,0,0,61.1627,61.3098,2.51311,0,1,1.32473,1.32473,0,1.02339,1.90512,9.15311e+06,4.02866e+06,1.21254e+07,0,0,0,0
48.1257,85.1408,1.63565,0.05,0.02,2.92071,2.92071,0,0.547289,4.6872,4.40434e+06,3.01403e+06,1.28638e+07,0,0,0,0,61.3569,61.3098,2.51776,0,1,1.32485,1.32485,0,1.02348,1.90512,9.15311e+06,4.02866e+06,1.21265e+07,0,0,0,0
47.2239,85.1408,2.02786,0.06,0.02,2.99639,3.20589,0,0.54734,4.6872,4.40434e+06,3.01403e+06,1.31971e+07,0,0,0,0,61.0886,61.3098,2.21704,0,1,1.69027,1.48077,0,1.02358,1.90512,9.15311e+06,4.02866e+06,1.54712e+07,0,0,0,0
46.7533,85.1408,2.62912,0.06,0.02,3.15261,3.20619,0,0.561524,4.6872,4.40434e+06,3.01403e+06,1.38852e+07,0,0,0,0,60.9921,61.3098,2.23603,0,1,1.53449,1.48091,0,1.3059,1.90512,9.15311e+06,4.02866e+06,1.40454e+07,0,0,0,0
46.2929,85.1408,2.62381,0.06,0.02,3.15305,3.2065,0,0.590799,4.6872,4.40434e+06,3.01403e+06,1.38871e+07,0,0,0,0,60.9584,61.3098,2.34868,0,1,1.53449,1.48105,0,1.18555,1.90512,9.15311e+06,4.02866e+06,1.40454e+07,0,0,0,0
