0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61966e+07,-49803.7,49803.7,1.26722e+07
0,0,0,0,0,2.68238e+07,-49073.1,49073.1,1.26722e+07
0,0,0,0,0,2.67519e+07,0,0,1.26722e+07
0,0,0,0,0,2.67565e+07,0,0,1.26722e+07
0,0,0,0,0,2.6761e+07,0,0,1.26722e+07
0,0,0,0,0,2.81797e+07,-630355,630355,1.26722e+07
0,0,0,0,0,2.81844e+07,-630462,630462,1.26722e+07
0,0,0,0,0,2.88197e+07,0,0,1.26722e+07
0,0,0,0,0,2.88246e+07,0,0,1.26722e+07
0,0,0,0,0,2.88295e+07,0,0,1.26722e+07
0,0,0,0,0,2.76999e+07,0,0,1.26722e+07
0,0,0,0,0,2.77046e+07,0,0,1.26722e+07
0,0,0,0,0,2.77093e+07,0,0,1.26722e+07
0,0,0,0,0,2.77139e+07,0,0,1.26722e+07
0,0,0,0,0,2.67245e+07,0,0,1.26722e+07
0,0,0,0,0,2.6729e+07,0,0,1.26722e+07
0,0,0,0,0,2.67335e+07,0,0,1.26722e+07
0,0,0,0,0,2.67381e+07,0,0,1.26722e+07
0,0,0,0,0,2.43979e+07,0,0,1.26722e+07
0,0,0,0,0,2.50733e+07,-431496,431496,1.26722e+07
0,0,0,0,0,2.50764e+07,-430831,430831,1.26722e+07
0,0,0,0,0,2.50795e+07,-430165,430165,1.26722e+07
0,0,0,0,0,2.50826e+07,-429499,429499,1.26722e+07
0,0,0,0,0,2.50816e+07,-428834,428834,1.26722e+07
0,0,0,0,0,2.58624e+07,-428834,428834,1.26722e+07
0,0,0,0,0,2.56668e+07,-300493,300493,1.26722e+07
0,0,0,0,0,2.56698e+07,-299843,299843,1.26722e+07
0,0,0,0,0,2.56728e+07,-299193,299193,1.26722e+07
0,0,0,0,0,2.838e+07,-298543,298543,1.26722e+07
0,0,0,0,0,2.792e+07,0,0,1.26722e+07
0,0,0,0,0,2.79244e+07,0,0,1.26722e+07
0,0,0,0,0,2.79289e+07,0,0,1.26722e+07
0,0,0,0,0,2.41951e+07,0,0,1.26722e+07
0,0,0,0,0,2.49138e+07,-459449,459449,1.26722e+07
0,0,0,0,0,2.49167e+07,-458825,458825,1.26722e+07
0,0,0,0,0,2.49196e+07,-458201,458201,1.26722e+07
0,0,0,0,0,2.49225e+07,-457576,457576,1.26722e+07
0,0,0,0,0,2.58534e+07,-456952,456952,1.26722e+07
0,0,0,0,0,2.5611e+07,-298623,298623,1.26722e+07
0,0,0,0,0,2.5614e+07,-297974,297974,1.26722e+07
0,0,0,0,0,2.5617e+07,-297324,297324,1.26722e+07
0,0,0,0,0,2.52582e+07,-296674,296674,1.26722e+07
0,0,0,0,0,2.53565e+07,-357314,357314,1.26722e+07
0,0,0,0,0,2.53594e+07,-356674,356674,1.26722e+07
0,0,0,0,0,2.53624e+07,-356033,356033,1.26722e+07
0,0,0,0,0,2.66223e+07,-355393,355393,1.26722e+07
0,0,0,0,0,2.60735e+07,0,0,1.26722e+07
0,0,0,0,0,2.62902e+07,-136589,136589,1.26722e+07
0,0,0,0,0,2.60818e+07,0,0,1.26722e+07
0,0,0,0,0,2.6086e+07,0,0,1.26722e+07
0,0,0,0,0,2.63292e+07,0,0,1.26722e+07
0,0,0,0,0,2.63334e+07,0,0,1.26722e+07
0,0,0,0,0,2.63376e+07,0,0,1.26722e+07
0,0,0,0,0,2.63418e+07,0,0,1.26722e+07
0,0,0,0,0,2.69752e+07,0,0,1.26722e+07
0,0,0,0,0,2.69795e+07,0,0,1.26722e+07
0,0,0,0,0,2.69838e+07,0,0,1.26722e+07
0,0,0,0,0,2.69881e+07,0,0,1.26722e+07
0,0,0,0,0,2.90542e+07,0,0,1.26722e+07
0,0,0,0,0,2.90589e+07,0,0,1.26722e+07
0,0,0,0,0,2.90635e+07,0,0,1.26722e+07
0,0,0,0,0,2.90681e+07,0,0,1.26722e+07
0,0,0,0,0,2.90728e+07,0,0,1.26722e+07
0,0,0,0,0,2.79334e+07,0,0,1.26722e+07
0,0,0,0,0,2.79378e+07,0,0,1.26722e+07
0,0,0,0,0,2.79423e+07,0,0,1.26722e+07
0,0,0,0,0,2.79467e+07,0,0,1.26722e+07
0,0,0,0,0,2.69488e+07,0,0,1.26722e+07
0,0,0,0,0,2.6953e+07,0,0,1.26722e+07
0,0,0,0,0,2.69573e+07,0,0,1.26722e+07
0,0,0,0,0,2.69616e+07,0,0,1.26722e+07
0,0,0,0,0,2.46017e+07,0,0,1.26722e+07
0,0,0,0,0,2.52256e+07,-398541,398541,1.26722e+07
0,0,0,0,0,2.52286e+07,-397908,397908,1.26722e+07
0,0,0,0,0,2.52315e+07,-397275,397275,1.26722e+07
0,0,0,0,0,2.52344e+07,-396641,396641,1.26722e+07
0,0,0,0,0,2.60206e+07,-396008,396008,1.26722e+07
0,0,0,0,0,2.58231e+07,-266640,266640,1.26722e+07
0,0,0,0,0,2.5826e+07,-266023,266023,1.26722e+07
0,0,0,0,0,2.58288e+07,-265407,265407,1.26722e+07
0,0,0,0,0,2.85582e+07,-264791,264791,1.26722e+07
0,0,0,0,0,2.81505e+07,0,0,1.26722e+07
0,0,0,0,0,2.81547e+07,0,0,1.26722e+07
0,0,0,0,0,2.81589e+07,0,0,1.26722e+07
0,0,0,0,0,2.43942e+07,0,0,1.26722e+07
0,0,0,0,0,2.45287e+07,-961034,961034,1.26722e+07
0,0,0,0,0,2.50652e+07,-426624,426624,1.26722e+07
0,0,0,0,0,2.5068e+07,-426032,426032,1.26722e+07
0,0,0,0,0,2.50707e+07,-425440,425440,1.26722e+07
0,0,0,0,0,2.60091e+07,-424848,424848,1.26722e+07
0,0,0,0,0,2.57646e+07,-265261,265261,1.26722e+07
0,0,0,0,0,2.57674e+07,-264645,264645,1.26722e+07
0,0,0,0,0,2.57703e+07,-264029,264029,1.26722e+07
0,0,0,0,0,2.54083e+07,-263412,263412,1.26722e+07
0,0,0,0,0,2.55072e+07,-324585,324585,1.26722e+07
0,0,0,0,0,2.551e+07,-323978,323978,1.26722e+07
0,0,0,0,0,2.55128e+07,-323371,323371,1.26722e+07
0,0,0,0,0,2.67828e+07,-322764,322764,1.26722e+07
0,0,0,0,0,2.64447e+07,-102905,102905,1.26722e+07
0,0,0,0,0,2.64476e+07,-102265,102265,1.26722e+07
0,0,0,0,0,2.64506e+07,-101625,101625,1.26722e+07
0,0,0,0,0,2.64535e+07,-100985,100985,1.26722e+07
0,0,0,0,0,2.66974e+07,-100344,100344,1.26722e+07
0,0,0,0,0,2.65453e+07,0,0,1.26722e+07
0,0,0,0,0,2.65492e+07,0,0,1.26722e+07
0,0,0,0,0,2.65532e+07,0,0,1.26722e+07
0,0,0,0,0,2.71915e+07,0,0,1.26722e+07
0,0,0,0,0,2.71955e+07,0,0,1.26722e+07
0,0,0,0,0,2.71996e+07,0,0,1.26722e+07
0,0,0,0,0,2.72037e+07,0,0,1.26722e+07
0,0,0,0,0,2.80045e+07,-1.28154e+06,1.28154e+06,1.26722e+07
0,0,0,0,0,2.80087e+07,-1.28173e+06,1.28173e+06,1.26722e+07
0,0,0,0,0,2.80129e+07,-1.28193e+06,1.28193e+06,1.26722e+07
0,0,0,0,0,2.80171e+07,-1.28212e+06,1.28212e+06,1.26722e+07
0,0,0,0,0,2.80213e+07,-1.28231e+06,1.28231e+06,1.26722e+07
0,0,0,0,0,2.81549e+07,0,0,1.26722e+07
0,0,0,0,0,2.81592e+07,0,0,1.26722e+07
0,0,0,0,0,2.81634e+07,0,0,1.26722e+07
0,0,0,0,0,2.81676e+07,0,0,1.26722e+07
0,0,0,0,0,2.71615e+07,0,0,1.26722e+07
0,0,0,0,0,2.71655e+07,0,0,1.26722e+07
0,0,0,0,0,2.71696e+07,0,0,1.26722e+07
0,0,0,0,0,2.71737e+07,0,0,1.26722e+07
0,0,0,0,0,2.47949e+07,0,0,1.26722e+07
0,0,0,0,0,2.53701e+07,-367285,367285,1.26722e+07
0,0,0,0,0,2.53728e+07,-366685,366685,1.26722e+07
0,0,0,0,0,2.53756e+07,-366085,366085,1.26722e+07
0,0,0,0,0,2.53784e+07,-365485,365485,1.26722e+07
0,0,0,0,0,2.61705e+07,-364885,364885,1.26722e+07
0,0,0,0,0,2.59713e+07,-234544,234544,1.26722e+07
0,0,0,0,0,2.5974e+07,-233963,233963,1.26722e+07
0,0,0,0,0,2.56136e+07,0,0,1.26722e+07
0,0,0,0,0,2.83649e+07,0,0,1.26722e+07
0,0,0,0,0,2.83689e+07,0,0,1.26722e+07
0,0,0,0,0,2.83729e+07,0,0,1.26722e+07
0,0,0,0,0,2.83769e+07,0,0,1.26722e+07
0,0,0,0,0,2.45828e+07,0,0,1.26722e+07
0,0,0,0,0,2.52034e+07,-396677,396677,1.26722e+07
0,0,0,0,0,2.5206e+07,-396118,396118,1.26722e+07
0,0,0,0,0,2.52085e+07,-395560,395560,1.26722e+07
0,0,0,0,0,2.45966e+07,0,0,1.26722e+07
0,0,0,0,0,2.55428e+07,0,0,1.26722e+07
0,0,0,0,0,2.55464e+07,0,0,1.26722e+07
0,0,0,0,0,2.555e+07,0,0,1.26722e+07
0,0,0,0,0,2.55536e+07,0,0,1.26722e+07
0,0,0,0,0,2.51896e+07,0,0,1.26722e+07
0,0,0,0,0,2.51931e+07,0,0,1.26722e+07
0,0,0,0,0,2.51967e+07,0,0,1.26722e+07
0,0,0,0,0,2.52002e+07,0,0,1.26722e+07
0,0,0,0,0,2.64805e+07,0,0,1.26722e+07
0,0,0,0,0,2.64842e+07,0,0,1.26722e+07
0,0,0,0,0,2.6488e+07,0,0,1.26722e+07
0,0,0,0,0,2.64917e+07,0,0,1.26722e+07
0,0,0,0,0,2.64954e+07,0,0,1.26722e+07
0,0,0,0,0,2.67419e+07,0,0,1.26722e+07
0,0,0,0,0,2.67457e+07,0,0,1.26722e+07
0,0,0,0,0,2.67494e+07,0,0,1.26722e+07
0,0,0,0,0,2.67532e+07,0,0,1.26722e+07
0,0,0,0,0,2.7396e+07,0,0,1.26722e+07
0,0,0,0,0,2.73998e+07,0,0,1.26722e+07
0,0,0,0,0,2.74036e+07,0,0,1.26722e+07
0,0,0,0,0,2.74075e+07,0,0,1.26722e+07
0,0,0,0,0,2.82141e+07,-1.29113e+06,1.29113e+06,1.26722e+07
0,0,0,0,0,2.8218e+07,-1.29131e+06,1.29131e+06,1.26722e+07
0,0,0,0,0,2.8222e+07,-1.29149e+06,1.29149e+06,1.26722e+07
0,0,0,0,0,2.82259e+07,-1.29167e+06,1.29167e+06,1.26722e+07
0,0,0,0,0,2.82299e+07,-1.29185e+06,1.29185e+06,1.26722e+07
0,0,0,0,0,2.83642e+07,0,0,1.26722e+07
0,0,0,0,0,2.83682e+07,0,0,1.26722e+07
0,0,0,0,0,2.83722e+07,0,0,1.26722e+07
0,0,0,0,0,2.83762e+07,0,0,1.26722e+07
0,0,0,0,0,2.73624e+07,0,0,1.26722e+07
0,0,0,0,0,2.73662e+07,0,0,1.26722e+07
0,0,0,0,0,2.737e+07,0,0,1.26722e+07
0,0,0,0,0,2.73739e+07,0,0,1.26722e+07
0,0,0,0,0,2.49774e+07,0,0,1.26722e+07
0,0,0,0,0,2.55064e+07,-337780,337780,1.26722e+07
0,0,0,0,0,2.5509e+07,-337214,337214,1.26722e+07
0,0,0,0,0,2.55116e+07,-336648,336648,1.26722e+07
0,0,0,0,0,2.55142e+07,-336082,336082,1.26722e+07
0,0,0,0,0,2.6312e+07,-335515,335515,1.26722e+07
0,0,0,0,0,2.61111e+07,-204260,204260,1.26722e+07
0,0,0,0,0,2.61136e+07,-203713,203713,1.26722e+07
0,0,0,0,0,2.61162e+07,-203167,203167,1.26722e+07
0,0,0,0,0,2.88865e+07,-202620,202620,1.26722e+07
0,0,0,0,0,2.8575e+07,0,0,1.26722e+07
0,0,0,0,0,2.85787e+07,0,0,1.26722e+07
0,0,0,0,0,2.85824e+07,0,0,1.26722e+07
0,0,0,0,0,2.47606e+07,0,0,1.26722e+07
0,0,0,0,0,2.53362e+07,-367880,367880,1.26722e+07
0,0,0,0,0,2.53386e+07,-367355,367355,1.26722e+07
0,0,0,0,0,2.53411e+07,-366830,366830,1.26722e+07
0,0,0,0,0,2.53435e+07,-366305,366305,1.26722e+07
0,0,0,0,0,2.62955e+07,-365780,365780,1.26722e+07
0,0,0,0,0,2.6047e+07,-203887,203887,1.26722e+07
0,0,0,0,0,2.60495e+07,-203341,203341,1.26722e+07
0,0,0,0,0,2.6052e+07,-202794,202794,1.26722e+07
0,0,0,0,0,2.56843e+07,-202248,202248,1.26722e+07
0,0,0,0,0,2.57843e+07,-264408,264408,1.26722e+07
0,0,0,0,0,2.57868e+07,-263870,263870,1.26722e+07
0,0,0,0,0,2.57893e+07,-263331,263331,1.26722e+07
0,0,0,0,0,2.70777e+07,-262793,262793,1.26722e+07
0,0,0,0,0,2.67342e+07,-39764.9,39764.9,1.26722e+07
0,0,0,0,0,2.67368e+07,-39197.3,39197.3,1.26722e+07
0,0,0,0,0,2.67394e+07,-38629.7,38629.7,1.26722e+07
0,0,0,0,0,2.6742e+07,-38061.7,38061.7,1.26722e+07
0,0,0,0,0,2.69891e+07,-37494.1,37494.1,1.26722e+07
0,0,0,0,0,2.69343e+07,0,0,1.26722e+07
0,0,0,0,0,2.69378e+07,0,0,1.26722e+07
0,0,0,0,0,2.69414e+07,0,0,1.26722e+07
0,0,0,0,0,2.75884e+07,0,0,1.26722e+07
0,0,0,0,0,2.7592e+07,0,0,1.26722e+07
0,0,0,0,0,2.75956e+07,0,0,1.26722e+07
0,0,0,0,0,2.75993e+07,0,0,1.26722e+07
0,0,0,0,0,2.84112e+07,-1.30015e+06,1.30015e+06,1.26722e+07
0,0,0,0,0,2.84149e+07,-1.30032e+06,1.30032e+06,1.26722e+07
0,0,0,0,0,2.84186e+07,-1.30049e+06,1.30049e+06,1.26722e+07
0,0,0,0,0,2.84224e+07,-1.30066e+06,1.30066e+06,1.26722e+07
0,0,0,0,0,2.84261e+07,-1.30083e+06,1.30083e+06,1.26722e+07
0,0,0,0,0,2.85611e+07,0,0,1.26722e+07
0,0,0,0,0,2.85648e+07,0,0,1.26722e+07
0,0,0,0,0,2.85686e+07,0,0,1.26722e+07
0,0,0,0,0,2.85723e+07,0,0,1.26722e+07
0,0,0,0,0,2.75512e+07,0,0,1.26722e+07
0,0,0,0,0,2.75548e+07,0,0,1.26722e+07
0,0,0,0,0,2.75584e+07,0,0,1.26722e+07
0,0,0,0,0,2.7562e+07,0,0,1.26722e+07
0,0,0,0,0,2.51488e+07,0,0,1.26722e+07
0,0,0,0,0,2.51521e+07,0,0,1.26722e+07
0,0,0,0,0,2.51554e+07,0,0,1.26722e+07
0,0,0,0,0,2.56394e+07,-308984,308984,1.26722e+07
0,0,0,0,0,2.56419e+07,-308452,308452,1.26722e+07
0,0,0,0,0,2.64449e+07,-307920,307920,1.26722e+07
0,0,0,0,0,2.62425e+07,-175807,175807,1.26722e+07
0,0,0,0,0,2.62448e+07,-175295,175295,1.26722e+07
0,0,0,0,0,2.62472e+07,-174782,174782,1.26722e+07
0,0,0,0,0,2.90361e+07,-174270,174270,1.26722e+07
0,0,0,0,0,2.87685e+07,0,0,1.26722e+07
0,0,0,0,0,2.8772e+07,0,0,1.26722e+07
0,0,0,0,0,2.87755e+07,0,0,1.26722e+07
0,0,0,0,0,2.49276e+07,0,0,1.26722e+07
0,0,0,0,0,2.49307e+07,0,0,1.26722e+07
0,0,0,0,0,2.49337e+07,0,0,1.26722e+07
0,0,0,0,0,2.49367e+07,0,0,1.26722e+07
0,0,0,0,0,2.49398e+07,0,0,1.26722e+07
0,0,0,0,0,2.58987e+07,0,0,1.26722e+07
0,0,0,0,0,2.59019e+07,0,0,1.26722e+07
0,0,0,0,0,2.59051e+07,0,0,1.26722e+07
0,0,0,0,0,2.59082e+07,0,0,1.26722e+07
0,0,0,0,0,2.55387e+07,0,0,1.26722e+07
0,0,0,0,0,2.55418e+07,0,0,1.26722e+07
0,0,0,0,0,2.55449e+07,0,0,1.26722e+07
0,0,0,0,0,2.5548e+07,0,0,1.26722e+07
0,0,0,0,0,2.68455e+07,0,0,1.26722e+07
0,0,0,0,0,2.68488e+07,0,0,1.26722e+07
0,0,0,0,0,2.68521e+07,0,0,1.26722e+07
0,0,0,0,0,2.68554e+07,0,0,1.26722e+07
0,0,0,0,0,2.68586e+07,0,0,1.26722e+07
0,0,0,0,0,2.7108e+07,0,0,1.26722e+07
0,0,0,0,0,2.71113e+07,0,0,1.26722e+07
0,0,0,0,0,2.71146e+07,0,0,1.26722e+07
0,0,0,0,0,2.71179e+07,0,0,1.26722e+07
0,0,0,0,0,2.7769e+07,0,0,1.26722e+07
0,0,0,0,0,2.77724e+07,0,0,1.26722e+07
0,0,0,0,0,2.77757e+07,0,0,1.26722e+07
0,0,0,0,0,2.77791e+07,0,0,1.26722e+07
0,0,0,0,0,2.85961e+07,-1.30861e+06,1.30861e+06,1.26722e+07
0,0,0,0,0,2.85996e+07,-1.30877e+06,1.30877e+06,1.26722e+07
0,0,0,0,0,2.86031e+07,-1.30893e+06,1.30893e+06,1.26722e+07
0,0,0,0,0,2.86066e+07,-1.30909e+06,1.30909e+06,1.26722e+07
0,0,0,0,0,2.861e+07,-1.30925e+06,1.30925e+06,1.26722e+07
0,0,0,0,0,2.87457e+07,0,0,1.26722e+07
0,0,0,0,0,2.87492e+07,0,0,1.26722e+07
0,0,0,0,0,2.87527e+07,0,0,1.26722e+07
0,0,0,0,0,2.87562e+07,0,0,1.26722e+07
0,0,0,0,0,2.77283e+07,0,0,1.26722e+07
0,0,0,0,0,2.77316e+07,0,0,1.26722e+07
0,0,0,0,0,2.7735e+07,0,0,1.26722e+07
0,0,0,0,0,2.77384e+07,0,0,1.26722e+07
0,0,0,0,0,2.53095e+07,0,0,1.26722e+07
0,0,0,0,0,2.53126e+07,0,0,1.26722e+07
0,0,0,0,0,2.53157e+07,0,0,1.26722e+07
0,0,0,0,0,2.53187e+07,0,0,1.26722e+07
0,0,0,0,0,2.57615e+07,-282564,282564,1.26722e+07
0,0,0,0,0,2.65694e+07,-282066,282066,1.26722e+07
0,0,0,0,0,2.63655e+07,-149151,149151,1.26722e+07
0,0,0,0,0,2.61364e+07,0,0,1.26722e+07
0,0,0,0,0,2.61394e+07,0,0,1.26722e+07
0,0,0,0,0,2.91763e+07,-147716,147716,1.26722e+07
0,0,0,0,0,2.89497e+07,0,0,1.26722e+07
0,0,0,0,0,2.8953e+07,0,0,1.26722e+07
0,0,0,0,0,2.89563e+07,0,0,1.26722e+07
0,0,0,0,0,2.5084e+07,0,0,1.26722e+07
0,0,0,0,0,2.50868e+07,0,0,1.26722e+07
0,0,0,0,0,2.50897e+07,0,0,1.26722e+07
0,0,0,0,0,2.50925e+07,0,0,1.26722e+07
0,0,0,0,0,2.50953e+07,0,0,1.26722e+07
0,0,0,0,0,2.60601e+07,0,0,1.26722e+07
0,0,0,0,0,2.6063e+07,0,0,1.26722e+07
0,0,0,0,0,2.6066e+07,0,0,1.26722e+07
0,0,0,0,0,2.60689e+07,0,0,1.26722e+07
0,0,0,0,0,2.56969e+07,0,0,1.26722e+07
0,0,0,0,0,2.56998e+07,0,0,1.26722e+07
0,0,0,0,0,2.57027e+07,0,0,1.26722e+07
0,0,0,0,0,2.57056e+07,0,0,1.26722e+07
0,0,0,0,0,2.70109e+07,0,0,1.26722e+07
0,0,0,0,0,2.70139e+07,0,0,1.26722e+07
0,0,0,0,0,2.7017e+07,0,0,1.26722e+07
0,0,0,0,0,2.702e+07,0,0,1.26722e+07
0,0,0,0,0,2.70231e+07,0,0,1.26722e+07
0,0,0,0,0,2.72738e+07,0,0,1.26722e+07
0,0,0,0,0,2.72768e+07,0,0,1.26722e+07
0,0,0,0,0,2.72799e+07,0,0,1.26722e+07
0,0,0,0,0,2.7283e+07,0,0,1.26722e+07
0,0,0,0,0,2.79378e+07,0,0,1.26722e+07
0,0,0,0,0,2.79409e+07,0,0,1.26722e+07
0,0,0,0,0,2.79441e+07,0,0,1.26722e+07
0,0,0,0,0,2.79472e+07,0,0,1.26722e+07
0,0,0,0,0,2.87689e+07,-1.31652e+06,1.31652e+06,1.26722e+07
0,0,0,0,0,2.87722e+07,-1.31667e+06,1.31667e+06,1.26722e+07
0,0,0,0,0,2.87754e+07,-1.31682e+06,1.31682e+06,1.26722e+07
0,0,0,0,0,2.87787e+07,-1.31697e+06,1.31697e+06,1.26722e+07
0,0,0,0,0,2.87819e+07,-1.31712e+06,1.31712e+06,1.26722e+07
0,0,0,0,0,2.89181e+07,0,0,1.26722e+07
0,0,0,0,0,2.89214e+07,0,0,1.26722e+07
0,0,0,0,0,2.89247e+07,0,0,1.26722e+07
0,0,0,0,0,2.89279e+07,0,0,1.26722e+07
0,0,0,0,0,2.78936e+07,0,0,1.26722e+07
0,0,0,0,0,2.78968e+07,0,0,1.26722e+07
0,0,0,0,0,2.78999e+07,0,0,1.26722e+07
0,0,0,0,0,2.79031e+07,0,0,1.26722e+07
0,0,0,0,0,2.54595e+07,0,0,1.26722e+07
0,0,0,0,0,2.58666e+07,-259794,259794,1.26722e+07
0,0,0,0,0,2.58688e+07,-259329,259329,1.26722e+07
0,0,0,0,0,2.58709e+07,-258864,258864,1.26722e+07
0,0,0,0,0,2.58731e+07,-258399,258399,1.26722e+07
0,0,0,0,0,2.58723e+07,-257934,257934,1.26722e+07
0,0,0,0,0,2.66856e+07,-257934,257934,1.26722e+07
0,0,0,0,0,2.64804e+07,-124272,124272,1.26722e+07
0,0,0,0,0,2.64824e+07,-123828,123828,1.26722e+07
0,0,0,0,0,2.64845e+07,-123384,123384,1.26722e+07
0,0,0,0,0,2.9307e+07,-122940,122940,1.26722e+07
0,0,0,0,0,2.91188e+07,0,0,1.26722e+07
0,0,0,0,0,2.91218e+07,0,0,1.26722e+07
0,0,0,0,0,2.91249e+07,0,0,1.26722e+07
0,0,0,0,0,2.52298e+07,0,0,1.26722e+07
0,0,0,0,0,2.56866e+07,-291895,291895,1.26722e+07
0,0,0,0,0,2.56886e+07,-291469,291469,1.26722e+07
0,0,0,0,0,2.56905e+07,-291042,291042,1.26722e+07
0,0,0,0,0,2.56925e+07,-290616,290616,1.26722e+07
0,0,0,0,0,2.62105e+07,0,0,1.26722e+07
0,0,0,0,0,2.62132e+07,0,0,1.26722e+07
0,0,0,0,0,2.62159e+07,0,0,1.26722e+07
0,0,0,0,0,2.62187e+07,0,0,1.26722e+07
0,0,0,0,0,2.58443e+07,0,0,1.26722e+07
0,0,0,0,0,2.5847e+07,0,0,1.26722e+07
0,0,0,0,0,2.58497e+07,0,0,1.26722e+07
0,0,0,0,0,2.58524e+07,0,0,1.26722e+07
0,0,0,0,0,2.71649e+07,0,0,1.26722e+07
0,0,0,0,0,2.71677e+07,0,0,1.26722e+07
0,0,0,0,0,2.71705e+07,0,0,1.26722e+07
0,0,0,0,0,2.71734e+07,0,0,1.26722e+07
0,0,0,0,0,2.71762e+07,0,0,1.26722e+07
0,0,0,0,0,2.74281e+07,0,0,1.26722e+07
0,0,0,0,0,2.74309e+07,0,0,1.26722e+07
0,0,0,0,0,2.74338e+07,0,0,1.26722e+07
0,0,0,0,0,2.74366e+07,0,0,1.26722e+07
0,0,0,0,0,2.80949e+07,0,0,1.26722e+07
0,0,0,0,0,2.80978e+07,0,0,1.26722e+07
0,0,0,0,0,2.81007e+07,0,0,1.26722e+07
0,0,0,0,0,2.81037e+07,0,0,1.26722e+07
0,0,0,0,0,2.89297e+07,-1.32388e+06,1.32388e+06,1.26722e+07
0,0,0,0,0,2.89327e+07,-1.32402e+06,1.32402e+06,1.26722e+07
0,0,0,0,0,2.89357e+07,-1.32416e+06,1.32416e+06,1.26722e+07
0,0,0,0,0,2.89387e+07,-1.32429e+06,1.32429e+06,1.26722e+07
0,0,0,0,0,2.89418e+07,-1.32443e+06,1.32443e+06,1.26722e+07
0,0,0,0,0,2.90785e+07,0,0,1.26722e+07
0,0,0,0,0,2.90815e+07,0,0,1.26722e+07
0,0,0,0,0,2.90845e+07,0,0,1.26722e+07
0,0,0,0,0,2.90876e+07,0,0,1.26722e+07
0,0,0,0,0,2.80473e+07,0,0,1.26722e+07
0,0,0,0,0,2.80503e+07,0,0,1.26722e+07
0,0,0,0,0,2.80532e+07,0,0,1.26722e+07
0,0,0,0,0,2.80561e+07,0,0,1.26722e+07
0,0,0,0,0,2.55989e+07,0,0,1.26722e+07
0,0,0,0,0,2.56016e+07,0,0,1.26722e+07
0,0,0,0,0,2.56043e+07,0,0,1.26722e+07
0,0,0,0,0,2.5607e+07,0,0,1.26722e+07
0,0,0,0,0,2.56096e+07,0,0,1.26722e+07
0,0,0,0,0,2.64271e+07,0,0,1.26722e+07
0,0,0,0,0,2.64296e+07,0,0,1.26722e+07
0,0,0,0,0,2.64321e+07,0,0,1.26722e+07
0,0,0,0,0,2.64347e+07,0,0,1.26722e+07
0,0,0,0,0,2.92729e+07,0,0,1.26722e+07
0,0,0,0,0,2.92757e+07,0,0,1.26722e+07
0,0,0,0,0,2.92785e+07,0,0,1.26722e+07
0,0,0,0,0,2.92813e+07,0,0,1.26722e+07
0,0,0,0,0,2.53652e+07,0,0,1.26722e+07
0,0,0,0,0,2.53676e+07,0,0,1.26722e+07
0,0,0,0,0,2.537e+07,0,0,1.26722e+07
0,0,0,0,0,2.53725e+07,0,0,1.26722e+07
0,0,0,0,0,2.53749e+07,0,0,1.26722e+07
0,0,0,0,0,2.63499e+07,0,0,1.26722e+07
0,0,0,0,0,2.63524e+07,0,0,1.26722e+07
0,0,0,0,0,2.6355e+07,0,0,1.26722e+07
0,0,0,0,0,2.63575e+07,0,0,1.26722e+07
0,0,0,0,0,2.59809e+07,0,0,1.26722e+07
0,0,0,0,0,2.59834e+07,0,0,1.26722e+07
0,0,0,0,0,2.59859e+07,0,0,1.26722e+07
0,0,0,0,0,2.59884e+07,0,0,1.26722e+07
0,0,0,0,0,2.73075e+07,0,0,1.26722e+07
0,0,0,0,0,2.73102e+07,0,0,1.26722e+07
0,0,0,0,0,2.73128e+07,0,0,1.26722e+07
0,0,0,0,0,2.73154e+07,0,0,1.26722e+07
0,0,0,0,0,2.7318e+07,0,0,1.26722e+07
0,0,0,0,0,2.7571e+07,0,0,1.26722e+07
0,0,0,0,0,2.75736e+07,0,0,1.26722e+07
0,0,0,0,0,2.75762e+07,0,0,1.26722e+07
0,0,0,0,0,2.75789e+07,0,0,1.26722e+07
0,0,0,0,0,2.82403e+07,0,0,1.26722e+07
0,0,0,0,0,2.8243e+07,0,0,1.26722e+07
0,0,0,0,0,2.82457e+07,0,0,1.26722e+07
0,0,0,0,0,2.82484e+07,0,0,1.26722e+07
0,0,0,0,0,2.90784e+07,-1.33069e+06,1.33069e+06,1.26722e+07
0,0,0,0,0,2.90812e+07,-1.33081e+06,1.33081e+06,1.26722e+07
0,0,0,0,0,2.9084e+07,-1.33094e+06,1.33094e+06,1.26722e+07
0,0,0,0,0,2.90868e+07,-1.33107e+06,1.33107e+06,1.26722e+07
0,0,0,0,0,2.90896e+07,-1.3312e+06,1.3312e+06,1.26722e+07
0,0,0,0,0,2.92267e+07,0,0,1.26722e+07
0,0,0,0,0,2.92295e+07,0,0,1.26722e+07
0,0,0,0,0,2.92323e+07,0,0,1.26722e+07
0,0,0,0,0,2.92351e+07,0,0,1.26722e+07
0,0,0,0,0,2.81894e+07,0,0,1.26722e+07
0,0,0,0,0,2.81921e+07,0,0,1.26722e+07
0,0,0,0,0,2.81948e+07,0,0,1.26722e+07
0,0,0,0,0,2.81975e+07,0,0,1.26722e+07
0,0,0,0,0,2.57277e+07,0,0,1.26722e+07
