0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.1558,85.1408,1.33695,0.04,0.02,3.25594,3.25594,0,0.61011,4.6872,4.55048e+06,3.11404e+06,1.48161e+07,0,0,0,0,56.9263,61.3098,1.40764,0,1,1.57743,1.57743,0,1.21861,1.90512,9.45683e+06,4.16234e+06,1.49174e+07,0,0,0,0
47.839,85.1408,1.59119,0.05,0.02,3.25622,3.25622,0,0.610163,4.6872,4.55048e+06,3.11404e+06,1.48174e+07,0,0,0,0,56.6564,61.3098,2.30756,0,1,1.57756,1.57756,0,1.21872,1.90512,9.45683e+06,4.16234e+06,1.49187e+07,0,0,0,0
46.1617,85.1408,1.10219,0.05,0.02,3.15714,3.15714,0,0.610216,4.6872,4.55048e+06,3.11404e+06,1.43665e+07,0,0,0,0,56.2834,61.3098,1.6888,0,1,1.50179,1.50179,0,1.21882,1.90512,9.45683e+06,4.16234e+06,1.42022e+07,0,0,0,0
44.6756,85.1408,1.32126,0.04,0.02,3.15742,3.15742,0,0.591649,4.6872,4.55048e+06,3.11404e+06,1.43678e+07,0,0,0,0,56.1754,61.3098,1.71497,0,1,1.50192,1.50192,0,1.16028,1.90512,9.45683e+06,4.16234e+06,1.42034e+07,0,0,0,0
43.8734,85.1408,2.04713,0.04,0.02,3.15769,3.15769,0,0.5917,4.6872,4.55048e+06,3.11404e+06,1.4369e+07,0,0,0,0,56.5448,61.3098,2.95198,0,1,1.50205,1.50205,0,1.16038,1.90512,9.45683e+06,4.16234e+06,1.42046e+07,0,0,0,0
42.7451,85.1408,1.76571,0.03,0.02,3.15797,3.15797,0,0.591752,4.6872,4.55048e+06,3.11404e+06,1.43703e+07,0,0,0,0,56.6732,61.3098,2.337,0,1,1.50218,1.50218,0,1.16048,1.90512,9.45683e+06,4.16234e+06,1.42059e+07,0,0,0,0
42.1528,85.1408,2.27493,0.03,0.02,3.07666,3.07666,0,0.591803,4.6872,4.55048e+06,3.11404e+06,1.40003e+07,0,0,0,0,56.7213,61.3098,2.19483,0,1,1.43319,1.43319,0,1.16058,1.90512,9.45683e+06,4.16234e+06,1.35534e+07,0,0,0,0
44.3681,85.1408,5.11612,0.06,0.02,2.97576,3.07692,0,0.576565,4.6872,4.55048e+06,3.11404e+06,1.35411e+07,0,0,0,0,58.0757,61.3098,7.00678,0,1,1.53448,1.43331,0,1.10728,1.90512,9.45683e+06,4.16234e+06,1.45113e+07,0,0,0,0
44.7164,85.1408,3.26947,0.03,0.02,3.07719,3.07719,0,0.557657,4.6872,4.55048e+06,3.11404e+06,1.40027e+07,0,0,0,0,58.6504,61.3098,3.86489,0,1,1.43344,1.43344,0,1.18554,1.90512,9.45683e+06,4.16234e+06,1.35558e+07,0,0,0,0
47.2291,85.1408,5.56664,0.03,0.02,3.07746,3.07746,0,0.576665,4.6872,4.55048e+06,3.11404e+06,1.40039e+07,0,0,0,0,59.5502,61.3098,4.18177,0,1,1.43356,1.43356,0,1.10747,1.90512,9.45683e+06,4.16234e+06,1.3557e+07,0,0,0,0
48.3854,85.1408,4.13207,0.04,0.02,2.84594,2.84594,0,0.576715,4.6872,4.55048e+06,3.11404e+06,1.29504e+07,0,0,0,0,61.5524,61.3098,7.5359,0,1,1.28968,1.28968,0,1.10757,1.90512,9.45683e+06,4.16234e+06,1.21963e+07,0,0,0,0
48.9469,85.1408,3.53568,0.04,0.02,2.84618,2.84618,0,0.533328,4.6872,4.55048e+06,3.11404e+06,1.29515e+07,0,0,0,0,62.338,61.3098,6.46086,0,1,1.28979,1.28979,0,0.996405,1.90512,9.45683e+06,4.16234e+06,1.21973e+07,0,0,0,0
49.625,85.1408,3.67931,0.04,0.02,2.84643,2.84643,0,0.533375,4.6872,4.55048e+06,3.11404e+06,1.29526e+07,0,0,0,0,62.338,61.3098,8.06175,0,1,1.2899,1.2899,0,0.996491,1.90512,9.45683e+06,4.16234e+06,1.21984e+07,0,0,0,0
51.8053,85.1408,5.51877,0.04,0.02,2.84668,2.84668,0,0.533421,4.6872,4.55048e+06,3.11404e+06,1.29538e+07,0,0,0,0,62.338,61.3098,8.45468,0,1,1.29001,1.29001,0,0.996578,1.90512,9.45683e+06,4.16234e+06,1.21994e+07,0,0,0,0
55.7621,85.1408,7.43439,0.03,0.02,2.84692,2.84692,0,0.533467,4.6872,4.55048e+06,3.11404e+06,1.29549e+07,0,0,0,0,62.338,61.3098,12.4995,0,1,1.29013,1.29013,0,0.996665,1.90512,9.45683e+06,4.16234e+06,1.22005e+07,0,0,0,0
58.8154,85.1408,6.34542,0.03,0.02,2.93636,2.93636,0,0.533514,4.6872,4.55048e+06,3.11404e+06,1.33619e+07,0,0,0,0,62.338,61.3098,8.34692,0,1,1.33195,1.33195,0,0.996751,1.90512,9.45683e+06,4.16234e+06,1.25961e+07,0,0,0,0
60.5088,85.1408,4.94858,0.03,0.02,2.9366,2.9366,0,0.550274,4.6872,4.55048e+06,3.11404e+06,1.33629e+07,0,0,0,0,62.338,61.3098,7.16327,0,1,1.33206,1.33206,0,1.02907,1.90512,9.45683e+06,4.16234e+06,1.25971e+07,0,0,0,0
62.5304,85.1408,5.31803,0.01,0.02,2.93684,2.93684,0,0.550319,4.6872,4.55048e+06,3.11404e+06,1.3364e+07,0,0,0,0,62.338,61.3098,7.58019,0,1,1.33217,1.33217,0,1.02915,1.90512,9.45683e+06,4.16234e+06,1.25981e+07,0,0,0,0
64.4456,85.1408,5.23015,0.02,0.02,2.93707,2.93707,0,0.550363,4.6872,4.55048e+06,3.11404e+06,1.33651e+07,0,0,0,0,62.338,61.3098,7.55834,0,1,1.33228,1.33228,0,1.02923,1.90512,9.45683e+06,4.16234e+06,1.25991e+07,0,0,0,0
65.9861,85.1408,5.07062,0.02,0.02,3.22381,3.22381,0,0.550408,4.6872,4.55048e+06,3.11404e+06,1.46699e+07,0,0,0,0,62.338,61.3098,7.90872,0,1,1.48905,1.48905,0,1.02932,1.90512,9.45683e+06,4.16234e+06,1.40816e+07,0,0,0,0
66.6494,85.1408,4.22342,0.02,0.02,3.22407,3.22407,0,0.604142,4.6872,4.55048e+06,3.11404e+06,1.46711e+07,0,0,0,0,62.338,61.3098,4.27484,0,1,1.48917,1.48917,0,1.15044,1.90512,9.45683e+06,4.16234e+06,1.40828e+07,0,0,0,0
68.2657,85.1408,5.25595,0.02,0.02,3.22433,3.22433,0,0.604191,4.6872,4.55048e+06,3.11404e+06,1.46723e+07,0,0,0,0,62.338,61.3098,9.3797,0,1,1.48929,1.48929,0,1.15053,1.90512,9.45683e+06,4.16234e+06,1.40839e+07,0,0,0,0
70.5398,85.1408,5.96581,0.01,0.02,3.22459,3.22459,0,0.60424,4.6872,4.55048e+06,3.11404e+06,1.46734e+07,0,0,0,0,62.338,61.3098,9.12991,0,1,1.48941,1.48941,0,1.15062,1.90512,9.45683e+06,4.16234e+06,1.40851e+07,0,0,0,0
72.5681,85.1408,5.42558,0.01,0.02,2.81608,2.81608,0,0.604289,4.6872,4.55048e+06,3.11404e+06,1.28145e+07,0,0,0,0,62.338,61.3098,5.9976,0,1,1.27922,1.27922,0,1.15072,1.90512,9.45683e+06,4.16234e+06,1.20974e+07,0,0,0,0
74.9498,85.1408,5.75724,0.01,0.02,2.81631,2.81631,0,0.527734,4.6872,4.55048e+06,3.11404e+06,1.28156e+07,0,0,0,0,62.338,61.3098,4.36354,0,1,1.27932,1.27932,0,0.988325,1.90512,9.45683e+06,4.16234e+06,1.20983e+07,0,0,0,0
76.8932,85.1408,5.42173,0.01,0.02,2.81654,2.81654,0,0.527777,4.6872,4.55048e+06,3.11404e+06,1.28166e+07,0,0,0,0,62.338,61.3098,3.96915,0,1,1.27943,1.27943,0,0.988405,1.90512,9.45683e+06,4.16234e+06,1.20993e+07,0,0,0,0
79.2388,85.1408,5.73694,0,0.02,2.81677,2.81677,0,0.527819,4.6872,4.55048e+06,3.11404e+06,1.28176e+07,0,0,0,0,62.338,61.3098,5.32077,0,1,1.27953,1.27953,0,0.988485,1.90512,9.45683e+06,4.16234e+06,1.21003e+07,0,0,0,0
85.1408,85.1408,9.73637,0,0.02,2.81699,2.81699,0,0.527862,4.6872,4.55048e+06,3.11404e+06,1.28187e+07,0,0,0,0,62.338,61.3098,8.20916,0,1,1.27963,1.27963,0,0.988565,1.90512,9.45683e+06,4.16234e+06,1.21013e+07,0,0,0,0
85.1408,85.1408,7.30383,0,0.02,2.92016,2.92016,0,0.527905,4.6872,4.55048e+06,3.11404e+06,1.32881e+07,0,0,0,0,62.338,61.3098,9.3095,0,1,1.33121,1.33121,0,0.988645,1.90512,9.45683e+06,4.16234e+06,1.2589e+07,0,0,0,0
85.1408,85.1408,8.42074,0,0.02,2.92039,2.92039,0,0.547238,4.6872,4.55048e+06,3.11404e+06,1.32892e+07,0,0,0,0,62.338,61.3098,6.61501,0,1,1.33132,1.33132,0,1.02849,1.90512,9.45683e+06,4.16234e+06,1.259e+07,0,0,0,0
85.1408,85.1408,6.37262,0,0.02,2.92063,2.92063,0,0.547282,4.6872,4.55048e+06,3.11404e+06,1.32903e+07,0,0,0,0,62.338,61.3098,5.60641,0,1,1.33142,1.33142,0,1.02857,1.90512,9.45683e+06,4.16234e+06,1.2591e+07,0,0,0,0
85.1408,85.1408,5.83921,0,0.02,2.92087,2.92087,0,0.547326,4.6872,4.55048e+06,3.11404e+06,1.32914e+07,0,0,0,0,62.338,61.3098,5.47516,0,1,1.33153,1.33153,0,1.02866,1.90512,9.45683e+06,4.16234e+06,1.25921e+07,0,0,0,0
85.1408,85.1408,5.50551,0,0.02,2.88084,2.88084,0,0.547371,4.6872,4.55048e+06,3.11404e+06,1.31092e+07,0,0,0,0,62.338,61.3098,5.91018,0,1,1.31164,1.31164,0,1.02874,1.90512,9.45683e+06,4.16234e+06,1.2404e+07,0,0,0,0
85.1408,85.1408,5.25171,0,0.02,2.88108,2.88108,0,0.53987,4.6872,4.55048e+06,3.11404e+06,1.31103e+07,0,0,0,0,62.338,61.3098,5.388,0,1,1.31175,1.31175,0,1.01337,1.90512,9.45683e+06,4.16234e+06,1.2405e+07,0,0,0,0
85.1408,85.1408,4.91578,0,0.02,2.88131,2.88131,0,0.539914,4.6872,4.55048e+06,3.11404e+06,1.31113e+07,0,0,0,0,62.338,61.3098,4.63813,0,1,1.31185,1.31185,0,1.01346,1.90512,9.45683e+06,4.16234e+06,1.2406e+07,0,0,0,0
85.1408,85.1408,4.49293,0,0.02,2.88154,2.88154,0,0.539958,4.6872,4.55048e+06,3.11404e+06,1.31124e+07,0,0,0,0,62.338,61.3098,4.43008,0,1,1.31196,1.31196,0,1.01354,1.90512,9.45683e+06,4.16234e+06,1.2407e+07,0,0,0,0
85.1408,85.1408,4.11876,0,0.02,3.01848,3.01848,0,0.540001,4.6872,4.55048e+06,3.11404e+06,1.37355e+07,0,0,0,0,62.338,61.3098,4.44133,0,1,1.383,1.383,0,1.01362,1.90512,9.45683e+06,4.16234e+06,1.30788e+07,0,0,0,0
85.1408,85.1408,3.6098,0,0.02,3.01872,3.01872,0,0.565663,4.6872,4.55048e+06,3.11404e+06,1.37366e+07,0,0,0,0,62.338,61.3098,3.75274,0,1,1.38312,1.38312,0,1.06851,1.90512,9.45683e+06,4.16234e+06,1.30799e+07,0,0,0,0
85.1408,85.1408,3.43411,0,0.02,3.01897,3.01897,0,0.565709,4.6872,4.55048e+06,3.11404e+06,1.37378e+07,0,0,0,0,62.338,61.3098,3.53074,0,1,1.38323,1.38323,0,1.06859,1.90512,9.45683e+06,4.16234e+06,1.30809e+07,0,0,0,0
85.1408,85.1408,3.31544,0,0.02,3.01921,3.01921,0,0.565755,4.6872,4.55048e+06,3.11404e+06,1.37389e+07,0,0,0,0,62.338,61.3098,3.81244,0,1,1.38334,1.38334,0,1.06868,1.90512,9.45683e+06,4.16234e+06,1.3082e+07,0,0,0,0
84.9665,85.1408,3.04737,0,0.02,3.01946,3.01946,0,0.5658,4.6872,4.55048e+06,3.11404e+06,1.374e+07,0,0,0,0,62.2996,61.3098,3.62098,0,1,1.38345,1.38345,0,1.06877,1.90512,9.45683e+06,4.16234e+06,1.30831e+07,0,0,0,0
84.3755,85.1408,2.54987,0,0.02,2.99266,2.99266,0,0.565846,4.6872,4.55048e+06,3.11404e+06,1.3618e+07,0,0,0,0,62.2843,61.3098,2.23155,0,1,1.42257,1.42257,0,1.06885,1.90512,9.45683e+06,4.16234e+06,1.3453e+07,0,0,0,0
83.6803,85.1408,2.43253,0,0.02,2.9929,2.9929,0,0.560824,4.6872,4.55048e+06,3.11404e+06,1.36191e+07,0,0,0,0,62.338,61.3098,2.18483,0,1,1.42268,1.42268,0,1.09908,1.90512,9.45683e+06,4.16234e+06,1.34541e+07,0,0,0,0
82.8834,85.1408,2.29847,0,0.02,2.99314,2.99314,0,0.560869,4.6872,4.55048e+06,3.11404e+06,1.36202e+07,0,0,0,0,62.3016,61.3098,2.1729,0,1,1.4228,1.4228,0,1.09916,1.90512,9.45683e+06,4.16234e+06,1.34552e+07,0,0,0,0
81.8992,85.1408,2.11206,0,0.02,2.99338,2.99338,0,0.560915,4.6872,4.55048e+06,3.11404e+06,1.36213e+07,0,0,0,0,62.2891,61.3098,2.10199,0,1,1.42291,1.42291,0,1.09925,1.90512,9.45683e+06,4.16234e+06,1.34562e+07,0,0,0,0
80.9543,85.1408,2.18734,0,0.02,3.06349,3.06349,0,0.56096,4.6872,4.55048e+06,3.11404e+06,1.39404e+07,0,0,0,0,62.3197,61.3098,2.07315,0,1,1.4578,1.4578,0,1.09934,1.90512,9.45683e+06,4.16234e+06,1.37862e+07,0,0,0,0
80.0029,85.1408,2.16605,0,0.02,3.06374,3.06374,0,0.574098,4.6872,4.55048e+06,3.11404e+06,1.39415e+07,0,0,0,0,62.188,61.3098,2.07421,0,1,1.45792,1.45792,0,1.1263,1.90512,9.45683e+06,4.16234e+06,1.37873e+07,0,0,0,0
78.8193,85.1408,1.92175,0,0.02,3.06399,3.06399,0,0.574145,4.6872,4.55048e+06,3.11404e+06,1.39426e+07,0,0,0,0,62.0713,61.3098,1.89543,0,1,1.45804,1.45804,0,1.12639,1.90512,9.45683e+06,4.16234e+06,1.37884e+07,0,0,0,0
77.4776,85.1408,1.74116,0,0.02,3.06423,3.06423,0,0.574191,4.6872,4.55048e+06,3.11404e+06,1.39437e+07,0,0,0,0,61.9222,61.3098,1.85398,0,1,1.45815,1.45815,0,1.12648,1.90512,9.45683e+06,4.16234e+06,1.37895e+07,0,0,0,0
75.7204,85.1408,1.48076,0,0.02,3.26915,3.26915,0,0.574238,4.6872,4.55048e+06,3.11404e+06,1.48762e+07,0,0,0,0,61.5857,61.3098,1.81168,0,1,1.58382,1.58382,0,1.12657,1.90512,9.45683e+06,4.16234e+06,1.49779e+07,0,0,0,0
74.0696,85.1408,1.58398,0.02,0.02,3.26941,3.26941,0,0.612638,4.6872,4.55048e+06,3.11404e+06,1.48774e+07,0,0,0,0,61.2014,61.3098,1.7196,0,1,1.58395,1.58395,0,1.22366,1.90512,9.45683e+06,4.16234e+06,1.49792e+07,0,0,0,0
72.3847,85.1408,1.5359,0.02,0.02,3.26968,3.26968,0,0.612688,4.6872,4.55048e+06,3.11404e+06,1.48786e+07,0,0,0,0,60.9311,61.3098,1.66691,0,1,1.58408,1.58408,0,1.22376,1.90512,9.45683e+06,4.16234e+06,1.49804e+07,0,0,0,0
71.061,85.1408,1.8814,0.02,0.02,3.26994,3.26994,0,0.612737,4.6872,4.55048e+06,3.11404e+06,1.48798e+07,0,0,0,0,60.595,61.3098,1.82861,0,1,1.58421,1.58421,0,1.22386,1.90512,9.45683e+06,4.16234e+06,1.49816e+07,0,0,0,0
69.31,85.1408,1.44021,0.02,0.02,3.27021,3.27021,0,0.612787,4.6872,4.55048e+06,3.11404e+06,1.4881e+07,0,0,0,0,60.4025,61.3098,1.64042,0,1,1.58434,1.58434,0,1.22396,1.90512,9.45683e+06,4.16234e+06,1.49828e+07,0,0,0,0
67.9154,85.1408,1.73473,0.02,0.02,3.17068,3.17068,0,0.612836,4.6872,4.55048e+06,3.11404e+06,1.44281e+07,0,0,0,0,60.294,61.3098,1.86619,0,1,1.50823,1.50823,0,1.22406,1.90512,9.45683e+06,4.16234e+06,1.42631e+07,0,0,0,0
66.6414,85.1408,1.8781,0.02,0.02,3.17094,3.17094,0,0.594186,4.6872,4.55048e+06,3.11404e+06,1.44293e+07,0,0,0,0,60.3721,61.3098,2.01393,0,1,1.50835,1.50835,0,1.16526,1.90512,9.45683e+06,4.16234e+06,1.42642e+07,0,0,0,0
65.4356,85.1408,1.95587,0.02,0.02,3.1712,3.1712,0,0.594234,4.6872,4.55048e+06,3.11404e+06,1.44305e+07,0,0,0,0,60.9022,61.3098,3.03302,0,1,1.50847,1.50847,0,1.16535,1.90512,9.45683e+06,4.16234e+06,1.42654e+07,0,0,0,0
64.2258,85.1408,1.93683,0.02,0.02,3.17145,3.17145,0,0.594282,4.6872,4.55048e+06,3.11404e+06,1.44316e+07,0,0,0,0,61.6366,61.3098,3.5293,0,1,1.5086,1.5086,0,1.16545,1.90512,9.45683e+06,4.16234e+06,1.42665e+07,0,0,0,0
62.8529,85.1408,1.70365,0.02,0.02,3.08978,3.08978,0,0.594331,4.6872,4.55048e+06,3.11404e+06,1.406e+07,0,0,0,0,61.3749,61.3098,2.117,0,1,1.4393,1.4393,0,1.16554,1.90512,9.45683e+06,4.16234e+06,1.36112e+07,0,0,0,0
61.0124,85.1408,1.20911,0.02,0.02,3.09003,3.09003,0,0.579024,4.6872,4.55048e+06,3.11404e+06,1.40611e+07,0,0,0,0,61.0861,61.3098,1.18608,0,1,1.43942,1.43942,0,1.112,1.90512,9.45683e+06,4.16234e+06,1.36123e+07,0,0,0,0
59.7575,85.1408,1.82506,0.02,0.02,3.09028,3.09028,0,0.579071,4.6872,4.55048e+06,3.11404e+06,1.40623e+07,0,0,0,0,61.3131,61.3098,3.25842,0,1,1.43954,1.43954,0,1.11209,1.90512,9.45683e+06,4.16234e+06,1.36134e+07,0,0,0,0
60.9058,85.1408,4.44725,0.02,0.02,3.09053,3.09053,0,0.579118,4.6872,4.55048e+06,3.11404e+06,1.40634e+07,0,0,0,0,62.338,61.3098,5.71178,0,1,1.43965,1.43965,0,1.11218,1.90512,9.45683e+06,4.16234e+06,1.36145e+07,0,0,0,0
60.7074,85.1408,2.82222,0.02,0.02,2.85801,2.85801,0,0.579165,4.6872,4.55048e+06,3.11404e+06,1.30053e+07,0,0,0,0,62.338,61.3098,2.956,0,1,1.29515,1.29515,0,1.11227,1.90512,9.45683e+06,4.16234e+06,1.2248e+07,0,0,0,0
60.9814,85.1408,3.39764,0.02,0.02,2.85824,2.85824,0,0.535591,4.6872,4.55048e+06,3.11404e+06,1.30064e+07,0,0,0,0,62.338,61.3098,2.80387,0,1,1.29525,1.29525,0,1.00063,1.90512,9.45683e+06,4.16234e+06,1.2249e+07,0,0,0,0
61.5434,85.1408,3.85461,0.02,0.02,2.85847,2.85847,0,0.535634,4.6872,4.55048e+06,3.11404e+06,1.30074e+07,0,0,0,0,62.338,61.3098,4.04356,0,1,1.29536,1.29536,0,1.00071,1.90512,9.45683e+06,4.16234e+06,1.225e+07,0,0,0,0
62.5865,85.1408,4.3236,0.02,0.02,2.8587,2.8587,0,0.535677,4.6872,4.55048e+06,3.11404e+06,1.30085e+07,0,0,0,0,62.338,61.3098,3.56056,0,1,1.29546,1.29546,0,1.00079,1.90512,9.45683e+06,4.16234e+06,1.2251e+07,0,0,0,0
63.5062,85.1408,4.04598,0.02,0.02,2.85893,2.85893,0,0.535721,4.6872,4.55048e+06,3.11404e+06,1.30095e+07,0,0,0,0,62.338,61.3098,2.74238,0,1,1.29557,1.29557,0,1.00087,1.90512,9.45683e+06,4.16234e+06,1.2252e+07,0,0,0,0
65.4632,85.1408,5.13739,0.02,0.02,2.94873,2.94873,0,0.535764,4.6872,4.55048e+06,3.11404e+06,1.34181e+07,0,0,0,0,62.338,61.3098,4.5563,0,1,1.33756,1.33756,0,1.00096,1.90512,9.45683e+06,4.16234e+06,1.26491e+07,0,0,0,0
66.3085,85.1408,4.14836,0.02,0.04,2.94895,2.94895,0,0.552592,4.6872,4.55048e+06,3.11404e+06,1.34192e+07,0,0,0,0,62.338,61.3098,3.93757,0,1,1.33767,1.33767,0,1.0334,1.90512,9.45683e+06,4.16234e+06,1.26501e+07,0,0,0,0
66.1311,85.1408,3.01974,0.02,0.04,2.94917,2.94917,0,0.552634,4.6872,4.55048e+06,3.11404e+06,1.34202e+07,0,0,0,0,62.338,61.3098,3.35259,0,1,1.33777,1.33777,0,1.03348,1.90512,9.45683e+06,4.16234e+06,1.2651e+07,0,0,0,0
65.6251,85.1408,2.66036,0.02,0.04,2.9494,2.9494,0,0.552675,4.6872,4.55048e+06,3.11404e+06,1.34212e+07,0,0,0,0,62.179,61.3098,2.70191,0,1,1.33787,1.33787,0,1.03356,1.90512,9.45683e+06,4.16234e+06,1.2652e+07,0,0,0,0
65.3941,85.1408,3.2079,0.02,0.04,3.23732,3.23732,0,0.552717,4.6872,4.55048e+06,3.11404e+06,1.47314e+07,0,0,0,0,62.338,61.3098,2.59017,0,1,1.49528,1.49528,0,1.03364,1.90512,9.45683e+06,4.16234e+06,1.41406e+07,0,0,0,0
65.8907,85.1408,3.99615,0.02,0.04,3.23756,3.23756,0,0.606673,4.6872,4.55048e+06,3.11404e+06,1.47325e+07,0,0,0,0,62.0756,61.3098,3.36906,0,1,1.4954,1.4954,0,1.15526,1.90512,9.45683e+06,4.16234e+06,1.41417e+07,0,0,0,0
65.3334,85.1408,2.87912,0.02,0.04,3.2378,3.2378,0,0.606719,4.6872,4.55048e+06,3.11404e+06,1.47336e+07,0,0,0,0,62.145,61.3098,2.09793,0,1,1.49551,1.49551,0,1.15534,1.90512,9.45683e+06,4.16234e+06,1.41428e+07,0,0,0,0
64.7059,85.1408,2.81578,0.02,0.04,3.23805,3.23805,0,0.606764,4.6872,4.55048e+06,3.11404e+06,1.47347e+07,0,0,0,0,62.0874,61.3098,2.52632,0,1,1.49562,1.49562,0,1.15543,1.90512,9.45683e+06,4.16234e+06,1.41438e+07,0,0,0,0
64.9813,85.1408,3.4382,0.02,0.04,2.82782,2.82782,0,0.60681,4.6872,4.55048e+06,3.11404e+06,1.28679e+07,0,0,0,0,62.3081,61.3098,2.6275,0,1,1.28455,1.28455,0,1.15552,1.90512,9.45683e+06,4.16234e+06,1.21478e+07,0,0,0,0
66.0791,85.1408,4.32643,0.03,0.04,2.82803,2.82803,0,0.529933,4.6872,4.55048e+06,3.11404e+06,1.28689e+07,0,0,0,0,62.338,61.3098,2.64958,0,1,1.28465,1.28465,0,0.992443,1.90512,9.45683e+06,4.16234e+06,1.21487e+07,0,0,0,0
68.1624,85.1408,5.4302,0.03,0.04,2.82824,2.82824,0,0.529973,4.6872,4.55048e+06,3.11404e+06,1.28699e+07,0,0,0,0,62.338,61.3098,3.43346,0,1,1.28474,1.28474,0,0.992518,1.90512,9.45683e+06,4.16234e+06,1.21496e+07,0,0,0,0
71.9482,85.1408,7.39324,0.01,0.04,2.82846,2.82846,0,0.530013,4.6872,4.55048e+06,3.11404e+06,1.28708e+07,0,0,0,0,62.338,61.3098,4.6786,0,1,1.28484,1.28484,0,0.992593,1.90512,9.45683e+06,4.16234e+06,1.21505e+07,0,0,0,0
74.9974,85.1408,6.73709,0.01,0.04,2.82867,2.82867,0,0.530053,4.6872,4.55048e+06,3.11404e+06,1.28718e+07,0,0,0,0,62.338,61.3098,3.99615,0,1,1.28494,1.28494,0,0.992667,1.90512,9.45683e+06,4.16234e+06,1.21514e+07,0,0,0,0
78.2438,85.1408,7.03825,0.01,0.04,2.93224,2.93224,0,0.530092,4.6872,4.55048e+06,3.11404e+06,1.33431e+07,0,0,0,0,62.338,61.3098,3.28169,0,1,1.33672,1.33672,0,0.992742,1.90512,9.45683e+06,4.16234e+06,1.26411e+07,0,0,0,0
81.1217,85.1408,6.55227,0,0.04,2.93246,2.93246,0,0.549502,4.6872,4.55048e+06,3.11404e+06,1.33441e+07,0,0,0,0,62.338,61.3098,5.21504,0,1,1.33682,1.33682,0,1.03275,1.90512,9.45683e+06,4.16234e+06,1.2642e+07,0,0,0,0
83.1963,85.1408,5.82713,0,0.04,2.93268,2.93268,0,0.549544,4.6872,4.55048e+06,3.11404e+06,1.33451e+07,0,0,0,0,62.338,61.3098,5.52994,0,1,1.33692,1.33692,0,1.03282,1.90512,9.45683e+06,4.16234e+06,1.2643e+07,0,0,0,0
85.0205,85.1408,5.40461,0,0.04,2.9329,2.9329,0,0.549585,4.6872,4.55048e+06,3.11404e+06,1.33461e+07,0,0,0,0,62.338,61.3098,2.98435,0,1,1.33702,1.33702,0,1.0329,1.90512,9.45683e+06,4.16234e+06,1.26439e+07,0,0,0,0
85.1408,85.1408,4.98031,0,0.04,2.8927,2.8927,0,0.549626,4.6872,4.55048e+06,3.11404e+06,1.31632e+07,0,0,0,0,62.3286,61.3098,3.33585,0,1,1.31704,1.31704,0,1.03298,1.90512,9.45683e+06,4.16234e+06,1.2455e+07,0,0,0,0
85.1408,85.1408,3.41174,0,0.04,2.89292,2.89292,0,0.542092,4.6872,4.55048e+06,3.11404e+06,1.31642e+07,0,0,0,0,62.1595,61.3098,2.40068,0,1,1.31714,1.31714,0,1.01754,1.90512,9.45683e+06,4.16234e+06,1.2456e+07,0,0,0,0
84.8683,85.1408,2.97521,0,0.04,2.89314,2.89314,0,0.542133,4.6872,4.55048e+06,3.11404e+06,1.31652e+07,0,0,0,0,62.1158,61.3098,2.19798,0,1,1.31724,1.31724,0,1.01762,1.90512,9.45683e+06,4.16234e+06,1.24569e+07,0,0,0,0
84.3138,85.1408,2.65653,0,0.04,2.89335,2.89335,0,0.542174,4.6872,4.55048e+06,3.11404e+06,1.31661e+07,0,0,0,0,62.0721,61.3098,1.93304,0,1,1.31734,1.31734,0,1.0177,1.90512,9.45683e+06,4.16234e+06,1.24578e+07,0,0,0,0
83.4991,85.1408,2.47455,0,0.04,3.03083,3.03083,0,0.542214,4.6872,4.55048e+06,3.11404e+06,1.37917e+07,0,0,0,0,61.9745,61.3098,1.83987,0,1,1.38866,1.38866,0,1.01777,1.90512,9.45683e+06,4.16234e+06,1.31324e+07,0,0,0,0
82.6622,85.1408,2.41553,0,0.04,3.03106,3.03106,0,0.567978,4.6872,4.55048e+06,3.11404e+06,1.37928e+07,0,0,0,0,61.7127,61.3098,1.87912,0,1,1.38877,1.38877,0,1.07288,1.90512,9.45683e+06,4.16234e+06,1.31333e+07,0,0,0,0
81.7176,85.1408,2.28476,0,0.04,3.03129,3.03129,0,0.568021,4.6872,4.55048e+06,3.11404e+06,1.37938e+07,0,0,0,0,61.4586,61.3098,1.69004,0,1,1.38887,1.38887,0,1.07296,1.90512,9.45683e+06,4.16234e+06,1.31343e+07,0,0,0,0
80.6166,85.1408,2.06696,0,0.04,3.03152,3.03152,0,0.568064,4.6872,4.55048e+06,3.11404e+06,1.37949e+07,0,0,0,0,61.083,61.3098,1.62704,0,1,1.38898,1.38898,0,1.07304,1.90512,9.45683e+06,4.16234e+06,1.31353e+07,0,0,0,0
