0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48278e+07,0,0,1.32691e+07
0,0,0,0,0,2.48306e+07,0,0,1.32691e+07
0,0,0,0,0,2.48334e+07,0,0,1.32691e+07
0,0,0,0,0,2.48362e+07,0,0,1.32691e+07
0,0,0,0,0,2.50666e+07,0,0,1.32691e+07
0,0,0,0,0,2.50694e+07,0,0,1.32691e+07
0,0,0,0,0,2.50722e+07,0,0,1.32691e+07
0,0,0,0,0,2.5075e+07,0,0,1.32691e+07
0,0,0,0,0,2.56768e+07,0,0,1.32691e+07
0,0,0,0,0,2.56796e+07,0,0,1.32691e+07
0,0,0,0,0,2.56825e+07,0,0,1.32691e+07
0,0,0,0,0,2.56854e+07,0,0,1.32691e+07
0,0,0,0,0,2.76505e+07,0,0,1.32691e+07
0,0,0,0,0,2.76536e+07,0,0,1.32691e+07
0,0,0,0,0,2.76567e+07,0,0,1.32691e+07
0,0,0,0,0,2.76599e+07,0,0,1.32691e+07
0,0,0,0,0,2.7663e+07,0,0,1.32691e+07
0,0,0,0,0,2.65776e+07,0,0,1.32691e+07
0,0,0,0,0,2.65806e+07,0,0,1.32691e+07
0,0,0,0,0,2.65836e+07,0,0,1.32691e+07
0,0,0,0,0,2.65865e+07,0,0,1.32691e+07
0,0,0,0,0,2.56359e+07,0,0,1.32691e+07
0,0,0,0,0,2.56388e+07,0,0,1.32691e+07
0,0,0,0,0,2.56417e+07,0,0,1.32691e+07
0,0,0,0,0,2.56446e+07,0,0,1.32691e+07
0,0,0,0,0,2.33988e+07,0,0,1.32691e+07
0,0,0,0,0,2.34014e+07,0,0,1.32691e+07
0,0,0,0,0,2.34041e+07,0,0,1.32691e+07
0,0,0,0,0,2.34067e+07,0,0,1.32691e+07
0,0,0,0,0,2.34093e+07,0,0,1.32691e+07
0,0,0,0,0,2.34093e+07,0,0,1.32691e+07
0,0,0,0,0,2.41568e+07,0,0,1.32691e+07
0,0,0,0,0,2.41593e+07,0,0,1.32691e+07
0,0,0,0,0,2.41619e+07,0,0,1.32691e+07
0,0,0,0,0,2.41645e+07,0,0,1.32691e+07
0,0,0,0,0,2.67592e+07,0,0,1.32691e+07
0,0,0,0,0,2.67621e+07,0,0,1.32691e+07
0,0,0,0,0,2.67649e+07,0,0,1.32691e+07
0,0,0,0,0,2.67677e+07,0,0,1.32691e+07
0,0,0,0,0,2.3188e+07,0,0,1.32691e+07
0,0,0,0,0,2.31904e+07,0,0,1.32691e+07
0,0,0,0,0,2.31929e+07,0,0,1.32691e+07
0,0,0,0,0,2.31954e+07,0,0,1.32691e+07
0,0,0,0,0,2.31978e+07,0,0,1.32691e+07
0,0,0,0,0,2.40895e+07,0,0,1.32691e+07
0,0,0,0,0,2.4092e+07,0,0,1.32691e+07
0,0,0,0,0,2.40946e+07,0,0,1.32691e+07
0,0,0,0,0,2.40971e+07,0,0,1.32691e+07
0,0,0,0,0,2.37531e+07,0,0,1.32691e+07
0,0,0,0,0,2.37556e+07,0,0,1.32691e+07
0,0,0,0,0,2.37581e+07,0,0,1.32691e+07
0,0,0,0,0,2.37606e+07,0,0,1.32691e+07
0,0,0,0,0,2.4967e+07,0,0,1.32691e+07
0,0,0,0,0,2.49696e+07,0,0,1.32691e+07
0,0,0,0,0,2.49723e+07,0,0,1.32691e+07
0,0,0,0,0,2.49749e+07,0,0,1.32691e+07
0,0,0,0,0,2.49776e+07,0,0,1.32691e+07
0,0,0,0,0,2.52091e+07,0,0,1.32691e+07
0,0,0,0,0,2.52118e+07,0,0,1.32691e+07
0,0,0,0,0,2.52145e+07,0,0,1.32691e+07
0,0,0,0,0,2.52171e+07,0,0,1.32691e+07
0,0,0,0,0,2.58221e+07,0,0,1.32691e+07
0,0,0,0,0,2.58249e+07,0,0,1.32691e+07
0,0,0,0,0,2.58276e+07,0,0,1.32691e+07
0,0,0,0,0,2.58304e+07,0,0,1.32691e+07
0,0,0,0,0,2.78064e+07,0,0,1.32691e+07
0,0,0,0,0,2.78094e+07,0,0,1.32691e+07
0,0,0,0,0,2.78123e+07,0,0,1.32691e+07
0,0,0,0,0,2.78153e+07,0,0,1.32691e+07
0,0,0,0,0,2.78182e+07,0,0,1.32691e+07
0,0,0,0,0,2.67266e+07,0,0,1.32691e+07
0,0,0,0,0,2.67295e+07,0,0,1.32691e+07
0,0,0,0,0,2.69697e+07,-152590,152590,1.32691e+07
0,0,0,0,0,2.67351e+07,0,0,1.32691e+07
0,0,0,0,0,2.6015e+07,-151649,151649,1.32691e+07
0,0,0,0,0,2.63343e+07,-355115,355115,1.32691e+07
0,0,0,0,0,2.63363e+07,-354666,354666,1.32691e+07
0,0,0,0,0,2.57873e+07,0,0,1.32691e+07
0,0,0,0,0,2.35289e+07,0,0,1.32691e+07
0,0,0,0,0,2.35314e+07,0,0,1.32691e+07
0,0,0,0,0,2.35339e+07,0,0,1.32691e+07
0,0,0,0,0,2.35364e+07,0,0,1.32691e+07
0,0,0,0,0,2.35389e+07,0,0,1.32691e+07
0,0,0,0,0,2.42903e+07,0,0,1.32691e+07
0,0,0,0,0,2.42927e+07,0,0,1.32691e+07
0,0,0,0,0,2.42952e+07,0,0,1.32691e+07
0,0,0,0,0,2.42976e+07,0,0,1.32691e+07
0,0,0,0,0,2.69065e+07,0,0,1.32691e+07
0,0,0,0,0,2.69092e+07,0,0,1.32691e+07
0,0,0,0,0,2.69119e+07,0,0,1.32691e+07
0,0,0,0,0,2.69146e+07,0,0,1.32691e+07
0,0,0,0,0,2.3315e+07,0,0,1.32691e+07
0,0,0,0,0,2.33174e+07,0,0,1.32691e+07
0,0,0,0,0,2.33197e+07,0,0,1.32691e+07
0,0,0,0,0,2.3322e+07,0,0,1.32691e+07
0,0,0,0,0,2.33244e+07,0,0,1.32691e+07
0,0,0,0,0,2.42207e+07,0,0,1.32691e+07
0,0,0,0,0,2.42231e+07,0,0,1.32691e+07
0,0,0,0,0,2.42256e+07,0,0,1.32691e+07
0,0,0,0,0,2.4228e+07,0,0,1.32691e+07
0,0,0,0,0,2.38819e+07,0,0,1.32691e+07
0,0,0,0,0,2.38843e+07,0,0,1.32691e+07
0,0,0,0,0,2.38867e+07,0,0,1.32691e+07
0,0,0,0,0,2.38891e+07,0,0,1.32691e+07
0,0,0,0,0,2.51018e+07,0,0,1.32691e+07
0,0,0,0,0,2.51043e+07,0,0,1.32691e+07
0,0,0,0,0,2.51068e+07,0,0,1.32691e+07
0,0,0,0,0,2.51093e+07,0,0,1.32691e+07
0,0,0,0,0,2.51119e+07,0,0,1.32691e+07
0,0,0,0,0,2.53445e+07,0,0,1.32691e+07
0,0,0,0,0,2.5347e+07,0,0,1.32691e+07
0,0,0,0,0,2.53496e+07,0,0,1.32691e+07
0,0,0,0,0,2.53521e+07,0,0,1.32691e+07
0,0,0,0,0,2.59602e+07,0,0,1.32691e+07
0,0,0,0,0,2.59628e+07,0,0,1.32691e+07
0,0,0,0,0,2.59654e+07,0,0,1.32691e+07
0,0,0,0,0,2.5968e+07,0,0,1.32691e+07
0,0,0,0,0,2.79544e+07,0,0,1.32691e+07
0,0,0,0,0,2.79572e+07,0,0,1.32691e+07
0,0,0,0,0,2.796e+07,0,0,1.32691e+07
0,0,0,0,0,2.79628e+07,0,0,1.32691e+07
0,0,0,0,0,2.79656e+07,0,0,1.32691e+07
0,0,0,0,0,2.6868e+07,0,0,1.32691e+07
0,0,0,0,0,2.68707e+07,0,0,1.32691e+07
0,0,0,0,0,2.68734e+07,0,0,1.32691e+07
0,0,0,0,0,2.68761e+07,0,0,1.32691e+07
0,0,0,0,0,2.59148e+07,0,0,1.32691e+07
0,0,0,0,0,2.59174e+07,0,0,1.32691e+07
0,0,0,0,0,2.592e+07,0,0,1.32691e+07
0,0,0,0,0,2.59226e+07,0,0,1.32691e+07
0,0,0,0,0,2.36522e+07,0,0,1.32691e+07
0,0,0,0,0,2.36546e+07,0,0,1.32691e+07
0,0,0,0,0,2.3657e+07,0,0,1.32691e+07
0,0,0,0,0,2.36593e+07,0,0,1.32691e+07
0,0,0,0,0,2.36617e+07,0,0,1.32691e+07
0,0,0,0,0,2.44169e+07,0,0,1.32691e+07
0,0,0,0,0,2.44192e+07,0,0,1.32691e+07
0,0,0,0,0,2.44215e+07,0,0,1.32691e+07
0,0,0,0,0,2.44238e+07,0,0,1.32691e+07
0,0,0,0,0,2.70461e+07,0,0,1.32691e+07
0,0,0,0,0,2.70486e+07,0,0,1.32691e+07
0,0,0,0,0,2.70512e+07,0,0,1.32691e+07
0,0,0,0,0,2.70537e+07,0,0,1.32691e+07
0,0,0,0,0,2.34354e+07,0,0,1.32691e+07
0,0,0,0,0,2.34376e+07,0,0,1.32691e+07
0,0,0,0,0,2.34398e+07,0,0,1.32691e+07
0,0,0,0,0,2.3442e+07,0,0,1.32691e+07
0,0,0,0,0,2.34442e+07,0,0,1.32691e+07
0,0,0,0,0,2.4345e+07,0,0,1.32691e+07
0,0,0,0,0,2.43473e+07,0,0,1.32691e+07
0,0,0,0,0,2.43496e+07,0,0,1.32691e+07
0,0,0,0,0,2.43519e+07,0,0,1.32691e+07
0,0,0,0,0,2.40039e+07,0,0,1.32691e+07
0,0,0,0,0,2.40061e+07,0,0,1.32691e+07
0,0,0,0,0,2.40084e+07,0,0,1.32691e+07
0,0,0,0,0,2.40107e+07,0,0,1.32691e+07
0,0,0,0,0,2.52294e+07,0,0,1.32691e+07
0,0,0,0,0,2.52318e+07,0,0,1.32691e+07
0,0,0,0,0,2.52341e+07,0,0,1.32691e+07
0,0,0,0,0,2.52365e+07,0,0,1.32691e+07
0,0,0,0,0,2.52389e+07,0,0,1.32691e+07
0,0,0,0,0,2.54725e+07,0,0,1.32691e+07
0,0,0,0,0,2.54749e+07,0,0,1.32691e+07
0,0,0,0,0,2.54773e+07,0,0,1.32691e+07
0,0,0,0,0,2.54797e+07,0,0,1.32691e+07
0,0,0,0,0,2.60907e+07,0,0,1.32691e+07
0,0,0,0,0,2.60931e+07,0,0,1.32691e+07
0,0,0,0,0,2.60956e+07,0,0,1.32691e+07
0,0,0,0,0,2.60981e+07,0,0,1.32691e+07
0,0,0,0,0,2.80942e+07,0,0,1.32691e+07
0,0,0,0,0,2.80969e+07,0,0,1.32691e+07
0,0,0,0,0,2.80995e+07,0,0,1.32691e+07
0,0,0,0,0,2.81022e+07,0,0,1.32691e+07
0,0,0,0,0,2.81048e+07,0,0,1.32691e+07
0,0,0,0,0,2.70016e+07,0,0,1.32691e+07
0,0,0,0,0,2.71714e+07,-107471,107471,1.32691e+07
0,0,0,0,0,2.71733e+07,-107050,107050,1.32691e+07
0,0,0,0,0,2.71751e+07,-106629,106629,1.32691e+07
0,0,0,0,0,2.60431e+07,0,0,1.32691e+07
0,0,0,0,0,2.65306e+07,-311813,311813,1.32691e+07
0,0,0,0,0,2.65325e+07,-311412,311412,1.32691e+07
0,0,0,0,0,2.65343e+07,-311010,311010,1.32691e+07
0,0,0,0,0,2.42519e+07,-310609,310609,1.32691e+07
0,0,0,0,0,2.49214e+07,-739459,739459,1.32691e+07
0,0,0,0,0,2.4923e+07,-739098,739098,1.32691e+07
0,0,0,0,0,2.49247e+07,-738737,738737,1.32691e+07
0,0,0,0,0,2.49264e+07,-738375,738375,1.32691e+07
0,0,0,0,0,2.56846e+07,-738014,738014,1.32691e+07
0,0,0,0,0,2.54927e+07,-613304,613304,1.32691e+07
0,0,0,0,0,2.54943e+07,-612955,612955,1.32691e+07
0,0,0,0,0,2.54959e+07,-612607,612607,1.32691e+07
0,0,0,0,0,2.81303e+07,-612258,612258,1.32691e+07
0,0,0,0,0,2.74056e+07,-144917,144917,1.32691e+07
0,0,0,0,0,2.71825e+07,0,0,1.32691e+07
0,0,0,0,0,2.71849e+07,0,0,1.32691e+07
0,0,0,0,0,2.35489e+07,0,0,1.32691e+07
0,0,0,0,0,2.3551e+07,0,0,1.32691e+07
0,0,0,0,0,2.35531e+07,0,0,1.32691e+07
0,0,0,0,0,2.35551e+07,0,0,1.32691e+07
0,0,0,0,0,2.35572e+07,0,0,1.32691e+07
0,0,0,0,0,2.44622e+07,0,0,1.32691e+07
0,0,0,0,0,2.44643e+07,0,0,1.32691e+07
0,0,0,0,0,2.44665e+07,0,0,1.32691e+07
0,0,0,0,0,2.44686e+07,0,0,1.32691e+07
0,0,0,0,0,2.41188e+07,0,0,1.32691e+07
0,0,0,0,0,2.41209e+07,0,0,1.32691e+07
0,0,0,0,0,2.41231e+07,0,0,1.32691e+07
0,0,0,0,0,2.41252e+07,0,0,1.32691e+07
0,0,0,0,0,2.53496e+07,0,0,1.32691e+07
0,0,0,0,0,2.53518e+07,0,0,1.32691e+07
0,0,0,0,0,2.5354e+07,0,0,1.32691e+07
0,0,0,0,0,2.53563e+07,0,0,1.32691e+07
0,0,0,0,0,2.53585e+07,0,0,1.32691e+07
0,0,0,0,0,2.55931e+07,0,0,1.32691e+07
0,0,0,0,0,2.55953e+07,0,0,1.32691e+07
0,0,0,0,0,2.55976e+07,0,0,1.32691e+07
0,0,0,0,0,2.55998e+07,0,0,1.32691e+07
0,0,0,0,0,2.62136e+07,0,0,1.32691e+07
0,0,0,0,0,2.62159e+07,0,0,1.32691e+07
0,0,0,0,0,2.62182e+07,0,0,1.32691e+07
0,0,0,0,0,2.62205e+07,0,0,1.32691e+07
0,0,0,0,0,2.82258e+07,0,0,1.32691e+07
0,0,0,0,0,2.82283e+07,0,0,1.32691e+07
0,0,0,0,0,2.82308e+07,0,0,1.32691e+07
0,0,0,0,0,2.82333e+07,0,0,1.32691e+07
0,0,0,0,0,2.82358e+07,0,0,1.32691e+07
0,0,0,0,0,2.71273e+07,0,0,1.32691e+07
0,0,0,0,0,2.71297e+07,0,0,1.32691e+07
0,0,0,0,0,2.71321e+07,0,0,1.32691e+07
0,0,0,0,0,2.71344e+07,0,0,1.32691e+07
0,0,0,0,0,2.61636e+07,0,0,1.32691e+07
0,0,0,0,0,2.61659e+07,0,0,1.32691e+07
0,0,0,0,0,2.61682e+07,0,0,1.32691e+07
0,0,0,0,0,2.61705e+07,0,0,1.32691e+07
0,0,0,0,0,2.38781e+07,0,0,1.32691e+07
0,0,0,0,0,2.38802e+07,0,0,1.32691e+07
0,0,0,0,0,2.38823e+07,0,0,1.32691e+07
0,0,0,0,0,2.38844e+07,0,0,1.32691e+07
0,0,0,0,0,2.38865e+07,0,0,1.32691e+07
0,0,0,0,0,2.46486e+07,0,0,1.32691e+07
0,0,0,0,0,2.46506e+07,0,0,1.32691e+07
0,0,0,0,0,2.46526e+07,0,0,1.32691e+07
0,0,0,0,0,2.46546e+07,0,0,1.32691e+07
0,0,0,0,0,2.73014e+07,0,0,1.32691e+07
0,0,0,0,0,2.73036e+07,0,0,1.32691e+07
0,0,0,0,0,2.73059e+07,0,0,1.32691e+07
0,0,0,0,0,2.73081e+07,0,0,1.32691e+07
0,0,0,0,0,2.36555e+07,0,0,1.32691e+07
0,0,0,0,0,2.36575e+07,0,0,1.32691e+07
0,0,0,0,0,2.36594e+07,0,0,1.32691e+07
0,0,0,0,0,2.36613e+07,0,0,1.32691e+07
0,0,0,0,0,2.36633e+07,0,0,1.32691e+07
0,0,0,0,0,2.45722e+07,0,0,1.32691e+07
0,0,0,0,0,2.45742e+07,0,0,1.32691e+07
0,0,0,0,0,2.45762e+07,0,0,1.32691e+07
0,0,0,0,0,2.45782e+07,0,0,1.32691e+07
0,0,0,0,0,2.42267e+07,0,0,1.32691e+07
0,0,0,0,0,2.42287e+07,0,0,1.32691e+07
0,0,0,0,0,2.42307e+07,0,0,1.32691e+07
0,0,0,0,0,2.42327e+07,0,0,1.32691e+07
0,0,0,0,0,2.54624e+07,0,0,1.32691e+07
0,0,0,0,0,2.54645e+07,0,0,1.32691e+07
0,0,0,0,0,2.54666e+07,0,0,1.32691e+07
0,0,0,0,0,2.54686e+07,0,0,1.32691e+07
0,0,0,0,0,2.54707e+07,0,0,1.32691e+07
0,0,0,0,0,2.57062e+07,0,0,1.32691e+07
0,0,0,0,0,2.57083e+07,0,0,1.32691e+07
0,0,0,0,0,2.57104e+07,0,0,1.32691e+07
0,0,0,0,0,2.57125e+07,0,0,1.32691e+07
0,0,0,0,0,2.63288e+07,0,0,1.32691e+07
0,0,0,0,0,2.63309e+07,0,0,1.32691e+07
0,0,0,0,0,2.63331e+07,0,0,1.32691e+07
0,0,0,0,0,2.63353e+07,0,0,1.32691e+07
0,0,0,0,0,2.83493e+07,0,0,1.32691e+07
0,0,0,0,0,2.83516e+07,0,0,1.32691e+07
0,0,0,0,0,2.83539e+07,0,0,1.32691e+07
0,0,0,0,0,2.83562e+07,0,0,1.32691e+07
0,0,0,0,0,2.83586e+07,0,0,1.32691e+07
0,0,0,0,0,2.72451e+07,0,0,1.32691e+07
0,0,0,0,0,2.73517e+07,-67111.3,67111.3,1.32691e+07
0,0,0,0,0,2.73534e+07,-66741.2,66741.2,1.32691e+07
0,0,0,0,0,2.73551e+07,-66370.9,66370.9,1.32691e+07
0,0,0,0,0,2.63793e+07,-66000.5,66000.5,1.32691e+07
0,0,0,0,0,2.62788e+07,0,0,1.32691e+07
0,0,0,0,0,2.67059e+07,-273150,273150,1.32691e+07
0,0,0,0,0,2.67075e+07,-272797,272797,1.32691e+07
0,0,0,0,0,2.44045e+07,-272443,272443,1.32691e+07
0,0,0,0,0,2.50798e+07,-705171,705171,1.32691e+07
0,0,0,0,0,2.50812e+07,-704853,704853,1.32691e+07
0,0,0,0,0,2.50827e+07,-704535,704535,1.32691e+07
0,0,0,0,0,2.50842e+07,-704217,704217,1.32691e+07
0,0,0,0,0,2.58489e+07,-703899,703899,1.32691e+07
0,0,0,0,0,2.56551e+07,-578129,578129,1.32691e+07
0,0,0,0,0,2.56565e+07,-577824,577824,1.32691e+07
0,0,0,0,0,2.56579e+07,-577519,577519,1.32691e+07
0,0,0,0,0,2.83153e+07,-577214,577214,1.32691e+07
0,0,0,0,0,2.75839e+07,-105802,105802,1.32691e+07
0,0,0,0,0,2.75855e+07,-105461,105461,1.32691e+07
0,0,0,0,0,2.7587e+07,-105120,105120,1.32691e+07
0,0,0,0,0,2.39183e+07,-104778,104778,1.32691e+07
0,0,0,0,0,2.49036e+07,-736861,736861,1.32691e+07
0,0,0,0,0,2.49049e+07,-736568,736568,1.32691e+07
0,0,0,0,0,2.49063e+07,-736275,736275,1.32691e+07
0,0,0,0,0,2.49076e+07,-735981,735981,1.32691e+07
0,0,0,0,0,2.58198e+07,-735688,735688,1.32691e+07
0,0,0,0,0,2.55804e+07,-580622,580622,1.32691e+07
0,0,0,0,0,2.55818e+07,-580317,580317,1.32691e+07
0,0,0,0,0,2.55832e+07,-580012,580012,1.32691e+07
0,0,0,0,0,2.43277e+07,0,0,1.32691e+07
0,0,0,0,0,2.43295e+07,0,0,1.32691e+07
0,0,0,0,0,2.43314e+07,0,0,1.32691e+07
0,0,0,0,0,2.43332e+07,0,0,1.32691e+07
0,0,0,0,0,2.55679e+07,0,0,1.32691e+07
0,0,0,0,0,2.55698e+07,0,0,1.32691e+07
0,0,0,0,0,2.55718e+07,0,0,1.32691e+07
0,0,0,0,0,2.55737e+07,0,0,1.32691e+07
0,0,0,0,0,2.55757e+07,0,0,1.32691e+07
0,0,0,0,0,2.5812e+07,0,0,1.32691e+07
0,0,0,0,0,2.5814e+07,0,0,1.32691e+07
0,0,0,0,0,2.58159e+07,0,0,1.32691e+07
0,0,0,0,0,2.58179e+07,0,0,1.32691e+07
0,0,0,0,0,2.64365e+07,0,0,1.32691e+07
0,0,0,0,0,2.64385e+07,0,0,1.32691e+07
0,0,0,0,0,2.64406e+07,0,0,1.32691e+07
0,0,0,0,0,2.64426e+07,0,0,1.32691e+07
0,0,0,0,0,2.84646e+07,0,0,1.32691e+07
0,0,0,0,0,2.84668e+07,0,0,1.32691e+07
0,0,0,0,0,2.84689e+07,0,0,1.32691e+07
0,0,0,0,0,2.84711e+07,0,0,1.32691e+07
0,0,0,0,0,2.84733e+07,0,0,1.32691e+07
0,0,0,0,0,2.73552e+07,0,0,1.32691e+07
0,0,0,0,0,2.74333e+07,-48866.2,48866.2,1.32691e+07
0,0,0,0,0,2.74348e+07,-48520.4,48520.4,1.32691e+07
0,0,0,0,0,2.74364e+07,-48175,48175,1.32691e+07
0,0,0,0,0,2.64566e+07,-47829.2,47829.2,1.32691e+07
0,0,0,0,0,2.67827e+07,-256192,256192,1.32691e+07
0,0,0,0,0,2.67842e+07,-255862,255862,1.32691e+07
0,0,0,0,0,2.67857e+07,-255532,255532,1.32691e+07
0,0,0,0,0,2.44735e+07,-255202,255202,1.32691e+07
0,0,0,0,0,2.51513e+07,-689683,689683,1.32691e+07
0,0,0,0,0,2.51527e+07,-689386,689386,1.32691e+07
0,0,0,0,0,2.5154e+07,-689089,689089,1.32691e+07
0,0,0,0,0,2.51554e+07,-688792,688792,1.32691e+07
0,0,0,0,0,2.51549e+07,-688496,688496,1.32691e+07
0,0,0,0,0,2.5923e+07,-688496,688496,1.32691e+07
0,0,0,0,0,2.57284e+07,-562250,562250,1.32691e+07
0,0,0,0,0,2.57297e+07,-561966,561966,1.32691e+07
0,0,0,0,0,2.5731e+07,-561683,561683,1.32691e+07
0,0,0,0,0,2.83987e+07,-561400,561400,1.32691e+07
0,0,0,0,0,2.76644e+07,-88152.6,88152.6,1.32691e+07
0,0,0,0,0,2.76658e+07,-87835.6,87835.6,1.32691e+07
0,0,0,0,0,2.76673e+07,-87518.7,87518.7,1.32691e+07
0,0,0,0,0,2.39841e+07,-87201.7,87201.7,1.32691e+07
0,0,0,0,0,2.49731e+07,-721787,721787,1.32691e+07
0,0,0,0,0,2.49743e+07,-721514,721514,1.32691e+07
0,0,0,0,0,2.49756e+07,-721242,721242,1.32691e+07
0,0,0,0,0,2.49768e+07,-720970,720970,1.32691e+07
0,0,0,0,0,2.58924e+07,-720697,720697,1.32691e+07
0,0,0,0,0,2.5652e+07,-565050,565050,1.32691e+07
0,0,0,0,0,2.56533e+07,-564766,564766,1.32691e+07
0,0,0,0,0,2.56546e+07,-564483,564483,1.32691e+07
0,0,0,0,0,2.52995e+07,-564200,564200,1.32691e+07
0,0,0,0,0,2.53947e+07,-624280,624280,1.32691e+07
0,0,0,0,0,2.5396e+07,-624000,624000,1.32691e+07
0,0,0,0,0,2.53973e+07,-623721,623721,1.32691e+07
0,0,0,0,0,2.66361e+07,-623442,623442,1.32691e+07
0,0,0,0,0,2.63044e+07,-409038,409038,1.32691e+07
0,0,0,0,0,2.63057e+07,-408744,408744,1.32691e+07
0,0,0,0,0,2.63071e+07,-408450,408450,1.32691e+07
0,0,0,0,0,2.63084e+07,-408155,408155,1.32691e+07
0,0,0,0,0,2.6545e+07,-407861,407861,1.32691e+07
0,0,0,0,0,2.63632e+07,-289839,289839,1.32691e+07
0,0,0,0,0,2.63646e+07,-289536,289536,1.32691e+07
0,0,0,0,0,2.6366e+07,-289233,289233,1.32691e+07
0,0,0,0,0,2.69863e+07,-288931,288931,1.32691e+07
0,0,0,0,0,2.68244e+07,-183677,183677,1.32691e+07
0,0,0,0,0,2.68258e+07,-183366,183366,1.32691e+07
0,0,0,0,0,2.68272e+07,-183056,183056,1.32691e+07
0,0,0,0,0,2.88562e+07,-182746,182746,1.32691e+07
0,0,0,0,0,2.85739e+07,0,0,1.32691e+07
0,0,0,0,0,2.85759e+07,0,0,1.32691e+07
0,0,0,0,0,2.8578e+07,0,0,1.32691e+07
0,0,0,0,0,2.858e+07,0,0,1.32691e+07
0,0,0,0,0,2.74575e+07,0,0,1.32691e+07
0,0,0,0,0,2.75091e+07,-31899.2,31899.2,1.32691e+07
0,0,0,0,0,2.75105e+07,-31578.4,31578.4,1.32691e+07
0,0,0,0,0,2.75119e+07,-31257.5,31257.5,1.32691e+07
0,0,0,0,0,2.65284e+07,-30936.3,30936.3,1.32691e+07
0,0,0,0,0,2.68557e+07,-240100,240100,1.32691e+07
0,0,0,0,0,2.68571e+07,-239793,239793,1.32691e+07
0,0,0,0,0,2.68585e+07,-239487,239487,1.32691e+07
0,0,0,0,0,2.45375e+07,-239181,239181,1.32691e+07
0,0,0,0,0,2.52177e+07,-675292,675292,1.32691e+07
0,0,0,0,0,2.5219e+07,-675016,675016,1.32691e+07
0,0,0,0,0,2.41705e+07,0,0,1.32691e+07
0,0,0,0,0,2.41722e+07,0,0,1.32691e+07
0,0,0,0,0,2.4943e+07,0,0,1.32691e+07
0,0,0,0,0,2.49446e+07,0,0,1.32691e+07
0,0,0,0,0,2.49462e+07,0,0,1.32691e+07
0,0,0,0,0,2.49479e+07,0,0,1.32691e+07
0,0,0,0,0,2.76256e+07,0,0,1.32691e+07
0,0,0,0,0,2.76274e+07,0,0,1.32691e+07
0,0,0,0,0,2.76292e+07,0,0,1.32691e+07
0,0,0,0,0,2.7631e+07,0,0,1.32691e+07
0,0,0,0,0,2.39348e+07,0,0,1.32691e+07
0,0,0,0,0,2.39363e+07,0,0,1.32691e+07
0,0,0,0,0,2.39379e+07,0,0,1.32691e+07
0,0,0,0,0,2.39395e+07,0,0,1.32691e+07
0,0,0,0,0,2.3941e+07,0,0,1.32691e+07
0,0,0,0,0,2.48602e+07,0,0,1.32691e+07
0,0,0,0,0,2.48618e+07,0,0,1.32691e+07
0,0,0,0,0,2.48634e+07,0,0,1.32691e+07
0,0,0,0,0,2.4865e+07,0,0,1.32691e+07
0,0,0,0,0,2.4509e+07,0,0,1.32691e+07
0,0,0,0,0,2.45106e+07,0,0,1.32691e+07
0,0,0,0,0,2.45121e+07,0,0,1.32691e+07
0,0,0,0,0,2.45137e+07,0,0,1.32691e+07
0,0,0,0,0,2.57573e+07,0,0,1.32691e+07
0,0,0,0,0,2.57589e+07,0,0,1.32691e+07
0,0,0,0,0,2.57606e+07,0,0,1.32691e+07
0,0,0,0,0,2.57623e+07,0,0,1.32691e+07
0,0,0,0,0,2.57639e+07,0,0,1.32691e+07
0,0,0,0,0,2.60017e+07,0,0,1.32691e+07
0,0,0,0,0,2.60034e+07,0,0,1.32691e+07
0,0,0,0,0,2.60051e+07,0,0,1.32691e+07
0,0,0,0,0,2.60067e+07,0,0,1.32691e+07
0,0,0,0,0,2.66296e+07,0,0,1.32691e+07
0,0,0,0,0,2.66313e+07,0,0,1.32691e+07
0,0,0,0,0,2.66331e+07,0,0,1.32691e+07
0,0,0,0,0,2.66348e+07,0,0,1.32691e+07
0,0,0,0,0,2.86712e+07,0,0,1.32691e+07
0,0,0,0,0,2.86731e+07,0,0,1.32691e+07
0,0,0,0,0,2.86749e+07,0,0,1.32691e+07
0,0,0,0,0,2.86768e+07,0,0,1.32691e+07
0,0,0,0,0,2.86786e+07,0,0,1.32691e+07
0,0,0,0,0,2.75521e+07,0,0,1.32691e+07
0,0,0,0,0,2.75791e+07,-16212.2,16212.2,1.32691e+07
0,0,0,0,0,2.75805e+07,-15915.9,15915.9,1.32691e+07
0,0,0,0,0,2.75818e+07,-15619.6,15619.6,1.32691e+07
0,0,0,0,0,2.65948e+07,-15323.3,15323.3,1.32691e+07
0,0,0,0,0,2.69231e+07,-225228,225228,1.32691e+07
0,0,0,0,0,2.69243e+07,-224946,224946,1.32691e+07
0,0,0,0,0,2.69256e+07,-224663,224663,1.32691e+07
0,0,0,0,0,2.45967e+07,-224380,224380,1.32691e+07
0,0,0,0,0,2.52791e+07,-661999,661999,1.32691e+07
0,0,0,0,0,2.52803e+07,-661745,661745,1.32691e+07
0,0,0,0,0,2.52815e+07,-661490,661490,1.32691e+07
0,0,0,0,0,2.52827e+07,-661236,661236,1.32691e+07
0,0,0,0,0,2.50271e+07,0,0,1.32691e+07
0,0,0,0,0,2.50286e+07,0,0,1.32691e+07
