0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39897,0,0,7.36767,0.27682,4.69189,3.6288,61.308,0.380001,0,0,5.29872,0.226531,4.69219,0.66528,12.849,1,0.426398,4.69189,0,144.723,4.69696,144.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.229123,4.69331,1.79428,15.7294,1.09623,20.8916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72147,4.69331,1.028160,1,0,169.875,0,0,0,169.875,0
72.29,2.47434,0,0,6.46293,0.25682,3.73177,3.6288,61.308,0.413121,0,0,3.20882,0.172179,2.62352,0.66528,12.849,1,0.439796,3.73177,0,148.086,3.22623,148.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.249094,4.4475,1.79444,14.7276,0.871891,19.8485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47566,4.4475,1.028160,1,0,170.624,0,0,0,170.624,0
72.29,2.47455,0,0,6.64701,0.25682,3.91564,3.6288,61.308,0.413211,0,0,3.16069,0.172179,2.5753,0.66528,12.849,1,0.439833,3.91564,0,124.212,3.22623,124.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.249148,4.17334,1.85209,14.2331,0.871891,19.1375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2015,4.17334,1.028160,1,0,146.174,0,0,0,146.174,0
72.29,2.47476,0,0,13.4083,0.25682,10.6767,3.6288,61.308,0.413301,0,0,4.26279,0.172179,3.67731,0.66528,12.849,1,0.439871,10.6767,0,214.917,3.22623,221.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.249202,5.82879,1.85225,23.6052,0.871891,30.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85695,5.82879,1.028160,1,0,255.77,0,0,0,255.77,0
72.29,2.47498,0,0,17.5773,0.29271,14.8096,3.6288,61.308,0.413391,0,0,4.44845,0.179218,3.85584,0.66528,12.849,1,0.439908,14.8096,0,356.505,4.1014,366.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.249257,7.8783,1.85241,33.6221,1.07877,42.0248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.90646,7.8783,1.028160,1,0,412.653,0,0,0,412.653,0
72.29,2.71661,0,0,10.236,0.276878,7.24249,3.6288,61.308,0.537515,0,0,3.9029,0.179986,3.1854,0.66528,12.849,1,0.482857,7.24249,0,225.228,3.35096,228.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.324097,4.62528,1.85257,19.9716,0.941105,25.1843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65344,4.62528,1.028160,1,0,257.006,0,0,0,257.006,0
72.29,2.71684,0,0,8.73608,0.297305,5.72193,3.6288,61.308,0.537615,0,0,3.94697,0.186898,3.22246,0.66528,12.849,1,0.482898,5.72193,0,218.298,3.57577,219.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.324158,5.23331,2.05962,19.4918,1.02405,25.4366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26147,5.23331,1.028160,1,0,248.621,0,0,0,248.621,0
72.29,2.71707,0,0,5.2177,0.304483,2.19615,3.6288,61.308,0.537716,0,0,2.72694,0.188306,2.00092,0.66528,12.849,1,0.482939,2.19615,0,138.081,3.75081,136.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.324219,2.45981,2.05979,11.3013,1.06542,14.4313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48797,2.45981,1.028160,1,0,152.476,0,0,0,152.476,0
72.29,2.71731,0,0,3.77061,0.304483,0.74882,3.6288,61.308,0.537816,0,0,2.06469,0.188306,1.33857,0.66528,12.849,1,0.48298,0.74882,0,88.6732,3.75081,85.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.324279,1.66818,2.05997,8.18925,1.06542,10.5277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69634,1.66818,1.028160,1,0,97.0545,0,0,0,97.0545,0
72.29,2.37307,0,0,4.904,0.304387,2.22654,3.6288,61.308,0.371406,0,0,2.38138,0.172198,1.83778,0.66528,12.849,1,0.421796,2.22654,0,127.064,3.36363,125.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.223941,2.91712,2.06015,10.05,0.950253,13.8531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94528,2.91712,1.028160,1,0,141.196,0,0,0,141.196,0
72.29,2.37327,0,0,5.68975,0.304316,3.01216,3.6288,61.308,0.371492,0,0,2.35573,0.160117,1.82412,0.66528,12.849,1,0.421832,3.01216,0,168.1,3.07325,167.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.223993,3.0657,1.77808,10.9247,0.863875,14.6806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09386,3.0657,1.028160,1,0,184.122,0,0,0,184.122,0
72.29,2.37348,0,0,5.86052,0.270331,3.21671,3.6288,61.308,0.371579,0,0,2.13381,0.142068,1.62017,0.66528,12.849,1,0.421868,3.21671,0,184.33,2.81166,184.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.224045,3.22925,1.77823,11.3591,0.826299,15.3162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25741,3.22925,1.028160,1,0,201.25,0,0,0,201.25,0
72.29,2.37368,0,0,5.17995,0.268413,2.53786,3.6288,61.308,0.371665,0,0,1.89703,0.125471,1.3999,0.66528,12.849,1,0.421904,2.53786,0,161.054,2.83362,160.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.224098,2.81664,1.77838,10.0193,0.826051,13.5642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8448,2.81664,1.028160,1,0,175.3,0,0,0,175.3,0
72.29,2.37388,0,0,5.37745,0.306464,2.6971,3.6288,61.308,0.371751,0,0,1.97339,0.133904,1.46774,0.66528,12.849,1,0.42194,2.6971,0,165.643,2.94587,164.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.22415,2.45716,1.77853,10.9756,0.836573,14.1505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48532,2.45716,1.028160,1,0,180.591,0,0,0,180.591,0
72.29,2.46083,0,0,7.58775,0.321735,4.80519,3.6288,61.308,0.41259,0,0,3.97061,0.14691,3.41111,0.66528,12.849,1,0.437394,4.80519,0,230.755,2.12957,232.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.248773,4.77899,1.77869,19.884,0.710046,25.4829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80715,4.77899,1.028160,1,0,261.887,0,0,0,261.887,0
72.29,2.46104,0,0,5.41995,0.298059,2.66085,3.6288,61.308,0.41268,0,0,2.68035,0.141591,2.12608,0.66528,12.849,1,0.437431,2.66085,0,161.438,2.36764,161.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.248828,3.72813,1.84845,14.0431,0.756281,18.6146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75629,3.72813,1.028160,1,0,182.035,0,0,0,182.035,0
72.29,2.46125,0,0,4.47875,0.298059,1.71944,3.6288,61.308,0.41277,0,0,2.61683,0.141591,2.06247,0.66528,12.849,1,0.437468,1.71944,0,132.021,2.36764,130.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.248882,3.29613,1.84861,12.5874,0.756281,16.727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32429,3.29613,1.028160,1,0,149.725,0,0,0,149.725,0
72.29,2.46146,0,0,4.12552,0.299554,1.36451,3.6288,61.308,0.41286,0,0,2.91542,0.14293,2.35963,0.66528,12.849,1,0.437506,1.36451,0,129.435,2.31516,128.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.248936,3.24886,1.84877,15.8395,0.749365,19.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27702,3.24886,1.028160,1,0,150.345,0,0,0,150.345,0
72.29,2.42774,0,0,3.76538,0.273923,1.06372,3.6288,61.308,0.397117,0,0,2.29611,0.186332,1.71266,0.66528,12.849,1,0.431513,1.06372,0,110.771,3.7665,107.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.239444,2.62434,1.84893,10.295,0.979923,13.5489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6525,2.62434,1.028160,1,0,122.898,0,0,0,122.898,0
72.29,2.42795,0,0,3.53277,0.268156,0.836671,3.6288,61.308,0.397205,0,0,2.07456,0.192226,1.48513,0.66528,12.849,1,0.431549,0.836671,0,101.036,4.06087,97.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.239497,1.99089,1.82199,9.26001,1.02527,11.8081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01905,1.99089,1.028160,1,0,110.674,0,0,0,110.674,0
72.29,2.42815,0,0,3.22915,0.248176,0.552818,3.6288,61.308,0.397294,0,0,1.92602,0.205039,1.32369,0.66528,12.849,1,0.431586,0.552818,0,92.2432,4.34086,88.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.239551,1.89288,1.82214,7.90914,1.06452,10.3201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92104,1.89288,1.028160,1,0,99.6674,0,0,0,99.6674,0
72.29,2.42836,0,0,3.04443,0.24356,0.372503,3.6288,61.308,0.397382,0,0,1.85515,0.218476,1.2393,0.66528,12.849,1,0.431623,0.372503,0,80.4004,4.04649,76.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.239604,2.00084,1.8223,8.34123,0.958129,10.9666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.029,2.00084,1.028160,1,0,88.5007,0,0,0,88.5007,0
72.2428,2.54377,0,0,3.05337,0.193916,0.36288,3.6288,61.308,0.453639,0,0,1.72004,0.236741,1.02966,0.66528,12.849,1,0.452136,0.36288,0,73.4305,4.56192,68.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.273524,1.47181,1.82245,7.94038,1.09957,9.86155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49997,1.47181,1.028160,1,0,79.6705,0,0,0,79.6705,0
71.8264,2.54374,0,0,2.67799,0.187749,0.36288,3.6288,61.308,0.453732,0,0,1.33553,0.179817,0.701978,0.66528,12.849,1,0.452426,0.36288,0,62.0747,3.75406,58.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.27358,1.21375,1.9176,5.67452,1.03935,7.49293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24191,1.21375,1.028160,1,0,66.426,0,0,0,66.426,0
71.235,2.54173,0,0,2.47755,0.164403,0.36288,3.6288,61.308,0.453826,0,0,1.35768,0.185173,0.718683,0.66528,12.849,1,0.454689,0.36288,0,56.2353,3.9166,52.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.273637,1.21811,1.91776,5.5991,1.00926,7.45207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24627,1.21811,1.028160,1,0,60.3977,0,0,0,60.3977,0
70.5701,2.53875,0,0,2.4004,0.163662,0.36288,3.6288,61.308,0.453919,0,0,1.42268,0.185173,0.783588,0.66528,12.849,1,0.457927,0.36288,0,53.3597,3.9166,49.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.273693,1.13638,1.91792,5.8121,1.00926,7.58345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16454,1.13638,1.028160,1,0,57.7151,0,0,0,57.7151,0
69.7166,2.53532,0,0,2.20044,0.155665,0.36288,3.6288,61.308,0.454013,0,0,1.28806,0.19636,0.637687,0.66528,12.849,1,0.461616,0.36288,0,49.8716,4.08776,45.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.273749,0.90625,1.91809,5.29592,1.04635,6.80016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93441,0.90625,1.028160,1,0,53.123,0,0,0,53.123,0
68.5803,2.50809,0,0,1.84655,0.111936,0.36288,3.6288,61.308,0.48499,0,0,1.10148,0.263488,0.353001,0.66528,12.849,1,0.46225,0.36288,0,45.9708,5.11466,40.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.292427,0.528889,1.91825,5.50197,1.26887,6.38781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55705,0.528889,1.028160,1,0,47.4975,0,0,0,47.4975,0
67.3337,2.50186,0,0,1.72913,0.110952,0.36288,3.6288,61.308,0.485086,0,0,1.04714,0.263488,0.298568,0.66528,12.849,1,0.468741,0.36288,0,45.9107,5.11466,40.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.292485,0.434912,1.95163,5.6542,1.26887,6.47938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46307,0.434912,1.028160,1,0,47.4681,0,0,0,47.4681,0
65.9387,2.49478,0,0,1.57257,0.109872,0.36288,3.6288,61.308,0.485182,0,0,1.02109,0.263488,0.272423,0.66528,12.849,1,0.476068,0.36288,0,45.012,5.11466,39.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.292543,0.415964,1.9518,5.41772,1.26887,6.22407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44412,0.415964,1.028160,1,0,46.2806,0,0,0,46.2806,0
64.408,2.48657,0,0,1.42734,0.108664,0.36288,3.6288,61.308,0.490366,0,0,0.957943,0.263488,0.204088,0.66528,12.849,1,0.484539,0.36288,0,40.1094,5.11466,34.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.295669,0.261274,1.95196,5.24093,1.26887,5.88962,0.42336,36.966,0.42336,423.524,0,1.02,0,0,1.28128,0.261274,1.028160,1,0,40.9668,0,0,0,40.9668,0
62.7811,2.53499,0,0,1.35785,0.0868494,0.36288,3.6288,61.2605,0.573826,0,0,0.856155,0.329846,0,0.66528,12.849,1,0.505715,0.36288,0,36.3983,6.1762,30.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.345992,0.261274,1.95213,3.90282,1.57866,4.19157,0.42336,36.966,0.42336,423.524,0,0.930511,0,0,1.19178,0.261274,1.028160,1,0,34.2709,0,0,0,34.2709,0
61.1318,2.52433,0,0,1.32793,0.0899888,0.36288,3.6288,61.1694,0.589012,0,0,0.82347,0.325578,0,0.66528,12.849,1,0.516637,0.36288,0,33.3374,6.2056,26.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.355424,0.261274,1.99939,3.49609,1.55832,3.84301,0.42336,36.966,0.42336,423.524,0,0.906051,0,0,1.16732,0.261274,1.028160,1,0,30.8211,0,0,0,30.8211,0
59.3432,2.51302,0,0,1.17599,0.0887751,0.36288,3.6288,60.9994,0.617916,0,0,0.773306,0.325391,0,0.66528,12.849,1,0.5282,0.36288,0,31.4099,6.2056,25.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.37342,0.227405,1.99956,3.46207,1.55832,3.7573,0.42336,36.966,0.42336,423.524,0,0.859309,0,0,1.08671,0.227405,1.028160,1,0,28.7962,0,0,0,28.7962,0
57.7096,2.25157,0,0,1.06824,0.0873575,0.36288,3.6288,60.5773,0.84937,0,0,0.752345,0.325041,0,0.66528,12.849,1,0.487511,0.36288,0,29.5673,6.2056,23.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.514724,0.227405,1.99973,3.33847,1.55832,3.49257,0.42336,36.966,0.42336,423.524,0,0.789108,0,0,1.01651,0.227405,1.028160,1,0,26.7296,0,0,0,26.7296,0
55.8112,2.40665,0,0,0.940585,0.0694238,0.36288,3.6288,60.0016,0.95421,0,0,0.70274,0.324183,0,0.66528,12.849,1,0.535839,0.36288,0,26.8034,6.4071,20.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.61928,0.227405,2.17687,3.20323,1.5891,3.39912,0.42336,36.966,0.42336,423.524,0,0.73923,0,0,0.966635,0.227405,1.028160,1,0,23.6224,0,0,0,23.6224,0
54.0064,2.39206,0,0,1.02501,0.074872,0.36288,3.6288,59.3084,1.01619,0,0,0.621488,0.298499,0,0.66528,12.849,1,0.550706,0.36288,0,24.1262,6.06449,17.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.626057,0.227405,2.33823,2.85818,1.5609,3.23686,0.42336,36.966,0.42336,423.524,0,0.670645,0,0,0.89805,0.227405,1.028160,1,0,21.1107,0,0,0,21.1107,0
52.0367,2.37742,0,0,0.844076,0.0735258,0.36288,3.6288,58.4902,1.06202,0,0,0.54093,0.29718,0,0.66528,12.849,1,0.565625,0.36288,0,29.9512,6.06449,23.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.661938,0.204422,2.33841,2.54994,1.5609,2.86994,0.42336,36.966,0.42336,423.524,0,0.58911,0,0,0.793532,0.204422,1.028160,1,0,26.5539,0,0,0,26.5539,0
50.1751,2.36047,0,0,0.933777,0.0720565,0.36288,3.6288,58.0786,0.859067,0,0,0.743068,0.295623,0,0.66528,12.849,1,0.582851,0.36288,0,25.679,6.06449,19.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.619795,0.204422,2.3386,3.04722,1.5609,3.40955,0.42336,36.966,0.42336,423.524,0,0.834373,0,0,1.03879,0.204422,1.028160,1,0,22.8041,0,0,0,22.8041,0
48.2632,2.34347,0,0,0.867249,0.0727517,0.36288,3.6288,57.4531,0.941371,0,0,0.597238,0.281332,0,0.66528,12.849,1,0.600124,0.36288,0,24.6363,5.6948,18.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0.619967,0.204422,2.33878,3.46207,1.41699,3.96832,0.42336,36.966,0.42336,423.524,0,0.752069,0,0,0.956491,0.204422,1.028160,1,0,22.6726,0,0,0,22.6726,0
46.2038,2.24669,0,0,0.587992,0.0378177,0.36288,3.6288,56.7036,0.987339,0,0,0.563273,0.325416,0,0.66528,12.849,1,0.598132,0.36288,0,20.7471,6.00845,14.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.635266,0.204422,2.33897,2.93369,1.4542,3.38762,0.42336,36.966,0.42336,423.524,0,0.594207,0,0,0.79863,0.204422,1.028160,1,0,17.891,0,0,0,17.891,0
44.2527,2.22604,0,0,0.713954,0.0761662,0.36288,3.6288,56.0027,0.981628,0,0,0.571038,0.290336,0,0.66528,12.849,1,0.619049,0.36288,0,18.8348,5.73237,12.8462,0.84672,12.849,0.84672,3695.15,0,36.966,0.639939,0.216518,2.24583,2.17047,1.35938,2.6335,0.42336,36.966,0.42336,423.524,0,0.595408,0,0,0.811927,0.216518,1.028160,1,0,15.4797,0,0,0,15.4797,0
42.7077,2.2051,0,0,1.09749,0.0745121,0.36288,3.6288,56.0129,0.66528,0,0,0.964526,0.289011,0,0.66528,12.849,1,0.640262,0.36288,0,34.9491,5.73237,28.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.523698,0.387107,2.24601,4.19602,1.35938,4.94605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41527,0.387107,1.028160,1,0,33.8854,0,0,0,33.8854,0
40.998,2.1875,0,0,0.913913,0.0732023,0.36288,3.6288,55.698,0.792193,0,0,0.766351,0.289031,0,0.66528,12.849,1,0.65813,0.36288,0,51.86,5.73237,45.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.523862,0.216518,2.24618,2.95418,1.35938,3.53364,0.42336,36.966,0.42336,423.524,0,0.901247,0,0,1.11777,0.216518,1.028160,1,0,49.366,0,0,0,49.366,0
39.3865,2.10489,0,0,1.02978,0.17352,0.36288,3.6288,55.355,0.760873,0,0,0.664031,0.24621,0,0.66528,12.849,1,0.659683,0.36288,0,40.1964,5.21942,34.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.504981,0.216518,2.24636,2.56212,1.25183,3.26819,0.42336,36.966,0.42336,423.524,0,0.863499,0,0,1.08002,0.216518,1.028160,1,0,37.9484,0,0,0,37.9484,0
37.4764,2.08473,0,0,0.714152,0.1766,0.36288,3.6288,54.8889,0.786257,0,0,0.562867,0.242712,0,0.66528,12.849,1,0.680099,0.36288,0,33.4492,4.90298,28.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.525062,0.216518,2.16322,1.8768,1.14052,2.59095,0.42336,36.966,0.42336,423.524,0,0.818191,0,0,1.03471,0.216518,1.028160,1,0,30.8199,0,0,0,30.8199,0
37.0122,2.05911,0,0,2.11548,0.157677,0.36288,3.6288,54.9191,0.658216,0,0,0.922795,0.234349,0,0.66528,12.849,1,0.705979,0.36288,0,43.7402,4.71097,38.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.443289,0.582336,2.16339,4.36781,1.18345,5.4868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6105,0.582336,1.028160,1,0,44.1729,0,0,0,44.1729,0
37.8126,2.05274,0,0,3.38831,0.172335,0.36288,3.6288,55.4141,0.658455,0,0,1.34375,0.190356,0,0.66528,12.849,1,0.712619,0.36288,0,95.7181,3.72557,91.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.443206,1.18556,2.16356,8.48848,1.0003,10.3941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21372,1.18556,1.028160,1,0,102.037,0,0,0,102.037,0
37.3105,1.89173,0,0,1.93636,0.183806,0.36288,3.6288,55.5731,0.550807,0,0,0.907649,0.197781,0,0.66528,12.849,1,0.642826,0.36288,0,55.2776,3.80859,51.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.367436,0.408897,2.16373,4.40564,0.963846,5.64698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43706,0.408897,1.028160,1,0,56.836,0,0,0,56.836,0
37.5689,1.88548,0,0,2.70274,0.195993,0.36288,3.6288,56.4425,0.551523,0,0,1.65195,0.231053,0,0.66528,12.849,1,0.649322,0.36288,0,95.871,4.36674,91.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.366861,1.42589,1.97877,6.96491,0.962449,9.04026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45405,1.42589,1.028160,1,0,100.258,0,0,0,100.258,0
38.2018,1.88899,0,0,3.08134,0.19659,0.36288,3.6288,57.0018,0.555022,0,0,1.34672,0.232371,0,0.66528,12.849,1,0.646056,0.36288,0,101.635,4.36674,96.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.363502,1.10125,1.97892,6.21984,0.962449,7.97407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12941,1.10125,1.028160,1,0,104.959,0,0,0,104.959,0
39.2925,1.89718,0,0,3.53287,0.182099,0.36288,3.6288,57.0002,0.557271,0,0,0.780205,0.224568,0,0.66528,12.849,1,0.638108,0.36288,0,71.3193,3.91134,67.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.361393,0.479097,1.97908,4.7855,0.88697,5.99531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50726,0.479097,1.028160,1,0,73.1281,0,0,0,73.1281,0
40.3482,1.91071,0,0,3.51098,0.181725,0.36288,3.6288,57.8909,0.55735,0,0,1.67117,0.223124,0,0.66528,12.849,1,0.624819,0.36288,0,66.3415,3.83544,62.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.361455,0.659457,1.97923,5.38153,0.87439,6.78437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68762,0.659457,1.028160,1,0,69.0285,0,0,0,69.0285,0
39.521,1.99073,0,0,1.70659,0.180147,0.36288,3.6288,57.6013,0.861298,0,0,0.784953,0.21326,0,0.66528,12.849,1,0.633953,0.36288,0,41.2254,4.32835,36.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.549978,0.412474,1.97938,3.45692,1.07823,4.22057,0.42336,36.966,0.42336,423.524,0,0.589006,0,0,1.00148,0.412474,1.028160,1,0,40.8466,0,0,0,40.8466,0
38.1943,1.98089,0,0,1.22561,0.208527,0.36288,3.6288,57.0909,0.946082,0,0,0.65269,0.216976,0,0.66528,12.849,1,0.644023,0.36288,0,31.55,3.8954,27.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.607154,0.412474,2.03728,2.95085,1.01165,3.78179,0.42336,36.966,0.42336,423.524,0,0.44718,0,0,0.859654,0.412474,1.028160,1,0,31.1553,0,0,0,31.1553,0
37.4916,1.96432,0,0,1.82985,0.205346,0.36288,3.6288,56.4812,1.01822,0,0,0.624782,0.216259,0,0.66528,12.849,1,0.660821,0.36288,0,51.1809,3.8954,46.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.659291,0.503194,2.03743,3.87284,1.01165,4.74252,0.42336,36.966,0.42336,423.524,0,0.323041,0,0,0.826235,0.503194,1.028160,1,0,51.7301,0,0,0,51.7301,0
36.6206,1.95527,0,0,1.65078,0.203661,0.36288,3.6288,55.919,0.995028,0,0,0.648262,0.215403,0,0.66528,12.849,1,0.670104,0.36288,0,45.1392,3.8954,40.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.651229,0.503194,2.03758,3.82953,1.01165,4.70742,0.42336,36.966,0.42336,423.524,0,0.35443,0,0,0.857624,0.503194,1.028160,1,0,45.644,0,0,0,45.644,0
35.2985,2.15506,0,0,1.41235,0.216493,0.36288,3.6288,55.0739,1.19126,0,0,0.556916,0.210762,0,0.66528,12.849,1,0.756142,0.36288,0,33.1819,3.72102,29.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.787495,0.503194,2.03773,3.27421,0.962783,4.06486,0.42336,36.966,0.42336,423.524,0,0.22177,0,0,0.724963,0.503194,1.028160,1,0,33.1325,0,0,0,33.1325,0
34.1624,2.13448,0,0,1.59297,0.231688,0.36288,3.6288,54.1973,1.19676,0,0,0.516638,0.196477,0,0.66528,12.849,1,0.776973,0.36288,0,32.794,3.55638,28.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.803274,0.503194,2.24568,3.33835,0.912747,4.3712,0.42336,36.966,0.42336,423.524,0,0.200636,0,0,0.70383,0.503194,1.028160,1,0,33.1947,0,0,0,33.1947,0
33.027,2.11589,0,0,1.57061,0.227217,0.36288,3.6288,53.3673,1.12486,0,0,0.479504,0.184721,0,0.66528,12.849,1,0.79582,0.36288,0,32.724,3.64686,28.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.767227,0.503194,2.24585,3.60737,0.932915,4.65627,0.42336,36.966,0.42336,423.524,0,0.308733,0,0,0.811927,0.503194,1.028160,1,0,33.3005,0,0,0,33.3005,0
32.3857,2.09638,0,0,2.04201,0.224055,0.36288,3.6288,52.6146,1.12214,0,0,0.553076,0.183594,0,0.66528,12.849,1,0.815587,0.36288,0,44.3927,3.64686,40.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.777274,0.608429,2.24601,4.30665,0.932915,5.4509,0.42336,36.966,0.42336,423.524,0,0.301562,0,0,0.909991,0.608429,1.028160,1,0,45.744,0,0,0,45.744,0
32.7266,1.79327,0,0,2.71132,0.214282,0.36288,3.6288,52.6956,0.690613,0,0,0.949169,0.177515,0,0.66528,12.849,1,0.711478,0.36288,0,67.1594,3.59115,63.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.485211,0.608429,2.24618,6.821,0.897271,8.29313,0.42336,36.966,0.42336,423.524,0,0.757218,0,0,1.36565,0.608429,1.028160,1,0,71.5128,0,0,0,71.5128,0
