0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73918e+07,0,0,1.28124e+07
0,0,0,0,0,2.73953e+07,0,0,1.28124e+07
0,0,0,0,0,2.63209e+07,0,0,1.28124e+07
0,0,0,0,0,2.63243e+07,0,0,1.28124e+07
0,0,0,0,0,2.63277e+07,0,0,1.28124e+07
0,0,0,0,0,2.63311e+07,0,0,1.28124e+07
0,0,0,0,0,2.53901e+07,0,0,1.28124e+07
0,0,0,0,0,2.53934e+07,0,0,1.28124e+07
0,0,0,0,0,2.53966e+07,0,0,1.28124e+07
0,0,0,0,0,2.53999e+07,0,0,1.28124e+07
0,0,0,0,0,2.3176e+07,0,0,1.28124e+07
0,0,0,0,0,2.3179e+07,0,0,1.28124e+07
0,0,0,0,0,2.3182e+07,0,0,1.28124e+07
0,0,0,0,0,2.31849e+07,0,0,1.28124e+07
0,0,0,0,0,2.31879e+07,0,0,1.28124e+07
0,0,0,0,0,2.31879e+07,0,0,1.28124e+07
0,0,0,0,0,2.39287e+07,0,0,1.28124e+07
0,0,0,0,0,2.39316e+07,0,0,1.28124e+07
0,0,0,0,0,2.39345e+07,0,0,1.28124e+07
0,0,0,0,0,2.39375e+07,0,0,1.28124e+07
0,0,0,0,0,2.65083e+07,0,0,1.28124e+07
0,0,0,0,0,2.65115e+07,0,0,1.28124e+07
0,0,0,0,0,2.65148e+07,0,0,1.28124e+07
0,0,0,0,0,2.6518e+07,0,0,1.28124e+07
0,0,0,0,0,2.2972e+07,0,0,1.28124e+07
0,0,0,0,0,2.29748e+07,0,0,1.28124e+07
0,0,0,0,0,2.29776e+07,0,0,1.28124e+07
0,0,0,0,0,2.29804e+07,0,0,1.28124e+07
0,0,0,0,0,2.29832e+07,0,0,1.28124e+07
0,0,0,0,0,2.3867e+07,0,0,1.28124e+07
0,0,0,0,0,2.38699e+07,0,0,1.28124e+07
0,0,0,0,0,2.38728e+07,0,0,1.28124e+07
0,0,0,0,0,2.38757e+07,0,0,1.28124e+07
0,0,0,0,0,2.35352e+07,0,0,1.28124e+07
0,0,0,0,0,2.3538e+07,0,0,1.28124e+07
0,0,0,0,0,2.35409e+07,0,0,1.28124e+07
0,0,0,0,0,2.35438e+07,0,0,1.28124e+07
0,0,0,0,0,2.47395e+07,0,0,1.28124e+07
0,0,0,0,0,2.47425e+07,0,0,1.28124e+07
0,0,0,0,0,2.47456e+07,0,0,1.28124e+07
0,0,0,0,0,2.47486e+07,0,0,1.28124e+07
0,0,0,0,0,2.47516e+07,0,0,1.28124e+07
0,0,0,0,0,2.49814e+07,0,0,1.28124e+07
0,0,0,0,0,2.49845e+07,0,0,1.28124e+07
0,0,0,0,0,2.49875e+07,0,0,1.28124e+07
0,0,0,0,0,2.49906e+07,0,0,1.28124e+07
0,0,0,0,0,2.55906e+07,0,0,1.28124e+07
0,0,0,0,0,2.55937e+07,0,0,1.28124e+07
0,0,0,0,0,2.55968e+07,0,0,1.28124e+07
0,0,0,0,0,2.55999e+07,0,0,1.28124e+07
0,0,0,0,0,2.75588e+07,0,0,1.28124e+07
0,0,0,0,0,2.75622e+07,0,0,1.28124e+07
0,0,0,0,0,2.75655e+07,0,0,1.28124e+07
0,0,0,0,0,2.75689e+07,0,0,1.28124e+07
0,0,0,0,0,2.75722e+07,0,0,1.28124e+07
0,0,0,0,0,2.64907e+07,0,0,1.28124e+07
0,0,0,0,0,2.64939e+07,0,0,1.28124e+07
0,0,0,0,0,2.64972e+07,0,0,1.28124e+07
0,0,0,0,0,2.65004e+07,0,0,1.28124e+07
0,0,0,0,0,2.55531e+07,0,0,1.28124e+07
0,0,0,0,0,2.55563e+07,0,0,1.28124e+07
0,0,0,0,0,2.55594e+07,0,0,1.28124e+07
0,0,0,0,0,2.55625e+07,0,0,1.28124e+07
0,0,0,0,0,2.33241e+07,0,0,1.28124e+07
0,0,0,0,0,2.3327e+07,0,0,1.28124e+07
0,0,0,0,0,2.33298e+07,0,0,1.28124e+07
0,0,0,0,0,2.33327e+07,0,0,1.28124e+07
0,0,0,0,0,2.33355e+07,0,0,1.28124e+07
0,0,0,0,0,2.40808e+07,0,0,1.28124e+07
0,0,0,0,0,2.40836e+07,0,0,1.28124e+07
0,0,0,0,0,2.40864e+07,0,0,1.28124e+07
0,0,0,0,0,2.40891e+07,0,0,1.28124e+07
0,0,0,0,0,2.66761e+07,0,0,1.28124e+07
0,0,0,0,0,2.66791e+07,0,0,1.28124e+07
0,0,0,0,0,2.66822e+07,0,0,1.28124e+07
0,0,0,0,0,2.66853e+07,0,0,1.28124e+07
0,0,0,0,0,2.31167e+07,0,0,1.28124e+07
0,0,0,0,0,2.31194e+07,0,0,1.28124e+07
0,0,0,0,0,2.31221e+07,0,0,1.28124e+07
0,0,0,0,0,2.31247e+07,0,0,1.28124e+07
0,0,0,0,0,2.31274e+07,0,0,1.28124e+07
0,0,0,0,0,2.40165e+07,0,0,1.28124e+07
0,0,0,0,0,2.40193e+07,0,0,1.28124e+07
0,0,0,0,0,2.4022e+07,0,0,1.28124e+07
0,0,0,0,0,2.40248e+07,0,0,1.28124e+07
0,0,0,0,0,2.3682e+07,0,0,1.28124e+07
0,0,0,0,0,2.36847e+07,0,0,1.28124e+07
0,0,0,0,0,2.36874e+07,0,0,1.28124e+07
0,0,0,0,0,2.36901e+07,0,0,1.28124e+07
0,0,0,0,0,2.48931e+07,0,0,1.28124e+07
0,0,0,0,0,2.4896e+07,0,0,1.28124e+07
0,0,0,0,0,2.48989e+07,0,0,1.28124e+07
0,0,0,0,0,2.49017e+07,0,0,1.28124e+07
0,0,0,0,0,2.49046e+07,0,0,1.28124e+07
0,0,0,0,0,2.51357e+07,0,0,1.28124e+07
0,0,0,0,0,2.51385e+07,0,0,1.28124e+07
0,0,0,0,0,2.51414e+07,0,0,1.28124e+07
0,0,0,0,0,2.51443e+07,0,0,1.28124e+07
0,0,0,0,0,2.57478e+07,0,0,1.28124e+07
0,0,0,0,0,2.57508e+07,0,0,1.28124e+07
0,0,0,0,0,2.57537e+07,0,0,1.28124e+07
0,0,0,0,0,2.57567e+07,0,0,1.28124e+07
0,0,0,0,0,2.77274e+07,0,0,1.28124e+07
0,0,0,0,0,2.77306e+07,0,0,1.28124e+07
0,0,0,0,0,2.77337e+07,0,0,1.28124e+07
0,0,0,0,0,2.77369e+07,0,0,1.28124e+07
0,0,0,0,0,2.77401e+07,0,0,1.28124e+07
0,0,0,0,0,2.66518e+07,0,0,1.28124e+07
0,0,0,0,0,2.66549e+07,0,0,1.28124e+07
0,0,0,0,0,2.66579e+07,0,0,1.28124e+07
0,0,0,0,0,2.6661e+07,0,0,1.28124e+07
0,0,0,0,0,2.57078e+07,0,0,1.28124e+07
0,0,0,0,0,2.57108e+07,0,0,1.28124e+07
0,0,0,0,0,2.57137e+07,0,0,1.28124e+07
0,0,0,0,0,2.57167e+07,0,0,1.28124e+07
0,0,0,0,0,2.34647e+07,0,0,1.28124e+07
0,0,0,0,0,2.34674e+07,0,0,1.28124e+07
0,0,0,0,0,2.34701e+07,0,0,1.28124e+07
0,0,0,0,0,2.34728e+07,0,0,1.28124e+07
0,0,0,0,0,2.34755e+07,0,0,1.28124e+07
0,0,0,0,0,2.42251e+07,0,0,1.28124e+07
0,0,0,0,0,2.42277e+07,0,0,1.28124e+07
0,0,0,0,0,2.42303e+07,0,0,1.28124e+07
0,0,0,0,0,2.42329e+07,0,0,1.28124e+07
0,0,0,0,0,2.68351e+07,0,0,1.28124e+07
0,0,0,0,0,2.6838e+07,0,0,1.28124e+07
0,0,0,0,0,2.68409e+07,0,0,1.28124e+07
0,0,0,0,0,2.68438e+07,0,0,1.28124e+07
0,0,0,0,0,2.32539e+07,0,0,1.28124e+07
0,0,0,0,0,2.32564e+07,0,0,1.28124e+07
0,0,0,0,0,2.32589e+07,0,0,1.28124e+07
0,0,0,0,0,2.32614e+07,0,0,1.28124e+07
0,0,0,0,0,2.32639e+07,0,0,1.28124e+07
0,0,0,0,0,2.41581e+07,0,0,1.28124e+07
0,0,0,0,0,2.41607e+07,0,0,1.28124e+07
0,0,0,0,0,2.41633e+07,0,0,1.28124e+07
0,0,0,0,0,2.41659e+07,0,0,1.28124e+07
0,0,0,0,0,2.38209e+07,0,0,1.28124e+07
0,0,0,0,0,2.38235e+07,0,0,1.28124e+07
0,0,0,0,0,2.38261e+07,0,0,1.28124e+07
0,0,0,0,0,2.38286e+07,0,0,1.28124e+07
0,0,0,0,0,2.50385e+07,0,0,1.28124e+07
0,0,0,0,0,2.50412e+07,0,0,1.28124e+07
0,0,0,0,0,2.50439e+07,0,0,1.28124e+07
0,0,0,0,0,2.50466e+07,0,0,1.28124e+07
0,0,0,0,0,2.50493e+07,0,0,1.28124e+07
0,0,0,0,0,2.52815e+07,0,0,1.28124e+07
0,0,0,0,0,2.52843e+07,0,0,1.28124e+07
0,0,0,0,0,2.5287e+07,0,0,1.28124e+07
0,0,0,0,0,2.52897e+07,0,0,1.28124e+07
0,0,0,0,0,2.58965e+07,0,0,1.28124e+07
0,0,0,0,0,2.58993e+07,0,0,1.28124e+07
0,0,0,0,0,2.59021e+07,0,0,1.28124e+07
0,0,0,0,0,2.59049e+07,0,0,1.28124e+07
0,0,0,0,0,2.78867e+07,0,0,1.28124e+07
0,0,0,0,0,2.78897e+07,0,0,1.28124e+07
0,0,0,0,0,2.78927e+07,0,0,1.28124e+07
0,0,0,0,0,2.78957e+07,0,0,1.28124e+07
0,0,0,0,0,2.78987e+07,0,0,1.28124e+07
0,0,0,0,0,2.6804e+07,0,0,1.28124e+07
0,0,0,0,0,2.68069e+07,0,0,1.28124e+07
0,0,0,0,0,2.68098e+07,0,0,1.28124e+07
0,0,0,0,0,2.68127e+07,0,0,1.28124e+07
0,0,0,0,0,2.58539e+07,0,0,1.28124e+07
0,0,0,0,0,2.58567e+07,0,0,1.28124e+07
0,0,0,0,0,2.58595e+07,0,0,1.28124e+07
0,0,0,0,0,2.58623e+07,0,0,1.28124e+07
0,0,0,0,0,2.35973e+07,0,0,1.28124e+07
0,0,0,0,0,2.35999e+07,0,0,1.28124e+07
0,0,0,0,0,2.36024e+07,0,0,1.28124e+07
0,0,0,0,0,2.3605e+07,0,0,1.28124e+07
0,0,0,0,0,2.36075e+07,0,0,1.28124e+07
0,0,0,0,0,2.43612e+07,0,0,1.28124e+07
0,0,0,0,0,2.43636e+07,0,0,1.28124e+07
0,0,0,0,0,2.43661e+07,0,0,1.28124e+07
0,0,0,0,0,2.43685e+07,0,0,1.28124e+07
0,0,0,0,0,2.69851e+07,0,0,1.28124e+07
0,0,0,0,0,2.69878e+07,0,0,1.28124e+07
0,0,0,0,0,2.69905e+07,0,0,1.28124e+07
0,0,0,0,0,2.69932e+07,0,0,1.28124e+07
0,0,0,0,0,2.33832e+07,0,0,1.28124e+07
0,0,0,0,0,2.33856e+07,0,0,1.28124e+07
0,0,0,0,0,2.33879e+07,0,0,1.28124e+07
0,0,0,0,0,2.33903e+07,0,0,1.28124e+07
0,0,0,0,0,2.33926e+07,0,0,1.28124e+07
0,0,0,0,0,2.42916e+07,0,0,1.28124e+07
0,0,0,0,0,2.42941e+07,0,0,1.28124e+07
0,0,0,0,0,2.42965e+07,0,0,1.28124e+07
0,0,0,0,0,2.4299e+07,0,0,1.28124e+07
0,0,0,0,0,2.39519e+07,0,0,1.28124e+07
0,0,0,0,0,2.39543e+07,0,0,1.28124e+07
0,0,0,0,0,2.39567e+07,0,0,1.28124e+07
0,0,0,0,0,2.39591e+07,0,0,1.28124e+07
0,0,0,0,0,2.51754e+07,0,0,1.28124e+07
0,0,0,0,0,2.5178e+07,0,0,1.28124e+07
0,0,0,0,0,2.51805e+07,0,0,1.28124e+07
0,0,0,0,0,2.5183e+07,0,0,1.28124e+07
0,0,0,0,0,2.51856e+07,0,0,1.28124e+07
0,0,0,0,0,2.54189e+07,0,0,1.28124e+07
0,0,0,0,0,2.54215e+07,0,0,1.28124e+07
0,0,0,0,0,2.5424e+07,0,0,1.28124e+07
0,0,0,0,0,2.54266e+07,0,0,1.28124e+07
0,0,0,0,0,2.60365e+07,0,0,1.28124e+07
0,0,0,0,0,2.60391e+07,0,0,1.28124e+07
0,0,0,0,0,2.60417e+07,0,0,1.28124e+07
0,0,0,0,0,2.60444e+07,0,0,1.28124e+07
0,0,0,0,0,2.80366e+07,0,0,1.28124e+07
0,0,0,0,0,2.80395e+07,0,0,1.28124e+07
0,0,0,0,0,2.80423e+07,0,0,1.28124e+07
0,0,0,0,0,2.80451e+07,0,0,1.28124e+07
0,0,0,0,0,2.80479e+07,0,0,1.28124e+07
0,0,0,0,0,2.69472e+07,0,0,1.28124e+07
0,0,0,0,0,2.69499e+07,0,0,1.28124e+07
0,0,0,0,0,2.69526e+07,0,0,1.28124e+07
0,0,0,0,0,2.69553e+07,0,0,1.28124e+07
0,0,0,0,0,2.59912e+07,0,0,1.28124e+07
0,0,0,0,0,2.59939e+07,0,0,1.28124e+07
0,0,0,0,0,2.59965e+07,0,0,1.28124e+07
0,0,0,0,0,2.59991e+07,0,0,1.28124e+07
0,0,0,0,0,2.3722e+07,0,0,1.28124e+07
0,0,0,0,0,2.37244e+07,0,0,1.28124e+07
0,0,0,0,0,2.37268e+07,0,0,1.28124e+07
0,0,0,0,0,2.37292e+07,0,0,1.28124e+07
0,0,0,0,0,2.37316e+07,0,0,1.28124e+07
0,0,0,0,0,2.4489e+07,0,0,1.28124e+07
0,0,0,0,0,2.44913e+07,0,0,1.28124e+07
0,0,0,0,0,2.44936e+07,0,0,1.28124e+07
0,0,0,0,0,2.44959e+07,0,0,1.28124e+07
0,0,0,0,0,2.7126e+07,0,0,1.28124e+07
0,0,0,0,0,2.71285e+07,0,0,1.28124e+07
0,0,0,0,0,2.71311e+07,0,0,1.28124e+07
0,0,0,0,0,2.71336e+07,0,0,1.28124e+07
0,0,0,0,0,2.35046e+07,0,0,1.28124e+07
0,0,0,0,0,2.35068e+07,0,0,1.28124e+07
0,0,0,0,0,2.35091e+07,0,0,1.28124e+07
0,0,0,0,0,2.35113e+07,0,0,1.28124e+07
0,0,0,0,0,2.35135e+07,0,0,1.28124e+07
0,0,0,0,0,2.44169e+07,0,0,1.28124e+07
0,0,0,0,0,2.44192e+07,0,0,1.28124e+07
0,0,0,0,0,2.44215e+07,0,0,1.28124e+07
0,0,0,0,0,2.44238e+07,0,0,1.28124e+07
0,0,0,0,0,2.40748e+07,0,0,1.28124e+07
0,0,0,0,0,2.40771e+07,0,0,1.28124e+07
0,0,0,0,0,2.40793e+07,0,0,1.28124e+07
0,0,0,0,0,2.40816e+07,0,0,1.28124e+07
0,0,0,0,0,2.53039e+07,0,0,1.28124e+07
0,0,0,0,0,2.53063e+07,0,0,1.28124e+07
0,0,0,0,0,2.53087e+07,0,0,1.28124e+07
0,0,0,0,0,2.53111e+07,0,0,1.28124e+07
0,0,0,0,0,2.53134e+07,0,0,1.28124e+07
0,0,0,0,0,2.55478e+07,0,0,1.28124e+07
0,0,0,0,0,2.55502e+07,0,0,1.28124e+07
0,0,0,0,0,2.55526e+07,0,0,1.28124e+07
0,0,0,0,0,2.5555e+07,0,0,1.28124e+07
0,0,0,0,0,2.61678e+07,0,0,1.28124e+07
0,0,0,0,0,2.61702e+07,0,0,1.28124e+07
0,0,0,0,0,2.61727e+07,0,0,1.28124e+07
0,0,0,0,0,2.61751e+07,0,0,1.28124e+07
0,0,0,0,0,2.81772e+07,0,0,1.28124e+07
0,0,0,0,0,2.81799e+07,0,0,1.28124e+07
0,0,0,0,0,2.81825e+07,0,0,1.28124e+07
0,0,0,0,0,2.81852e+07,0,0,1.28124e+07
0,0,0,0,0,2.81878e+07,0,0,1.28124e+07
0,0,0,0,0,2.70814e+07,0,0,1.28124e+07
0,0,0,0,0,2.70839e+07,0,0,1.28124e+07
0,0,0,0,0,2.70865e+07,0,0,1.28124e+07
0,0,0,0,0,2.7089e+07,0,0,1.28124e+07
0,0,0,0,0,2.612e+07,0,0,1.28124e+07
0,0,0,0,0,2.61224e+07,0,0,1.28124e+07
0,0,0,0,0,2.61249e+07,0,0,1.28124e+07
0,0,0,0,0,2.61273e+07,0,0,1.28124e+07
0,0,0,0,0,2.38389e+07,0,0,1.28124e+07
0,0,0,0,0,2.38411e+07,0,0,1.28124e+07
0,0,0,0,0,2.38433e+07,0,0,1.28124e+07
0,0,0,0,0,2.38456e+07,0,0,1.28124e+07
0,0,0,0,0,2.38478e+07,0,0,1.28124e+07
0,0,0,0,0,2.46088e+07,0,0,1.28124e+07
0,0,0,0,0,2.4611e+07,0,0,1.28124e+07
0,0,0,0,0,2.46131e+07,0,0,1.28124e+07
0,0,0,0,0,2.46153e+07,0,0,1.28124e+07
0,0,0,0,0,2.72579e+07,0,0,1.28124e+07
0,0,0,0,0,2.72603e+07,0,0,1.28124e+07
0,0,0,0,0,2.72627e+07,0,0,1.28124e+07
0,0,0,0,0,2.72651e+07,0,0,1.28124e+07
0,0,0,0,0,2.36184e+07,0,0,1.28124e+07
0,0,0,0,0,2.36204e+07,0,0,1.28124e+07
0,0,0,0,0,2.36225e+07,0,0,1.28124e+07
0,0,0,0,0,2.36245e+07,0,0,1.28124e+07
0,0,0,0,0,2.36266e+07,0,0,1.28124e+07
0,0,0,0,0,2.45342e+07,0,0,1.28124e+07
0,0,0,0,0,2.45364e+07,0,0,1.28124e+07
0,0,0,0,0,2.45385e+07,0,0,1.28124e+07
0,0,0,0,0,2.45407e+07,0,0,1.28124e+07
0,0,0,0,0,2.41898e+07,0,0,1.28124e+07
0,0,0,0,0,2.41919e+07,0,0,1.28124e+07
0,0,0,0,0,2.4194e+07,0,0,1.28124e+07
0,0,0,0,0,2.41962e+07,0,0,1.28124e+07
0,0,0,0,0,2.54241e+07,0,0,1.28124e+07
0,0,0,0,0,2.54264e+07,0,0,1.28124e+07
0,0,0,0,0,2.54286e+07,0,0,1.28124e+07
0,0,0,0,0,2.54308e+07,0,0,1.28124e+07
0,0,0,0,0,2.5433e+07,0,0,1.28124e+07
0,0,0,0,0,2.56683e+07,0,0,1.28124e+07
0,0,0,0,0,2.56705e+07,0,0,1.28124e+07
0,0,0,0,0,2.56728e+07,0,0,1.28124e+07
0,0,0,0,0,2.5675e+07,0,0,1.28124e+07
0,0,0,0,0,2.62905e+07,0,0,1.28124e+07
0,0,0,0,0,2.62928e+07,0,0,1.28124e+07
0,0,0,0,0,2.62951e+07,0,0,1.28124e+07
0,0,0,0,0,2.62974e+07,0,0,1.28124e+07
0,0,0,0,0,2.83086e+07,0,0,1.28124e+07
0,0,0,0,0,2.83111e+07,0,0,1.28124e+07
0,0,0,0,0,2.83136e+07,0,0,1.28124e+07
0,0,0,0,0,2.83161e+07,0,0,1.28124e+07
0,0,0,0,0,2.83185e+07,0,0,1.28124e+07
0,0,0,0,0,2.72068e+07,0,0,1.28124e+07
0,0,0,0,0,2.72092e+07,0,0,1.28124e+07
0,0,0,0,0,2.72115e+07,0,0,1.28124e+07
0,0,0,0,0,2.72139e+07,0,0,1.28124e+07
0,0,0,0,0,2.62402e+07,0,0,1.28124e+07
0,0,0,0,0,2.62425e+07,0,0,1.28124e+07
0,0,0,0,0,2.62448e+07,0,0,1.28124e+07
0,0,0,0,0,2.62471e+07,0,0,1.28124e+07
0,0,0,0,0,2.3948e+07,0,0,1.28124e+07
0,0,0,0,0,2.39501e+07,0,0,1.28124e+07
0,0,0,0,0,2.39521e+07,0,0,1.28124e+07
0,0,0,0,0,2.39542e+07,0,0,1.28124e+07
0,0,0,0,0,2.39563e+07,0,0,1.28124e+07
0,0,0,0,0,2.39563e+07,0,0,1.28124e+07
0,0,0,0,0,2.47206e+07,0,0,1.28124e+07
0,0,0,0,0,2.47226e+07,0,0,1.28124e+07
0,0,0,0,0,2.47246e+07,0,0,1.28124e+07
0,0,0,0,0,2.47266e+07,0,0,1.28124e+07
0,0,0,0,0,2.7381e+07,0,0,1.28124e+07
0,0,0,0,0,2.73833e+07,0,0,1.28124e+07
0,0,0,0,0,2.73855e+07,0,0,1.28124e+07
0,0,0,0,0,2.73877e+07,0,0,1.28124e+07
0,0,0,0,0,2.37244e+07,0,0,1.28124e+07
0,0,0,0,0,2.37263e+07,0,0,1.28124e+07
0,0,0,0,0,2.37282e+07,0,0,1.28124e+07
0,0,0,0,0,2.37302e+07,0,0,1.28124e+07
0,0,0,0,0,2.37321e+07,0,0,1.28124e+07
0,0,0,0,0,2.46436e+07,0,0,1.28124e+07
0,0,0,0,0,2.46456e+07,0,0,1.28124e+07
0,0,0,0,0,2.46476e+07,0,0,1.28124e+07
0,0,0,0,0,2.46496e+07,0,0,1.28124e+07
0,0,0,0,0,2.4297e+07,0,0,1.28124e+07
0,0,0,0,0,2.4299e+07,0,0,1.28124e+07
0,0,0,0,0,2.43009e+07,0,0,1.28124e+07
0,0,0,0,0,2.43029e+07,0,0,1.28124e+07
0,0,0,0,0,2.55361e+07,0,0,1.28124e+07
0,0,0,0,0,2.55382e+07,0,0,1.28124e+07
0,0,0,0,0,2.55402e+07,0,0,1.28124e+07
0,0,0,0,0,2.55423e+07,0,0,1.28124e+07
0,0,0,0,0,2.55444e+07,0,0,1.28124e+07
0,0,0,0,0,2.57805e+07,0,0,1.28124e+07
0,0,0,0,0,2.57826e+07,0,0,1.28124e+07
0,0,0,0,0,2.57847e+07,0,0,1.28124e+07
0,0,0,0,0,2.57867e+07,0,0,1.28124e+07
0,0,0,0,0,2.64047e+07,0,0,1.28124e+07
0,0,0,0,0,2.64069e+07,0,0,1.28124e+07
0,0,0,0,0,2.6409e+07,0,0,1.28124e+07
0,0,0,0,0,2.64111e+07,0,0,1.28124e+07
0,0,0,0,0,2.84309e+07,0,0,1.28124e+07
0,0,0,0,0,2.84332e+07,0,0,1.28124e+07
0,0,0,0,0,2.84355e+07,0,0,1.28124e+07
0,0,0,0,0,2.84378e+07,0,0,1.28124e+07
0,0,0,0,0,2.84401e+07,0,0,1.28124e+07
0,0,0,0,0,2.73234e+07,0,0,1.28124e+07
0,0,0,0,0,2.73256e+07,0,0,1.28124e+07
0,0,0,0,0,2.73278e+07,0,0,1.28124e+07
0,0,0,0,0,2.733e+07,0,0,1.28124e+07
0,0,0,0,0,2.6352e+07,0,0,1.28124e+07
0,0,0,0,0,2.63541e+07,0,0,1.28124e+07
0,0,0,0,0,2.63562e+07,0,0,1.28124e+07
0,0,0,0,0,2.63584e+07,0,0,1.28124e+07
0,0,0,0,0,2.40493e+07,0,0,1.28124e+07
0,0,0,0,0,2.40513e+07,0,0,1.28124e+07
0,0,0,0,0,2.40532e+07,0,0,1.28124e+07
0,0,0,0,0,2.40552e+07,0,0,1.28124e+07
0,0,0,0,0,2.40571e+07,0,0,1.28124e+07
0,0,0,0,0,2.48244e+07,0,0,1.28124e+07
0,0,0,0,0,2.48263e+07,0,0,1.28124e+07
0,0,0,0,0,2.48281e+07,0,0,1.28124e+07
0,0,0,0,0,2.483e+07,0,0,1.28124e+07
0,0,0,0,0,2.74953e+07,0,0,1.28124e+07
0,0,0,0,0,2.74974e+07,0,0,1.28124e+07
0,0,0,0,0,2.74994e+07,0,0,1.28124e+07
0,0,0,0,0,2.75015e+07,0,0,1.28124e+07
0,0,0,0,0,2.38228e+07,0,0,1.28124e+07
0,0,0,0,0,2.38246e+07,0,0,1.28124e+07
0,0,0,0,0,2.38264e+07,0,0,1.28124e+07
0,0,0,0,0,2.38281e+07,0,0,1.28124e+07
0,0,0,0,0,2.38299e+07,0,0,1.28124e+07
0,0,0,0,0,2.4745e+07,0,0,1.28124e+07
0,0,0,0,0,2.47469e+07,0,0,1.28124e+07
0,0,0,0,0,2.47487e+07,0,0,1.28124e+07
0,0,0,0,0,2.47505e+07,0,0,1.28124e+07
0,0,0,0,0,2.43964e+07,0,0,1.28124e+07
0,0,0,0,0,2.43982e+07,0,0,1.28124e+07
0,0,0,0,0,2.44e+07,0,0,1.28124e+07
0,0,0,0,0,2.44018e+07,0,0,1.28124e+07
0,0,0,0,0,2.56399e+07,0,0,1.28124e+07
0,0,0,0,0,2.56418e+07,0,0,1.28124e+07
0,0,0,0,0,2.56437e+07,0,0,1.28124e+07
0,0,0,0,0,2.56456e+07,0,0,1.28124e+07
0,0,0,0,0,2.56475e+07,0,0,1.28124e+07
0,0,0,0,0,2.58844e+07,0,0,1.28124e+07
0,0,0,0,0,2.58863e+07,0,0,1.28124e+07
0,0,0,0,0,2.58882e+07,0,0,1.28124e+07
0,0,0,0,0,2.58902e+07,0,0,1.28124e+07
0,0,0,0,0,2.65105e+07,0,0,1.28124e+07
0,0,0,0,0,2.65125e+07,0,0,1.28124e+07
0,0,0,0,0,2.65144e+07,0,0,1.28124e+07
0,0,0,0,0,2.65164e+07,0,0,1.28124e+07
0,0,0,0,0,2.8544e+07,0,0,1.28124e+07
0,0,0,0,0,2.85461e+07,0,0,1.28124e+07
0,0,0,0,0,2.85483e+07,0,0,1.28124e+07
0,0,0,0,0,2.85504e+07,0,0,1.28124e+07
0,0,0,0,0,2.85525e+07,0,0,1.28124e+07
0,0,0,0,0,2.74312e+07,0,0,1.28124e+07
0,0,0,0,0,2.74332e+07,0,0,1.28124e+07
0,0,0,0,0,2.74353e+07,0,0,1.28124e+07
0,0,0,0,0,2.74373e+07,0,0,1.28124e+07
0,0,0,0,0,2.64553e+07,0,0,1.28124e+07
0,0,0,0,0,2.64572e+07,0,0,1.28124e+07
0,0,0,0,0,2.64592e+07,0,0,1.28124e+07
0,0,0,0,0,2.64612e+07,0,0,1.28124e+07
0,0,0,0,0,2.4143e+07,0,0,1.28124e+07
0,0,0,0,0,2.41448e+07,0,0,1.28124e+07
0,0,0,0,0,2.41466e+07,0,0,1.28124e+07
0,0,0,0,0,2.41483e+07,0,0,1.28124e+07
0,0,0,0,0,2.41501e+07,0,0,1.28124e+07
0,0,0,0,0,2.49203e+07,0,0,1.28124e+07
0,0,0,0,0,2.4922e+07,0,0,1.28124e+07
0,0,0,0,0,2.49237e+07,0,0,1.28124e+07
0,0,0,0,0,2.49254e+07,0,0,1.28124e+07
0,0,0,0,0,2.76008e+07,0,0,1.28124e+07
0,0,0,0,0,2.76027e+07,0,0,1.28124e+07
0,0,0,0,0,2.76045e+07,0,0,1.28124e+07
0,0,0,0,0,2.76064e+07,0,0,1.28124e+07
0,0,0,0,0,2.39136e+07,0,0,1.28124e+07
0,0,0,0,0,2.39152e+07,0,0,1.28124e+07
0,0,0,0,0,2.39168e+07,0,0,1.28124e+07
0,0,0,0,0,2.39184e+07,0,0,1.28124e+07
0,0,0,0,0,2.39201e+07,0,0,1.28124e+07
0,0,0,0,0,2.48385e+07,0,0,1.28124e+07
0,0,0,0,0,2.48402e+07,0,0,1.28124e+07
0,0,0,0,0,2.48419e+07,0,0,1.28124e+07
0,0,0,0,0,2.48436e+07,0,0,1.28124e+07
0,0,0,0,0,2.44879e+07,0,0,1.28124e+07
0,0,0,0,0,2.44896e+07,0,0,1.28124e+07
0,0,0,0,0,2.44912e+07,0,0,1.28124e+07
0,0,0,0,0,2.44929e+07,0,0,1.28124e+07
0,0,0,0,0,2.57354e+07,0,0,1.28124e+07
0,0,0,0,0,2.57372e+07,0,0,1.28124e+07
0,0,0,0,0,2.57389e+07,0,0,1.28124e+07
0,0,0,0,0,2.57407e+07,0,0,1.28124e+07
0,0,0,0,0,2.57424e+07,0,0,1.28124e+07
0,0,0,0,0,2.598e+07,0,0,1.28124e+07
0,0,0,0,0,2.59818e+07,0,0,1.28124e+07
0,0,0,0,0,2.59836e+07,0,0,1.28124e+07
0,0,0,0,0,2.59853e+07,0,0,1.28124e+07
0,0,0,0,0,2.66077e+07,0,0,1.28124e+07
