0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82915e+07,0,0,1.33264e+07
0,0,0,0,0,2.82967e+07,0,0,1.33264e+07
0,0,0,0,0,2.8978e+07,0,0,1.33264e+07
0,0,0,0,0,2.89834e+07,0,0,1.33264e+07
0,0,0,0,0,2.89888e+07,0,0,1.33264e+07
0,0,0,0,0,2.89942e+07,0,0,1.33264e+07
0,0,0,0,0,2.98036e+07,-1.41131e+06,1.41131e+06,1.33264e+07
0,0,0,0,0,2.98091e+07,-1.41158e+06,1.41158e+06,1.33264e+07
0,0,0,0,0,2.98147e+07,-1.41184e+06,1.41184e+06,1.33264e+07
0,0,0,0,0,2.98203e+07,-1.4121e+06,1.4121e+06,1.33264e+07
0,0,0,0,0,2.98258e+07,-1.41237e+06,1.41237e+06,1.33264e+07
0,0,0,0,0,3.00148e+07,0,0,1.33264e+07
0,0,0,0,0,3.00204e+07,0,0,1.33264e+07
0,0,0,0,0,3.0026e+07,0,0,1.33264e+07
0,0,0,0,0,3.00317e+07,0,0,1.33264e+07
0,0,0,0,0,2.896e+07,0,0,1.33264e+07
0,0,0,0,0,2.89655e+07,0,0,1.33264e+07
0,0,0,0,0,2.89709e+07,0,0,1.33264e+07
0,0,0,0,0,2.89763e+07,0,0,1.33264e+07
0,0,0,0,0,2.64407e+07,0,0,1.33264e+07
0,0,0,0,0,2.64457e+07,0,0,1.33264e+07
0,0,0,0,0,2.64506e+07,0,0,1.33264e+07
0,0,0,0,0,2.64555e+07,0,0,1.33264e+07
0,0,0,0,0,2.64605e+07,0,0,1.33264e+07
0,0,0,0,0,2.64605e+07,0,0,1.33264e+07
0,0,0,0,0,2.73073e+07,0,0,1.33264e+07
0,0,0,0,0,2.73121e+07,0,0,1.33264e+07
0,0,0,0,0,2.73169e+07,0,0,1.33264e+07
0,0,0,0,0,2.73217e+07,0,0,1.33264e+07
0,0,0,0,0,3.02577e+07,0,0,1.33264e+07
0,0,0,0,0,3.0263e+07,0,0,1.33264e+07
0,0,0,0,0,3.02684e+07,0,0,1.33264e+07
0,0,0,0,0,3.02737e+07,0,0,1.33264e+07
0,0,0,0,0,2.62269e+07,0,0,1.33264e+07
0,0,0,0,0,2.62315e+07,0,0,1.33264e+07
0,0,0,0,0,2.62362e+07,0,0,1.33264e+07
0,0,0,0,0,2.62408e+07,0,0,1.33264e+07
0,0,0,0,0,2.62454e+07,0,0,1.33264e+07
0,0,0,0,0,2.72561e+07,0,0,1.33264e+07
0,0,0,0,0,2.72609e+07,0,0,1.33264e+07
0,0,0,0,0,2.72657e+07,0,0,1.33264e+07
0,0,0,0,0,2.72705e+07,0,0,1.33264e+07
0,0,0,0,0,2.68831e+07,0,0,1.33264e+07
0,0,0,0,0,2.68878e+07,0,0,1.33264e+07
0,0,0,0,0,2.68925e+07,0,0,1.33264e+07
0,0,0,0,0,2.68973e+07,0,0,1.33264e+07
0,0,0,0,0,2.82649e+07,0,0,1.33264e+07
0,0,0,0,0,2.82699e+07,0,0,1.33264e+07
0,0,0,0,0,2.82748e+07,0,0,1.33264e+07
0,0,0,0,0,2.82798e+07,0,0,1.33264e+07
0,0,0,0,0,2.82848e+07,0,0,1.33264e+07
0,0,0,0,0,2.8549e+07,0,0,1.33264e+07
0,0,0,0,0,2.8554e+07,0,0,1.33264e+07
0,0,0,0,0,2.85591e+07,0,0,1.33264e+07
0,0,0,0,0,2.85641e+07,0,0,1.33264e+07
0,0,0,0,0,2.92515e+07,0,0,1.33264e+07
0,0,0,0,0,2.92566e+07,0,0,1.33264e+07
0,0,0,0,0,2.92618e+07,0,0,1.33264e+07
0,0,0,0,0,2.92669e+07,0,0,1.33264e+07
0,0,0,0,0,3.00835e+07,-1.42457e+06,1.42457e+06,1.33264e+07
0,0,0,0,0,3.00888e+07,-1.42482e+06,1.42482e+06,1.33264e+07
0,0,0,0,0,3.00941e+07,-1.42507e+06,1.42507e+06,1.33264e+07
0,0,0,0,0,3.00994e+07,-1.42532e+06,1.42532e+06,1.33264e+07
0,0,0,0,0,3.01047e+07,-1.42558e+06,1.42558e+06,1.33264e+07
0,0,0,0,0,3.02952e+07,0,0,1.33264e+07
0,0,0,0,0,3.03005e+07,0,0,1.33264e+07
0,0,0,0,0,3.03058e+07,0,0,1.33264e+07
0,0,0,0,0,3.03112e+07,0,0,1.33264e+07
0,0,0,0,0,2.92293e+07,0,0,1.33264e+07
0,0,0,0,0,2.92344e+07,0,0,1.33264e+07
0,0,0,0,0,2.92396e+07,0,0,1.33264e+07
0,0,0,0,0,2.92447e+07,0,0,1.33264e+07
0,0,0,0,0,2.66854e+07,0,0,1.33264e+07
0,0,0,0,0,2.66901e+07,0,0,1.33264e+07
0,0,0,0,0,2.66948e+07,0,0,1.33264e+07
0,0,0,0,0,2.66995e+07,0,0,1.33264e+07
0,0,0,0,0,2.67042e+07,0,0,1.33264e+07
0,0,0,0,0,2.75585e+07,0,0,1.33264e+07
0,0,0,0,0,2.7563e+07,0,0,1.33264e+07
0,0,0,0,0,2.75676e+07,0,0,1.33264e+07
0,0,0,0,0,2.75722e+07,0,0,1.33264e+07
0,0,0,0,0,3.05347e+07,0,0,1.33264e+07
0,0,0,0,0,3.05398e+07,0,0,1.33264e+07
0,0,0,0,0,3.05448e+07,0,0,1.33264e+07
0,0,0,0,0,3.05499e+07,0,0,1.33264e+07
0,0,0,0,0,2.64659e+07,0,0,1.33264e+07
0,0,0,0,0,2.64703e+07,0,0,1.33264e+07
0,0,0,0,0,2.64747e+07,0,0,1.33264e+07
0,0,0,0,0,2.64791e+07,0,0,1.33264e+07
0,0,0,0,0,2.64835e+07,0,0,1.33264e+07
0,0,0,0,0,2.7503e+07,0,0,1.33264e+07
0,0,0,0,0,2.75076e+07,0,0,1.33264e+07
0,0,0,0,0,2.75122e+07,0,0,1.33264e+07
0,0,0,0,0,2.75167e+07,0,0,1.33264e+07
0,0,0,0,0,2.71254e+07,0,0,1.33264e+07
0,0,0,0,0,2.71299e+07,0,0,1.33264e+07
0,0,0,0,0,2.71344e+07,0,0,1.33264e+07
0,0,0,0,0,2.71389e+07,0,0,1.33264e+07
0,0,0,0,0,2.85185e+07,0,0,1.33264e+07
0,0,0,0,0,2.85232e+07,0,0,1.33264e+07
0,0,0,0,0,2.8528e+07,0,0,1.33264e+07
0,0,0,0,0,2.85327e+07,0,0,1.33264e+07
0,0,0,0,0,2.85374e+07,0,0,1.33264e+07
0,0,0,0,0,2.88036e+07,0,0,1.33264e+07
0,0,0,0,0,2.88084e+07,0,0,1.33264e+07
0,0,0,0,0,2.88132e+07,0,0,1.33264e+07
0,0,0,0,0,2.8818e+07,0,0,1.33264e+07
0,0,0,0,0,2.95111e+07,0,0,1.33264e+07
0,0,0,0,0,2.9516e+07,0,0,1.33264e+07
0,0,0,0,0,2.95209e+07,0,0,1.33264e+07
0,0,0,0,0,2.95258e+07,0,0,1.33264e+07
0,0,0,0,0,3.03493e+07,-1.43716e+06,1.43716e+06,1.33264e+07
0,0,0,0,0,3.03543e+07,-1.43739e+06,1.43739e+06,1.33264e+07
0,0,0,0,0,3.03593e+07,-1.43763e+06,1.43763e+06,1.33264e+07
0,0,0,0,0,3.03644e+07,-1.43787e+06,1.43787e+06,1.33264e+07
0,0,0,0,0,3.03694e+07,-1.43811e+06,1.43811e+06,1.33264e+07
0,0,0,0,0,3.05612e+07,0,0,1.33264e+07
0,0,0,0,0,3.05662e+07,0,0,1.33264e+07
0,0,0,0,0,3.05713e+07,0,0,1.33264e+07
0,0,0,0,0,3.05763e+07,0,0,1.33264e+07
0,0,0,0,0,2.94847e+07,0,0,1.33264e+07
0,0,0,0,0,2.94895e+07,0,0,1.33264e+07
0,0,0,0,0,2.94944e+07,0,0,1.33264e+07
0,0,0,0,0,2.94993e+07,0,0,1.33264e+07
0,0,0,0,0,2.69174e+07,0,0,1.33264e+07
0,0,0,0,0,2.73108e+07,-250001,250001,1.33264e+07
0,0,0,0,0,2.73141e+07,-249280,249280,1.33264e+07
0,0,0,0,0,2.73175e+07,-248560,248560,1.33264e+07
0,0,0,0,0,2.73208e+07,-247839,247839,1.33264e+07
0,0,0,0,0,2.81811e+07,-247118,247118,1.33264e+07
0,0,0,0,0,2.79651e+07,-105545,105545,1.33264e+07
0,0,0,0,0,2.79684e+07,-104846,104846,1.33264e+07
0,0,0,0,0,2.79716e+07,-104148,104148,1.33264e+07
0,0,0,0,0,3.09582e+07,-103449,103449,1.33264e+07
0,0,0,0,0,3.0802e+07,0,0,1.33264e+07
0,0,0,0,0,3.08068e+07,0,0,1.33264e+07
0,0,0,0,0,3.08116e+07,0,0,1.33264e+07
0,0,0,0,0,2.66924e+07,0,0,1.33264e+07
0,0,0,0,0,2.71338e+07,-281056,281056,1.33264e+07
0,0,0,0,0,2.71369e+07,-280386,280386,1.33264e+07
0,0,0,0,0,2.714e+07,-279715,279715,1.33264e+07
0,0,0,0,0,2.71431e+07,-279044,279044,1.33264e+07
0,0,0,0,0,2.817e+07,-278373,278373,1.33264e+07
0,0,0,0,0,2.79025e+07,-103724,103724,1.33264e+07
0,0,0,0,0,2.79058e+07,-103026,103026,1.33264e+07
0,0,0,0,0,2.7909e+07,-102328,102328,1.33264e+07
0,0,0,0,0,2.7513e+07,-101630,101630,1.33264e+07
0,0,0,0,0,2.73591e+07,0,0,1.33264e+07
0,0,0,0,0,2.73634e+07,0,0,1.33264e+07
0,0,0,0,0,2.76277e+07,-167169,167169,1.33264e+07
0,0,0,0,0,2.90175e+07,-166481,166481,1.33264e+07
0,0,0,0,0,2.8763e+07,0,0,1.33264e+07
0,0,0,0,0,2.87674e+07,0,0,1.33264e+07
0,0,0,0,0,2.87719e+07,0,0,1.33264e+07
0,0,0,0,0,2.87764e+07,0,0,1.33264e+07
0,0,0,0,0,2.90445e+07,0,0,1.33264e+07
0,0,0,0,0,2.9049e+07,0,0,1.33264e+07
0,0,0,0,0,2.90535e+07,0,0,1.33264e+07
0,0,0,0,0,2.9058e+07,0,0,1.33264e+07
0,0,0,0,0,2.97566e+07,0,0,1.33264e+07
0,0,0,0,0,2.97613e+07,0,0,1.33264e+07
0,0,0,0,0,2.97659e+07,0,0,1.33264e+07
0,0,0,0,0,2.97705e+07,0,0,1.33264e+07
0,0,0,0,0,3.06005e+07,-1.44905e+06,1.44905e+06,1.33264e+07
0,0,0,0,0,3.06052e+07,-1.44928e+06,1.44928e+06,1.33264e+07
0,0,0,0,0,3.061e+07,-1.4495e+06,1.4495e+06,1.33264e+07
0,0,0,0,0,3.06147e+07,-1.44972e+06,1.44972e+06,1.33264e+07
0,0,0,0,0,3.06195e+07,-1.44995e+06,1.44995e+06,1.33264e+07
0,0,0,0,0,3.08125e+07,0,0,1.33264e+07
0,0,0,0,0,3.08173e+07,0,0,1.33264e+07
0,0,0,0,0,3.0822e+07,0,0,1.33264e+07
0,0,0,0,0,3.08268e+07,0,0,1.33264e+07
0,0,0,0,0,2.97259e+07,0,0,1.33264e+07
0,0,0,0,0,2.97305e+07,0,0,1.33264e+07
0,0,0,0,0,2.97351e+07,0,0,1.33264e+07
0,0,0,0,0,2.97397e+07,0,0,1.33264e+07
0,0,0,0,0,2.71364e+07,0,0,1.33264e+07
0,0,0,0,0,2.74745e+07,-214574,214574,1.33264e+07
0,0,0,0,0,2.74776e+07,-213895,213895,1.33264e+07
0,0,0,0,0,2.74808e+07,-213215,213215,1.33264e+07
0,0,0,0,0,2.74839e+07,-212535,212535,1.33264e+07
0,0,0,0,0,2.83509e+07,-211855,211855,1.33264e+07
0,0,0,0,0,2.8133e+07,-69183,69183,1.33264e+07
0,0,0,0,0,2.80294e+07,0,0,1.33264e+07
0,0,0,0,0,2.80335e+07,0,0,1.33264e+07
0,0,0,0,0,3.10449e+07,0,0,1.33264e+07
0,0,0,0,0,3.10494e+07,0,0,1.33264e+07
0,0,0,0,0,3.10539e+07,0,0,1.33264e+07
0,0,0,0,0,3.10584e+07,0,0,1.33264e+07
0,0,0,0,0,2.69059e+07,0,0,1.33264e+07
0,0,0,0,0,2.72932e+07,-246480,246480,1.33264e+07
0,0,0,0,0,2.72962e+07,-245850,245850,1.33264e+07
0,0,0,0,0,2.72991e+07,-245220,245220,1.33264e+07
0,0,0,0,0,2.7302e+07,-244589,244589,1.33264e+07
0,0,0,0,0,2.79573e+07,0,0,1.33264e+07
0,0,0,0,0,2.79613e+07,0,0,1.33264e+07
0,0,0,0,0,2.79654e+07,0,0,1.33264e+07
0,0,0,0,0,2.79694e+07,0,0,1.33264e+07
0,0,0,0,0,2.75711e+07,0,0,1.33264e+07
0,0,0,0,0,2.75751e+07,0,0,1.33264e+07
0,0,0,0,0,2.75791e+07,0,0,1.33264e+07
0,0,0,0,0,2.75831e+07,0,0,1.33264e+07
0,0,0,0,0,2.89846e+07,0,0,1.33264e+07
0,0,0,0,0,2.89888e+07,0,0,1.33264e+07
0,0,0,0,0,2.8993e+07,0,0,1.33264e+07
0,0,0,0,0,2.89972e+07,0,0,1.33264e+07
0,0,0,0,0,2.90014e+07,0,0,1.33264e+07
0,0,0,0,0,2.92713e+07,0,0,1.33264e+07
0,0,0,0,0,2.92756e+07,0,0,1.33264e+07
0,0,0,0,0,2.92798e+07,0,0,1.33264e+07
0,0,0,0,0,2.9284e+07,0,0,1.33264e+07
0,0,0,0,0,2.99877e+07,0,0,1.33264e+07
0,0,0,0,0,2.99921e+07,0,0,1.33264e+07
0,0,0,0,0,2.99964e+07,0,0,1.33264e+07
0,0,0,0,0,3.00008e+07,0,0,1.33264e+07
0,0,0,0,0,3.08368e+07,-1.46024e+06,1.46024e+06,1.33264e+07
0,0,0,0,0,3.08413e+07,-1.46045e+06,1.46045e+06,1.33264e+07
0,0,0,0,0,3.08458e+07,-1.46067e+06,1.46067e+06,1.33264e+07
0,0,0,0,0,3.08502e+07,-1.46088e+06,1.46088e+06,1.33264e+07
0,0,0,0,0,3.08547e+07,-1.46109e+06,1.46109e+06,1.33264e+07
0,0,0,0,0,2.9645e+07,-1.40381e+06,1.40381e+06,1.33264e+07
0,0,0,0,0,2.96493e+07,-1.40401e+06,1.40401e+06,1.33264e+07
0,0,0,0,0,2.96536e+07,-1.40421e+06,1.40421e+06,1.33264e+07
0,0,0,0,0,2.96579e+07,-1.40442e+06,1.40442e+06,1.33264e+07
0,0,0,0,0,2.99526e+07,0,0,1.33264e+07
0,0,0,0,0,2.9957e+07,0,0,1.33264e+07
0,0,0,0,0,2.99613e+07,0,0,1.33264e+07
0,0,0,0,0,2.99656e+07,0,0,1.33264e+07
0,0,0,0,0,2.73423e+07,0,0,1.33264e+07
0,0,0,0,0,2.76283e+07,-181277,181277,1.33264e+07
0,0,0,0,0,2.76313e+07,-180638,180638,1.33264e+07
0,0,0,0,0,2.76342e+07,-180000,180000,1.33264e+07
0,0,0,0,0,2.76372e+07,-179361,179361,1.33264e+07
0,0,0,0,0,2.85105e+07,-178722,178722,1.33264e+07
0,0,0,0,0,2.82907e+07,-35019.9,35019.9,1.33264e+07
0,0,0,0,0,2.82936e+07,-34405.1,34405.1,1.33264e+07
0,0,0,0,0,2.82964e+07,-33789.9,33789.9,1.33264e+07
0,0,0,0,0,3.13292e+07,-33175.1,33175.1,1.33264e+07
0,0,0,0,0,3.12818e+07,0,0,1.33264e+07
0,0,0,0,0,3.1286e+07,0,0,1.33264e+07
0,0,0,0,0,3.12902e+07,0,0,1.33264e+07
0,0,0,0,0,2.71064e+07,0,0,1.33264e+07
0,0,0,0,0,2.7443e+07,-214008,214008,1.33264e+07
0,0,0,0,0,2.74457e+07,-213418,213418,1.33264e+07
0,0,0,0,0,2.74485e+07,-212827,212827,1.33264e+07
0,0,0,0,0,2.74512e+07,-212236,212236,1.33264e+07
0,0,0,0,0,2.84935e+07,-211646,211646,1.33264e+07
0,0,0,0,0,2.82215e+07,-34396.8,34396.8,1.33264e+07
0,0,0,0,0,2.82243e+07,-33782,33782,1.33264e+07
0,0,0,0,0,2.82272e+07,-33167.6,33167.6,1.33264e+07
0,0,0,0,0,2.78247e+07,-32552.7,32552.7,1.33264e+07
0,0,0,0,0,2.79343e+07,-100587,100587,1.33264e+07
0,0,0,0,0,2.79371e+07,-99981.6,99981.6,1.33264e+07
0,0,0,0,0,2.79399e+07,-99375.7,99375.7,1.33264e+07
0,0,0,0,0,2.93504e+07,-98769.9,98769.9,1.33264e+07
0,0,0,0,0,2.92007e+07,0,0,1.33264e+07
0,0,0,0,0,2.92046e+07,0,0,1.33264e+07
0,0,0,0,0,2.92086e+07,0,0,1.33264e+07
0,0,0,0,0,2.92125e+07,0,0,1.33264e+07
0,0,0,0,0,2.94841e+07,0,0,1.33264e+07
0,0,0,0,0,2.94881e+07,0,0,1.33264e+07
0,0,0,0,0,2.9492e+07,0,0,1.33264e+07
0,0,0,0,0,2.9496e+07,0,0,1.33264e+07
0,0,0,0,0,3.02045e+07,0,0,1.33264e+07
0,0,0,0,0,3.02086e+07,0,0,1.33264e+07
0,0,0,0,0,3.02126e+07,0,0,1.33264e+07
0,0,0,0,0,3.02167e+07,0,0,1.33264e+07
0,0,0,0,0,3.10585e+07,-1.47074e+06,1.47074e+06,1.33264e+07
0,0,0,0,0,3.10627e+07,-1.47094e+06,1.47094e+06,1.33264e+07
0,0,0,0,0,3.10669e+07,-1.47114e+06,1.47114e+06,1.33264e+07
0,0,0,0,0,3.1071e+07,-1.47133e+06,1.47133e+06,1.33264e+07
0,0,0,0,0,3.10752e+07,-1.47153e+06,1.47153e+06,1.33264e+07
0,0,0,0,0,2.98566e+07,-1.41383e+06,1.41383e+06,1.33264e+07
0,0,0,0,0,2.98606e+07,-1.41402e+06,1.41402e+06,1.33264e+07
0,0,0,0,0,2.98647e+07,-1.41421e+06,1.41421e+06,1.33264e+07
0,0,0,0,0,2.98687e+07,-1.4144e+06,1.4144e+06,1.33264e+07
0,0,0,0,0,3.01652e+07,0,0,1.33264e+07
0,0,0,0,0,3.01693e+07,0,0,1.33264e+07
0,0,0,0,0,3.01733e+07,0,0,1.33264e+07
0,0,0,0,0,3.01774e+07,0,0,1.33264e+07
0,0,0,0,0,2.75353e+07,0,0,1.33264e+07
0,0,0,0,0,2.77724e+07,-150073,150073,1.33264e+07
0,0,0,0,0,2.77752e+07,-149475,149475,1.33264e+07
0,0,0,0,0,2.7778e+07,-148877,148877,1.33264e+07
0,0,0,0,0,2.77807e+07,-148279,148279,1.33264e+07
0,0,0,0,0,2.866e+07,-147680,147680,1.33264e+07
0,0,0,0,0,2.84385e+07,-3014.86,3014.86,1.33264e+07
0,0,0,0,0,2.84411e+07,-2440.82,2440.82,1.33264e+07
0,0,0,0,0,2.84438e+07,-1866.78,1866.78,1.33264e+07
0,0,0,0,0,3.14975e+07,-1292.38,1292.38,1.33264e+07
0,0,0,0,0,3.00752e+07,-1.42418e+06,1.42418e+06,1.33264e+07
0,0,0,0,0,3.0079e+07,-1.42435e+06,1.42435e+06,1.33264e+07
0,0,0,0,0,3.00827e+07,-1.42453e+06,1.42453e+06,1.33264e+07
0,0,0,0,0,2.72942e+07,0,0,1.33264e+07
0,0,0,0,0,2.69661e+07,-800704,800704,1.33264e+07
0,0,0,0,0,2.75858e+07,-183053,183053,1.33264e+07
0,0,0,0,0,2.75883e+07,-182501,182501,1.33264e+07
0,0,0,0,0,2.69735e+07,-799281,799281,1.33264e+07
0,0,0,0,0,2.86401e+07,-181399,181399,1.33264e+07
0,0,0,0,0,2.83661e+07,-2974.09,2974.09,1.33264e+07
0,0,0,0,0,2.83687e+07,-2400.41,2400.41,1.33264e+07
0,0,0,0,0,2.83714e+07,-1826.72,1826.72,1.33264e+07
0,0,0,0,0,2.79659e+07,-1252.68,1252.68,1.33264e+07
0,0,0,0,0,2.80761e+07,-69797.4,69797.4,1.33264e+07
0,0,0,0,0,2.80787e+07,-69232,69232,1.33264e+07
0,0,0,0,0,2.80813e+07,-68666.9,68666.9,1.33264e+07
0,0,0,0,0,2.95012e+07,-68101.4,68101.4,1.33264e+07
0,0,0,0,0,2.93989e+07,0,0,1.33264e+07
0,0,0,0,0,2.94026e+07,0,0,1.33264e+07
0,0,0,0,0,2.94063e+07,0,0,1.33264e+07
0,0,0,0,0,2.94099e+07,0,0,1.33264e+07
0,0,0,0,0,2.96831e+07,0,0,1.33264e+07
0,0,0,0,0,2.96868e+07,0,0,1.33264e+07
0,0,0,0,0,2.96905e+07,0,0,1.33264e+07
0,0,0,0,0,2.96942e+07,0,0,1.33264e+07
0,0,0,0,0,3.04072e+07,0,0,1.33264e+07
0,0,0,0,0,3.0411e+07,0,0,1.33264e+07
0,0,0,0,0,3.04148e+07,0,0,1.33264e+07
0,0,0,0,0,3.04186e+07,0,0,1.33264e+07
0,0,0,0,0,3.12657e+07,-1.48055e+06,1.48055e+06,1.33264e+07
0,0,0,0,0,3.12696e+07,-1.48073e+06,1.48073e+06,1.33264e+07
0,0,0,0,0,3.12735e+07,-1.48092e+06,1.48092e+06,1.33264e+07
0,0,0,0,0,3.12774e+07,-1.4811e+06,1.4811e+06,1.33264e+07
0,0,0,0,0,3.12813e+07,-1.48129e+06,1.48129e+06,1.33264e+07
0,0,0,0,0,3.00543e+07,-1.42319e+06,1.42319e+06,1.33264e+07
0,0,0,0,0,3.00581e+07,-1.42336e+06,1.42336e+06,1.33264e+07
0,0,0,0,0,3.00618e+07,-1.42354e+06,1.42354e+06,1.33264e+07
0,0,0,0,0,3.00655e+07,-1.42372e+06,1.42372e+06,1.33264e+07
0,0,0,0,0,3.03637e+07,0,0,1.33264e+07
0,0,0,0,0,3.03675e+07,0,0,1.33264e+07
0,0,0,0,0,3.03713e+07,0,0,1.33264e+07
0,0,0,0,0,3.03751e+07,0,0,1.33264e+07
0,0,0,0,0,2.77154e+07,0,0,1.33264e+07
0,0,0,0,0,2.7907e+07,-120939,120939,1.33264e+07
0,0,0,0,0,2.79096e+07,-120380,120380,1.33264e+07
0,0,0,0,0,2.79122e+07,-119822,119822,1.33264e+07
0,0,0,0,0,2.79148e+07,-119264,119264,1.33264e+07
0,0,0,0,0,2.79139e+07,-118705,118705,1.33264e+07
0,0,0,0,0,2.87995e+07,-118705,118705,1.33264e+07
0,0,0,0,0,2.86181e+07,0,0,1.33264e+07
0,0,0,0,0,2.86214e+07,0,0,1.33264e+07
0,0,0,0,0,2.86247e+07,0,0,1.33264e+07
0,0,0,0,0,3.02655e+07,-1.43319e+06,1.43319e+06,1.33264e+07
0,0,0,0,0,3.0269e+07,-1.43336e+06,1.43336e+06,1.33264e+07
0,0,0,0,0,3.02725e+07,-1.43352e+06,1.43352e+06,1.33264e+07
0,0,0,0,0,3.0276e+07,-1.43369e+06,1.43369e+06,1.33264e+07
0,0,0,0,0,2.74693e+07,0,0,1.33264e+07
0,0,0,0,0,2.7714e+07,-155248,155248,1.33264e+07
0,0,0,0,0,2.77163e+07,-154735,154735,1.33264e+07
0,0,0,0,0,2.77187e+07,-154223,154223,1.33264e+07
0,0,0,0,0,2.77211e+07,-153711,153711,1.33264e+07
0,0,0,0,0,2.87768e+07,-153199,153199,1.33264e+07
0,0,0,0,0,2.85417e+07,0,0,1.33264e+07
0,0,0,0,0,2.8545e+07,0,0,1.33264e+07
0,0,0,0,0,2.85483e+07,0,0,1.33264e+07
0,0,0,0,0,2.8141e+07,0,0,1.33264e+07
0,0,0,0,0,2.82081e+07,-41105.1,41105.1,1.33264e+07
0,0,0,0,0,2.82106e+07,-40580,40580,1.33264e+07
0,0,0,0,0,2.8213e+07,-40055,40055,1.33264e+07
0,0,0,0,0,2.96417e+07,-39529.6,39529.6,1.33264e+07
0,0,0,0,0,2.95836e+07,0,0,1.33264e+07
0,0,0,0,0,2.9587e+07,0,0,1.33264e+07
0,0,0,0,0,2.89215e+07,-668933,668933,1.33264e+07
0,0,0,0,0,2.95938e+07,0,0,1.33264e+07
0,0,0,0,0,2.98684e+07,0,0,1.33264e+07
0,0,0,0,0,2.98718e+07,0,0,1.33264e+07
0,0,0,0,0,2.98752e+07,0,0,1.33264e+07
0,0,0,0,0,2.92032e+07,-675450,675450,1.33264e+07
0,0,0,0,0,2.99041e+07,-691662,691662,1.33264e+07
0,0,0,0,0,2.99076e+07,-691741,691741,1.33264e+07
0,0,0,0,0,2.9911e+07,-691821,691821,1.33264e+07
0,0,0,0,0,2.99145e+07,-691901,691901,1.33264e+07
0,0,0,0,0,3.14584e+07,-1.48968e+06,1.48968e+06,1.33264e+07
0,0,0,0,0,3.1462e+07,-1.48985e+06,1.48985e+06,1.33264e+07
0,0,0,0,0,3.14656e+07,-1.49002e+06,1.49002e+06,1.33264e+07
0,0,0,0,0,3.14693e+07,-1.49019e+06,1.49019e+06,1.33264e+07
0,0,0,0,0,3.14729e+07,-1.49036e+06,1.49036e+06,1.33264e+07
0,0,0,0,0,3.02381e+07,-1.43189e+06,1.43189e+06,1.33264e+07
0,0,0,0,0,3.02416e+07,-1.43206e+06,1.43206e+06,1.33264e+07
0,0,0,0,0,3.02451e+07,-1.43222e+06,1.43222e+06,1.33264e+07
0,0,0,0,0,3.02486e+07,-1.43239e+06,1.43239e+06,1.33264e+07
0,0,0,0,0,3.05483e+07,0,0,1.33264e+07
0,0,0,0,0,3.05518e+07,0,0,1.33264e+07
0,0,0,0,0,3.05553e+07,0,0,1.33264e+07
0,0,0,0,0,3.05588e+07,0,0,1.33264e+07
0,0,0,0,0,2.78828e+07,0,0,1.33264e+07
0,0,0,0,0,2.8032e+07,-93867.4,93867.4,1.33264e+07
0,0,0,0,0,2.80344e+07,-93348.8,93348.8,1.33264e+07
0,0,0,0,0,2.80368e+07,-92830.6,92830.6,1.33264e+07
0,0,0,0,0,2.80392e+07,-92312,92312,1.33264e+07
0,0,0,0,0,2.89291e+07,-91793.4,91793.4,1.33264e+07
0,0,0,0,0,2.87893e+07,0,0,1.33264e+07
0,0,0,0,0,2.87924e+07,0,0,1.33264e+07
0,0,0,0,0,2.87954e+07,0,0,1.33264e+07
0,0,0,0,0,3.04457e+07,-1.44172e+06,1.44172e+06,1.33264e+07
0,0,0,0,0,3.04489e+07,-1.44187e+06,1.44187e+06,1.33264e+07
0,0,0,0,0,3.04522e+07,-1.44203e+06,1.44203e+06,1.33264e+07
0,0,0,0,0,3.04554e+07,-1.44218e+06,1.44218e+06,1.33264e+07
0,0,0,0,0,2.76318e+07,0,0,1.33264e+07
0,0,0,0,0,2.78353e+07,-128936,128936,1.33264e+07
0,0,0,0,0,2.78375e+07,-128463,128463,1.33264e+07
0,0,0,0,0,2.78396e+07,-127990,127990,1.33264e+07
0,0,0,0,0,2.78418e+07,-127517,127517,1.33264e+07
0,0,0,0,0,2.89036e+07,-127044,127044,1.33264e+07
0,0,0,0,0,2.8709e+07,0,0,1.33264e+07
0,0,0,0,0,2.8712e+07,0,0,1.33264e+07
0,0,0,0,0,2.8715e+07,0,0,1.33264e+07
0,0,0,0,0,2.8305e+07,0,0,1.33264e+07
0,0,0,0,0,2.8308e+07,0,0,1.33264e+07
0,0,0,0,0,2.8311e+07,0,0,1.33264e+07
0,0,0,0,0,2.8314e+07,0,0,1.33264e+07
0,0,0,0,0,2.97718e+07,-13053.6,13053.6,1.33264e+07
0,0,0,0,0,2.97546e+07,0,0,1.33264e+07
0,0,0,0,0,2.97578e+07,0,0,1.33264e+07
0,0,0,0,0,2.97609e+07,0,0,1.33264e+07
0,0,0,0,0,2.97641e+07,0,0,1.33264e+07
0,0,0,0,0,3.00399e+07,0,0,1.33264e+07
0,0,0,0,0,3.00431e+07,0,0,1.33264e+07
0,0,0,0,0,3.00463e+07,0,0,1.33264e+07
0,0,0,0,0,3.00495e+07,0,0,1.33264e+07
0,0,0,0,0,3.07704e+07,0,0,1.33264e+07
