0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6921,2.74133,0,0,2.00299,0.192473,0.36288,3.6288,61.308,0.458479,0,0,0.812385,0.199844,0.154062,0.66528,12.849,1,0.503293,0.36288,0,40.2588,4.67574,35.4426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38221e-05,0.438463,1.66995,4.13934,1.08524,5.1625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46662,0.438463,1.028160,1,0,40.7592,0,0,0,40.7592,0
67.3176,2.73375,0,0,1.89949,0.177429,0.36288,3.6288,61.2588,0.547408,0,0,0.717768,0.21952,0,0.66528,12.849,1,0.511353,0.36288,0,36.1471,4.90161,31.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65031e-05,0.402797,1.75664,3.71998,1.11756,4.76184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939444,0,0,1.34224,0.402797,1.028160,1,0,35.8588,0,0,0,35.8588,0
65.772,2.72537,0,0,1.69051,0.14782,0.36288,3.6288,61.1993,0.502457,0,0,0.681281,0.238333,0,0.66528,12.849,1,0.520196,0.36288,0,31.9781,5.11581,26.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51601e-05,0.30119,1.7569,3.61876,1.17229,4.50454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984614,0,0,1.2858,0.30119,1.028160,1,0,31.2095,0,0,0,31.2095,0
64.1686,2.71554,0,0,1.6005,0.125492,0.36288,3.6288,61.0212,0.578617,0,0,0.652899,0.252399,0,0.66528,12.849,1,0.530499,0.36288,0,30.4702,5.27646,25.0261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7475e-05,0.30119,1.75716,3.57881,1.21334,4.4238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908669,0,0,1.20986,0.30119,1.028160,1,0,29.4499,0,0,0,29.4499,0
62.6681,2.70489,0,0,1.67896,0.11163,0.36288,3.6288,60.805,0.574773,0,0,0.59761,0.239063,0,0.66528,12.849,1,0.541622,0.36288,0,33.2186,5.22624,27.8137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74096e-05,0.30119,1.75741,3.61016,1.17596,4.49279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91273,0,0,1.21392,0.30119,1.028160,1,0,32.3064,0,0,0,32.3064,0
61.4074,2.67039,0,0,1.86662,0.0941333,0.36288,3.6288,60.644,0.501502,0,0,0.561874,0.221358,0,0.66528,12.849,1,0.547516,0.36288,0,35.9491,5.15928,30.6051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52442e-05,0.350931,1.75767,3.69218,1.12612,4.67465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37909,0.350931,1.028160,1,0,35.2798,0,0,0,35.2798,0
60.1124,2.66148,0,0,1.82259,0.0931619,0.36288,3.6288,60.4496,0.501725,0,0,0.528442,0.221132,0,0.66528,12.849,1,0.556893,0.36288,0,33.8273,5.15928,28.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52915e-05,0.346058,1.78488,3.81403,1.12612,4.81883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37422,0.346058,1.028160,1,0,33.2929,0,0,0,33.2929,0
58.7244,2.65198,0,0,1.69723,0.0704362,0.36288,3.6288,60.206,0.501948,0,0,0.517869,0.25951,0,0.66528,12.849,1,0.566859,0.36288,0,32.1292,5.7022,26.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53475e-05,0.269594,1.78514,3.65411,1.30987,4.39895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29775,0.269594,1.028160,1,0,30.622,0,0,0,30.622,0
57.1543,2.64137,0,0,1.4957,0.0614878,0.36288,3.6288,59.9268,0.502171,0,0,0.489516,0.266562,0,0.66528,12.849,1,0.577937,0.36288,0,29.5038,6.32618,22.9626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54164e-05,0.266769,1.7854,3.65855,1.53426,4.17644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29493,0.266769,1.028160,1,0,27.139,0,0,0,27.139,0
55.6655,2.69014,0,0,1.62791,0.0637083,0.36288,3.6288,59.413,0.672516,0,0,0.452444,0.29369,0,0.66528,12.849,1,0.604777,0.36288,0,29.4354,5.79684,23.3967,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07422e-05,0.261274,1.78566,3.13842,1.42575,3.75958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895432,0,0,1.15671,0.261274,1.028160,1,0,27.1563,0,0,0,27.1563,0
54.1211,2.67739,0,0,1.55865,0.0627759,0.36288,3.6288,58.9132,0.649417,0,0,0.442285,0.292728,0,0.66528,12.849,1,0.618008,0.36288,0,27.5448,5.79684,21.4928,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02029e-05,0.261274,1.8289,3.22557,1.42575,3.88997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91876,0,0,1.18003,0.261274,1.028160,1,0,25.3828,0,0,0,25.3828,0
52.392,2.66352,0,0,1.35912,0.0618086,0.36288,3.6288,58.3131,0.725355,0,0,0.417077,0.291792,0,0.66528,12.849,1,0.632352,0.36288,0,26.0966,5.79684,20.0303,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27568e-05,0.227405,1.82916,3.08209,1.42575,3.71288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843048,0,0,1.07045,0.227405,1.028160,1,0,23.7432,0,0,0,23.7432,0
50.5788,2.64715,0,0,1.25342,0.0566062,0.36288,3.6288,57.6569,0.772895,0,0,0.40991,0.293209,0,0.66528,12.849,1,0.649205,0.36288,0,24.6198,5.87161,18.4618,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44978e-05,0.227405,1.82943,3.05404,1.44069,3.67016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.795735,0,0,1.02314,0.227405,1.028160,1,0,22.132,0,0,0,22.132,0
48.5812,2.80455,0,0,1.21853,0.0487181,0.36288,3.6288,56.8562,0.877306,0,0,0.38168,0.305024,0,0.66528,12.849,1,0.712464,0.36288,0,22.5517,6.129,16.0731,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.8297,3.20306,1.48019,3.77813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.816134,0,0,1.04354,0.227405,1.028160,1,0,19.8512,0,0,0,19.8512,0
46.8493,2.78178,0,0,1.4675,0.0547576,0.36288,3.6288,56.2499,0.711089,0,0,0.412202,0.307459,0,0.66528,12.849,1,0.735739,0.36288,0,24.1305,6.0858,17.6718,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97558,3.38467,1.49458,4.09123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982351,0,0,1.20976,0.227405,1.028160,1,0,21.7631,0,0,0,21.7631,0
44.8493,2.76083,0,0,1.17742,0.0537293,0.36288,3.6288,55.3404,0.927418,0,0,0.324125,0.306246,0,0.66528,12.849,1,0.757193,0.36288,0,28.3827,6.0858,21.9026,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97587,2.81161,1.49458,3.49548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766022,0,0,0.970445,0.204422,1.028160,1,0,25.3981,0,0,0,25.3981,0
43.0933,2.73498,0,0,1.39445,0.0525418,0.36288,3.6288,54.8654,0.66528,0,0,0.494771,0.304427,0,0.66528,12.849,1,0.783553,0.36288,0,24.3617,6.0858,17.8552,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.431672,1.97616,3.80214,1.49458,4.71355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45983,0.431672,1.028160,1,0,22.5688,0,0,0,22.5688,0
41.2573,2.71078,0,0,1.27952,0.0419084,0.36288,3.6288,54.2393,0.667414,0,0,0.353407,0.312102,0,0.66528,12.849,1,0.808265,0.36288,0,21.8614,5.97811,15.4379,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97645,3.56196,1.46075,4.28023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02603,0,0,1.23045,0.204422,1.028160,1,0,19.7182,0,0,0,19.7182,0
39.7934,2.60186,0,0,1.56986,0.0689925,0.36288,3.6288,53.7093,0.594974,0,0,0.379737,0.314795,0,0.66528,12.849,1,0.810312,0.36288,0,15.1402,5.29158,9.40121,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02748e-05,0.554835,1.97674,3.35664,1.37256,4.51564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58299,0.554835,1.028160,1,0,13.9168,0,0,0,13.9168,0
38.4745,2.5797,0,0,1.70045,0.0768108,0.36288,3.6288,53.2498,0.59521,0,0,0.453242,0.317471,0,0.66528,12.849,1,0.832965,0.36288,0,16.613,5.35668,10.7862,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0483e-05,0.62087,1.89351,3.84755,1.40983,4.95208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64903,0.62087,1.028160,1,0,15.7383,0,0,0,15.7383,0
37.2006,2.56644,0,0,1.73106,0.0756493,0.36288,3.6288,52.8015,0.595446,0,0,0.46341,0.316311,0,0.66528,12.849,1,0.84672,0.36288,0,23.6188,5.35668,17.7783,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06679e-05,0.732966,1.89379,4.14425,1.40983,5.36115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76113,0.732966,1.028160,1,0,23.1395,0,0,0,23.1395,0
36.1075,2.56693,0,0,1.91131,0.0745276,0.36288,3.6288,52.5623,0.595682,0,0,0.671644,0.315179,0,0.66528,12.849,1,0.84672,0.36288,0,56.0662,5.35668,50.2256,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08517e-05,1.13564,1.89406,5.82529,1.40983,7.44514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1638,1.13564,1.028160,1,0,57.6708,0,0,0,57.6708,0
34.7952,2.47923,0,0,1.67267,0.142875,0.36288,3.6288,52.4015,0.521197,0,0,0.590647,0.230205,0,0.66528,12.849,1,0.84672,0.36288,0,36.7361,3.93162,32.3206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83274e-05,0.910146,1.89434,4.96009,1.01737,6.74718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93831,0.910146,1.028160,1,0,39.0678,0,0,0,39.0678,0
33.3804,2.47971,0,0,1.57971,0.152001,0.36288,3.6288,51.8232,0.756992,0,0,0.394521,0.215865,0,0.66528,12.849,1,0.84672,0.36288,0,31.6165,3.69411,27.4386,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67005e-05,0.216518,1.82035,4.40921,0.951961,5.49409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792582,0,0,1.0091,0.216518,1.028160,1,0,32.9327,0,0,0,32.9327,0
33.6268,2.48019,0,0,3.23894,0.149386,0.36288,3.6288,51.9578,0.521648,0,0,0.871111,0.214861,0,0.66528,12.849,1,0.84672,0.36288,0,48.8369,3.69411,44.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86048e-05,1.46695,1.82062,6.30424,0.951961,8.63983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49511,1.46695,1.028160,1,0,53.2988,0,0,0,53.2988,0
37.1016,2.48067,0,0,6.46818,0.149841,0.36288,3.6288,52.8972,0.521874,0,0,1.67638,0.215095,0,0.66528,12.849,1,0.84672,0.36288,0,90.0254,3.69411,85.8475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85647e-05,4.3821,1.82088,10.1424,0.951961,15.3935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41026,4.3821,1.028160,1,0,101.241,0,0,0,101.241,0
41.2358,2.28568,0,0,6.98297,0.200208,0.36288,3.6288,53.9923,0.366385,0,0,1.69319,0.23169,0,0.66528,12.849,1,0.791576,0.36288,0,104.832,3.88695,100.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2802e-05,2.60961,1.82115,9.21206,1.01715,12.6257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63777,2.60961,1.028160,1,0,113.142,0,0,0,113.142,0
47.2058,2.23996,0,0,8.79941,0.226605,0.36288,3.6288,56.3511,0.506378,0,0,3.10246,0.23727,0,0.66528,12.849,1,0.697967,0.36288,0,126.991,4.24651,122.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73346e-05,4.13492,1.65414,14.9817,1.14028,19.6304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16308,4.13492,1.028160,1,0,142.04,0,0,0,142.04,0
52.1901,2.41959,0,0,8.00937,0.242543,0.36288,3.6288,58.1208,0.366792,0,0,2.37747,0.240979,0,0.66528,12.849,1,0.65859,0.36288,0,122.474,4.24651,117.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20307e-05,3.35721,1.73618,13.1127,1.1416,17.0644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38537,3.35721,1.028160,1,0,134.996,0,0,0,134.996,0
58.5262,2.47042,0,0,9.41656,0.247232,0.36288,3.6288,61.2198,0.366995,0,0,3.70484,0.238927,0,0.66528,12.849,1,0.608208,0.36288,0,156.406,4.35899,151.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16708e-05,3.92335,1.65462,18.1907,1.13824,22.6304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95151,3.92335,1.028160,1,0,174.432,0,0,0,174.432,0
64.8647,2.52479,0,0,9.45691,0.23073,0.36288,3.6288,61.308,0.367199,0,0,3.48313,0.236709,2.79097,0.66528,12.849,1,0.554299,0.36288,0,132.833,4.1927,128.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10862e-05,3.42653,1.65486,15.0551,1.08441,19.0521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45469,3.42653,1.028160,1,0,150.292,0,0,0,150.292,0
70.6963,2.65089,0,0,9.13849,0.293135,0.36288,3.6288,61.308,0.412518,0,0,3.27476,0.232429,2.62981,0.66528,12.849,1,0.525113,0.36288,0,120.176,4.40856,115.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24365e-05,4.58253,1.6551,15.2285,1.17145,20.2947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61069,4.58253,1.028160,1,0,138.53,0,0,0,138.53,0
72.29,2.68791,0,0,5.50807,0.328806,0.897626,3.6288,61.308,0.412715,0,0,1.71202,0.253761,1.04554,0.66528,12.849,1,0.488526,0.897626,0,164.307,4.8657,159.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24424e-05,2.05677,1.70827,10.0549,1.31406,12.5059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08493,2.05677,1.028160,1,0,173.402,0,0,0,173.402,0
72.29,2.69743,0,0,5.33193,0.332831,2.30168,3.6288,61.308,0.412912,0,0,1.43394,0.253761,0.767265,0.66528,12.849,1,0.479447,2.30168,0,148.528,4.8657,145.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24484e-05,1.61898,1.70851,8.06553,1.31406,10.0789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64714,1.61898,1.028160,1,0,156.33,0,0,0,156.33,0
72.29,2.6978,0,0,5.7327,0.332831,2.70207,3.6288,61.308,0.413109,0,0,1.73419,0.253761,1.06732,0.66528,12.849,1,0.479513,2.70207,0,130.151,4.8657,127.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24543e-05,2.97864,1.70874,10.9921,1.31406,14.3654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0068,2.97864,1.028160,1,0,142.941,0,0,0,142.941,0
72.29,2.96134,0,0,6.57715,0.337651,3.27816,3.6288,61.308,0.582787,0,0,2.51929,0.188055,1.74844,0.66528,12.849,1,0.526355,3.27816,0,210.785,3.61763,209.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75697e-05,4.33426,1.70897,12.3151,0.993353,17.365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36242,4.33426,1.028160,1,0,229.032,0,0,0,229.032,0
72.29,2.96174,0,0,5.94146,0.33958,2.64014,3.6288,61.308,0.583007,0,0,2.01539,0.161772,1.27061,0.66528,12.849,1,0.526427,2.64014,0,180.268,3.11839,179.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75764e-05,2.31587,1.89824,8.80597,0.865071,12.155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34403,2.31587,1.028160,1,0,192.688,0,0,0,192.688,0
72.29,2.96215,0,0,4.99878,0.334694,1.70194,3.6288,61.308,0.583228,0,0,1.78355,0.168535,1.03178,0.66528,12.849,1,0.526499,1.70194,0,132.544,3.13143,130.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7583e-05,1.70877,1.8985,7.37554,0.876537,10.1062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73693,1.70877,1.028160,1,0,141.726,0,0,0,141.726,0
72.29,2.96255,0,0,6.28318,0.305379,3.01525,3.6288,61.308,0.583448,0,0,2.50908,0.209114,1.71652,0.66528,12.849,1,0.526571,3.01525,0,154.215,3.20964,153.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75897e-05,3.07871,1.89876,15.5498,0.945332,19.582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10687,3.07871,1.028160,1,0,174.793,0,0,0,174.793,0
72.29,2.58738,0,0,5.38573,0.332432,2.46591,3.6288,61.308,0.356097,0,0,4.10886,0.195188,3.55757,0.66528,12.849,1,0.459888,2.46591,0,283.394,3.15459,282.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07355e-05,4.03516,1.89902,13.4095,0.914202,18.4294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06332,4.03516,1.028160,1,0,304.232,0,0,0,304.232,0
72.29,2.58774,0,0,5.73949,0.343253,2.8085,3.6288,61.308,0.356286,0,0,3.2045,0.189618,2.65859,0.66528,12.849,1,0.45995,2.8085,0,247.127,3.13257,246.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07412e-05,5.40299,1.64056,14.626,0.901751,20.7677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43115,5.40299,1.028160,1,0,269.77,0,0,0,269.77,0
72.29,2.58809,0,0,10.2474,0.343253,7.31604,3.6288,61.308,0.356475,0,0,7.59663,0.189618,7.05054,0.66528,12.849,1,0.460013,7.31604,0,272.321,3.13257,276.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07469e-05,8.18277,1.64078,21.3176,0.901751,30.2393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.21093,8.18277,1.028160,1,0,313.334,0,0,0,313.334,0
72.29,2.58844,0,0,7.53987,0.344583,4.60684,3.6288,61.308,0.356664,0,0,4.90874,0.132845,4.41923,0.66528,12.849,1,0.460076,4.60684,0,249.91,2.87209,251.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07526e-05,5.4231,1.641,17.6815,0.807878,23.9377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.45126,5.4231,1.028160,1,0,279.542,0,0,0,279.542,0
72.29,2.5888,0,0,6.40749,0.352856,3.46584,3.6288,61.308,0.356853,0,0,3.21712,0.114952,2.74532,0.66528,12.849,1,0.460139,3.46584,0,203.806,2.80994,204.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07583e-05,4.10435,1.64123,13.9745,0.777439,18.9426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13251,4.10435,1.028160,1,0,225.689,0,0,0,225.689,0
72.29,2.68375,0,0,8.27047,0.372207,5.21451,3.6288,61.308,0.412752,0,0,5.47491,0.126996,4.93516,0.66528,12.849,1,0.477016,5.21451,0,237.551,2.91501,239.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24436e-05,7.20636,1.64145,20.9606,0.795216,29.0131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.23452,7.20636,1.028160,1,0,273.322,0,0,0,273.322,0
72.29,2.68412,0,0,6.67164,0.372207,3.61531,3.6288,61.308,0.412949,0,0,4.11617,0.126996,3.57623,0.66528,12.849,1,0.477082,3.61531,0,271.235,2.91501,271.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24495e-05,5.28922,1.7056,16.5574,0.795216,22.757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.31738,5.28922,1.028160,1,0,297.791,0,0,0,297.791,0
72.29,2.68448,0,0,5.6887,0.33481,2.6694,3.6288,61.308,0.413146,0,0,3.78983,0.121326,3.25536,0.66528,12.849,1,0.477147,2.6694,0,190.649,2.31404,190.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24554e-05,4.89608,1.70583,13.3961,0.795158,19.2029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92424,4.89608,1.028160,1,0,212.986,0,0,0,212.986,0
72.29,2.68485,0,0,5.29384,0.238656,2.37033,3.6288,61.308,0.413343,0,0,3.33806,0.155597,2.76912,0.66528,12.849,1,0.477212,2.37033,0,166.909,2.56609,166.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24614e-05,4.36628,1.70607,11.2932,0.864256,16.5013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39444,4.36628,1.028160,1,0,185.507,0,0,0,185.507,0
72.29,2.64821,0,0,4.12857,0.250106,1.23026,3.6288,61.308,0.39189,0,0,1.80866,0.186388,1.23038,0.66528,12.849,1,0.470699,1.23026,0,115.687,3.68886,112.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18146e-05,2.2738,1.7063,7.23574,1.04464,10.1712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30196,2.2738,1.028160,1,0,124.159,0,0,0,124.159,0
72.29,2.64857,0,0,3.78233,0.250106,0.883656,3.6288,61.308,0.392084,0,0,1.69317,0.186388,1.1147,0.66528,12.849,1,0.470763,0.883656,0,110.405,3.68886,107.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18205e-05,2.17292,1.68164,6.85316,1.04464,9.66306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20108,2.17292,1.028160,1,0,117.907,0,0,0,117.907,0
72.29,2.64893,0,0,3.43564,0.250106,0.536597,3.6288,61.308,0.392278,0,0,1.42941,0.186388,0.850744,0.66528,12.849,1,0.470828,0.536597,0,100.183,3.68886,96.5594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18263e-05,1.76406,1.68187,6.16335,1.04464,8.56463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79222,1.76406,1.028160,1,0,105.975,0,0,0,105.975,0
72.29,2.64929,0,0,3.31411,0.220649,0.444172,3.6288,61.308,0.392472,0,0,1.35253,0.195019,0.76504,0.66528,12.849,1,0.470892,0.444172,0,95.9213,3.79362,92.1009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18322e-05,1.55218,1.6821,6.04034,0.992984,8.28162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58034,1.55218,1.028160,1,0,101.148,0,0,0,101.148,0
72.29,2.77535,0,0,3.35451,0.176444,0.402715,3.6288,61.308,0.469482,0,0,1.31307,0.224726,0.618864,0.66528,12.849,1,0.493297,0.402715,0,108.86,4.32216,104.447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41538e-05,1.77529,1.68233,5.86279,1.04441,8.27598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80345,1.77529,1.028160,1,0,113.342,0,0,0,113.342,0
71.8947,2.77573,0,0,2.91688,0.173612,0.36288,3.6288,61.308,0.469686,0,0,1.14399,0.23968,0.434621,0.66528,12.849,1,0.493364,0.36288,0,66.077,4.51584,61.4307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.416e-05,1.48367,1.76965,5.09657,1.12455,7.22533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51183,1.48367,1.028160,1,0,69.0906,0,0,0,69.0906,0
71.5537,2.7738,0,0,2.96879,0.173091,0.36288,3.6288,61.308,0.469891,0,0,1.30354,0.23968,0.593972,0.66528,12.849,1,0.495733,0.36288,0,65.397,4.51584,60.7483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41662e-05,1.13464,1.76989,4.947,1.12455,6.72697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1628,1.13464,1.028160,1,0,68.0693,0,0,0,68.0693,0
70.7605,2.77218,0,0,2.51451,0.172642,0.36288,3.6288,61.308,0.470095,0,0,0.972104,0.23968,0.262328,0.66528,12.849,1,0.497804,0.36288,0,66.7535,4.51584,62.1027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41723e-05,0.850936,1.77013,4.52552,1.12455,6.02203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8791,0.850936,1.028160,1,0,68.3871,0,0,0,68.3871,0
69.9778,2.76783,0,0,2.47651,0.128513,0.36288,3.6288,61.308,0.4703,0,0,0.865538,0.249015,0.146223,0.66528,12.849,1,0.502595,0.36288,0,66.2809,5.05998,61.0812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41785e-05,0.535853,1.77037,4.24465,1.27103,5.27983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56401,0.535853,1.028160,1,0,66.5073,0,0,0,66.5073,0
