0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.2548,2.49102,0,0,5.57882,0.264065,0.36288,3.6288,61.308,0.506449,0,0,2.18001,0.147343,1.52622,0.66528,12.849,1,0.714541,0.36288,0,90.4738,3.90275,86.2194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52683e-05,3.16838,1.75451,9.8998,0.922481,13.9002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19654,3.16838,1.028160,1,0,101.646,0,0,0,101.646,0
48.5351,2.52096,0,0,4.43559,0.271413,0.36288,3.6288,61.308,0.506449,0,0,1.65379,0.147343,0.999999,0.66528,12.849,1,0.685472,0.36288,0,102.907,3.90275,98.6814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52683e-05,1.85829,1.78639,7.29121,0.922481,10.0134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88645,1.85829,1.028160,1,0,109.695,0,0,0,109.695,0
48.3756,2.53595,0,0,3.00534,0.266095,0.36288,3.6288,61.308,0.506449,0,0,1.14283,0.141327,0.495055,0.66528,12.849,1,0.671357,0.36288,0,83.0157,3.81555,78.8917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52683e-05,1.36159,1.78655,6.58428,0.909956,8.82245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38975,1.36159,1.028160,1,0,88.2092,0,0,0,88.2092,0
48.8685,2.53489,0,0,3.61884,0.228125,0.36288,3.6288,61.308,0.506449,0,0,1.56022,0.113435,0.940336,0.66528,12.849,1,0.67329,0.36288,0,83.0676,3.56945,79.1877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52683e-05,1.66454,1.78672,6.95019,0.969668,9.43176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6927,1.66454,1.028160,1,0,89.5598,0,0,0,89.5598,0
48.5386,2.63532,0,0,2.92077,0.252462,0.36288,3.6288,61.308,0.566043,0,0,1.76104,0.124377,1.07062,0.66528,12.849,1,0.692906,0.36288,0,77.8222,3.93886,73.5533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70649e-05,2.72378,1.78688,8.70762,1.14949,12.0688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75194,2.72378,1.028160,1,0,86.6927,0,0,0,86.6927,0
47.847,2.67388,0,0,2.5967,0.251562,0.36288,3.6288,61.308,0.513479,0,0,1.57984,0.124377,0.941985,0.66528,12.849,1,0.707821,0.36288,0,63.1329,3.93886,58.8491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54803e-05,2.29527,1.85542,5.93136,1.14949,8.93255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32343,2.29527,1.028160,1,0,68.7236,0,0,0,68.7236,0
47.0823,2.6663,0,0,2.47127,0.20677,0.36288,3.6288,61.308,0.513762,0,0,1.53167,0.152923,0.864989,0.66528,12.849,1,0.716017,0.36288,0,60.0232,4.28788,55.3822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54888e-05,2.03827,1.82483,5.65122,1.21819,8.29611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06643,2.03827,1.028160,1,0,64.5433,0,0,0,64.5433,0
45.9302,2.65765,0,0,2.06588,0.197491,0.36288,3.6288,61.308,0.514045,0,0,1.18981,0.232434,0.443336,0.66528,12.849,1,0.725286,0.36288,0,51.2127,6.2984,44.5519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54973e-05,1.565,1.82517,4.79249,1.43847,6.74417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59316,1.565,1.028160,1,0,51.7394,0,0,0,51.7394,0
45.0369,2.60748,0,0,2.26868,0.19161,0.36288,3.6288,61.308,0.491165,0,0,0.951826,0.225792,0.234868,0.66528,12.849,1,0.729443,0.36288,0,54.0686,5.21413,48.4879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48075e-05,1.41343,1.8255,4.77897,1.28251,6.73537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44159,1.41343,1.028160,1,0,55.4581,0,0,0,55.4581,0
44.0307,2.58502,0,0,2.08013,0.138477,0.36288,3.6288,61.308,0.506455,0,0,1.02583,0.205418,0.313954,0.66528,12.849,1,0.737504,0.36288,0,51.0648,4.13017,46.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52685e-05,1.1498,1.7992,4.49969,1.15778,6.2909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17796,1.1498,1.028160,1,0,53.1649,0,0,0,53.1649,0
42.8886,2.57266,0,0,1.93043,0.136906,0.36288,3.6288,61.308,0.506455,0,0,0.990274,0.205418,0.2784,0.66528,12.849,1,0.750751,0.36288,0,43.7096,4.13017,39.1915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52685e-05,0.981063,1.80832,4.12415,1.15778,5.75574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00922,0.981063,1.028160,1,0,45.2257,0,0,0,45.2257,0
41.6949,2.55796,0,0,1.86219,0.135122,0.36288,3.6288,61.308,0.506455,0,0,0.917749,0.205418,0.205876,0.66528,12.849,1,0.766338,0.36288,0,40.3586,4.13017,35.8249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52685e-05,0.82112,1.80848,4.09841,1.15778,5.57022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84928,0.82112,1.028160,1,0,41.601,0,0,0,41.601,0
40.1352,2.66296,0,0,1.59195,0.12578,0.36288,3.6288,61.308,0.588657,0,0,0.830192,0.215008,0.0265263,0.66528,12.849,1,0.820637,0.36288,0,38.5736,4.57645,33.5394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77467e-05,0.864683,1.80865,3.64025,1.13109,5.18247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89284,0.864683,1.028160,1,0,38.7484,0,0,0,38.7484,0
38.5544,2.65169,0,0,1.55012,0.116296,0.36288,3.6288,61.2431,0.574775,0,0,0.743023,0.23313,0,0.66528,12.849,1,0.84672,0.36288,0,36.1073,4.87221,30.7513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73282e-05,0.69952,1.90201,3.24611,1.15424,4.69338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72768,0.69952,1.028160,1,0,35.4447,0,0,0,35.4447,0
36.7829,2.65232,0,0,1.35267,0.108995,0.36288,3.6288,61.1209,0.575069,0,0,0.690621,0.237754,0,0.66528,12.849,1,0.84672,0.36288,0,32.2726,4.92576,26.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73554e-05,0.585455,1.89407,3.13965,1.16793,4.45122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61362,0.585455,1.028160,1,0,31.3142,0,0,0,31.3142,0
34.9647,2.65296,0,0,1.27389,0.0762916,0.36288,3.6288,60.9415,0.575363,0,0,0.661841,0.265867,0,0.66528,12.849,1,0.84672,0.36288,0,28.9395,5.24706,23.2086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7399e-05,0.512283,1.89441,2.96933,1.25002,4.126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54044,0.512283,1.028160,1,0,27.3346,0,0,0,27.3346,0
33.1988,2.65359,0,0,1.32311,0.0724747,0.36288,3.6288,60.6276,0.673174,0,0,0.609709,0.250492,0,0.66528,12.849,1,0.84672,0.36288,0,27.4885,5.16125,21.8434,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04167e-05,0.30119,1.89476,3.22252,1.19848,4.21997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93064,0,0,1.23183,0.30119,1.028160,1,0,26.0634,0,0,0,26.0634,0
31.5374,2.62287,0,0,1.39243,0.0680905,0.36288,3.6288,59.9924,0.966891,0,0,0.561679,0.229935,0,0.66528,12.849,1,0.84672,0.36288,0,25.3527,5.04683,19.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94768e-05,0.30119,1.89511,3.14329,1.12976,4.2098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.68243,0,0,0.983621,0.30119,1.028160,1,0,24.0318,0,0,0,24.0318,0
29.7569,2.6235,0,0,1.27259,0.0666875,0.36288,3.6288,59.2184,1.07026,0,0,0.525255,0.229008,0,0.66528,12.849,1,0.84672,0.36288,0,23.8466,5.04683,18.3159,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29734e-05,0.261274,1.92452,2.99109,1.12976,4.04709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.579364,0,0,0.840637,0.261274,1.028160,1,0,22.363,0,0,0,22.363,0
27.8873,2.62413,0,0,1.17018,0.0528415,0.36288,3.6288,58.375,1.07001,0,0,0.49775,0.271175,0,0.66528,12.849,1,0.84672,0.36288,0,21.3507,5.61142,15.2555,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33968e-05,0.261274,1.92487,2.84793,1.33585,3.69819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.579908,0,0,0.841182,0.261274,1.028160,1,0,18.9537,0,0,0,18.9537,0
25.9543,2.62475,0,0,1.09718,0.0425195,0.36288,3.6288,57.4491,1.09104,0,0,0.46722,0.302007,0,0.66528,12.849,1,0.84672,0.36288,0,19.1894,6.03488,12.6706,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45452e-05,0.261274,1.92522,2.74426,1.49042,3.44031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.559181,0,0,0.820454,0.261274,1.028160,1,0,16.1109,0,0,0,16.1109,0
24.0903,2.70641,0,0,1.24729,0.0419402,0.36288,3.6288,56.6049,1.09083,0,0,0.577206,0.330664,0,0.66528,12.849,1,0.84672,0.36288,0,21.2888,5.94972,14.8552,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5095e-05,0.261274,1.92558,2.93334,1.57995,3.54021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.600031,0,0,0.861304,0.261274,1.028160,1,0,18.3954,0,0,0,18.3954,0
22.1962,2.70704,0,0,1.21665,0.0408329,0.36288,3.6288,55.7935,1.0143,0,0,0.531813,0.328855,0,0.66528,12.849,1,0.84672,0.36288,0,21.2616,5.94972,14.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31197e-05,0.261274,1.97228,3.14328,1.57995,3.79686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.676866,0,0,0.93814,0.261274,1.028160,1,0,18.6249,0,0,0,18.6249,0
20.2244,2.70768,0,0,1.1385,0.0397706,0.36288,3.6288,54.9377,1.02099,0,0,0.492267,0.327117,0,0.66528,12.849,1,0.84672,0.36288,0,19.1939,5.94972,12.7604,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38228e-05,0.227405,1.97264,2.80536,1.57995,3.42542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.67049,0,0,0.897895,0.227405,1.028160,1,0,16.1858,0,0,0,16.1858,0
18.1597,2.70831,0,0,1.04522,0.0387137,0.36288,3.6288,54.0042,1.09506,0,0,0.48686,0.325283,0,0.66528,12.849,1,0.84672,0.36288,0,17.5455,5.94972,11.1119,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68419e-05,0.227405,1.973,2.74373,1.57995,3.36415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.596722,0,0,0.824126,0.227405,1.028160,1,0,14.4761,0,0,0,14.4761,0
16.0364,2.7886,0,0,1.06694,0.0387978,0.36288,3.6288,53.0824,1.09379,0,0,0.513302,0.341294,0,0.66528,12.849,1,0.84672,0.36288,0,15.5709,6.1474,8.93968,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97336,3.93199,1.61383,4.51708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.599651,0,0,0.827056,0.227405,1.028160,1,0,13.4568,0,0,0,13.4568,0
13.6879,2.78923,0,0,0.851014,0.0473687,0.36288,3.6288,51.8182,1.34694,0,0,0.407617,0.324856,0,0.66528,12.849,1,0.84672,0.36288,0,13.0648,6.01986,6.5611,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.04214,2.76494,1.59921,3.43343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.346502,0,0,0.573907,0.227405,1.028160,1,0,9.99453,0,0,0,9.99453,0
11.3963,2.78984,0,0,0.906198,0.0450746,0.36288,3.6288,50.8075,1.19053,0,0,0.501382,0.321573,0,0.66528,12.849,1,0.84672,0.36288,0,16.6253,6.01986,10.1216,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.04252,3.08833,1.59921,3.73422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.502914,0,0,0.707336,0.204422,1.028160,1,0,13.8559,0,0,0,13.8559,0
8.94571,2.79043,0,0,0.745537,0.0428361,0.36288,3.6288,49.4393,1.41443,0,0,0.365151,0.318949,0,0.66528,12.849,1,0.84672,0.36288,0,15.2315,6.01986,8.72784,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.04289,2.52947,1.59921,3.17573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.27901,0,0,0.483432,0.204422,1.028160,1,0,11.9036,0,0,0,11.9036,0
6.74131,2.79098,0,0,0.994732,0.0452701,0.36288,3.6288,48.8516,0.949402,0,0,0.652016,0.29029,0,0.66528,12.849,1,0.84672,0.36288,0,15.6209,5.33361,9.80341,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.04327,4.17304,1.43736,4.98152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.744038,0,0,0.94846,0.204422,1.028160,1,0,14.7849,0,0,0,14.7849,0
4.77437,2.68046,0,0,1.13048,0.0540925,0.36288,3.6288,48.2874,1.06631,0,0,0.728512,0.226427,0,0.66528,12.849,1,0.84672,0.36288,0,20.1476,3.61798,16.0458,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03437e-05,0.204422,2.04364,5.01789,1.03274,6.23317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.611807,0,0,0.816229,0.204422,1.028160,1,0,22.279,0,0,0,22.279,0
2.76903,2.6808,0,0,1.08909,0.0507446,0.36288,3.6288,47.6291,1.10189,0,0,0.669009,0.22537,0,0.66528,12.849,1,0.84672,0.36288,0,19.3233,3.61798,15.2214,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21772e-05,0.216518,1.95767,4.30408,1.03274,5.44549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.576528,0,0,0.793047,0.216518,1.028160,1,0,20.6669,0,0,0,20.6669,0
0.749788,2.68069,0,0,1.07145,0.0471162,0.36288,3.6288,47.2286,0.94122,0,0,0.764815,0.224137,0,0.66528,12.849,1,0.84672,0.36288,0,18.8762,3.61798,14.7744,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6525e-05,0.216518,1.95803,4.8694,1.03274,6.01118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737514,0,0,0.954032,0.216518,1.028160,1,0,20.7856,0,0,0,20.7856,0
1.34481,0.749788,0,0,1.78377,0.0760804,0.36288,3.6288,47.037,0.815564,0,0,0.838123,0.214165,0,0.66528,12.849,1,0.84672,0.36288,0,34.8373,3.71533,30.6381,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19172e-05,0.216518,1.95839,6.59064,1.15675,7.60876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.863482,0,0,1.08,0.216518,1.028160,1,0,38.2468,0,0,0,38.2468,0
0.577972,1.34481,0,0,1.02935,0.0885,0.36288,3.6288,45.9636,1.25754,0,0,0.367777,0.183607,0,0.66528,12.849,1,0.84672,0.36288,0,15.7271,3.81593,11.4274,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94144e-05,0.216518,1.95875,2.95678,1.04676,4.08524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.414069,0,0,0.630588,0.216518,1.028160,1,0,15.5126,0,0,0,15.5126,0
0.980599,0.577972,0,0,1.42874,0.0852575,0.36288,3.6288,45.9412,0.643776,0,0,0.798841,0.177461,0,0.66528,12.849,1,0.84672,0.36288,0,21.0387,3.8262,16.7287,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58877e-05,0.713958,1.96402,5.13518,1.02016,6.79297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74212,0.713958,1.028160,1,0,23.5217,0,0,0,23.5217,0
3.00935,0.980599,0,0,3.45894,0.0867092,0.36288,3.6288,46.9094,0.644082,0,0,1.78964,0.177424,0,0.66528,12.849,1,0.84672,0.36288,0,55.1356,3.8262,50.8256,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59126e-05,1.71308,1.96438,7.76852,1.02016,10.4258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74124,1.71308,1.028160,1,0,61.2514,0,0,0,61.2514,0
1.81507,2.74214,0,0,2.02278,0.112035,0.36288,3.6288,47.031,0.711351,0,0,0.982074,0.149108,0,0.66528,12.849,1,0.84672,0.36288,0,31.1056,3.27021,27.3516,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80283e-05,0.292723,1.96474,4.7058,0.772258,6.19098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961196,0,0,1.25392,0.292723,1.028160,1,0,33.5426,0,0,0,33.5426,0
2.52536,1.81507,0,0,2.99046,0.102222,0.36288,3.6288,47.6926,0.476667,0,0,1.2933,0.154978,0,0.66528,12.849,1,0.84672,0.36288,0,39.6921,3.56886,35.6394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87328e-05,0.912635,1.9651,6.73,0.848889,8.75883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94079,0.912635,1.028160,1,0,44.3982,0,0,0,44.3982,0
4.23075,2.47282,0,0,4.66075,0.119657,0.36288,3.6288,48.8316,0.476942,0,0,1.76479,0.148923,0,0.66528,12.849,1,0.84672,0.36288,0,70.9546,3.67962,66.7912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84836e-05,1.19922,1.78495,8.90447,0.891263,10.9974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22738,1.19922,1.028160,1,0,77.7885,0,0,0,77.7885,0
5.99767,2.47416,0,0,4.73159,0.12763,0.36288,3.6288,50.051,0.477218,0,0,1.84696,0.15034,0,0.66528,12.849,1,0.84672,0.36288,0,70.1265,3.67962,65.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8063e-05,1.25416,1.78528,8.74299,0.891263,10.8911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28232,1.25416,1.028160,1,0,76.8542,0,0,0,76.8542,0
9.82178,2.47509,0,0,6.79438,0.132305,0.36288,3.6288,52.64,0.477494,0,0,3.22673,0.160161,0,0.66528,12.849,1,0.84672,0.36288,0,129.015,3.83561,124.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76331e-05,2.26661,1.7856,14.564,0.954659,17.6616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29477,2.26661,1.028160,1,0,142.357,0,0,0,142.357,0
13.9861,2.44732,0,0,7.10139,0.126836,0.36288,3.6288,55.5015,0.50645,0,0,3.57183,0.203942,0,0.66528,12.849,1,0.84672,0.36288,0,148.485,4.44567,143.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77825e-05,2.71693,1.78593,16.2409,1.22595,19.5178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74509,2.71693,1.028160,1,0,163.074,0,0,0,163.074,0
16.3196,2.55243,0,0,5.38383,0.135058,0.36288,3.6288,56.5015,0.55514,0,0,1.69905,0.143885,0,0.66528,12.849,1,0.84672,0.36288,0,129.116,2.4906,126.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84872e-05,0.849053,1.80304,9.11036,0.57147,11.191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87721,0.849053,1.028160,1,0,137.333,0,0,0,137.333,0
17.9297,2.58146,0,0,4.6962,0.141753,0.36288,3.6288,57.6227,0.527004,0,0,1.79306,0.144829,0,0.66528,12.849,1,0.84672,0.36288,0,78.2041,2.4906,75.2297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72396e-05,1.07721,1.86034,9.03096,0.57147,11.397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10537,1.07721,1.028160,1,0,86.6267,0,0,0,86.6267,0
21.6533,2.58208,0,0,6.82669,0.158089,0.36288,3.6288,58.9241,0.527271,0,0,1.96489,0.136251,0,0.66528,12.849,1,0.84672,0.36288,0,101.225,2.57091,98.1698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69127e-05,1.25533,1.84403,13.322,0.620182,15.8012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28349,1.25533,1.028160,1,0,113.971,0,0,0,113.971,0
25.6096,2.58271,0,0,7.10262,0.200724,0.36288,3.6288,60.3844,0.527538,0,0,2.10095,0.113102,0,0.66528,12.849,1,0.84672,0.36288,0,122.259,2.77168,119.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65475e-05,1.51108,1.84435,17.3606,0.741963,19.9741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53924,1.51108,1.028160,1,0,138.978,0,0,0,138.978,0
29.4915,2.76129,0,0,7.1795,0.173505,0.36288,3.6288,61.308,0.638415,0,0,2.2321,0.17621,0.493881,0.66528,12.849,1,0.84672,0.36288,0,160.856,3.71121,156.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95412e-05,2.30319,1.84466,16.7492,1.04895,19.8481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33135,2.30319,1.028160,1,0,177.003,0,0,0,177.003,0
33.2201,2.76193,0,0,7.02022,0.166761,0.36288,3.6288,61.308,0.638701,0,0,1.74467,0.20221,0.903756,0.66528,12.849,1,0.84672,0.36288,0,117.336,4.08702,112.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92554e-05,1.90384,1.96379,11.4569,1.17174,14.1528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.932,1.90384,1.028160,1,0,127.822,0,0,0,127.822,0
35.6193,2.76257,0,0,5.70154,0.17686,0.36288,3.6288,61.308,0.638987,0,0,1.65713,0.195631,0.822516,0.66528,12.849,1,0.84672,0.36288,0,124.379,3.99962,119.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9264e-05,1.61813,1.96413,9.54012,1.15313,11.9692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64629,1.61813,1.028160,1,0,132.687,0,0,0,132.687,0
38.8789,2.7632,0,0,6.57939,0.193756,0.36288,3.6288,61.308,0.639273,0,0,1.68928,0.156159,0.893852,0.66528,12.849,1,0.84672,0.36288,0,154.402,3.47519,150.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92727e-05,1.70277,1.96446,10.0391,1.04149,12.6648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73093,1.70277,1.028160,1,0,164.002,0,0,0,164.002,0
43.7384,2.47259,0,0,7.90603,0.211078,0.36288,3.6288,61.308,0.466262,0,0,3.32197,0.230715,2.62499,0.66528,12.849,1,0.817159,0.36288,0,185.241,4.38494,180.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40568e-05,4.34911,1.9648,13.8517,1.18095,18.9847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37727,4.34911,1.028160,1,0,202.011,0,0,0,202.011,0
46.0912,2.51235,0,0,5.4556,0.227512,0.36288,3.6288,61.308,0.506433,0,0,2.46599,0.260537,1.69902,0.66528,12.849,1,0.738053,0.36288,0,150.544,4.74883,145.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52678e-05,3.49911,1.77112,9.9195,1.23673,13.953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52727,3.49911,1.028160,1,0,161.072,0,0,0,161.072,0
48.3144,2.54246,0,0,5.37169,0.243188,0.36288,3.6288,61.308,0.506433,0,0,2.24855,0.228823,1.5133,0.66528,12.849,1,0.70877,0.36288,0,164.451,4.68817,159.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52678e-05,3.28301,1.79478,9.37328,1.16376,13.2873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31117,3.28301,1.028160,1,0,174.218,0,0,0,174.218,0
49.9303,2.56887,0,0,4.7999,0.252197,0.36288,3.6288,61.308,0.506433,0,0,2.06085,0.210612,1.3438,0.66528,12.849,1,0.683181,0.36288,0,118.75,4.09781,114.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52678e-05,2.95648,1.79494,8.85997,1.04241,12.569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98464,2.95648,1.028160,1,0,128.245,0,0,0,128.245,0
51.3071,2.58712,0,0,4.58146,0.254706,0.36288,3.6288,61.308,0.506433,0,0,1.99449,0.211943,1.27612,0.66528,12.849,1,0.665764,0.36288,0,91.9071,4.09039,87.5139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52678e-05,3.06174,1.79509,10.8801,1.04571,14.6912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0899,3.06174,1.028160,1,0,103.481,0,0,0,103.481,0
53.3714,2.69827,0,0,5.38356,0.258068,0.36288,3.6288,61.308,0.566588,0,0,2.16181,0.209698,1.38553,0.66528,12.849,1,0.675736,0.36288,0,109.109,4.61674,104.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70814e-05,3.78526,1.79525,12.1097,1.12061,16.5695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81342,3.78526,1.028160,1,0,122.135,0,0,0,122.135,0
