0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.7478,85.1408,1.88356,0.04,0.12,3.49099,3.6408,0,0.654115,4.6872,4.4057e+06,3.01496e+06,1.53803e+07,0,0,0,0,59.8941,61.3098,2.22448,1,1,1.6913,1.76388,0,1.30651,1.90512,9.15594e+06,4.02991e+06,1.54855e+07,0,0,0,0
66.1447,85.1408,2.7987,0.09,0.12,3.53024,3.53024,0,0.654212,4.6872,4.4057e+06,3.01496e+06,1.55532e+07,0,0,0,0,59.8613,61.3098,2.73182,0,1,1.67926,1.67926,0,1.3067,1.90512,9.15594e+06,4.02991e+06,1.53752e+07,0,0,0,0
65.7518,85.1408,3.07179,0.08,0.12,3.53076,3.53076,0,0.661566,4.6872,4.4057e+06,3.01496e+06,1.55555e+07,0,0,0,0,60.2009,61.3098,3.48675,0,1,1.67951,1.67951,0,1.2974,1.90512,9.15594e+06,4.02991e+06,1.53775e+07,0,0,0,0
65.1739,85.1408,2.90941,0.08,0.12,3.53129,3.53129,0,0.661665,4.6872,4.4057e+06,3.01496e+06,1.55578e+07,0,0,0,0,60.6353,61.3098,3.6148,0,1,1.67976,1.67976,0,1.29759,1.90512,9.15594e+06,4.02991e+06,1.53798e+07,0,0,0,0
64.9151,85.1408,3.29099,0.06,0.12,3.53181,3.53181,0,0.661763,4.6872,4.4057e+06,3.01496e+06,1.55601e+07,0,0,0,0,61.2407,61.3098,4.083,0,1,1.68001,1.68001,0,1.29778,1.90512,9.15594e+06,4.02991e+06,1.53821e+07,0,0,0,0
65.614,85.1408,4.32862,0.06,0.12,3.44109,3.44109,0,0.661862,4.6872,4.4057e+06,3.01496e+06,1.51604e+07,0,0,0,0,62.2378,61.3098,4.71705,0,1,1.60295,1.60295,0,1.29798,1.90512,9.15594e+06,4.02991e+06,1.46765e+07,0,0,0,0
66.0872,85.1408,4.04307,0.06,0.12,3.4416,3.4416,0,0.64486,4.6872,4.4057e+06,3.01496e+06,1.51627e+07,0,0,0,0,62.338,61.3098,4.59873,0,1,1.60319,1.60319,0,1.23844,1.90512,9.15594e+06,4.02991e+06,1.46787e+07,0,0,0,0
68.344,85.1408,5.95055,0.06,0.12,3.44211,3.44211,0,0.644956,4.6872,4.4057e+06,3.01496e+06,1.51649e+07,0,0,0,0,62.338,61.3098,6.55063,0,1,1.60343,1.60343,0,1.23862,1.90512,9.15594e+06,4.02991e+06,1.46809e+07,0,0,0,0
69.8897,85.1408,5.22941,0.03,0.12,3.44262,3.44262,0,0.645052,4.6872,4.4057e+06,3.01496e+06,1.51672e+07,0,0,0,0,62.338,61.3098,6.02594,0,1,1.60367,1.60367,0,1.23881,1.90512,9.15594e+06,4.02991e+06,1.46831e+07,0,0,0,0
70.6507,85.1408,4.22711,0.03,0.12,3.18383,3.18383,0,0.645148,4.6872,4.4057e+06,3.01496e+06,1.4027e+07,0,0,0,0,62.338,61.3098,4.71717,0,1,1.4428,1.4428,0,1.23899,1.90512,9.15594e+06,4.02991e+06,1.32102e+07,0,0,0,0
71.4461,85.1408,4.22748,0.03,0.12,3.1843,3.1843,0,0.596649,4.6872,4.4057e+06,3.01496e+06,1.40291e+07,0,0,0,0,62.338,61.3098,5.05644,0,1,1.44301,1.44301,0,1.11471,1.90512,9.15594e+06,4.02991e+06,1.32122e+07,0,0,0,0
72.2098,85.1408,4.2412,0.03,0.12,3.18478,3.18478,0,0.596738,4.6872,4.4057e+06,3.01496e+06,1.40312e+07,0,0,0,0,62.338,61.3098,6.34021,0,1,1.44323,1.44323,0,1.11487,1.90512,9.15594e+06,4.02991e+06,1.32141e+07,0,0,0,0
74.3301,85.1408,5.63925,0.04,0.12,3.18525,3.18525,0,0.596827,4.6872,4.4057e+06,3.01496e+06,1.40333e+07,0,0,0,0,62.338,61.3098,6.96889,0,1,1.44344,1.44344,0,1.11504,1.90512,9.15594e+06,4.02991e+06,1.32161e+07,0,0,0,0
80.1957,85.1408,9.62237,0.04,0.12,3.18572,3.18572,0,0.596916,4.6872,4.4057e+06,3.01496e+06,1.40353e+07,0,0,0,0,62.338,61.3098,9.27854,0,1,1.44366,1.44366,0,1.1152,1.90512,9.15594e+06,4.02991e+06,1.3218e+07,0,0,0,0
85.1408,85.1408,9.57889,0.02,0.14,3.28599,3.28599,0,0.597004,4.6872,4.4057e+06,3.01496e+06,1.44771e+07,0,0,0,0,62.338,61.3098,9.5875,0,1,1.49055,1.49055,0,1.11537,1.90512,9.15594e+06,4.02991e+06,1.36474e+07,0,0,0,0
85.1408,85.1408,10.3548,0,0.14,3.28645,3.28645,0,0.615795,4.6872,4.4057e+06,3.01496e+06,1.44791e+07,0,0,0,0,62.338,61.3098,15.7615,0,1,1.49076,1.49076,0,1.1516,1.90512,9.15594e+06,4.02991e+06,1.36493e+07,0,0,0,0
85.1408,85.1408,9.00978,0,0.14,3.28691,3.28691,0,0.615881,4.6872,4.4057e+06,3.01496e+06,1.44811e+07,0,0,0,0,62.338,61.3098,11.5693,0,1,1.49096,1.49096,0,1.15176,1.90512,9.15594e+06,4.02991e+06,1.36512e+07,0,0,0,0
85.1408,85.1408,9.11945,0,0.14,3.28736,3.28736,0,0.615966,4.6872,4.4057e+06,3.01496e+06,1.44831e+07,0,0,0,0,62.338,61.3098,7.55934,0,1,1.49117,1.49117,0,1.15192,1.90512,9.15594e+06,4.02991e+06,1.36531e+07,0,0,0,0
85.1408,85.1408,6.85801,0,0.14,3.60851,3.60851,0,0.616052,4.6872,4.4057e+06,3.01496e+06,1.5898e+07,0,0,0,0,62.338,61.3098,8.54,0,1,1.66673,1.66673,0,1.15208,1.90512,9.15594e+06,4.02991e+06,1.52605e+07,0,0,0,0
85.1408,85.1408,6.57834,0,0.14,3.60901,3.60901,0,0.676234,4.6872,4.4057e+06,3.01496e+06,1.59002e+07,0,0,0,0,62.338,61.3098,8.31982,0,1,1.66696,1.66696,0,1.28772,1.90512,9.15594e+06,4.02991e+06,1.52626e+07,0,0,0,0
85.1408,85.1408,7.70689,0,0.14,3.60951,3.60951,0,0.676328,4.6872,4.4057e+06,3.01496e+06,1.59024e+07,0,0,0,0,62.338,61.3098,9.14899,0,1,1.6672,1.6672,0,1.2879,1.90512,9.15594e+06,4.02991e+06,1.52648e+07,0,0,0,0
85.1408,85.1408,6.68875,0,0.14,3.61001,3.61001,0,0.676422,4.6872,4.4057e+06,3.01496e+06,1.59046e+07,0,0,0,0,62.338,61.3098,11.1749,0,1,1.66743,1.66743,0,1.28808,1.90512,9.15594e+06,4.02991e+06,1.52669e+07,0,0,0,0
85.1408,85.1408,7.3008,0,0.14,3.15286,3.15286,0,0.676516,4.6872,4.4057e+06,3.01496e+06,1.38905e+07,0,0,0,0,62.338,61.3098,11.7768,0,1,1.4322,1.4322,0,1.28825,1.90512,9.15594e+06,4.02991e+06,1.31131e+07,0,0,0,0
85.1408,85.1408,7.23294,0,0.14,3.15329,3.15329,0,0.590845,4.6872,4.4057e+06,3.01496e+06,1.38925e+07,0,0,0,0,62.338,61.3098,12.1637,0,1,1.4324,1.4324,0,1.10652,1.90512,9.15594e+06,4.02991e+06,1.3115e+07,0,0,0,0
85.1408,85.1408,6.80951,0,0.14,3.15373,3.15373,0,0.590927,4.6872,4.4057e+06,3.01496e+06,1.38944e+07,0,0,0,0,62.338,61.3098,12.2334,0,1,1.4326,1.4326,0,1.10667,1.90512,9.15594e+06,4.02991e+06,1.31168e+07,0,0,0,0
85.1408,85.1408,9.93233,0,0.14,3.15417,3.15417,0,0.591009,4.6872,4.4057e+06,3.01496e+06,1.38963e+07,0,0,0,0,62.338,61.3098,14.1441,0,1,1.4328,1.4328,0,1.10683,1.90512,9.15594e+06,4.02991e+06,1.31186e+07,0,0,0,0
85.1408,85.1408,7.84761,0,0.14,3.15461,3.15461,0,0.591091,4.6872,4.4057e+06,3.01496e+06,1.38983e+07,0,0,0,0,62.338,61.3098,12.445,0,1,1.433,1.433,0,1.10698,1.90512,9.15594e+06,4.02991e+06,1.31204e+07,0,0,0,0
85.1408,85.1408,9.84639,0,0.14,3.27032,3.27032,0,0.591174,4.6872,4.4057e+06,3.01496e+06,1.44081e+07,0,0,0,0,62.338,61.3098,13.3252,0,1,1.49084,1.49084,0,1.10713,1.90512,9.15594e+06,4.02991e+06,1.365e+07,0,0,0,0
85.1408,85.1408,8.68773,0,0.14,3.27078,3.27078,0,0.612859,4.6872,4.4057e+06,3.01496e+06,1.44101e+07,0,0,0,0,62.338,61.3098,13.1004,0,1,1.49104,1.49104,0,1.15182,1.90512,9.15594e+06,4.02991e+06,1.36519e+07,0,0,0,0
85.1408,85.1408,6.46698,0,0.14,3.27123,3.27123,0,0.612944,4.6872,4.4057e+06,3.01496e+06,1.44121e+07,0,0,0,0,62.338,61.3098,10.4414,0,1,1.49125,1.49125,0,1.15198,1.90512,9.15594e+06,4.02991e+06,1.36538e+07,0,0,0,0
85.1408,85.1408,5.93664,0,0.14,3.27169,3.27169,0,0.613029,4.6872,4.4057e+06,3.01496e+06,1.44141e+07,0,0,0,0,62.338,61.3098,10.9412,0,1,1.49146,1.49146,0,1.15214,1.90512,9.15594e+06,4.02991e+06,1.36557e+07,0,0,0,0
85.1408,85.1408,5.8363,0,0.14,3.22704,3.22704,0,0.613114,4.6872,4.4057e+06,3.01496e+06,1.42174e+07,0,0,0,0,62.338,61.3098,6.44147,0,1,1.46927,1.46927,0,1.1523,1.90512,9.15594e+06,4.02991e+06,1.34525e+07,0,0,0,0
85.1408,85.1408,5.18168,0,0.14,3.22749,3.22749,0,0.604748,4.6872,4.4057e+06,3.01496e+06,1.42194e+07,0,0,0,0,62.338,61.3098,5.1166,0,1,1.46947,1.46947,0,1.13515,1.90512,9.15594e+06,4.02991e+06,1.34544e+07,0,0,0,0
85.1408,85.1408,4.7727,0,0.14,3.22794,3.22794,0,0.604832,4.6872,4.4057e+06,3.01496e+06,1.42213e+07,0,0,0,0,62.338,61.3098,4.34948,0,1,1.46967,1.46967,0,1.13531,1.90512,9.15594e+06,4.02991e+06,1.34562e+07,0,0,0,0
85.1408,85.1408,4.13838,0,0.14,3.22839,3.22839,0,0.604916,4.6872,4.4057e+06,3.01496e+06,1.42233e+07,0,0,0,0,62.338,61.3098,3.97349,0,1,1.46988,1.46988,0,1.13547,1.90512,9.15594e+06,4.02991e+06,1.34581e+07,0,0,0,0
85.1408,85.1408,4.63689,0,0.14,3.382,3.382,0,0.605,4.6872,4.4057e+06,3.01496e+06,1.49001e+07,0,0,0,0,62.338,61.3098,4.66952,0,1,1.54956,1.54956,0,1.13563,1.90512,9.15594e+06,4.02991e+06,1.41877e+07,0,0,0,0
85.1408,85.1408,4.38757,0,0.14,3.38247,3.38247,0,0.633787,4.6872,4.4057e+06,3.01496e+06,1.49022e+07,0,0,0,0,62.338,61.3098,4.63424,0,1,1.54978,1.54978,0,1.19719,1.90512,9.15594e+06,4.02991e+06,1.41897e+07,0,0,0,0
85.1408,85.1408,4.28974,0,0.14,3.38294,3.38294,0,0.633875,4.6872,4.4057e+06,3.01496e+06,1.49042e+07,0,0,0,0,62.338,61.3098,5.12654,0,1,1.54999,1.54999,0,1.19736,1.90512,9.15594e+06,4.02991e+06,1.41916e+07,0,0,0,0
85.1408,85.1408,4.05983,0,0.14,3.38341,3.38341,0,0.633963,4.6872,4.4057e+06,3.01496e+06,1.49063e+07,0,0,0,0,62.338,61.3098,4.34354,0,1,1.55021,1.55021,0,1.19752,1.90512,9.15594e+06,4.02991e+06,1.41936e+07,0,0,0,0
85.1408,85.1408,3.6753,0,0.14,3.38388,3.38388,0,0.634051,4.6872,4.4057e+06,3.01496e+06,1.49084e+07,0,0,0,0,62.338,61.3098,3.79131,0,1,1.55042,1.55042,0,1.19769,1.90512,9.15594e+06,4.02991e+06,1.41956e+07,0,0,0,0
84.4328,85.1408,2.78705,0,0.14,3.35404,3.35404,0,0.634139,4.6872,4.4057e+06,3.01496e+06,1.47769e+07,0,0,0,0,62.338,61.3098,3.41844,0,1,1.59435,1.59435,0,1.19786,1.90512,9.15594e+06,4.02991e+06,1.45978e+07,0,0,0,0
83.63,85.1408,2.67201,0.01,0.14,3.3545,3.3545,0,0.628547,4.6872,4.4057e+06,3.01496e+06,1.47789e+07,0,0,0,0,62.338,61.3098,3.4108,0,1,1.59457,1.59457,0,1.2318,1.90512,9.15594e+06,4.02991e+06,1.45998e+07,0,0,0,0
82.5598,85.1408,2.36199,0.02,0.14,3.35497,3.35497,0,0.628634,4.6872,4.4057e+06,3.01496e+06,1.4781e+07,0,0,0,0,62.2623,61.3098,3.04187,0,1,1.59479,1.59479,0,1.23197,1.90512,9.15594e+06,4.02991e+06,1.46019e+07,0,0,0,0
81.4027,85.1408,2.25533,0.02,0.14,3.35544,3.35544,0,0.628721,4.6872,4.4057e+06,3.01496e+06,1.4783e+07,0,0,0,0,62.1707,61.3098,3.19788,0,1,1.59502,1.59502,0,1.23214,1.90512,9.15594e+06,4.02991e+06,1.46039e+07,0,0,0,0
80.1044,85.1408,2.17364,0.02,0.14,3.43422,3.43422,0,0.628809,4.6872,4.4057e+06,3.01496e+06,1.51302e+07,0,0,0,0,62.0123,61.3098,3.04003,0,1,1.63422,1.63422,0,1.23231,1.90512,9.15594e+06,4.02991e+06,1.49628e+07,0,0,0,0
78.667,85.1408,2.01825,0.02,0.14,3.4347,3.4347,0,0.643573,4.6872,4.4057e+06,3.01496e+06,1.51323e+07,0,0,0,0,61.7267,61.3098,2.90987,0,1,1.63444,1.63444,0,1.2626,1.90512,9.15594e+06,4.02991e+06,1.49649e+07,0,0,0,0
77.1192,85.1408,1.88403,0.02,0.14,3.43517,3.43517,0,0.643662,4.6872,4.4057e+06,3.01496e+06,1.51344e+07,0,0,0,0,61.3923,61.3098,2.76418,0,1,1.63467,1.63467,0,1.26277,1.90512,9.15594e+06,4.02991e+06,1.4967e+07,0,0,0,0
75.4391,85.1408,1.72914,0.02,0.14,3.43565,3.43565,0,0.643752,4.6872,4.4057e+06,3.01496e+06,1.51365e+07,0,0,0,0,61.0517,61.3098,2.58073,0,1,1.6349,1.6349,0,1.26295,1.90512,9.15594e+06,4.02991e+06,1.4969e+07,0,0,0,0
73.9967,85.1408,2.01422,0.05,0.14,3.51479,3.66561,0,0.643841,4.6872,4.4057e+06,3.01496e+06,1.54851e+07,0,0,0,0,60.7618,61.3098,3.21375,1,1,1.70283,1.7759,0,1.26312,1.90512,9.15594e+06,4.02991e+06,1.5591e+07,0,0,0,0
72.3181,85.1408,1.76166,0.06,0.14,3.51528,3.66612,0,0.658671,4.6872,4.4057e+06,3.01496e+06,1.54873e+07,0,0,0,0,60.3354,61.3098,2.78282,1,1,1.70307,1.77615,0,1.31561,1.90512,9.15594e+06,4.02991e+06,1.55932e+07,0,0,0,0
70.7614,85.1408,1.89852,0.04,0.14,3.51576,3.66663,0,0.658763,4.6872,4.4057e+06,3.01496e+06,1.54894e+07,0,0,0,0,60.0399,61.3098,3.42847,1,1,1.7033,1.7764,0,1.31579,1.90512,9.15594e+06,4.02991e+06,1.55954e+07,0,0,0,0
68.9069,85.1408,1.57487,0.04,0.14,3.51625,3.66714,0,0.658854,4.6872,4.4057e+06,3.01496e+06,1.54915e+07,0,0,0,0,59.5562,61.3098,2.37432,1,1,1.70354,1.77664,0,1.31597,1.90512,9.15594e+06,4.02991e+06,1.55975e+07,0,0,0,0
67.4268,85.1408,1.9281,0.04,0.14,3.51674,3.66765,0,0.658945,4.6872,4.4057e+06,3.01496e+06,1.54937e+07,0,0,0,0,59.444,61.3098,4.56871,1,1,1.70378,1.77689,0,1.31615,1.90512,9.15594e+06,4.02991e+06,1.55997e+07,0,0,0,0
66.5901,85.1408,2.53401,0.1,0.14,3.55624,3.55624,0,0.659037,4.6872,4.4057e+06,3.01496e+06,1.56677e+07,0,0,0,0,58.9794,61.3098,2.75357,0,1,1.69163,1.69163,0,1.31634,1.90512,9.15594e+06,4.02991e+06,1.54885e+07,0,0,0,0
65.5025,85.1408,2.37644,0.09,0.14,3.55673,3.55673,0,0.666439,4.6872,4.4057e+06,3.01496e+06,1.56699e+07,0,0,0,0,58.6754,61.3098,2.94754,0,1,1.69186,1.69186,0,1.30695,1.90512,9.15594e+06,4.02991e+06,1.54906e+07,0,0,0,0
64.772,85.1408,2.74118,0.09,0.14,3.55722,3.55722,0,0.666531,4.6872,4.4057e+06,3.01496e+06,1.56721e+07,0,0,0,0,58.5552,61.3098,3.6366,0,1,1.6921,1.6921,0,1.30713,1.90512,9.15594e+06,4.02991e+06,1.54928e+07,0,0,0,0
63.9709,85.1408,2.7153,0.07,0.14,3.55772,3.55772,0,0.666624,4.6872,4.4057e+06,3.01496e+06,1.56742e+07,0,0,0,0,58.4313,61.3098,3.61626,0,1,1.69233,1.69233,0,1.30732,1.90512,9.15594e+06,4.02991e+06,1.54949e+07,0,0,0,0
64.1946,85.1408,3.83512,0.06,0.14,3.46629,3.46629,0,0.666716,4.6872,4.4057e+06,3.01496e+06,1.52715e+07,0,0,0,0,58.8335,61.3098,5.18672,0,1,1.61469,1.61469,0,1.3075,1.90512,9.15594e+06,4.02991e+06,1.4784e+07,0,0,0,0
65.7185,85.1408,5.15389,0.06,0.14,3.46677,3.46677,0,0.649583,4.6872,4.4057e+06,3.01496e+06,1.52736e+07,0,0,0,0,59.5569,61.3098,7.6131,0,1,1.61492,1.61492,0,1.24751,1.90512,9.15594e+06,4.02991e+06,1.47861e+07,0,0,0,0
66.8733,85.1408,4.85794,0.06,0.14,3.46725,3.46725,0,0.649673,4.6872,4.4057e+06,3.01496e+06,1.52757e+07,0,0,0,0,60.6117,61.3098,8.24748,0,1,1.61514,1.61514,0,1.24768,1.90512,9.15594e+06,4.02991e+06,1.47881e+07,0,0,0,0
68.1135,85.1408,5.00526,0.06,0.14,3.46774,3.46774,0,0.649764,4.6872,4.4057e+06,3.01496e+06,1.52778e+07,0,0,0,0,61.2959,61.3098,6.14196,0,1,1.61536,1.61536,0,1.24786,1.90512,9.15594e+06,4.02991e+06,1.47902e+07,0,0,0,0
70.1603,85.1408,5.63238,0.03,0.14,3.20702,3.20702,0,0.649854,4.6872,4.4057e+06,3.01496e+06,1.41292e+07,0,0,0,0,62.2966,61.3098,5.16,0,1,1.45331,1.45331,0,1.24803,1.90512,9.15594e+06,4.02991e+06,1.33064e+07,0,0,0,0
74.7776,85.1408,8.35721,0.03,0.14,3.20746,3.20746,0,0.600996,4.6872,4.4057e+06,3.01496e+06,1.41311e+07,0,0,0,0,62.338,61.3098,5.23559,0,1,1.45351,1.45351,0,1.12283,1.90512,9.15594e+06,4.02991e+06,1.33083e+07,0,0,0,0
77.4952,85.1408,6.47149,0.03,0.14,3.20791,3.20791,0,0.601079,4.6872,4.4057e+06,3.01496e+06,1.41331e+07,0,0,0,0,62.338,61.3098,6.38311,0,1,1.45371,1.45371,0,1.12298,1.90512,9.15594e+06,4.02991e+06,1.33101e+07,0,0,0,0
79.8918,85.1408,6.0782,0.02,0.14,3.20835,3.20835,0,0.601162,4.6872,4.4057e+06,3.01496e+06,1.41351e+07,0,0,0,0,62.338,61.3098,9.6924,0,1,1.45391,1.45391,0,1.12314,1.90512,9.15594e+06,4.02991e+06,1.33119e+07,0,0,0,0
82.2524,85.1408,6.10416,0.02,0.14,3.2088,3.2088,0,0.601246,4.6872,4.4057e+06,3.01496e+06,1.4137e+07,0,0,0,0,62.338,61.3098,9.50743,0,1,1.45411,1.45411,0,1.12329,1.90512,9.15594e+06,4.02991e+06,1.33138e+07,0,0,0,0
85.1408,85.1408,7.76051,0.02,0.14,3.30976,3.30976,0,0.601329,4.6872,4.4057e+06,3.01496e+06,1.45818e+07,0,0,0,0,62.338,61.3098,6.3046,0,1,1.50133,1.50133,0,1.12345,1.90512,9.15594e+06,4.02991e+06,1.37461e+07,0,0,0,0
85.1408,85.1408,8.57076,0,0.16,3.31019,3.31019,0,0.62025,4.6872,4.4057e+06,3.01496e+06,1.45837e+07,0,0,0,0,62.338,61.3098,7.05435,0,1,1.50153,1.50153,0,1.15993,1.90512,9.15594e+06,4.02991e+06,1.37479e+07,0,0,0,0
85.1408,85.1408,8.88808,0.02,0.16,3.31062,3.31062,0,0.62033,4.6872,4.4057e+06,3.01496e+06,1.45856e+07,0,0,0,0,62.338,61.3098,5.40823,0,1,1.50172,1.50172,0,1.16008,1.90512,9.15594e+06,4.02991e+06,1.37497e+07,0,0,0,0
85.1408,85.1408,12.4611,0.02,0.16,3.31105,3.31105,0,0.62041,4.6872,4.4057e+06,3.01496e+06,1.45875e+07,0,0,0,0,62.338,61.3098,8.22272,0,1,1.50191,1.50191,0,1.16023,1.90512,9.15594e+06,4.02991e+06,1.37514e+07,0,0,0,0
85.1408,85.1408,11.1667,0.02,0.16,3.63447,3.63447,0,0.62049,4.6872,4.4057e+06,3.01496e+06,1.60124e+07,0,0,0,0,62.338,61.3098,8.26817,0,1,1.67872,1.67872,0,1.16038,1.90512,9.15594e+06,4.02991e+06,1.53703e+07,0,0,0,0
85.1408,85.1408,10.1994,0.01,0.16,3.63494,3.63494,0,0.681099,4.6872,4.4057e+06,3.01496e+06,1.60145e+07,0,0,0,0,62.338,61.3098,8.65203,0,1,1.67894,1.67894,0,1.29698,1.90512,9.15594e+06,4.02991e+06,1.53723e+07,0,0,0,0
85.1408,85.1408,8.75079,0.01,0.16,3.63541,3.63541,0,0.681188,4.6872,4.4057e+06,3.01496e+06,1.60165e+07,0,0,0,0,62.338,61.3098,8.81618,0,1,1.67916,1.67916,0,1.29715,1.90512,9.15594e+06,4.02991e+06,1.53743e+07,0,0,0,0
85.1408,85.1408,9.18714,0.01,0.16,3.63588,3.63588,0,0.681276,4.6872,4.4057e+06,3.01496e+06,1.60186e+07,0,0,0,0,62.338,61.3098,8.8066,0,1,1.67938,1.67938,0,1.29732,1.90512,9.15594e+06,4.02991e+06,1.53763e+07,0,0,0,0
85.1408,85.1408,7.74471,0.01,0.16,3.17542,3.17542,0,0.681364,4.6872,4.4057e+06,3.01496e+06,1.39899e+07,0,0,0,0,62.338,61.3098,5.40289,0,1,1.44245,1.44245,0,1.29749,1.90512,9.15594e+06,4.02991e+06,1.3207e+07,0,0,0,0
85.1408,85.1408,4.45109,0.01,0.16,3.17583,3.17583,0,0.595073,4.6872,4.4057e+06,3.01496e+06,1.39918e+07,0,0,0,0,62.338,61.3098,3.11187,0,1,1.44264,1.44264,0,1.11444,1.90512,9.15594e+06,4.02991e+06,1.32087e+07,0,0,0,0
85.1408,85.1408,4.14153,0.01,0.16,3.17624,3.17624,0,0.59515,4.6872,4.4057e+06,3.01496e+06,1.39936e+07,0,0,0,0,62.338,61.3098,2.64129,0,1,1.44282,1.44282,0,1.11458,1.90512,9.15594e+06,4.02991e+06,1.32104e+07,0,0,0,0
85.1408,85.1408,4.95273,0.01,0.16,3.17665,3.17665,0,0.595227,4.6872,4.4057e+06,3.01496e+06,1.39954e+07,0,0,0,0,62.338,61.3098,4.43577,0,1,1.44301,1.44301,0,1.11472,1.90512,9.15594e+06,4.02991e+06,1.32121e+07,0,0,0,0
85.1408,85.1408,7.55178,0.01,0.16,3.17706,3.17706,0,0.595304,4.6872,4.4057e+06,3.01496e+06,1.39972e+07,0,0,0,0,62.338,61.3098,5.91167,0,1,1.44319,1.44319,0,1.11487,1.90512,9.15594e+06,4.02991e+06,1.32138e+07,0,0,0,0
85.1408,85.1408,10.9715,0.01,0.16,3.29357,3.29357,0,0.595381,4.6872,4.4057e+06,3.01496e+06,1.45105e+07,0,0,0,0,62.338,61.3098,5.86817,0,1,1.50143,1.50143,0,1.11501,1.90512,9.15594e+06,4.02991e+06,1.3747e+07,0,0,0,0
85.1408,85.1408,8.17465,0.01,0.16,3.29399,3.29399,0,0.617215,4.6872,4.4057e+06,3.01496e+06,1.45124e+07,0,0,0,0,62.338,61.3098,5.03607,0,1,1.50163,1.50163,0,1.16001,1.90512,9.15594e+06,4.02991e+06,1.37488e+07,0,0,0,0
85.1408,85.1408,8.4946,0,0.16,3.29442,3.29442,0,0.617294,4.6872,4.4057e+06,3.01496e+06,1.45142e+07,0,0,0,0,62.338,61.3098,5.62085,0,1,1.50182,1.50182,0,1.16016,1.90512,9.15594e+06,4.02991e+06,1.37506e+07,0,0,0,0
85.1408,85.1408,7.7983,0,0.16,3.29484,3.29484,0,0.617374,4.6872,4.4057e+06,3.01496e+06,1.45161e+07,0,0,0,0,62.338,61.3098,5.24133,0,1,1.50201,1.50201,0,1.16031,1.90512,9.15594e+06,4.02991e+06,1.37524e+07,0,0,0,0
85.1408,85.1408,6.58094,0,0.16,3.24985,3.24985,0,0.617454,4.6872,4.4057e+06,3.01496e+06,1.43179e+07,0,0,0,0,62.338,61.3098,4.56552,0,1,1.47965,1.47965,0,1.16046,1.90512,9.15594e+06,4.02991e+06,1.35476e+07,0,0,0,0
85.1408,85.1408,4.74773,0,0.16,3.25027,3.25027,0,0.609023,4.6872,4.4057e+06,3.01496e+06,1.43197e+07,0,0,0,0,62.338,61.3098,3.06251,0,1,1.47984,1.47984,0,1.14318,1.90512,9.15594e+06,4.02991e+06,1.35494e+07,0,0,0,0
85.1408,85.1408,4.05806,0,0.16,3.25069,3.25069,0,0.609101,4.6872,4.4057e+06,3.01496e+06,1.43216e+07,0,0,0,0,62.338,61.3098,2.79328,0,1,1.48003,1.48003,0,1.14333,1.90512,9.15594e+06,4.02991e+06,1.35511e+07,0,0,0,0
85.1408,85.1408,3.60304,0,0.16,3.25111,3.25111,0,0.60918,4.6872,4.4057e+06,3.01496e+06,1.43234e+07,0,0,0,0,62.338,61.3098,2.46371,0,1,1.48022,1.48022,0,1.14347,1.90512,9.15594e+06,4.02991e+06,1.35529e+07,0,0,0,0
84.9888,85.1408,3.47932,0,0.16,3.40578,3.40578,0,0.609259,4.6872,4.4057e+06,3.01496e+06,1.50048e+07,0,0,0,0,62.3115,61.3098,2.26962,0,1,1.56045,1.56045,0,1.14362,1.90512,9.15594e+06,4.02991e+06,1.42874e+07,0,0,0,0
85.0976,85.1408,3.70447,0.01,0.16,3.40622,3.40622,0,0.638242,4.6872,4.4057e+06,3.01496e+06,1.50068e+07,0,0,0,0,62.338,61.3098,2.23002,0,1,1.56066,1.56066,0,1.20561,1.90512,9.15594e+06,4.02991e+06,1.42893e+07,0,0,0,0
85.0564,85.1408,3.54642,0.01,0.16,3.40666,3.40666,0,0.638325,4.6872,4.4057e+06,3.01496e+06,1.50087e+07,0,0,0,0,62.338,61.3098,2.41389,0,1,1.56086,1.56086,0,1.20576,1.90512,9.15594e+06,4.02991e+06,1.42911e+07,0,0,0,0
84.7214,85.1408,3.26939,0.01,0.16,3.4071,3.4071,0,0.638407,4.6872,4.4057e+06,3.01496e+06,1.50106e+07,0,0,0,0,62.338,61.3098,2.28337,0,1,1.56106,1.56106,0,1.20592,1.90512,9.15594e+06,4.02991e+06,1.4293e+07,0,0,0,0
84.2798,85.1408,3.08783,0.01,0.16,3.40754,3.40754,0,0.63849,4.6872,4.4057e+06,3.01496e+06,1.50126e+07,0,0,0,0,62.0136,61.3098,2.2982,0,1,1.56126,1.56126,0,1.20607,1.90512,9.15594e+06,4.02991e+06,1.42948e+07,0,0,0,0
