0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.0854,2.35515,0,0,6.74248,0.249929,0.36288,3.6288,61.308,0.274311,0,0,2.41746,0.228687,1.91446,0.66528,12.849,1,0.518965,0.36288,0,104.192,4.64352,99.3927,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26988e-06,2.67318,1.54475,5.12072,1.2246,8.11405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70134,2.67318,1.028160,1,0,109.421,0,0,0,109.421,0
66.7712,2.38155,0,0,7.66715,0.236915,0.36288,3.6288,61.308,0.274454,0,0,3.17035,0.248385,2.64751,0.66528,12.849,1,0.492878,0.36288,0,128.974,4.61247,124.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27418e-06,3.48207,1.54492,6.46485,1.40947,10.0824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51023,3.48207,1.028160,1,0,136.961,0,0,0,136.961,0
66.5971,2.48634,0,0,2.93528,0.260168,0.36288,3.6288,61.308,0.316715,0,0,0.687373,0.215675,0.154983,0.66528,12.849,1,0.478455,0.36288,0,66.0284,4.01352,61.8993,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54826e-06,0.517907,1.54509,3.73008,1.06317,4.72989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54607,0.517907,1.028160,1,0,66.7841,0,0,0,66.7841,0
66.5941,2.48555,0,0,3.10528,0.25981,0.36288,3.6288,61.308,0.316853,0,0,0.894197,0.215675,0.361669,0.66528,12.849,1,0.479553,0.36288,0,92.1309,4.01352,88.0007,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55241e-06,0.751222,1.59467,3.876,1.06317,5.15872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77938,0.751222,1.028160,1,0,93.5211,0,0,0,93.5211,0
65.9198,2.48579,0,0,2.43416,0.259803,0.36288,3.6288,61.308,0.316991,0,0,1.02215,0.215675,0.489481,0.66528,12.849,1,0.47962,0.36288,0,54.3219,4.01352,50.1917,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55657e-06,1.09095,1.59484,2.78966,1.06317,4.41226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11911,1.09095,1.028160,1,0,55.0934,0,0,0,55.0934,0
64.4898,2.48193,0,0,1.68324,0.26843,0.36288,3.6288,61.0958,0.620615,0,0,0.617465,0.209059,0,0.66528,12.849,1,0.483775,0.36288,0,46.1689,3.99148,42.0565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87101e-05,0.503194,1.595,2.48461,1.04574,3.53705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724665,0,0,1.22786,0.503194,1.028160,1,0,45.5935,0,0,0,45.5935,0
64.4879,2.71448,0,0,3.35127,0.275821,0.36288,3.6288,61.308,0.538096,0,0,1.3928,0.185496,0.457002,0.66528,12.849,1,0.540835,0.36288,0,84.0724,3.65235,80.2421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62787e-05,0.503194,1.59516,5.54136,0.973286,6.66642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965519,0,0,1.46871,0.503194,1.028160,1,0,87.3655,0,0,0,87.3655,0
65.9409,2.71474,0,0,4.78689,0.256233,0.36288,3.6288,61.308,0.475611,0,0,1.66545,0.192296,0.997539,0.66528,12.849,1,0.540903,0.36288,0,139.09,3.56958,135.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43386e-05,2.6393,1.77177,8.44863,0.986141,11.8735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66746,2.6393,1.028160,1,0,148.214,0,0,0,148.214,0
67.0822,2.725,0,0,4.52279,0.293642,0.36288,3.6288,61.308,0.475765,0,0,1.30694,0.173454,0.657718,0.66528,12.849,1,0.530983,0.36288,0,127.996,3.67901,124.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43433e-05,2.08557,1.77195,6.31799,0.938225,9.23727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11373,2.08557,1.028160,1,0,134.044,0,0,0,134.044,0
70.9417,2.73286,0,0,7.29963,0.344341,0.36288,3.6288,61.308,0.47592,0,0,1.31429,0.213923,0.624448,0.66528,12.849,1,0.523455,0.36288,0,177.663,3.59069,173.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43479e-05,2.4602,1.77213,7.75149,0.991005,10.9928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48836,2.4602,1.028160,1,0,185.529,0,0,0,185.529,0
72.29,2.40776,0,0,5.50267,0.347882,1.39877,3.6288,61.308,0.263694,0,0,1.59836,0.205515,1.12915,0.66528,12.849,1,0.436094,1.39877,0,142.757,3.66793,140.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94979e-06,2.77618,1.77231,7.627,0.948231,11.2273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80434,2.77618,1.028160,1,0,152.408,0,0,0,152.408,0
72.29,2.41491,0,0,5.76012,0.348666,2.99654,3.6288,61.308,0.263827,0,0,1.29814,0.202151,0.832165,0.66528,12.849,1,0.429232,2.99654,0,121.71,3.69884,120.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95379e-06,2.37539,1.53104,6.7461,0.931122,9.7214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40355,2.37539,1.028160,1,0,131.132,0,0,0,131.132,0
72.29,2.41516,0,0,4.03928,0.348666,1.27545,3.6288,61.308,0.263959,0,0,1.02564,0.202151,0.559527,0.66528,12.849,1,0.429276,1.27545,0,123.045,3.69884,120.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95778e-06,1.67328,1.5312,5.7138,0.931122,7.98716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70144,1.67328,1.028160,1,0,128.739,0,0,0,128.739,0
72.29,2.41541,0,0,3.6236,0.303353,0.904839,3.6288,61.308,0.264092,0,0,0.681679,0.178086,0.239501,0.66528,12.849,1,0.42932,0.904839,0,103.318,3.35006,100.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96178e-06,1.04954,1.53136,5.0445,0.88102,6.74436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0777,1.04954,1.028160,1,0,107.427,0,0,0,107.427,0
72.29,2.41566,0,0,5.00834,0.282233,2.31045,3.6288,61.308,0.264224,0,0,1.58758,0.169774,1.15358,0.66528,12.849,1,0.429364,2.31045,0,140.068,3.24879,138.701,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96577e-06,3.97778,1.53151,7.45862,0.880053,12.0878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00594,3.97778,1.028160,1,0,151.942,0,0,0,151.942,0
72.29,2.50417,0,0,8.5879,0.314395,5.76933,3.6288,61.308,0.316339,0,0,2.39525,0.194117,1.88479,0.66528,12.849,1,0.445098,5.76933,0,219.153,3.64959,220.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53693e-06,4.59875,1.53167,11.8295,0.971578,16.9883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62691,4.59875,1.028160,1,0,239.7,0,0,0,239.7,0
72.29,2.50443,0,0,7.05154,0.314395,4.23271,3.6288,61.308,0.316477,0,0,2.09285,0.194117,1.58226,0.66528,12.849,1,0.445144,4.23271,0,160.961,3.64959,161.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54109e-06,5.00621,1.59147,8.65486,0.971578,14.281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.03437,5.00621,1.028160,1,0,176.962,0,0,0,176.962,0
72.29,2.50469,0,0,5.6299,0.261583,2.86363,3.6288,61.308,0.316615,0,0,1.4558,0.18829,0.950892,0.66528,12.849,1,0.445189,2.86363,0,144.616,3.99557,143.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54525e-06,2.90538,1.59164,6.10384,0.994075,9.60677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93354,2.90538,1.028160,1,0,153.597,0,0,0,153.597,0
72.29,2.50495,0,0,4.85538,0.261583,2.08885,3.6288,61.308,0.316753,0,0,1.2662,0.18829,0.761158,0.66528,12.849,1,0.445235,2.08885,0,122.061,3.99557,119.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54941e-06,2.14616,1.5918,5.34785,0.994075,8.09172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17432,2.14616,1.028160,1,0,128.562,0,0,0,128.562,0
72.29,2.47067,0,0,4.21255,0.193489,1.54839,3.6288,61.308,0.296693,0,0,1.01601,0.237608,0.481711,0.66528,12.849,1,0.439144,1.54839,0,100.993,4.54818,97.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94465e-06,2.12544,1.59196,3.9085,1.10322,6.52268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1536,2.12544,1.028160,1,0,104.558,0,0,0,104.558,0
72.29,2.47093,0,0,3.90671,0.193489,1.24229,3.6288,61.308,0.296829,0,0,0.897731,0.237608,0.363294,0.66528,12.849,1,0.439189,1.24229,0,95.7502,4.54818,92.0051,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94874e-06,1.83001,1.5689,3.74283,1.10322,6.03852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85817,1.83001,1.028160,1,0,98.4069,0,0,0,98.4069,0
72.29,2.47118,0,0,3.14456,0.193489,0.479892,3.6288,61.308,0.296965,0,0,0.715366,0.237608,0.180793,0.66528,12.849,1,0.439234,0.479892,0,79.7982,4.54818,75.2907,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95284e-06,1.0967,1.56906,3.35957,1.10322,4.92211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12486,1.0967,1.028160,1,0,80.3936,0,0,0,80.3936,0
72.29,2.47144,0,0,3.15417,0.193489,0.489246,3.6288,61.308,0.297101,0,0,0.671677,0.237608,0.136968,0.66528,12.849,1,0.439279,0.489246,0,72.8948,4.54818,68.3966,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95694e-06,0.950193,1.56922,3.26662,1.10322,4.68281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97835,0.950193,1.028160,1,0,73.2164,0,0,0,73.2164,0
71.8444,2.58894,0,0,2.65129,0.145095,0.36288,3.6288,61.308,0.368893,0,0,0.634149,0.243036,0.0222194,0.66528,12.849,1,0.460164,0.36288,0,66.2921,4.60735,61.5875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11213e-05,1.16368,1.56938,2.70036,1.15703,4.27639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19184,1.16368,1.028160,1,0,65.8861,0,0,0,65.8861,0
71.3457,2.58678,0,0,2.57971,0.128746,0.36288,3.6288,61.308,0.369037,0,0,0.627587,0.237056,0.0214944,0.66528,12.849,1,0.462633,0.36288,0,60.4028,4.68415,55.6189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11256e-05,0.923175,1.65079,2.30454,1.21529,3.66319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95134,0.923175,1.028160,1,0,59.3036,0,0,0,59.3036,0
70.5459,2.58431,0,0,2.26142,0.113964,0.36288,3.6288,61.277,0.36918,0,0,0.584658,0.246499,0,0.66528,12.849,1,0.465421,0.36288,0,53.9673,4.79126,49.0735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.113e-05,0.791139,1.65096,2.23589,1.24266,3.43532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8193,0.791139,1.028160,1,0,52.5089,0,0,0,52.5089,0
69.6647,2.58011,0,0,2.13952,0.0777502,0.36288,3.6288,61.1997,0.369323,0,0,0.562118,0.270055,0,0.66528,12.849,1,0.469932,0.36288,0,49.3333,5.05901,44.1672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11399e-05,0.703313,1.65112,2.15097,1.31107,3.19433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73147,0.703313,1.028160,1,0,47.3616,0,0,0,47.3616,0
68.5306,2.57535,0,0,1.88603,0.0819464,0.36288,3.6288,61.0829,0.369467,0,0,0.513917,0.26122,0,0.66528,12.849,1,0.474999,0.36288,0,44.7797,5.01113,39.6564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11583e-05,0.375736,1.65129,2.54667,1.26926,3.30443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4039,0.375736,1.028160,1,0,42.9608,0,0,0,42.9608,0
67.1013,2.54599,0,0,1.57257,0.0929307,0.36288,3.6288,60.4574,0.842055,0,0,0.45583,0.239286,0,0.66528,12.849,1,0.477355,0.36288,0,33.62,4.89143,28.6141,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54796e-05,0.30119,1.65146,3.41086,1.16473,4.19876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595106,0,0,0.896296,0.30119,1.028160,1,0,32.8128,0,0,0,32.8128,0
65.6381,2.53771,0,0,1.52923,0.0918933,0.36288,3.6288,59.8475,0.802908,0,0,0.4313,0.238338,0,0.66528,12.849,1,0.485938,0.36288,0,31.5755,4.89143,26.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45464e-05,0.261274,1.67696,3.51438,1.16473,4.28786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.634401,0,0,0.895674,0.261274,1.028160,1,0,30.8489,0,0,0,30.8489,0
64.0773,2.52891,0,0,1.39462,0.0635726,0.36288,3.6288,59.1075,0.876303,0,0,0.419932,0.283618,0,0.66528,12.849,1,0.495048,0.36288,0,30.0274,5.54294,24.3523,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70633e-05,0.261274,1.67713,3.38719,1.38523,3.94034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.561151,0,0,0.822424,0.261274,1.028160,1,0,28.2926,0,0,0,28.2926,0
62.3963,2.51912,0,0,1.25998,0.0589689,0.36288,3.6288,58.3696,0.854151,0,0,0.396894,0.280695,0,0.66528,12.849,1,0.505143,0.36288,0,27.5054,6.12612,21.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67094e-05,0.261274,1.6773,3.35017,1.59801,3.6907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.583451,0,0,0.844724,0.261274,1.028160,1,0,24.9277,0,0,0,24.9277,0
60.4881,2.56663,0,0,1.07732,0.0560316,0.36288,3.6288,57.2541,1.1081,0,0,0.294917,0.302294,0,0.66528,12.849,1,0.528534,0.36288,0,22.0294,6.13533,15.7284,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50884e-05,0.261274,1.67747,2.69175,1.51018,3.12028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.364778,0,0,0.626052,0.261274,1.028160,1,0,18.8487,0,0,0,18.8487,0
58.7254,2.55314,0,0,1.19708,0.0437747,0.36288,3.6288,56.3181,0.996229,0,0,0.374313,0.314016,0,0.66528,12.849,1,0.542342,0.36288,0,28.6391,6.22545,22.2342,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21607e-05,0.261274,1.71802,3.04341,1.54802,3.47464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.476798,0,0,0.738072,0.261274,1.028160,1,0,25.7088,0,0,0,25.7088,0
56.8691,2.54004,0,0,1.08963,0.0430493,0.36288,3.6288,55.3682,0.946555,0,0,0.308733,0.312109,0,0.66528,12.849,1,0.555755,0.36288,0,23.0672,6.22545,16.6489,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10649e-05,0.227405,1.71819,2.82801,1.54802,3.22556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.526625,0,0,0.75403,0.227405,1.028160,1,0,19.8745,0,0,0,19.8745,0
54.9294,2.5255,0,0,0.990999,0.0422756,0.36288,3.6288,54.2813,1.06424,0,0,0.287522,0.310174,0,0.66528,12.849,1,0.570611,0.36288,0,21.5038,6.22545,15.0707,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55264e-05,0.227405,1.71837,2.52031,1.54802,2.91803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.409086,0,0,0.636491,0.227405,1.028160,1,0,17.9887,0,0,0,17.9887,0
52.7661,2.67702,0,0,0.916721,0.0401618,0.36288,3.6288,53.0342,1.22466,0,0,0.282741,0.305231,0,0.66528,12.849,1,0.626204,0.36288,0,17.8787,6.23769,11.3777,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17003e-05,0.227405,1.71855,2.77162,1.55715,3.16038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.375672,0,0,0.603076,0.227405,1.028160,1,0,14.538,0,0,0,14.538,0
50.5079,2.65664,0,0,0.798949,0.0375859,0.36288,3.6288,51.4949,1.47884,0,0,0.238382,0.29879,0,0.66528,12.849,1,0.646916,0.36288,0,15.1448,6.25401,8.60675,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15391e-05,0.227405,1.85549,2.17052,1.56932,2.68405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.121653,0,0,0.349058,0.227405,1.028160,1,0,11.2908,0,0,0,11.2908,0
48.1155,2.63385,0,0,0.641028,0.0367139,0.36288,3.6288,49.8622,1.52507,0,0,0.187446,0.295112,0,0.66528,12.849,1,0.670041,0.36288,0,17.8135,6.25401,11.2523,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4739e-05,0.204422,1.85568,1.80305,1.56932,2.29378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.0755845,0,0,0.280007,0.204422,1.028160,1,0,13.5461,0,0,0,13.5461,0
45.8682,2.60782,0,0,0.759171,0.0357848,0.36288,3.6288,48.4731,1.38403,0,0,0.286125,0.291211,0,0.66528,12.849,1,0.696406,0.36288,0,15.2899,6.25401,8.70233,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13034e-05,0.204422,1.85587,2.43826,1.56932,2.92918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.216789,0,0,0.421211,0.204422,1.028160,1,0,11.6315,0,0,0,11.6315,0
43.5207,2.58143,0,0,0.633023,0.0361925,0.36288,3.6288,46.9721,1.45148,0,0,0.21912,0.268614,0,0.66528,12.849,1,0.723133,0.36288,0,17.0443,5.75276,10.9313,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.53456e-05,0.204422,1.85606,2.55102,1.40007,3.21138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.149498,0,0,0.35392,0.204422,1.028160,1,0,14.1427,0,0,0,14.1427,0
42.1809,2.47372,0,0,1.52603,0.0291952,0.36288,3.6288,46.3066,0.895035,0,0,0.467517,0.237993,0,0.66528,12.849,1,0.730339,0.36288,0,47.6745,5.33305,41.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52186e-05,0.204422,1.85625,5.20303,1.39193,5.87175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.629086,0,0,0.833509,0.204422,1.028160,1,0,47.8457,0,0,0,47.8457,0
40.0189,2.45619,0,0,0.685809,0.0287465,0.36288,3.6288,45.0569,1.2867,0,0,0.273593,0.23658,0,0.66528,12.849,1,0.748196,0.36288,0,40.9404,5.33305,35.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13579e-05,0.216518,1.77802,2.81271,1.39193,3.41527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.237561,0,0,0.45408,0.216518,1.028160,1,0,38.6373,0,0,0,38.6373,0
37.9783,2.42584,0,0,0.776097,0.0280223,0.36288,3.6288,43.8303,1.3135,0,0,0.320707,0.233848,0,0.66528,12.849,1,0.778872,0.36288,0,32.865,5.33305,27.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38818e-05,0.216518,1.77821,3.1321,1.39193,3.73484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.210913,0,0,0.427431,0.216518,1.028160,1,0,30.8508,0,0,0,30.8508,0
37.3287,2.39481,0,0,2.22699,0.11886,0.36288,3.6288,43.5388,0.63717,0,0,0.58946,0.243798,0,0.66528,12.849,1,0.810225,0.36288,0,54.5357,4.58712,49.5012,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68691e-05,0.216518,1.77839,6.9917,1.21996,7.76662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887429,0,0,1.10395,0.216518,1.028160,1,0,57.2678,0,0,0,57.2678,0
36.5583,2.32297,0,0,2.04698,0.131582,0.36288,3.6288,43.6187,0.426449,0,0,0.6844,0.178048,0,0.66528,12.849,1,0.799594,0.36288,0,59.4904,4.03839,55.0153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81036e-05,0.413808,1.77857,6.34274,0.978103,7.557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44197,0.413808,1.028160,1,0,62.5723,0,0,0,62.5723,0
35.8136,2.31074,0,0,2.06744,0.138462,0.36288,3.6288,43.8525,0.426598,0,0,0.810639,0.150232,0,0.66528,12.849,1,0.812146,0.36288,0,63.3317,3.78441,59.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80767e-05,0.725527,1.70903,9.64984,0.88015,11.2042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75369,0.725527,1.028160,1,0,70.3023,0,0,0,70.3023,0
35.2155,2.29854,0,0,2.20056,0.137234,0.36288,3.6288,44.1146,0.426748,0,0,0.839402,0.150565,0,0.66528,12.849,1,0.824657,0.36288,0,74.9256,3.78441,70.6794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79866e-05,0.811789,1.70921,8.8395,0.88015,10.4803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83995,0.811789,1.028160,1,0,81.1597,0,0,0,81.1597,0
35.6888,2.23032,0,0,3.24236,0.175857,0.36288,3.6288,45.1763,0.50632,0,0,1.73652,0.168438,0,0.66528,12.849,1,0.813772,0.36288,0,104.901,4.27401,100.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12137e-05,1.10525,1.70939,10.5138,1.06766,12.2607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13341,1.10525,1.028160,1,0,112.437,0,0,0,112.437,0
37.5409,2.06562,0,0,4.471,0.190466,0.36288,3.6288,45.9011,0.360154,0,0,1.25727,0.172304,0,0.66528,12.849,1,0.743683,0.36288,0,85.1921,4.221,80.5903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4735e-05,1.51333,1.75604,10.7083,1.04164,12.936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54149,1.51333,1.028160,1,0,93.5264,0,0,0,93.5264,0
40.5515,1.98439,0,0,5.54945,0.191529,0.36288,3.6288,46.9717,0.506306,0,0,1.74384,0.166904,0,0.66528,12.849,1,0.679193,0.36288,0,137.258,3.8892,133.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03874e-05,1.76743,1.59911,10.7354,0.90694,13.195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79559,1.76743,1.028160,1,0,146.247,0,0,0,146.247,0
41.0068,2.194,0,0,3.21057,0.198391,0.36288,3.6288,47.7999,0.281149,0,0,1.27783,0.168531,0,0.66528,12.849,1,0.695182,0.36288,0,101.237,3.8892,97.0151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1063e-05,0.562525,1.68472,8.60475,0.90694,9.94504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59068,0.562525,1.028160,1,0,106.96,0,0,0,106.96,0
40.4035,2.2001,0,0,2.15909,0.199464,0.36288,3.6288,48.1256,0.446759,0,0,0.942114,0.169704,0,0.66528,12.849,1,0.689376,0.36288,0,66.3777,3.8892,62.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7275e-05,0.412474,1.55303,6.59405,0.90694,7.6526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862678,0,0,1.27515,0.412474,1.028160,1,0,69.8146,0,0,0,69.8146,0
43.2289,2.19252,0,0,5.59917,0.218322,0.36288,3.6288,49.0852,0.281418,0,0,1.42172,0.180651,0,0.66528,12.849,1,0.697258,0.36288,0,81.3378,2.98192,78.0215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08081e-05,1.58852,1.55319,10.8829,0.888457,13.1362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61668,1.58852,1.028160,1,0,91.1577,0,0,0,91.1577,0
46.7553,2.29767,0,0,6.4065,0.219563,0.36288,3.6288,50.4618,0.323896,0,0,1.92892,0.228387,0,0.66528,12.849,1,0.682939,0.36288,0,72.0688,5.02572,66.7231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21963e-05,1.19872,1.55335,8.73841,1.35112,10.1394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22688,1.19872,1.028160,1,0,76.8624,0,0,0,76.8624,0
48.6693,2.3383,0,0,4.8437,0.228475,0.36288,3.6288,51.0973,0.468249,0,0,1.33472,0.230983,0,0.66528,12.849,1,0.642597,0.36288,0,78.8763,5.02572,73.5709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71509e-05,0.503194,1.60319,7.35356,1.35112,8.10881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883932,0,0,1.38713,0.503194,1.028160,1,0,81.6797,0,0,0,81.6797,0
49.5166,2.35852,0,0,3.80196,0.233313,0.36288,3.6288,51.259,0.69085,0,0,1.08473,0.232182,0,0.66528,12.849,1,0.622664,0.36288,0,75.7222,5.02572,70.4367,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49895e-05,0.503194,1.60335,5.8796,1.35112,6.63499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.661452,0,0,1.16465,0.503194,1.028160,1,0,77.0717,0,0,0,77.0717,0
