0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65447e+07,0,0,1.32822e+07
0,0,0,0,0,2.65483e+07,0,0,1.32822e+07
0,0,0,0,0,2.65518e+07,0,0,1.32822e+07
0,0,0,0,0,2.85839e+07,0,0,1.32822e+07
0,0,0,0,0,2.85877e+07,0,0,1.32822e+07
0,0,0,0,0,2.85915e+07,0,0,1.32822e+07
0,0,0,0,0,2.85953e+07,0,0,1.32822e+07
0,0,0,0,0,2.85991e+07,0,0,1.32822e+07
0,0,0,0,0,2.74776e+07,0,0,1.32822e+07
0,0,0,0,0,2.74813e+07,0,0,1.32822e+07
0,0,0,0,0,2.7485e+07,0,0,1.32822e+07
0,0,0,0,0,2.74887e+07,0,0,1.32822e+07
0,0,0,0,0,2.65064e+07,0,0,1.32822e+07
0,0,0,0,0,2.65099e+07,0,0,1.32822e+07
0,0,0,0,0,2.65135e+07,0,0,1.32822e+07
0,0,0,0,0,2.6517e+07,0,0,1.32822e+07
0,0,0,0,0,2.41954e+07,0,0,1.32822e+07
0,0,0,0,0,2.41986e+07,0,0,1.32822e+07
0,0,0,0,0,2.42018e+07,0,0,1.32822e+07
0,0,0,0,0,2.42051e+07,0,0,1.32822e+07
0,0,0,0,0,2.42083e+07,0,0,1.32822e+07
0,0,0,0,0,2.42083e+07,0,0,1.32822e+07
0,0,0,0,0,2.49818e+07,0,0,1.32822e+07
0,0,0,0,0,2.49849e+07,0,0,1.32822e+07
0,0,0,0,0,2.49881e+07,0,0,1.32822e+07
0,0,0,0,0,2.49912e+07,0,0,1.32822e+07
0,0,0,0,0,2.76754e+07,0,0,1.32822e+07
0,0,0,0,0,2.76788e+07,0,0,1.32822e+07
0,0,0,0,0,2.76823e+07,0,0,1.32822e+07
0,0,0,0,0,2.76858e+07,0,0,1.32822e+07
0,0,0,0,0,2.39838e+07,0,0,1.32822e+07
0,0,0,0,0,2.39868e+07,0,0,1.32822e+07
0,0,0,0,0,2.39898e+07,0,0,1.32822e+07
0,0,0,0,0,2.39929e+07,0,0,1.32822e+07
0,0,0,0,0,2.39959e+07,0,0,1.32822e+07
0,0,0,0,0,2.49187e+07,0,0,1.32822e+07
0,0,0,0,0,2.49219e+07,0,0,1.32822e+07
0,0,0,0,0,2.4925e+07,0,0,1.32822e+07
0,0,0,0,0,2.49282e+07,0,0,1.32822e+07
0,0,0,0,0,2.45727e+07,0,0,1.32822e+07
0,0,0,0,0,2.45758e+07,0,0,1.32822e+07
0,0,0,0,0,2.45789e+07,0,0,1.32822e+07
0,0,0,0,0,2.4582e+07,0,0,1.32822e+07
0,0,0,0,0,2.58306e+07,0,0,1.32822e+07
0,0,0,0,0,2.58339e+07,0,0,1.32822e+07
0,0,0,0,0,2.58371e+07,0,0,1.32822e+07
0,0,0,0,0,2.58404e+07,0,0,1.32822e+07
0,0,0,0,0,2.58437e+07,0,0,1.32822e+07
0,0,0,0,0,2.60838e+07,0,0,1.32822e+07
0,0,0,0,0,2.60871e+07,0,0,1.32822e+07
0,0,0,0,0,2.60904e+07,0,0,1.32822e+07
0,0,0,0,0,2.60936e+07,0,0,1.32822e+07
0,0,0,0,0,2.67202e+07,0,0,1.32822e+07
0,0,0,0,0,2.67236e+07,0,0,1.32822e+07
0,0,0,0,0,2.6727e+07,0,0,1.32822e+07
0,0,0,0,0,2.67304e+07,0,0,1.32822e+07
0,0,0,0,0,2.87758e+07,0,0,1.32822e+07
0,0,0,0,0,2.87795e+07,0,0,1.32822e+07
0,0,0,0,0,2.87831e+07,0,0,1.32822e+07
0,0,0,0,0,2.87867e+07,0,0,1.32822e+07
0,0,0,0,0,2.87904e+07,0,0,1.32822e+07
0,0,0,0,0,2.76612e+07,0,0,1.32822e+07
0,0,0,0,0,2.76647e+07,0,0,1.32822e+07
0,0,0,0,0,2.76682e+07,0,0,1.32822e+07
0,0,0,0,0,2.76717e+07,0,0,1.32822e+07
0,0,0,0,0,2.66826e+07,0,0,1.32822e+07
0,0,0,0,0,2.6686e+07,0,0,1.32822e+07
0,0,0,0,0,2.66894e+07,0,0,1.32822e+07
0,0,0,0,0,2.66928e+07,0,0,1.32822e+07
0,0,0,0,0,2.43555e+07,0,0,1.32822e+07
0,0,0,0,0,2.43586e+07,0,0,1.32822e+07
0,0,0,0,0,2.43617e+07,0,0,1.32822e+07
0,0,0,0,0,2.43648e+07,0,0,1.32822e+07
0,0,0,0,0,2.43678e+07,0,0,1.32822e+07
0,0,0,0,0,2.51462e+07,0,0,1.32822e+07
0,0,0,0,0,2.51492e+07,0,0,1.32822e+07
0,0,0,0,0,2.51522e+07,0,0,1.32822e+07
0,0,0,0,0,2.51552e+07,0,0,1.32822e+07
0,0,0,0,0,2.78567e+07,0,0,1.32822e+07
0,0,0,0,0,2.786e+07,0,0,1.32822e+07
0,0,0,0,0,2.78634e+07,0,0,1.32822e+07
0,0,0,0,0,2.78667e+07,0,0,1.32822e+07
0,0,0,0,0,2.41403e+07,0,0,1.32822e+07
0,0,0,0,0,2.41431e+07,0,0,1.32822e+07
0,0,0,0,0,2.4146e+07,0,0,1.32822e+07
0,0,0,0,0,2.41489e+07,0,0,1.32822e+07
0,0,0,0,0,2.41518e+07,0,0,1.32822e+07
0,0,0,0,0,2.50804e+07,0,0,1.32822e+07
0,0,0,0,0,2.50834e+07,0,0,1.32822e+07
0,0,0,0,0,2.50864e+07,0,0,1.32822e+07
0,0,0,0,0,2.50893e+07,0,0,1.32822e+07
0,0,0,0,0,2.47314e+07,0,0,1.32822e+07
0,0,0,0,0,2.47344e+07,0,0,1.32822e+07
0,0,0,0,0,2.47373e+07,0,0,1.32822e+07
0,0,0,0,0,2.47403e+07,0,0,1.32822e+07
0,0,0,0,0,2.59967e+07,0,0,1.32822e+07
0,0,0,0,0,2.59998e+07,0,0,1.32822e+07
0,0,0,0,0,2.60029e+07,0,0,1.32822e+07
0,0,0,0,0,2.6006e+07,0,0,1.32822e+07
0,0,0,0,0,2.60091e+07,0,0,1.32822e+07
0,0,0,0,0,2.62505e+07,0,0,1.32822e+07
0,0,0,0,0,2.62536e+07,0,0,1.32822e+07
0,0,0,0,0,2.62567e+07,0,0,1.32822e+07
0,0,0,0,0,2.62599e+07,0,0,1.32822e+07
0,0,0,0,0,2.68902e+07,0,0,1.32822e+07
0,0,0,0,0,2.68934e+07,0,0,1.32822e+07
0,0,0,0,0,2.68966e+07,0,0,1.32822e+07
0,0,0,0,0,2.68998e+07,0,0,1.32822e+07
0,0,0,0,0,2.89581e+07,0,0,1.32822e+07
0,0,0,0,0,2.89615e+07,0,0,1.32822e+07
0,0,0,0,0,2.8965e+07,0,0,1.32822e+07
0,0,0,0,0,2.89684e+07,0,0,1.32822e+07
0,0,0,0,0,2.89719e+07,0,0,1.32822e+07
0,0,0,0,0,2.78354e+07,0,0,1.32822e+07
0,0,0,0,0,2.78387e+07,0,0,1.32822e+07
0,0,0,0,0,2.7842e+07,0,0,1.32822e+07
0,0,0,0,0,2.78453e+07,0,0,1.32822e+07
0,0,0,0,0,2.68499e+07,0,0,1.32822e+07
0,0,0,0,0,2.68531e+07,0,0,1.32822e+07
0,0,0,0,0,2.68563e+07,0,0,1.32822e+07
0,0,0,0,0,2.68595e+07,0,0,1.32822e+07
0,0,0,0,0,2.45075e+07,0,0,1.32822e+07
0,0,0,0,0,2.45104e+07,0,0,1.32822e+07
0,0,0,0,0,2.45133e+07,0,0,1.32822e+07
0,0,0,0,0,2.45162e+07,0,0,1.32822e+07
0,0,0,0,0,2.45191e+07,0,0,1.32822e+07
0,0,0,0,0,2.53021e+07,0,0,1.32822e+07
0,0,0,0,0,2.5305e+07,0,0,1.32822e+07
0,0,0,0,0,2.53078e+07,0,0,1.32822e+07
0,0,0,0,0,2.60776e+07,-492972,492972,1.32822e+07
0,0,0,0,0,2.87949e+07,-492515,492515,1.32822e+07
0,0,0,0,0,2.8048e+07,-10445.1,10445.1,1.32822e+07
0,0,0,0,0,2.80504e+07,-9933.89,9933.89,1.32822e+07
0,0,0,0,0,2.80527e+07,-9422.71,9422.71,1.32822e+07
0,0,0,0,0,2.43024e+07,-8911.54,8911.54,1.32822e+07
0,0,0,0,0,2.53103e+07,-655019,655019,1.32822e+07
0,0,0,0,0,2.53124e+07,-654579,654579,1.32822e+07
0,0,0,0,0,2.53144e+07,-654140,654140,1.32822e+07
0,0,0,0,0,2.53164e+07,-653701,653701,1.32822e+07
0,0,0,0,0,2.62498e+07,-653262,653262,1.32822e+07
0,0,0,0,0,2.52363e+07,0,0,1.32822e+07
0,0,0,0,0,2.52391e+07,0,0,1.32822e+07
0,0,0,0,0,2.52419e+07,0,0,1.32822e+07
0,0,0,0,0,2.48817e+07,0,0,1.32822e+07
0,0,0,0,0,2.48844e+07,0,0,1.32822e+07
0,0,0,0,0,2.48872e+07,0,0,1.32822e+07
0,0,0,0,0,2.489e+07,0,0,1.32822e+07
0,0,0,0,0,2.61538e+07,0,0,1.32822e+07
0,0,0,0,0,2.61567e+07,0,0,1.32822e+07
0,0,0,0,0,2.61597e+07,0,0,1.32822e+07
0,0,0,0,0,2.61626e+07,0,0,1.32822e+07
0,0,0,0,0,2.61655e+07,0,0,1.32822e+07
0,0,0,0,0,2.64082e+07,0,0,1.32822e+07
0,0,0,0,0,2.64111e+07,0,0,1.32822e+07
0,0,0,0,0,2.64141e+07,0,0,1.32822e+07
0,0,0,0,0,2.6417e+07,0,0,1.32822e+07
0,0,0,0,0,2.7051e+07,0,0,1.32822e+07
0,0,0,0,0,2.7054e+07,0,0,1.32822e+07
0,0,0,0,0,2.7057e+07,0,0,1.32822e+07
0,0,0,0,0,2.706e+07,0,0,1.32822e+07
0,0,0,0,0,2.92881e+07,-101418,101418,1.32822e+07
0,0,0,0,0,2.91336e+07,0,0,1.32822e+07
0,0,0,0,0,2.91368e+07,0,0,1.32822e+07
0,0,0,0,0,2.91401e+07,0,0,1.32822e+07
0,0,0,0,0,2.91433e+07,0,0,1.32822e+07
0,0,0,0,0,2.79999e+07,0,0,1.32822e+07
0,0,0,0,0,2.8003e+07,0,0,1.32822e+07
0,0,0,0,0,2.80061e+07,0,0,1.32822e+07
0,0,0,0,0,2.80093e+07,0,0,1.32822e+07
0,0,0,0,0,2.70078e+07,0,0,1.32822e+07
0,0,0,0,0,2.72567e+07,-158069,158069,1.32822e+07
0,0,0,0,0,2.7259e+07,-157574,157574,1.32822e+07
0,0,0,0,0,2.72612e+07,-157080,157080,1.32822e+07
0,0,0,0,0,2.48945e+07,-156585,156585,1.32822e+07
0,0,0,0,0,2.55891e+07,-601276,601276,1.32822e+07
0,0,0,0,0,2.55912e+07,-600830,600830,1.32822e+07
0,0,0,0,0,2.55932e+07,-600385,600385,1.32822e+07
0,0,0,0,0,2.55953e+07,-599940,599940,1.32822e+07
0,0,0,0,0,2.6382e+07,-599495,599495,1.32822e+07
0,0,0,0,0,2.61833e+07,-470080,470080,1.32822e+07
0,0,0,0,0,2.61853e+07,-469650,469650,1.32822e+07
0,0,0,0,0,2.61873e+07,-469220,469220,1.32822e+07
0,0,0,0,0,2.89201e+07,-468791,468791,1.32822e+07
0,0,0,0,0,2.81937e+07,0,0,1.32822e+07
0,0,0,0,0,2.81967e+07,0,0,1.32822e+07
0,0,0,0,0,2.81996e+07,0,0,1.32822e+07
0,0,0,0,0,2.44283e+07,0,0,1.32822e+07
0,0,0,0,0,2.54147e+07,-632381,632381,1.32822e+07
0,0,0,0,0,2.54166e+07,-631968,631968,1.32822e+07
0,0,0,0,0,2.54186e+07,-631555,631555,1.32822e+07
0,0,0,0,0,2.54205e+07,-631142,631142,1.32822e+07
0,0,0,0,0,2.63591e+07,-630730,630730,1.32822e+07
0,0,0,0,0,2.61134e+07,-471137,471137,1.32822e+07
0,0,0,0,0,2.61154e+07,-470707,470707,1.32822e+07
0,0,0,0,0,2.61174e+07,-470277,470277,1.32822e+07
0,0,0,0,0,2.57542e+07,-469848,469848,1.32822e+07
0,0,0,0,0,2.58524e+07,-531268,531268,1.32822e+07
0,0,0,0,0,2.58543e+07,-530845,530845,1.32822e+07
0,0,0,0,0,2.58563e+07,-530422,530422,1.32822e+07
0,0,0,0,0,2.71264e+07,-529998,529998,1.32822e+07
0,0,0,0,0,2.67871e+07,-310148,310148,1.32822e+07
0,0,0,0,0,2.67892e+07,-309701,309701,1.32822e+07
0,0,0,0,0,2.67912e+07,-309255,309255,1.32822e+07
0,0,0,0,0,2.63128e+07,0,0,1.32822e+07
0,0,0,0,0,2.65567e+07,0,0,1.32822e+07
0,0,0,0,0,2.65595e+07,0,0,1.32822e+07
0,0,0,0,0,2.65622e+07,0,0,1.32822e+07
0,0,0,0,0,2.6565e+07,0,0,1.32822e+07
0,0,0,0,0,2.74915e+07,-185875,185875,1.32822e+07
0,0,0,0,0,2.73262e+07,-77832.3,77832.3,1.32822e+07
0,0,0,0,0,2.73283e+07,-77362.2,77362.2,1.32822e+07
0,0,0,0,0,2.73304e+07,-76891.6,76891.6,1.32822e+07
0,0,0,0,0,2.94113e+07,-76421.1,76421.1,1.32822e+07
0,0,0,0,0,2.92955e+07,0,0,1.32822e+07
0,0,0,0,0,2.92985e+07,0,0,1.32822e+07
0,0,0,0,0,2.93016e+07,0,0,1.32822e+07
0,0,0,0,0,2.93046e+07,0,0,1.32822e+07
0,0,0,0,0,2.81546e+07,0,0,1.32822e+07
0,0,0,0,0,2.81576e+07,0,0,1.32822e+07
0,0,0,0,0,2.81605e+07,0,0,1.32822e+07
0,0,0,0,0,2.81635e+07,0,0,1.32822e+07
0,0,0,0,0,2.71563e+07,0,0,1.32822e+07
0,0,0,0,0,2.73671e+07,-133714,133714,1.32822e+07
0,0,0,0,0,2.73692e+07,-133249,133249,1.32822e+07
0,0,0,0,0,2.73713e+07,-132785,132785,1.32822e+07
0,0,0,0,0,2.49915e+07,-132320,132320,1.32822e+07
0,0,0,0,0,2.56898e+07,-579475,579475,1.32822e+07
0,0,0,0,0,2.56917e+07,-579056,579056,1.32822e+07
0,0,0,0,0,2.56937e+07,-578638,578638,1.32822e+07
0,0,0,0,0,2.56956e+07,-578220,578220,1.32822e+07
0,0,0,0,0,2.64865e+07,-577802,577802,1.32822e+07
0,0,0,0,0,2.62865e+07,-447712,447712,1.32822e+07
0,0,0,0,0,2.62884e+07,-447310,447310,1.32822e+07
0,0,0,0,0,2.62903e+07,-446907,446907,1.32822e+07
0,0,0,0,0,2.90378e+07,-446504,446504,1.32822e+07
0,0,0,0,0,2.83459e+07,0,0,1.32822e+07
0,0,0,0,0,2.83486e+07,0,0,1.32822e+07
0,0,0,0,0,2.83514e+07,0,0,1.32822e+07
0,0,0,0,0,2.45596e+07,0,0,1.32822e+07
0,0,0,0,0,2.55128e+07,-611121,611121,1.32822e+07
0,0,0,0,0,2.55146e+07,-610734,610734,1.32822e+07
0,0,0,0,0,2.55164e+07,-610347,610347,1.32822e+07
0,0,0,0,0,2.55182e+07,-609960,609960,1.32822e+07
0,0,0,0,0,2.55133e+07,0,0,1.32822e+07
0,0,0,0,0,2.55157e+07,0,0,1.32822e+07
0,0,0,0,0,2.55182e+07,0,0,1.32822e+07
0,0,0,0,0,2.55207e+07,0,0,1.32822e+07
0,0,0,0,0,2.51561e+07,0,0,1.32822e+07
0,0,0,0,0,2.51585e+07,0,0,1.32822e+07
0,0,0,0,0,2.5161e+07,0,0,1.32822e+07
0,0,0,0,0,2.51634e+07,0,0,1.32822e+07
0,0,0,0,0,2.64408e+07,0,0,1.32822e+07
0,0,0,0,0,2.64433e+07,0,0,1.32822e+07
0,0,0,0,0,2.64459e+07,0,0,1.32822e+07
0,0,0,0,0,2.64485e+07,0,0,1.32822e+07
0,0,0,0,0,2.6451e+07,0,0,1.32822e+07
0,0,0,0,0,2.6696e+07,0,0,1.32822e+07
0,0,0,0,0,2.66986e+07,0,0,1.32822e+07
0,0,0,0,0,2.67012e+07,0,0,1.32822e+07
0,0,0,0,0,2.67038e+07,0,0,1.32822e+07
0,0,0,0,0,2.73442e+07,0,0,1.32822e+07
0,0,0,0,0,2.73469e+07,0,0,1.32822e+07
0,0,0,0,0,2.73495e+07,0,0,1.32822e+07
0,0,0,0,0,2.73522e+07,0,0,1.32822e+07
0,0,0,0,0,2.94444e+07,0,0,1.32822e+07
0,0,0,0,0,2.94473e+07,0,0,1.32822e+07
0,0,0,0,0,2.94501e+07,0,0,1.32822e+07
0,0,0,0,0,2.9453e+07,0,0,1.32822e+07
0,0,0,0,0,2.94559e+07,0,0,1.32822e+07
0,0,0,0,0,2.82997e+07,0,0,1.32822e+07
0,0,0,0,0,2.83025e+07,0,0,1.32822e+07
0,0,0,0,0,2.83052e+07,0,0,1.32822e+07
0,0,0,0,0,2.8308e+07,0,0,1.32822e+07
0,0,0,0,0,2.72954e+07,0,0,1.32822e+07
0,0,0,0,0,2.74706e+07,-110886,110886,1.32822e+07
0,0,0,0,0,2.74726e+07,-110450,110450,1.32822e+07
0,0,0,0,0,2.74746e+07,-110015,110015,1.32822e+07
0,0,0,0,0,2.50825e+07,-109579,109579,1.32822e+07
0,0,0,0,0,2.57842e+07,-559045,559045,1.32822e+07
0,0,0,0,0,2.5786e+07,-558653,558653,1.32822e+07
0,0,0,0,0,2.49193e+07,0,0,1.32822e+07
0,0,0,0,0,2.49217e+07,0,0,1.32822e+07
0,0,0,0,0,2.5717e+07,0,0,1.32822e+07
0,0,0,0,0,2.57193e+07,0,0,1.32822e+07
0,0,0,0,0,2.57216e+07,0,0,1.32822e+07
0,0,0,0,0,2.5724e+07,0,0,1.32822e+07
0,0,0,0,0,2.84858e+07,0,0,1.32822e+07
0,0,0,0,0,2.84883e+07,0,0,1.32822e+07
0,0,0,0,0,2.84909e+07,0,0,1.32822e+07
0,0,0,0,0,2.84935e+07,0,0,1.32822e+07
0,0,0,0,0,2.46825e+07,0,0,1.32822e+07
0,0,0,0,0,2.46848e+07,0,0,1.32822e+07
0,0,0,0,0,2.4687e+07,0,0,1.32822e+07
0,0,0,0,0,2.46892e+07,0,0,1.32822e+07
0,0,0,0,0,2.46915e+07,0,0,1.32822e+07
0,0,0,0,0,2.56401e+07,0,0,1.32822e+07
0,0,0,0,0,2.56424e+07,0,0,1.32822e+07
0,0,0,0,0,2.56447e+07,0,0,1.32822e+07
0,0,0,0,0,2.5647e+07,0,0,1.32822e+07
0,0,0,0,0,2.52804e+07,0,0,1.32822e+07
0,0,0,0,0,2.52827e+07,0,0,1.32822e+07
0,0,0,0,0,2.5285e+07,0,0,1.32822e+07
0,0,0,0,0,2.52873e+07,0,0,1.32822e+07
0,0,0,0,0,2.65707e+07,0,0,1.32822e+07
0,0,0,0,0,2.65731e+07,0,0,1.32822e+07
0,0,0,0,0,2.65755e+07,0,0,1.32822e+07
0,0,0,0,0,2.65779e+07,0,0,1.32822e+07
0,0,0,0,0,2.65803e+07,0,0,1.32822e+07
0,0,0,0,0,2.68263e+07,0,0,1.32822e+07
0,0,0,0,0,2.68287e+07,0,0,1.32822e+07
0,0,0,0,0,2.68311e+07,0,0,1.32822e+07
0,0,0,0,0,2.68336e+07,0,0,1.32822e+07
0,0,0,0,0,2.74769e+07,0,0,1.32822e+07
0,0,0,0,0,2.74794e+07,0,0,1.32822e+07
0,0,0,0,0,2.74819e+07,0,0,1.32822e+07
0,0,0,0,0,2.74844e+07,0,0,1.32822e+07
0,0,0,0,0,2.95865e+07,0,0,1.32822e+07
0,0,0,0,0,2.95891e+07,0,0,1.32822e+07
0,0,0,0,0,2.95918e+07,0,0,1.32822e+07
0,0,0,0,0,2.95945e+07,0,0,1.32822e+07
0,0,0,0,0,2.95972e+07,0,0,1.32822e+07
0,0,0,0,0,2.84353e+07,0,0,1.32822e+07
0,0,0,0,0,2.84379e+07,0,0,1.32822e+07
0,0,0,0,0,2.84404e+07,0,0,1.32822e+07
0,0,0,0,0,2.8443e+07,0,0,1.32822e+07
0,0,0,0,0,2.74254e+07,0,0,1.32822e+07
0,0,0,0,0,2.75672e+07,-89564.1,89564.1,1.32822e+07
0,0,0,0,0,2.75691e+07,-89158.1,89158.1,1.32822e+07
0,0,0,0,0,2.75709e+07,-88751.7,88751.7,1.32822e+07
0,0,0,0,0,2.51674e+07,-88345.3,88345.3,1.32822e+07
0,0,0,0,0,2.58723e+07,-539970,539970,1.32822e+07
0,0,0,0,0,2.5874e+07,-539604,539604,1.32822e+07
0,0,0,0,0,2.58757e+07,-539239,539239,1.32822e+07
0,0,0,0,0,2.58774e+07,-538873,538873,1.32822e+07
0,0,0,0,0,2.58768e+07,-538507,538507,1.32822e+07
0,0,0,0,0,2.66757e+07,-538507,538507,1.32822e+07
0,0,0,0,0,2.64735e+07,-407200,407200,1.32822e+07
0,0,0,0,0,2.64752e+07,-406851,406851,1.32822e+07
0,0,0,0,0,2.64768e+07,-406502,406502,1.32822e+07
0,0,0,0,0,2.92508e+07,-406153,406153,1.32822e+07
0,0,0,0,0,2.86212e+07,0,0,1.32822e+07
0,0,0,0,0,2.86236e+07,0,0,1.32822e+07
0,0,0,0,0,2.8626e+07,0,0,1.32822e+07
0,0,0,0,0,2.47972e+07,0,0,1.32822e+07
0,0,0,0,0,2.47993e+07,0,0,1.32822e+07
0,0,0,0,0,2.48013e+07,0,0,1.32822e+07
0,0,0,0,0,2.48034e+07,0,0,1.32822e+07
0,0,0,0,0,2.48055e+07,0,0,1.32822e+07
0,0,0,0,0,2.57583e+07,0,0,1.32822e+07
0,0,0,0,0,2.57605e+07,0,0,1.32822e+07
0,0,0,0,0,2.57626e+07,0,0,1.32822e+07
0,0,0,0,0,2.57648e+07,0,0,1.32822e+07
0,0,0,0,0,2.53963e+07,0,0,1.32822e+07
0,0,0,0,0,2.53984e+07,0,0,1.32822e+07
0,0,0,0,0,2.54005e+07,0,0,1.32822e+07
0,0,0,0,0,2.54027e+07,0,0,1.32822e+07
0,0,0,0,0,2.66918e+07,0,0,1.32822e+07
0,0,0,0,0,2.6694e+07,0,0,1.32822e+07
0,0,0,0,0,2.66962e+07,0,0,1.32822e+07
0,0,0,0,0,2.66985e+07,0,0,1.32822e+07
0,0,0,0,0,2.67007e+07,0,0,1.32822e+07
0,0,0,0,0,2.69476e+07,0,0,1.32822e+07
0,0,0,0,0,2.69498e+07,0,0,1.32822e+07
0,0,0,0,0,2.69521e+07,0,0,1.32822e+07
0,0,0,0,0,2.69543e+07,0,0,1.32822e+07
0,0,0,0,0,2.76004e+07,0,0,1.32822e+07
0,0,0,0,0,2.76027e+07,0,0,1.32822e+07
0,0,0,0,0,2.7605e+07,0,0,1.32822e+07
0,0,0,0,0,2.76073e+07,0,0,1.32822e+07
0,0,0,0,0,2.97186e+07,0,0,1.32822e+07
0,0,0,0,0,2.97211e+07,0,0,1.32822e+07
0,0,0,0,0,2.97236e+07,0,0,1.32822e+07
0,0,0,0,0,2.97261e+07,0,0,1.32822e+07
0,0,0,0,0,2.97286e+07,0,0,1.32822e+07
0,0,0,0,0,2.85613e+07,0,0,1.32822e+07
0,0,0,0,0,2.85637e+07,0,0,1.32822e+07
0,0,0,0,0,2.85661e+07,0,0,1.32822e+07
0,0,0,0,0,2.85685e+07,0,0,1.32822e+07
0,0,0,0,0,2.75462e+07,0,0,1.32822e+07
0,0,0,0,0,2.75485e+07,0,0,1.32822e+07
0,0,0,0,0,2.75508e+07,0,0,1.32822e+07
0,0,0,0,0,2.75531e+07,0,0,1.32822e+07
0,0,0,0,0,2.51395e+07,0,0,1.32822e+07
0,0,0,0,0,2.51416e+07,0,0,1.32822e+07
0,0,0,0,0,2.51437e+07,0,0,1.32822e+07
0,0,0,0,0,2.51458e+07,0,0,1.32822e+07
0,0,0,0,0,2.51479e+07,0,0,1.32822e+07
0,0,0,0,0,2.59501e+07,0,0,1.32822e+07
0,0,0,0,0,2.59521e+07,0,0,1.32822e+07
0,0,0,0,0,2.59541e+07,0,0,1.32822e+07
0,0,0,0,0,2.59561e+07,0,0,1.32822e+07
0,0,0,0,0,2.87424e+07,0,0,1.32822e+07
0,0,0,0,0,2.87446e+07,0,0,1.32822e+07
0,0,0,0,0,2.87468e+07,0,0,1.32822e+07
0,0,0,0,0,2.8749e+07,0,0,1.32822e+07
0,0,0,0,0,2.49036e+07,0,0,1.32822e+07
0,0,0,0,0,2.49055e+07,0,0,1.32822e+07
0,0,0,0,0,2.49074e+07,0,0,1.32822e+07
0,0,0,0,0,2.49093e+07,0,0,1.32822e+07
0,0,0,0,0,2.49112e+07,0,0,1.32822e+07
0,0,0,0,0,2.58679e+07,0,0,1.32822e+07
0,0,0,0,0,2.58699e+07,0,0,1.32822e+07
0,0,0,0,0,2.58719e+07,0,0,1.32822e+07
0,0,0,0,0,2.58739e+07,0,0,1.32822e+07
0,0,0,0,0,2.55037e+07,0,0,1.32822e+07
0,0,0,0,0,2.55057e+07,0,0,1.32822e+07
0,0,0,0,0,2.55076e+07,0,0,1.32822e+07
0,0,0,0,0,2.55096e+07,0,0,1.32822e+07
0,0,0,0,0,2.68039e+07,0,0,1.32822e+07
0,0,0,0,0,2.6806e+07,0,0,1.32822e+07
0,0,0,0,0,2.68081e+07,0,0,1.32822e+07
0,0,0,0,0,2.68101e+07,0,0,1.32822e+07
0,0,0,0,0,2.68122e+07,0,0,1.32822e+07
0,0,0,0,0,2.70599e+07,0,0,1.32822e+07
0,0,0,0,0,2.7062e+07,0,0,1.32822e+07
0,0,0,0,0,2.70641e+07,0,0,1.32822e+07
0,0,0,0,0,2.70662e+07,0,0,1.32822e+07
0,0,0,0,0,2.77147e+07,0,0,1.32822e+07
0,0,0,0,0,2.77168e+07,0,0,1.32822e+07
0,0,0,0,0,2.7719e+07,0,0,1.32822e+07
0,0,0,0,0,2.77211e+07,0,0,1.32822e+07
0,0,0,0,0,2.98409e+07,0,0,1.32822e+07
0,0,0,0,0,2.98432e+07,0,0,1.32822e+07
0,0,0,0,0,2.98455e+07,0,0,1.32822e+07
0,0,0,0,0,2.98478e+07,0,0,1.32822e+07
0,0,0,0,0,2.98501e+07,0,0,1.32822e+07
0,0,0,0,0,2.86779e+07,0,0,1.32822e+07
0,0,0,0,0,2.86801e+07,0,0,1.32822e+07
0,0,0,0,0,2.86823e+07,0,0,1.32822e+07
0,0,0,0,0,2.86845e+07,0,0,1.32822e+07
0,0,0,0,0,2.76579e+07,0,0,1.32822e+07
0,0,0,0,0,2.766e+07,0,0,1.32822e+07
0,0,0,0,0,2.76622e+07,0,0,1.32822e+07
0,0,0,0,0,2.76643e+07,0,0,1.32822e+07
0,0,0,0,0,2.52407e+07,0,0,1.32822e+07
0,0,0,0,0,2.52427e+07,0,0,1.32822e+07
0,0,0,0,0,2.52446e+07,0,0,1.32822e+07
0,0,0,0,0,2.52466e+07,0,0,1.32822e+07
0,0,0,0,0,2.52485e+07,0,0,1.32822e+07
0,0,0,0,0,2.60537e+07,0,0,1.32822e+07
0,0,0,0,0,2.60556e+07,0,0,1.32822e+07
0,0,0,0,0,2.60574e+07,0,0,1.32822e+07
0,0,0,0,0,2.60592e+07,0,0,1.32822e+07
0,0,0,0,0,2.88564e+07,0,0,1.32822e+07
0,0,0,0,0,2.88584e+07,0,0,1.32822e+07
0,0,0,0,0,2.88605e+07,0,0,1.32822e+07
0,0,0,0,0,2.88625e+07,0,0,1.32822e+07
0,0,0,0,0,2.50017e+07,0,0,1.32822e+07
0,0,0,0,0,2.50034e+07,0,0,1.32822e+07
0,0,0,0,0,2.50052e+07,0,0,1.32822e+07
0,0,0,0,0,2.50069e+07,0,0,1.32822e+07
0,0,0,0,0,2.50087e+07,0,0,1.32822e+07
0,0,0,0,0,2.5969e+07,0,0,1.32822e+07
0,0,0,0,0,2.59708e+07,0,0,1.32822e+07
