0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.2357,85.1408,1.50508,0.02,0.06,3.3822,3.3822,0,0.619294,4.6872,4.44124e+06,3.03929e+06,1.50212e+07,0,0,0,0,61.1682,61.3098,1.83862,0,1,1.60946,1.60946,0,1.21366,1.90512,9.22981e+06,4.06242e+06,1.4855e+07,0,0,0,0
71.386,85.1408,1.48281,0.02,0.06,3.3826,3.3826,0,0.633823,4.6872,4.44124e+06,3.03929e+06,1.5023e+07,0,0,0,0,60.632,61.3098,1.71355,0,1,1.60965,1.60965,0,1.24347,1.90512,9.22981e+06,4.06242e+06,1.48568e+07,0,0,0,0
69.3924,85.1408,1.31755,0.02,0.06,3.38301,3.38301,0,0.6339,4.6872,4.44124e+06,3.03929e+06,1.50248e+07,0,0,0,0,60.0269,61.3098,1.59982,0,1,1.60985,1.60985,0,1.24362,1.90512,9.22981e+06,4.06242e+06,1.48586e+07,0,0,0,0
67.3039,85.1408,1.19927,0.02,0.06,3.38342,3.38342,0,0.633976,4.6872,4.44124e+06,3.03929e+06,1.50266e+07,0,0,0,0,59.4144,61.3098,1.5165,0,1,1.61004,1.61004,0,1.24377,1.90512,9.22981e+06,4.06242e+06,1.48604e+07,0,0,0,0
65.0595,85.1408,1.08284,0.04,0.06,3.48131,3.60982,0,0.634053,4.6872,4.44124e+06,3.03929e+06,1.54614e+07,0,0,0,0,58.8122,61.3098,1.5335,1,1,1.68661,1.74887,0,1.24392,1.90512,9.22981e+06,4.06242e+06,1.55671e+07,0,0,0,0
63.0442,85.1408,1.30496,0.04,0.06,3.48173,3.61026,0,0.652398,4.6872,4.44124e+06,3.03929e+06,1.54632e+07,0,0,0,0,58.4066,61.3098,1.65774,1,1,1.68682,1.74908,0,1.30308,1.90512,9.22981e+06,4.06242e+06,1.5569e+07,0,0,0,0
61.2008,85.1408,1.46981,0.04,0.06,3.48215,3.61069,0,0.652477,4.6872,4.44124e+06,3.03929e+06,1.54651e+07,0,0,0,0,57.8802,61.3098,2.06662,1,1,1.68702,1.74929,0,1.30323,1.90512,9.22981e+06,4.06242e+06,1.55709e+07,0,0,0,0
59.0916,85.1408,1.18434,0.04,0.06,3.48257,3.61113,0,0.652556,4.6872,4.44124e+06,3.03929e+06,1.5467e+07,0,0,0,0,57.4153,61.3098,1.48993,1,1,1.68722,1.74951,0,1.30339,1.90512,9.22981e+06,4.06242e+06,1.55728e+07,0,0,0,0
57.2689,85.1408,1.43207,0.11,0.06,3.48299,3.61156,0,0.652634,4.6872,4.44124e+06,3.03929e+06,1.54688e+07,0,0,0,0,57.2871,61.3098,2.59679,1,1,1.68743,1.74972,0,1.30355,1.90512,9.22981e+06,4.06242e+06,1.55746e+07,0,0,0,0
55.8523,85.1408,1.78006,0.1,0.06,3.50179,3.50179,0,0.652713,4.6872,4.44124e+06,3.03929e+06,1.55523e+07,0,0,0,0,56.8775,61.3098,2.00089,0,1,1.66573,1.66573,0,1.30371,1.90512,9.22981e+06,4.06242e+06,1.53744e+07,0,0,0,0
54.3608,85.1408,1.77191,0.08,0.06,3.50222,3.50222,0,0.656236,4.6872,4.44124e+06,3.03929e+06,1.55542e+07,0,0,0,0,56.6305,61.3098,2.21018,0,1,1.66593,1.66593,0,1.28694,1.90512,9.22981e+06,4.06242e+06,1.53762e+07,0,0,0,0
53.1512,85.1408,2.04567,0.08,0.06,3.50264,3.50264,0,0.656315,4.6872,4.44124e+06,3.03929e+06,1.55561e+07,0,0,0,0,56.5799,61.3098,2.74317,0,1,1.66613,1.66613,0,1.2871,1.90512,9.22981e+06,4.06242e+06,1.53781e+07,0,0,0,0
51.9026,85.1408,2.01932,0.07,0.06,3.50306,3.50306,0,0.656395,4.6872,4.44124e+06,3.03929e+06,1.5558e+07,0,0,0,0,56.5253,61.3098,2.72817,0,1,1.66633,1.66633,0,1.28725,1.90512,9.22981e+06,4.06242e+06,1.538e+07,0,0,0,0
50.985,85.1408,2.33233,0.06,0.06,3.41298,3.41298,0,0.656474,4.6872,4.44124e+06,3.03929e+06,1.51579e+07,0,0,0,0,56.6756,61.3098,2.94208,0,1,1.58986,1.58986,0,1.28741,1.90512,9.22981e+06,4.06242e+06,1.46741e+07,0,0,0,0
50.3989,85.1408,2.62406,0.13,0.06,3.41339,3.41339,0,0.639593,4.6872,4.44124e+06,3.03929e+06,1.51597e+07,0,0,0,0,56.6696,61.3098,2.31438,0,1,1.59005,1.59005,0,1.22832,1.90512,9.22981e+06,4.06242e+06,1.46759e+07,0,0,0,0
50.8942,85.1408,3.73131,0.12,0.06,3.4138,3.4138,0,0.63967,4.6872,4.44124e+06,3.03929e+06,1.51615e+07,0,0,0,0,56.6143,61.3098,2.10553,0,1,1.59024,1.59024,0,1.22847,1.90512,9.22981e+06,4.06242e+06,1.46776e+07,0,0,0,0
57.2136,85.1408,9.72534,0.11,0.06,3.41422,3.41422,0,0.639747,4.6872,4.44124e+06,3.03929e+06,1.51634e+07,0,0,0,0,58.0579,61.3098,6.89891,0,1,1.59043,1.59043,0,1.22862,1.90512,9.22981e+06,4.06242e+06,1.46794e+07,0,0,0,0
59.7525,85.1408,5.77516,0.05,0.06,3.15747,3.15747,0,0.639824,4.6872,4.44124e+06,3.03929e+06,1.40231e+07,0,0,0,0,58.8886,61.3098,4.42471,0,1,1.43085,1.43085,0,1.22877,1.90512,9.22981e+06,4.06242e+06,1.32065e+07,0,0,0,0
60.3005,85.1408,3.85968,0.03,0.06,3.15785,3.15785,0,0.59171,4.6872,4.44124e+06,3.03929e+06,1.40248e+07,0,0,0,0,60.4663,61.3098,4.54293,0,1,1.43103,1.43103,0,1.10548,1.90512,9.22981e+06,4.06242e+06,1.32081e+07,0,0,0,0
60.8629,85.1408,3.98796,0.03,0.06,3.15823,3.15823,0,0.591781,4.6872,4.44124e+06,3.03929e+06,1.40265e+07,0,0,0,0,61.772,61.3098,4.09878,0,1,1.4312,1.4312,0,1.10561,1.90512,9.22981e+06,4.06242e+06,1.32097e+07,0,0,0,0
70.0142,85.1408,12.9545,0.03,0.06,3.15861,3.15861,0,0.591852,4.6872,4.44124e+06,3.03929e+06,1.40282e+07,0,0,0,0,62.338,61.3098,13.9242,0,1,1.43137,1.43137,0,1.10574,1.90512,9.22981e+06,4.06242e+06,1.32113e+07,0,0,0,0
74.4917,85.1408,8.22924,0.02,0.06,3.15899,3.15899,0,0.591924,4.6872,4.44124e+06,3.03929e+06,1.40299e+07,0,0,0,0,62.338,61.3098,9.38669,0,1,1.43154,1.43154,0,1.10588,1.90512,9.22981e+06,4.06242e+06,1.32129e+07,0,0,0,0
76.0198,85.1408,5.19041,0.02,0.06,3.25833,3.25833,0,0.591995,4.6872,4.44124e+06,3.03929e+06,1.44711e+07,0,0,0,0,62.338,61.3098,5.7301,0,1,1.478,1.478,0,1.10601,1.90512,9.22981e+06,4.06242e+06,1.36417e+07,0,0,0,0
76.8654,85.1408,4.61921,0.02,0.06,3.2587,3.2587,0,0.610612,4.6872,4.44124e+06,3.03929e+06,1.44727e+07,0,0,0,0,62.338,61.3098,4.40487,0,1,1.47817,1.47817,0,1.14191,1.90512,9.22981e+06,4.06242e+06,1.36432e+07,0,0,0,0
76.9928,85.1408,3.75821,0.01,0.06,3.25906,3.25906,0,0.61068,4.6872,4.44124e+06,3.03929e+06,1.44743e+07,0,0,0,0,62.338,61.3098,3.99377,0,1,1.47833,1.47833,0,1.14203,1.90512,9.22981e+06,4.06242e+06,1.36447e+07,0,0,0,0
76.7207,85.1408,3.32922,0.01,0.06,3.25943,3.25943,0,0.610749,4.6872,4.44124e+06,3.03929e+06,1.44759e+07,0,0,0,0,62.338,61.3098,3.41116,0,1,1.4785,1.4785,0,1.14216,1.90512,9.22981e+06,4.06242e+06,1.36463e+07,0,0,0,0
76.6337,85.1408,3.76661,0.01,0.06,3.57775,3.57775,0,0.610817,4.6872,4.44124e+06,3.03929e+06,1.58897e+07,0,0,0,0,62.338,61.3098,4.05666,0,1,1.65253,1.65253,0,1.14229,1.90512,9.22981e+06,4.06242e+06,1.52525e+07,0,0,0,0
75.6748,85.1408,2.81392,0.01,0.06,3.57815,3.57815,0,0.67047,4.6872,4.44124e+06,3.03929e+06,1.58914e+07,0,0,0,0,62.338,61.3098,3.56495,0,1,1.65271,1.65271,0,1.27674,1.90512,9.22981e+06,4.06242e+06,1.52542e+07,0,0,0,0
76.7352,85.1408,5.02036,0.02,0.06,3.57855,3.57855,0,0.670545,4.6872,4.44124e+06,3.03929e+06,1.58932e+07,0,0,0,0,62.338,61.3098,5.00811,0,1,1.6529,1.6529,0,1.27688,1.90512,9.22981e+06,4.06242e+06,1.52559e+07,0,0,0,0
77.5723,85.1408,4.86071,0.01,0.06,3.57895,3.57895,0,0.67062,4.6872,4.44124e+06,3.03929e+06,1.5895e+07,0,0,0,0,62.338,61.3098,5.06517,0,1,1.65308,1.65308,0,1.27703,1.90512,9.22981e+06,4.06242e+06,1.52576e+07,0,0,0,0
78.6659,85.1408,4.73232,0.01,0.06,3.12565,3.12565,0,0.670695,4.6872,4.44124e+06,3.03929e+06,1.38818e+07,0,0,0,0,62.338,61.3098,4.7078,0,1,1.41984,1.41984,0,1.27717,1.90512,9.22981e+06,4.06242e+06,1.31049e+07,0,0,0,0
80.0596,85.1408,5.18262,0.01,0.06,3.126,3.126,0,0.585746,4.6872,4.44124e+06,3.03929e+06,1.38833e+07,0,0,0,0,62.338,61.3098,4.98679,0,1,1.42,1.42,0,1.09697,1.90512,9.22981e+06,4.06242e+06,1.31063e+07,0,0,0,0
80.5368,85.1408,4.14168,0.01,0.06,3.12635,3.12635,0,0.585812,4.6872,4.44124e+06,3.03929e+06,1.38849e+07,0,0,0,0,62.338,61.3098,4.48067,0,1,1.42016,1.42016,0,1.09709,1.90512,9.22981e+06,4.06242e+06,1.31078e+07,0,0,0,0
80.6244,85.1408,3.70631,0.01,0.06,3.1267,3.1267,0,0.585877,4.6872,4.44124e+06,3.03929e+06,1.38864e+07,0,0,0,0,62.338,61.3098,4.37609,0,1,1.42032,1.42032,0,1.09721,1.90512,9.22981e+06,4.06242e+06,1.31093e+07,0,0,0,0
82.0078,85.1408,5.10026,0.01,0.06,3.12705,3.12705,0,0.585943,4.6872,4.44124e+06,3.03929e+06,1.3888e+07,0,0,0,0,62.338,61.3098,4.95943,0,1,1.42048,1.42048,0,1.09734,1.90512,9.22981e+06,4.06242e+06,1.31107e+07,0,0,0,0
82.1937,85.1408,3.84876,0.01,0.06,3.24167,3.24167,0,0.586009,4.6872,4.44124e+06,3.03929e+06,1.4397e+07,0,0,0,0,62.338,61.3098,3.95781,0,1,1.47777,1.47777,0,1.09746,1.90512,9.22981e+06,4.06242e+06,1.36396e+07,0,0,0,0
81.6346,85.1408,3.03487,0.01,0.06,3.24203,3.24203,0,0.607488,4.6872,4.44124e+06,3.03929e+06,1.43987e+07,0,0,0,0,62.338,61.3098,4.24383,0,1,1.47794,1.47794,0,1.14173,1.90512,9.22981e+06,4.06242e+06,1.36411e+07,0,0,0,0
81.3144,85.1408,3.29069,0.01,0.06,3.24239,3.24239,0,0.607556,4.6872,4.44124e+06,3.03929e+06,1.44003e+07,0,0,0,0,62.338,61.3098,3.91947,0,1,1.4781,1.4781,0,1.14186,1.90512,9.22981e+06,4.06242e+06,1.36426e+07,0,0,0,0
80.4508,85.1408,2.65606,0.01,0.06,3.24276,3.24276,0,0.607625,4.6872,4.44124e+06,3.03929e+06,1.44019e+07,0,0,0,0,62.338,61.3098,3.06302,0,1,1.47827,1.47827,0,1.14198,1.90512,9.22981e+06,4.06242e+06,1.36442e+07,0,0,0,0
79.7512,85.1408,2.73397,0,0.06,3.19842,3.19842,0,0.607693,4.6872,4.44124e+06,3.03929e+06,1.4205e+07,0,0,0,0,62.338,61.3098,3.34301,0,1,1.45623,1.45623,0,1.14211,1.90512,9.22981e+06,4.06242e+06,1.34408e+07,0,0,0,0
78.8947,85.1408,2.58307,0,0.06,3.19878,3.19878,0,0.599384,4.6872,4.44124e+06,3.03929e+06,1.42066e+07,0,0,0,0,62.338,61.3098,3.60944,0,1,1.4564,1.4564,0,1.12509,1.90512,9.22981e+06,4.06242e+06,1.34423e+07,0,0,0,0
77.8808,85.1408,2.34055,0,0.06,3.19914,3.19914,0,0.599451,4.6872,4.44124e+06,3.03929e+06,1.42082e+07,0,0,0,0,62.338,61.3098,3.18008,0,1,1.45656,1.45656,0,1.12521,1.90512,9.22981e+06,4.06242e+06,1.34438e+07,0,0,0,0
76.8384,85.1408,2.27167,0,0.06,3.1995,3.1995,0,0.599519,4.6872,4.44124e+06,3.03929e+06,1.42098e+07,0,0,0,0,62.338,61.3098,3.42085,0,1,1.45672,1.45672,0,1.12534,1.90512,9.22981e+06,4.06242e+06,1.34453e+07,0,0,0,0
75.4996,85.1408,2.08408,0,0.06,3.35165,3.35165,0,0.599586,4.6872,4.44124e+06,3.03929e+06,1.48855e+07,0,0,0,0,62.338,61.3098,3.05261,0,1,1.53565,1.53565,0,1.12546,1.90512,9.22981e+06,4.06242e+06,1.41738e+07,0,0,0,0
74.1519,85.1408,2.0686,0.01,0.06,3.35202,3.35202,0,0.628099,4.6872,4.44124e+06,3.03929e+06,1.48872e+07,0,0,0,0,62.338,61.3098,2.82776,0,1,1.53583,1.53583,0,1.18645,1.90512,9.22981e+06,4.06242e+06,1.41754e+07,0,0,0,0
72.7007,85.1408,1.92203,0.01,0.06,3.3524,3.3524,0,0.628169,4.6872,4.44124e+06,3.03929e+06,1.48888e+07,0,0,0,0,62.338,61.3098,2.55404,0,1,1.536,1.536,0,1.18658,1.90512,9.22981e+06,4.06242e+06,1.4177e+07,0,0,0,0
71.1681,85.1408,1.80372,0.02,0.06,3.35277,3.35277,0,0.628239,4.6872,4.44124e+06,3.03929e+06,1.48905e+07,0,0,0,0,62.338,61.3098,2.74657,0,1,1.53617,1.53617,0,1.18671,1.90512,9.22981e+06,4.06242e+06,1.41786e+07,0,0,0,0
69.5813,85.1408,1.72707,0.02,0.06,3.35315,3.35315,0,0.62831,4.6872,4.44124e+06,3.03929e+06,1.48922e+07,0,0,0,0,62.338,61.3098,2.61907,0,1,1.53634,1.53634,0,1.18685,1.90512,9.22981e+06,4.06242e+06,1.41802e+07,0,0,0,0
67.9965,85.1408,1.67742,0.02,0.06,3.32349,3.32349,0,0.62838,4.6872,4.44124e+06,3.03929e+06,1.47604e+07,0,0,0,0,62.2245,61.3098,2.17274,0,1,1.57983,1.57983,0,1.18698,1.90512,9.22981e+06,4.06242e+06,1.45815e+07,0,0,0,0
66.3585,85.1408,1.59951,0.02,0.06,3.32386,3.32386,0,0.622822,4.6872,4.44124e+06,3.03929e+06,1.47621e+07,0,0,0,0,62.0604,61.3098,2.06099,0,1,1.58001,1.58001,0,1.22058,1.90512,9.22981e+06,4.06242e+06,1.45832e+07,0,0,0,0
64.6385,85.1408,1.49245,0.03,0.06,3.32423,3.32423,0,0.622892,4.6872,4.44124e+06,3.03929e+06,1.47637e+07,0,0,0,0,61.7339,61.3098,1.91901,0,1,1.58018,1.58018,0,1.22071,1.90512,9.22981e+06,4.06242e+06,1.45848e+07,0,0,0,0
62.8573,85.1408,1.40894,0.03,0.06,3.32461,3.32461,0,0.622962,4.6872,4.44124e+06,3.03929e+06,1.47654e+07,0,0,0,0,61.2498,61.3098,1.80368,0,1,1.58036,1.58036,0,1.22085,1.90512,9.22981e+06,4.06242e+06,1.45864e+07,0,0,0,0
60.8967,85.1408,1.26325,0.03,0.06,3.40258,3.40258,0,0.623031,4.6872,4.44124e+06,3.03929e+06,1.51117e+07,0,0,0,0,60.5535,61.3098,1.65595,0,1,1.61916,1.61916,0,1.22099,1.90512,9.22981e+06,4.06242e+06,1.49445e+07,0,0,0,0
58.8262,85.1408,1.1084,0.02,0.06,3.40296,3.40296,0,0.637643,4.6872,4.44124e+06,3.03929e+06,1.51134e+07,0,0,0,0,59.941,61.3098,1.39532,0,1,1.61934,1.61934,0,1.25096,1.90512,9.22981e+06,4.06242e+06,1.49462e+07,0,0,0,0
56.7405,85.1408,1.05718,0.1,0.06,3.40334,3.40334,0,0.637714,4.6872,4.44124e+06,3.03929e+06,1.51151e+07,0,0,0,0,59.2615,61.3098,1.50699,0,1,1.61952,1.61952,0,1.2511,1.90512,9.22981e+06,4.06242e+06,1.49479e+07,0,0,0,0
54.815,85.1408,1.19609,0.1,0.06,3.40372,3.40372,0,0.637786,4.6872,4.44124e+06,3.03929e+06,1.51168e+07,0,0,0,0,58.5417,61.3098,1.56594,0,1,1.6197,1.6197,0,1.25124,1.90512,9.22981e+06,4.06242e+06,1.49496e+07,0,0,0,0
52.7049,85.1408,1.06079,0.1,0.06,3.50217,3.63145,0,0.637857,4.6872,4.44124e+06,3.03929e+06,1.5554e+07,0,0,0,0,57.4602,61.3098,1.34973,1,1,1.69672,1.75935,0,1.25138,1.90512,9.22981e+06,4.06242e+06,1.56604e+07,0,0,0,0
50.2784,85.1408,0.704061,0.08,0.06,3.50256,3.63185,0,0.656307,4.6872,4.44124e+06,3.03929e+06,1.55557e+07,0,0,0,0,56.263,61.3098,1.08171,1,1,1.69691,1.75955,0,1.31088,1.90512,9.22981e+06,4.06242e+06,1.56621e+07,0,0,0,0
47.7797,85.1408,0.624439,0.19,0.06,3.50295,3.63226,0,0.65638,4.6872,4.44124e+06,3.03929e+06,1.55575e+07,0,0,0,0,55.0759,61.3098,1.00234,1,1,1.6971,1.75974,0,1.31103,1.90512,9.22981e+06,4.06242e+06,1.56639e+07,0,0,0,0
45.3513,85.1408,0.693285,0.19,0.06,3.50335,3.63267,0,0.656454,4.6872,4.44124e+06,3.03929e+06,1.55592e+07,0,0,0,0,54.0521,61.3098,1.02963,1,1,1.69729,1.75994,0,1.31118,1.90512,9.22981e+06,4.06242e+06,1.56657e+07,0,0,0,0
43.2975,85.1408,1.1125,0.16,0.06,3.50374,3.63307,0,0.656527,4.6872,4.44124e+06,3.03929e+06,1.5561e+07,0,0,0,0,53.1374,61.3098,1.25541,1,1,1.69748,1.76014,0,1.31133,1.90512,9.22981e+06,4.06242e+06,1.56674e+07,0,0,0,0
41.4981,85.1408,1.34694,0.16,0.06,3.52262,3.52262,0,0.656601,4.6872,4.44124e+06,3.03929e+06,1.56448e+07,0,0,0,0,52.4397,61.3098,1.35179,0,1,1.67564,1.67564,0,1.31147,1.90512,9.22981e+06,4.06242e+06,1.54658e+07,0,0,0,0
39.4153,85.1408,1.11563,0.22,0.06,3.52301,3.52301,0,0.660139,4.6872,4.44124e+06,3.03929e+06,1.56466e+07,0,0,0,0,51.8631,61.3098,1.5221,0,1,1.67583,1.67583,0,1.2946,1.90512,9.22981e+06,4.06242e+06,1.54676e+07,0,0,0,0
37.4155,85.1408,1.20923,0.21,0.06,3.52341,3.52341,0,0.660213,4.6872,4.44124e+06,3.03929e+06,1.56483e+07,0,0,0,0,51.4516,61.3098,1.65974,0,1,1.67601,1.67601,0,1.29474,1.90512,9.22981e+06,4.06242e+06,1.54693e+07,0,0,0,0
35.4391,85.1408,1.25585,0.21,0.06,3.5238,3.5238,0,0.660287,4.6872,4.44124e+06,3.03929e+06,1.56501e+07,0,0,0,0,51.1486,61.3098,1.74602,0,1,1.6762,1.6762,0,1.29489,1.90512,9.22981e+06,4.06242e+06,1.5471e+07,0,0,0,0
34.3544,85.1408,2.23259,0.19,0.06,3.43316,3.43316,0,0.660361,4.6872,4.44124e+06,3.03929e+06,1.52475e+07,0,0,0,0,51.4281,61.3098,2.70613,0,1,1.59926,1.59926,0,1.29503,1.90512,9.22981e+06,4.06242e+06,1.47609e+07,0,0,0,0
34.8937,85.1408,3.91822,0.19,0.06,3.43354,3.43354,0,0.643374,4.6872,4.44124e+06,3.03929e+06,1.52492e+07,0,0,0,0,52.929,61.3098,5.05601,0,1,1.59944,1.59944,0,1.23559,1.90512,9.22981e+06,4.06242e+06,1.47625e+07,0,0,0,0
37.7015,85.1408,6.22653,0.18,0.06,3.43393,3.43393,0,0.643446,4.6872,4.44124e+06,3.03929e+06,1.52509e+07,0,0,0,0,53.8176,61.3098,4.53661,0,1,1.59962,1.59962,0,1.23573,1.90512,9.22981e+06,4.06242e+06,1.47642e+07,0,0,0,0
39.3098,85.1408,5.05482,0.18,0.06,3.43431,3.43431,0,0.643518,4.6872,4.44124e+06,3.03929e+06,1.52526e+07,0,0,0,0,54.5813,61.3098,3.93268,0,1,1.5998,1.5998,0,1.23586,1.90512,9.22981e+06,4.06242e+06,1.47658e+07,0,0,0,0
41.2477,85.1408,5.1826,0.19,0.06,3.17603,3.17603,0,0.64359,4.6872,4.44124e+06,3.03929e+06,1.41055e+07,0,0,0,0,55.9362,61.3098,4.96693,0,1,1.43926,1.43926,0,1.236,1.90512,9.22981e+06,4.06242e+06,1.32841e+07,0,0,0,0
46.8148,85.1408,8.69152,0.19,0.06,3.08129,3.17638,0,0.595187,4.6872,4.44124e+06,3.03929e+06,1.36848e+07,0,0,0,0,56.7159,61.3098,4.3761,0,1,1.53451,1.43942,0,1.11197,1.90512,9.22981e+06,4.06242e+06,1.41633e+07,0,0,0,0
54.5451,85.1408,10.845,0.12,0.06,3.08181,3.17674,0,0.577434,4.6872,4.44124e+06,3.03929e+06,1.36871e+07,0,0,0,0,58.2101,61.3098,5.43587,0,1,1.53451,1.43958,0,1.18556,1.90512,9.22981e+06,4.06242e+06,1.41633e+07,0,0,0,0
58.1474,85.1408,6.88255,0.06,0.06,3.08233,3.17709,0,0.577531,4.6872,4.44124e+06,3.03929e+06,1.36894e+07,0,0,0,0,58.7999,61.3098,3.56198,0,1,1.53451,1.43975,0,1.18556,1.90512,9.22981e+06,4.06242e+06,1.41633e+07,0,0,0,0
59.5981,85.1408,4.58604,0.07,0.06,3.08284,3.17745,0,0.577628,4.6872,4.44124e+06,3.03929e+06,1.36917e+07,0,0,0,0,58.836,61.3098,2.37875,0,1,1.53451,1.43991,0,1.18556,1.90512,9.22981e+06,4.06242e+06,1.41633e+07,0,0,0,0
61.1406,85.1408,4.78859,0.08,0.06,3.083,3.17745,0,0.577725,4.6872,4.44124e+06,3.03929e+06,1.36924e+07,0,0,0,0,59.0449,61.3098,2.29069,0,1,1.53435,1.43991,0,1.18556,1.90512,9.22981e+06,4.06242e+06,1.41618e+07,0,0,0,0
70.9715,85.1408,13.5753,0.04,0.06,3.27734,3.27734,0,0.577755,4.6872,4.44124e+06,3.03929e+06,1.45555e+07,0,0,0,0,59.6058,61.3098,3.36915,0,1,1.48663,1.48663,0,1.18544,1.90512,9.22981e+06,4.06242e+06,1.37213e+07,0,0,0,0
72.2205,85.1408,4.8044,0.02,0.06,3.27768,3.27768,0,0.614174,4.6872,4.44124e+06,3.03929e+06,1.4557e+07,0,0,0,0,60.0047,61.3098,2.49363,0,1,1.48678,1.48678,0,1.14857,1.90512,9.22981e+06,4.06242e+06,1.37227e+07,0,0,0,0
77.6267,85.1408,9.12929,0.02,0.06,3.27802,3.27802,0,0.614237,4.6872,4.44124e+06,3.03929e+06,1.45585e+07,0,0,0,0,61.3596,61.3098,4.71482,0,1,1.48693,1.48693,0,1.14869,1.90512,9.22981e+06,4.06242e+06,1.37241e+07,0,0,0,0
85.1408,85.1408,15.8214,0.01,0.06,3.27836,3.27836,0,0.614301,4.6872,4.44124e+06,3.03929e+06,1.456e+07,0,0,0,0,62.338,61.3098,8.9795,0,1,1.48709,1.48709,0,1.1488,1.90512,9.22981e+06,4.06242e+06,1.37255e+07,0,0,0,0
85.1408,85.1408,11.3343,0,0.06,3.5985,3.5985,0,0.614365,4.6872,4.44124e+06,3.03929e+06,1.59818e+07,0,0,0,0,62.338,61.3098,11.2272,0,1,1.66211,1.66211,0,1.14892,1.90512,9.22981e+06,4.06242e+06,1.5341e+07,0,0,0,0
85.1408,85.1408,8.61327,0,0.06,3.59887,3.59887,0,0.674358,4.6872,4.44124e+06,3.03929e+06,1.59835e+07,0,0,0,0,62.338,61.3098,6.17077,0,1,1.66228,1.66228,0,1.28415,1.90512,9.22981e+06,4.06242e+06,1.53425e+07,0,0,0,0
85.1408,85.1408,7.19815,0,0.06,3.59924,3.59924,0,0.674428,4.6872,4.44124e+06,3.03929e+06,1.59851e+07,0,0,0,0,62.338,61.3098,5.22832,0,1,1.66245,1.66245,0,1.28428,1.90512,9.22981e+06,4.06242e+06,1.53441e+07,0,0,0,0
85.1408,85.1408,8.87879,0,0.06,3.59961,3.59961,0,0.674498,4.6872,4.44124e+06,3.03929e+06,1.59868e+07,0,0,0,0,62.338,61.3098,7.18696,0,1,1.66263,1.66263,0,1.28441,1.90512,9.22981e+06,4.06242e+06,1.53457e+07,0,0,0,0
85.1408,85.1408,8.13187,0,0.06,3.14367,3.14367,0,0.674568,4.6872,4.44124e+06,3.03929e+06,1.39618e+07,0,0,0,0,62.338,61.3098,4.53925,0,1,1.42803,1.42803,0,1.28454,1.90512,9.22981e+06,4.06242e+06,1.31804e+07,0,0,0,0
85.1408,85.1408,10.8972,0,0.06,3.14399,3.14399,0,0.589123,4.6872,4.44124e+06,3.03929e+06,1.39632e+07,0,0,0,0,62.338,61.3098,6.38728,0,1,1.42817,1.42817,0,1.10329,1.90512,9.22981e+06,4.06242e+06,1.31818e+07,0,0,0,0
85.1408,85.1408,13.8279,0,0.06,3.14432,3.14432,0,0.589184,4.6872,4.44124e+06,3.03929e+06,1.39647e+07,0,0,0,0,62.338,61.3098,10.4356,0,1,1.42832,1.42832,0,1.10341,1.90512,9.22981e+06,4.06242e+06,1.31831e+07,0,0,0,0
85.1408,85.1408,9.33206,0,0.06,3.14464,3.14464,0,0.589245,4.6872,4.44124e+06,3.03929e+06,1.39661e+07,0,0,0,0,62.338,61.3098,5.64338,0,1,1.42847,1.42847,0,1.10352,1.90512,9.22981e+06,4.06242e+06,1.31845e+07,0,0,0,0
85.1408,85.1408,8.91174,0,0.06,3.14497,3.14497,0,0.589306,4.6872,4.44124e+06,3.03929e+06,1.39676e+07,0,0,0,0,62.338,61.3098,6.20058,0,1,1.42862,1.42862,0,1.10364,1.90512,9.22981e+06,4.06242e+06,1.31859e+07,0,0,0,0
85.1408,85.1408,5.52661,0,0.06,3.26021,3.26021,0,0.589367,4.6872,4.44124e+06,3.03929e+06,1.44794e+07,0,0,0,0,62.338,61.3098,4.77233,0,1,1.48623,1.48623,0,1.10375,1.90512,9.22981e+06,4.06242e+06,1.37176e+07,0,0,0,0
85.1408,85.1408,6.04903,0,0.06,3.26055,3.26055,0,0.610964,4.6872,4.44124e+06,3.03929e+06,1.44809e+07,0,0,0,0,62.338,61.3098,4.76354,0,1,1.48638,1.48638,0,1.14826,1.90512,9.22981e+06,4.06242e+06,1.3719e+07,0,0,0,0
85.1408,85.1408,4.858,0,0.06,3.26089,3.26089,0,0.611027,4.6872,4.44124e+06,3.03929e+06,1.44824e+07,0,0,0,0,62.338,61.3098,4.24779,0,1,1.48654,1.48654,0,1.14838,1.90512,9.22981e+06,4.06242e+06,1.37204e+07,0,0,0,0
85.1408,85.1408,5.13961,0,0.06,3.26123,3.26123,0,0.611091,4.6872,4.44124e+06,3.03929e+06,1.44839e+07,0,0,0,0,62.338,61.3098,4.34201,0,1,1.48669,1.48669,0,1.1485,1.90512,9.22981e+06,4.06242e+06,1.37219e+07,0,0,0,0
