0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60853e+07,-88923.6,88923.6,1.24405e+07
0,0,0,0,0,2.5716e+07,-88063.2,88063.2,1.24405e+07
0,0,0,0,0,2.58182e+07,-150426,150426,1.24405e+07
0,0,0,0,0,2.55894e+07,0,0,1.24405e+07
0,0,0,0,0,2.55947e+07,0,0,1.24405e+07
0,0,0,0,0,2.68968e+07,0,0,1.24405e+07
0,0,0,0,0,2.69023e+07,0,0,1.24405e+07
0,0,0,0,0,2.69078e+07,0,0,1.24405e+07
0,0,0,0,0,2.69133e+07,0,0,1.24405e+07
0,0,0,0,0,2.69188e+07,0,0,1.24405e+07
0,0,0,0,0,2.7171e+07,0,0,1.24405e+07
0,0,0,0,0,2.71765e+07,0,0,1.24405e+07
0,0,0,0,0,2.71821e+07,0,0,1.24405e+07
0,0,0,0,0,2.71876e+07,0,0,1.24405e+07
0,0,0,0,0,2.78426e+07,0,0,1.24405e+07
0,0,0,0,0,2.78483e+07,0,0,1.24405e+07
0,0,0,0,0,2.7854e+07,0,0,1.24405e+07
0,0,0,0,0,2.78597e+07,0,0,1.24405e+07
0,0,0,0,0,2.86949e+07,-1.29904e+06,1.29904e+06,1.24405e+07
0,0,0,0,0,2.87008e+07,-1.29931e+06,1.29931e+06,1.24405e+07
0,0,0,0,0,2.87066e+07,-1.29957e+06,1.29957e+06,1.24405e+07
0,0,0,0,0,2.87125e+07,-1.29984e+06,1.29984e+06,1.24405e+07
0,0,0,0,0,2.87183e+07,-1.3001e+06,1.3001e+06,1.24405e+07
0,0,0,0,0,2.88433e+07,0,0,1.24405e+07
0,0,0,0,0,2.88492e+07,0,0,1.24405e+07
0,0,0,0,0,2.88551e+07,0,0,1.24405e+07
0,0,0,0,0,2.8861e+07,0,0,1.24405e+07
0,0,0,0,0,2.78316e+07,0,0,1.24405e+07
0,0,0,0,0,2.78373e+07,0,0,1.24405e+07
0,0,0,0,0,2.7843e+07,0,0,1.24405e+07
0,0,0,0,0,2.78486e+07,0,0,1.24405e+07
0,0,0,0,0,2.54122e+07,0,0,1.24405e+07
0,0,0,0,0,2.54174e+07,0,0,1.24405e+07
0,0,0,0,0,2.54225e+07,0,0,1.24405e+07
0,0,0,0,0,2.54277e+07,0,0,1.24405e+07
0,0,0,0,0,2.54329e+07,0,0,1.24405e+07
0,0,0,0,0,2.54329e+07,0,0,1.24405e+07
0,0,0,0,0,2.62472e+07,0,0,1.24405e+07
0,0,0,0,0,2.62523e+07,0,0,1.24405e+07
0,0,0,0,0,2.62574e+07,0,0,1.24405e+07
0,0,0,0,0,2.62624e+07,0,0,1.24405e+07
0,0,0,0,0,2.9085e+07,0,0,1.24405e+07
0,0,0,0,0,2.90906e+07,0,0,1.24405e+07
0,0,0,0,0,2.90962e+07,0,0,1.24405e+07
0,0,0,0,0,2.91018e+07,0,0,1.24405e+07
0,0,0,0,0,2.52121e+07,0,0,1.24405e+07
0,0,0,0,0,2.52169e+07,0,0,1.24405e+07
0,0,0,0,0,2.52218e+07,0,0,1.24405e+07
0,0,0,0,0,2.55583e+07,-213152,213152,1.24405e+07
0,0,0,0,0,2.55619e+07,-212366,212366,1.24405e+07
0,0,0,0,0,2.65327e+07,-211579,211579,1.24405e+07
0,0,0,0,0,2.62809e+07,-46432.3,46432.3,1.24405e+07
0,0,0,0,0,2.62137e+07,0,0,1.24405e+07
0,0,0,0,0,2.62187e+07,0,0,1.24405e+07
0,0,0,0,0,2.58466e+07,0,0,1.24405e+07
0,0,0,0,0,2.58515e+07,0,0,1.24405e+07
0,0,0,0,0,2.58565e+07,0,0,1.24405e+07
0,0,0,0,0,2.58615e+07,0,0,1.24405e+07
0,0,0,0,0,2.71769e+07,0,0,1.24405e+07
0,0,0,0,0,2.71821e+07,0,0,1.24405e+07
0,0,0,0,0,2.71873e+07,0,0,1.24405e+07
0,0,0,0,0,2.71925e+07,0,0,1.24405e+07
0,0,0,0,0,2.71978e+07,0,0,1.24405e+07
0,0,0,0,0,2.74523e+07,0,0,1.24405e+07
0,0,0,0,0,2.74575e+07,0,0,1.24405e+07
0,0,0,0,0,2.74628e+07,0,0,1.24405e+07
0,0,0,0,0,2.74681e+07,0,0,1.24405e+07
0,0,0,0,0,2.81295e+07,0,0,1.24405e+07
0,0,0,0,0,2.81349e+07,0,0,1.24405e+07
0,0,0,0,0,2.81404e+07,0,0,1.24405e+07
0,0,0,0,0,2.81458e+07,0,0,1.24405e+07
0,0,0,0,0,2.89892e+07,-1.31237e+06,1.31237e+06,1.24405e+07
0,0,0,0,0,2.89948e+07,-1.31262e+06,1.31262e+06,1.24405e+07
0,0,0,0,0,2.90003e+07,-1.31287e+06,1.31287e+06,1.24405e+07
0,0,0,0,0,2.90059e+07,-1.31312e+06,1.31312e+06,1.24405e+07
0,0,0,0,0,2.90115e+07,-1.31338e+06,1.31338e+06,1.24405e+07
0,0,0,0,0,2.78755e+07,-1.26195e+06,1.26195e+06,1.24405e+07
0,0,0,0,0,2.78808e+07,-1.26219e+06,1.26219e+06,1.24405e+07
0,0,0,0,0,2.78862e+07,-1.26243e+06,1.26243e+06,1.24405e+07
0,0,0,0,0,2.78915e+07,-1.26267e+06,1.26267e+06,1.24405e+07
0,0,0,0,0,2.8114e+07,0,0,1.24405e+07
0,0,0,0,0,2.81194e+07,0,0,1.24405e+07
0,0,0,0,0,2.81248e+07,0,0,1.24405e+07
0,0,0,0,0,2.81302e+07,0,0,1.24405e+07
0,0,0,0,0,2.56688e+07,0,0,1.24405e+07
0,0,0,0,0,2.56738e+07,0,0,1.24405e+07
0,0,0,0,0,2.56787e+07,0,0,1.24405e+07
0,0,0,0,0,2.56836e+07,0,0,1.24405e+07
0,0,0,0,0,2.56886e+07,0,0,1.24405e+07
0,0,0,0,0,2.65108e+07,0,0,1.24405e+07
0,0,0,0,0,2.65274e+07,-7576.24,7576.24,1.24405e+07
0,0,0,0,0,2.65309e+07,-6799.97,6799.97,1.24405e+07
0,0,0,0,0,2.65345e+07,-6023.7,6023.7,1.24405e+07
0,0,0,0,0,2.93838e+07,-5247.42,5247.42,1.24405e+07
0,0,0,0,0,2.93809e+07,0,0,1.24405e+07
0,0,0,0,0,2.93863e+07,0,0,1.24405e+07
0,0,0,0,0,2.93916e+07,0,0,1.24405e+07
0,0,0,0,0,2.54628e+07,0,0,1.24405e+07
0,0,0,0,0,2.57383e+07,-174122,174122,1.24405e+07
0,0,0,0,0,2.57418e+07,-173377,173377,1.24405e+07
0,0,0,0,0,2.57452e+07,-172631,172631,1.24405e+07
0,0,0,0,0,2.57487e+07,-171885,171885,1.24405e+07
0,0,0,0,0,2.67289e+07,-171139,171139,1.24405e+07
0,0,0,0,0,2.64743e+07,-4408.38,4408.38,1.24405e+07
0,0,0,0,0,2.64778e+07,-3632.11,3632.11,1.24405e+07
0,0,0,0,0,2.64814e+07,-2856.17,2856.17,1.24405e+07
0,0,0,0,0,2.61041e+07,-2079.9,2079.9,1.24405e+07
0,0,0,0,0,2.61056e+07,0,0,1.24405e+07
0,0,0,0,0,2.61103e+07,0,0,1.24405e+07
0,0,0,0,0,2.6115e+07,0,0,1.24405e+07
0,0,0,0,0,2.75418e+07,-63522.6,63522.6,1.24405e+07
0,0,0,0,0,2.74479e+07,0,0,1.24405e+07
0,0,0,0,0,2.74529e+07,0,0,1.24405e+07
0,0,0,0,0,2.74578e+07,0,0,1.24405e+07
0,0,0,0,0,2.74628e+07,0,0,1.24405e+07
0,0,0,0,0,2.77194e+07,0,0,1.24405e+07
0,0,0,0,0,2.77244e+07,0,0,1.24405e+07
0,0,0,0,0,2.77294e+07,0,0,1.24405e+07
0,0,0,0,0,2.77344e+07,0,0,1.24405e+07
0,0,0,0,0,2.8402e+07,0,0,1.24405e+07
0,0,0,0,0,2.84071e+07,0,0,1.24405e+07
0,0,0,0,0,2.84122e+07,0,0,1.24405e+07
0,0,0,0,0,2.84173e+07,0,0,1.24405e+07
0,0,0,0,0,2.92686e+07,-1.32501e+06,1.32501e+06,1.24405e+07
0,0,0,0,0,2.92739e+07,-1.32525e+06,1.32525e+06,1.24405e+07
0,0,0,0,0,2.92791e+07,-1.32549e+06,1.32549e+06,1.24405e+07
0,0,0,0,0,2.92844e+07,-1.32573e+06,1.32573e+06,1.24405e+07
0,0,0,0,0,2.92897e+07,-1.32597e+06,1.32597e+06,1.24405e+07
0,0,0,0,0,2.81424e+07,-1.27403e+06,1.27403e+06,1.24405e+07
0,0,0,0,0,2.81475e+07,-1.27426e+06,1.27426e+06,1.24405e+07
0,0,0,0,0,2.81526e+07,-1.27449e+06,1.27449e+06,1.24405e+07
0,0,0,0,0,2.81577e+07,-1.27472e+06,1.27472e+06,1.24405e+07
0,0,0,0,0,2.8382e+07,0,0,1.24405e+07
0,0,0,0,0,2.83871e+07,0,0,1.24405e+07
0,0,0,0,0,2.83922e+07,0,0,1.24405e+07
0,0,0,0,0,2.83973e+07,0,0,1.24405e+07
0,0,0,0,0,2.59123e+07,0,0,1.24405e+07
0,0,0,0,0,2.60827e+07,-106527,106527,1.24405e+07
0,0,0,0,0,2.60862e+07,-105771,105771,1.24405e+07
0,0,0,0,0,2.60897e+07,-105015,105015,1.24405e+07
0,0,0,0,0,2.60932e+07,-104259,104259,1.24405e+07
0,0,0,0,0,2.69216e+07,-103504,103504,1.24405e+07
0,0,0,0,0,2.67651e+07,0,0,1.24405e+07
0,0,0,0,0,2.67697e+07,0,0,1.24405e+07
0,0,0,0,0,2.67742e+07,0,0,1.24405e+07
0,0,0,0,0,2.83669e+07,-1.28419e+06,1.28419e+06,1.24405e+07
0,0,0,0,0,2.83717e+07,-1.28441e+06,1.28441e+06,1.24405e+07
0,0,0,0,0,2.83765e+07,-1.28463e+06,1.28463e+06,1.24405e+07
0,0,0,0,0,2.83813e+07,-1.28484e+06,1.28484e+06,1.24405e+07
0,0,0,0,0,2.57004e+07,0,0,1.24405e+07
0,0,0,0,0,2.59158e+07,-135655,135655,1.24405e+07
0,0,0,0,0,2.57091e+07,0,0,1.24405e+07
0,0,0,0,0,2.57134e+07,0,0,1.24405e+07
0,0,0,0,0,2.57178e+07,0,0,1.24405e+07
0,0,0,0,0,2.67079e+07,0,0,1.24405e+07
0,0,0,0,0,2.67124e+07,0,0,1.24405e+07
0,0,0,0,0,2.67169e+07,0,0,1.24405e+07
0,0,0,0,0,2.67215e+07,0,0,1.24405e+07
0,0,0,0,0,2.63416e+07,0,0,1.24405e+07
0,0,0,0,0,2.6346e+07,0,0,1.24405e+07
0,0,0,0,0,2.63505e+07,0,0,1.24405e+07
0,0,0,0,0,2.63549e+07,0,0,1.24405e+07
0,0,0,0,0,2.76947e+07,0,0,1.24405e+07
0,0,0,0,0,2.76994e+07,0,0,1.24405e+07
0,0,0,0,0,2.77041e+07,0,0,1.24405e+07
0,0,0,0,0,2.77088e+07,0,0,1.24405e+07
0,0,0,0,0,2.77135e+07,0,0,1.24405e+07
0,0,0,0,0,2.79721e+07,0,0,1.24405e+07
0,0,0,0,0,2.79768e+07,0,0,1.24405e+07
0,0,0,0,0,2.79816e+07,0,0,1.24405e+07
0,0,0,0,0,2.79863e+07,0,0,1.24405e+07
0,0,0,0,0,2.86595e+07,0,0,1.24405e+07
0,0,0,0,0,2.86644e+07,0,0,1.24405e+07
0,0,0,0,0,2.86692e+07,0,0,1.24405e+07
0,0,0,0,0,2.8674e+07,0,0,1.24405e+07
0,0,0,0,0,2.95326e+07,-1.33697e+06,1.33697e+06,1.24405e+07
0,0,0,0,0,2.95376e+07,-1.33719e+06,1.33719e+06,1.24405e+07
0,0,0,0,0,2.95426e+07,-1.33742e+06,1.33742e+06,1.24405e+07
0,0,0,0,0,2.95476e+07,-1.33764e+06,1.33764e+06,1.24405e+07
0,0,0,0,0,2.95526e+07,-1.33787e+06,1.33787e+06,1.24405e+07
0,0,0,0,0,2.83947e+07,-1.28545e+06,1.28545e+06,1.24405e+07
0,0,0,0,0,2.83995e+07,-1.28567e+06,1.28567e+06,1.24405e+07
0,0,0,0,0,2.84043e+07,-1.28588e+06,1.28588e+06,1.24405e+07
0,0,0,0,0,2.8409e+07,-1.2861e+06,1.2861e+06,1.24405e+07
0,0,0,0,0,2.8635e+07,0,0,1.24405e+07
0,0,0,0,0,2.86399e+07,0,0,1.24405e+07
0,0,0,0,0,2.86447e+07,0,0,1.24405e+07
0,0,0,0,0,2.86495e+07,0,0,1.24405e+07
0,0,0,0,0,2.61421e+07,0,0,1.24405e+07
0,0,0,0,0,2.61465e+07,0,0,1.24405e+07
0,0,0,0,0,2.61509e+07,0,0,1.24405e+07
0,0,0,0,0,2.61553e+07,0,0,1.24405e+07
0,0,0,0,0,2.61597e+07,0,0,1.24405e+07
0,0,0,0,0,2.69964e+07,0,0,1.24405e+07
0,0,0,0,0,2.70006e+07,0,0,1.24405e+07
0,0,0,0,0,2.70049e+07,0,0,1.24405e+07
0,0,0,0,0,2.70091e+07,0,0,1.24405e+07
0,0,0,0,0,2.86155e+07,-1.29545e+06,1.29545e+06,1.24405e+07
0,0,0,0,0,2.862e+07,-1.29565e+06,1.29565e+06,1.24405e+07
0,0,0,0,0,2.86245e+07,-1.29585e+06,1.29585e+06,1.24405e+07
0,0,0,0,0,2.8629e+07,-1.29606e+06,1.29606e+06,1.24405e+07
0,0,0,0,0,2.59244e+07,0,0,1.24405e+07
0,0,0,0,0,2.59285e+07,0,0,1.24405e+07
0,0,0,0,0,2.59325e+07,0,0,1.24405e+07
0,0,0,0,0,2.59366e+07,0,0,1.24405e+07
0,0,0,0,0,2.59407e+07,0,0,1.24405e+07
0,0,0,0,0,2.69391e+07,0,0,1.24405e+07
0,0,0,0,0,2.69434e+07,0,0,1.24405e+07
0,0,0,0,0,2.69476e+07,0,0,1.24405e+07
0,0,0,0,0,2.69519e+07,0,0,1.24405e+07
0,0,0,0,0,2.65684e+07,0,0,1.24405e+07
0,0,0,0,0,2.65726e+07,0,0,1.24405e+07
0,0,0,0,0,2.65768e+07,0,0,1.24405e+07
0,0,0,0,0,2.6581e+07,0,0,1.24405e+07
0,0,0,0,0,2.79319e+07,0,0,1.24405e+07
0,0,0,0,0,2.79363e+07,0,0,1.24405e+07
0,0,0,0,0,2.79407e+07,0,0,1.24405e+07
0,0,0,0,0,2.79451e+07,0,0,1.24405e+07
0,0,0,0,0,2.79495e+07,0,0,1.24405e+07
0,0,0,0,0,2.821e+07,0,0,1.24405e+07
0,0,0,0,0,2.82145e+07,0,0,1.24405e+07
0,0,0,0,0,2.82189e+07,0,0,1.24405e+07
0,0,0,0,0,2.82234e+07,0,0,1.24405e+07
0,0,0,0,0,2.8902e+07,0,0,1.24405e+07
0,0,0,0,0,2.89065e+07,0,0,1.24405e+07
0,0,0,0,0,2.89111e+07,0,0,1.24405e+07
0,0,0,0,0,2.89156e+07,0,0,1.24405e+07
0,0,0,0,0,2.97811e+07,-1.34821e+06,1.34821e+06,1.24405e+07
0,0,0,0,0,2.97858e+07,-1.34843e+06,1.34843e+06,1.24405e+07
0,0,0,0,0,2.97904e+07,-1.34864e+06,1.34864e+06,1.24405e+07
0,0,0,0,0,2.97951e+07,-1.34885e+06,1.34885e+06,1.24405e+07
0,0,0,0,0,2.97998e+07,-1.34906e+06,1.34906e+06,1.24405e+07
0,0,0,0,0,2.86319e+07,-1.29619e+06,1.29619e+06,1.24405e+07
0,0,0,0,0,2.86364e+07,-1.29639e+06,1.29639e+06,1.24405e+07
0,0,0,0,0,2.86409e+07,-1.2966e+06,1.2966e+06,1.24405e+07
0,0,0,0,0,2.86454e+07,-1.2968e+06,1.2968e+06,1.24405e+07
0,0,0,0,0,2.88729e+07,0,0,1.24405e+07
0,0,0,0,0,2.88775e+07,0,0,1.24405e+07
0,0,0,0,0,2.8882e+07,0,0,1.24405e+07
0,0,0,0,0,2.88866e+07,0,0,1.24405e+07
0,0,0,0,0,2.63581e+07,0,0,1.24405e+07
0,0,0,0,0,2.63622e+07,0,0,1.24405e+07
0,0,0,0,0,2.63663e+07,0,0,1.24405e+07
0,0,0,0,0,2.63705e+07,0,0,1.24405e+07
0,0,0,0,0,2.63746e+07,0,0,1.24405e+07
0,0,0,0,0,2.72179e+07,0,0,1.24405e+07
0,0,0,0,0,2.72218e+07,0,0,1.24405e+07
0,0,0,0,0,2.72258e+07,0,0,1.24405e+07
0,0,0,0,0,2.72298e+07,0,0,1.24405e+07
0,0,0,0,0,2.8849e+07,-1.30602e+06,1.30602e+06,1.24405e+07
0,0,0,0,0,2.88532e+07,-1.30621e+06,1.30621e+06,1.24405e+07
0,0,0,0,0,2.88574e+07,-1.3064e+06,1.3064e+06,1.24405e+07
0,0,0,0,0,2.88616e+07,-1.30659e+06,1.30659e+06,1.24405e+07
0,0,0,0,0,2.61348e+07,0,0,1.24405e+07
0,0,0,0,0,2.61386e+07,0,0,1.24405e+07
0,0,0,0,0,2.61424e+07,0,0,1.24405e+07
0,0,0,0,0,2.61462e+07,0,0,1.24405e+07
0,0,0,0,0,2.61501e+07,0,0,1.24405e+07
0,0,0,0,0,2.71562e+07,0,0,1.24405e+07
0,0,0,0,0,2.71602e+07,0,0,1.24405e+07
0,0,0,0,0,2.71642e+07,0,0,1.24405e+07
0,0,0,0,0,2.71682e+07,0,0,1.24405e+07
0,0,0,0,0,2.67813e+07,0,0,1.24405e+07
0,0,0,0,0,2.67852e+07,0,0,1.24405e+07
0,0,0,0,0,2.67892e+07,0,0,1.24405e+07
0,0,0,0,0,2.67931e+07,0,0,1.24405e+07
0,0,0,0,0,2.81545e+07,0,0,1.24405e+07
0,0,0,0,0,2.81587e+07,0,0,1.24405e+07
0,0,0,0,0,2.81628e+07,0,0,1.24405e+07
0,0,0,0,0,2.81669e+07,0,0,1.24405e+07
0,0,0,0,0,2.8171e+07,0,0,1.24405e+07
0,0,0,0,0,2.84333e+07,0,0,1.24405e+07
0,0,0,0,0,2.84374e+07,0,0,1.24405e+07
0,0,0,0,0,2.84416e+07,0,0,1.24405e+07
0,0,0,0,0,2.84458e+07,0,0,1.24405e+07
0,0,0,0,0,2.78678e+07,-1.2616e+06,1.2616e+06,1.24405e+07
0,0,0,0,0,2.78719e+07,-1.26178e+06,1.26178e+06,1.24405e+07
0,0,0,0,0,2.7876e+07,-1.26197e+06,1.26197e+06,1.24405e+07
0,0,0,0,0,2.788e+07,-1.26215e+06,1.26215e+06,1.24405e+07
0,0,0,0,0,3.00141e+07,-1.35876e+06,1.35876e+06,1.24405e+07
0,0,0,0,0,3.00185e+07,-1.35896e+06,1.35896e+06,1.24405e+07
0,0,0,0,0,3.00229e+07,-1.35916e+06,1.35916e+06,1.24405e+07
0,0,0,0,0,3.00273e+07,-1.35936e+06,1.35936e+06,1.24405e+07
0,0,0,0,0,3.00316e+07,-1.35956e+06,1.35956e+06,1.24405e+07
0,0,0,0,0,2.88543e+07,-1.30626e+06,1.30626e+06,1.24405e+07
0,0,0,0,0,2.88585e+07,-1.30645e+06,1.30645e+06,1.24405e+07
0,0,0,0,0,2.88628e+07,-1.30664e+06,1.30664e+06,1.24405e+07
0,0,0,0,0,2.8867e+07,-1.30683e+06,1.30683e+06,1.24405e+07
0,0,0,0,0,2.90959e+07,0,0,1.24405e+07
0,0,0,0,0,2.91002e+07,0,0,1.24405e+07
0,0,0,0,0,2.91044e+07,0,0,1.24405e+07
0,0,0,0,0,2.91087e+07,0,0,1.24405e+07
0,0,0,0,0,2.65605e+07,0,0,1.24405e+07
0,0,0,0,0,2.6567e+07,-1693.26,1693.26,1.24405e+07
0,0,0,0,0,2.65699e+07,-1065.57,1065.57,1.24405e+07
0,0,0,0,0,2.65728e+07,-438.206,438.206,1.24405e+07
0,0,0,0,0,2.6576e+07,0,0,1.24405e+07
0,0,0,0,0,2.74254e+07,0,0,1.24405e+07
0,0,0,0,0,2.74291e+07,0,0,1.24405e+07
0,0,0,0,0,2.74328e+07,0,0,1.24405e+07
0,0,0,0,0,2.74365e+07,0,0,1.24405e+07
0,0,0,0,0,2.90676e+07,-1.31592e+06,1.31592e+06,1.24405e+07
0,0,0,0,0,2.90716e+07,-1.3161e+06,1.3161e+06,1.24405e+07
0,0,0,0,0,2.90755e+07,-1.31627e+06,1.31627e+06,1.24405e+07
0,0,0,0,0,2.90795e+07,-1.31645e+06,1.31645e+06,1.24405e+07
0,0,0,0,0,2.63317e+07,0,0,1.24405e+07
0,0,0,0,0,2.63353e+07,0,0,1.24405e+07
0,0,0,0,0,2.63389e+07,0,0,1.24405e+07
0,0,0,0,0,2.63424e+07,0,0,1.24405e+07
0,0,0,0,0,2.6346e+07,0,0,1.24405e+07
0,0,0,0,0,2.73594e+07,0,0,1.24405e+07
0,0,0,0,0,2.73632e+07,0,0,1.24405e+07
0,0,0,0,0,2.73669e+07,0,0,1.24405e+07
0,0,0,0,0,2.73706e+07,0,0,1.24405e+07
0,0,0,0,0,2.69806e+07,0,0,1.24405e+07
0,0,0,0,0,2.69842e+07,0,0,1.24405e+07
0,0,0,0,0,2.69879e+07,0,0,1.24405e+07
0,0,0,0,0,2.69915e+07,0,0,1.24405e+07
0,0,0,0,0,2.83628e+07,0,0,1.24405e+07
0,0,0,0,0,2.83666e+07,0,0,1.24405e+07
0,0,0,0,0,2.83705e+07,0,0,1.24405e+07
0,0,0,0,0,2.83743e+07,0,0,1.24405e+07
0,0,0,0,0,2.83781e+07,0,0,1.24405e+07
0,0,0,0,0,2.8642e+07,0,0,1.24405e+07
0,0,0,0,0,2.86459e+07,0,0,1.24405e+07
0,0,0,0,0,2.86498e+07,0,0,1.24405e+07
0,0,0,0,0,2.86537e+07,0,0,1.24405e+07
0,0,0,0,0,2.80712e+07,-1.27081e+06,1.27081e+06,1.24405e+07
0,0,0,0,0,2.8075e+07,-1.27098e+06,1.27098e+06,1.24405e+07
0,0,0,0,0,2.80788e+07,-1.27115e+06,1.27115e+06,1.24405e+07
0,0,0,0,0,2.80826e+07,-1.27132e+06,1.27132e+06,1.24405e+07
0,0,0,0,0,3.02319e+07,-1.36862e+06,1.36862e+06,1.24405e+07
0,0,0,0,0,3.0236e+07,-1.36881e+06,1.36881e+06,1.24405e+07
0,0,0,0,0,3.02401e+07,-1.36899e+06,1.36899e+06,1.24405e+07
0,0,0,0,0,3.02441e+07,-1.36918e+06,1.36918e+06,1.24405e+07
0,0,0,0,0,3.02482e+07,-1.36936e+06,1.36936e+06,1.24405e+07
0,0,0,0,0,2.90621e+07,-1.31567e+06,1.31567e+06,1.24405e+07
0,0,0,0,0,2.90661e+07,-1.31585e+06,1.31585e+06,1.24405e+07
0,0,0,0,0,2.907e+07,-1.31602e+06,1.31602e+06,1.24405e+07
0,0,0,0,0,2.90739e+07,-1.3162e+06,1.3162e+06,1.24405e+07
0,0,0,0,0,2.80351e+07,-1.26917e+06,1.26917e+06,1.24405e+07
0,0,0,0,0,2.80388e+07,-1.26934e+06,1.26934e+06,1.24405e+07
0,0,0,0,0,2.80426e+07,-1.26951e+06,1.26951e+06,1.24405e+07
0,0,0,0,0,2.80464e+07,-1.26969e+06,1.26969e+06,1.24405e+07
0,0,0,0,0,2.67494e+07,0,0,1.24405e+07
0,0,0,0,0,2.67531e+07,0,0,1.24405e+07
0,0,0,0,0,2.67567e+07,0,0,1.24405e+07
0,0,0,0,0,2.67603e+07,0,0,1.24405e+07
0,0,0,0,0,2.67639e+07,0,0,1.24405e+07
0,0,0,0,0,2.67639e+07,0,0,1.24405e+07
0,0,0,0,0,2.7619e+07,0,0,1.24405e+07
0,0,0,0,0,2.76225e+07,0,0,1.24405e+07
0,0,0,0,0,2.76259e+07,0,0,1.24405e+07
0,0,0,0,0,2.76294e+07,0,0,1.24405e+07
0,0,0,0,0,2.92717e+07,-1.32515e+06,1.32515e+06,1.24405e+07
0,0,0,0,0,2.92753e+07,-1.32532e+06,1.32532e+06,1.24405e+07
0,0,0,0,0,2.9279e+07,-1.32548e+06,1.32548e+06,1.24405e+07
0,0,0,0,0,2.92827e+07,-1.32565e+06,1.32565e+06,1.24405e+07
0,0,0,0,0,2.65154e+07,0,0,1.24405e+07
0,0,0,0,0,2.65188e+07,0,0,1.24405e+07
0,0,0,0,0,2.65221e+07,0,0,1.24405e+07
0,0,0,0,0,2.65254e+07,0,0,1.24405e+07
0,0,0,0,0,2.65287e+07,0,0,1.24405e+07
0,0,0,0,0,2.75489e+07,0,0,1.24405e+07
0,0,0,0,0,2.75523e+07,0,0,1.24405e+07
0,0,0,0,0,2.75558e+07,0,0,1.24405e+07
0,0,0,0,0,2.75592e+07,0,0,1.24405e+07
0,0,0,0,0,2.71662e+07,0,0,1.24405e+07
0,0,0,0,0,2.71696e+07,0,0,1.24405e+07
0,0,0,0,0,2.7173e+07,0,0,1.24405e+07
0,0,0,0,0,2.71764e+07,0,0,1.24405e+07
0,0,0,0,0,2.85567e+07,0,0,1.24405e+07
0,0,0,0,0,2.85603e+07,0,0,1.24405e+07
0,0,0,0,0,2.85639e+07,0,0,1.24405e+07
0,0,0,0,0,2.85675e+07,0,0,1.24405e+07
0,0,0,0,0,2.8571e+07,0,0,1.24405e+07
0,0,0,0,0,2.88364e+07,0,0,1.24405e+07
0,0,0,0,0,2.884e+07,0,0,1.24405e+07
0,0,0,0,0,2.88436e+07,0,0,1.24405e+07
0,0,0,0,0,2.88472e+07,0,0,1.24405e+07
0,0,0,0,0,2.82605e+07,-1.27938e+06,1.27938e+06,1.24405e+07
0,0,0,0,0,2.82641e+07,-1.27954e+06,1.27954e+06,1.24405e+07
0,0,0,0,0,2.82676e+07,-1.2797e+06,1.2797e+06,1.24405e+07
0,0,0,0,0,2.82711e+07,-1.27986e+06,1.27986e+06,1.24405e+07
0,0,0,0,0,3.04345e+07,-1.37779e+06,1.37779e+06,1.24405e+07
0,0,0,0,0,3.04383e+07,-1.37797e+06,1.37797e+06,1.24405e+07
0,0,0,0,0,3.04421e+07,-1.37814e+06,1.37814e+06,1.24405e+07
0,0,0,0,0,3.04459e+07,-1.37831e+06,1.37831e+06,1.24405e+07
0,0,0,0,0,3.04497e+07,-1.37848e+06,1.37848e+06,1.24405e+07
0,0,0,0,0,2.92554e+07,-1.32442e+06,1.32442e+06,1.24405e+07
0,0,0,0,0,2.9259e+07,-1.32458e+06,1.32458e+06,1.24405e+07
0,0,0,0,0,2.92627e+07,-1.32475e+06,1.32475e+06,1.24405e+07
0,0,0,0,0,2.92663e+07,-1.32491e+06,1.32491e+06,1.24405e+07
0,0,0,0,0,2.82203e+07,-1.27756e+06,1.27756e+06,1.24405e+07
0,0,0,0,0,2.82238e+07,-1.27772e+06,1.27772e+06,1.24405e+07
0,0,0,0,0,2.82273e+07,-1.27788e+06,1.27788e+06,1.24405e+07
0,0,0,0,0,2.82309e+07,-1.27803e+06,1.27803e+06,1.24405e+07
0,0,0,0,0,2.6925e+07,0,0,1.24405e+07
0,0,0,0,0,2.69284e+07,0,0,1.24405e+07
0,0,0,0,0,2.69318e+07,0,0,1.24405e+07
0,0,0,0,0,2.69351e+07,0,0,1.24405e+07
0,0,0,0,0,2.69385e+07,0,0,1.24405e+07
0,0,0,0,0,2.77989e+07,0,0,1.24405e+07
0,0,0,0,0,2.78021e+07,0,0,1.24405e+07
0,0,0,0,0,2.78053e+07,0,0,1.24405e+07
0,0,0,0,0,2.78085e+07,0,0,1.24405e+07
0,0,0,0,0,2.94611e+07,-1.33373e+06,1.33373e+06,1.24405e+07
0,0,0,0,0,2.94644e+07,-1.33388e+06,1.33388e+06,1.24405e+07
0,0,0,0,0,2.94678e+07,-1.33403e+06,1.33403e+06,1.24405e+07
0,0,0,0,0,2.94712e+07,-1.33419e+06,1.33419e+06,1.24405e+07
0,0,0,0,0,2.66859e+07,0,0,1.24405e+07
