0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81251e+07,0,0,1.29308e+07
0,0,0,0,0,2.81309e+07,0,0,1.29308e+07
0,0,0,0,0,2.81368e+07,0,0,1.29308e+07
0,0,0,0,0,2.84005e+07,0,0,1.29308e+07
0,0,0,0,0,2.84064e+07,0,0,1.29308e+07
0,0,0,0,0,2.84122e+07,0,0,1.29308e+07
0,0,0,0,0,2.84181e+07,0,0,1.29308e+07
0,0,0,0,0,2.91029e+07,0,0,1.29308e+07
0,0,0,0,0,2.91089e+07,0,0,1.29308e+07
0,0,0,0,0,2.9115e+07,0,0,1.29308e+07
0,0,0,0,0,2.9121e+07,0,0,1.29308e+07
0,0,0,0,0,3.0347e+07,-1.00497e+06,1.00497e+06,1.29308e+07
0,0,0,0,0,3.03533e+07,-1.00517e+06,1.00517e+06,1.29308e+07
0,0,0,0,0,3.03596e+07,-1.00538e+06,1.00538e+06,1.29308e+07
0,0,0,0,0,3.03659e+07,-1.00559e+06,1.00559e+06,1.29308e+07
0,0,0,0,0,3.03722e+07,-1.0058e+06,1.0058e+06,1.29308e+07
0,0,0,0,0,2.91833e+07,-966429,966429,1.29308e+07
0,0,0,0,0,2.91894e+07,-966630,966630,1.29308e+07
0,0,0,0,0,2.91954e+07,-966830,966830,1.29308e+07
0,0,0,0,0,2.92015e+07,-967031,967031,1.29308e+07
0,0,0,0,0,2.90926e+07,0,0,1.29308e+07
0,0,0,0,0,2.90986e+07,0,0,1.29308e+07
0,0,0,0,0,2.91047e+07,0,0,1.29308e+07
0,0,0,0,0,2.91107e+07,0,0,1.29308e+07
0,0,0,0,0,2.65639e+07,0,0,1.29308e+07
0,0,0,0,0,2.68347e+07,-170506,170506,1.29308e+07
0,0,0,0,0,2.68388e+07,-169616,169616,1.29308e+07
0,0,0,0,0,2.68429e+07,-168725,168725,1.29308e+07
0,0,0,0,0,2.68471e+07,-167835,167835,1.29308e+07
0,0,0,0,0,2.68457e+07,-166944,166944,1.29308e+07
0,0,0,0,0,2.7697e+07,-166944,166944,1.29308e+07
0,0,0,0,0,2.74426e+07,0,0,1.29308e+07
0,0,0,0,0,2.7448e+07,0,0,1.29308e+07
0,0,0,0,0,2.74534e+07,0,0,1.29308e+07
0,0,0,0,0,3.04041e+07,0,0,1.29308e+07
0,0,0,0,0,3.041e+07,0,0,1.29308e+07
0,0,0,0,0,3.0416e+07,0,0,1.29308e+07
0,0,0,0,0,3.04219e+07,0,0,1.29308e+07
0,0,0,0,0,2.63558e+07,0,0,1.29308e+07
0,0,0,0,0,2.6361e+07,0,0,1.29308e+07
0,0,0,0,0,2.63661e+07,0,0,1.29308e+07
0,0,0,0,0,2.63713e+07,0,0,1.29308e+07
0,0,0,0,0,2.63765e+07,0,0,1.29308e+07
0,0,0,0,0,2.73927e+07,0,0,1.29308e+07
0,0,0,0,0,2.73981e+07,0,0,1.29308e+07
0,0,0,0,0,2.74034e+07,0,0,1.29308e+07
0,0,0,0,0,2.74088e+07,0,0,1.29308e+07
0,0,0,0,0,2.70199e+07,0,0,1.29308e+07
0,0,0,0,0,2.70251e+07,0,0,1.29308e+07
0,0,0,0,0,2.70304e+07,0,0,1.29308e+07
0,0,0,0,0,2.70357e+07,0,0,1.29308e+07
0,0,0,0,0,2.84109e+07,0,0,1.29308e+07
0,0,0,0,0,2.84164e+07,0,0,1.29308e+07
0,0,0,0,0,2.8422e+07,0,0,1.29308e+07
0,0,0,0,0,2.84275e+07,0,0,1.29308e+07
0,0,0,0,0,2.84331e+07,0,0,1.29308e+07
0,0,0,0,0,2.86992e+07,0,0,1.29308e+07
0,0,0,0,0,2.87048e+07,0,0,1.29308e+07
0,0,0,0,0,2.87104e+07,0,0,1.29308e+07
0,0,0,0,0,2.8716e+07,0,0,1.29308e+07
0,0,0,0,0,2.94076e+07,0,0,1.29308e+07
0,0,0,0,0,2.94134e+07,0,0,1.29308e+07
0,0,0,0,0,2.94191e+07,0,0,1.29308e+07
0,0,0,0,0,2.94249e+07,0,0,1.29308e+07
0,0,0,0,0,3.06633e+07,-1.01544e+06,1.01544e+06,1.29308e+07
0,0,0,0,0,3.06693e+07,-1.01564e+06,1.01564e+06,1.29308e+07
0,0,0,0,0,3.06753e+07,-1.01584e+06,1.01584e+06,1.29308e+07
0,0,0,0,0,3.06813e+07,-1.01603e+06,1.01603e+06,1.29308e+07
0,0,0,0,0,3.06872e+07,-1.01623e+06,1.01623e+06,1.29308e+07
0,0,0,0,0,2.94857e+07,-976442,976442,1.29308e+07
0,0,0,0,0,2.94914e+07,-976632,976632,1.29308e+07
0,0,0,0,0,2.94972e+07,-976823,976823,1.29308e+07
0,0,0,0,0,2.9503e+07,-977014,977014,1.29308e+07
0,0,0,0,0,2.93926e+07,0,0,1.29308e+07
0,0,0,0,0,2.93983e+07,0,0,1.29308e+07
0,0,0,0,0,2.94041e+07,0,0,1.29308e+07
0,0,0,0,0,2.94098e+07,0,0,1.29308e+07
0,0,0,0,0,2.68365e+07,0,0,1.29308e+07
0,0,0,0,0,2.70384e+07,-126416,126416,1.29308e+07
0,0,0,0,0,2.70424e+07,-125570,125570,1.29308e+07
0,0,0,0,0,2.70463e+07,-124723,124723,1.29308e+07
0,0,0,0,0,2.70502e+07,-123876,123876,1.29308e+07
0,0,0,0,0,2.79086e+07,-123029,123029,1.29308e+07
0,0,0,0,0,2.77223e+07,0,0,1.29308e+07
0,0,0,0,0,2.77274e+07,0,0,1.29308e+07
0,0,0,0,0,2.77325e+07,0,0,1.29308e+07
0,0,0,0,0,2.97283e+07,-984475,984475,1.29308e+07
0,0,0,0,0,2.97337e+07,-984656,984656,1.29308e+07
0,0,0,0,0,2.97392e+07,-984837,984837,1.29308e+07
0,0,0,0,0,2.97447e+07,-985018,985018,1.29308e+07
0,0,0,0,0,2.66221e+07,0,0,1.29308e+07
0,0,0,0,0,2.6627e+07,0,0,1.29308e+07
0,0,0,0,0,2.6873e+07,-154969,154969,1.29308e+07
0,0,0,0,0,2.68767e+07,-154177,154177,1.29308e+07
0,0,0,0,0,2.66417e+07,0,0,1.29308e+07
0,0,0,0,0,2.76678e+07,0,0,1.29308e+07
0,0,0,0,0,2.76729e+07,0,0,1.29308e+07
0,0,0,0,0,2.7678e+07,0,0,1.29308e+07
0,0,0,0,0,2.76831e+07,0,0,1.29308e+07
0,0,0,0,0,2.72899e+07,0,0,1.29308e+07
0,0,0,0,0,2.72949e+07,0,0,1.29308e+07
0,0,0,0,0,2.73e+07,0,0,1.29308e+07
0,0,0,0,0,2.7305e+07,0,0,1.29308e+07
0,0,0,0,0,2.86935e+07,0,0,1.29308e+07
0,0,0,0,0,2.86988e+07,0,0,1.29308e+07
0,0,0,0,0,2.8704e+07,0,0,1.29308e+07
0,0,0,0,0,2.87093e+07,0,0,1.29308e+07
0,0,0,0,0,2.87146e+07,0,0,1.29308e+07
0,0,0,0,0,2.8983e+07,0,0,1.29308e+07
0,0,0,0,0,2.89883e+07,0,0,1.29308e+07
0,0,0,0,0,2.89936e+07,0,0,1.29308e+07
0,0,0,0,0,2.89989e+07,0,0,1.29308e+07
0,0,0,0,0,2.9697e+07,0,0,1.29308e+07
0,0,0,0,0,2.97024e+07,0,0,1.29308e+07
0,0,0,0,0,2.97079e+07,0,0,1.29308e+07
0,0,0,0,0,2.97133e+07,0,0,1.29308e+07
0,0,0,0,0,3.09635e+07,-1.02538e+06,1.02538e+06,1.29308e+07
0,0,0,0,0,3.09692e+07,-1.02557e+06,1.02557e+06,1.29308e+07
0,0,0,0,0,3.09749e+07,-1.02576e+06,1.02576e+06,1.29308e+07
0,0,0,0,0,3.09805e+07,-1.02594e+06,1.02594e+06,1.29308e+07
0,0,0,0,0,3.09862e+07,-1.02613e+06,1.02613e+06,1.29308e+07
0,0,0,0,0,2.97726e+07,-985943,985943,1.29308e+07
0,0,0,0,0,2.9778e+07,-986124,986124,1.29308e+07
0,0,0,0,0,2.97835e+07,-986304,986304,1.29308e+07
0,0,0,0,0,2.9789e+07,-986485,986485,1.29308e+07
0,0,0,0,0,2.96772e+07,0,0,1.29308e+07
0,0,0,0,0,2.96826e+07,0,0,1.29308e+07
0,0,0,0,0,2.96881e+07,0,0,1.29308e+07
0,0,0,0,0,2.96935e+07,0,0,1.29308e+07
0,0,0,0,0,2.70951e+07,0,0,1.29308e+07
0,0,0,0,0,2.71e+07,0,0,1.29308e+07
0,0,0,0,0,2.7105e+07,0,0,1.29308e+07
0,0,0,0,0,2.711e+07,0,0,1.29308e+07
0,0,0,0,0,2.71149e+07,0,0,1.29308e+07
0,0,0,0,0,2.79825e+07,0,0,1.29308e+07
0,0,0,0,0,2.79873e+07,0,0,1.29308e+07
0,0,0,0,0,2.79921e+07,0,0,1.29308e+07
0,0,0,0,0,2.7997e+07,0,0,1.29308e+07
0,0,0,0,0,3.00115e+07,-993853,993853,1.29308e+07
0,0,0,0,0,3.00166e+07,-994024,994024,1.29308e+07
0,0,0,0,0,3.00218e+07,-994195,994195,1.29308e+07
0,0,0,0,0,3.00269e+07,-994365,994365,1.29308e+07
0,0,0,0,0,2.68744e+07,0,0,1.29308e+07
0,0,0,0,0,2.68791e+07,0,0,1.29308e+07
0,0,0,0,0,2.68837e+07,0,0,1.29308e+07
0,0,0,0,0,2.68883e+07,0,0,1.29308e+07
0,0,0,0,0,2.68929e+07,0,0,1.29308e+07
0,0,0,0,0,2.79284e+07,0,0,1.29308e+07
0,0,0,0,0,2.79332e+07,0,0,1.29308e+07
0,0,0,0,0,2.7938e+07,0,0,1.29308e+07
0,0,0,0,0,2.79428e+07,0,0,1.29308e+07
0,0,0,0,0,2.75456e+07,0,0,1.29308e+07
0,0,0,0,0,2.75503e+07,0,0,1.29308e+07
0,0,0,0,0,2.75551e+07,0,0,1.29308e+07
0,0,0,0,0,2.75598e+07,0,0,1.29308e+07
0,0,0,0,0,2.89609e+07,0,0,1.29308e+07
0,0,0,0,0,2.89659e+07,0,0,1.29308e+07
0,0,0,0,0,2.89709e+07,0,0,1.29308e+07
0,0,0,0,0,2.89758e+07,0,0,1.29308e+07
0,0,0,0,0,2.89808e+07,0,0,1.29308e+07
0,0,0,0,0,2.92514e+07,0,0,1.29308e+07
0,0,0,0,0,2.92564e+07,0,0,1.29308e+07
0,0,0,0,0,2.92614e+07,0,0,1.29308e+07
0,0,0,0,0,2.92664e+07,0,0,1.29308e+07
0,0,0,0,0,2.99705e+07,0,0,1.29308e+07
0,0,0,0,0,2.99757e+07,0,0,1.29308e+07
0,0,0,0,0,2.99808e+07,0,0,1.29308e+07
0,0,0,0,0,2.9986e+07,0,0,1.29308e+07
0,0,0,0,0,3.12472e+07,-1.03478e+06,1.03478e+06,1.29308e+07
0,0,0,0,0,3.12526e+07,-1.03495e+06,1.03495e+06,1.29308e+07
0,0,0,0,0,3.1258e+07,-1.03513e+06,1.03513e+06,1.29308e+07
0,0,0,0,0,3.12633e+07,-1.03531e+06,1.03531e+06,1.29308e+07
0,0,0,0,0,3.12687e+07,-1.03549e+06,1.03549e+06,1.29308e+07
0,0,0,0,0,3.00436e+07,-994919,994919,1.29308e+07
0,0,0,0,0,3.00488e+07,-995089,995089,1.29308e+07
0,0,0,0,0,3.00539e+07,-995260,995260,1.29308e+07
0,0,0,0,0,3.00591e+07,-995430,995430,1.29308e+07
0,0,0,0,0,2.99459e+07,0,0,1.29308e+07
0,0,0,0,0,2.99511e+07,0,0,1.29308e+07
0,0,0,0,0,2.99562e+07,0,0,1.29308e+07
0,0,0,0,0,2.99613e+07,0,0,1.29308e+07
0,0,0,0,0,2.73391e+07,0,0,1.29308e+07
0,0,0,0,0,2.7414e+07,-45127.5,45127.5,1.29308e+07
0,0,0,0,0,2.74175e+07,-44370.2,44370.2,1.29308e+07
0,0,0,0,0,2.7421e+07,-43612.6,43612.6,1.29308e+07
0,0,0,0,0,2.74245e+07,-42855.1,42855.1,1.29308e+07
0,0,0,0,0,2.82984e+07,-42097.5,42097.5,1.29308e+07
0,0,0,0,0,2.82374e+07,0,0,1.29308e+07
0,0,0,0,0,2.82419e+07,0,0,1.29308e+07
0,0,0,0,0,2.82465e+07,0,0,1.29308e+07
0,0,0,0,0,3.02786e+07,-1.0027e+06,1.0027e+06,1.29308e+07
0,0,0,0,0,3.02834e+07,-1.00286e+06,1.00286e+06,1.29308e+07
0,0,0,0,0,3.02883e+07,-1.00302e+06,1.00302e+06,1.29308e+07
0,0,0,0,0,3.02931e+07,-1.00318e+06,1.00318e+06,1.29308e+07
0,0,0,0,0,2.71124e+07,0,0,1.29308e+07
0,0,0,0,0,2.72355e+07,-76378.4,76378.4,1.29308e+07
0,0,0,0,0,2.72388e+07,-75676,75676,1.29308e+07
0,0,0,0,0,2.7242e+07,-74973.6,74973.6,1.29308e+07
0,0,0,0,0,2.72453e+07,-74271.2,74271.2,1.29308e+07
0,0,0,0,0,2.82884e+07,-73568.8,73568.8,1.29308e+07
0,0,0,0,0,2.81785e+07,0,0,1.29308e+07
0,0,0,0,0,2.8183e+07,0,0,1.29308e+07
0,0,0,0,0,2.81875e+07,0,0,1.29308e+07
0,0,0,0,0,2.77865e+07,0,0,1.29308e+07
0,0,0,0,0,2.7791e+07,0,0,1.29308e+07
0,0,0,0,0,2.77954e+07,0,0,1.29308e+07
0,0,0,0,0,2.77998e+07,0,0,1.29308e+07
0,0,0,0,0,2.92128e+07,0,0,1.29308e+07
0,0,0,0,0,2.92175e+07,0,0,1.29308e+07
0,0,0,0,0,2.92222e+07,0,0,1.29308e+07
0,0,0,0,0,2.92269e+07,0,0,1.29308e+07
0,0,0,0,0,2.92315e+07,0,0,1.29308e+07
0,0,0,0,0,2.95041e+07,0,0,1.29308e+07
0,0,0,0,0,2.95088e+07,0,0,1.29308e+07
0,0,0,0,0,2.95135e+07,0,0,1.29308e+07
0,0,0,0,0,2.95182e+07,0,0,1.29308e+07
0,0,0,0,0,2.92591e+07,-968938,968938,1.29308e+07
0,0,0,0,0,2.92638e+07,-969093,969093,1.29308e+07
0,0,0,0,0,2.92684e+07,-969248,969248,1.29308e+07
0,0,0,0,0,2.92731e+07,-969403,969403,1.29308e+07
0,0,0,0,0,3.15142e+07,-1.04362e+06,1.04362e+06,1.29308e+07
0,0,0,0,0,3.15193e+07,-1.04379e+06,1.04379e+06,1.29308e+07
0,0,0,0,0,3.15243e+07,-1.04395e+06,1.04395e+06,1.29308e+07
0,0,0,0,0,3.15293e+07,-1.04412e+06,1.04412e+06,1.29308e+07
0,0,0,0,0,3.15344e+07,-1.04429e+06,1.04429e+06,1.29308e+07
0,0,0,0,0,3.02986e+07,-1.00336e+06,1.00336e+06,1.29308e+07
0,0,0,0,0,3.03034e+07,-1.00352e+06,1.00352e+06,1.29308e+07
0,0,0,0,0,3.03082e+07,-1.00368e+06,1.00368e+06,1.29308e+07
0,0,0,0,0,3.03131e+07,-1.00384e+06,1.00384e+06,1.29308e+07
0,0,0,0,0,3.01986e+07,0,0,1.29308e+07
0,0,0,0,0,3.02034e+07,0,0,1.29308e+07
0,0,0,0,0,3.02083e+07,0,0,1.29308e+07
0,0,0,0,0,3.02131e+07,0,0,1.29308e+07
0,0,0,0,0,2.75685e+07,0,0,1.29308e+07
0,0,0,0,0,2.75854e+07,-8025.46,8025.46,1.29308e+07
0,0,0,0,0,2.75887e+07,-7314.02,7314.02,1.29308e+07
0,0,0,0,0,2.7592e+07,-6602.59,6602.59,1.29308e+07
0,0,0,0,0,2.75953e+07,-5890.81,5890.81,1.29308e+07
0,0,0,0,0,2.84762e+07,-5179.03,5179.03,1.29308e+07
0,0,0,0,0,2.84724e+07,0,0,1.29308e+07
0,0,0,0,0,2.84766e+07,0,0,1.29308e+07
0,0,0,0,0,2.84809e+07,0,0,1.29308e+07
0,0,0,0,0,3.05295e+07,-1.01101e+06,1.01101e+06,1.29308e+07
0,0,0,0,0,3.0534e+07,-1.01116e+06,1.01116e+06,1.29308e+07
0,0,0,0,0,3.05386e+07,-1.01131e+06,1.01131e+06,1.29308e+07
0,0,0,0,0,3.05431e+07,-1.01146e+06,1.01146e+06,1.29308e+07
0,0,0,0,0,2.73358e+07,0,0,1.29308e+07
0,0,0,0,0,2.74024e+07,-40196.4,40196.4,1.29308e+07
0,0,0,0,0,2.74054e+07,-39538.4,39538.4,1.29308e+07
0,0,0,0,0,2.74085e+07,-38880.4,38880.4,1.29308e+07
0,0,0,0,0,2.74115e+07,-38222.1,38222.1,1.29308e+07
0,0,0,0,0,2.8463e+07,-37563.7,37563.7,1.29308e+07
0,0,0,0,0,2.84088e+07,0,0,1.29308e+07
0,0,0,0,0,2.8413e+07,0,0,1.29308e+07
0,0,0,0,0,2.84172e+07,0,0,1.29308e+07
0,0,0,0,0,2.80127e+07,0,0,1.29308e+07
0,0,0,0,0,2.80168e+07,0,0,1.29308e+07
0,0,0,0,0,2.8021e+07,0,0,1.29308e+07
0,0,0,0,0,2.80251e+07,0,0,1.29308e+07
0,0,0,0,0,2.94493e+07,0,0,1.29308e+07
0,0,0,0,0,2.94536e+07,0,0,1.29308e+07
0,0,0,0,0,2.9458e+07,0,0,1.29308e+07
0,0,0,0,0,2.94624e+07,0,0,1.29308e+07
0,0,0,0,0,2.94668e+07,0,0,1.29308e+07
0,0,0,0,0,2.97412e+07,0,0,1.29308e+07
0,0,0,0,0,2.97456e+07,0,0,1.29308e+07
0,0,0,0,0,2.975e+07,0,0,1.29308e+07
0,0,0,0,0,2.97544e+07,0,0,1.29308e+07
0,0,0,0,0,2.94929e+07,-976681,976681,1.29308e+07
0,0,0,0,0,2.94973e+07,-976826,976826,1.29308e+07
0,0,0,0,0,2.95017e+07,-976971,976971,1.29308e+07
0,0,0,0,0,2.9506e+07,-977116,977116,1.29308e+07
0,0,0,0,0,3.17646e+07,-1.05191e+06,1.05191e+06,1.29308e+07
0,0,0,0,0,3.17693e+07,-1.05207e+06,1.05207e+06,1.29308e+07
0,0,0,0,0,3.17741e+07,-1.05222e+06,1.05222e+06,1.29308e+07
0,0,0,0,0,3.17788e+07,-1.05238e+06,1.05238e+06,1.29308e+07
0,0,0,0,0,3.17835e+07,-1.05254e+06,1.05254e+06,1.29308e+07
0,0,0,0,0,3.05376e+07,-1.01128e+06,1.01128e+06,1.29308e+07
0,0,0,0,0,3.05421e+07,-1.01143e+06,1.01143e+06,1.29308e+07
0,0,0,0,0,3.05466e+07,-1.01158e+06,1.01158e+06,1.29308e+07
0,0,0,0,0,3.05512e+07,-1.01173e+06,1.01173e+06,1.29308e+07
0,0,0,0,0,2.94599e+07,-975587,975587,1.29308e+07
0,0,0,0,0,2.94643e+07,-975732,975732,1.29308e+07
0,0,0,0,0,2.94686e+07,-975877,975877,1.29308e+07
0,0,0,0,0,2.9473e+07,-976022,976022,1.29308e+07
0,0,0,0,0,2.77835e+07,0,0,1.29308e+07
0,0,0,0,0,2.77876e+07,0,0,1.29308e+07
0,0,0,0,0,2.77918e+07,0,0,1.29308e+07
0,0,0,0,0,2.77959e+07,0,0,1.29308e+07
0,0,0,0,0,2.78e+07,0,0,1.29308e+07
0,0,0,0,0,2.86885e+07,0,0,1.29308e+07
0,0,0,0,0,2.86925e+07,0,0,1.29308e+07
0,0,0,0,0,2.86964e+07,0,0,1.29308e+07
0,0,0,0,0,2.87004e+07,0,0,1.29308e+07
0,0,0,0,0,3.07645e+07,-1.01879e+06,1.01879e+06,1.29308e+07
0,0,0,0,0,3.07687e+07,-1.01893e+06,1.01893e+06,1.29308e+07
0,0,0,0,0,3.07729e+07,-1.01907e+06,1.01907e+06,1.29308e+07
0,0,0,0,0,3.07772e+07,-1.01921e+06,1.01921e+06,1.29308e+07
0,0,0,0,0,2.7545e+07,0,0,1.29308e+07
0,0,0,0,0,2.75586e+07,-6318.71,6318.71,1.29308e+07
0,0,0,0,0,2.75615e+07,-5704.45,5704.45,1.29308e+07
0,0,0,0,0,2.75643e+07,-5090.19,5090.19,1.29308e+07
0,0,0,0,0,2.75671e+07,-4475.59,4475.59,1.29308e+07
0,0,0,0,0,2.86264e+07,-3861.32,3861.32,1.29308e+07
0,0,0,0,0,2.86243e+07,0,0,1.29308e+07
0,0,0,0,0,2.86283e+07,0,0,1.29308e+07
0,0,0,0,0,2.86322e+07,0,0,1.29308e+07
0,0,0,0,0,2.82243e+07,0,0,1.29308e+07
0,0,0,0,0,2.82282e+07,0,0,1.29308e+07
0,0,0,0,0,2.8232e+07,0,0,1.29308e+07
0,0,0,0,0,2.82359e+07,0,0,1.29308e+07
0,0,0,0,0,2.96704e+07,0,0,1.29308e+07
0,0,0,0,0,2.96745e+07,0,0,1.29308e+07
0,0,0,0,0,2.96786e+07,0,0,1.29308e+07
0,0,0,0,0,2.96827e+07,0,0,1.29308e+07
0,0,0,0,0,2.96868e+07,0,0,1.29308e+07
0,0,0,0,0,2.99629e+07,0,0,1.29308e+07
0,0,0,0,0,2.9967e+07,0,0,1.29308e+07
0,0,0,0,0,2.99711e+07,0,0,1.29308e+07
0,0,0,0,0,2.99753e+07,0,0,1.29308e+07
0,0,0,0,0,2.97115e+07,-983919,983919,1.29308e+07
0,0,0,0,0,2.97156e+07,-984055,984055,1.29308e+07
0,0,0,0,0,2.97197e+07,-984190,984190,1.29308e+07
0,0,0,0,0,2.97237e+07,-984325,984325,1.29308e+07
0,0,0,0,0,3.19986e+07,-1.05966e+06,1.05966e+06,1.29308e+07
0,0,0,0,0,3.2003e+07,-1.05981e+06,1.05981e+06,1.29308e+07
0,0,0,0,0,3.20075e+07,-1.05995e+06,1.05995e+06,1.29308e+07
0,0,0,0,0,3.20119e+07,-1.0601e+06,1.0601e+06,1.29308e+07
0,0,0,0,0,3.20163e+07,-1.06024e+06,1.06024e+06,1.29308e+07
0,0,0,0,0,3.07609e+07,-1.01867e+06,1.01867e+06,1.29308e+07
0,0,0,0,0,3.07651e+07,-1.01881e+06,1.01881e+06,1.29308e+07
0,0,0,0,0,3.07693e+07,-1.01895e+06,1.01895e+06,1.29308e+07
0,0,0,0,0,3.07736e+07,-1.01909e+06,1.01909e+06,1.29308e+07
0,0,0,0,0,2.9674e+07,-982678,982678,1.29308e+07
0,0,0,0,0,2.96781e+07,-982813,982813,1.29308e+07
0,0,0,0,0,2.96822e+07,-982949,982949,1.29308e+07
0,0,0,0,0,2.96862e+07,-983084,983084,1.29308e+07
0,0,0,0,0,2.79842e+07,0,0,1.29308e+07
0,0,0,0,0,2.79881e+07,0,0,1.29308e+07
0,0,0,0,0,2.79919e+07,0,0,1.29308e+07
0,0,0,0,0,2.79958e+07,0,0,1.29308e+07
0,0,0,0,0,2.79996e+07,0,0,1.29308e+07
0,0,0,0,0,2.79996e+07,0,0,1.29308e+07
0,0,0,0,0,2.88942e+07,0,0,1.29308e+07
0,0,0,0,0,2.88979e+07,0,0,1.29308e+07
0,0,0,0,0,2.89016e+07,0,0,1.29308e+07
0,0,0,0,0,2.89053e+07,0,0,1.29308e+07
0,0,0,0,0,3.09837e+07,-1.02605e+06,1.02605e+06,1.29308e+07
0,0,0,0,0,3.09877e+07,-1.02618e+06,1.02618e+06,1.29308e+07
0,0,0,0,0,3.09916e+07,-1.02631e+06,1.02631e+06,1.29308e+07
0,0,0,0,0,3.09955e+07,-1.02644e+06,1.02644e+06,1.29308e+07
0,0,0,0,0,2.77401e+07,0,0,1.29308e+07
0,0,0,0,0,2.77436e+07,0,0,1.29308e+07
0,0,0,0,0,2.77472e+07,0,0,1.29308e+07
0,0,0,0,0,2.77507e+07,0,0,1.29308e+07
0,0,0,0,0,2.77542e+07,0,0,1.29308e+07
0,0,0,0,0,2.88216e+07,0,0,1.29308e+07
0,0,0,0,0,2.88252e+07,0,0,1.29308e+07
0,0,0,0,0,2.88289e+07,0,0,1.29308e+07
0,0,0,0,0,2.88326e+07,0,0,1.29308e+07
0,0,0,0,0,2.84215e+07,0,0,1.29308e+07
0,0,0,0,0,2.84251e+07,0,0,1.29308e+07
0,0,0,0,0,2.84287e+07,0,0,1.29308e+07
0,0,0,0,0,2.84323e+07,0,0,1.29308e+07
0,0,0,0,0,2.98765e+07,0,0,1.29308e+07
0,0,0,0,0,2.98802e+07,0,0,1.29308e+07
0,0,0,0,0,2.9884e+07,0,0,1.29308e+07
0,0,0,0,0,2.98878e+07,0,0,1.29308e+07
0,0,0,0,0,2.98916e+07,0,0,1.29308e+07
0,0,0,0,0,2.92023e+07,-967057,967057,1.29308e+07
0,0,0,0,0,2.9206e+07,-967180,967180,1.29308e+07
0,0,0,0,0,2.92097e+07,-967302,967302,1.29308e+07
0,0,0,0,0,2.92134e+07,-967425,967425,1.29308e+07
0,0,0,0,0,2.99149e+07,-990656,990656,1.29308e+07
0,0,0,0,0,2.99187e+07,-990782,990782,1.29308e+07
0,0,0,0,0,2.99225e+07,-990908,990908,1.29308e+07
0,0,0,0,0,2.99263e+07,-991033,991033,1.29308e+07
0,0,0,0,0,3.22164e+07,-1.06687e+06,1.06687e+06,1.29308e+07
0,0,0,0,0,3.22205e+07,-1.06701e+06,1.06701e+06,1.29308e+07
0,0,0,0,0,3.22245e+07,-1.06714e+06,1.06714e+06,1.29308e+07
0,0,0,0,0,3.22286e+07,-1.06728e+06,1.06728e+06,1.29308e+07
0,0,0,0,0,3.22327e+07,-1.06741e+06,1.06741e+06,1.29308e+07
0,0,0,0,0,3.09685e+07,-1.02555e+06,1.02555e+06,1.29308e+07
0,0,0,0,0,3.09725e+07,-1.02568e+06,1.02568e+06,1.29308e+07
0,0,0,0,0,3.09764e+07,-1.02581e+06,1.02581e+06,1.29308e+07
0,0,0,0,0,3.09803e+07,-1.02594e+06,1.02594e+06,1.29308e+07
0,0,0,0,0,2.9873e+07,-989270,989270,1.29308e+07
0,0,0,0,0,2.98768e+07,-989395,989395,1.29308e+07
0,0,0,0,0,2.98806e+07,-989521,989521,1.29308e+07
0,0,0,0,0,2.98844e+07,-989646,989646,1.29308e+07
0,0,0,0,0,2.81707e+07,0,0,1.29308e+07
0,0,0,0,0,2.81743e+07,0,0,1.29308e+07
0,0,0,0,0,2.81779e+07,0,0,1.29308e+07
0,0,0,0,0,2.81815e+07,0,0,1.29308e+07
0,0,0,0,0,2.8185e+07,0,0,1.29308e+07
0,0,0,0,0,2.90853e+07,0,0,1.29308e+07
0,0,0,0,0,2.90887e+07,0,0,1.29308e+07
0,0,0,0,0,2.9092e+07,0,0,1.29308e+07
0,0,0,0,0,2.90954e+07,0,0,1.29308e+07
0,0,0,0,0,3.11873e+07,-1.03279e+06,1.03279e+06,1.29308e+07
0,0,0,0,0,3.11909e+07,-1.03291e+06,1.03291e+06,1.29308e+07
0,0,0,0,0,3.11945e+07,-1.03303e+06,1.03303e+06,1.29308e+07
0,0,0,0,0,3.11982e+07,-1.03315e+06,1.03315e+06,1.29308e+07
0,0,0,0,0,2.79212e+07,0,0,1.29308e+07
0,0,0,0,0,2.79244e+07,0,0,1.29308e+07
0,0,0,0,0,2.79277e+07,0,0,1.29308e+07
0,0,0,0,0,2.79309e+07,0,0,1.29308e+07
0,0,0,0,0,2.79342e+07,0,0,1.29308e+07
0,0,0,0,0,2.90082e+07,0,0,1.29308e+07
0,0,0,0,0,2.90115e+07,0,0,1.29308e+07
0,0,0,0,0,2.90149e+07,0,0,1.29308e+07
0,0,0,0,0,2.90183e+07,0,0,1.29308e+07
0,0,0,0,0,2.86043e+07,0,0,1.29308e+07
0,0,0,0,0,2.86076e+07,0,0,1.29308e+07
0,0,0,0,0,2.86109e+07,0,0,1.29308e+07
0,0,0,0,0,2.86143e+07,0,0,1.29308e+07
0,0,0,0,0,3.00673e+07,0,0,1.29308e+07
0,0,0,0,0,3.00708e+07,0,0,1.29308e+07
0,0,0,0,0,3.00744e+07,0,0,1.29308e+07
