0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45378e+07,0,0,1.24138e+07
0,0,0,0,0,2.45409e+07,0,0,1.24138e+07
0,0,0,0,0,2.4544e+07,0,0,1.24138e+07
0,0,0,0,0,2.64221e+07,0,0,1.24138e+07
0,0,0,0,0,2.64255e+07,0,0,1.24138e+07
0,0,0,0,0,2.64288e+07,0,0,1.24138e+07
0,0,0,0,0,2.64322e+07,0,0,1.24138e+07
0,0,0,0,0,2.64355e+07,0,0,1.24138e+07
0,0,0,0,0,2.53987e+07,0,0,1.24138e+07
0,0,0,0,0,2.54019e+07,0,0,1.24138e+07
0,0,0,0,0,2.54051e+07,0,0,1.24138e+07
0,0,0,0,0,2.54083e+07,0,0,1.24138e+07
0,0,0,0,0,2.45002e+07,0,0,1.24138e+07
0,0,0,0,0,2.45033e+07,0,0,1.24138e+07
0,0,0,0,0,2.45064e+07,0,0,1.24138e+07
0,0,0,0,0,2.45095e+07,0,0,1.24138e+07
0,0,0,0,0,2.23634e+07,0,0,1.24138e+07
0,0,0,0,0,2.23663e+07,0,0,1.24138e+07
0,0,0,0,0,2.23691e+07,0,0,1.24138e+07
0,0,0,0,0,2.23719e+07,0,0,1.24138e+07
0,0,0,0,0,2.3417e+07,-669891,669891,1.24138e+07
0,0,0,0,0,2.34163e+07,-669433,669433,1.24138e+07
0,0,0,0,0,2.4131e+07,-669433,669433,1.24138e+07
0,0,0,0,0,2.30922e+07,0,0,1.24138e+07
0,0,0,0,0,2.3095e+07,0,0,1.24138e+07
0,0,0,0,0,2.30977e+07,0,0,1.24138e+07
0,0,0,0,0,2.55783e+07,0,0,1.24138e+07
0,0,0,0,0,2.55814e+07,0,0,1.24138e+07
0,0,0,0,0,2.55844e+07,0,0,1.24138e+07
0,0,0,0,0,2.55875e+07,0,0,1.24138e+07
0,0,0,0,0,2.21659e+07,0,0,1.24138e+07
0,0,0,0,0,2.21685e+07,0,0,1.24138e+07
0,0,0,0,0,2.21712e+07,0,0,1.24138e+07
0,0,0,0,0,2.21738e+07,0,0,1.24138e+07
0,0,0,0,0,2.21765e+07,0,0,1.24138e+07
0,0,0,0,0,2.30291e+07,0,0,1.24138e+07
0,0,0,0,0,2.30319e+07,0,0,1.24138e+07
0,0,0,0,0,2.30346e+07,0,0,1.24138e+07
0,0,0,0,0,2.30374e+07,0,0,1.24138e+07
0,0,0,0,0,2.27088e+07,0,0,1.24138e+07
0,0,0,0,0,2.27115e+07,0,0,1.24138e+07
0,0,0,0,0,2.27142e+07,0,0,1.24138e+07
0,0,0,0,0,2.27169e+07,0,0,1.24138e+07
0,0,0,0,0,2.38706e+07,0,0,1.24138e+07
0,0,0,0,0,2.38734e+07,0,0,1.24138e+07
0,0,0,0,0,2.38763e+07,0,0,1.24138e+07
0,0,0,0,0,2.38791e+07,0,0,1.24138e+07
0,0,0,0,0,2.3882e+07,0,0,1.24138e+07
0,0,0,0,0,2.41037e+07,0,0,1.24138e+07
0,0,0,0,0,2.41066e+07,0,0,1.24138e+07
0,0,0,0,0,2.41094e+07,0,0,1.24138e+07
0,0,0,0,0,2.41123e+07,0,0,1.24138e+07
0,0,0,0,0,2.46912e+07,0,0,1.24138e+07
0,0,0,0,0,2.46941e+07,0,0,1.24138e+07
0,0,0,0,0,2.46971e+07,0,0,1.24138e+07
0,0,0,0,0,2.47e+07,0,0,1.24138e+07
0,0,0,0,0,2.659e+07,0,0,1.24138e+07
0,0,0,0,0,2.65931e+07,0,0,1.24138e+07
0,0,0,0,0,2.65963e+07,0,0,1.24138e+07
0,0,0,0,0,2.65995e+07,0,0,1.24138e+07
0,0,0,0,0,2.66027e+07,0,0,1.24138e+07
0,0,0,0,0,2.55591e+07,0,0,1.24138e+07
0,0,0,0,0,2.55622e+07,0,0,1.24138e+07
0,0,0,0,0,2.5644e+07,-50628.7,50628.7,1.24138e+07
0,0,0,0,0,2.56462e+07,-50122.3,50122.3,1.24138e+07
0,0,0,0,0,2.47314e+07,-49615.9,49615.9,1.24138e+07
0,0,0,0,0,2.5037e+07,-244148,244148,1.24138e+07
0,0,0,0,0,2.50392e+07,-243665,243665,1.24138e+07
0,0,0,0,0,2.50414e+07,-243182,243182,1.24138e+07
0,0,0,0,0,2.2881e+07,-242698,242698,1.24138e+07
0,0,0,0,0,2.35153e+07,-648618,648618,1.24138e+07
0,0,0,0,0,2.35173e+07,-648183,648183,1.24138e+07
0,0,0,0,0,2.35193e+07,-647748,647748,1.24138e+07
0,0,0,0,0,2.35213e+07,-647313,647313,1.24138e+07
0,0,0,0,0,2.42396e+07,-646878,646878,1.24138e+07
0,0,0,0,0,2.40584e+07,-528702,528702,1.24138e+07
0,0,0,0,0,2.40603e+07,-528278,528278,1.24138e+07
0,0,0,0,0,2.40623e+07,-527855,527855,1.24138e+07
0,0,0,0,0,2.65574e+07,-527431,527431,1.24138e+07
0,0,0,0,0,2.58716e+07,-84774.6,84774.6,1.24138e+07
0,0,0,0,0,2.58738e+07,-84301.2,84301.2,1.24138e+07
0,0,0,0,0,2.5876e+07,-83827.7,83827.7,1.24138e+07
0,0,0,0,0,2.24323e+07,-83354.3,83354.3,1.24138e+07
0,0,0,0,0,2.33579e+07,-676630,676630,1.24138e+07
0,0,0,0,0,2.33597e+07,-676223,676223,1.24138e+07
0,0,0,0,0,2.33616e+07,-675817,675817,1.24138e+07
0,0,0,0,0,2.33635e+07,-675410,675410,1.24138e+07
0,0,0,0,0,2.42206e+07,-675003,675003,1.24138e+07
0,0,0,0,0,2.39965e+07,-529261,529261,1.24138e+07
0,0,0,0,0,2.39984e+07,-528837,528837,1.24138e+07
0,0,0,0,0,2.40004e+07,-528414,528414,1.24138e+07
0,0,0,0,0,2.36689e+07,-527991,527991,1.24138e+07
0,0,0,0,0,2.37587e+07,-584039,584039,1.24138e+07
0,0,0,0,0,2.37606e+07,-583622,583622,1.24138e+07
0,0,0,0,0,2.37626e+07,-583205,583205,1.24138e+07
0,0,0,0,0,2.49224e+07,-582788,582788,1.24138e+07
0,0,0,0,0,2.46128e+07,-382015,382015,1.24138e+07
0,0,0,0,0,2.46148e+07,-381575,381575,1.24138e+07
0,0,0,0,0,2.46168e+07,-381135,381135,1.24138e+07
0,0,0,0,0,2.46188e+07,-380695,380695,1.24138e+07
0,0,0,0,0,2.4841e+07,-380255,380255,1.24138e+07
0,0,0,0,0,2.46717e+07,-269635,269635,1.24138e+07
0,0,0,0,0,2.46737e+07,-269182,269182,1.24138e+07
0,0,0,0,0,2.46757e+07,-268729,268729,1.24138e+07
0,0,0,0,0,2.52572e+07,-268277,268277,1.24138e+07
0,0,0,0,0,2.51064e+07,-169585,169585,1.24138e+07
0,0,0,0,0,2.51085e+07,-169121,169121,1.24138e+07
0,0,0,0,0,2.51106e+07,-168657,168657,1.24138e+07
0,0,0,0,0,2.70109e+07,-168193,168193,1.24138e+07
0,0,0,0,0,2.67523e+07,0,0,1.24138e+07
0,0,0,0,0,2.67553e+07,0,0,1.24138e+07
0,0,0,0,0,2.67583e+07,0,0,1.24138e+07
0,0,0,0,0,2.67613e+07,0,0,1.24138e+07
0,0,0,0,0,2.57113e+07,0,0,1.24138e+07
0,0,0,0,0,2.57545e+07,-25898.3,25898.3,1.24138e+07
0,0,0,0,0,2.57567e+07,-25418.5,25418.5,1.24138e+07
0,0,0,0,0,2.57588e+07,-24938.4,24938.4,1.24138e+07
0,0,0,0,0,2.48385e+07,-24458,24458,1.24138e+07
0,0,0,0,0,2.51458e+07,-220173,220173,1.24138e+07
0,0,0,0,0,2.51478e+07,-219715,219715,1.24138e+07
0,0,0,0,0,2.51499e+07,-219257,219257,1.24138e+07
0,0,0,0,0,2.29766e+07,-218799,218799,1.24138e+07
0,0,0,0,0,2.36145e+07,-627141,627141,1.24138e+07
0,0,0,0,0,2.36164e+07,-626729,626729,1.24138e+07
0,0,0,0,0,2.36183e+07,-626317,626317,1.24138e+07
0,0,0,0,0,2.36202e+07,-625904,625904,1.24138e+07
0,0,0,0,0,2.43427e+07,-625492,625492,1.24138e+07
0,0,0,0,0,2.41602e+07,-506648,506648,1.24138e+07
0,0,0,0,0,2.41621e+07,-506248,506248,1.24138e+07
0,0,0,0,0,2.41639e+07,-505849,505849,1.24138e+07
0,0,0,0,0,2.66735e+07,-505449,505449,1.24138e+07
0,0,0,0,0,2.59836e+07,-60234.1,60234.1,1.24138e+07
0,0,0,0,0,2.59856e+07,-59787.3,59787.3,1.24138e+07
0,0,0,0,0,2.59876e+07,-59340.6,59340.6,1.24138e+07
0,0,0,0,0,2.25239e+07,-58893.8,58893.8,1.24138e+07
0,0,0,0,0,2.34547e+07,-655646,655646,1.24138e+07
0,0,0,0,0,2.34564e+07,-655262,655262,1.24138e+07
0,0,0,0,0,2.34582e+07,-654878,654878,1.24138e+07
0,0,0,0,0,2.346e+07,-654494,654494,1.24138e+07
0,0,0,0,0,2.43219e+07,-654110,654110,1.24138e+07
0,0,0,0,0,2.40964e+07,-507552,507552,1.24138e+07
0,0,0,0,0,2.40982e+07,-507152,507152,1.24138e+07
0,0,0,0,0,2.41001e+07,-506753,506753,1.24138e+07
0,0,0,0,0,2.37666e+07,-506353,506353,1.24138e+07
0,0,0,0,0,2.38568e+07,-562750,562750,1.24138e+07
0,0,0,0,0,2.38586e+07,-562356,562356,1.24138e+07
0,0,0,0,0,2.38604e+07,-561963,561963,1.24138e+07
0,0,0,0,0,2.50268e+07,-561569,561569,1.24138e+07
0,0,0,0,0,2.47152e+07,-359674,359674,1.24138e+07
0,0,0,0,0,2.47171e+07,-359259,359259,1.24138e+07
0,0,0,0,0,2.41607e+07,0,0,1.24138e+07
0,0,0,0,0,2.47209e+07,-358428,358428,1.24138e+07
0,0,0,0,0,2.43873e+07,0,0,1.24138e+07
0,0,0,0,0,2.43898e+07,0,0,1.24138e+07
0,0,0,0,0,2.43924e+07,0,0,1.24138e+07
0,0,0,0,0,2.4395e+07,0,0,1.24138e+07
0,0,0,0,0,2.53622e+07,-245510,245510,1.24138e+07
0,0,0,0,0,2.52105e+07,-146288,146288,1.24138e+07
0,0,0,0,0,2.52125e+07,-145850,145850,1.24138e+07
0,0,0,0,0,2.52144e+07,-145412,145412,1.24138e+07
0,0,0,0,0,2.71254e+07,-144974,144974,1.24138e+07
0,0,0,0,0,2.69027e+07,0,0,1.24138e+07
0,0,0,0,0,2.69055e+07,0,0,1.24138e+07
0,0,0,0,0,2.69083e+07,0,0,1.24138e+07
0,0,0,0,0,2.69112e+07,0,0,1.24138e+07
0,0,0,0,0,2.58552e+07,0,0,1.24138e+07
0,0,0,0,0,2.58611e+07,-2056.44,2056.44,1.24138e+07
0,0,0,0,0,2.58631e+07,-1603.67,1603.67,1.24138e+07
0,0,0,0,0,2.58651e+07,-1150.57,1150.57,1.24138e+07
0,0,0,0,0,2.49395e+07,-697.798,697.798,1.24138e+07
0,0,0,0,0,2.52484e+07,-197532,197532,1.24138e+07
0,0,0,0,0,2.52504e+07,-197099,197099,1.24138e+07
0,0,0,0,0,2.52523e+07,-196667,196667,1.24138e+07
0,0,0,0,0,2.30669e+07,-196235,196235,1.24138e+07
0,0,0,0,0,2.37082e+07,-606867,606867,1.24138e+07
0,0,0,0,0,2.371e+07,-606478,606478,1.24138e+07
0,0,0,0,0,2.37118e+07,-606089,606089,1.24138e+07
0,0,0,0,0,2.37136e+07,-605700,605700,1.24138e+07
0,0,0,0,0,2.44399e+07,-605311,605311,1.24138e+07
0,0,0,0,0,2.42563e+07,-485838,485838,1.24138e+07
0,0,0,0,0,2.4258e+07,-485463,485463,1.24138e+07
0,0,0,0,0,2.42598e+07,-485087,485087,1.24138e+07
0,0,0,0,0,2.6783e+07,-484712,484712,1.24138e+07
0,0,0,0,0,2.60891e+07,-37085.9,37085.9,1.24138e+07
0,0,0,0,0,2.6091e+07,-36665.8,36665.8,1.24138e+07
0,0,0,0,0,2.6093e+07,-36246,36246,1.24138e+07
0,0,0,0,0,2.26102e+07,-35826.2,35826.2,1.24138e+07
0,0,0,0,0,2.25566e+07,0,0,1.24138e+07
0,0,0,0,0,2.25589e+07,0,0,1.24138e+07
0,0,0,0,0,2.35493e+07,-635137,635137,1.24138e+07
0,0,0,0,0,2.35509e+07,-634776,634776,1.24138e+07
0,0,0,0,0,2.44174e+07,-634415,634415,1.24138e+07
0,0,0,0,0,2.34327e+07,0,0,1.24138e+07
0,0,0,0,0,2.3435e+07,0,0,1.24138e+07
0,0,0,0,0,2.34373e+07,0,0,1.24138e+07
0,0,0,0,0,2.31025e+07,0,0,1.24138e+07
0,0,0,0,0,2.31048e+07,0,0,1.24138e+07
0,0,0,0,0,2.31071e+07,0,0,1.24138e+07
0,0,0,0,0,2.31094e+07,0,0,1.24138e+07
0,0,0,0,0,2.42825e+07,0,0,1.24138e+07
0,0,0,0,0,2.42849e+07,0,0,1.24138e+07
0,0,0,0,0,2.42873e+07,0,0,1.24138e+07
0,0,0,0,0,2.42897e+07,0,0,1.24138e+07
0,0,0,0,0,2.42921e+07,0,0,1.24138e+07
0,0,0,0,0,2.45171e+07,0,0,1.24138e+07
0,0,0,0,0,2.45195e+07,0,0,1.24138e+07
0,0,0,0,0,2.45219e+07,0,0,1.24138e+07
0,0,0,0,0,2.45243e+07,0,0,1.24138e+07
0,0,0,0,0,2.51125e+07,0,0,1.24138e+07
0,0,0,0,0,2.53085e+07,-124358,124358,1.24138e+07
0,0,0,0,0,2.51175e+07,0,0,1.24138e+07
0,0,0,0,0,2.512e+07,0,0,1.24138e+07
0,0,0,0,0,2.70415e+07,0,0,1.24138e+07
0,0,0,0,0,2.70442e+07,0,0,1.24138e+07
0,0,0,0,0,2.70468e+07,0,0,1.24138e+07
0,0,0,0,0,2.70495e+07,0,0,1.24138e+07
0,0,0,0,0,2.70522e+07,0,0,1.24138e+07
0,0,0,0,0,2.59904e+07,0,0,1.24138e+07
0,0,0,0,0,2.5993e+07,0,0,1.24138e+07
0,0,0,0,0,2.59956e+07,0,0,1.24138e+07
0,0,0,0,0,2.59981e+07,0,0,1.24138e+07
0,0,0,0,0,2.50682e+07,0,0,1.24138e+07
0,0,0,0,0,2.53449e+07,-176243,176243,1.24138e+07
0,0,0,0,0,2.53468e+07,-175837,175837,1.24138e+07
0,0,0,0,0,2.53486e+07,-175431,175431,1.24138e+07
0,0,0,0,0,2.31517e+07,-175025,175025,1.24138e+07
0,0,0,0,0,2.37962e+07,-587811,587811,1.24138e+07
0,0,0,0,0,2.37979e+07,-587446,587446,1.24138e+07
0,0,0,0,0,2.37996e+07,-587080,587080,1.24138e+07
0,0,0,0,0,2.38013e+07,-586715,586715,1.24138e+07
0,0,0,0,0,2.45312e+07,-586349,586349,1.24138e+07
0,0,0,0,0,2.43466e+07,-466287,466287,1.24138e+07
0,0,0,0,0,2.43482e+07,-465936,465936,1.24138e+07
0,0,0,0,0,2.43498e+07,-465583,465583,1.24138e+07
0,0,0,0,0,2.6162e+07,0,0,1.24138e+07
0,0,0,0,0,2.61883e+07,-15341.7,15341.7,1.24138e+07
0,0,0,0,0,2.61668e+07,0,0,1.24138e+07
0,0,0,0,0,2.61692e+07,0,0,1.24138e+07
0,0,0,0,0,2.26692e+07,0,0,1.24138e+07
0,0,0,0,0,2.26713e+07,0,0,1.24138e+07
0,0,0,0,0,2.26734e+07,0,0,1.24138e+07
0,0,0,0,0,2.26754e+07,0,0,1.24138e+07
0,0,0,0,0,2.26775e+07,0,0,1.24138e+07
0,0,0,0,0,2.35488e+07,0,0,1.24138e+07
0,0,0,0,0,2.3551e+07,0,0,1.24138e+07
0,0,0,0,0,2.35532e+07,0,0,1.24138e+07
0,0,0,0,0,2.35553e+07,0,0,1.24138e+07
0,0,0,0,0,2.32187e+07,0,0,1.24138e+07
0,0,0,0,0,2.32208e+07,0,0,1.24138e+07
0,0,0,0,0,2.32229e+07,0,0,1.24138e+07
0,0,0,0,0,2.32251e+07,0,0,1.24138e+07
0,0,0,0,0,2.44039e+07,0,0,1.24138e+07
0,0,0,0,0,2.44061e+07,0,0,1.24138e+07
0,0,0,0,0,2.44084e+07,0,0,1.24138e+07
0,0,0,0,0,2.44106e+07,0,0,1.24138e+07
0,0,0,0,0,2.44129e+07,0,0,1.24138e+07
0,0,0,0,0,2.46388e+07,0,0,1.24138e+07
0,0,0,0,0,2.46411e+07,0,0,1.24138e+07
0,0,0,0,0,2.46434e+07,0,0,1.24138e+07
0,0,0,0,0,2.46456e+07,0,0,1.24138e+07
0,0,0,0,0,2.52366e+07,0,0,1.24138e+07
0,0,0,0,0,2.52389e+07,0,0,1.24138e+07
0,0,0,0,0,2.52412e+07,0,0,1.24138e+07
0,0,0,0,0,2.52436e+07,0,0,1.24138e+07
0,0,0,0,0,2.71743e+07,0,0,1.24138e+07
0,0,0,0,0,2.71768e+07,0,0,1.24138e+07
0,0,0,0,0,2.71794e+07,0,0,1.24138e+07
0,0,0,0,0,2.71819e+07,0,0,1.24138e+07
0,0,0,0,0,2.71844e+07,0,0,1.24138e+07
0,0,0,0,0,2.61173e+07,0,0,1.24138e+07
0,0,0,0,0,2.61197e+07,0,0,1.24138e+07
0,0,0,0,0,2.61221e+07,0,0,1.24138e+07
0,0,0,0,0,2.61245e+07,0,0,1.24138e+07
0,0,0,0,0,2.51899e+07,0,0,1.24138e+07
0,0,0,0,0,2.51922e+07,0,0,1.24138e+07
0,0,0,0,0,2.51945e+07,0,0,1.24138e+07
0,0,0,0,0,2.51968e+07,0,0,1.24138e+07
0,0,0,0,0,2.29898e+07,0,0,1.24138e+07
0,0,0,0,0,2.38787e+07,-569954,569954,1.24138e+07
0,0,0,0,0,2.38803e+07,-569612,569612,1.24138e+07
0,0,0,0,0,2.38818e+07,-569269,569269,1.24138e+07
0,0,0,0,0,2.38834e+07,-568927,568927,1.24138e+07
0,0,0,0,0,2.37321e+07,0,0,1.24138e+07
0,0,0,0,0,2.37341e+07,0,0,1.24138e+07
0,0,0,0,0,2.37362e+07,0,0,1.24138e+07
0,0,0,0,0,2.37382e+07,0,0,1.24138e+07
0,0,0,0,0,2.62867e+07,0,0,1.24138e+07
0,0,0,0,0,2.62889e+07,0,0,1.24138e+07
0,0,0,0,0,2.62912e+07,0,0,1.24138e+07
0,0,0,0,0,2.62934e+07,0,0,1.24138e+07
0,0,0,0,0,2.27766e+07,0,0,1.24138e+07
0,0,0,0,0,2.27786e+07,0,0,1.24138e+07
0,0,0,0,0,2.27805e+07,0,0,1.24138e+07
0,0,0,0,0,2.27825e+07,0,0,1.24138e+07
0,0,0,0,0,2.27844e+07,0,0,1.24138e+07
0,0,0,0,0,2.36597e+07,0,0,1.24138e+07
0,0,0,0,0,2.36617e+07,0,0,1.24138e+07
0,0,0,0,0,2.36637e+07,0,0,1.24138e+07
0,0,0,0,0,2.36657e+07,0,0,1.24138e+07
0,0,0,0,0,2.33274e+07,0,0,1.24138e+07
0,0,0,0,0,2.33294e+07,0,0,1.24138e+07
0,0,0,0,0,2.33313e+07,0,0,1.24138e+07
0,0,0,0,0,2.33333e+07,0,0,1.24138e+07
0,0,0,0,0,2.45175e+07,0,0,1.24138e+07
0,0,0,0,0,2.45196e+07,0,0,1.24138e+07
0,0,0,0,0,2.45217e+07,0,0,1.24138e+07
0,0,0,0,0,2.45238e+07,0,0,1.24138e+07
0,0,0,0,0,2.45259e+07,0,0,1.24138e+07
0,0,0,0,0,2.47527e+07,0,0,1.24138e+07
0,0,0,0,0,2.47548e+07,0,0,1.24138e+07
0,0,0,0,0,2.4757e+07,0,0,1.24138e+07
0,0,0,0,0,2.47591e+07,0,0,1.24138e+07
0,0,0,0,0,2.53526e+07,0,0,1.24138e+07
0,0,0,0,0,2.53547e+07,0,0,1.24138e+07
0,0,0,0,0,2.53569e+07,0,0,1.24138e+07
0,0,0,0,0,2.53591e+07,0,0,1.24138e+07
0,0,0,0,0,2.72985e+07,0,0,1.24138e+07
0,0,0,0,0,2.73009e+07,0,0,1.24138e+07
0,0,0,0,0,2.73032e+07,0,0,1.24138e+07
0,0,0,0,0,2.73055e+07,0,0,1.24138e+07
0,0,0,0,0,2.73079e+07,0,0,1.24138e+07
0,0,0,0,0,2.62357e+07,0,0,1.24138e+07
0,0,0,0,0,2.6238e+07,0,0,1.24138e+07
0,0,0,0,0,2.62402e+07,0,0,1.24138e+07
0,0,0,0,0,2.62425e+07,0,0,1.24138e+07
0,0,0,0,0,2.53035e+07,0,0,1.24138e+07
0,0,0,0,0,2.53057e+07,0,0,1.24138e+07
0,0,0,0,0,2.53078e+07,0,0,1.24138e+07
0,0,0,0,0,2.531e+07,0,0,1.24138e+07
0,0,0,0,0,2.30929e+07,0,0,1.24138e+07
0,0,0,0,0,2.30949e+07,0,0,1.24138e+07
0,0,0,0,0,2.30969e+07,0,0,1.24138e+07
0,0,0,0,0,2.30988e+07,0,0,1.24138e+07
0,0,0,0,0,2.31008e+07,0,0,1.24138e+07
0,0,0,0,0,2.31008e+07,0,0,1.24138e+07
0,0,0,0,0,2.38378e+07,0,0,1.24138e+07
0,0,0,0,0,2.38396e+07,0,0,1.24138e+07
0,0,0,0,0,2.38415e+07,0,0,1.24138e+07
0,0,0,0,0,2.38434e+07,0,0,1.24138e+07
0,0,0,0,0,2.6403e+07,0,0,1.24138e+07
0,0,0,0,0,2.64051e+07,0,0,1.24138e+07
0,0,0,0,0,2.64072e+07,0,0,1.24138e+07
0,0,0,0,0,2.64093e+07,0,0,1.24138e+07
0,0,0,0,0,2.28768e+07,0,0,1.24138e+07
0,0,0,0,0,2.28787e+07,0,0,1.24138e+07
0,0,0,0,0,2.28805e+07,0,0,1.24138e+07
0,0,0,0,0,2.28823e+07,0,0,1.24138e+07
0,0,0,0,0,2.28841e+07,0,0,1.24138e+07
0,0,0,0,0,2.3763e+07,0,0,1.24138e+07
0,0,0,0,0,2.37649e+07,0,0,1.24138e+07
0,0,0,0,0,2.37668e+07,0,0,1.24138e+07
0,0,0,0,0,2.37686e+07,0,0,1.24138e+07
0,0,0,0,0,2.34286e+07,0,0,1.24138e+07
0,0,0,0,0,2.34305e+07,0,0,1.24138e+07
0,0,0,0,0,2.34323e+07,0,0,1.24138e+07
0,0,0,0,0,2.34342e+07,0,0,1.24138e+07
0,0,0,0,0,2.46233e+07,0,0,1.24138e+07
0,0,0,0,0,2.46253e+07,0,0,1.24138e+07
0,0,0,0,0,2.46272e+07,0,0,1.24138e+07
0,0,0,0,0,2.46292e+07,0,0,1.24138e+07
0,0,0,0,0,2.46311e+07,0,0,1.24138e+07
0,0,0,0,0,2.48587e+07,0,0,1.24138e+07
0,0,0,0,0,2.48607e+07,0,0,1.24138e+07
0,0,0,0,0,2.48627e+07,0,0,1.24138e+07
0,0,0,0,0,2.48647e+07,0,0,1.24138e+07
0,0,0,0,0,2.54605e+07,0,0,1.24138e+07
0,0,0,0,0,2.54625e+07,0,0,1.24138e+07
0,0,0,0,0,2.54645e+07,0,0,1.24138e+07
0,0,0,0,0,2.54666e+07,0,0,1.24138e+07
0,0,0,0,0,2.7414e+07,0,0,1.24138e+07
0,0,0,0,0,2.74162e+07,0,0,1.24138e+07
0,0,0,0,0,2.74184e+07,0,0,1.24138e+07
0,0,0,0,0,2.74206e+07,0,0,1.24138e+07
0,0,0,0,0,2.74227e+07,0,0,1.24138e+07
0,0,0,0,0,2.63459e+07,0,0,1.24138e+07
0,0,0,0,0,2.6348e+07,0,0,1.24138e+07
0,0,0,0,0,2.63501e+07,0,0,1.24138e+07
0,0,0,0,0,2.63522e+07,0,0,1.24138e+07
0,0,0,0,0,2.54091e+07,0,0,1.24138e+07
0,0,0,0,0,2.55983e+07,-120329,120329,1.24138e+07
0,0,0,0,0,2.55998e+07,-119999,119999,1.24138e+07
0,0,0,0,0,2.56013e+07,-119669,119669,1.24138e+07
0,0,0,0,0,2.33744e+07,-119339,119339,1.24138e+07
0,0,0,0,0,2.40272e+07,-537788,537788,1.24138e+07
0,0,0,0,0,2.40286e+07,-537491,537491,1.24138e+07
0,0,0,0,0,2.403e+07,-537195,537195,1.24138e+07
0,0,0,0,0,2.40314e+07,-536898,536898,1.24138e+07
0,0,0,0,0,2.47707e+07,-536601,536601,1.24138e+07
0,0,0,0,0,2.45833e+07,-415000,415000,1.24138e+07
0,0,0,0,0,2.39394e+07,0,0,1.24138e+07
0,0,0,0,0,2.39411e+07,0,0,1.24138e+07
0,0,0,0,0,2.6511e+07,0,0,1.24138e+07
0,0,0,0,0,2.65129e+07,0,0,1.24138e+07
0,0,0,0,0,2.65149e+07,0,0,1.24138e+07
0,0,0,0,0,2.65168e+07,0,0,1.24138e+07
0,0,0,0,0,2.29698e+07,0,0,1.24138e+07
0,0,0,0,0,2.29715e+07,0,0,1.24138e+07
0,0,0,0,0,2.29732e+07,0,0,1.24138e+07
0,0,0,0,0,2.29748e+07,0,0,1.24138e+07
0,0,0,0,0,2.29765e+07,0,0,1.24138e+07
0,0,0,0,0,2.38588e+07,0,0,1.24138e+07
0,0,0,0,0,2.38606e+07,0,0,1.24138e+07
0,0,0,0,0,2.38623e+07,0,0,1.24138e+07
0,0,0,0,0,2.3864e+07,0,0,1.24138e+07
0,0,0,0,0,2.35225e+07,0,0,1.24138e+07
0,0,0,0,0,2.35242e+07,0,0,1.24138e+07
0,0,0,0,0,2.35259e+07,0,0,1.24138e+07
0,0,0,0,0,2.35277e+07,0,0,1.24138e+07
0,0,0,0,0,2.47214e+07,0,0,1.24138e+07
0,0,0,0,0,2.47232e+07,0,0,1.24138e+07
0,0,0,0,0,2.4725e+07,0,0,1.24138e+07
0,0,0,0,0,2.47268e+07,0,0,1.24138e+07
0,0,0,0,0,2.47285e+07,0,0,1.24138e+07
0,0,0,0,0,2.49569e+07,0,0,1.24138e+07
0,0,0,0,0,2.49588e+07,0,0,1.24138e+07
0,0,0,0,0,2.49606e+07,0,0,1.24138e+07
0,0,0,0,0,2.49624e+07,0,0,1.24138e+07
0,0,0,0,0,2.55604e+07,0,0,1.24138e+07
0,0,0,0,0,2.55623e+07,0,0,1.24138e+07
0,0,0,0,0,2.55642e+07,0,0,1.24138e+07
0,0,0,0,0,2.5566e+07,0,0,1.24138e+07
0,0,0,0,0,2.75209e+07,0,0,1.24138e+07
0,0,0,0,0,2.75229e+07,0,0,1.24138e+07
0,0,0,0,0,2.75249e+07,0,0,1.24138e+07
0,0,0,0,0,2.75269e+07,0,0,1.24138e+07
0,0,0,0,0,2.75289e+07,0,0,1.24138e+07
0,0,0,0,0,2.64478e+07,0,0,1.24138e+07
0,0,0,0,0,2.64497e+07,0,0,1.24138e+07
0,0,0,0,0,2.64516e+07,0,0,1.24138e+07
0,0,0,0,0,2.64536e+07,0,0,1.24138e+07
0,0,0,0,0,2.55067e+07,0,0,1.24138e+07
0,0,0,0,0,2.56709e+07,-104319,104319,1.24138e+07
0,0,0,0,0,2.56723e+07,-104014,104014,1.24138e+07
0,0,0,0,0,2.56736e+07,-103710,103710,1.24138e+07
0,0,0,0,0,2.34381e+07,-103406,103406,1.24138e+07
0,0,0,0,0,2.40933e+07,-523478,523478,1.24138e+07
0,0,0,0,0,2.40946e+07,-523204,523204,1.24138e+07
0,0,0,0,0,2.40958e+07,-522930,522930,1.24138e+07
0,0,0,0,0,2.40971e+07,-522656,522656,1.24138e+07
0,0,0,0,0,2.48392e+07,-522382,522382,1.24138e+07
0,0,0,0,0,2.46509e+07,-400345,400345,1.24138e+07
0,0,0,0,0,2.46521e+07,-400086,400086,1.24138e+07
0,0,0,0,0,2.46533e+07,-399828,399828,1.24138e+07
0,0,0,0,0,2.72323e+07,-399569,399569,1.24138e+07
0,0,0,0,0,2.66124e+07,0,0,1.24138e+07
0,0,0,0,0,2.66142e+07,0,0,1.24138e+07
