0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5971e+07,0,0,1.2464e+07
0,0,0,0,0,2.59752e+07,0,0,1.2464e+07
0,0,0,0,0,2.59793e+07,0,0,1.2464e+07
0,0,0,0,0,2.79683e+07,0,0,1.2464e+07
0,0,0,0,0,2.79728e+07,0,0,1.2464e+07
0,0,0,0,0,2.79773e+07,0,0,1.2464e+07
0,0,0,0,0,2.79818e+07,0,0,1.2464e+07
0,0,0,0,0,2.79863e+07,0,0,1.2464e+07
0,0,0,0,0,2.68895e+07,0,0,1.2464e+07
0,0,0,0,0,2.68938e+07,0,0,1.2464e+07
0,0,0,0,0,2.68982e+07,0,0,1.2464e+07
0,0,0,0,0,2.69025e+07,0,0,1.2464e+07
0,0,0,0,0,2.59418e+07,0,0,1.2464e+07
0,0,0,0,0,2.60242e+07,-50293.6,50293.6,1.2464e+07
0,0,0,0,0,2.60274e+07,-49610.5,49610.5,1.2464e+07
0,0,0,0,0,2.60305e+07,-48927.4,48927.4,1.2464e+07
0,0,0,0,0,2.37576e+07,-48244.4,48244.4,1.2464e+07
0,0,0,0,0,2.44258e+07,-475259,475259,1.2464e+07
0,0,0,0,0,2.44286e+07,-474644,474644,1.2464e+07
0,0,0,0,0,2.44315e+07,-474030,474030,1.2464e+07
0,0,0,0,0,2.44343e+07,-473415,473415,1.2464e+07
0,0,0,0,0,2.44334e+07,-472800,472800,1.2464e+07
0,0,0,0,0,2.51911e+07,-472800,472800,1.2464e+07
0,0,0,0,0,2.50011e+07,-348256,348256,1.2464e+07
0,0,0,0,0,2.4463e+07,0,0,1.2464e+07
0,0,0,0,0,2.44667e+07,0,0,1.2464e+07
0,0,0,0,0,2.70951e+07,0,0,1.2464e+07
0,0,0,0,0,2.70993e+07,0,0,1.2464e+07
0,0,0,0,0,2.71034e+07,0,0,1.2464e+07
0,0,0,0,0,2.71075e+07,0,0,1.2464e+07
0,0,0,0,0,2.34834e+07,0,0,1.2464e+07
0,0,0,0,0,2.34869e+07,0,0,1.2464e+07
0,0,0,0,0,2.34905e+07,0,0,1.2464e+07
0,0,0,0,0,2.3494e+07,0,0,1.2464e+07
0,0,0,0,0,2.34976e+07,0,0,1.2464e+07
0,0,0,0,0,2.44019e+07,0,0,1.2464e+07
0,0,0,0,0,2.44056e+07,0,0,1.2464e+07
0,0,0,0,0,2.44093e+07,0,0,1.2464e+07
0,0,0,0,0,2.4413e+07,0,0,1.2464e+07
0,0,0,0,0,2.40655e+07,0,0,1.2464e+07
0,0,0,0,0,2.40691e+07,0,0,1.2464e+07
0,0,0,0,0,2.40728e+07,0,0,1.2464e+07
0,0,0,0,0,2.40764e+07,0,0,1.2464e+07
0,0,0,0,0,2.53e+07,0,0,1.2464e+07
0,0,0,0,0,2.53038e+07,0,0,1.2464e+07
0,0,0,0,0,2.53076e+07,0,0,1.2464e+07
0,0,0,0,0,2.53115e+07,0,0,1.2464e+07
0,0,0,0,0,2.53153e+07,0,0,1.2464e+07
0,0,0,0,0,2.55511e+07,0,0,1.2464e+07
0,0,0,0,0,2.5555e+07,0,0,1.2464e+07
0,0,0,0,0,2.55589e+07,0,0,1.2464e+07
0,0,0,0,0,2.55627e+07,0,0,1.2464e+07
0,0,0,0,0,2.61772e+07,0,0,1.2464e+07
0,0,0,0,0,2.61812e+07,0,0,1.2464e+07
0,0,0,0,0,2.61852e+07,0,0,1.2464e+07
0,0,0,0,0,2.61891e+07,0,0,1.2464e+07
0,0,0,0,0,2.81939e+07,0,0,1.2464e+07
0,0,0,0,0,2.81982e+07,0,0,1.2464e+07
0,0,0,0,0,2.82024e+07,0,0,1.2464e+07
0,0,0,0,0,2.82067e+07,0,0,1.2464e+07
0,0,0,0,0,2.8211e+07,0,0,1.2464e+07
0,0,0,0,0,2.71052e+07,0,0,1.2464e+07
0,0,0,0,0,2.71093e+07,0,0,1.2464e+07
0,0,0,0,0,2.71134e+07,0,0,1.2464e+07
0,0,0,0,0,2.71175e+07,0,0,1.2464e+07
0,0,0,0,0,2.6149e+07,0,0,1.2464e+07
0,0,0,0,0,2.61529e+07,0,0,1.2464e+07
0,0,0,0,0,2.61569e+07,0,0,1.2464e+07
0,0,0,0,0,2.61608e+07,0,0,1.2464e+07
0,0,0,0,0,2.38708e+07,0,0,1.2464e+07
0,0,0,0,0,2.38744e+07,0,0,1.2464e+07
0,0,0,0,0,2.3878e+07,0,0,1.2464e+07
0,0,0,0,0,2.38816e+07,0,0,1.2464e+07
0,0,0,0,0,2.38853e+07,0,0,1.2464e+07
0,0,0,0,0,2.46488e+07,0,0,1.2464e+07
0,0,0,0,0,2.46523e+07,0,0,1.2464e+07
0,0,0,0,0,2.46558e+07,0,0,1.2464e+07
0,0,0,0,0,2.46594e+07,0,0,1.2464e+07
0,0,0,0,0,2.73083e+07,0,0,1.2464e+07
0,0,0,0,0,2.73122e+07,0,0,1.2464e+07
0,0,0,0,0,2.73161e+07,0,0,1.2464e+07
0,0,0,0,0,2.732e+07,0,0,1.2464e+07
0,0,0,0,0,2.36672e+07,0,0,1.2464e+07
0,0,0,0,0,2.36706e+07,0,0,1.2464e+07
0,0,0,0,0,2.3674e+07,0,0,1.2464e+07
0,0,0,0,0,2.36774e+07,0,0,1.2464e+07
0,0,0,0,0,2.36807e+07,0,0,1.2464e+07
0,0,0,0,0,2.45918e+07,0,0,1.2464e+07
0,0,0,0,0,2.45953e+07,0,0,1.2464e+07
0,0,0,0,0,2.45988e+07,0,0,1.2464e+07
0,0,0,0,0,2.46023e+07,0,0,1.2464e+07
0,0,0,0,0,2.42519e+07,0,0,1.2464e+07
0,0,0,0,0,2.42554e+07,0,0,1.2464e+07
0,0,0,0,0,2.42589e+07,0,0,1.2464e+07
0,0,0,0,0,2.42623e+07,0,0,1.2464e+07
0,0,0,0,0,2.54951e+07,0,0,1.2464e+07
0,0,0,0,0,2.54987e+07,0,0,1.2464e+07
0,0,0,0,0,2.55024e+07,0,0,1.2464e+07
0,0,0,0,0,2.5506e+07,0,0,1.2464e+07
0,0,0,0,0,2.55096e+07,0,0,1.2464e+07
0,0,0,0,0,2.5747e+07,0,0,1.2464e+07
0,0,0,0,0,2.57507e+07,0,0,1.2464e+07
0,0,0,0,0,2.57544e+07,0,0,1.2464e+07
0,0,0,0,0,2.5758e+07,0,0,1.2464e+07
0,0,0,0,0,2.6377e+07,0,0,1.2464e+07
0,0,0,0,0,2.63808e+07,0,0,1.2464e+07
0,0,0,0,0,2.63845e+07,0,0,1.2464e+07
0,0,0,0,0,2.63883e+07,0,0,1.2464e+07
0,0,0,0,0,2.84081e+07,0,0,1.2464e+07
0,0,0,0,0,2.84121e+07,0,0,1.2464e+07
0,0,0,0,0,2.84162e+07,0,0,1.2464e+07
0,0,0,0,0,2.84202e+07,0,0,1.2464e+07
0,0,0,0,0,2.84243e+07,0,0,1.2464e+07
0,0,0,0,0,2.73099e+07,0,0,1.2464e+07
0,0,0,0,0,2.73137e+07,0,0,1.2464e+07
0,0,0,0,0,2.73176e+07,0,0,1.2464e+07
0,0,0,0,0,2.73215e+07,0,0,1.2464e+07
0,0,0,0,0,2.63455e+07,0,0,1.2464e+07
0,0,0,0,0,2.63492e+07,0,0,1.2464e+07
0,0,0,0,0,2.6353e+07,0,0,1.2464e+07
0,0,0,0,0,2.63567e+07,0,0,1.2464e+07
0,0,0,0,0,2.40493e+07,0,0,1.2464e+07
0,0,0,0,0,2.46999e+07,-415945,415945,1.2464e+07
0,0,0,0,0,2.47024e+07,-415391,415391,1.2464e+07
0,0,0,0,0,2.40596e+07,0,0,1.2464e+07
0,0,0,0,0,2.4063e+07,0,0,1.2464e+07
0,0,0,0,0,2.4832e+07,0,0,1.2464e+07
0,0,0,0,0,2.48353e+07,0,0,1.2464e+07
0,0,0,0,0,2.48387e+07,0,0,1.2464e+07
0,0,0,0,0,2.4842e+07,0,0,1.2464e+07
0,0,0,0,0,2.75103e+07,0,0,1.2464e+07
0,0,0,0,0,2.7514e+07,0,0,1.2464e+07
0,0,0,0,0,2.75176e+07,0,0,1.2464e+07
0,0,0,0,0,2.75213e+07,0,0,1.2464e+07
0,0,0,0,0,2.38414e+07,0,0,1.2464e+07
0,0,0,0,0,2.38446e+07,0,0,1.2464e+07
0,0,0,0,0,2.38478e+07,0,0,1.2464e+07
0,0,0,0,0,2.3851e+07,0,0,1.2464e+07
0,0,0,0,0,2.38542e+07,0,0,1.2464e+07
0,0,0,0,0,2.47717e+07,0,0,1.2464e+07
0,0,0,0,0,2.4775e+07,0,0,1.2464e+07
0,0,0,0,0,2.47783e+07,0,0,1.2464e+07
0,0,0,0,0,2.47816e+07,0,0,1.2464e+07
0,0,0,0,0,2.44285e+07,0,0,1.2464e+07
0,0,0,0,0,2.44317e+07,0,0,1.2464e+07
0,0,0,0,0,2.4435e+07,0,0,1.2464e+07
0,0,0,0,0,2.44383e+07,0,0,1.2464e+07
0,0,0,0,0,2.56797e+07,0,0,1.2464e+07
0,0,0,0,0,2.56832e+07,0,0,1.2464e+07
0,0,0,0,0,2.56866e+07,0,0,1.2464e+07
0,0,0,0,0,2.569e+07,0,0,1.2464e+07
0,0,0,0,0,2.56935e+07,0,0,1.2464e+07
0,0,0,0,0,2.59323e+07,0,0,1.2464e+07
0,0,0,0,0,2.59358e+07,0,0,1.2464e+07
0,0,0,0,0,2.59393e+07,0,0,1.2464e+07
0,0,0,0,0,2.59427e+07,0,0,1.2464e+07
0,0,0,0,0,2.65659e+07,0,0,1.2464e+07
0,0,0,0,0,2.65694e+07,0,0,1.2464e+07
0,0,0,0,0,2.6573e+07,0,0,1.2464e+07
0,0,0,0,0,2.65765e+07,0,0,1.2464e+07
0,0,0,0,0,2.86105e+07,0,0,1.2464e+07
0,0,0,0,0,2.86143e+07,0,0,1.2464e+07
0,0,0,0,0,2.86181e+07,0,0,1.2464e+07
0,0,0,0,0,2.86219e+07,0,0,1.2464e+07
0,0,0,0,0,2.86257e+07,0,0,1.2464e+07
0,0,0,0,0,2.75032e+07,0,0,1.2464e+07
0,0,0,0,0,2.75069e+07,0,0,1.2464e+07
0,0,0,0,0,2.75105e+07,0,0,1.2464e+07
0,0,0,0,0,2.75142e+07,0,0,1.2464e+07
0,0,0,0,0,2.6531e+07,0,0,1.2464e+07
0,0,0,0,0,2.65346e+07,0,0,1.2464e+07
0,0,0,0,0,2.65381e+07,0,0,1.2464e+07
0,0,0,0,0,2.65416e+07,0,0,1.2464e+07
0,0,0,0,0,2.42178e+07,0,0,1.2464e+07
0,0,0,0,0,2.48258e+07,-388691,388691,1.2464e+07
0,0,0,0,0,2.48282e+07,-388168,388168,1.2464e+07
0,0,0,0,0,2.48306e+07,-387644,387644,1.2464e+07
0,0,0,0,0,2.48331e+07,-387122,387122,1.2464e+07
0,0,0,0,0,2.56064e+07,-386598,386598,1.2464e+07
0,0,0,0,0,2.54115e+07,-259363,259363,1.2464e+07
0,0,0,0,0,2.54139e+07,-258858,258858,1.2464e+07
0,0,0,0,0,2.50143e+07,0,0,1.2464e+07
0,0,0,0,0,2.77008e+07,0,0,1.2464e+07
0,0,0,0,0,2.77043e+07,0,0,1.2464e+07
0,0,0,0,0,2.77077e+07,0,0,1.2464e+07
0,0,0,0,0,2.77112e+07,0,0,1.2464e+07
0,0,0,0,0,2.40057e+07,0,0,1.2464e+07
0,0,0,0,0,2.40087e+07,0,0,1.2464e+07
0,0,0,0,0,2.40117e+07,0,0,1.2464e+07
0,0,0,0,0,2.40147e+07,0,0,1.2464e+07
0,0,0,0,0,2.40177e+07,0,0,1.2464e+07
0,0,0,0,0,2.49413e+07,0,0,1.2464e+07
0,0,0,0,0,2.49444e+07,0,0,1.2464e+07
0,0,0,0,0,2.49475e+07,0,0,1.2464e+07
0,0,0,0,0,2.49506e+07,0,0,1.2464e+07
0,0,0,0,0,2.45948e+07,0,0,1.2464e+07
0,0,0,0,0,2.45979e+07,0,0,1.2464e+07
0,0,0,0,0,2.4601e+07,0,0,1.2464e+07
0,0,0,0,0,2.4604e+07,0,0,1.2464e+07
0,0,0,0,0,2.58537e+07,0,0,1.2464e+07
0,0,0,0,0,2.58569e+07,0,0,1.2464e+07
0,0,0,0,0,2.58601e+07,0,0,1.2464e+07
0,0,0,0,0,2.58633e+07,0,0,1.2464e+07
0,0,0,0,0,2.58666e+07,0,0,1.2464e+07
0,0,0,0,0,2.61068e+07,0,0,1.2464e+07
0,0,0,0,0,2.61101e+07,0,0,1.2464e+07
0,0,0,0,0,2.61133e+07,0,0,1.2464e+07
0,0,0,0,0,2.61166e+07,0,0,1.2464e+07
0,0,0,0,0,2.67437e+07,0,0,1.2464e+07
0,0,0,0,0,2.6747e+07,0,0,1.2464e+07
0,0,0,0,0,2.67503e+07,0,0,1.2464e+07
0,0,0,0,0,2.67537e+07,0,0,1.2464e+07
0,0,0,0,0,2.77845e+07,-1.01644e+06,1.01644e+06,1.2464e+07
0,0,0,0,0,2.77879e+07,-1.01656e+06,1.01656e+06,1.2464e+07
0,0,0,0,0,2.77914e+07,-1.01669e+06,1.01669e+06,1.2464e+07
0,0,0,0,0,2.77949e+07,-1.01682e+06,1.01682e+06,1.2464e+07
0,0,0,0,0,2.77983e+07,-1.01694e+06,1.01694e+06,1.2464e+07
0,0,0,0,0,2.7685e+07,0,0,1.2464e+07
0,0,0,0,0,2.76885e+07,0,0,1.2464e+07
0,0,0,0,0,2.7692e+07,0,0,1.2464e+07
0,0,0,0,0,2.76954e+07,0,0,1.2464e+07
0,0,0,0,0,2.67055e+07,0,0,1.2464e+07
0,0,0,0,0,2.67088e+07,0,0,1.2464e+07
0,0,0,0,0,2.67121e+07,0,0,1.2464e+07
0,0,0,0,0,2.67155e+07,0,0,1.2464e+07
0,0,0,0,0,2.43762e+07,0,0,1.2464e+07
0,0,0,0,0,2.43793e+07,0,0,1.2464e+07
0,0,0,0,0,2.43823e+07,0,0,1.2464e+07
0,0,0,0,0,2.43853e+07,0,0,1.2464e+07
0,0,0,0,0,2.43884e+07,0,0,1.2464e+07
0,0,0,0,0,2.51673e+07,0,0,1.2464e+07
0,0,0,0,0,2.51703e+07,0,0,1.2464e+07
0,0,0,0,0,2.51732e+07,0,0,1.2464e+07
0,0,0,0,0,2.51761e+07,0,0,1.2464e+07
0,0,0,0,0,2.78798e+07,0,0,1.2464e+07
0,0,0,0,0,2.7883e+07,0,0,1.2464e+07
0,0,0,0,0,2.78863e+07,0,0,1.2464e+07
0,0,0,0,0,2.78895e+07,0,0,1.2464e+07
0,0,0,0,0,2.416e+07,0,0,1.2464e+07
0,0,0,0,0,2.41628e+07,0,0,1.2464e+07
0,0,0,0,0,2.41656e+07,0,0,1.2464e+07
0,0,0,0,0,2.41684e+07,0,0,1.2464e+07
0,0,0,0,0,2.41712e+07,0,0,1.2464e+07
0,0,0,0,0,2.51005e+07,0,0,1.2464e+07
0,0,0,0,0,2.51034e+07,0,0,1.2464e+07
0,0,0,0,0,2.51063e+07,0,0,1.2464e+07
0,0,0,0,0,2.51092e+07,0,0,1.2464e+07
0,0,0,0,0,2.4751e+07,0,0,1.2464e+07
0,0,0,0,0,2.47538e+07,0,0,1.2464e+07
0,0,0,0,0,2.47567e+07,0,0,1.2464e+07
0,0,0,0,0,2.47596e+07,0,0,1.2464e+07
0,0,0,0,0,2.60169e+07,0,0,1.2464e+07
0,0,0,0,0,2.60199e+07,0,0,1.2464e+07
0,0,0,0,0,2.6023e+07,0,0,1.2464e+07
0,0,0,0,0,2.6026e+07,0,0,1.2464e+07
0,0,0,0,0,2.6029e+07,0,0,1.2464e+07
0,0,0,0,0,2.62705e+07,0,0,1.2464e+07
0,0,0,0,0,2.62736e+07,0,0,1.2464e+07
0,0,0,0,0,2.62766e+07,0,0,1.2464e+07
0,0,0,0,0,2.62797e+07,0,0,1.2464e+07
0,0,0,0,0,2.69105e+07,0,0,1.2464e+07
0,0,0,0,0,2.69136e+07,0,0,1.2464e+07
0,0,0,0,0,2.69167e+07,0,0,1.2464e+07
0,0,0,0,0,2.69198e+07,0,0,1.2464e+07
0,0,0,0,0,2.79568e+07,-1.02274e+06,1.02274e+06,1.2464e+07
0,0,0,0,0,2.796e+07,-1.02286e+06,1.02286e+06,1.2464e+07
0,0,0,0,0,2.79633e+07,-1.02298e+06,1.02298e+06,1.2464e+07
0,0,0,0,0,2.79665e+07,-1.0231e+06,1.0231e+06,1.2464e+07
0,0,0,0,0,2.79698e+07,-1.02321e+06,1.02321e+06,1.2464e+07
0,0,0,0,0,2.78555e+07,0,0,1.2464e+07
0,0,0,0,0,2.78588e+07,0,0,1.2464e+07
0,0,0,0,0,2.7862e+07,0,0,1.2464e+07
0,0,0,0,0,2.78652e+07,0,0,1.2464e+07
0,0,0,0,0,2.6869e+07,0,0,1.2464e+07
0,0,0,0,0,2.68721e+07,0,0,1.2464e+07
0,0,0,0,0,2.68753e+07,0,0,1.2464e+07
0,0,0,0,0,2.68784e+07,0,0,1.2464e+07
0,0,0,0,0,2.45247e+07,0,0,1.2464e+07
0,0,0,0,0,2.45275e+07,0,0,1.2464e+07
0,0,0,0,0,2.45303e+07,0,0,1.2464e+07
0,0,0,0,0,2.45332e+07,0,0,1.2464e+07
0,0,0,0,0,2.4536e+07,0,0,1.2464e+07
0,0,0,0,0,2.53195e+07,0,0,1.2464e+07
0,0,0,0,0,2.53222e+07,0,0,1.2464e+07
0,0,0,0,0,2.5325e+07,0,0,1.2464e+07
0,0,0,0,0,2.53277e+07,0,0,1.2464e+07
0,0,0,0,0,2.80474e+07,0,0,1.2464e+07
0,0,0,0,0,2.80504e+07,0,0,1.2464e+07
0,0,0,0,0,2.80535e+07,0,0,1.2464e+07
0,0,0,0,0,2.80565e+07,0,0,1.2464e+07
0,0,0,0,0,2.43044e+07,0,0,1.2464e+07
0,0,0,0,0,2.4307e+07,0,0,1.2464e+07
0,0,0,0,0,2.43097e+07,0,0,1.2464e+07
0,0,0,0,0,2.43123e+07,0,0,1.2464e+07
0,0,0,0,0,2.43149e+07,0,0,1.2464e+07
0,0,0,0,0,2.52495e+07,0,0,1.2464e+07
0,0,0,0,0,2.52522e+07,0,0,1.2464e+07
0,0,0,0,0,2.52549e+07,0,0,1.2464e+07
0,0,0,0,0,2.52577e+07,0,0,1.2464e+07
0,0,0,0,0,2.48971e+07,0,0,1.2464e+07
0,0,0,0,0,2.48998e+07,0,0,1.2464e+07
0,0,0,0,0,2.49024e+07,0,0,1.2464e+07
0,0,0,0,0,2.49051e+07,0,0,1.2464e+07
0,0,0,0,0,2.61696e+07,0,0,1.2464e+07
0,0,0,0,0,2.61724e+07,0,0,1.2464e+07
0,0,0,0,0,2.61753e+07,0,0,1.2464e+07
0,0,0,0,0,2.61781e+07,0,0,1.2464e+07
0,0,0,0,0,2.61809e+07,0,0,1.2464e+07
0,0,0,0,0,2.64236e+07,0,0,1.2464e+07
0,0,0,0,0,2.64265e+07,0,0,1.2464e+07
0,0,0,0,0,2.64293e+07,0,0,1.2464e+07
0,0,0,0,0,2.64322e+07,0,0,1.2464e+07
0,0,0,0,0,2.70664e+07,0,0,1.2464e+07
0,0,0,0,0,2.70693e+07,0,0,1.2464e+07
0,0,0,0,0,2.70722e+07,0,0,1.2464e+07
0,0,0,0,0,2.70751e+07,0,0,1.2464e+07
0,0,0,0,0,2.81178e+07,-1.02863e+06,1.02863e+06,1.2464e+07
0,0,0,0,0,2.81208e+07,-1.02874e+06,1.02874e+06,1.2464e+07
0,0,0,0,0,2.81239e+07,-1.02885e+06,1.02885e+06,1.2464e+07
0,0,0,0,0,2.81269e+07,-1.02896e+06,1.02896e+06,1.2464e+07
0,0,0,0,0,2.81299e+07,-1.02907e+06,1.02907e+06,1.2464e+07
0,0,0,0,0,2.80148e+07,0,0,1.2464e+07
0,0,0,0,0,2.80178e+07,0,0,1.2464e+07
0,0,0,0,0,2.80209e+07,0,0,1.2464e+07
0,0,0,0,0,2.80239e+07,0,0,1.2464e+07
0,0,0,0,0,2.70218e+07,0,0,1.2464e+07
0,0,0,0,0,2.70247e+07,0,0,1.2464e+07
0,0,0,0,0,2.70276e+07,0,0,1.2464e+07
0,0,0,0,0,2.70305e+07,0,0,1.2464e+07
0,0,0,0,0,2.46632e+07,0,0,1.2464e+07
0,0,0,0,0,2.51586e+07,-316653,316653,1.2464e+07
0,0,0,0,0,2.51605e+07,-316223,316223,1.2464e+07
0,0,0,0,0,2.51625e+07,-315793,315793,1.2464e+07
0,0,0,0,0,2.51645e+07,-315364,315364,1.2464e+07
0,0,0,0,0,2.51639e+07,-314934,314934,1.2464e+07
0,0,0,0,0,2.59515e+07,-314934,314934,1.2464e+07
0,0,0,0,0,2.57526e+07,-185476,185476,1.2464e+07
0,0,0,0,0,2.57545e+07,-185065,185065,1.2464e+07
0,0,0,0,0,2.57564e+07,-184655,184655,1.2464e+07
0,0,0,0,0,2.82038e+07,0,0,1.2464e+07
0,0,0,0,0,2.82066e+07,0,0,1.2464e+07
0,0,0,0,0,2.82094e+07,0,0,1.2464e+07
0,0,0,0,0,2.82122e+07,0,0,1.2464e+07
0,0,0,0,0,2.44391e+07,0,0,1.2464e+07
0,0,0,0,0,2.44416e+07,0,0,1.2464e+07
0,0,0,0,0,2.4444e+07,0,0,1.2464e+07
0,0,0,0,0,2.44464e+07,0,0,1.2464e+07
0,0,0,0,0,2.44489e+07,0,0,1.2464e+07
0,0,0,0,0,2.53884e+07,0,0,1.2464e+07
0,0,0,0,0,2.53909e+07,0,0,1.2464e+07
0,0,0,0,0,2.53935e+07,0,0,1.2464e+07
0,0,0,0,0,2.5396e+07,0,0,1.2464e+07
0,0,0,0,0,2.50332e+07,0,0,1.2464e+07
0,0,0,0,0,2.50357e+07,0,0,1.2464e+07
0,0,0,0,0,2.50382e+07,0,0,1.2464e+07
0,0,0,0,0,2.50407e+07,0,0,1.2464e+07
0,0,0,0,0,2.63119e+07,0,0,1.2464e+07
0,0,0,0,0,2.63145e+07,0,0,1.2464e+07
0,0,0,0,0,2.63171e+07,0,0,1.2464e+07
0,0,0,0,0,2.63197e+07,0,0,1.2464e+07
0,0,0,0,0,2.63223e+07,0,0,1.2464e+07
0,0,0,0,0,2.65662e+07,0,0,1.2464e+07
0,0,0,0,0,2.65688e+07,0,0,1.2464e+07
0,0,0,0,0,2.65715e+07,0,0,1.2464e+07
0,0,0,0,0,2.65741e+07,0,0,1.2464e+07
0,0,0,0,0,2.72115e+07,0,0,1.2464e+07
0,0,0,0,0,2.72142e+07,0,0,1.2464e+07
0,0,0,0,0,2.72169e+07,0,0,1.2464e+07
0,0,0,0,0,2.72196e+07,0,0,1.2464e+07
0,0,0,0,0,2.82676e+07,-1.03411e+06,1.03411e+06,1.2464e+07
0,0,0,0,0,2.82705e+07,-1.03421e+06,1.03421e+06,1.2464e+07
0,0,0,0,0,2.82733e+07,-1.03432e+06,1.03432e+06,1.2464e+07
0,0,0,0,0,2.82761e+07,-1.03442e+06,1.03442e+06,1.2464e+07
0,0,0,0,0,2.82789e+07,-1.03452e+06,1.03452e+06,1.2464e+07
0,0,0,0,0,2.81629e+07,0,0,1.2464e+07
0,0,0,0,0,2.81658e+07,0,0,1.2464e+07
0,0,0,0,0,2.81686e+07,0,0,1.2464e+07
0,0,0,0,0,2.81714e+07,0,0,1.2464e+07
0,0,0,0,0,2.71637e+07,0,0,1.2464e+07
0,0,0,0,0,2.71664e+07,0,0,1.2464e+07
0,0,0,0,0,2.71691e+07,0,0,1.2464e+07
0,0,0,0,0,2.71719e+07,0,0,1.2464e+07
0,0,0,0,0,2.4792e+07,0,0,1.2464e+07
0,0,0,0,0,2.52547e+07,-295825,295825,1.2464e+07
0,0,0,0,0,2.52566e+07,-295426,295426,1.2464e+07
0,0,0,0,0,2.52584e+07,-295028,295028,1.2464e+07
0,0,0,0,0,2.52603e+07,-294629,294629,1.2464e+07
0,0,0,0,0,2.60512e+07,-294230,294230,1.2464e+07
0,0,0,0,0,2.58511e+07,-164133,164133,1.2464e+07
0,0,0,0,0,2.58529e+07,-163754,163754,1.2464e+07
0,0,0,0,0,2.58546e+07,-163375,163375,1.2464e+07
0,0,0,0,0,2.8349e+07,0,0,1.2464e+07
0,0,0,0,0,2.83516e+07,0,0,1.2464e+07
0,0,0,0,0,2.83542e+07,0,0,1.2464e+07
0,0,0,0,0,2.83568e+07,0,0,1.2464e+07
0,0,0,0,0,2.45642e+07,0,0,1.2464e+07
0,0,0,0,0,2.45664e+07,0,0,1.2464e+07
0,0,0,0,0,2.45686e+07,0,0,1.2464e+07
0,0,0,0,0,2.45709e+07,0,0,1.2464e+07
0,0,0,0,0,2.45731e+07,0,0,1.2464e+07
0,0,0,0,0,2.55173e+07,0,0,1.2464e+07
0,0,0,0,0,2.55196e+07,0,0,1.2464e+07
0,0,0,0,0,2.55219e+07,0,0,1.2464e+07
0,0,0,0,0,2.55243e+07,0,0,1.2464e+07
0,0,0,0,0,2.51594e+07,0,0,1.2464e+07
0,0,0,0,0,2.51617e+07,0,0,1.2464e+07
0,0,0,0,0,2.5164e+07,0,0,1.2464e+07
0,0,0,0,0,2.51663e+07,0,0,1.2464e+07
0,0,0,0,0,2.64437e+07,0,0,1.2464e+07
0,0,0,0,0,2.64461e+07,0,0,1.2464e+07
0,0,0,0,0,2.64485e+07,0,0,1.2464e+07
0,0,0,0,0,2.64509e+07,0,0,1.2464e+07
0,0,0,0,0,2.64533e+07,0,0,1.2464e+07
0,0,0,0,0,2.66982e+07,0,0,1.2464e+07
0,0,0,0,0,2.67006e+07,0,0,1.2464e+07
0,0,0,0,0,2.6703e+07,0,0,1.2464e+07
0,0,0,0,0,2.67055e+07,0,0,1.2464e+07
0,0,0,0,0,2.73458e+07,0,0,1.2464e+07
0,0,0,0,0,2.73483e+07,0,0,1.2464e+07
0,0,0,0,0,2.73508e+07,0,0,1.2464e+07
0,0,0,0,0,2.73533e+07,0,0,1.2464e+07
0,0,0,0,0,2.84063e+07,-1.03918e+06,1.03918e+06,1.2464e+07
0,0,0,0,0,2.84088e+07,-1.03928e+06,1.03928e+06,1.2464e+07
0,0,0,0,0,2.84114e+07,-1.03937e+06,1.03937e+06,1.2464e+07
0,0,0,0,0,2.8414e+07,-1.03947e+06,1.03947e+06,1.2464e+07
0,0,0,0,0,2.84166e+07,-1.03956e+06,1.03956e+06,1.2464e+07
0,0,0,0,0,2.82999e+07,0,0,1.2464e+07
0,0,0,0,0,2.83025e+07,0,0,1.2464e+07
0,0,0,0,0,2.83051e+07,0,0,1.2464e+07
0,0,0,0,0,2.83077e+07,0,0,1.2464e+07
0,0,0,0,0,2.7295e+07,0,0,1.2464e+07
0,0,0,0,0,2.72974e+07,0,0,1.2464e+07
0,0,0,0,0,2.72999e+07,0,0,1.2464e+07
0,0,0,0,0,2.73024e+07,0,0,1.2464e+07
0,0,0,0,0,2.4911e+07,0,0,1.2464e+07
0,0,0,0,0,2.53436e+07,-276587,276587,1.2464e+07
0,0,0,0,0,2.53453e+07,-276219,276219,1.2464e+07
0,0,0,0,0,2.49178e+07,0,0,1.2464e+07
0,0,0,0,0,2.49201e+07,0,0,1.2464e+07
0,0,0,0,0,2.57152e+07,0,0,1.2464e+07
0,0,0,0,0,2.57173e+07,0,0,1.2464e+07
0,0,0,0,0,2.57195e+07,0,0,1.2464e+07
0,0,0,0,0,2.57216e+07,0,0,1.2464e+07
0,0,0,0,0,2.8483e+07,0,0,1.2464e+07
0,0,0,0,0,2.84853e+07,0,0,1.2464e+07
0,0,0,0,0,2.84877e+07,0,0,1.2464e+07
0,0,0,0,0,2.84901e+07,0,0,1.2464e+07
0,0,0,0,0,2.46794e+07,0,0,1.2464e+07
0,0,0,0,0,2.46815e+07,0,0,1.2464e+07
