0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.5043,1.98592,0,0,3.77531,0.247538,0.36288,3.6288,61.308,0.554458,0,0,1.93552,0.212885,0.199073,0.66528,12.849,1,0.507044,0.36288,0,57.3407,3.6096,53.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.339683,2.02766,2.13453,17.4354,0.905857,20.3521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05582,2.02766,1.028160,1,0,74.138,0,0,0,74.138,0
51.7841,1.99549,0,0,2.88927,0.251069,0.36288,3.6288,61.308,0.557931,0,0,2.94032,0.228792,2.1536,0.66528,12.849,1,0.497823,0.36288,0,35.9171,4.23833,31.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.336408,3.12359,1.95235,19.7614,1.08849,23.4125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15175,3.12359,1.028160,1,0,57.1099,0,0,0,57.1099,0
54.4628,1.99792,0,0,5.29123,0.2518,0.36288,3.6288,61.308,0.558055,0,0,2.21258,0.228792,1.42574,0.66528,12.849,1,0.495736,0.36288,0,98.3353,4.23833,93.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.336483,3.5022,1.95257,21.3064,1.08849,25.3362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53036,3.5022,1.028160,1,0,120.726,0,0,0,120.726,0
57.5122,2.01792,0,0,5.68903,0.2588,0.36288,3.6288,61.308,0.558179,0,0,3.12684,0.228792,2.33987,0.66528,12.849,1,0.476074,0.36288,0,101.667,4.23833,97.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.336557,3.49387,1.95279,23.2167,1.08849,27.2383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52203,3.49387,1.028160,1,0,126.893,0,0,0,126.893,0
58.2062,2.03884,0,0,3.37265,0.276966,0.36288,3.6288,61.308,0.558303,0,0,1.63073,0.183402,0.889026,0.66528,12.849,1,0.455504,0.36288,0,71.2594,3.74333,67.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.336632,2.11917,1.953,18.5675,0.954278,21.3488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14733,2.11917,1.028160,1,0,89.6612,0,0,0,89.6612,0
59.2544,2.11534,0,0,3.76669,0.240175,0.36288,3.6288,61.308,0.591121,0,0,1.23667,0.171929,0.47362,0.66528,12.849,1,0.466961,0.36288,0,107.054,3.29825,103.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.356419,2.74589,1.95322,13.6646,0.847449,17.1598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77405,2.74589,1.028160,1,0,121.285,0,0,0,121.285,0
60.6461,2.1224,0,0,4.08896,0.212027,0.36288,3.6288,61.308,0.591242,0,0,1.23545,0.168997,0.475211,0.66528,12.849,1,0.460232,0.36288,0,86.597,3.02631,83.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.356493,3.97329,2.01035,8.54055,0.784104,13.3836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00145,3.97329,1.028160,1,0,97.3321,0,0,0,97.3321,0
62.369,2.1314,0,0,4.43198,0.214783,0.36288,3.6288,61.308,0.591363,0,0,1.44668,0.168997,0.686321,0.66528,12.849,1,0.451576,0.36288,0,95.6327,3.02631,92.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.356566,4.8909,2.01056,11.9721,0.784104,17.7329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91906,4.8909,1.028160,1,0,110.937,0,0,0,110.937,0
65.6918,2.14202,0,0,6.11139,0.283669,0.36288,3.6288,61.308,0.591485,0,0,1.5652,0.139396,0.834316,0.66528,12.849,1,0.441289,0.36288,0,99.5665,3.26724,96.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.356639,5.23685,2.01078,16.1969,0.93024,22.1576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26501,5.23685,1.028160,1,0,119.213,0,0,0,119.213,0
68.5075,2.39641,0,0,5.87946,0.304515,0.36288,3.6288,61.308,0.66528,0,0,1.39309,0.133972,0.593836,0.66528,12.849,1,0.468727,0.36288,0,146.914,3.36695,143.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.479874,4.96892,2.01099,18.4332,0.947191,23.986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99708,4.96892,1.028160,1,0,168.021,0,0,0,168.021,0
69.6992,2.41295,0,0,4.29021,0.322681,0.36288,3.6288,61.308,0.66528,0,0,0.914484,0.131029,0.118175,0.66528,12.849,1,0.452563,0.36288,0,132.591,3.72425,128.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.480092,2.6892,2.21603,9.34044,0.902756,12.8628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71736,2.6892,1.028160,1,0,141.758,0,0,0,141.758,0
70.1515,2.41979,0,0,3.56064,0.325685,0.36288,3.6288,61.2151,0.66528,0,0,0.7034,0.131029,0,0.66528,12.849,1,0.446087,0.36288,0,82.2424,3.72425,78.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.480309,1.50607,2.21627,8.42841,0.902756,10.7677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53423,1.50607,1.028160,1,0,89.2027,0,0,0,89.2027,0
72.29,2.42253,0,0,6.3557,0.31916,1.4755,3.6288,61.308,0.66528,0,0,1.27151,0.14754,0.365776,0.66528,12.849,1,0.443713,1.4755,0,130.912,4.11737,127.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.480527,4.0598,2.2165,10.831,1.02574,15.601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08796,4.0598,1.028160,1,0,143.794,0,0,0,143.794,0
72.29,2.09292,0,0,5.94393,0.313935,3.53708,3.6288,61.308,0.550075,0,0,1.44146,0.165993,0.725391,0.66528,12.849,1,0.372001,3.53708,0,124.361,4.64935,122.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.331671,5.95634,2.21674,12.3328,1.1809,18.9933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9845,5.95634,1.028160,1,0,142.596,0,0,0,142.596,0
72.29,2.09319,0,0,3.00262,0.31334,0.596091,3.6288,61.1608,0.550191,0,0,0.5464,0.143401,0,0.66528,12.849,1,0.372049,0.596091,0,66.3497,4.69633,61.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.331741,1.28359,1.93752,5.47817,1.12792,7.23962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31175,1.28359,1.028160,1,0,69.117,0,0,0,69.117,0
72.29,2.09347,0,0,2.86414,0.31334,0.457336,3.6288,61.06,0.54981,0,0,0.592269,0.143268,0,0.66528,12.849,1,0.372098,0.457336,0,65.5342,4.69633,60.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.332309,1.50851,1.93772,5.72501,1.12792,7.71102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53667,1.50851,1.028160,1,0,68.6341,0,0,0,68.6341,0
72.29,2.09374,0,0,9.40079,0.31334,6.99372,3.6288,61.308,0.549585,0,0,1.72991,0.143176,0.789148,0.66528,12.849,1,0.372146,6.99372,0,127.771,4.69633,129.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.332721,4.73337,1.93793,15.7371,1.12792,20.9477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76153,4.73337,1.028160,1,0,151.433,0,0,0,151.433,0
72.29,2.09401,0,0,9.36325,0.315299,6.95394,3.6288,61.308,0.550541,0,0,1.95509,0.182064,1.22249,0.66528,12.849,1,0.372195,6.95394,0,231.03,4.66086,232.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.331952,4.88163,1.93813,16.7568,1.08718,22.1574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90979,4.88163,1.028160,1,0,256.331,0,0,0,256.331,0
72.29,2.18019,0,0,7.03997,0.290705,4.56907,3.6288,61.308,0.591014,0,0,0.888797,0.200286,0.097497,0.66528,12.849,1,0.387512,4.56907,0,149.37,5.07132,148.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.356355,2.49024,1.93834,9.66358,1.17898,12.5568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5184,2.49024,1.028160,1,0,161.135,0,0,0,161.135,0
72.29,2.18047,0,0,7.57868,0.272321,5.12589,3.6288,61.308,0.591136,0,0,1.27644,0.199007,0.486296,0.66528,12.849,1,0.387562,5.12589,0,160.631,5.2374,160.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.356428,3.16481,2.00748,12.8911,1.21184,16.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19297,3.16481,1.028160,1,0,177.113,0,0,0,177.113,0
72.29,2.18075,0,0,7.55032,0.272321,5.09725,3.6288,61.308,0.591257,0,0,1.48757,0.199007,0.697302,0.66528,12.849,1,0.387613,5.09725,0,181.3,5.2374,180.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.356502,3.53642,2.00769,14.1496,1.21184,18.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56458,3.53642,1.028160,1,0,199.595,0,0,0,199.595,0
72.29,2.18104,0,0,6.79661,0.272321,4.34325,3.6288,61.308,0.591378,0,0,1.49231,0.199007,0.701924,0.66528,12.849,1,0.387663,4.34325,0,196.274,5.2374,194.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.356575,3.50027,2.00791,13.4563,1.21184,17.396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52843,3.50027,1.028160,1,0,213.09,0,0,0,213.09,0
72.29,2.14772,0,0,5.21776,0.252301,2.81774,3.6288,61.308,0.575818,0,0,0.809387,0.201452,0.0321167,0.66528,12.849,1,0.381741,2.81774,0,120.353,4.61757,118.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.347193,1.88199,2.00812,8.32067,1.16716,10.6964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91015,1.88199,1.028160,1,0,128.9,0,0,0,128.9,0
72.29,2.148,0,0,4.37535,0.225607,2.00174,3.6288,61.2812,0.575938,0,0,0.753866,0.204711,0,0.66528,12.849,1,0.38179,2.00174,0,91.5201,3.79113,89.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.347265,1.6443,1.9815,6.57763,1.10759,8.74857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67246,1.6443,1.028160,1,0,98.0975,0,0,0,98.0975,0
72.29,2.14828,0,0,4.10073,0.225607,1.72684,3.6288,61.1457,0.575963,0,0,0.645132,0.204677,0,0.66528,12.849,1,0.38184,1.72684,0,86.6272,3.79113,84.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.347432,1.14458,1.98171,6.22674,1.10759,7.898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17274,1.14458,1.028160,1,0,92.0791,0,0,0,92.0791,0
72.29,2.14856,0,0,4.85441,0.201279,2.50457,3.6288,60.9947,0.575602,0,0,0.640993,0.216358,0,0.66528,12.849,1,0.38189,2.50457,0,91.6402,4.72683,89.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.347984,1.25506,1.98191,8.19901,1.14448,9.94352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28322,1.25506,1.028160,1,0,98.9795,0,0,0,98.9795,0
72.29,2.26295,0,0,3.6885,0.14878,1.27677,3.6288,60.7334,0.630714,0,0,0.604922,0.235541,0,0.66528,12.849,1,0.402222,1.27677,0,62.6867,5.60762,57.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.382246,1.14303,1.98212,6.10787,1.24821,7.60257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17119,1.14303,1.028160,1,0,65.5562,0,0,0,65.5562,0
72.29,2.26324,0,0,3.90106,0.170086,1.46773,3.6288,60.4884,0.629818,0,0,0.601465,0.216691,0,0.66528,12.849,1,0.402274,1.46773,0,81.9539,4.86069,78.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.383345,1.0942,2.07642,5.88725,1.09184,7.5827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12236,1.0942,1.028160,1,0,85.7413,0,0,0,85.7413,0
72.29,2.26354,0,0,3.54219,0.101582,1.17707,3.6288,60.1763,0.628979,0,0,0.554183,0.237298,0,0.66528,12.849,1,0.402326,1.17707,0,59.65,5.21871,55.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.384385,0.777444,2.07664,5.50859,1.24396,6.73433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8056,0.777444,1.028160,1,0,61.9403,0,0,0,61.9403,0
72.29,2.26383,0,0,3.39602,0.101582,1.03061,3.6288,59.8522,0.62787,0,0,0.540657,0.236828,0,0.66528,12.849,1,0.402379,1.03061,0,55.1935,5.21871,50.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.385697,0.774792,2.07686,5.32252,1.24396,6.54452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80295,0.774792,1.028160,1,0,57.1476,0,0,0,57.1476,0
72.29,2.26412,0,0,3.24454,0.101582,0.878831,3.6288,59.532,0.626704,0,0,0.54277,0.236339,0,0.66528,12.849,1,0.402431,0.878831,0,52.7369,5.21871,47.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.387065,0.935185,2.07709,5.06897,1.24396,6.45021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96334,0.935185,1.028160,1,0,54.4448,0,0,0,54.4448,0
72.0943,2.24184,0,0,2.52081,0.111812,0.36288,3.6288,59.1487,0.655801,0,0,0.50681,0.234307,0,0.66528,12.849,1,0.398469,0.36288,0,45.0216,4.77296,40.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.407215,0.76477,2.07731,3.2249,1.2689,4.39085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79293,0.76477,1.028160,1,0,44.6039,0,0,0,44.6039,0
71.5481,2.24121,0,0,2.15989,0.101984,0.36288,3.6288,58.7367,0.654305,0,0,0.479131,0.236752,0,0.66528,12.849,1,0.399439,0.36288,0,42.0825,4.83158,37.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.408919,0.611919,2.11044,2.72937,1.26974,3.77306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64008,0.611919,1.028160,1,0,40.9874,0,0,0,40.9874,0
70.8115,2.23891,0,0,1.96673,0.101561,0.36288,3.6288,58.3222,0.652672,0,0,0.474288,0.236127,0,0.66528,12.849,1,0.402076,0.36288,0,41.757,4.83158,36.8863,0.84672,12.849,0.84672,3695.15,0,36.966,0.41076,0.614243,2.11066,2.62688,1.26974,3.67128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6424,0.614243,1.028160,1,0,40.5575,0,0,0,40.5575,0
69.8914,2.23566,0,0,1.77944,0.10099,0.36288,3.6288,57.8759,0.651013,0,0,0.440157,0.235498,0,0.66528,12.849,1,0.405669,0.36288,0,37.4981,4.83158,32.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.412627,0.410512,2.11089,2.51942,1.26974,3.35844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43867,0.410512,1.028160,1,0,35.9822,0,0,0,35.9822,0
68.753,2.28948,0,0,1.58573,0.0717533,0.36288,3.6288,57.3062,0.66528,0,0,0.393881,0.298235,0,0.66528,12.849,1,0.420903,0.36288,0,32.2446,5.6813,26.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.442298,0.293077,2.11111,2.28747,1.53492,2.71443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32124,0.293077,1.028160,1,0,29.2197,0,0,0,29.2197,0
67.6037,2.2839,0,0,1.56279,0.0652885,0.36288,3.6288,56.6757,0.752191,0,0,0.427068,0.305409,0,0.66528,12.849,1,0.42683,0.36288,0,33.7891,5.82949,27.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.485209,0.261274,2.158,2.22831,1.47656,2.68581,0.42336,36.966,0.42336,423.524,0,0.898551,0,0,1.15982,0.261274,1.028160,1,0,30.5814,0,0,0,30.5814,0
66.3532,2.2781,0,0,1.45515,0.0647035,0.36288,3.6288,56.0498,0.692221,0,0,0.370508,0.30416,0,0.66528,12.849,1,0.432983,0.36288,0,28.61,5.82949,22.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.451492,0.261274,2.15823,2.24885,1.47656,2.7403,0.42336,36.966,0.42336,423.524,0,0.992451,0,0,1.25372,0.261274,1.028160,1,0,25.4507,0,0,0,25.4507,0
65.0001,2.27156,0,0,1.34537,0.0640669,0.36288,3.6288,55.3297,0.760836,0,0,0.343592,0.30292,0,0.66528,12.849,1,0.439877,0.36288,0,27.4345,5.82949,21.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.501787,0.227405,2.15846,1.95537,1.47656,2.36288,0.42336,36.966,0.42336,423.524,0,0.873755,0,0,1.10116,0.227405,1.028160,1,0,23.8909,0,0,0,23.8909,0
63.5214,2.43228,0,0,1.37527,0.0587483,0.36288,3.6288,54.7361,0.671103,0,0,0.381572,0.303986,0,0.66528,12.849,1,0.480806,0.36288,0,26.0931,5.90427,20.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.601066,0.227405,2.15869,2.41863,1.4915,2.71215,0.42336,36.966,0.42336,423.524,0,1.02234,0,0,1.24974,0.227405,1.028160,1,0,22.783,0,0,0,22.783,0
61.6291,2.42328,0,0,0.936835,0.0429974,0.36288,3.6288,53.9873,0.750669,0,0,0.325937,0.324066,0,0.66528,12.849,1,0.490178,0.36288,0,20.1374,6.41673,13.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.601298,0.227405,2.31865,1.98096,1.53699,2.38873,0.42336,36.966,0.42336,423.524,0,0.942771,0,0,1.17018,0.227405,1.028160,1,0,15.9821,0,0,0,15.9821,0
59.6518,2.41114,0,0,0.841069,0.0443702,0.36288,3.6288,53.1275,0.831047,0,0,0.294684,0.323523,0,0.66528,12.849,1,0.502696,0.36288,0,17.3571,6.42737,10.7899,0.84672,12.849,0.84672,3695.15,0,36.966,0.60153,0.227405,2.3189,1.82472,1.52963,2.23987,0.42336,36.966,0.42336,423.524,0,0.862393,0,0,1.0898,0.227405,1.028160,1,0,13.0298,0,0,0,13.0298,0
58.0695,2.39774,0,0,1.22197,0.0436116,0.36288,3.6288,52.4794,0.66528,0,0,0.338601,0.321381,0,0.66528,12.849,1,0.516473,0.36288,0,19.7686,6.42737,13.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.601761,0.255347,2.31915,2.02311,1.52963,2.46621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28351,0.255347,1.028160,1,0,15.6538,0,0,0,15.6538,0
57.0111,2.38652,0,0,1.76123,0.070271,0.36288,3.6288,51.9514,0.66528,0,0,0.448186,0.310878,0,0.66528,12.849,1,0.528063,0.36288,0,32.2534,6.29595,25.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.601993,0.363148,2.3194,2.25232,1.50311,2.82976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39131,0.363148,1.028160,1,0,28.622,0,0,0,28.622,0
55.4084,2.29871,0,0,1.12046,0.0615563,0.36288,3.6288,51.3116,0.689645,0,0,0.339069,0.289254,0,0.66528,12.849,1,0.518078,0.36288,0,38.6742,5.88444,32.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.50632,0.204422,2.31964,1.85311,1.46042,2.41043,0.42336,36.966,0.42336,423.524,0,1.0038,0,0,1.20822,0.204422,1.028160,1,0,35.045,0,0,0,35.045,0
54.5855,2.28684,0,0,1.88953,0.0626872,0.36288,3.6288,50.8689,0.66528,0,0,0.498499,0.275882,0,0.66528,12.849,1,0.530311,0.36288,0,37.5862,5.4326,31.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.506541,1.18937,2.2274,3.23204,1.43035,4.71192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21753,1.18937,1.028160,1,0,36.6981,0,0,0,36.6981,0
52.8074,2.28067,0,0,0.927573,0.0621712,0.36288,3.6288,50.2344,0.66528,0,0,0.305634,0.274891,0,0.66528,12.849,1,0.536851,0.36288,0,37.8687,5.4326,32.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.506761,0.310997,2.22764,1.85324,1.43035,2.45477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33916,0.310997,1.028160,1,0,34.7169,0,0,0,34.7169,0
51.071,2.26642,0,0,0.954003,0.0610563,0.36288,3.6288,49.558,0.734965,0,0,0.332019,0.273472,0,0.66528,12.849,1,0.551461,0.36288,0,24.6961,5.4326,19.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.540839,0.216518,2.22788,1.5032,1.43035,1.97641,0.42336,36.966,0.42336,423.524,0,0.924618,0,0,1.14114,0.216518,1.028160,1,0,21.0514,0,0,0,21.0514,0
50.9327,2.18732,0,0,2.56199,0.150157,0.36288,3.6288,49.262,0.621534,0,0,0.600727,0.275202,0,0.66528,12.849,1,0.550309,0.36288,0,37.8371,4.78122,32.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.463611,1.88173,2.22812,4.44166,1.26013,6.82777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90989,1.88173,1.028160,1,0,39.6962,0,0,0,39.6962,0
49.7946,2.18641,0,0,1.55627,0.145064,0.36288,3.6288,48.8096,0.620063,0,0,0.405305,0.237655,0,0.66528,12.849,1,0.551575,0.36288,0,26.0992,4.77509,21.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.465293,0.423084,2.14577,2.48006,1.10468,3.47894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45124,0.423084,1.028160,1,0,24.6144,0,0,0,24.6144,0
49.3527,2.17667,0,0,2.24103,0.143336,0.36288,3.6288,48.6127,0.617728,0,0,0.657595,0.236769,0,0.66528,12.849,1,0.561668,0.36288,0,46.9944,4.77509,42.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.467837,1.28259,2.146,3.91325,1.10468,5.76932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31075,1.28259,1.028160,1,0,47.7899,0,0,0,47.7899,0
51.1542,2.17296,0,0,4.52642,0.189134,0.36288,3.6288,48.8892,0.616771,0,0,1.11424,0.220897,0,0.66528,12.849,1,0.565731,0.36288,0,61.1182,4.27465,56.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.469005,1.68633,2.14623,6.34478,1.032,8.67633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71449,1.68633,1.028160,1,0,65.3171,0,0,0,65.3171,0
53.2826,2.00609,0,0,4.69022,0.192765,0.36288,3.6288,49.0285,0.514774,0,0,0.875422,0.221404,0,0.66528,12.849,1,0.503894,0.36288,0,61.3275,4.27465,56.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.389229,1.86682,2.14646,4.03057,1.032,6.62261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89498,1.86682,1.028160,1,0,63.5344,0,0,0,63.5344,0
56.6785,2.02257,0,0,5.98596,0.204589,0.36288,3.6288,49.0879,0.515512,0,0,0.774049,0.199068,0,0.66528,12.849,1,0.48774,0.36288,0,71.1763,4.24504,66.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.388681,1.30409,1.96316,3.69377,1.13261,5.43973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33225,1.30409,1.028160,1,0,72.2461,0,0,0,72.2461,0
58.0501,2.04666,0,0,3.99412,0.21299,0.36288,3.6288,49.1277,0.515889,0,0,0.751062,0.195398,0,0.66528,12.849,1,0.463978,0.36288,0,69.1318,4.24011,64.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.388493,1.67441,1.96337,3.45765,1.14938,5.55755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70257,1.67441,1.028160,1,0,70.3482,0,0,0,70.3482,0
60.3595,2.05591,0,0,4.94216,0.213973,0.36288,3.6288,49.1403,0.516176,0,0,0.724919,0.196137,0,0.66528,12.849,1,0.455061,0.36288,0,61.0488,4.13385,56.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.388395,1.46666,1.96358,4.69613,1.13625,6.60171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49482,1.46666,1.028160,1,0,63.4245,0,0,0,63.4245,0
63.8862,2.07053,0,0,6.16852,0.208463,0.36288,3.6288,49.2391,0.516341,0,0,0.819521,0.204395,0,0.66528,12.849,1,0.440763,0.36288,0,86.7499,3.87111,82.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.38842,2.18142,1.96378,4.79029,1.08429,7.46278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20958,2.18142,1.028160,1,0,90.2637,0,0,0,90.2637,0
69.2804,2.09079,0,0,8.0851,0.237219,0.36288,3.6288,50.0036,0.516786,0,0,1.47246,0.191222,0,0.66528,12.849,1,0.420506,0.36288,0,118.483,3.90491,114.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.387975,4.88492,1.96399,7.95882,1.04996,13.3698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91308,4.88492,1.028160,1,0,127.89,0,0,0,127.89,0
72.223,2.19304,0,0,5.77613,0.277608,0.36288,3.6288,51.0416,0.550619,0,0,1.75894,0.170307,0,0.66528,12.849,1,0.40673,0.36288,0,93.6058,3.57514,89.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.407055,3.56452,1.96399,10.9495,0.977365,15.0936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59268,3.56452,1.028160,1,0,105.08,0,0,0,105.08,0
72.29,2.20738,0,0,6.02219,0.283952,3.46385,3.6288,52.0266,0.555528,0,0,1.71232,0.171756,0,0.66528,12.849,1,0.392709,3.46385,0,65.0941,3.57514,64.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.402332,4.00502,2.02145,9.91405,0.977365,14.5608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03318,4.00502,1.028160,1,0,79.1509,0,0,0,79.1509,0
72.29,2.20796,0,0,8.76735,0.291081,6.26831,3.6288,52.9384,0.560089,0,0,1.65323,0.181338,0,0.66528,12.849,1,0.392448,6.26831,0,141.63,3.63891,143.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.397955,4.05248,2.02166,14.3019,0.999621,18.9784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08064,4.05248,1.028160,1,0,162.845,0,0,0,162.845,0
72.29,2.20823,0,0,11.123,0.331495,8.58332,3.6288,54.9776,0.564234,0,0,2.80236,0.198969,0,0.66528,12.849,1,0.392497,8.58332,0,216.229,3.9522,220.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.393995,6.23006,2.02186,16.839,1.05559,23.6414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25822,6.23006,1.028160,1,0,244.109,0,0,0,244.109,0
