0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64668e+07,0,0,1.38497e+07
0,0,0,0,0,2.64695e+07,0,0,1.38497e+07
0,0,0,0,0,2.64723e+07,0,0,1.38497e+07
0,0,0,0,0,2.6475e+07,0,0,1.38497e+07
0,0,0,0,0,2.85003e+07,0,0,1.38497e+07
0,0,0,0,0,2.85033e+07,0,0,1.38497e+07
0,0,0,0,0,2.85062e+07,0,0,1.38497e+07
0,0,0,0,0,2.85092e+07,0,0,1.38497e+07
0,0,0,0,0,2.85121e+07,0,0,1.38497e+07
0,0,0,0,0,2.73932e+07,0,0,1.38497e+07
0,0,0,0,0,2.73961e+07,0,0,1.38497e+07
0,0,0,0,0,2.73989e+07,0,0,1.38497e+07
0,0,0,0,0,2.74017e+07,0,0,1.38497e+07
0,0,0,0,0,2.64218e+07,0,0,1.38497e+07
0,0,0,0,0,2.64245e+07,0,0,1.38497e+07
0,0,0,0,0,2.64272e+07,0,0,1.38497e+07
0,0,0,0,0,2.643e+07,0,0,1.38497e+07
0,0,0,0,0,2.41152e+07,0,0,1.38497e+07
0,0,0,0,0,2.41177e+07,0,0,1.38497e+07
0,0,0,0,0,2.41202e+07,0,0,1.38497e+07
0,0,0,0,0,2.41227e+07,0,0,1.38497e+07
0,0,0,0,0,2.41252e+07,0,0,1.38497e+07
0,0,0,0,0,2.41252e+07,0,0,1.38497e+07
0,0,0,0,0,2.48953e+07,0,0,1.38497e+07
0,0,0,0,0,2.48978e+07,0,0,1.38497e+07
0,0,0,0,0,2.49002e+07,0,0,1.38497e+07
0,0,0,0,0,2.49027e+07,0,0,1.38497e+07
0,0,0,0,0,2.75765e+07,0,0,1.38497e+07
0,0,0,0,0,2.75792e+07,0,0,1.38497e+07
0,0,0,0,0,2.75819e+07,0,0,1.38497e+07
0,0,0,0,0,2.75846e+07,0,0,1.38497e+07
0,0,0,0,0,2.38954e+07,0,0,1.38497e+07
0,0,0,0,0,2.38977e+07,0,0,1.38497e+07
0,0,0,0,0,2.39001e+07,0,0,1.38497e+07
0,0,0,0,0,2.39024e+07,0,0,1.38497e+07
0,0,0,0,0,2.39048e+07,0,0,1.38497e+07
0,0,0,0,0,2.48234e+07,0,0,1.38497e+07
0,0,0,0,0,2.48258e+07,0,0,1.38497e+07
0,0,0,0,0,2.48282e+07,0,0,1.38497e+07
0,0,0,0,0,2.48307e+07,0,0,1.38497e+07
0,0,0,0,0,2.44759e+07,0,0,1.38497e+07
0,0,0,0,0,2.44783e+07,0,0,1.38497e+07
0,0,0,0,0,2.44807e+07,0,0,1.38497e+07
0,0,0,0,0,2.44831e+07,0,0,1.38497e+07
0,0,0,0,0,2.5726e+07,0,0,1.38497e+07
0,0,0,0,0,2.57285e+07,0,0,1.38497e+07
0,0,0,0,0,2.5731e+07,0,0,1.38497e+07
0,0,0,0,0,2.57335e+07,0,0,1.38497e+07
0,0,0,0,0,2.5736e+07,0,0,1.38497e+07
0,0,0,0,0,2.59744e+07,0,0,1.38497e+07
0,0,0,0,0,2.59769e+07,0,0,1.38497e+07
0,0,0,0,0,2.59795e+07,0,0,1.38497e+07
0,0,0,0,0,2.5982e+07,0,0,1.38497e+07
0,0,0,0,0,2.66052e+07,0,0,1.38497e+07
0,0,0,0,0,2.66078e+07,0,0,1.38497e+07
0,0,0,0,0,2.66104e+07,0,0,1.38497e+07
0,0,0,0,0,2.6613e+07,0,0,1.38497e+07
0,0,0,0,0,2.86487e+07,0,0,1.38497e+07
0,0,0,0,0,2.86515e+07,0,0,1.38497e+07
0,0,0,0,0,2.86543e+07,0,0,1.38497e+07
0,0,0,0,0,2.86572e+07,0,0,1.38497e+07
0,0,0,0,0,2.866e+07,0,0,1.38497e+07
0,0,0,0,0,2.75351e+07,0,0,1.38497e+07
0,0,0,0,0,2.75378e+07,0,0,1.38497e+07
0,0,0,0,0,2.75405e+07,0,0,1.38497e+07
0,0,0,0,0,2.75432e+07,0,0,1.38497e+07
0,0,0,0,0,2.6558e+07,0,0,1.38497e+07
0,0,0,0,0,2.65606e+07,0,0,1.38497e+07
0,0,0,0,0,2.65632e+07,0,0,1.38497e+07
0,0,0,0,0,2.65658e+07,0,0,1.38497e+07
0,0,0,0,0,2.42391e+07,0,0,1.38497e+07
0,0,0,0,0,2.42414e+07,0,0,1.38497e+07
0,0,0,0,0,2.42438e+07,0,0,1.38497e+07
0,0,0,0,0,2.42462e+07,0,0,1.38497e+07
0,0,0,0,0,2.42486e+07,0,0,1.38497e+07
0,0,0,0,0,2.50225e+07,0,0,1.38497e+07
0,0,0,0,0,2.50248e+07,0,0,1.38497e+07
0,0,0,0,0,2.50271e+07,0,0,1.38497e+07
0,0,0,0,0,2.50294e+07,0,0,1.38497e+07
0,0,0,0,0,2.77167e+07,0,0,1.38497e+07
0,0,0,0,0,2.77193e+07,0,0,1.38497e+07
0,0,0,0,0,2.77218e+07,0,0,1.38497e+07
0,0,0,0,0,2.77244e+07,0,0,1.38497e+07
0,0,0,0,0,2.40164e+07,0,0,1.38497e+07
0,0,0,0,0,2.40186e+07,0,0,1.38497e+07
0,0,0,0,0,2.40208e+07,0,0,1.38497e+07
0,0,0,0,0,2.4023e+07,0,0,1.38497e+07
0,0,0,0,0,2.40253e+07,0,0,1.38497e+07
0,0,0,0,0,2.49483e+07,0,0,1.38497e+07
0,0,0,0,0,2.49507e+07,0,0,1.38497e+07
0,0,0,0,0,2.4953e+07,0,0,1.38497e+07
0,0,0,0,0,2.49553e+07,0,0,1.38497e+07
0,0,0,0,0,2.45986e+07,0,0,1.38497e+07
0,0,0,0,0,2.46009e+07,0,0,1.38497e+07
0,0,0,0,0,2.46032e+07,0,0,1.38497e+07
0,0,0,0,0,2.46054e+07,0,0,1.38497e+07
0,0,0,0,0,2.58543e+07,0,0,1.38497e+07
0,0,0,0,0,2.58567e+07,0,0,1.38497e+07
0,0,0,0,0,2.58591e+07,0,0,1.38497e+07
0,0,0,0,0,2.58615e+07,0,0,1.38497e+07
0,0,0,0,0,2.58639e+07,0,0,1.38497e+07
0,0,0,0,0,2.61033e+07,0,0,1.38497e+07
0,0,0,0,0,2.61057e+07,0,0,1.38497e+07
0,0,0,0,0,2.61081e+07,0,0,1.38497e+07
0,0,0,0,0,2.61105e+07,0,0,1.38497e+07
0,0,0,0,0,2.67366e+07,0,0,1.38497e+07
0,0,0,0,0,2.67391e+07,0,0,1.38497e+07
0,0,0,0,0,2.67416e+07,0,0,1.38497e+07
0,0,0,0,0,2.6744e+07,0,0,1.38497e+07
0,0,0,0,0,2.87896e+07,0,0,1.38497e+07
0,0,0,0,0,2.87923e+07,0,0,1.38497e+07
0,0,0,0,0,2.87949e+07,0,0,1.38497e+07
0,0,0,0,0,2.87976e+07,0,0,1.38497e+07
0,0,0,0,0,2.88003e+07,0,0,1.38497e+07
0,0,0,0,0,2.76697e+07,0,0,1.38497e+07
0,0,0,0,0,2.76723e+07,0,0,1.38497e+07
0,0,0,0,0,2.76749e+07,0,0,1.38497e+07
0,0,0,0,0,2.76774e+07,0,0,1.38497e+07
0,0,0,0,0,2.66873e+07,0,0,1.38497e+07
0,0,0,0,0,2.66898e+07,0,0,1.38497e+07
0,0,0,0,0,2.66922e+07,0,0,1.38497e+07
0,0,0,0,0,2.66947e+07,0,0,1.38497e+07
0,0,0,0,0,2.43565e+07,0,0,1.38497e+07
0,0,0,0,0,2.43588e+07,0,0,1.38497e+07
0,0,0,0,0,2.4361e+07,0,0,1.38497e+07
0,0,0,0,0,2.43633e+07,0,0,1.38497e+07
0,0,0,0,0,2.43655e+07,0,0,1.38497e+07
0,0,0,0,0,2.5143e+07,0,0,1.38497e+07
0,0,0,0,0,2.51452e+07,0,0,1.38497e+07
0,0,0,0,0,2.51474e+07,0,0,1.38497e+07
0,0,0,0,0,2.51496e+07,0,0,1.38497e+07
0,0,0,0,0,2.78496e+07,0,0,1.38497e+07
0,0,0,0,0,2.7852e+07,0,0,1.38497e+07
0,0,0,0,0,2.78544e+07,0,0,1.38497e+07
0,0,0,0,0,2.78569e+07,0,0,1.38497e+07
0,0,0,0,0,2.4131e+07,0,0,1.38497e+07
0,0,0,0,0,2.41331e+07,0,0,1.38497e+07
0,0,0,0,0,2.41352e+07,0,0,1.38497e+07
0,0,0,0,0,2.41373e+07,0,0,1.38497e+07
0,0,0,0,0,2.41394e+07,0,0,1.38497e+07
0,0,0,0,0,2.50667e+07,0,0,1.38497e+07
0,0,0,0,0,2.50689e+07,0,0,1.38497e+07
0,0,0,0,0,2.50711e+07,0,0,1.38497e+07
0,0,0,0,0,2.50732e+07,0,0,1.38497e+07
0,0,0,0,0,2.47148e+07,0,0,1.38497e+07
0,0,0,0,0,2.47169e+07,0,0,1.38497e+07
0,0,0,0,0,2.4719e+07,0,0,1.38497e+07
0,0,0,0,0,2.47212e+07,0,0,1.38497e+07
0,0,0,0,0,2.59758e+07,0,0,1.38497e+07
0,0,0,0,0,2.59781e+07,0,0,1.38497e+07
0,0,0,0,0,2.59803e+07,0,0,1.38497e+07
0,0,0,0,0,2.59826e+07,0,0,1.38497e+07
0,0,0,0,0,2.59848e+07,0,0,1.38497e+07
0,0,0,0,0,2.62252e+07,0,0,1.38497e+07
0,0,0,0,0,2.62275e+07,0,0,1.38497e+07
0,0,0,0,0,2.62298e+07,0,0,1.38497e+07
0,0,0,0,0,2.6232e+07,0,0,1.38497e+07
0,0,0,0,0,2.68609e+07,0,0,1.38497e+07
0,0,0,0,0,2.68632e+07,0,0,1.38497e+07
0,0,0,0,0,2.68656e+07,0,0,1.38497e+07
0,0,0,0,0,2.68679e+07,0,0,1.38497e+07
0,0,0,0,0,2.89228e+07,0,0,1.38497e+07
0,0,0,0,0,2.89253e+07,0,0,1.38497e+07
0,0,0,0,0,2.89278e+07,0,0,1.38497e+07
0,0,0,0,0,2.89303e+07,0,0,1.38497e+07
0,0,0,0,0,2.89328e+07,0,0,1.38497e+07
0,0,0,0,0,2.77969e+07,0,0,1.38497e+07
0,0,0,0,0,2.77994e+07,0,0,1.38497e+07
0,0,0,0,0,2.78018e+07,0,0,1.38497e+07
0,0,0,0,0,2.78042e+07,0,0,1.38497e+07
0,0,0,0,0,2.68094e+07,0,0,1.38497e+07
0,0,0,0,0,2.68117e+07,0,0,1.38497e+07
0,0,0,0,0,2.6814e+07,0,0,1.38497e+07
0,0,0,0,0,2.68164e+07,0,0,1.38497e+07
0,0,0,0,0,2.44674e+07,0,0,1.38497e+07
0,0,0,0,0,2.44695e+07,0,0,1.38497e+07
0,0,0,0,0,2.44716e+07,0,0,1.38497e+07
0,0,0,0,0,2.44738e+07,0,0,1.38497e+07
0,0,0,0,0,2.44759e+07,0,0,1.38497e+07
0,0,0,0,0,2.52568e+07,0,0,1.38497e+07
0,0,0,0,0,2.52588e+07,0,0,1.38497e+07
0,0,0,0,0,2.52609e+07,0,0,1.38497e+07
0,0,0,0,0,2.52629e+07,0,0,1.38497e+07
0,0,0,0,0,2.79749e+07,0,0,1.38497e+07
0,0,0,0,0,2.79772e+07,0,0,1.38497e+07
0,0,0,0,0,2.79795e+07,0,0,1.38497e+07
0,0,0,0,0,2.79818e+07,0,0,1.38497e+07
0,0,0,0,0,2.42391e+07,0,0,1.38497e+07
0,0,0,0,0,2.4241e+07,0,0,1.38497e+07
0,0,0,0,0,2.4243e+07,0,0,1.38497e+07
0,0,0,0,0,2.4245e+07,0,0,1.38497e+07
0,0,0,0,0,2.42469e+07,0,0,1.38497e+07
0,0,0,0,0,2.51783e+07,0,0,1.38497e+07
0,0,0,0,0,2.51803e+07,0,0,1.38497e+07
0,0,0,0,0,2.51823e+07,0,0,1.38497e+07
0,0,0,0,0,2.51844e+07,0,0,1.38497e+07
0,0,0,0,0,2.48242e+07,0,0,1.38497e+07
0,0,0,0,0,2.48262e+07,0,0,1.38497e+07
0,0,0,0,0,2.48282e+07,0,0,1.38497e+07
0,0,0,0,0,2.48302e+07,0,0,1.38497e+07
0,0,0,0,0,2.60903e+07,0,0,1.38497e+07
0,0,0,0,0,2.60924e+07,0,0,1.38497e+07
0,0,0,0,0,2.60945e+07,0,0,1.38497e+07
0,0,0,0,0,2.60966e+07,0,0,1.38497e+07
0,0,0,0,0,2.60987e+07,0,0,1.38497e+07
0,0,0,0,0,2.634e+07,0,0,1.38497e+07
0,0,0,0,0,2.63421e+07,0,0,1.38497e+07
0,0,0,0,0,2.63443e+07,0,0,1.38497e+07
0,0,0,0,0,2.63464e+07,0,0,1.38497e+07
0,0,0,0,0,2.69779e+07,0,0,1.38497e+07
0,0,0,0,0,2.69801e+07,0,0,1.38497e+07
0,0,0,0,0,2.69823e+07,0,0,1.38497e+07
0,0,0,0,0,2.69844e+07,0,0,1.38497e+07
0,0,0,0,0,2.90481e+07,0,0,1.38497e+07
0,0,0,0,0,2.90504e+07,0,0,1.38497e+07
0,0,0,0,0,2.90528e+07,0,0,1.38497e+07
0,0,0,0,0,2.90552e+07,0,0,1.38497e+07
0,0,0,0,0,2.90575e+07,0,0,1.38497e+07
0,0,0,0,0,2.79166e+07,0,0,1.38497e+07
0,0,0,0,0,2.81621e+07,-156330,156330,1.38497e+07
0,0,0,0,0,2.81638e+07,-155954,155954,1.38497e+07
0,0,0,0,0,2.81654e+07,-155577,155577,1.38497e+07
0,0,0,0,0,2.71656e+07,-155200,155200,1.38497e+07
0,0,0,0,0,2.74986e+07,-367820,367820,1.38497e+07
0,0,0,0,0,2.75003e+07,-367461,367461,1.38497e+07
0,0,0,0,0,2.75019e+07,-367102,367102,1.38497e+07
0,0,0,0,0,2.51422e+07,-366743,366743,1.38497e+07
0,0,0,0,0,2.5834e+07,-810136,810136,1.38497e+07
0,0,0,0,0,2.58355e+07,-809813,809813,1.38497e+07
0,0,0,0,0,2.5837e+07,-809490,809490,1.38497e+07
0,0,0,0,0,2.58385e+07,-809166,809166,1.38497e+07
0,0,0,0,0,2.6622e+07,-808843,808843,1.38497e+07
0,0,0,0,0,2.64235e+07,-679977,679977,1.38497e+07
0,0,0,0,0,2.53675e+07,0,0,1.38497e+07
0,0,0,0,0,2.53694e+07,0,0,1.38497e+07
0,0,0,0,0,2.80927e+07,0,0,1.38497e+07
0,0,0,0,0,2.80948e+07,0,0,1.38497e+07
0,0,0,0,0,2.8097e+07,0,0,1.38497e+07
0,0,0,0,0,2.80991e+07,0,0,1.38497e+07
0,0,0,0,0,2.43405e+07,0,0,1.38497e+07
0,0,0,0,0,2.43424e+07,0,0,1.38497e+07
0,0,0,0,0,2.43442e+07,0,0,1.38497e+07
0,0,0,0,0,2.43461e+07,0,0,1.38497e+07
0,0,0,0,0,2.43479e+07,0,0,1.38497e+07
0,0,0,0,0,2.5283e+07,0,0,1.38497e+07
0,0,0,0,0,2.52849e+07,0,0,1.38497e+07
0,0,0,0,0,2.52868e+07,0,0,1.38497e+07
0,0,0,0,0,2.52887e+07,0,0,1.38497e+07
0,0,0,0,0,2.49269e+07,0,0,1.38497e+07
0,0,0,0,0,2.49288e+07,0,0,1.38497e+07
0,0,0,0,0,2.49307e+07,0,0,1.38497e+07
0,0,0,0,0,2.49326e+07,0,0,1.38497e+07
0,0,0,0,0,2.61976e+07,0,0,1.38497e+07
0,0,0,0,0,2.61996e+07,0,0,1.38497e+07
0,0,0,0,0,2.62016e+07,0,0,1.38497e+07
0,0,0,0,0,2.62036e+07,0,0,1.38497e+07
0,0,0,0,0,2.62056e+07,0,0,1.38497e+07
0,0,0,0,0,2.64477e+07,0,0,1.38497e+07
0,0,0,0,0,2.64497e+07,0,0,1.38497e+07
0,0,0,0,0,2.64517e+07,0,0,1.38497e+07
0,0,0,0,0,2.64537e+07,0,0,1.38497e+07
0,0,0,0,0,2.70876e+07,0,0,1.38497e+07
0,0,0,0,0,2.70896e+07,0,0,1.38497e+07
0,0,0,0,0,2.70917e+07,0,0,1.38497e+07
0,0,0,0,0,2.70938e+07,0,0,1.38497e+07
0,0,0,0,0,2.91656e+07,0,0,1.38497e+07
0,0,0,0,0,2.91678e+07,0,0,1.38497e+07
0,0,0,0,0,2.917e+07,0,0,1.38497e+07
0,0,0,0,0,2.91722e+07,0,0,1.38497e+07
0,0,0,0,0,2.91744e+07,0,0,1.38497e+07
0,0,0,0,0,2.80288e+07,0,0,1.38497e+07
0,0,0,0,0,2.82452e+07,-137735,137735,1.38497e+07
0,0,0,0,0,2.82468e+07,-137383,137383,1.38497e+07
0,0,0,0,0,2.82483e+07,-137030,137030,1.38497e+07
0,0,0,0,0,2.72444e+07,-136678,136678,1.38497e+07
0,0,0,0,0,2.75786e+07,-350172,350172,1.38497e+07
0,0,0,0,0,2.75801e+07,-349836,349836,1.38497e+07
0,0,0,0,0,2.75817e+07,-349499,349499,1.38497e+07
0,0,0,0,0,2.52125e+07,-349163,349163,1.38497e+07
0,0,0,0,0,2.5907e+07,-794342,794342,1.38497e+07
0,0,0,0,0,2.59084e+07,-794040,794040,1.38497e+07
0,0,0,0,0,2.46748e+07,0,0,1.38497e+07
0,0,0,0,0,2.46767e+07,0,0,1.38497e+07
0,0,0,0,0,2.54637e+07,0,0,1.38497e+07
0,0,0,0,0,2.54655e+07,0,0,1.38497e+07
0,0,0,0,0,2.54673e+07,0,0,1.38497e+07
0,0,0,0,0,2.54691e+07,0,0,1.38497e+07
0,0,0,0,0,2.8203e+07,0,0,1.38497e+07
0,0,0,0,0,2.8205e+07,0,0,1.38497e+07
0,0,0,0,0,2.8207e+07,0,0,1.38497e+07
0,0,0,0,0,2.82089e+07,0,0,1.38497e+07
0,0,0,0,0,2.44356e+07,0,0,1.38497e+07
0,0,0,0,0,2.44373e+07,0,0,1.38497e+07
0,0,0,0,0,2.4439e+07,0,0,1.38497e+07
0,0,0,0,0,2.44408e+07,0,0,1.38497e+07
0,0,0,0,0,2.44425e+07,0,0,1.38497e+07
0,0,0,0,0,2.5381e+07,0,0,1.38497e+07
0,0,0,0,0,2.53828e+07,0,0,1.38497e+07
0,0,0,0,0,2.53846e+07,0,0,1.38497e+07
0,0,0,0,0,2.53864e+07,0,0,1.38497e+07
0,0,0,0,0,2.5023e+07,0,0,1.38497e+07
0,0,0,0,0,2.50248e+07,0,0,1.38497e+07
0,0,0,0,0,2.50266e+07,0,0,1.38497e+07
0,0,0,0,0,2.50283e+07,0,0,1.38497e+07
0,0,0,0,0,2.62981e+07,0,0,1.38497e+07
0,0,0,0,0,2.63e+07,0,0,1.38497e+07
0,0,0,0,0,2.63018e+07,0,0,1.38497e+07
0,0,0,0,0,2.63037e+07,0,0,1.38497e+07
0,0,0,0,0,2.63055e+07,0,0,1.38497e+07
0,0,0,0,0,2.65484e+07,0,0,1.38497e+07
0,0,0,0,0,2.65503e+07,0,0,1.38497e+07
0,0,0,0,0,2.65522e+07,0,0,1.38497e+07
0,0,0,0,0,2.6554e+07,0,0,1.38497e+07
0,0,0,0,0,2.71902e+07,0,0,1.38497e+07
0,0,0,0,0,2.71921e+07,0,0,1.38497e+07
0,0,0,0,0,2.7194e+07,0,0,1.38497e+07
0,0,0,0,0,2.71959e+07,0,0,1.38497e+07
0,0,0,0,0,2.92754e+07,0,0,1.38497e+07
0,0,0,0,0,2.92775e+07,0,0,1.38497e+07
0,0,0,0,0,2.92795e+07,0,0,1.38497e+07
0,0,0,0,0,2.92816e+07,0,0,1.38497e+07
0,0,0,0,0,2.92837e+07,0,0,1.38497e+07
0,0,0,0,0,2.81335e+07,0,0,1.38497e+07
0,0,0,0,0,2.83228e+07,-120363,120363,1.38497e+07
0,0,0,0,0,2.81375e+07,0,0,1.38497e+07
0,0,0,0,0,2.81395e+07,0,0,1.38497e+07
0,0,0,0,0,2.7318e+07,-119376,119376,1.38497e+07
0,0,0,0,0,2.76533e+07,-333689,333689,1.38497e+07
0,0,0,0,0,2.76547e+07,-333375,333375,1.38497e+07
0,0,0,0,0,2.76562e+07,-333061,333061,1.38497e+07
0,0,0,0,0,2.52781e+07,-332747,332747,1.38497e+07
0,0,0,0,0,2.59751e+07,-779596,779596,1.38497e+07
0,0,0,0,0,2.59764e+07,-779313,779313,1.38497e+07
0,0,0,0,0,2.47656e+07,0,0,1.38497e+07
0,0,0,0,0,2.47674e+07,0,0,1.38497e+07
0,0,0,0,0,2.47674e+07,0,0,1.38497e+07
0,0,0,0,0,2.55572e+07,0,0,1.38497e+07
0,0,0,0,0,2.55588e+07,0,0,1.38497e+07
0,0,0,0,0,2.55605e+07,0,0,1.38497e+07
0,0,0,0,0,2.55622e+07,0,0,1.38497e+07
0,0,0,0,0,2.83059e+07,0,0,1.38497e+07
0,0,0,0,0,2.83077e+07,0,0,1.38497e+07
0,0,0,0,0,2.83096e+07,0,0,1.38497e+07
0,0,0,0,0,2.83114e+07,0,0,1.38497e+07
0,0,0,0,0,2.45242e+07,0,0,1.38497e+07
0,0,0,0,0,2.45258e+07,0,0,1.38497e+07
0,0,0,0,0,2.45274e+07,0,0,1.38497e+07
0,0,0,0,0,2.4529e+07,0,0,1.38497e+07
0,0,0,0,0,2.45306e+07,0,0,1.38497e+07
0,0,0,0,0,2.54724e+07,0,0,1.38497e+07
0,0,0,0,0,2.54741e+07,0,0,1.38497e+07
0,0,0,0,0,2.54758e+07,0,0,1.38497e+07
0,0,0,0,0,2.54774e+07,0,0,1.38497e+07
0,0,0,0,0,2.51126e+07,0,0,1.38497e+07
0,0,0,0,0,2.51143e+07,0,0,1.38497e+07
0,0,0,0,0,2.51159e+07,0,0,1.38497e+07
0,0,0,0,0,2.51175e+07,0,0,1.38497e+07
0,0,0,0,0,2.63917e+07,0,0,1.38497e+07
0,0,0,0,0,2.63934e+07,0,0,1.38497e+07
0,0,0,0,0,2.63951e+07,0,0,1.38497e+07
0,0,0,0,0,2.63969e+07,0,0,1.38497e+07
0,0,0,0,0,2.63986e+07,0,0,1.38497e+07
0,0,0,0,0,2.66422e+07,0,0,1.38497e+07
0,0,0,0,0,2.66439e+07,0,0,1.38497e+07
0,0,0,0,0,2.66457e+07,0,0,1.38497e+07
0,0,0,0,0,2.66474e+07,0,0,1.38497e+07
0,0,0,0,0,2.72856e+07,0,0,1.38497e+07
0,0,0,0,0,2.72874e+07,0,0,1.38497e+07
0,0,0,0,0,2.72892e+07,0,0,1.38497e+07
0,0,0,0,0,2.7291e+07,0,0,1.38497e+07
0,0,0,0,0,2.93776e+07,0,0,1.38497e+07
0,0,0,0,0,2.93795e+07,0,0,1.38497e+07
0,0,0,0,0,2.93814e+07,0,0,1.38497e+07
0,0,0,0,0,2.93833e+07,0,0,1.38497e+07
0,0,0,0,0,2.93853e+07,0,0,1.38497e+07
0,0,0,0,0,2.8231e+07,0,0,1.38497e+07
0,0,0,0,0,2.82328e+07,0,0,1.38497e+07
0,0,0,0,0,2.82347e+07,0,0,1.38497e+07
0,0,0,0,0,2.82365e+07,0,0,1.38497e+07
0,0,0,0,0,2.72257e+07,0,0,1.38497e+07
0,0,0,0,0,2.72274e+07,0,0,1.38497e+07
0,0,0,0,0,2.72292e+07,0,0,1.38497e+07
0,0,0,0,0,2.7231e+07,0,0,1.38497e+07
0,0,0,0,0,2.48451e+07,0,0,1.38497e+07
0,0,0,0,0,2.48468e+07,0,0,1.38497e+07
0,0,0,0,0,2.48484e+07,0,0,1.38497e+07
0,0,0,0,0,2.485e+07,0,0,1.38497e+07
0,0,0,0,0,2.48516e+07,0,0,1.38497e+07
0,0,0,0,0,2.56439e+07,0,0,1.38497e+07
0,0,0,0,0,2.56455e+07,0,0,1.38497e+07
0,0,0,0,0,2.5647e+07,0,0,1.38497e+07
0,0,0,0,0,2.56486e+07,0,0,1.38497e+07
0,0,0,0,0,2.84014e+07,0,0,1.38497e+07
0,0,0,0,0,2.84031e+07,0,0,1.38497e+07
0,0,0,0,0,2.84048e+07,0,0,1.38497e+07
0,0,0,0,0,2.84065e+07,0,0,1.38497e+07
0,0,0,0,0,2.46065e+07,0,0,1.38497e+07
0,0,0,0,0,2.46079e+07,0,0,1.38497e+07
0,0,0,0,0,2.46094e+07,0,0,1.38497e+07
0,0,0,0,0,2.46109e+07,0,0,1.38497e+07
0,0,0,0,0,2.46124e+07,0,0,1.38497e+07
0,0,0,0,0,2.55572e+07,0,0,1.38497e+07
0,0,0,0,0,2.55587e+07,0,0,1.38497e+07
0,0,0,0,0,2.55603e+07,0,0,1.38497e+07
0,0,0,0,0,2.55618e+07,0,0,1.38497e+07
0,0,0,0,0,2.51957e+07,0,0,1.38497e+07
0,0,0,0,0,2.51972e+07,0,0,1.38497e+07
0,0,0,0,0,2.51987e+07,0,0,1.38497e+07
0,0,0,0,0,2.52002e+07,0,0,1.38497e+07
0,0,0,0,0,2.64784e+07,0,0,1.38497e+07
0,0,0,0,0,2.648e+07,0,0,1.38497e+07
0,0,0,0,0,2.64816e+07,0,0,1.38497e+07
0,0,0,0,0,2.64832e+07,0,0,1.38497e+07
0,0,0,0,0,2.64848e+07,0,0,1.38497e+07
0,0,0,0,0,2.6729e+07,0,0,1.38497e+07
0,0,0,0,0,2.67307e+07,0,0,1.38497e+07
0,0,0,0,0,2.67323e+07,0,0,1.38497e+07
0,0,0,0,0,2.67339e+07,0,0,1.38497e+07
0,0,0,0,0,2.7374e+07,0,0,1.38497e+07
0,0,0,0,0,2.73756e+07,0,0,1.38497e+07
0,0,0,0,0,2.73773e+07,0,0,1.38497e+07
0,0,0,0,0,2.73789e+07,0,0,1.38497e+07
0,0,0,0,0,2.94721e+07,0,0,1.38497e+07
0,0,0,0,0,2.94739e+07,0,0,1.38497e+07
0,0,0,0,0,2.94756e+07,0,0,1.38497e+07
0,0,0,0,0,2.94774e+07,0,0,1.38497e+07
0,0,0,0,0,2.94792e+07,0,0,1.38497e+07
0,0,0,0,0,2.83211e+07,0,0,1.38497e+07
0,0,0,0,0,2.83228e+07,0,0,1.38497e+07
0,0,0,0,0,2.83245e+07,0,0,1.38497e+07
0,0,0,0,0,2.83262e+07,0,0,1.38497e+07
0,0,0,0,0,2.7312e+07,0,0,1.38497e+07
0,0,0,0,0,2.73136e+07,0,0,1.38497e+07
0,0,0,0,0,2.73153e+07,0,0,1.38497e+07
0,0,0,0,0,2.73169e+07,0,0,1.38497e+07
0,0,0,0,0,2.49234e+07,0,0,1.38497e+07
0,0,0,0,0,2.49249e+07,0,0,1.38497e+07
0,0,0,0,0,2.49264e+07,0,0,1.38497e+07
0,0,0,0,0,2.49279e+07,0,0,1.38497e+07
0,0,0,0,0,2.49294e+07,0,0,1.38497e+07
0,0,0,0,0,2.5724e+07,0,0,1.38497e+07
0,0,0,0,0,2.57254e+07,0,0,1.38497e+07
0,0,0,0,0,2.57269e+07,0,0,1.38497e+07
0,0,0,0,0,2.57283e+07,0,0,1.38497e+07
0,0,0,0,0,2.84895e+07,0,0,1.38497e+07
0,0,0,0,0,2.84911e+07,0,0,1.38497e+07
0,0,0,0,0,2.84927e+07,0,0,1.38497e+07
0,0,0,0,0,2.84942e+07,0,0,1.38497e+07
0,0,0,0,0,2.46823e+07,0,0,1.38497e+07
0,0,0,0,0,2.46837e+07,0,0,1.38497e+07
0,0,0,0,0,2.4685e+07,0,0,1.38497e+07
0,0,0,0,0,2.46864e+07,0,0,1.38497e+07
0,0,0,0,0,2.46877e+07,0,0,1.38497e+07
0,0,0,0,0,2.56353e+07,0,0,1.38497e+07
0,0,0,0,0,2.56367e+07,0,0,1.38497e+07
0,0,0,0,0,2.56381e+07,0,0,1.38497e+07
0,0,0,0,0,2.56395e+07,0,0,1.38497e+07
0,0,0,0,0,2.52721e+07,0,0,1.38497e+07
0,0,0,0,0,2.52735e+07,0,0,1.38497e+07
0,0,0,0,0,2.52749e+07,0,0,1.38497e+07
0,0,0,0,0,2.52763e+07,0,0,1.38497e+07
