0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73345e+07,0,0,1.28551e+07
0,0,0,0,0,2.94276e+07,0,0,1.28551e+07
0,0,0,0,0,2.94327e+07,0,0,1.28551e+07
0,0,0,0,0,2.94378e+07,0,0,1.28551e+07
0,0,0,0,0,2.94429e+07,0,0,1.28551e+07
0,0,0,0,0,2.94479e+07,0,0,1.28551e+07
0,0,0,0,0,2.82943e+07,0,0,1.28551e+07
0,0,0,0,0,2.82992e+07,0,0,1.28551e+07
0,0,0,0,0,2.83041e+07,0,0,1.28551e+07
0,0,0,0,0,2.8309e+07,0,0,1.28551e+07
0,0,0,0,0,2.72984e+07,0,0,1.28551e+07
0,0,0,0,0,2.73032e+07,0,0,1.28551e+07
0,0,0,0,0,2.73079e+07,0,0,1.28551e+07
0,0,0,0,0,2.73126e+07,0,0,1.28551e+07
0,0,0,0,0,2.49223e+07,0,0,1.28551e+07
0,0,0,0,0,2.49266e+07,0,0,1.28551e+07
0,0,0,0,0,2.49309e+07,0,0,1.28551e+07
0,0,0,0,0,2.49352e+07,0,0,1.28551e+07
0,0,0,0,0,2.49395e+07,0,0,1.28551e+07
0,0,0,0,0,2.49395e+07,0,0,1.28551e+07
0,0,0,0,0,2.57373e+07,0,0,1.28551e+07
0,0,0,0,0,2.57415e+07,0,0,1.28551e+07
0,0,0,0,0,2.57457e+07,0,0,1.28551e+07
0,0,0,0,0,2.57499e+07,0,0,1.28551e+07
0,0,0,0,0,2.85165e+07,0,0,1.28551e+07
0,0,0,0,0,2.85212e+07,0,0,1.28551e+07
0,0,0,0,0,2.85259e+07,0,0,1.28551e+07
0,0,0,0,0,2.85305e+07,0,0,1.28551e+07
0,0,0,0,0,2.47164e+07,0,0,1.28551e+07
0,0,0,0,0,2.47205e+07,0,0,1.28551e+07
0,0,0,0,0,2.47245e+07,0,0,1.28551e+07
0,0,0,0,0,2.47285e+07,0,0,1.28551e+07
0,0,0,0,0,2.47326e+07,0,0,1.28551e+07
0,0,0,0,0,2.56847e+07,0,0,1.28551e+07
0,0,0,0,0,2.56889e+07,0,0,1.28551e+07
0,0,0,0,0,2.56931e+07,0,0,1.28551e+07
0,0,0,0,0,2.56973e+07,0,0,1.28551e+07
0,0,0,0,0,2.53318e+07,0,0,1.28551e+07
0,0,0,0,0,2.53359e+07,0,0,1.28551e+07
0,0,0,0,0,2.53401e+07,0,0,1.28551e+07
0,0,0,0,0,2.53442e+07,0,0,1.28551e+07
0,0,0,0,0,2.66325e+07,0,0,1.28551e+07
0,0,0,0,0,2.66368e+07,0,0,1.28551e+07
0,0,0,0,0,2.66412e+07,0,0,1.28551e+07
0,0,0,0,0,2.66455e+07,0,0,1.28551e+07
0,0,0,0,0,2.66499e+07,0,0,1.28551e+07
0,0,0,0,0,2.68984e+07,0,0,1.28551e+07
0,0,0,0,0,2.69028e+07,0,0,1.28551e+07
0,0,0,0,0,2.69072e+07,0,0,1.28551e+07
0,0,0,0,0,2.69116e+07,0,0,1.28551e+07
0,0,0,0,0,2.75588e+07,0,0,1.28551e+07
0,0,0,0,0,2.75633e+07,0,0,1.28551e+07
0,0,0,0,0,2.75678e+07,0,0,1.28551e+07
0,0,0,0,0,2.75723e+07,0,0,1.28551e+07
0,0,0,0,0,2.83201e+07,-1.36328e+06,1.36328e+06,1.28551e+07
0,0,0,0,0,2.83247e+07,-1.3635e+06,1.3635e+06,1.28551e+07
0,0,0,0,0,2.83293e+07,-1.36373e+06,1.36373e+06,1.28551e+07
0,0,0,0,0,2.83339e+07,-1.36395e+06,1.36395e+06,1.28551e+07
0,0,0,0,0,2.83385e+07,-1.36417e+06,1.36417e+06,1.28551e+07
0,0,0,0,0,2.85388e+07,0,0,1.28551e+07
0,0,0,0,0,2.85434e+07,0,0,1.28551e+07
0,0,0,0,0,2.85481e+07,0,0,1.28551e+07
0,0,0,0,0,2.85527e+07,0,0,1.28551e+07
0,0,0,0,0,2.75332e+07,0,0,1.28551e+07
0,0,0,0,0,2.75377e+07,0,0,1.28551e+07
0,0,0,0,0,2.75422e+07,0,0,1.28551e+07
0,0,0,0,0,2.75467e+07,0,0,1.28551e+07
0,0,0,0,0,2.51356e+07,0,0,1.28551e+07
0,0,0,0,0,2.51397e+07,0,0,1.28551e+07
0,0,0,0,0,2.51438e+07,0,0,1.28551e+07
0,0,0,0,0,2.51479e+07,0,0,1.28551e+07
0,0,0,0,0,2.5152e+07,0,0,1.28551e+07
0,0,0,0,0,2.59564e+07,0,0,1.28551e+07
0,0,0,0,0,2.59603e+07,0,0,1.28551e+07
0,0,0,0,0,2.59643e+07,0,0,1.28551e+07
0,0,0,0,0,2.59683e+07,0,0,1.28551e+07
0,0,0,0,0,2.87582e+07,0,0,1.28551e+07
0,0,0,0,0,2.87626e+07,0,0,1.28551e+07
0,0,0,0,0,2.8767e+07,0,0,1.28551e+07
0,0,0,0,0,2.87714e+07,0,0,1.28551e+07
0,0,0,0,0,2.49249e+07,0,0,1.28551e+07
0,0,0,0,0,2.49287e+07,0,0,1.28551e+07
0,0,0,0,0,2.49325e+07,0,0,1.28551e+07
0,0,0,0,0,2.49364e+07,0,0,1.28551e+07
0,0,0,0,0,2.49402e+07,0,0,1.28551e+07
0,0,0,0,0,2.59e+07,0,0,1.28551e+07
0,0,0,0,0,2.5904e+07,0,0,1.28551e+07
0,0,0,0,0,2.5908e+07,0,0,1.28551e+07
0,0,0,0,0,2.5912e+07,0,0,1.28551e+07
0,0,0,0,0,2.55432e+07,0,0,1.28551e+07
0,0,0,0,0,2.55471e+07,0,0,1.28551e+07
0,0,0,0,0,2.5551e+07,0,0,1.28551e+07
0,0,0,0,0,2.5555e+07,0,0,1.28551e+07
0,0,0,0,0,2.68537e+07,0,0,1.28551e+07
0,0,0,0,0,2.68578e+07,0,0,1.28551e+07
0,0,0,0,0,2.68619e+07,0,0,1.28551e+07
0,0,0,0,0,2.6866e+07,0,0,1.28551e+07
0,0,0,0,0,2.68702e+07,0,0,1.28551e+07
0,0,0,0,0,2.71205e+07,0,0,1.28551e+07
0,0,0,0,0,2.71247e+07,0,0,1.28551e+07
0,0,0,0,0,2.71289e+07,0,0,1.28551e+07
0,0,0,0,0,2.7133e+07,0,0,1.28551e+07
0,0,0,0,0,2.77853e+07,0,0,1.28551e+07
0,0,0,0,0,2.77896e+07,0,0,1.28551e+07
0,0,0,0,0,2.77938e+07,0,0,1.28551e+07
0,0,0,0,0,2.77981e+07,0,0,1.28551e+07
0,0,0,0,0,2.85517e+07,-1.37443e+06,1.37443e+06,1.28551e+07
0,0,0,0,0,2.85561e+07,-1.37464e+06,1.37464e+06,1.28551e+07
0,0,0,0,0,2.85604e+07,-1.37485e+06,1.37485e+06,1.28551e+07
0,0,0,0,0,2.85648e+07,-1.37506e+06,1.37506e+06,1.28551e+07
0,0,0,0,0,2.85692e+07,-1.37528e+06,1.37528e+06,1.28551e+07
0,0,0,0,0,2.87708e+07,0,0,1.28551e+07
0,0,0,0,0,2.87752e+07,0,0,1.28551e+07
0,0,0,0,0,2.87796e+07,0,0,1.28551e+07
0,0,0,0,0,2.8784e+07,0,0,1.28551e+07
0,0,0,0,0,2.7756e+07,0,0,1.28551e+07
0,0,0,0,0,2.77603e+07,0,0,1.28551e+07
0,0,0,0,0,2.77645e+07,0,0,1.28551e+07
0,0,0,0,0,2.77688e+07,0,0,1.28551e+07
0,0,0,0,0,2.5338e+07,0,0,1.28551e+07
0,0,0,0,0,2.5875e+07,-342630,342630,1.28551e+07
0,0,0,0,0,2.58779e+07,-342002,342002,1.28551e+07
0,0,0,0,0,2.58808e+07,-341374,341374,1.28551e+07
0,0,0,0,0,2.58837e+07,-340745,340745,1.28551e+07
0,0,0,0,0,2.66932e+07,-340116,340116,1.28551e+07
0,0,0,0,0,2.64897e+07,-206904,206904,1.28551e+07
0,0,0,0,0,2.64926e+07,-206295,206295,1.28551e+07
0,0,0,0,0,2.64954e+07,-205686,205686,1.28551e+07
0,0,0,0,0,2.93062e+07,-205077,205077,1.28551e+07
0,0,0,0,0,2.89913e+07,0,0,1.28551e+07
0,0,0,0,0,2.89955e+07,0,0,1.28551e+07
0,0,0,0,0,2.89997e+07,0,0,1.28551e+07
0,0,0,0,0,2.51224e+07,0,0,1.28551e+07
0,0,0,0,0,2.57055e+07,-372478,372478,1.28551e+07
0,0,0,0,0,2.57082e+07,-371893,371893,1.28551e+07
0,0,0,0,0,2.57109e+07,-371308,371308,1.28551e+07
0,0,0,0,0,2.57136e+07,-370723,370723,1.28551e+07
0,0,0,0,0,2.66798e+07,-370138,370138,1.28551e+07
0,0,0,0,0,2.64279e+07,-205817,205817,1.28551e+07
0,0,0,0,0,2.64307e+07,-205208,205208,1.28551e+07
0,0,0,0,0,2.64335e+07,-204600,204600,1.28551e+07
0,0,0,0,0,2.60607e+07,-203991,203991,1.28551e+07
0,0,0,0,0,2.5747e+07,0,0,1.28551e+07
0,0,0,0,0,2.57507e+07,0,0,1.28551e+07
0,0,0,0,0,2.57544e+07,0,0,1.28551e+07
0,0,0,0,0,2.7063e+07,0,0,1.28551e+07
0,0,0,0,0,2.70669e+07,0,0,1.28551e+07
0,0,0,0,0,2.70708e+07,0,0,1.28551e+07
0,0,0,0,0,2.70747e+07,0,0,1.28551e+07
0,0,0,0,0,2.70786e+07,0,0,1.28551e+07
0,0,0,0,0,2.73306e+07,0,0,1.28551e+07
0,0,0,0,0,2.73345e+07,0,0,1.28551e+07
0,0,0,0,0,2.73385e+07,0,0,1.28551e+07
0,0,0,0,0,2.73424e+07,0,0,1.28551e+07
0,0,0,0,0,2.79994e+07,0,0,1.28551e+07
0,0,0,0,0,2.80035e+07,0,0,1.28551e+07
0,0,0,0,0,2.80075e+07,0,0,1.28551e+07
0,0,0,0,0,2.80115e+07,0,0,1.28551e+07
0,0,0,0,0,2.87706e+07,-1.38497e+06,1.38497e+06,1.28551e+07
0,0,0,0,0,2.87747e+07,-1.38517e+06,1.38517e+06,1.28551e+07
0,0,0,0,0,2.87789e+07,-1.38537e+06,1.38537e+06,1.28551e+07
0,0,0,0,0,2.8783e+07,-1.38557e+06,1.38557e+06,1.28551e+07
0,0,0,0,0,2.87871e+07,-1.38577e+06,1.38577e+06,1.28551e+07
0,0,0,0,0,2.899e+07,0,0,1.28551e+07
0,0,0,0,0,2.89941e+07,0,0,1.28551e+07
0,0,0,0,0,2.89983e+07,0,0,1.28551e+07
0,0,0,0,0,2.90025e+07,0,0,1.28551e+07
0,0,0,0,0,2.79664e+07,0,0,1.28551e+07
0,0,0,0,0,2.79704e+07,0,0,1.28551e+07
0,0,0,0,0,2.79744e+07,0,0,1.28551e+07
0,0,0,0,0,2.79784e+07,0,0,1.28551e+07
0,0,0,0,0,2.55291e+07,0,0,1.28551e+07
0,0,0,0,0,2.60177e+07,-311732,311732,1.28551e+07
0,0,0,0,0,2.60205e+07,-311140,311140,1.28551e+07
0,0,0,0,0,2.60232e+07,-310546,310546,1.28551e+07
0,0,0,0,0,2.6026e+07,-309954,309954,1.28551e+07
0,0,0,0,0,2.68414e+07,-309361,309361,1.28551e+07
0,0,0,0,0,2.66362e+07,-175190,175190,1.28551e+07
0,0,0,0,0,2.66388e+07,-174618,174618,1.28551e+07
0,0,0,0,0,2.63707e+07,0,0,1.28551e+07
0,0,0,0,0,2.92032e+07,0,0,1.28551e+07
0,0,0,0,0,2.92071e+07,0,0,1.28551e+07
0,0,0,0,0,2.9211e+07,0,0,1.28551e+07
0,0,0,0,0,2.92149e+07,0,0,1.28551e+07
0,0,0,0,0,2.53086e+07,0,0,1.28551e+07
0,0,0,0,0,2.5312e+07,0,0,1.28551e+07
0,0,0,0,0,2.53154e+07,0,0,1.28551e+07
0,0,0,0,0,2.53188e+07,0,0,1.28551e+07
0,0,0,0,0,2.53222e+07,0,0,1.28551e+07
0,0,0,0,0,2.62962e+07,0,0,1.28551e+07
0,0,0,0,0,2.62997e+07,0,0,1.28551e+07
0,0,0,0,0,2.63033e+07,0,0,1.28551e+07
0,0,0,0,0,2.63068e+07,0,0,1.28551e+07
0,0,0,0,0,2.59319e+07,0,0,1.28551e+07
0,0,0,0,0,2.59354e+07,0,0,1.28551e+07
0,0,0,0,0,2.59388e+07,0,0,1.28551e+07
0,0,0,0,0,2.59423e+07,0,0,1.28551e+07
0,0,0,0,0,2.72602e+07,0,0,1.28551e+07
0,0,0,0,0,2.72639e+07,0,0,1.28551e+07
0,0,0,0,0,2.72675e+07,0,0,1.28551e+07
0,0,0,0,0,2.72712e+07,0,0,1.28551e+07
0,0,0,0,0,2.72748e+07,0,0,1.28551e+07
0,0,0,0,0,2.75284e+07,0,0,1.28551e+07
0,0,0,0,0,2.75321e+07,0,0,1.28551e+07
0,0,0,0,0,2.75358e+07,0,0,1.28551e+07
0,0,0,0,0,2.75395e+07,0,0,1.28551e+07
0,0,0,0,0,2.8201e+07,0,0,1.28551e+07
0,0,0,0,0,2.82048e+07,0,0,1.28551e+07
0,0,0,0,0,2.82086e+07,0,0,1.28551e+07
0,0,0,0,0,2.82123e+07,0,0,1.28551e+07
0,0,0,0,0,2.89766e+07,-1.39489e+06,1.39489e+06,1.28551e+07
0,0,0,0,0,2.89805e+07,-1.39507e+06,1.39507e+06,1.28551e+07
0,0,0,0,0,2.89844e+07,-1.39526e+06,1.39526e+06,1.28551e+07
0,0,0,0,0,2.89882e+07,-1.39545e+06,1.39545e+06,1.28551e+07
0,0,0,0,0,2.89921e+07,-1.39563e+06,1.39563e+06,1.28551e+07
0,0,0,0,0,2.91961e+07,0,0,1.28551e+07
0,0,0,0,0,2.92e+07,0,0,1.28551e+07
0,0,0,0,0,2.9204e+07,0,0,1.28551e+07
0,0,0,0,0,2.92079e+07,0,0,1.28551e+07
0,0,0,0,0,2.81642e+07,0,0,1.28551e+07
0,0,0,0,0,2.81679e+07,0,0,1.28551e+07
0,0,0,0,0,2.81717e+07,0,0,1.28551e+07
0,0,0,0,0,2.81755e+07,0,0,1.28551e+07
0,0,0,0,0,2.57086e+07,0,0,1.28551e+07
0,0,0,0,0,2.61519e+07,-282691,282691,1.28551e+07
0,0,0,0,0,2.61545e+07,-282134,282134,1.28551e+07
0,0,0,0,0,2.6157e+07,-281577,281577,1.28551e+07
0,0,0,0,0,2.61596e+07,-281020,281020,1.28551e+07
0,0,0,0,0,2.69805e+07,-280463,280463,1.28551e+07
0,0,0,0,0,2.67737e+07,-145394,145394,1.28551e+07
0,0,0,0,0,2.67762e+07,-144858,144858,1.28551e+07
0,0,0,0,0,2.67787e+07,-144321,144321,1.28551e+07
0,0,0,0,0,2.96298e+07,-143785,143785,1.28551e+07
0,0,0,0,0,2.94097e+07,0,0,1.28551e+07
0,0,0,0,0,2.94134e+07,0,0,1.28551e+07
0,0,0,0,0,2.94171e+07,0,0,1.28551e+07
0,0,0,0,0,2.54835e+07,0,0,1.28551e+07
0,0,0,0,0,2.59752e+07,-314001,314001,1.28551e+07
0,0,0,0,0,2.59776e+07,-313486,313486,1.28551e+07
0,0,0,0,0,2.598e+07,-312970,312970,1.28551e+07
0,0,0,0,0,2.54962e+07,0,0,1.28551e+07
0,0,0,0,0,2.64767e+07,0,0,1.28551e+07
0,0,0,0,0,2.648e+07,0,0,1.28551e+07
0,0,0,0,0,2.64833e+07,0,0,1.28551e+07
0,0,0,0,0,2.64866e+07,0,0,1.28551e+07
0,0,0,0,0,2.61089e+07,0,0,1.28551e+07
0,0,0,0,0,2.61122e+07,0,0,1.28551e+07
0,0,0,0,0,2.61154e+07,0,0,1.28551e+07
0,0,0,0,0,2.61187e+07,0,0,1.28551e+07
0,0,0,0,0,2.74453e+07,0,0,1.28551e+07
0,0,0,0,0,2.74487e+07,0,0,1.28551e+07
0,0,0,0,0,2.74521e+07,0,0,1.28551e+07
0,0,0,0,0,2.74555e+07,0,0,1.28551e+07
0,0,0,0,0,2.7459e+07,0,0,1.28551e+07
0,0,0,0,0,2.7714e+07,0,0,1.28551e+07
0,0,0,0,0,2.77175e+07,0,0,1.28551e+07
0,0,0,0,0,2.77209e+07,0,0,1.28551e+07
0,0,0,0,0,2.77244e+07,0,0,1.28551e+07
0,0,0,0,0,2.83901e+07,0,0,1.28551e+07
0,0,0,0,0,2.83936e+07,0,0,1.28551e+07
0,0,0,0,0,2.83972e+07,0,0,1.28551e+07
0,0,0,0,0,2.84007e+07,0,0,1.28551e+07
0,0,0,0,0,2.91698e+07,-1.40419e+06,1.40419e+06,1.28551e+07
0,0,0,0,0,2.91734e+07,-1.40436e+06,1.40436e+06,1.28551e+07
0,0,0,0,0,2.9177e+07,-1.40454e+06,1.40454e+06,1.28551e+07
0,0,0,0,0,2.91807e+07,-1.40471e+06,1.40471e+06,1.28551e+07
0,0,0,0,0,2.91843e+07,-1.40489e+06,1.40489e+06,1.28551e+07
0,0,0,0,0,2.93894e+07,0,0,1.28551e+07
0,0,0,0,0,2.93931e+07,0,0,1.28551e+07
0,0,0,0,0,2.93967e+07,0,0,1.28551e+07
0,0,0,0,0,2.94004e+07,0,0,1.28551e+07
0,0,0,0,0,2.83496e+07,0,0,1.28551e+07
0,0,0,0,0,2.83531e+07,0,0,1.28551e+07
0,0,0,0,0,2.83566e+07,0,0,1.28551e+07
0,0,0,0,0,2.83602e+07,0,0,1.28551e+07
0,0,0,0,0,2.58769e+07,0,0,1.28551e+07
0,0,0,0,0,2.62776e+07,-255476,255476,1.28551e+07
0,0,0,0,0,2.628e+07,-254954,254954,1.28551e+07
0,0,0,0,0,2.62824e+07,-254432,254432,1.28551e+07
0,0,0,0,0,2.62848e+07,-253911,253911,1.28551e+07
0,0,0,0,0,2.71109e+07,-253389,253389,1.28551e+07
0,0,0,0,0,2.67198e+07,0,0,1.28551e+07
0,0,0,0,0,2.67229e+07,0,0,1.28551e+07
0,0,0,0,0,2.6726e+07,0,0,1.28551e+07
0,0,0,0,0,2.95961e+07,0,0,1.28551e+07
0,0,0,0,0,2.95995e+07,0,0,1.28551e+07
0,0,0,0,0,2.9603e+07,0,0,1.28551e+07
0,0,0,0,0,2.96064e+07,0,0,1.28551e+07
0,0,0,0,0,2.56473e+07,0,0,1.28551e+07
0,0,0,0,0,2.56502e+07,0,0,1.28551e+07
0,0,0,0,0,2.56532e+07,0,0,1.28551e+07
0,0,0,0,0,2.56562e+07,0,0,1.28551e+07
0,0,0,0,0,2.56591e+07,0,0,1.28551e+07
0,0,0,0,0,2.66456e+07,0,0,1.28551e+07
0,0,0,0,0,2.66487e+07,0,0,1.28551e+07
0,0,0,0,0,2.66518e+07,0,0,1.28551e+07
0,0,0,0,0,2.66549e+07,0,0,1.28551e+07
0,0,0,0,0,2.62745e+07,0,0,1.28551e+07
0,0,0,0,0,2.62776e+07,0,0,1.28551e+07
0,0,0,0,0,2.62806e+07,0,0,1.28551e+07
0,0,0,0,0,2.62837e+07,0,0,1.28551e+07
0,0,0,0,0,2.76184e+07,0,0,1.28551e+07
0,0,0,0,0,2.76216e+07,0,0,1.28551e+07
0,0,0,0,0,2.76248e+07,0,0,1.28551e+07
0,0,0,0,0,2.7628e+07,0,0,1.28551e+07
0,0,0,0,0,2.76312e+07,0,0,1.28551e+07
0,0,0,0,0,2.78876e+07,0,0,1.28551e+07
0,0,0,0,0,2.78908e+07,0,0,1.28551e+07
0,0,0,0,0,2.7894e+07,0,0,1.28551e+07
0,0,0,0,0,2.78972e+07,0,0,1.28551e+07
0,0,0,0,0,2.85668e+07,0,0,1.28551e+07
0,0,0,0,0,2.85701e+07,0,0,1.28551e+07
0,0,0,0,0,2.85734e+07,0,0,1.28551e+07
0,0,0,0,0,2.85767e+07,0,0,1.28551e+07
0,0,0,0,0,2.93503e+07,-1.41288e+06,1.41288e+06,1.28551e+07
0,0,0,0,0,2.93537e+07,-1.41304e+06,1.41304e+06,1.28551e+07
0,0,0,0,0,2.93571e+07,-1.4132e+06,1.4132e+06,1.28551e+07
0,0,0,0,0,2.93605e+07,-1.41337e+06,1.41337e+06,1.28551e+07
0,0,0,0,0,2.93639e+07,-1.41353e+06,1.41353e+06,1.28551e+07
0,0,0,0,0,2.957e+07,0,0,1.28551e+07
0,0,0,0,0,2.95734e+07,0,0,1.28551e+07
0,0,0,0,0,2.95768e+07,0,0,1.28551e+07
0,0,0,0,0,2.95802e+07,0,0,1.28551e+07
0,0,0,0,0,2.85227e+07,0,0,1.28551e+07
0,0,0,0,0,2.8526e+07,0,0,1.28551e+07
0,0,0,0,0,2.85293e+07,0,0,1.28551e+07
0,0,0,0,0,2.85326e+07,0,0,1.28551e+07
0,0,0,0,0,2.6034e+07,0,0,1.28551e+07
0,0,0,0,0,2.6037e+07,0,0,1.28551e+07
0,0,0,0,0,2.604e+07,0,0,1.28551e+07
0,0,0,0,0,2.6043e+07,0,0,1.28551e+07
0,0,0,0,0,2.60461e+07,0,0,1.28551e+07
0,0,0,0,0,2.60461e+07,0,0,1.28551e+07
0,0,0,0,0,2.68777e+07,0,0,1.28551e+07
0,0,0,0,0,2.68806e+07,0,0,1.28551e+07
0,0,0,0,0,2.68835e+07,0,0,1.28551e+07
0,0,0,0,0,2.68863e+07,0,0,1.28551e+07
0,0,0,0,0,2.97734e+07,0,0,1.28551e+07
0,0,0,0,0,2.97766e+07,0,0,1.28551e+07
0,0,0,0,0,2.97798e+07,0,0,1.28551e+07
0,0,0,0,0,2.9783e+07,0,0,1.28551e+07
0,0,0,0,0,2.58e+07,0,0,1.28551e+07
0,0,0,0,0,2.62115e+07,-262751,262751,1.28551e+07
0,0,0,0,0,2.58055e+07,0,0,1.28551e+07
0,0,0,0,0,2.58083e+07,0,0,1.28551e+07
0,0,0,0,0,2.5811e+07,0,0,1.28551e+07
0,0,0,0,0,2.68031e+07,0,0,1.28551e+07
0,0,0,0,0,2.6806e+07,0,0,1.28551e+07
0,0,0,0,0,2.68088e+07,0,0,1.28551e+07
0,0,0,0,0,2.68117e+07,0,0,1.28551e+07
0,0,0,0,0,2.64289e+07,0,0,1.28551e+07
0,0,0,0,0,2.64317e+07,0,0,1.28551e+07
0,0,0,0,0,2.64345e+07,0,0,1.28551e+07
0,0,0,0,0,2.64374e+07,0,0,1.28551e+07
0,0,0,0,0,2.77796e+07,0,0,1.28551e+07
0,0,0,0,0,2.77826e+07,0,0,1.28551e+07
0,0,0,0,0,2.77856e+07,0,0,1.28551e+07
0,0,0,0,0,2.77886e+07,0,0,1.28551e+07
0,0,0,0,0,2.77915e+07,0,0,1.28551e+07
0,0,0,0,0,2.80492e+07,0,0,1.28551e+07
0,0,0,0,0,2.80522e+07,0,0,1.28551e+07
0,0,0,0,0,2.80552e+07,0,0,1.28551e+07
0,0,0,0,0,2.80581e+07,0,0,1.28551e+07
0,0,0,0,0,2.87313e+07,0,0,1.28551e+07
0,0,0,0,0,2.87344e+07,0,0,1.28551e+07
0,0,0,0,0,2.87375e+07,0,0,1.28551e+07
0,0,0,0,0,2.87406e+07,0,0,1.28551e+07
0,0,0,0,0,2.95183e+07,-1.42096e+06,1.42096e+06,1.28551e+07
0,0,0,0,0,2.95215e+07,-1.42112e+06,1.42112e+06,1.28551e+07
0,0,0,0,0,2.95246e+07,-1.42127e+06,1.42127e+06,1.28551e+07
0,0,0,0,0,2.95278e+07,-1.42142e+06,1.42142e+06,1.28551e+07
0,0,0,0,0,2.95309e+07,-1.42157e+06,1.42157e+06,1.28551e+07
0,0,0,0,0,2.97379e+07,0,0,1.28551e+07
0,0,0,0,0,2.97411e+07,0,0,1.28551e+07
0,0,0,0,0,2.97443e+07,0,0,1.28551e+07
0,0,0,0,0,2.97474e+07,0,0,1.28551e+07
0,0,0,0,0,2.86837e+07,0,0,1.28551e+07
0,0,0,0,0,2.86867e+07,0,0,1.28551e+07
0,0,0,0,0,2.86898e+07,0,0,1.28551e+07
0,0,0,0,0,2.86929e+07,0,0,1.28551e+07
0,0,0,0,0,2.618e+07,0,0,1.28551e+07
0,0,0,0,0,2.6504e+07,-206454,206454,1.28551e+07
0,0,0,0,0,2.65061e+07,-206002,206002,1.28551e+07
0,0,0,0,0,2.65082e+07,-205550,205550,1.28551e+07
0,0,0,0,0,2.61912e+07,0,0,1.28551e+07
0,0,0,0,0,2.70272e+07,0,0,1.28551e+07
0,0,0,0,0,2.70299e+07,0,0,1.28551e+07
0,0,0,0,0,2.70325e+07,0,0,1.28551e+07
0,0,0,0,0,2.70352e+07,0,0,1.28551e+07
0,0,0,0,0,2.9938e+07,0,0,1.28551e+07
0,0,0,0,0,2.99409e+07,0,0,1.28551e+07
0,0,0,0,0,2.99439e+07,0,0,1.28551e+07
0,0,0,0,0,2.99468e+07,0,0,1.28551e+07
0,0,0,0,0,2.59417e+07,0,0,1.28551e+07
0,0,0,0,0,2.59443e+07,0,0,1.28551e+07
0,0,0,0,0,2.59468e+07,0,0,1.28551e+07
0,0,0,0,0,2.59493e+07,0,0,1.28551e+07
0,0,0,0,0,2.59519e+07,0,0,1.28551e+07
0,0,0,0,0,2.69492e+07,0,0,1.28551e+07
0,0,0,0,0,2.69518e+07,0,0,1.28551e+07
0,0,0,0,0,2.69544e+07,0,0,1.28551e+07
0,0,0,0,0,2.69571e+07,0,0,1.28551e+07
0,0,0,0,0,2.6572e+07,0,0,1.28551e+07
0,0,0,0,0,2.65746e+07,0,0,1.28551e+07
0,0,0,0,0,2.65772e+07,0,0,1.28551e+07
0,0,0,0,0,2.65798e+07,0,0,1.28551e+07
0,0,0,0,0,2.79291e+07,0,0,1.28551e+07
0,0,0,0,0,2.79318e+07,0,0,1.28551e+07
0,0,0,0,0,2.79345e+07,0,0,1.28551e+07
0,0,0,0,0,2.79373e+07,0,0,1.28551e+07
0,0,0,0,0,2.794e+07,0,0,1.28551e+07
0,0,0,0,0,2.81988e+07,0,0,1.28551e+07
0,0,0,0,0,2.82016e+07,0,0,1.28551e+07
0,0,0,0,0,2.82043e+07,0,0,1.28551e+07
0,0,0,0,0,2.82071e+07,0,0,1.28551e+07
0,0,0,0,0,2.88836e+07,0,0,1.28551e+07
0,0,0,0,0,2.88864e+07,0,0,1.28551e+07
0,0,0,0,0,2.88893e+07,0,0,1.28551e+07
0,0,0,0,0,2.88921e+07,0,0,1.28551e+07
0,0,0,0,0,2.96737e+07,-1.42844e+06,1.42844e+06,1.28551e+07
0,0,0,0,0,2.96766e+07,-1.42858e+06,1.42858e+06,1.28551e+07
0,0,0,0,0,2.96795e+07,-1.42873e+06,1.42873e+06,1.28551e+07
0,0,0,0,0,2.96824e+07,-1.42887e+06,1.42887e+06,1.28551e+07
0,0,0,0,0,2.96854e+07,-1.42901e+06,1.42901e+06,1.28551e+07
0,0,0,0,0,2.98932e+07,0,0,1.28551e+07
0,0,0,0,0,2.98961e+07,0,0,1.28551e+07
0,0,0,0,0,2.9899e+07,0,0,1.28551e+07
0,0,0,0,0,2.9902e+07,0,0,1.28551e+07
0,0,0,0,0,2.88324e+07,0,0,1.28551e+07
0,0,0,0,0,2.88352e+07,0,0,1.28551e+07
0,0,0,0,0,2.88381e+07,0,0,1.28551e+07
0,0,0,0,0,2.88409e+07,0,0,1.28551e+07
0,0,0,0,0,2.63148e+07,0,0,1.28551e+07
0,0,0,0,0,2.66047e+07,-184645,184645,1.28551e+07
0,0,0,0,0,2.66066e+07,-184227,184227,1.28551e+07
0,0,0,0,0,2.66086e+07,-183810,183810,1.28551e+07
0,0,0,0,0,2.66105e+07,-183393,183393,1.28551e+07
0,0,0,0,0,2.71653e+07,0,0,1.28551e+07
0,0,0,0,0,2.71677e+07,0,0,1.28551e+07
0,0,0,0,0,2.71701e+07,0,0,1.28551e+07
0,0,0,0,0,2.71726e+07,0,0,1.28551e+07
0,0,0,0,0,3.00899e+07,0,0,1.28551e+07
