0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79399e+07,0,0,1.29287e+07
0,0,0,0,0,2.79437e+07,0,0,1.29287e+07
0,0,0,0,0,2.6848e+07,0,0,1.29287e+07
0,0,0,0,0,2.68517e+07,0,0,1.29287e+07
0,0,0,0,0,2.68553e+07,0,0,1.29287e+07
0,0,0,0,0,2.6859e+07,0,0,1.29287e+07
0,0,0,0,0,2.58993e+07,0,0,1.29287e+07
0,0,0,0,0,2.59028e+07,0,0,1.29287e+07
0,0,0,0,0,2.59063e+07,0,0,1.29287e+07
0,0,0,0,0,2.59098e+07,0,0,1.29287e+07
0,0,0,0,0,2.36414e+07,0,0,1.29287e+07
0,0,0,0,0,2.36446e+07,0,0,1.29287e+07
0,0,0,0,0,2.36478e+07,0,0,1.29287e+07
0,0,0,0,0,2.4649e+07,-641411,641411,1.29287e+07
0,0,0,0,0,2.46514e+07,-640890,640890,1.29287e+07
0,0,0,0,0,2.46506e+07,-640369,640369,1.29287e+07
0,0,0,0,0,2.54064e+07,-640369,640369,1.29287e+07
0,0,0,0,0,2.52163e+07,-516145,516145,1.29287e+07
0,0,0,0,0,2.44164e+07,0,0,1.29287e+07
0,0,0,0,0,2.44195e+07,0,0,1.29287e+07
0,0,0,0,0,2.70423e+07,0,0,1.29287e+07
0,0,0,0,0,2.70458e+07,0,0,1.29287e+07
0,0,0,0,0,2.70493e+07,0,0,1.29287e+07
0,0,0,0,0,2.70527e+07,0,0,1.29287e+07
0,0,0,0,0,2.34354e+07,0,0,1.29287e+07
0,0,0,0,0,2.34384e+07,0,0,1.29287e+07
0,0,0,0,0,2.34414e+07,0,0,1.29287e+07
0,0,0,0,0,2.34444e+07,0,0,1.29287e+07
0,0,0,0,0,2.34475e+07,0,0,1.29287e+07
0,0,0,0,0,2.43492e+07,0,0,1.29287e+07
0,0,0,0,0,2.43524e+07,0,0,1.29287e+07
0,0,0,0,0,2.43555e+07,0,0,1.29287e+07
0,0,0,0,0,2.43586e+07,0,0,1.29287e+07
0,0,0,0,0,2.40114e+07,0,0,1.29287e+07
0,0,0,0,0,2.40145e+07,0,0,1.29287e+07
0,0,0,0,0,2.40176e+07,0,0,1.29287e+07
0,0,0,0,0,2.40206e+07,0,0,1.29287e+07
0,0,0,0,0,2.52408e+07,0,0,1.29287e+07
0,0,0,0,0,2.5244e+07,0,0,1.29287e+07
0,0,0,0,0,2.52473e+07,0,0,1.29287e+07
0,0,0,0,0,2.52505e+07,0,0,1.29287e+07
0,0,0,0,0,2.52538e+07,0,0,1.29287e+07
0,0,0,0,0,2.54884e+07,0,0,1.29287e+07
0,0,0,0,0,2.54917e+07,0,0,1.29287e+07
0,0,0,0,0,2.5495e+07,0,0,1.29287e+07
0,0,0,0,0,2.54983e+07,0,0,1.29287e+07
0,0,0,0,0,2.61106e+07,0,0,1.29287e+07
0,0,0,0,0,2.6114e+07,0,0,1.29287e+07
0,0,0,0,0,2.61173e+07,0,0,1.29287e+07
0,0,0,0,0,2.61207e+07,0,0,1.29287e+07
0,0,0,0,0,2.81196e+07,0,0,1.29287e+07
0,0,0,0,0,2.81232e+07,0,0,1.29287e+07
0,0,0,0,0,2.81268e+07,0,0,1.29287e+07
0,0,0,0,0,2.81304e+07,0,0,1.29287e+07
0,0,0,0,0,2.81341e+07,0,0,1.29287e+07
0,0,0,0,0,2.70307e+07,0,0,1.29287e+07
0,0,0,0,0,2.70341e+07,0,0,1.29287e+07
0,0,0,0,0,2.70376e+07,0,0,1.29287e+07
0,0,0,0,0,2.70411e+07,0,0,1.29287e+07
0,0,0,0,0,2.60747e+07,0,0,1.29287e+07
0,0,0,0,0,2.6078e+07,0,0,1.29287e+07
0,0,0,0,0,2.60814e+07,0,0,1.29287e+07
0,0,0,0,0,2.60847e+07,0,0,1.29287e+07
0,0,0,0,0,2.38008e+07,0,0,1.29287e+07
0,0,0,0,0,2.38039e+07,0,0,1.29287e+07
0,0,0,0,0,2.38069e+07,0,0,1.29287e+07
0,0,0,0,0,2.381e+07,0,0,1.29287e+07
0,0,0,0,0,2.38131e+07,0,0,1.29287e+07
0,0,0,0,0,2.45738e+07,0,0,1.29287e+07
0,0,0,0,0,2.45767e+07,0,0,1.29287e+07
0,0,0,0,0,2.45797e+07,0,0,1.29287e+07
0,0,0,0,0,2.45827e+07,0,0,1.29287e+07
0,0,0,0,0,2.72228e+07,0,0,1.29287e+07
0,0,0,0,0,2.72261e+07,0,0,1.29287e+07
0,0,0,0,0,2.72294e+07,0,0,1.29287e+07
0,0,0,0,0,2.72327e+07,0,0,1.29287e+07
0,0,0,0,0,2.35911e+07,0,0,1.29287e+07
0,0,0,0,0,2.3594e+07,0,0,1.29287e+07
0,0,0,0,0,2.35968e+07,0,0,1.29287e+07
0,0,0,0,0,2.35997e+07,0,0,1.29287e+07
0,0,0,0,0,2.36026e+07,0,0,1.29287e+07
0,0,0,0,0,2.45101e+07,0,0,1.29287e+07
0,0,0,0,0,2.45131e+07,0,0,1.29287e+07
0,0,0,0,0,2.45161e+07,0,0,1.29287e+07
0,0,0,0,0,2.4519e+07,0,0,1.29287e+07
0,0,0,0,0,2.41693e+07,0,0,1.29287e+07
0,0,0,0,0,2.41722e+07,0,0,1.29287e+07
0,0,0,0,0,2.41752e+07,0,0,1.29287e+07
0,0,0,0,0,2.41781e+07,0,0,1.29287e+07
0,0,0,0,0,2.5406e+07,0,0,1.29287e+07
0,0,0,0,0,2.54091e+07,0,0,1.29287e+07
0,0,0,0,0,2.54122e+07,0,0,1.29287e+07
0,0,0,0,0,2.54153e+07,0,0,1.29287e+07
0,0,0,0,0,2.54183e+07,0,0,1.29287e+07
0,0,0,0,0,2.56543e+07,0,0,1.29287e+07
0,0,0,0,0,2.56574e+07,0,0,1.29287e+07
0,0,0,0,0,2.56606e+07,0,0,1.29287e+07
0,0,0,0,0,2.56637e+07,0,0,1.29287e+07
0,0,0,0,0,2.62798e+07,0,0,1.29287e+07
0,0,0,0,0,2.6283e+07,0,0,1.29287e+07
0,0,0,0,0,2.62862e+07,0,0,1.29287e+07
0,0,0,0,0,2.62893e+07,0,0,1.29287e+07
0,0,0,0,0,2.83009e+07,0,0,1.29287e+07
0,0,0,0,0,2.83044e+07,0,0,1.29287e+07
0,0,0,0,0,2.83078e+07,0,0,1.29287e+07
0,0,0,0,0,2.83112e+07,0,0,1.29287e+07
0,0,0,0,0,2.83147e+07,0,0,1.29287e+07
0,0,0,0,0,2.7204e+07,0,0,1.29287e+07
0,0,0,0,0,2.72073e+07,0,0,1.29287e+07
0,0,0,0,0,2.72106e+07,0,0,1.29287e+07
0,0,0,0,0,2.72139e+07,0,0,1.29287e+07
0,0,0,0,0,2.62411e+07,0,0,1.29287e+07
0,0,0,0,0,2.62443e+07,0,0,1.29287e+07
0,0,0,0,0,2.62474e+07,0,0,1.29287e+07
0,0,0,0,0,2.62506e+07,0,0,1.29287e+07
0,0,0,0,0,2.3952e+07,0,0,1.29287e+07
0,0,0,0,0,2.39549e+07,0,0,1.29287e+07
0,0,0,0,0,2.39578e+07,0,0,1.29287e+07
0,0,0,0,0,2.39607e+07,0,0,1.29287e+07
0,0,0,0,0,2.39636e+07,0,0,1.29287e+07
0,0,0,0,0,2.47289e+07,0,0,1.29287e+07
0,0,0,0,0,2.47317e+07,0,0,1.29287e+07
0,0,0,0,0,2.47346e+07,0,0,1.29287e+07
0,0,0,0,0,2.47374e+07,0,0,1.29287e+07
0,0,0,0,0,2.73939e+07,0,0,1.29287e+07
0,0,0,0,0,2.7397e+07,0,0,1.29287e+07
0,0,0,0,0,2.74001e+07,0,0,1.29287e+07
0,0,0,0,0,2.74032e+07,0,0,1.29287e+07
0,0,0,0,0,2.37387e+07,0,0,1.29287e+07
0,0,0,0,0,2.37414e+07,0,0,1.29287e+07
0,0,0,0,0,2.37441e+07,0,0,1.29287e+07
0,0,0,0,0,2.37468e+07,0,0,1.29287e+07
0,0,0,0,0,2.37494e+07,0,0,1.29287e+07
0,0,0,0,0,2.46625e+07,0,0,1.29287e+07
0,0,0,0,0,2.46653e+07,0,0,1.29287e+07
0,0,0,0,0,2.46681e+07,0,0,1.29287e+07
0,0,0,0,0,2.46709e+07,0,0,1.29287e+07
0,0,0,0,0,2.43188e+07,0,0,1.29287e+07
0,0,0,0,0,2.43216e+07,0,0,1.29287e+07
0,0,0,0,0,2.43243e+07,0,0,1.29287e+07
0,0,0,0,0,2.43271e+07,0,0,1.29287e+07
0,0,0,0,0,2.55624e+07,0,0,1.29287e+07
0,0,0,0,0,2.55653e+07,0,0,1.29287e+07
0,0,0,0,0,2.55682e+07,0,0,1.29287e+07
0,0,0,0,0,2.55711e+07,0,0,1.29287e+07
0,0,0,0,0,2.5574e+07,0,0,1.29287e+07
0,0,0,0,0,2.58113e+07,0,0,1.29287e+07
0,0,0,0,0,2.58142e+07,0,0,1.29287e+07
0,0,0,0,0,2.58171e+07,0,0,1.29287e+07
0,0,0,0,0,2.58201e+07,0,0,1.29287e+07
0,0,0,0,0,2.64398e+07,0,0,1.29287e+07
0,0,0,0,0,2.64428e+07,0,0,1.29287e+07
0,0,0,0,0,2.64458e+07,0,0,1.29287e+07
0,0,0,0,0,2.64488e+07,0,0,1.29287e+07
0,0,0,0,0,2.84724e+07,0,0,1.29287e+07
0,0,0,0,0,2.84756e+07,0,0,1.29287e+07
0,0,0,0,0,2.84788e+07,0,0,1.29287e+07
0,0,0,0,0,2.84821e+07,0,0,1.29287e+07
0,0,0,0,0,2.84853e+07,0,0,1.29287e+07
0,0,0,0,0,2.73677e+07,0,0,1.29287e+07
0,0,0,0,0,2.73708e+07,0,0,1.29287e+07
0,0,0,0,0,2.73739e+07,0,0,1.29287e+07
0,0,0,0,0,2.73771e+07,0,0,1.29287e+07
0,0,0,0,0,2.63982e+07,0,0,1.29287e+07
0,0,0,0,0,2.66128e+07,-135966,135966,1.29287e+07
0,0,0,0,0,2.6615e+07,-135474,135474,1.29287e+07
0,0,0,0,0,2.66172e+07,-134982,134982,1.29287e+07
0,0,0,0,0,2.43039e+07,-134490,134490,1.29287e+07
0,0,0,0,0,2.49829e+07,-569138,569138,1.29287e+07
0,0,0,0,0,2.4985e+07,-568695,568695,1.29287e+07
0,0,0,0,0,2.4987e+07,-568252,568252,1.29287e+07
0,0,0,0,0,2.49891e+07,-567809,567809,1.29287e+07
0,0,0,0,0,2.57581e+07,-567366,567366,1.29287e+07
0,0,0,0,0,2.55639e+07,-440862,440862,1.29287e+07
0,0,0,0,0,2.55659e+07,-440435,440435,1.29287e+07
0,0,0,0,0,2.55678e+07,-440007,440007,1.29287e+07
0,0,0,0,0,2.82391e+07,-439580,439580,1.29287e+07
0,0,0,0,0,2.75582e+07,0,0,1.29287e+07
0,0,0,0,0,2.75611e+07,0,0,1.29287e+07
0,0,0,0,0,2.7564e+07,0,0,1.29287e+07
0,0,0,0,0,2.38778e+07,0,0,1.29287e+07
0,0,0,0,0,2.48129e+07,-599445,599445,1.29287e+07
0,0,0,0,0,2.38828e+07,0,0,1.29287e+07
0,0,0,0,0,2.38854e+07,0,0,1.29287e+07
0,0,0,0,0,2.38879e+07,0,0,1.29287e+07
0,0,0,0,0,2.48061e+07,0,0,1.29287e+07
0,0,0,0,0,2.48087e+07,0,0,1.29287e+07
0,0,0,0,0,2.48113e+07,0,0,1.29287e+07
0,0,0,0,0,2.4814e+07,0,0,1.29287e+07
0,0,0,0,0,2.44597e+07,0,0,1.29287e+07
0,0,0,0,0,2.44623e+07,0,0,1.29287e+07
0,0,0,0,0,2.44649e+07,0,0,1.29287e+07
0,0,0,0,0,2.44675e+07,0,0,1.29287e+07
0,0,0,0,0,2.57097e+07,0,0,1.29287e+07
0,0,0,0,0,2.57124e+07,0,0,1.29287e+07
0,0,0,0,0,2.57152e+07,0,0,1.29287e+07
0,0,0,0,0,2.57179e+07,0,0,1.29287e+07
0,0,0,0,0,2.57206e+07,0,0,1.29287e+07
0,0,0,0,0,2.5959e+07,0,0,1.29287e+07
0,0,0,0,0,2.59618e+07,0,0,1.29287e+07
0,0,0,0,0,2.59646e+07,0,0,1.29287e+07
0,0,0,0,0,2.59673e+07,0,0,1.29287e+07
0,0,0,0,0,2.65903e+07,0,0,1.29287e+07
0,0,0,0,0,2.65932e+07,0,0,1.29287e+07
0,0,0,0,0,2.6596e+07,0,0,1.29287e+07
0,0,0,0,0,2.65988e+07,0,0,1.29287e+07
0,0,0,0,0,2.86336e+07,0,0,1.29287e+07
0,0,0,0,0,2.86367e+07,0,0,1.29287e+07
0,0,0,0,0,2.86397e+07,0,0,1.29287e+07
0,0,0,0,0,2.86428e+07,0,0,1.29287e+07
0,0,0,0,0,2.86458e+07,0,0,1.29287e+07
0,0,0,0,0,2.75217e+07,0,0,1.29287e+07
0,0,0,0,0,2.75247e+07,0,0,1.29287e+07
0,0,0,0,0,2.75276e+07,0,0,1.29287e+07
0,0,0,0,0,2.75305e+07,0,0,1.29287e+07
0,0,0,0,0,2.6546e+07,0,0,1.29287e+07
0,0,0,0,0,2.65488e+07,0,0,1.29287e+07
0,0,0,0,0,2.65516e+07,0,0,1.29287e+07
0,0,0,0,0,2.65544e+07,0,0,1.29287e+07
0,0,0,0,0,2.42288e+07,0,0,1.29287e+07
0,0,0,0,0,2.42314e+07,0,0,1.29287e+07
0,0,0,0,0,2.4234e+07,0,0,1.29287e+07
0,0,0,0,0,2.42366e+07,0,0,1.29287e+07
0,0,0,0,0,2.42391e+07,0,0,1.29287e+07
0,0,0,0,0,2.50129e+07,0,0,1.29287e+07
0,0,0,0,0,2.50154e+07,0,0,1.29287e+07
0,0,0,0,0,2.50179e+07,0,0,1.29287e+07
0,0,0,0,0,2.50203e+07,0,0,1.29287e+07
0,0,0,0,0,2.77068e+07,0,0,1.29287e+07
0,0,0,0,0,2.77096e+07,0,0,1.29287e+07
0,0,0,0,0,2.77123e+07,0,0,1.29287e+07
0,0,0,0,0,2.7715e+07,0,0,1.29287e+07
0,0,0,0,0,2.40084e+07,0,0,1.29287e+07
0,0,0,0,0,2.40108e+07,0,0,1.29287e+07
0,0,0,0,0,2.40132e+07,0,0,1.29287e+07
0,0,0,0,0,2.40156e+07,0,0,1.29287e+07
0,0,0,0,0,2.40179e+07,0,0,1.29287e+07
0,0,0,0,0,2.49409e+07,0,0,1.29287e+07
0,0,0,0,0,2.49434e+07,0,0,1.29287e+07
0,0,0,0,0,2.49458e+07,0,0,1.29287e+07
0,0,0,0,0,2.49483e+07,0,0,1.29287e+07
0,0,0,0,0,2.45919e+07,0,0,1.29287e+07
0,0,0,0,0,2.45943e+07,0,0,1.29287e+07
0,0,0,0,0,2.45968e+07,0,0,1.29287e+07
0,0,0,0,0,2.45992e+07,0,0,1.29287e+07
0,0,0,0,0,2.5848e+07,0,0,1.29287e+07
0,0,0,0,0,2.58505e+07,0,0,1.29287e+07
0,0,0,0,0,2.58531e+07,0,0,1.29287e+07
0,0,0,0,0,2.58556e+07,0,0,1.29287e+07
0,0,0,0,0,2.58582e+07,0,0,1.29287e+07
0,0,0,0,0,2.60977e+07,0,0,1.29287e+07
0,0,0,0,0,2.61003e+07,0,0,1.29287e+07
0,0,0,0,0,2.61029e+07,0,0,1.29287e+07
0,0,0,0,0,2.61054e+07,0,0,1.29287e+07
0,0,0,0,0,2.67316e+07,0,0,1.29287e+07
0,0,0,0,0,2.67342e+07,0,0,1.29287e+07
0,0,0,0,0,2.67369e+07,0,0,1.29287e+07
0,0,0,0,0,2.67395e+07,0,0,1.29287e+07
0,0,0,0,0,2.87849e+07,0,0,1.29287e+07
0,0,0,0,0,2.87878e+07,0,0,1.29287e+07
0,0,0,0,0,2.87906e+07,0,0,1.29287e+07
0,0,0,0,0,2.87935e+07,0,0,1.29287e+07
0,0,0,0,0,2.87963e+07,0,0,1.29287e+07
0,0,0,0,0,2.76661e+07,0,0,1.29287e+07
0,0,0,0,0,2.76689e+07,0,0,1.29287e+07
0,0,0,0,0,2.76716e+07,0,0,1.29287e+07
0,0,0,0,0,2.76743e+07,0,0,1.29287e+07
0,0,0,0,0,2.66845e+07,0,0,1.29287e+07
0,0,0,0,0,2.66871e+07,0,0,1.29287e+07
0,0,0,0,0,2.66898e+07,0,0,1.29287e+07
0,0,0,0,0,2.68295e+07,-88145.5,88145.5,1.29287e+07
0,0,0,0,0,2.4491e+07,-87712.4,87712.4,1.29287e+07
0,0,0,0,0,2.51771e+07,-527112,527112,1.29287e+07
0,0,0,0,0,2.51789e+07,-526723,526723,1.29287e+07
0,0,0,0,0,2.51807e+07,-526333,526333,1.29287e+07
0,0,0,0,0,2.51825e+07,-525943,525943,1.29287e+07
0,0,0,0,0,2.59594e+07,-525553,525553,1.29287e+07
0,0,0,0,0,2.57629e+07,-397750,397750,1.29287e+07
0,0,0,0,0,2.57646e+07,-397376,397376,1.29287e+07
0,0,0,0,0,2.57664e+07,-397002,397002,1.29287e+07
0,0,0,0,0,2.84659e+07,-396628,396628,1.29287e+07
0,0,0,0,0,2.78513e+07,0,0,1.29287e+07
0,0,0,0,0,2.78539e+07,0,0,1.29287e+07
0,0,0,0,0,2.78565e+07,0,0,1.29287e+07
0,0,0,0,0,2.41308e+07,0,0,1.29287e+07
0,0,0,0,0,2.50019e+07,-558478,558478,1.29287e+07
0,0,0,0,0,2.50035e+07,-558119,558119,1.29287e+07
0,0,0,0,0,2.50052e+07,-557759,557759,1.29287e+07
0,0,0,0,0,2.50068e+07,-557400,557400,1.29287e+07
0,0,0,0,0,2.59338e+07,-557041,557041,1.29287e+07
0,0,0,0,0,2.50694e+07,0,0,1.29287e+07
0,0,0,0,0,2.50717e+07,0,0,1.29287e+07
0,0,0,0,0,2.5074e+07,0,0,1.29287e+07
0,0,0,0,0,2.47156e+07,0,0,1.29287e+07
0,0,0,0,0,2.47179e+07,0,0,1.29287e+07
0,0,0,0,0,2.47202e+07,0,0,1.29287e+07
0,0,0,0,0,2.47225e+07,0,0,1.29287e+07
0,0,0,0,0,2.59773e+07,0,0,1.29287e+07
0,0,0,0,0,2.59797e+07,0,0,1.29287e+07
0,0,0,0,0,2.59821e+07,0,0,1.29287e+07
0,0,0,0,0,2.59844e+07,0,0,1.29287e+07
0,0,0,0,0,2.63597e+07,-239685,239685,1.29287e+07
0,0,0,0,0,2.65996e+07,-239297,239297,1.29287e+07
0,0,0,0,0,2.64161e+07,-119741,119741,1.29287e+07
0,0,0,0,0,2.64178e+07,-119341,119341,1.29287e+07
0,0,0,0,0,2.64196e+07,-118942,118942,1.29287e+07
0,0,0,0,0,2.7048e+07,-118542,118542,1.29287e+07
0,0,0,0,0,2.68846e+07,-11899.3,11899.3,1.29287e+07
0,0,0,0,0,2.68864e+07,-11489.8,11489.8,1.29287e+07
0,0,0,0,0,2.68883e+07,-11080.4,11080.4,1.29287e+07
0,0,0,0,0,2.89429e+07,-10670.9,10670.9,1.29287e+07
0,0,0,0,0,2.89289e+07,0,0,1.29287e+07
0,0,0,0,0,2.89316e+07,0,0,1.29287e+07
0,0,0,0,0,2.89343e+07,0,0,1.29287e+07
0,0,0,0,0,2.89369e+07,0,0,1.29287e+07
0,0,0,0,0,2.7801e+07,0,0,1.29287e+07
0,0,0,0,0,2.78036e+07,0,0,1.29287e+07
0,0,0,0,0,2.78061e+07,0,0,1.29287e+07
0,0,0,0,0,2.78087e+07,0,0,1.29287e+07
0,0,0,0,0,2.68138e+07,0,0,1.29287e+07
0,0,0,0,0,2.69218e+07,-67793.8,67793.8,1.29287e+07
0,0,0,0,0,2.69236e+07,-67389.6,67389.6,1.29287e+07
0,0,0,0,0,2.69254e+07,-66985.4,66985.4,1.29287e+07
0,0,0,0,0,2.45755e+07,-66581.1,66581.1,1.29287e+07
0,0,0,0,0,2.52647e+07,-508130,508130,1.29287e+07
0,0,0,0,0,2.52664e+07,-507766,507766,1.29287e+07
0,0,0,0,0,2.52681e+07,-507402,507402,1.29287e+07
0,0,0,0,0,2.52698e+07,-507038,507038,1.29287e+07
0,0,0,0,0,2.52692e+07,-506675,506675,1.29287e+07
0,0,0,0,0,2.60503e+07,-506675,506675,1.29287e+07
0,0,0,0,0,2.58527e+07,-378288,378288,1.29287e+07
0,0,0,0,0,2.58543e+07,-377941,377941,1.29287e+07
0,0,0,0,0,2.5856e+07,-377593,377593,1.29287e+07
0,0,0,0,0,2.85682e+07,-377246,377246,1.29287e+07
0,0,0,0,0,2.79836e+07,0,0,1.29287e+07
0,0,0,0,0,2.7986e+07,0,0,1.29287e+07
0,0,0,0,0,2.79884e+07,0,0,1.29287e+07
0,0,0,0,0,2.42449e+07,0,0,1.29287e+07
0,0,0,0,0,2.50871e+07,-540002,540002,1.29287e+07
0,0,0,0,0,2.50886e+07,-539668,539668,1.29287e+07
0,0,0,0,0,2.50901e+07,-539335,539335,1.29287e+07
0,0,0,0,0,2.50917e+07,-539001,539001,1.29287e+07
0,0,0,0,0,2.60228e+07,-538667,538667,1.29287e+07
0,0,0,0,0,2.57787e+07,-380364,380364,1.29287e+07
0,0,0,0,0,2.57803e+07,-380017,380017,1.29287e+07
0,0,0,0,0,2.57819e+07,-379669,379669,1.29287e+07
0,0,0,0,0,2.54211e+07,-379322,379322,1.29287e+07
0,0,0,0,0,2.55182e+07,-440350,440350,1.29287e+07
0,0,0,0,0,2.55197e+07,-440007,440007,1.29287e+07
0,0,0,0,0,2.55213e+07,-439665,439665,1.29287e+07
0,0,0,0,0,2.67813e+07,-439323,439323,1.29287e+07
0,0,0,0,0,2.64442e+07,-221256,221256,1.29287e+07
0,0,0,0,0,2.64459e+07,-220895,220895,1.29287e+07
0,0,0,0,0,2.64475e+07,-220534,220534,1.29287e+07
0,0,0,0,0,2.64492e+07,-220174,220174,1.29287e+07
0,0,0,0,0,2.66901e+07,-219813,219813,1.29287e+07
0,0,0,0,0,2.65055e+07,-99736.1,99736.1,1.29287e+07
0,0,0,0,0,2.65071e+07,-99365.2,99365.2,1.29287e+07
0,0,0,0,0,2.65088e+07,-98993.9,98993.9,1.29287e+07
0,0,0,0,0,2.714e+07,-98623,98623,1.29287e+07
0,0,0,0,0,2.69888e+07,0,0,1.29287e+07
0,0,0,0,0,2.69911e+07,0,0,1.29287e+07
0,0,0,0,0,2.69934e+07,0,0,1.29287e+07
0,0,0,0,0,2.90578e+07,0,0,1.29287e+07
0,0,0,0,0,2.90603e+07,0,0,1.29287e+07
0,0,0,0,0,2.90627e+07,0,0,1.29287e+07
0,0,0,0,0,2.90652e+07,0,0,1.29287e+07
0,0,0,0,0,2.90677e+07,0,0,1.29287e+07
0,0,0,0,0,2.79265e+07,0,0,1.29287e+07
0,0,0,0,0,2.79288e+07,0,0,1.29287e+07
0,0,0,0,0,2.79312e+07,0,0,1.29287e+07
0,0,0,0,0,2.79336e+07,0,0,1.29287e+07
0,0,0,0,0,2.69341e+07,0,0,1.29287e+07
0,0,0,0,0,2.70112e+07,-48070.9,48070.9,1.29287e+07
0,0,0,0,0,2.70129e+07,-47695.5,47695.5,1.29287e+07
0,0,0,0,0,2.70146e+07,-47320.1,47320.1,1.29287e+07
0,0,0,0,0,2.4654e+07,-46944.6,46944.6,1.29287e+07
0,0,0,0,0,2.53462e+07,-490491,490491,1.29287e+07
0,0,0,0,0,2.53477e+07,-490154,490154,1.29287e+07
0,0,0,0,0,2.53493e+07,-489816,489816,1.29287e+07
0,0,0,0,0,2.53509e+07,-489478,489478,1.29287e+07
0,0,0,0,0,2.61348e+07,-489140,489140,1.29287e+07
0,0,0,0,0,2.59362e+07,-360213,360213,1.29287e+07
0,0,0,0,0,2.59376e+07,-359892,359892,1.29287e+07
0,0,0,0,0,2.59391e+07,-359571,359571,1.29287e+07
0,0,0,0,0,2.86631e+07,-359251,359251,1.29287e+07
0,0,0,0,0,2.81064e+07,0,0,1.29287e+07
0,0,0,0,0,2.81086e+07,0,0,1.29287e+07
0,0,0,0,0,2.81108e+07,0,0,1.29287e+07
0,0,0,0,0,2.43507e+07,0,0,1.29287e+07
0,0,0,0,0,2.43526e+07,0,0,1.29287e+07
0,0,0,0,0,2.37907e+07,-563801,563801,1.29287e+07
0,0,0,0,0,2.51689e+07,-522243,522243,1.29287e+07
0,0,0,0,0,2.51704e+07,-521934,521934,1.29287e+07
0,0,0,0,0,2.61054e+07,-521626,521626,1.29287e+07
0,0,0,0,0,2.58601e+07,-362664,362664,1.29287e+07
0,0,0,0,0,2.58615e+07,-362343,362343,1.29287e+07
0,0,0,0,0,2.5863e+07,-362023,362023,1.29287e+07
0,0,0,0,0,2.55006e+07,-361702,361702,1.29287e+07
0,0,0,0,0,2.55979e+07,-423020,423020,1.29287e+07
0,0,0,0,0,2.55994e+07,-422704,422704,1.29287e+07
0,0,0,0,0,2.56009e+07,-422389,422389,1.29287e+07
0,0,0,0,0,2.6866e+07,-422073,422073,1.29287e+07
0,0,0,0,0,2.65274e+07,-203100,203100,1.29287e+07
0,0,0,0,0,2.65289e+07,-202768,202768,1.29287e+07
0,0,0,0,0,2.65305e+07,-202435,202435,1.29287e+07
0,0,0,0,0,2.6532e+07,-202102,202102,1.29287e+07
0,0,0,0,0,2.67738e+07,-201768,201768,1.29287e+07
0,0,0,0,0,2.65883e+07,-81211.3,81211.3,1.29287e+07
0,0,0,0,0,2.65898e+07,-80868.9,80868.9,1.29287e+07
0,0,0,0,0,2.65913e+07,-80526.1,80526.1,1.29287e+07
0,0,0,0,0,2.7225e+07,-80183.6,80183.6,1.29287e+07
0,0,0,0,0,2.71024e+07,0,0,1.29287e+07
0,0,0,0,0,2.71045e+07,0,0,1.29287e+07
0,0,0,0,0,2.71066e+07,0,0,1.29287e+07
0,0,0,0,0,2.91795e+07,0,0,1.29287e+07
0,0,0,0,0,2.91818e+07,0,0,1.29287e+07
0,0,0,0,0,2.91841e+07,0,0,1.29287e+07
0,0,0,0,0,2.91863e+07,0,0,1.29287e+07
0,0,0,0,0,2.91886e+07,0,0,1.29287e+07
0,0,0,0,0,2.80424e+07,0,0,1.29287e+07
0,0,0,0,0,2.80446e+07,0,0,1.29287e+07
0,0,0,0,0,2.80468e+07,0,0,1.29287e+07
0,0,0,0,0,2.8049e+07,0,0,1.29287e+07
0,0,0,0,0,2.70452e+07,0,0,1.29287e+07
0,0,0,0,0,2.70937e+07,-29843.9,29843.9,1.29287e+07
0,0,0,0,0,2.70953e+07,-29497.2,29497.2,1.29287e+07
0,0,0,0,0,2.70969e+07,-29150.6,29150.6,1.29287e+07
0,0,0,0,0,2.47265e+07,-28804,28804,1.29287e+07
0,0,0,0,0,2.54214e+07,-474199,474199,1.29287e+07
0,0,0,0,0,2.54229e+07,-473887,473887,1.29287e+07
0,0,0,0,0,2.54243e+07,-473576,473576,1.29287e+07
0,0,0,0,0,2.54257e+07,-473264,473264,1.29287e+07
0,0,0,0,0,2.62127e+07,-472952,472952,1.29287e+07
0,0,0,0,0,2.60131e+07,-343528,343528,1.29287e+07
0,0,0,0,0,2.60145e+07,-343233,343233,1.29287e+07
0,0,0,0,0,2.60159e+07,-342939,342939,1.29287e+07
0,0,0,0,0,2.87507e+07,-342645,342645,1.29287e+07
0,0,0,0,0,2.82196e+07,0,0,1.29287e+07
0,0,0,0,0,2.82217e+07,0,0,1.29287e+07
0,0,0,0,0,2.82237e+07,0,0,1.29287e+07
0,0,0,0,0,2.44484e+07,0,0,1.29287e+07
0,0,0,0,0,2.5239e+07,-507048,507048,1.29287e+07
0,0,0,0,0,2.44518e+07,0,0,1.29287e+07
0,0,0,0,0,2.44536e+07,0,0,1.29287e+07
0,0,0,0,0,2.44553e+07,0,0,1.29287e+07
0,0,0,0,0,2.53944e+07,0,0,1.29287e+07
0,0,0,0,0,2.53962e+07,0,0,1.29287e+07
