0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.10614e+07,0,0,1.38799e+07
0,0,0,0,0,3.10664e+07,0,0,1.38799e+07
0,0,0,0,0,3.10713e+07,0,0,1.38799e+07
0,0,0,0,0,3.10762e+07,0,0,1.38799e+07
0,0,0,0,0,3.10812e+07,0,0,1.38799e+07
0,0,0,0,0,2.98631e+07,0,0,1.38799e+07
0,0,0,0,0,2.98678e+07,0,0,1.38799e+07
0,0,0,0,0,2.98726e+07,0,0,1.38799e+07
0,0,0,0,0,2.98773e+07,0,0,1.38799e+07
0,0,0,0,0,2.88104e+07,0,0,1.38799e+07
0,0,0,0,0,2.89222e+07,-68876.6,68876.6,1.38799e+07
0,0,0,0,0,2.89256e+07,-68126.3,68126.3,1.38799e+07
0,0,0,0,0,2.8929e+07,-67375.7,67375.7,1.38799e+07
0,0,0,0,0,2.64048e+07,-66625.1,66625.1,1.38799e+07
0,0,0,0,0,2.71468e+07,-540863,540863,1.38799e+07
0,0,0,0,0,2.71499e+07,-540187,540187,1.38799e+07
0,0,0,0,0,2.71531e+07,-539512,539512,1.38799e+07
0,0,0,0,0,2.71562e+07,-538836,538836,1.38799e+07
0,0,0,0,0,2.71551e+07,-538160,538160,1.38799e+07
0,0,0,0,0,2.71594e+07,0,0,1.38799e+07
0,0,0,0,0,2.77855e+07,-399854,399854,1.38799e+07
0,0,0,0,0,2.77886e+07,-399195,399195,1.38799e+07
0,0,0,0,0,2.77916e+07,-398535,398535,1.38799e+07
0,0,0,0,0,3.07096e+07,-397875,397875,1.38799e+07
0,0,0,0,0,3.00951e+07,0,0,1.38799e+07
0,0,0,0,0,3.00996e+07,0,0,1.38799e+07
0,0,0,0,0,3.01042e+07,0,0,1.38799e+07
0,0,0,0,0,2.60793e+07,0,0,1.38799e+07
0,0,0,0,0,2.60833e+07,0,0,1.38799e+07
0,0,0,0,0,2.60872e+07,0,0,1.38799e+07
0,0,0,0,0,2.60911e+07,0,0,1.38799e+07
0,0,0,0,0,2.6095e+07,0,0,1.38799e+07
0,0,0,0,0,2.70992e+07,0,0,1.38799e+07
0,0,0,0,0,2.71032e+07,0,0,1.38799e+07
0,0,0,0,0,2.71073e+07,0,0,1.38799e+07
0,0,0,0,0,2.71114e+07,0,0,1.38799e+07
0,0,0,0,0,2.67254e+07,0,0,1.38799e+07
0,0,0,0,0,2.67294e+07,0,0,1.38799e+07
0,0,0,0,0,2.67335e+07,0,0,1.38799e+07
0,0,0,0,0,2.67375e+07,0,0,1.38799e+07
0,0,0,0,0,2.80962e+07,0,0,1.38799e+07
0,0,0,0,0,2.81004e+07,0,0,1.38799e+07
0,0,0,0,0,2.81046e+07,0,0,1.38799e+07
0,0,0,0,0,2.81088e+07,0,0,1.38799e+07
0,0,0,0,0,2.8113e+07,0,0,1.38799e+07
0,0,0,0,0,2.83749e+07,0,0,1.38799e+07
0,0,0,0,0,2.83791e+07,0,0,1.38799e+07
0,0,0,0,0,2.83834e+07,0,0,1.38799e+07
0,0,0,0,0,2.83876e+07,0,0,1.38799e+07
0,0,0,0,0,2.907e+07,0,0,1.38799e+07
0,0,0,0,0,2.90744e+07,0,0,1.38799e+07
0,0,0,0,0,2.90787e+07,0,0,1.38799e+07
0,0,0,0,0,2.90831e+07,0,0,1.38799e+07
0,0,0,0,0,3.13093e+07,0,0,1.38799e+07
0,0,0,0,0,3.1314e+07,0,0,1.38799e+07
0,0,0,0,0,3.13187e+07,0,0,1.38799e+07
0,0,0,0,0,3.13234e+07,0,0,1.38799e+07
0,0,0,0,0,3.13281e+07,0,0,1.38799e+07
0,0,0,0,0,3.01001e+07,0,0,1.38799e+07
0,0,0,0,0,3.01046e+07,0,0,1.38799e+07
0,0,0,0,0,3.01091e+07,0,0,1.38799e+07
0,0,0,0,0,3.01136e+07,0,0,1.38799e+07
0,0,0,0,0,2.9038e+07,0,0,1.38799e+07
0,0,0,0,0,2.90914e+07,-31545.3,31545.3,1.38799e+07
0,0,0,0,0,2.90947e+07,-30831.5,30831.5,1.38799e+07
0,0,0,0,0,2.90979e+07,-30117.4,30117.4,1.38799e+07
0,0,0,0,0,2.65537e+07,-29403.7,29403.7,1.38799e+07
0,0,0,0,0,2.73014e+07,-507413,507413,1.38799e+07
0,0,0,0,0,2.73044e+07,-506770,506770,1.38799e+07
0,0,0,0,0,2.73073e+07,-506128,506128,1.38799e+07
0,0,0,0,0,2.73103e+07,-505485,505485,1.38799e+07
0,0,0,0,0,2.81572e+07,-504843,504843,1.38799e+07
0,0,0,0,0,2.79442e+07,-365493,365493,1.38799e+07
0,0,0,0,0,2.79471e+07,-364867,364867,1.38799e+07
0,0,0,0,0,2.795e+07,-364242,364242,1.38799e+07
0,0,0,0,0,3.08905e+07,-363616,363616,1.38799e+07
0,0,0,0,0,3.03291e+07,0,0,1.38799e+07
0,0,0,0,0,3.03334e+07,0,0,1.38799e+07
0,0,0,0,0,3.03376e+07,0,0,1.38799e+07
0,0,0,0,0,2.62814e+07,0,0,1.38799e+07
0,0,0,0,0,2.62851e+07,0,0,1.38799e+07
0,0,0,0,0,2.62888e+07,0,0,1.38799e+07
0,0,0,0,0,2.62925e+07,0,0,1.38799e+07
0,0,0,0,0,2.62962e+07,0,0,1.38799e+07
0,0,0,0,0,2.73079e+07,0,0,1.38799e+07
0,0,0,0,0,2.73118e+07,0,0,1.38799e+07
0,0,0,0,0,2.73156e+07,0,0,1.38799e+07
0,0,0,0,0,2.73195e+07,0,0,1.38799e+07
0,0,0,0,0,2.69303e+07,0,0,1.38799e+07
0,0,0,0,0,2.69341e+07,0,0,1.38799e+07
0,0,0,0,0,2.69379e+07,0,0,1.38799e+07
0,0,0,0,0,2.69417e+07,0,0,1.38799e+07
0,0,0,0,0,2.83106e+07,0,0,1.38799e+07
0,0,0,0,0,2.83146e+07,0,0,1.38799e+07
0,0,0,0,0,2.83186e+07,0,0,1.38799e+07
0,0,0,0,0,2.83226e+07,0,0,1.38799e+07
0,0,0,0,0,2.83266e+07,0,0,1.38799e+07
0,0,0,0,0,2.85901e+07,0,0,1.38799e+07
0,0,0,0,0,2.85942e+07,0,0,1.38799e+07
0,0,0,0,0,2.85982e+07,0,0,1.38799e+07
0,0,0,0,0,2.86023e+07,0,0,1.38799e+07
0,0,0,0,0,2.92895e+07,0,0,1.38799e+07
0,0,0,0,0,2.92936e+07,0,0,1.38799e+07
0,0,0,0,0,2.92978e+07,0,0,1.38799e+07
0,0,0,0,0,2.93019e+07,0,0,1.38799e+07
0,0,0,0,0,3.15446e+07,0,0,1.38799e+07
0,0,0,0,0,3.15491e+07,0,0,1.38799e+07
0,0,0,0,0,3.15535e+07,0,0,1.38799e+07
0,0,0,0,0,3.1558e+07,0,0,1.38799e+07
0,0,0,0,0,3.15624e+07,0,0,1.38799e+07
0,0,0,0,0,3.0325e+07,0,0,1.38799e+07
0,0,0,0,0,3.03292e+07,0,0,1.38799e+07
0,0,0,0,0,3.03335e+07,0,0,1.38799e+07
0,0,0,0,0,3.03378e+07,0,0,1.38799e+07
0,0,0,0,0,2.92539e+07,0,0,1.38799e+07
0,0,0,0,0,2.9258e+07,0,0,1.38799e+07
0,0,0,0,0,2.92622e+07,0,0,1.38799e+07
0,0,0,0,0,2.92663e+07,0,0,1.38799e+07
0,0,0,0,0,2.67041e+07,0,0,1.38799e+07
0,0,0,0,0,2.7448e+07,-475688,475688,1.38799e+07
0,0,0,0,0,2.74508e+07,-475079,475079,1.38799e+07
0,0,0,0,0,2.74536e+07,-474470,474470,1.38799e+07
0,0,0,0,0,2.74564e+07,-473861,473861,1.38799e+07
0,0,0,0,0,2.83093e+07,-473252,473252,1.38799e+07
0,0,0,0,0,2.80946e+07,-332916,332916,1.38799e+07
0,0,0,0,0,2.80974e+07,-332325,332325,1.38799e+07
0,0,0,0,0,2.81001e+07,-331735,331735,1.38799e+07
0,0,0,0,0,3.1062e+07,-331145,331145,1.38799e+07
0,0,0,0,0,3.05508e+07,0,0,1.38799e+07
0,0,0,0,0,3.05548e+07,0,0,1.38799e+07
0,0,0,0,0,3.05589e+07,0,0,1.38799e+07
0,0,0,0,0,2.64728e+07,0,0,1.38799e+07
0,0,0,0,0,2.64763e+07,0,0,1.38799e+07
0,0,0,0,0,2.64798e+07,0,0,1.38799e+07
0,0,0,0,0,2.64833e+07,0,0,1.38799e+07
0,0,0,0,0,2.64868e+07,0,0,1.38799e+07
0,0,0,0,0,2.75056e+07,0,0,1.38799e+07
0,0,0,0,0,2.75092e+07,0,0,1.38799e+07
0,0,0,0,0,2.75128e+07,0,0,1.38799e+07
0,0,0,0,0,2.75165e+07,0,0,1.38799e+07
0,0,0,0,0,2.71243e+07,0,0,1.38799e+07
0,0,0,0,0,2.71279e+07,0,0,1.38799e+07
0,0,0,0,0,2.71315e+07,0,0,1.38799e+07
0,0,0,0,0,2.71351e+07,0,0,1.38799e+07
0,0,0,0,0,2.85135e+07,0,0,1.38799e+07
0,0,0,0,0,2.85173e+07,0,0,1.38799e+07
0,0,0,0,0,2.8521e+07,0,0,1.38799e+07
0,0,0,0,0,2.85248e+07,0,0,1.38799e+07
0,0,0,0,0,2.85286e+07,0,0,1.38799e+07
0,0,0,0,0,2.87938e+07,0,0,1.38799e+07
0,0,0,0,0,2.87976e+07,0,0,1.38799e+07
0,0,0,0,0,2.88014e+07,0,0,1.38799e+07
0,0,0,0,0,2.88052e+07,0,0,1.38799e+07
0,0,0,0,0,2.94971e+07,0,0,1.38799e+07
0,0,0,0,0,2.9501e+07,0,0,1.38799e+07
0,0,0,0,0,2.95049e+07,0,0,1.38799e+07
0,0,0,0,0,2.95088e+07,0,0,1.38799e+07
0,0,0,0,0,3.1767e+07,0,0,1.38799e+07
0,0,0,0,0,3.17712e+07,0,0,1.38799e+07
0,0,0,0,0,3.17754e+07,0,0,1.38799e+07
0,0,0,0,0,3.17796e+07,0,0,1.38799e+07
0,0,0,0,0,3.17838e+07,0,0,1.38799e+07
0,0,0,0,0,3.05374e+07,0,0,1.38799e+07
0,0,0,0,0,3.05414e+07,0,0,1.38799e+07
0,0,0,0,0,3.05455e+07,0,0,1.38799e+07
0,0,0,0,0,3.05495e+07,0,0,1.38799e+07
0,0,0,0,0,2.94578e+07,0,0,1.38799e+07
0,0,0,0,0,2.94617e+07,0,0,1.38799e+07
0,0,0,0,0,2.94656e+07,0,0,1.38799e+07
0,0,0,0,0,2.94695e+07,0,0,1.38799e+07
0,0,0,0,0,2.68893e+07,0,0,1.38799e+07
0,0,0,0,0,2.68928e+07,0,0,1.38799e+07
0,0,0,0,0,2.68964e+07,0,0,1.38799e+07
0,0,0,0,0,2.69e+07,0,0,1.38799e+07
0,0,0,0,0,2.69035e+07,0,0,1.38799e+07
0,0,0,0,0,2.7763e+07,0,0,1.38799e+07
0,0,0,0,0,2.77664e+07,0,0,1.38799e+07
0,0,0,0,0,2.77699e+07,0,0,1.38799e+07
0,0,0,0,0,2.77733e+07,0,0,1.38799e+07
0,0,0,0,0,3.07561e+07,0,0,1.38799e+07
0,0,0,0,0,3.07599e+07,0,0,1.38799e+07
0,0,0,0,0,3.07637e+07,0,0,1.38799e+07
0,0,0,0,0,3.07675e+07,0,0,1.38799e+07
0,0,0,0,0,2.66533e+07,0,0,1.38799e+07
0,0,0,0,0,2.66566e+07,0,0,1.38799e+07
0,0,0,0,0,2.66599e+07,0,0,1.38799e+07
0,0,0,0,0,2.66632e+07,0,0,1.38799e+07
0,0,0,0,0,2.66665e+07,0,0,1.38799e+07
0,0,0,0,0,2.76919e+07,0,0,1.38799e+07
0,0,0,0,0,2.76953e+07,0,0,1.38799e+07
0,0,0,0,0,2.76987e+07,0,0,1.38799e+07
0,0,0,0,0,2.77022e+07,0,0,1.38799e+07
0,0,0,0,0,2.73071e+07,0,0,1.38799e+07
0,0,0,0,0,2.73105e+07,0,0,1.38799e+07
0,0,0,0,0,2.73138e+07,0,0,1.38799e+07
0,0,0,0,0,2.73172e+07,0,0,1.38799e+07
0,0,0,0,0,2.87046e+07,0,0,1.38799e+07
0,0,0,0,0,2.87082e+07,0,0,1.38799e+07
0,0,0,0,0,2.87117e+07,0,0,1.38799e+07
0,0,0,0,0,2.87152e+07,0,0,1.38799e+07
0,0,0,0,0,2.87188e+07,0,0,1.38799e+07
0,0,0,0,0,2.89855e+07,0,0,1.38799e+07
0,0,0,0,0,2.89891e+07,0,0,1.38799e+07
0,0,0,0,0,2.89927e+07,0,0,1.38799e+07
0,0,0,0,0,2.89962e+07,0,0,1.38799e+07
0,0,0,0,0,2.96924e+07,0,0,1.38799e+07
0,0,0,0,0,2.96961e+07,0,0,1.38799e+07
0,0,0,0,0,2.96997e+07,0,0,1.38799e+07
0,0,0,0,0,2.97034e+07,0,0,1.38799e+07
0,0,0,0,0,3.19763e+07,0,0,1.38799e+07
0,0,0,0,0,3.19803e+07,0,0,1.38799e+07
0,0,0,0,0,3.19842e+07,0,0,1.38799e+07
0,0,0,0,0,3.19881e+07,0,0,1.38799e+07
0,0,0,0,0,3.19921e+07,0,0,1.38799e+07
0,0,0,0,0,3.07372e+07,0,0,1.38799e+07
0,0,0,0,0,3.0741e+07,0,0,1.38799e+07
0,0,0,0,0,3.07448e+07,0,0,1.38799e+07
0,0,0,0,0,3.07486e+07,0,0,1.38799e+07
0,0,0,0,0,2.96495e+07,0,0,1.38799e+07
0,0,0,0,0,2.96532e+07,0,0,1.38799e+07
0,0,0,0,0,2.96568e+07,0,0,1.38799e+07
0,0,0,0,0,2.96605e+07,0,0,1.38799e+07
0,0,0,0,0,2.70633e+07,0,0,1.38799e+07
0,0,0,0,0,2.77164e+07,-417592,417592,1.38799e+07
0,0,0,0,0,2.77189e+07,-417052,417052,1.38799e+07
0,0,0,0,0,2.77214e+07,-416512,416512,1.38799e+07
0,0,0,0,0,2.77239e+07,-415972,415972,1.38799e+07
0,0,0,0,0,2.85878e+07,-415433,415433,1.38799e+07
0,0,0,0,0,2.83699e+07,-273297,273297,1.38799e+07
0,0,0,0,0,2.79479e+07,0,0,1.38799e+07
0,0,0,0,0,2.79511e+07,0,0,1.38799e+07
0,0,0,0,0,3.09528e+07,0,0,1.38799e+07
0,0,0,0,0,3.09563e+07,0,0,1.38799e+07
0,0,0,0,0,3.09599e+07,0,0,1.38799e+07
0,0,0,0,0,3.09635e+07,0,0,1.38799e+07
0,0,0,0,0,2.68228e+07,0,0,1.38799e+07
0,0,0,0,0,2.68259e+07,0,0,1.38799e+07
0,0,0,0,0,2.6829e+07,0,0,1.38799e+07
0,0,0,0,0,2.68321e+07,0,0,1.38799e+07
0,0,0,0,0,2.68352e+07,0,0,1.38799e+07
0,0,0,0,0,2.78668e+07,0,0,1.38799e+07
0,0,0,0,0,2.787e+07,0,0,1.38799e+07
0,0,0,0,0,2.78732e+07,0,0,1.38799e+07
0,0,0,0,0,2.78764e+07,0,0,1.38799e+07
0,0,0,0,0,2.74787e+07,0,0,1.38799e+07
0,0,0,0,0,2.74818e+07,0,0,1.38799e+07
0,0,0,0,0,2.7485e+07,0,0,1.38799e+07
0,0,0,0,0,2.74881e+07,0,0,1.38799e+07
0,0,0,0,0,2.8884e+07,0,0,1.38799e+07
0,0,0,0,0,2.88873e+07,0,0,1.38799e+07
0,0,0,0,0,2.88906e+07,0,0,1.38799e+07
0,0,0,0,0,2.88939e+07,0,0,1.38799e+07
0,0,0,0,0,2.88973e+07,0,0,1.38799e+07
0,0,0,0,0,2.91654e+07,0,0,1.38799e+07
0,0,0,0,0,2.91687e+07,0,0,1.38799e+07
0,0,0,0,0,2.91721e+07,0,0,1.38799e+07
0,0,0,0,0,2.91754e+07,0,0,1.38799e+07
0,0,0,0,0,2.98757e+07,0,0,1.38799e+07
0,0,0,0,0,2.98791e+07,0,0,1.38799e+07
0,0,0,0,0,2.98825e+07,0,0,1.38799e+07
0,0,0,0,0,2.9886e+07,0,0,1.38799e+07
0,0,0,0,0,3.09737e+07,-1.19885e+06,1.19885e+06,1.38799e+07
0,0,0,0,0,3.09773e+07,-1.19899e+06,1.19899e+06,1.38799e+07
0,0,0,0,0,3.09808e+07,-1.19913e+06,1.19913e+06,1.38799e+07
0,0,0,0,0,3.09844e+07,-1.19926e+06,1.19926e+06,1.38799e+07
0,0,0,0,0,3.0988e+07,-1.1994e+06,1.1994e+06,1.38799e+07
0,0,0,0,0,3.09246e+07,0,0,1.38799e+07
0,0,0,0,0,3.09281e+07,0,0,1.38799e+07
0,0,0,0,0,3.09317e+07,0,0,1.38799e+07
0,0,0,0,0,3.09352e+07,0,0,1.38799e+07
0,0,0,0,0,2.98292e+07,0,0,1.38799e+07
0,0,0,0,0,2.98326e+07,0,0,1.38799e+07
0,0,0,0,0,2.98361e+07,0,0,1.38799e+07
0,0,0,0,0,2.98395e+07,0,0,1.38799e+07
0,0,0,0,0,2.72264e+07,0,0,1.38799e+07
0,0,0,0,0,2.78382e+07,-391214,391214,1.38799e+07
0,0,0,0,0,2.78406e+07,-390708,390708,1.38799e+07
0,0,0,0,0,2.78429e+07,-390202,390202,1.38799e+07
0,0,0,0,0,2.78452e+07,-389696,389696,1.38799e+07
0,0,0,0,0,2.87142e+07,-389191,389191,1.38799e+07
0,0,0,0,0,2.84948e+07,-246241,246241,1.38799e+07
0,0,0,0,0,2.8497e+07,-245756,245756,1.38799e+07
0,0,0,0,0,2.84993e+07,-245271,245271,1.38799e+07
0,0,0,0,0,3.15178e+07,-244785,244785,1.38799e+07
0,0,0,0,0,3.11403e+07,0,0,1.38799e+07
0,0,0,0,0,3.11436e+07,0,0,1.38799e+07
0,0,0,0,0,3.11469e+07,0,0,1.38799e+07
0,0,0,0,0,2.69815e+07,0,0,1.38799e+07
0,0,0,0,0,2.76463e+07,-425420,425420,1.38799e+07
0,0,0,0,0,2.76485e+07,-424954,424954,1.38799e+07
0,0,0,0,0,2.76506e+07,-424488,424488,1.38799e+07
0,0,0,0,0,2.76528e+07,-424022,424022,1.38799e+07
0,0,0,0,0,2.86896e+07,-423556,423556,1.38799e+07
0,0,0,0,0,2.84183e+07,-247269,247269,1.38799e+07
0,0,0,0,0,2.84205e+07,-246784,246784,1.38799e+07
0,0,0,0,0,2.84227e+07,-246299,246299,1.38799e+07
0,0,0,0,0,2.80216e+07,-245814,245814,1.38799e+07
0,0,0,0,0,2.81301e+07,-313645,313645,1.38799e+07
0,0,0,0,0,2.81323e+07,-313167,313167,1.38799e+07
0,0,0,0,0,2.81345e+07,-312689,312689,1.38799e+07
0,0,0,0,0,2.95375e+07,-312211,312211,1.38799e+07
0,0,0,0,0,2.91628e+07,-69363.8,69363.8,1.38799e+07
0,0,0,0,0,2.9058e+07,0,0,1.38799e+07
0,0,0,0,0,2.90611e+07,0,0,1.38799e+07
0,0,0,0,0,2.91697e+07,-67851.8,67851.8,1.38799e+07
0,0,0,0,0,2.94384e+07,-67347.8,67347.8,1.38799e+07
0,0,0,0,0,2.93367e+07,0,0,1.38799e+07
0,0,0,0,0,2.93399e+07,0,0,1.38799e+07
0,0,0,0,0,2.9343e+07,0,0,1.38799e+07
0,0,0,0,0,3.0047e+07,0,0,1.38799e+07
0,0,0,0,0,3.00502e+07,0,0,1.38799e+07
0,0,0,0,0,3.00534e+07,0,0,1.38799e+07
0,0,0,0,0,3.00566e+07,0,0,1.38799e+07
0,0,0,0,0,3.11503e+07,-1.20568e+06,1.20568e+06,1.38799e+07
0,0,0,0,0,3.11536e+07,-1.20581e+06,1.20581e+06,1.38799e+07
0,0,0,0,0,3.1157e+07,-1.20594e+06,1.20594e+06,1.38799e+07
0,0,0,0,0,3.11603e+07,-1.20607e+06,1.20607e+06,1.38799e+07
0,0,0,0,0,3.11636e+07,-1.2062e+06,1.2062e+06,1.38799e+07
0,0,0,0,0,3.10996e+07,0,0,1.38799e+07
0,0,0,0,0,3.11029e+07,0,0,1.38799e+07
0,0,0,0,0,3.11062e+07,0,0,1.38799e+07
0,0,0,0,0,3.11095e+07,0,0,1.38799e+07
0,0,0,0,0,2.9997e+07,0,0,1.38799e+07
0,0,0,0,0,3.00002e+07,0,0,1.38799e+07
0,0,0,0,0,3.00034e+07,0,0,1.38799e+07
0,0,0,0,0,3.00066e+07,0,0,1.38799e+07
0,0,0,0,0,2.73787e+07,0,0,1.38799e+07
0,0,0,0,0,2.7952e+07,-366584,366584,1.38799e+07
0,0,0,0,0,2.79542e+07,-366113,366113,1.38799e+07
0,0,0,0,0,2.79563e+07,-365640,365640,1.38799e+07
0,0,0,0,0,2.79585e+07,-365168,365168,1.38799e+07
0,0,0,0,0,2.79578e+07,-364696,364696,1.38799e+07
0,0,0,0,0,2.88321e+07,-364696,364696,1.38799e+07
0,0,0,0,0,2.86113e+07,-220989,220989,1.38799e+07
0,0,0,0,0,2.86134e+07,-220539,220539,1.38799e+07
0,0,0,0,0,2.86155e+07,-220088,220088,1.38799e+07
0,0,0,0,0,3.16505e+07,-219637,219637,1.38799e+07
0,0,0,0,0,3.13119e+07,0,0,1.38799e+07
0,0,0,0,0,3.1315e+07,0,0,1.38799e+07
0,0,0,0,0,3.13181e+07,0,0,1.38799e+07
0,0,0,0,0,2.71296e+07,0,0,1.38799e+07
0,0,0,0,0,2.77568e+07,-401448,401448,1.38799e+07
0,0,0,0,0,2.77588e+07,-401016,401016,1.38799e+07
0,0,0,0,0,2.77608e+07,-400583,400583,1.38799e+07
0,0,0,0,0,2.77628e+07,-400150,400150,1.38799e+07
0,0,0,0,0,2.88051e+07,-399717,399717,1.38799e+07
0,0,0,0,0,2.8186e+07,0,0,1.38799e+07
0,0,0,0,0,2.81888e+07,0,0,1.38799e+07
0,0,0,0,0,2.81915e+07,0,0,1.38799e+07
0,0,0,0,0,2.77888e+07,0,0,1.38799e+07
0,0,0,0,0,2.77915e+07,0,0,1.38799e+07
0,0,0,0,0,2.77943e+07,0,0,1.38799e+07
0,0,0,0,0,2.7797e+07,0,0,1.38799e+07
0,0,0,0,0,2.92081e+07,0,0,1.38799e+07
0,0,0,0,0,2.9211e+07,0,0,1.38799e+07
0,0,0,0,0,2.92138e+07,0,0,1.38799e+07
0,0,0,0,0,2.92167e+07,0,0,1.38799e+07
0,0,0,0,0,2.92196e+07,0,0,1.38799e+07
0,0,0,0,0,2.94902e+07,0,0,1.38799e+07
0,0,0,0,0,2.94931e+07,0,0,1.38799e+07
0,0,0,0,0,2.9496e+07,0,0,1.38799e+07
0,0,0,0,0,2.94989e+07,0,0,1.38799e+07
0,0,0,0,0,3.02065e+07,0,0,1.38799e+07
0,0,0,0,0,3.02094e+07,0,0,1.38799e+07
0,0,0,0,0,3.02124e+07,0,0,1.38799e+07
0,0,0,0,0,3.02154e+07,0,0,1.38799e+07
0,0,0,0,0,3.13146e+07,-1.21204e+06,1.21204e+06,1.38799e+07
0,0,0,0,0,3.13177e+07,-1.21216e+06,1.21216e+06,1.38799e+07
0,0,0,0,0,3.13208e+07,-1.21228e+06,1.21228e+06,1.38799e+07
0,0,0,0,0,3.13239e+07,-1.2124e+06,1.2124e+06,1.38799e+07
0,0,0,0,0,3.13269e+07,-1.21252e+06,1.21252e+06,1.38799e+07
0,0,0,0,0,3.12623e+07,0,0,1.38799e+07
0,0,0,0,0,3.12654e+07,0,0,1.38799e+07
0,0,0,0,0,3.12685e+07,0,0,1.38799e+07
0,0,0,0,0,3.12716e+07,0,0,1.38799e+07
0,0,0,0,0,3.01531e+07,0,0,1.38799e+07
0,0,0,0,0,3.0156e+07,0,0,1.38799e+07
0,0,0,0,0,3.0159e+07,0,0,1.38799e+07
0,0,0,0,0,3.0162e+07,0,0,1.38799e+07
0,0,0,0,0,2.75202e+07,0,0,1.38799e+07
0,0,0,0,0,2.80577e+07,-343699,343699,1.38799e+07
0,0,0,0,0,2.80597e+07,-343261,343261,1.38799e+07
0,0,0,0,0,2.80617e+07,-342823,342823,1.38799e+07
0,0,0,0,0,2.80637e+07,-342384,342384,1.38799e+07
0,0,0,0,0,2.89417e+07,-341946,341946,1.38799e+07
0,0,0,0,0,2.87196e+07,-197538,197538,1.38799e+07
0,0,0,0,0,2.87215e+07,-197122,197122,1.38799e+07
0,0,0,0,0,2.87234e+07,-196705,196705,1.38799e+07
0,0,0,0,0,3.17737e+07,-196289,196289,1.38799e+07
0,0,0,0,0,3.14712e+07,0,0,1.38799e+07
0,0,0,0,0,3.1474e+07,0,0,1.38799e+07
0,0,0,0,0,3.14769e+07,0,0,1.38799e+07
0,0,0,0,0,2.72669e+07,0,0,1.38799e+07
0,0,0,0,0,2.72694e+07,0,0,1.38799e+07
0,0,0,0,0,2.72719e+07,0,0,1.38799e+07
0,0,0,0,0,2.72743e+07,0,0,1.38799e+07
0,0,0,0,0,2.72768e+07,0,0,1.38799e+07
0,0,0,0,0,2.83248e+07,0,0,1.38799e+07
0,0,0,0,0,2.83273e+07,0,0,1.38799e+07
0,0,0,0,0,2.83299e+07,0,0,1.38799e+07
0,0,0,0,0,2.83325e+07,0,0,1.38799e+07
0,0,0,0,0,2.79275e+07,0,0,1.38799e+07
0,0,0,0,0,2.793e+07,0,0,1.38799e+07
0,0,0,0,0,2.79325e+07,0,0,1.38799e+07
0,0,0,0,0,2.79351e+07,0,0,1.38799e+07
0,0,0,0,0,2.93529e+07,0,0,1.38799e+07
0,0,0,0,0,2.93556e+07,0,0,1.38799e+07
0,0,0,0,0,2.93582e+07,0,0,1.38799e+07
0,0,0,0,0,2.93609e+07,0,0,1.38799e+07
0,0,0,0,0,2.93635e+07,0,0,1.38799e+07
0,0,0,0,0,2.96353e+07,0,0,1.38799e+07
0,0,0,0,0,2.96379e+07,0,0,1.38799e+07
0,0,0,0,0,2.96406e+07,0,0,1.38799e+07
0,0,0,0,0,2.96433e+07,0,0,1.38799e+07
0,0,0,0,0,3.0354e+07,0,0,1.38799e+07
0,0,0,0,0,3.03568e+07,0,0,1.38799e+07
0,0,0,0,0,3.03595e+07,0,0,1.38799e+07
0,0,0,0,0,3.03623e+07,0,0,1.38799e+07
0,0,0,0,0,3.14666e+07,-1.21793e+06,1.21793e+06,1.38799e+07
0,0,0,0,0,3.14694e+07,-1.21804e+06,1.21804e+06,1.38799e+07
0,0,0,0,0,3.14723e+07,-1.21815e+06,1.21815e+06,1.38799e+07
0,0,0,0,0,3.14751e+07,-1.21826e+06,1.21826e+06,1.38799e+07
0,0,0,0,0,3.1478e+07,-1.21837e+06,1.21837e+06,1.38799e+07
0,0,0,0,0,3.14128e+07,0,0,1.38799e+07
0,0,0,0,0,3.14157e+07,0,0,1.38799e+07
0,0,0,0,0,3.14185e+07,0,0,1.38799e+07
0,0,0,0,0,3.14214e+07,0,0,1.38799e+07
0,0,0,0,0,3.02972e+07,0,0,1.38799e+07
0,0,0,0,0,3.03e+07,0,0,1.38799e+07
0,0,0,0,0,3.03027e+07,0,0,1.38799e+07
0,0,0,0,0,3.03055e+07,0,0,1.38799e+07
0,0,0,0,0,2.76509e+07,0,0,1.38799e+07
0,0,0,0,0,2.81553e+07,-322561,322561,1.38799e+07
0,0,0,0,0,2.81571e+07,-322156,322156,1.38799e+07
0,0,0,0,0,2.8159e+07,-321752,321752,1.38799e+07
0,0,0,0,0,2.81609e+07,-321347,321347,1.38799e+07
0,0,0,0,0,2.90428e+07,-320942,320942,1.38799e+07
0,0,0,0,0,2.88195e+07,-175889,175889,1.38799e+07
0,0,0,0,0,2.88212e+07,-175507,175507,1.38799e+07
0,0,0,0,0,2.8823e+07,-175126,175126,1.38799e+07
0,0,0,0,0,3.18874e+07,-174743,174743,1.38799e+07
0,0,0,0,0,3.16182e+07,0,0,1.38799e+07
0,0,0,0,0,3.16208e+07,0,0,1.38799e+07
0,0,0,0,0,3.16234e+07,0,0,1.38799e+07
