0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0606131,-0.0606131
1.000000,1.000000,0,-0
1.000000,1.000000,0.0605451,-0.0605451
1.000000,1.000000,0.060511,-0.060511
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0127191,-0.0127191
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0737945,-0.0737945
1.000000,1.000000,0.0737717,-0.0737717
1.000000,1.000000,0.0737488,-0.0737488
1.000000,1.000000,0.0737259,-0.0737259
1.000000,1.000000,0.073703,-0.073703
1.000000,1.000000,0.014933,-0.014933
1.000000,1.000000,0.0149092,-0.0149092
1.000000,1.000000,0.0148855,-0.0148855
1.000000,1.000000,0.0148616,-0.0148616
1.000000,1.000000,0.037656,-0.037656
1.000000,1.000000,0.0376325,-0.0376325
1.000000,1.000000,0.037609,-0.037609
1.000000,1.000000,0.0375856,-0.0375856
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0593676,-0.0593676
1.000000,1.000000,0.0593445,-0.0593445
1.000000,1.000000,0.0593213,-0.0593213
1.000000,1.000000,0.0592982,-0.0592982
1.000000,1.000000,0.0592751,-0.0592751
1.000000,1.000000,0.0592751,-0.0592751
1.000000,1.000000,0.011561,-0.011561
1.000000,1.000000,0.0115482,-0.0115482
1.000000,1.000000,0.0115355,-0.0115355
1.000000,1.000000,0.0115227,-0.0115227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0726995,-0.0726995
0.978149,0.978149,0.0726872,-0.0726872
1.000000,1.000000,0.072675,-0.072675
1.000000,1.000000,0.0726628,-0.0726628
1.000000,1.000000,0.0726505,-0.0726505
1.000000,1.000000,0.0138493,-0.0138493
1.000000,1.000000,0.0138366,-0.0138366
1.000000,1.000000,0.0138238,-0.0138238
1.000000,1.000000,0.0138112,-0.0138112
1.000000,1.000000,0.0366321,-0.0366321
1.000000,1.000000,0.0366196,-0.0366196
1.000000,1.000000,0.0366071,-0.0366071
0.978149,0.978149,0.0365944,-0.0365944
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.978149,0.978149,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0585455,-0.0585455
1.000000,1.000000,0.01083,-0.01083
1.000000,1.000000,0.0108393,-0.0108393
1.000000,1.000000,0.0108486,-0.0108486
1.000000,1.000000,0.0108579,-0.0108579
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0721673,-0.0721673
1.000000,1.000000,0.0721763,-0.0721763
1.000000,1.000000,0.0721852,-0.0721852
1.000000,1.000000,0.0721943,-0.0721943
1.000000,1.000000,0.0722032,-0.0722032
1.000000,1.000000,0.0134061,-0.0134061
1.000000,1.000000,0.0134154,-0.0134154
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.058979,-0.058979
1.000000,1.000000,0.0589879,-0.0589879
1.000000,1.000000,0.058997,-0.058997
1.000000,1.000000,0.059006,-0.059006
1.000000,1.000000,0.0590151,-0.0590151
1.000000,1.000000,0.0113255,-0.0113255
1.000000,1.000000,0.0113458,-0.0113458
1.000000,1.000000,0.0113661,-0.0113661
1.000000,1.000000,0.0113863,-0.0113863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0727271,-0.0727271
1.000000,1.000000,0.0727466,-0.0727466
1.000000,1.000000,0.072766,-0.072766
1.000000,1.000000,0.0727856,-0.0727856
1.000000,1.000000,0.072805,-0.072805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
0.956297,0.956297,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
