0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3262,0.26,1,2.98797,3.29037,0,0.559833,4.47552,4.47312e+06,2.70226e+06,1.33655e+07,0,0,0,0,99.3022,98.274,11.8082,0,1,2.21101,1.90861,0,1.70796,3.38688,9.29605e+06,3.61194e+06,2.05537e+07,0,0,0,7.65951e+07
85.139,85.139,9.25918,0.29,1,2.98858,3.29098,0,0.559946,4.47552,4.47312e+06,2.70226e+06,1.33682e+07,0,0,0,0,99.3022,98.274,11.7342,0,1,2.21136,1.90896,0,1.70823,3.38688,9.29605e+06,3.61194e+06,2.05569e+07,0,0,0,7.65951e+07
85.139,85.139,11.322,0.29,1,3.31023,3.61263,0,0.560059,4.47552,4.47312e+06,2.70226e+06,1.48071e+07,0,0,0,0,99.3022,98.274,13.3178,0,1,2.43621,2.13381,0,1.7085,3.38688,9.29605e+06,3.61194e+06,2.26471e+07,0,0,0,7.65951e+07
85.139,85.139,16.9381,0.3,1,3.3109,3.6133,0,0.620338,4.47552,4.47312e+06,2.70226e+06,1.481e+07,0,0,0,0,99.3022,98.274,17.5441,0,1,2.4366,2.1342,0,1.88222,3.38688,9.29605e+06,3.61194e+06,2.26508e+07,0,0,0,7.65951e+07
85.139,85.139,7.01825,0.31,1,3.31156,3.61396,0,0.620462,4.47552,4.47312e+06,2.70226e+06,1.4813e+07,0,0,0,0,99.3022,98.274,8.64768,0,1,2.43699,2.13459,0,1.88252,3.38688,9.29605e+06,3.61194e+06,2.26544e+07,0,0,0,7.65951e+07
85.139,85.139,5.72183,0.3,1,3.31223,3.61463,0,0.620587,4.47552,4.47312e+06,2.70226e+06,1.4816e+07,0,0,0,0,99.3022,98.274,8.73688,0,1,2.43739,2.13499,0,1.88282,3.38688,9.29605e+06,3.61194e+06,2.26581e+07,0,0,0,7.65951e+07
85.139,85.139,7.44645,0.32,1,2.85463,3.15703,0,0.620711,4.47552,4.47312e+06,2.70226e+06,1.27691e+07,0,0,0,0,99.3022,98.274,8.29268,0,1,2.13628,1.83388,0,1.88312,3.38688,9.29605e+06,3.61194e+06,1.9859e+07,0,0,0,7.65951e+07
85.139,85.139,5.90288,0.34,1,2.85521,3.15761,0,0.534957,4.47552,4.47312e+06,2.70226e+06,1.27717e+07,0,0,0,0,99.3022,98.274,6.48186,0,1,2.13662,1.83422,0,1.65049,3.38688,9.29605e+06,3.61194e+06,1.98621e+07,0,0,0,7.65951e+07
85.139,85.139,4.77403,0.37,1,2.85579,3.15819,0,0.535066,4.47552,4.47312e+06,2.70226e+06,1.27743e+07,0,0,0,0,99.3022,98.274,4.88774,0,1,2.13696,1.83456,0,1.65075,3.38688,9.29605e+06,3.61194e+06,1.98652e+07,0,0,0,7.65951e+07
85.139,85.139,5.38158,0.39,1,2.80431,3.15877,0,0.535175,4.47552,4.47312e+06,3.0611e+06,1.2544e+07,0,0,0,0,99.3022,98.274,6.11702,0,1,2.10705,1.83489,0,1.65101,3.38688,9.29605e+06,4.09157e+06,1.95873e+07,0,0,0,7.65951e+07
85.139,85.139,9.30628,0.42,1,2.59661,3.15935,0,0.525528,4.47552,4.47312e+06,3.67332e+06,1.16149e+07,0,0,0,0,99.3022,98.274,9.39179,0,1,1.9864,1.83523,0,1.62791,3.38688,9.29605e+06,4.90989e+06,1.84657e+07,0,0,0,7.65951e+07
85.139,85.139,9.76413,0.43,1,2.70309,3.27539,0,0.486605,4.47552,4.47312e+06,3.67332e+06,1.20912e+07,0,0,0,0,99.3022,98.274,9.95034,0,1,2.05445,1.90939,0,1.53469,3.38688,9.29605e+06,4.90989e+06,1.90983e+07,0,0,0,7.65951e+07
85.139,85.139,8.50136,0.44,1,2.70364,3.27599,0,0.506559,4.47552,4.47312e+06,3.67332e+06,1.20937e+07,0,0,0,0,99.3022,98.274,7.47309,0,1,2.05478,1.90974,0,1.58727,3.38688,9.29605e+06,4.90989e+06,1.91013e+07,0,0,0,7.65951e+07
85.139,85.139,6.85982,0.45,1,2.70419,3.27659,0,0.506662,4.47552,4.47312e+06,3.67332e+06,1.20962e+07,0,0,0,0,99.3022,98.274,5.56404,0,1,2.0551,1.91009,0,1.58752,3.38688,9.29605e+06,4.90989e+06,1.91043e+07,0,0,0,7.65951e+07
85.139,85.139,6.00328,0.45,1,2.70474,3.27719,0,0.506765,4.47552,4.47312e+06,3.67332e+06,1.20986e+07,0,0,0,0,99.3022,98.274,5.60544,0,1,2.05542,1.91044,0,1.58777,3.38688,9.29605e+06,4.90989e+06,1.91073e+07,0,0,0,7.65951e+07
85.139,85.139,5.82753,0.45,1,2.66384,3.23262,0,0.506869,4.47552,4.47312e+06,3.67332e+06,1.19157e+07,0,0,0,0,99.3022,98.274,6.9508,0,1,2.02941,1.8821,0,1.58802,3.38688,9.29605e+06,4.90989e+06,1.88655e+07,0,0,0,7.65951e+07
85.139,85.139,5.60022,0.39,1,2.87753,3.23321,0,0.499204,4.47552,4.47312e+06,3.0611e+06,1.28715e+07,0,0,0,0,99.3022,98.274,6.72183,0,1,2.15382,1.88245,0,1.56792,3.38688,9.29605e+06,4.09157e+06,2.0022e+07,0,0,0,7.65951e+07
85.139,85.139,5.2898,0.38,1,2.9314,3.2338,0,0.539248,4.47552,4.47312e+06,2.70226e+06,1.31125e+07,0,0,0,0,99.3022,98.274,6.1252,0,1,2.18519,1.88279,0,1.66404,3.38688,9.29605e+06,3.61194e+06,2.03136e+07,0,0,0,7.65951e+07
85.139,85.139,4.76656,0.34,1,2.932,3.2344,0,0.549345,4.47552,4.47312e+06,2.70226e+06,1.31152e+07,0,0,0,0,99.3022,98.274,5.64202,0,1,2.18554,1.88314,0,1.68828,3.38688,9.29605e+06,3.61194e+06,2.03169e+07,0,0,0,7.65951e+07
85.139,85.139,4.67484,0.29,1,3.08605,3.38845,0,0.549456,4.47552,4.47312e+06,2.70226e+06,1.38043e+07,0,0,0,0,99.3022,98.274,5.79659,0,1,2.28771,1.98531,0,1.68855,3.38688,9.29605e+06,3.61194e+06,2.12667e+07,0,0,0,7.65951e+07
85.139,85.139,4.29444,0.27,1,3.08667,3.38907,0,0.578326,4.47552,4.47312e+06,2.70226e+06,1.3807e+07,0,0,0,0,99.3022,98.274,5.53922,0,1,2.28808,1.98568,0,1.76749,3.38688,9.29605e+06,3.61194e+06,2.12701e+07,0,0,0,7.65951e+07
85.139,85.139,4.07569,0.25,1,3.08729,3.38969,0,0.578442,4.47552,4.47312e+06,2.70226e+06,1.38098e+07,0,0,0,0,99.3022,98.274,5.2381,0,1,2.28844,1.98604,0,1.76777,3.38688,9.29605e+06,3.61194e+06,2.12735e+07,0,0,0,7.65951e+07
85.139,85.139,3.88446,0.25,1,3.08791,3.39031,0,0.578559,4.47552,4.47312e+06,2.70226e+06,1.38126e+07,0,0,0,0,99.3022,98.274,4.98551,0,1,2.28881,1.98641,0,1.76805,3.38688,9.29605e+06,3.61194e+06,2.12769e+07,0,0,0,7.65951e+07
85.139,85.139,3.45356,0.23,1,3.08854,3.39094,0,0.578675,4.47552,4.47312e+06,2.70226e+06,1.38154e+07,0,0,0,0,99.3022,98.274,4.78511,0,1,2.28917,1.98677,0,1.76833,3.38688,9.29605e+06,3.61194e+06,2.12802e+07,0,0,0,7.65951e+07
84.9477,85.139,3.0739,0.22,1,3.05878,3.36118,0,0.578792,4.47552,4.47312e+06,2.70226e+06,1.36823e+07,0,0,0,0,99.3022,98.274,4.86977,0,1,2.34556,2.04316,0,1.76861,3.38688,9.29605e+06,3.61194e+06,2.18044e+07,0,0,0,7.65951e+07
84.574,85.139,2.84327,0.26,1,3.0594,3.3618,0,0.573216,4.47552,4.47312e+06,2.70226e+06,1.3685e+07,0,0,0,0,99.3022,98.274,4.68303,0,1,2.34593,2.04353,0,1.81218,3.38688,9.29605e+06,3.61194e+06,2.18079e+07,0,0,0,7.65951e+07
84.0265,85.139,2.65518,0.26,1,3.06002,3.36242,0,0.573332,4.47552,4.47312e+06,2.70226e+06,1.36878e+07,0,0,0,0,99.3022,98.274,4.76003,0,1,2.34631,2.04391,0,1.81247,3.38688,9.29605e+06,3.61194e+06,2.18114e+07,0,0,0,7.65951e+07
83.3834,85.139,2.54804,0.26,1,3.06063,3.36303,0,0.573447,4.47552,4.47312e+06,2.70226e+06,1.36906e+07,0,0,0,0,99.3022,98.274,4.77421,0,1,2.34668,2.04428,0,1.81276,3.38688,9.29605e+06,3.61194e+06,2.18148e+07,0,0,0,7.65951e+07
82.6649,85.139,2.55775,0.26,1,3.13975,3.44215,0,0.573563,4.47552,4.47312e+06,2.70226e+06,1.40445e+07,0,0,0,0,99.3022,98.274,4.24836,0,1,2.39702,2.09462,0,1.81305,3.38688,9.29605e+06,3.61194e+06,2.22828e+07,0,0,0,7.65951e+07
81.7983,85.139,2.37289,0.25,1,3.14038,3.44278,0,0.588389,4.47552,4.47312e+06,2.70226e+06,1.40473e+07,0,0,0,0,99.3022,98.274,4.05332,0,1,2.3974,2.095,0,1.85194,3.38688,9.29605e+06,3.61194e+06,2.22864e+07,0,0,0,7.65951e+07
80.7364,85.139,2.16055,0.25,1,3.14101,3.44341,0,0.588508,4.47552,4.47312e+06,2.70226e+06,1.40501e+07,0,0,0,0,99.3022,98.274,3.61149,0,1,2.39779,2.09539,0,1.85223,3.38688,9.29605e+06,3.61194e+06,2.22899e+07,0,0,0,7.65951e+07
80.0484,85.139,2.52102,0.25,1,3.14165,3.44405,0,0.588626,4.47552,4.47312e+06,2.70226e+06,1.40529e+07,0,0,0,0,99.3022,98.274,4.9988,0,1,2.39817,2.09577,0,1.85253,3.38688,9.29605e+06,3.61194e+06,2.22935e+07,0,0,0,7.65951e+07
78.6332,85.139,2.00856,0.25,1,3.37233,3.67473,0,0.588744,4.47552,4.47312e+06,2.70226e+06,1.50848e+07,0,0,0,0,99.3022,98.274,4.05464,0,1,2.57902,2.27662,0,1.85283,3.38688,9.29605e+06,3.61194e+06,2.39747e+07,0,0,0,7.65951e+07
76.9846,85.139,1.77239,0.3,1,3.37301,3.67541,0,0.631975,4.47552,4.47312e+06,2.70226e+06,1.50878e+07,0,0,0,0,99.3022,98.274,3.69451,0,1,2.57944,2.27704,0,1.99255,3.38688,9.29605e+06,3.61194e+06,2.39786e+07,0,0,0,7.65951e+07
75.7548,85.139,2.18053,0.3,1,3.37368,3.67608,0,0.632101,4.47552,4.47312e+06,2.70226e+06,1.50909e+07,0,0,0,0,99.3022,98.274,4.18825,0,1,2.57986,2.27746,0,1.99288,3.38688,9.29605e+06,3.61194e+06,2.39825e+07,0,0,0,7.65951e+07
74.1324,85.139,1.76994,0.3,1,3.37435,3.67675,0,0.632228,4.47552,4.47312e+06,2.70226e+06,1.50939e+07,0,0,0,0,99.3022,98.274,3.70506,0,1,2.58028,2.27788,0,1.9932,3.38688,9.29605e+06,3.61194e+06,2.39864e+07,0,0,0,7.65951e+07
72.2356,85.139,1.52833,0.3,1,3.37503,3.67743,0,0.632354,4.47552,4.47312e+06,2.70226e+06,1.50969e+07,0,0,0,0,99.3022,98.274,3.60434,0,1,2.5807,2.2783,0,1.99352,3.38688,9.29605e+06,3.61194e+06,2.39903e+07,0,0,0,7.65951e+07
70.4088,85.139,1.53993,0.32,1,3.26348,3.56588,0,0.63248,4.47552,4.47312e+06,2.70226e+06,1.45979e+07,0,0,0,0,99.3022,98.274,3.19287,0,1,2.47147,2.16907,0,1.99384,3.38688,9.29605e+06,3.61194e+06,2.29749e+07,0,0,0,7.65951e+07
69.2973,85.139,2.22927,0.32,1,3.26413,3.56653,0,0.611576,4.47552,4.47312e+06,2.70226e+06,1.46008e+07,0,0,0,0,99.3022,98.274,4.04004,0,1,2.47187,2.16947,0,1.90946,3.38688,9.29605e+06,3.61194e+06,2.29786e+07,0,0,0,7.65951e+07
68.4073,85.139,2.56174,0.33,1,3.26479,3.56719,0,0.611699,4.47552,4.47312e+06,2.70226e+06,1.46038e+07,0,0,0,0,99.3022,98.274,5.48137,0,1,2.47227,2.16987,0,1.90977,3.38688,9.29605e+06,3.61194e+06,2.29823e+07,0,0,0,7.65951e+07
67.2181,85.139,2.19571,0.33,1,3.26544,3.56784,0,0.611821,4.47552,4.47312e+06,2.70226e+06,1.46067e+07,0,0,0,0,99.2287,98.274,5.17244,0,1,2.47267,2.17027,0,1.91008,3.38688,9.29605e+06,3.61194e+06,2.2986e+07,0,0,0,7.65951e+07
64.977,85.139,0.925505,0.35,1,3.17391,3.47631,0,0.611944,4.47552,4.47312e+06,2.70226e+06,1.41973e+07,0,0,0,0,98.9013,98.274,2.08137,0,1,2.37319,2.07079,0,1.91038,3.38688,9.29605e+06,3.61194e+06,2.20613e+07,0,0,0,7.65951e+07
63.0198,85.139,1.32834,0.36,1,3.17455,3.47695,0,0.594791,4.47552,4.47312e+06,2.70226e+06,1.42001e+07,0,0,0,0,98.5186,98.274,1.95183,0,1,2.37357,2.07117,0,1.83353,3.38688,9.29605e+06,3.61194e+06,2.20648e+07,0,0,0,7.65951e+07
60.8725,85.139,1.09607,0.36,1,3.17519,3.47759,0,0.59491,4.47552,4.47312e+06,2.70226e+06,1.4203e+07,0,0,0,0,98.1639,98.274,1.95818,0,1,2.37395,2.07155,0,1.83382,3.38688,9.29605e+06,3.61194e+06,2.20684e+07,0,0,0,7.65951e+07
60.3367,85.139,2.80437,0.37,1,3.17582,3.47822,0,0.59503,4.47552,4.47312e+06,2.70226e+06,1.42058e+07,0,0,0,0,98.9312,98.274,5.87193,0,1,2.37433,2.07193,0,1.83411,3.38688,9.29605e+06,3.61194e+06,2.20719e+07,0,0,0,7.65951e+07
61.6559,85.139,4.43812,0.39,1,2.86145,3.21686,0,0.595149,4.47552,4.47312e+06,3.0611e+06,1.27996e+07,0,0,0,0,99.3022,98.274,8.45225,0,1,2.13583,1.86415,0,1.83441,3.38688,9.29605e+06,4.09157e+06,1.98548e+07,0,0,0,7.65951e+07
61.362,85.139,2.61505,0.4,1,2.64993,3.21745,0,0.536235,4.47552,4.47312e+06,3.67332e+06,1.18534e+07,0,0,0,0,99.3022,98.274,4.6385,0,1,2.01326,1.8645,0,1.65014,3.38688,9.29605e+06,4.90989e+06,1.87153e+07,0,0,0,7.65951e+07
61.7341,85.139,3.28126,0.44,1,2.65047,3.21804,0,0.496596,4.47552,4.47312e+06,3.67332e+06,1.18558e+07,0,0,0,0,99.3022,98.274,5.65724,0,1,2.01357,1.86484,0,1.55544,3.38688,9.29605e+06,4.90989e+06,1.87182e+07,0,0,0,7.65951e+07
61.9936,85.139,3.32913,0.47,1,2.65101,3.21863,0,0.496698,4.47552,4.47312e+06,3.67332e+06,1.18583e+07,0,0,0,0,99.3022,98.274,5.81497,0,1,2.01388,1.86518,0,1.55568,3.38688,9.29605e+06,4.90989e+06,1.87212e+07,0,0,0,7.65951e+07
64.2201,85.139,5.29286,0.5,1,2.65155,3.21922,0,0.496799,4.47552,4.47312e+06,3.67332e+06,1.18607e+07,0,0,0,0,99.3022,98.274,8.09817,0,1,2.0142,1.86552,0,1.55593,3.38688,9.29605e+06,4.90989e+06,1.87241e+07,0,0,0,7.65951e+07
67.6707,85.139,6.86034,0.47,1,2.74463,3.32066,0,0.4969,6.048,4.47312e+06,3.67332e+06,1.2277e+07,0,0,0,0,99.3022,98.274,11.8932,0,0,2.06986,1.92618,0,1.55617,3.38688,9.29605e+06,4.90989e+06,1.92415e+07,0,0,0,7.65951e+07
71.1166,85.139,6.6492,0.51,1,2.74515,3.32123,0,0.514343,6.048,4.47312e+06,3.67332e+06,1.22794e+07,0,0,0,0,99.3022,98.274,12.0259,0,0,2.07016,1.92651,0,1.59917,3.38688,9.29605e+06,4.90989e+06,1.92443e+07,0,0,0,7.65951e+07
74.9789,85.139,7.1606,0.48,1,2.74568,3.3218,0,0.514442,6.048,4.47312e+06,3.67332e+06,1.22817e+07,0,0,0,0,99.3022,98.274,15.2142,0,0,2.07047,1.92685,0,1.59941,3.38688,9.29605e+06,4.90989e+06,1.92472e+07,0,0,0,7.65951e+07
77.4783,85.139,5.86035,0.42,1,2.74621,3.32238,0,0.51454,6.048,4.47312e+06,3.67332e+06,1.22841e+07,0,0,0,0,99.3022,98.274,8.99387,0,0,2.07077,1.92718,0,1.59964,3.38688,9.29605e+06,4.90989e+06,1.925e+07,0,0,0,7.65951e+07
79.5642,85.139,5.64599,0.45,1,3.04414,3.64706,0,0.514639,6.048,4.47312e+06,3.67332e+06,1.36168e+07,0,0,0,0,99.3022,98.274,10.8622,0,0,2.27904,2.15415,0,1.59988,3.38688,9.29605e+06,4.90989e+06,2.11861e+07,0,0,0,7.65951e+07
82.6497,85.139,6.9811,0.39,1,3.28518,3.64769,0,0.570471,6.048,4.47312e+06,3.0611e+06,1.4695e+07,0,0,0,0,99.3022,98.274,11.8955,0,0,2.42141,2.15452,0,1.76079,3.38688,9.29605e+06,4.09157e+06,2.25095e+07,0,0,0,7.65951e+07
85.0554,85.139,6.37964,0.39,1,3.2858,3.64832,0,0.615642,6.048,4.47312e+06,3.0611e+06,1.46977e+07,0,0,0,0,99.3022,98.274,15.4179,0,0,2.42178,2.15489,0,1.87078,3.38688,9.29605e+06,4.09157e+06,2.25129e+07,0,0,0,7.65951e+07
85.139,85.139,5.59665,0.39,1,3.28642,3.64895,0,0.615758,6.048,4.47312e+06,3.0611e+06,1.47005e+07,0,0,0,0,99.3022,98.274,11.9982,0,0,2.42214,2.15526,0,1.87106,3.38688,9.29605e+06,4.09157e+06,2.25163e+07,0,0,0,7.65951e+07
85.139,85.139,4.82667,0.33,1,2.88457,3.18697,0,0.615874,6.048,4.47312e+06,2.70226e+06,1.2903e+07,0,0,0,0,99.3022,98.274,8.22073,0,0,2.15368,1.85128,0,1.87135,3.38688,9.29605e+06,3.61194e+06,2.00207e+07,0,0,0,7.65951e+07
85.139,85.139,4.64619,0.36,1,2.88512,3.18752,0,0.540569,6.048,4.47312e+06,2.70226e+06,1.29055e+07,0,0,0,0,99.3022,98.274,7.47032,0,0,2.154,1.8516,0,1.66393,3.38688,9.29605e+06,3.61194e+06,2.00236e+07,0,0,0,7.65951e+07
85.139,85.139,8.12178,0.39,1,2.83313,3.18807,0,0.540672,6.048,4.47312e+06,3.0611e+06,1.26729e+07,0,0,0,0,99.3022,98.274,13.5997,0,0,2.1238,1.85192,0,1.66418,3.38688,9.29605e+06,4.09157e+06,1.97429e+07,0,0,0,7.65951e+07
85.139,85.139,7.32718,0.4,1,2.62347,3.18862,0,0.530929,6.048,4.47312e+06,3.67332e+06,1.17351e+07,0,0,0,0,99.3022,98.274,11.0566,0,0,2.00201,1.85224,0,1.64084,3.38688,9.29605e+06,4.90989e+06,1.86107e+07,0,0,0,7.65951e+07
85.139,85.139,4.8755,0.45,1,2.62398,3.18917,0,0.491639,6.048,4.47312e+06,3.67332e+06,1.17374e+07,0,0,0,0,99.3022,98.274,7.29725,0,0,2.0023,1.85255,0,1.54675,3.38688,9.29605e+06,4.90989e+06,1.86135e+07,0,0,0,7.65951e+07
85.139,85.139,3.43875,0.47,1,2.73143,3.30627,0,0.491734,6.048,4.47312e+06,3.67332e+06,1.2218e+07,0,0,0,0,99.3022,98.274,5.35176,0,0,2.07097,1.9274,0,1.54698,3.38688,9.29605e+06,4.90989e+06,1.92519e+07,0,0,0,7.65951e+07
85.139,85.139,4.10564,0.49,1,2.73195,3.30684,0,0.511869,6.048,4.47312e+06,3.67332e+06,1.22203e+07,0,0,0,0,99.3022,98.274,3.99056,0,0,2.07128,1.92773,0,1.60003,3.38688,9.29605e+06,4.90989e+06,1.92547e+07,0,0,0,7.65951e+07
85.139,85.139,3.38293,0.47,1,2.73247,3.30741,0,0.511967,6.048,4.47312e+06,3.67332e+06,1.22227e+07,0,0,0,0,99.3022,98.274,6.31512,0,0,2.07158,1.92806,0,1.60027,3.38688,9.29605e+06,4.90989e+06,1.92575e+07,0,0,0,7.65951e+07
85.139,85.139,3.69289,0.46,1,2.733,3.30798,0,0.512065,6.048,4.47312e+06,3.67332e+06,1.2225e+07,0,0,0,0,99.3022,98.274,6.34935,0,0,2.07189,1.92839,0,1.60051,3.38688,9.29605e+06,4.90989e+06,1.92604e+07,0,0,0,7.65951e+07
84.8076,85.139,2.74056,0.47,1,2.69168,3.26295,0,0.512163,6.048,4.47312e+06,3.67332e+06,1.20402e+07,0,0,0,0,99.3022,98.274,5.10945,0,0,2.04562,1.89976,0,1.60074,3.38688,9.29605e+06,4.90989e+06,1.90162e+07,0,0,0,7.65951e+07
84.1424,85.139,2.3721,0.6,1,2.69219,3.26351,0,0.50442,6.048,4.47312e+06,3.67332e+06,1.20425e+07,0,0,0,0,99.3022,98.274,5.16332,0,0,2.04592,1.90009,0,1.58044,3.38688,9.29605e+06,4.90989e+06,1.9019e+07,0,0,0,7.65951e+07
83.8459,85.139,2.74244,0.54,1,2.69271,3.26408,0,0.504517,6.048,4.47312e+06,3.67332e+06,1.20448e+07,0,0,0,0,99.3022,98.274,5.19532,0,0,2.04622,1.90042,0,1.58068,3.38688,9.29605e+06,4.90989e+06,1.90217e+07,0,0,0,7.65951e+07
83.8817,85.139,3.08583,0.51,1,2.69323,3.26464,0,0.504614,6.048,4.47312e+06,3.67332e+06,1.20471e+07,0,0,0,0,99.3022,98.274,5.36713,0,0,2.04652,1.90075,0,1.58091,3.38688,9.29605e+06,4.90989e+06,1.90245e+07,0,0,0,7.65951e+07
83.0609,85.139,2.26117,0.47,1,2.83587,3.42009,0,0.504711,6.048,4.47312e+06,3.67332e+06,1.26852e+07,0,0,0,0,99.3022,98.274,4.85035,0,0,2.14113,2.00386,0,1.58114,3.38688,9.29605e+06,4.90989e+06,1.99041e+07,0,0,0,7.65951e+07
82.1421,85.139,2.12842,0.4,1,2.83641,3.42068,0,0.531442,6.048,4.47312e+06,3.67332e+06,1.26876e+07,0,0,0,0,99.3022,98.274,4.18494,0,0,2.14145,2.0042,0,1.65424,3.38688,9.29605e+06,4.90989e+06,1.9907e+07,0,0,0,7.65951e+07
80.8239,85.139,1.90684,0.36,1,3.11887,3.42127,0,0.531544,6.048,4.47312e+06,2.70226e+06,1.39511e+07,0,0,0,0,99.3022,98.274,4.13805,0,0,2.30695,2.00455,0,1.65448,3.38688,9.29605e+06,3.61194e+06,2.14455e+07,0,0,0,7.65951e+07
79.4919,85.139,1.88055,0.33,1,3.11946,3.42186,0,0.584477,6.048,4.47312e+06,2.70226e+06,1.39537e+07,0,0,0,0,99.3022,98.274,4.21869,0,0,2.30729,2.00489,0,1.78235,3.38688,9.29605e+06,3.61194e+06,2.14487e+07,0,0,0,7.65951e+07
78.3251,85.139,2.03734,0.31,1,3.12005,3.42245,0,0.584587,6.048,4.47312e+06,2.70226e+06,1.39564e+07,0,0,0,0,99.3022,98.274,4.30672,0,0,2.30764,2.00524,0,1.78261,3.38688,9.29605e+06,3.61194e+06,2.14519e+07,0,0,0,7.65951e+07
77.3815,85.139,2.23507,0.36,1,3.08999,3.39239,0,0.584698,6.048,4.47312e+06,2.70226e+06,1.38219e+07,0,0,0,0,99.3022,98.274,4.54954,0,0,2.36452,2.06212,0,1.78288,3.38688,9.29605e+06,3.61194e+06,2.19807e+07,0,0,0,7.65951e+07
76.2571,85.139,2.04463,0.33,1,3.09057,3.39297,0,0.579063,6.048,4.47312e+06,2.70226e+06,1.38245e+07,0,0,0,0,99.3022,98.274,4.55501,0,0,2.36488,2.06248,0,1.82683,3.38688,9.29605e+06,3.61194e+06,2.1984e+07,0,0,0,7.65951e+07
74.9519,85.139,1.84615,0.32,1,3.09115,3.39355,0,0.579173,6.048,4.47312e+06,2.70226e+06,1.38271e+07,0,0,0,0,99.3022,98.274,4.08803,0,0,2.36523,2.06283,0,1.8271,3.38688,9.29605e+06,3.61194e+06,2.19873e+07,0,0,0,7.65951e+07
73.6028,85.139,1.7586,0.31,1,3.09174,3.39414,0,0.579282,6.048,4.47312e+06,2.70226e+06,1.38297e+07,0,0,0,0,99.3022,98.274,3.96765,0,0,2.36559,2.06319,0,1.82738,3.38688,9.29605e+06,3.61194e+06,2.19906e+07,0,0,0,7.65951e+07
72.3837,85.139,1.95136,0.33,1,3.17155,3.47395,0,0.579392,6.048,4.47312e+06,2.70226e+06,1.41867e+07,0,0,0,0,99.3022,98.274,4.25482,0,0,2.41637,2.11397,0,1.82765,3.38688,9.29605e+06,3.61194e+06,2.24627e+07,0,0,0,7.65951e+07
71.0965,85.139,1.86565,0.32,1,3.17215,3.47455,0,0.594349,6.048,4.47312e+06,2.70226e+06,1.41894e+07,0,0,0,0,99.3022,98.274,4.2826,0,0,2.41673,2.11433,0,1.86689,3.38688,9.29605e+06,3.61194e+06,2.24661e+07,0,0,0,7.65951e+07
69.5957,85.139,1.63555,0.32,1,3.17275,3.47515,0,0.594461,6.048,4.47312e+06,2.70226e+06,1.41921e+07,0,0,0,0,99.3022,98.274,3.95171,0,0,2.4171,2.1147,0,1.86717,3.38688,9.29605e+06,3.61194e+06,2.24694e+07,0,0,0,7.65951e+07
67.9934,85.139,1.51068,0.32,1,3.17335,3.47575,0,0.594573,6.048,4.47312e+06,2.70226e+06,1.41947e+07,0,0,0,0,99.3022,98.274,3.82423,0,0,2.41746,2.11506,0,1.86745,3.38688,9.29605e+06,3.61194e+06,2.24728e+07,0,0,0,7.65951e+07
66.2604,85.139,1.54539,0.36,1,3.40612,3.70852,0,0.594685,6.048,4.47312e+06,2.70226e+06,1.52359e+07,0,0,0,0,99.3022,98.274,3.64999,0,0,2.59995,2.29755,0,1.86773,3.38688,9.29605e+06,3.61194e+06,2.41693e+07,0,0,0,7.65951e+07
64.8612,85.139,1.89557,0.35,1,3.40675,3.70915,0,0.638306,6.048,4.47312e+06,2.70226e+06,1.52388e+07,0,0,0,0,99.3022,98.274,4.406,0,0,2.60035,2.29795,0,2.00872,3.38688,9.29605e+06,3.61194e+06,2.4173e+07,0,0,0,7.65951e+07
63.1641,85.139,1.57201,0.36,1,3.40739,3.70979,0,0.638426,6.048,4.47312e+06,2.70226e+06,1.52417e+07,0,0,0,0,99.2985,98.274,3.1243,0,0,2.60075,2.29835,0,2.00903,3.38688,9.29605e+06,3.61194e+06,2.41767e+07,0,0,0,7.65951e+07
61.8422,85.139,1.92564,0.35,1,3.40803,3.71043,0,0.638546,6.048,4.47312e+06,2.70226e+06,1.52445e+07,0,0,0,0,99.3022,98.274,5.80016,0,0,2.60114,2.29874,0,2.00934,3.38688,9.29605e+06,3.61194e+06,2.41803e+07,0,0,0,7.65951e+07
60.3132,85.139,1.67307,0.36,1,3.40867,3.71107,0,0.638665,6.048,4.47312e+06,2.70226e+06,1.52474e+07,0,0,0,0,99.3022,98.274,4.0876,0,0,2.60154,2.29914,0,2.00964,3.38688,9.29605e+06,3.61194e+06,2.4184e+07,0,0,0,7.65951e+07
59.0764,85.139,1.84895,0.36,1,3.29606,3.59846,0,0.638785,6.048,4.47312e+06,2.70226e+06,1.47437e+07,0,0,0,0,99.3022,98.274,7.17979,0,0,2.49129,2.18889,0,2.00995,3.38688,9.29605e+06,3.61194e+06,2.31592e+07,0,0,0,7.65951e+07
57.5982,85.139,1.59253,0.36,1,3.29668,3.59908,0,0.617682,6.048,4.47312e+06,2.70226e+06,1.47464e+07,0,0,0,0,99.3022,98.274,4.07775,0,0,2.49167,2.18927,0,1.92477,3.38688,9.29605e+06,3.61194e+06,2.31627e+07,0,0,0,7.65951e+07
