0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.7912,0,0,4.3918,0.190568,1.41003,3.6288,61.308,0.478035,0,0,1.64429,0.189437,0.976814,0.66528,12.849,1,0.496114,1.41003,0,102.736,4.82275,98.8268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44117e-05,2.79253,1.69179,8.75595,0.934887,12.3054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82069,2.79253,1.028160,1,0,112.109,0,0,0,112.109,0
72.29,2.79181,0,0,4.25709,0.157285,1.308,3.6288,61.308,0.478365,0,0,1.35548,0.175216,0.701897,0.66528,12.849,1,0.496223,1.308,0,91.406,4.11411,88.1037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44216e-05,2.22185,1.77975,7.71085,0.88034,10.8321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25001,2.22185,1.028160,1,0,99.6377,0,0,0,99.6377,0
72.29,2.79242,0,0,3.93737,0.157285,0.987663,3.6288,61.308,0.478695,0,0,1.30839,0.175216,0.654479,0.66528,12.849,1,0.496332,0.987663,0,83.287,4.11411,79.6642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44316e-05,2.04151,1.78014,7.45796,0.88034,10.3993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06967,2.04151,1.028160,1,0,90.718,0,0,0,90.718,0
72.29,2.79303,0,0,3.77929,0.157285,0.828974,3.6288,61.308,0.479025,0,0,1.23506,0.175216,0.580821,0.66528,12.849,1,0.49644,0.828974,0,79.2798,4.11411,75.4982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44415e-05,1.94384,1.78053,7.44319,0.88034,10.2872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.972,1.94384,1.028160,1,0,86.3662,0,0,0,86.3662,0
72.29,2.79364,0,0,3.39211,0.129733,0.46873,3.6288,61.308,0.479355,0,0,1.19731,0.248504,0.469446,0.66528,12.849,1,0.496549,0.46873,0,71.604,5.13954,66.4366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44515e-05,1.81336,1.78092,7.14001,1.1874,9.54688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84152,1.81336,1.028160,1,0,76.453,0,0,0,76.453,0
72.2025,2.76923,0,0,3.16849,0.123893,0.36288,3.6288,61.308,0.522192,0,0,1.13474,0.301971,0.310581,0.66528,12.849,1,0.49221,0.36288,0,64.5659,5.31594,59.1206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57429e-05,1.36612,1.78131,5.7937,1.28724,7.65388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39428,1.36612,1.028160,1,0,67.085,0,0,0,67.085,0
71.9589,2.76933,0,0,3.01247,0.123811,0.36288,3.6288,61.308,0.522531,0,0,1.0793,0.301971,0.254798,0.66528,12.849,1,0.492824,0.36288,0,58.8112,5.31594,53.3653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57532e-05,1.28394,1.80902,5.53505,1.28724,7.34075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3121,1.28394,1.028160,1,0,60.9609,0,0,0,60.9609,0
71.4946,2.76852,0,0,2.79062,0.123582,0.36288,3.6288,61.308,0.522871,0,0,0.9525,0.301971,0.127658,0.66528,12.849,1,0.494347,0.36288,0,55.2338,5.31594,49.7864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57634e-05,1.17482,1.80942,5.21947,1.28724,6.91645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20298,1.17482,1.028160,1,0,56.8305,0,0,0,56.8305,0
70.8976,2.7664,0,0,2.65546,0.123146,0.36288,3.6288,61.308,0.52321,0,0,0.912911,0.301971,0.0877303,0.66528,12.849,1,0.497178,0.36288,0,52.312,5.31594,46.8618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57736e-05,1.03259,1.80981,4.98228,1.28724,6.53743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06075,1.03259,1.028160,1,0,53.4869,0,0,0,53.4869,0
70.1406,2.82796,0,0,2.53643,0.102587,0.36288,3.6288,61.308,0.561466,0,0,0.945648,0.318548,0.0656341,0.66528,12.849,1,0.51252,0.36288,0,42.5585,5.72514,36.6837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69269e-05,0.740552,1.81021,4.23022,1.37508,5.40589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76871,0.740552,1.028160,1,0,42.1552,0,0,0,42.1552,0
69.2415,2.8239,0,0,2.3803,0.0926126,0.36288,3.6288,61.1947,0.561814,0,0,0.773004,0.324492,0,0.66528,12.849,1,0.517308,0.36288,0,50.2005,5.96988,44.0762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69374e-05,0.878334,1.85418,4.04349,1.43056,5.34542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90649,0.878334,1.028160,1,0,49.4216,0,0,0,49.4216,0
68.1966,2.81885,0,0,2.22881,0.0919703,0.36288,3.6288,61.0271,0.562162,0,0,0.718848,0.32426,0,0.66528,12.849,1,0.523088,0.36288,0,40.3058,5.96988,34.1757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69793e-05,0.842996,1.85458,3.6449,1.43056,4.91189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87116,0.842996,1.028160,1,0,39.0876,0,0,0,39.0876,0
66.9591,2.81272,0,0,2.02926,0.0912239,0.36288,3.6288,60.8232,0.56251,0,0,0.682474,0.323916,0,0.66528,12.849,1,0.529947,0.36288,0,36.7334,5.96988,30.5964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70365e-05,0.55506,1.85499,3.39987,1.43056,4.37933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58322,0.55506,1.028160,1,0,34.9758,0,0,0,34.9758,0
65.9392,2.88049,0,0,2.29909,0.0756222,0.36288,3.6288,60.6996,0.635178,0,0,0.827064,0.315506,0,0.66528,12.849,1,0.552746,0.36288,0,37.8325,6.10331,31.5393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93018e-05,1.18272,1.85539,4.94495,1.48653,6.49651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21088,1.18272,1.028160,1,0,38.0358,0,0,0,38.0358,0
64.3555,2.87396,0,0,1.70745,0.0542577,0.36288,3.6288,60.3783,0.635542,0,0,0.624764,0.310514,0,0.66528,12.849,1,0.560023,0.36288,0,31.7283,5.91339,25.6178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93522e-05,0.690958,1.92851,3.13634,1.56421,4.19157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71912,0.690958,1.028160,1,0,29.8094,0,0,0,29.8094,0
62.6068,2.8631,0,0,1.53084,0.0535727,0.36288,3.6288,59.9988,0.635906,0,0,0.566342,0.309881,0,0.66528,12.849,1,0.571636,0.36288,0,28.3243,5.91339,22.2021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94664e-05,0.579329,1.92893,3.0584,1.56421,4.00243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60749,0.579329,1.028160,1,0,26.2045,0,0,0,26.2045,0
61.1729,2.85047,0,0,1.83225,0.0528164,0.36288,3.6288,59.6618,0.63627,0,0,0.608399,0.309133,0,0.66528,12.849,1,0.585011,0.36288,0,29.3137,5.91339,23.1782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96007e-05,0.717604,1.92936,3.35469,1.56421,4.43741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74576,0.717604,1.028160,1,0,27.6156,0,0,0,27.6156,0
61.0278,2.83976,0,0,3.13298,0.0755007,0.36288,3.6288,59.5035,0.636634,0,0,0.781436,0.303161,0,0.66528,12.849,1,0.596474,0.36288,0,48.7154,5.76497,42.7169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97227e-05,1.00535,1.92978,3.71338,1.54601,5.10248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03351,1.00535,1.028160,1,0,47.8193,0,0,0,47.8193,0
61.0125,2.85958,0,0,3.26993,0.0627133,0.36288,3.6288,59.6454,0.618494,0,0,1.05226,0.291782,0,0.66528,12.849,1,0.602065,0.36288,0,43.2489,5.25607,37.7536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92117e-05,1.54545,1.9302,4.19485,1.56218,6.10831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57361,1.54545,1.028160,1,0,43.862,0,0,0,43.862,0
59.0686,2.86008,0,0,1.34067,0.061664,0.36288,3.6288,59.3335,0.618854,0,0,0.598546,0.291632,0,0.66528,12.849,1,0.602321,0.36288,0,41.5642,5.1366,36.1881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91771e-05,0.451043,1.92095,2.19015,1.56669,2.99544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4792,0.451043,1.028160,1,0,39.1836,0,0,0,39.1836,0
57.1796,2.84442,0,0,1.37886,0.0605789,0.36288,3.6288,59.0734,0.619214,0,0,0.650212,0.29105,0,0.66528,12.849,1,0.618737,0.36288,0,27.1062,5.1366,21.7137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92892e-05,0.232338,1.92137,1.7765,1.56669,2.3635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2605,0.232338,1.028160,1,0,24.0772,0,0,0,24.0772,0
57.6839,2.82834,0,0,3.85292,0.157379,0.36288,3.6288,59.362,0.619574,0,0,1.21013,0.301999,0,0.66528,12.849,1,0.635566,0.36288,0,44.1406,4.48491,39.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93853e-05,2.25977,1.92179,5.47909,1.41885,8.24177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28793,2.25977,1.028160,1,0,47.6248,0,0,0,47.6248,0
56.3708,2.76031,0,0,1.95715,0.147007,0.36288,3.6288,59.2619,0.55324,0,0,0.724132,0.271003,0,0.66528,12.849,1,0.614855,0.36288,0,51.799,4.44417,47.1029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72257e-05,0.216518,1.92221,2.95241,1.19598,3.89514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01903,0,0,1.23555,0.216518,1.028160,1,0,50.998,0,0,0,50.998,0
54.5827,2.74925,0,0,1.52988,0.205896,0.36288,3.6288,58.3992,1.12085,0,0,0.465963,0.207804,0,0.66528,12.849,1,0.626655,0.36288,0,24.6097,4.4979,19.8481,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49579e-05,0.216518,1.84727,2.95263,1.05098,3.9654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.451742,0,0,0.668261,0.216518,1.028160,1,0,23.8135,0,0,0,23.8135,0
52.5244,2.73322,0,0,1.2731,0.235293,0.36288,3.6288,57.1461,1.37661,0,0,0.326137,0.202645,0,0.66528,12.849,1,0.643413,0.36288,0,19.9943,4.53684,15.1769,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35689e-05,0.292723,1.84767,2.46516,1.10058,3.50493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.196319,0,0,0.489042,0.292723,1.028160,1,0,18.6818,0,0,0,18.6818,0
51.1339,2.71356,0,0,1.91633,0.230409,0.36288,3.6288,57.1897,0.545138,0,0,0.78977,0.20101,0,0.66528,12.849,1,0.663816,0.36288,0,31.1784,4.53684,26.3406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76316e-05,0.385318,1.84808,4.99861,1.10058,6.13141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41348,0.385318,1.028160,1,0,32.472,0,0,0,32.472,0
52.7344,2.4964,0,0,4.68907,0.229269,0.36288,3.6288,58.4083,0.387418,0,0,1.80895,0.202915,0,0.66528,12.849,1,0.627299,0.36288,0,88.326,4.53479,83.5268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25209e-05,1.26742,1.84848,7.90714,1.10043,9.92259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29558,1.26742,1.028160,1,0,93.4494,0,0,0,93.4494,0
52.8897,2.51226,0,0,3.27673,0.246279,0.36288,3.6288,59.1627,0.387728,0,0,1.35784,0.215702,0,0.66528,12.849,1,0.612125,0.36288,0,109.823,4.52245,105.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22694e-05,0.649253,1.67908,7.31393,1.09955,8.54271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67741,0.649253,1.028160,1,0,113.594,0,0,0,113.594,0
53.5473,2.51425,0,0,3.78139,0.246672,0.36288,3.6288,60.1272,0.388038,0,0,1.56931,0.216749,0,0.66528,12.849,1,0.610812,0.36288,0,107.711,4.52245,102.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21227e-05,1.2671,1.67945,8.13015,1.09955,9.97714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29526,1.2671,1.028160,1,0,112.918,0,0,0,112.918,0
56.9012,2.52086,0,0,6.486,0.248336,0.36288,3.6288,60.9981,0.388347,0,0,1.47724,0.218089,0,0.66528,12.849,1,0.604895,0.36288,0,111.691,4.52245,106.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19377e-05,1.52026,1.67982,8.20022,1.09955,10.3007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54842,1.52026,1.028160,1,0,117.227,0,0,0,117.227,0
60.2311,2.5505,0,0,6.50227,0.258958,0.36288,3.6288,61.308,0.388657,0,0,1.98119,0.214416,1.06817,0.66528,12.849,1,0.575935,0.36288,0,108.087,4.10664,103.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17767e-05,1.31585,1.68018,9.84718,1.0597,11.7835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34401,1.31585,1.028160,1,0,116.619,0,0,0,116.619,0
66.7892,2.65803,0,0,9.83759,0.25861,0.36288,3.6288,61.308,0.434777,0,0,7.2484,0.204572,6.60905,0.66528,12.849,1,0.567033,0.36288,0,114.268,3.59433,110.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31076e-05,5.81887,1.68055,17.7848,1.06593,24.2183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.84703,5.81887,1.028160,1,0,141.297,0,0,0,141.297,0
69.6732,2.70529,0,0,6.24841,0.296288,0.36288,3.6288,61.308,0.43508,0,0,3.69748,0.239225,3.02317,0.66528,12.849,1,0.520448,0.36288,0,157.728,4.05583,153.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31167e-05,4.43464,1.73467,12.4869,1.26436,17.3918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4628,4.43464,1.028160,1,0,173.93,0,0,0,173.93,0
72.1904,2.72405,0,0,5.90724,0.303054,0.36288,3.6288,61.308,0.435384,0,0,3.45845,0.239225,2.78384,0.66528,12.849,1,0.502364,0.36288,0,161.559,4.05583,157.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31259e-05,3.1048,1.73503,12.0543,1.26436,15.6297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13296,3.1048,1.028160,1,0,175.778,0,0,0,175.778,0
72.29,2.73949,0,0,5.47356,0.308959,2.32553,3.6288,61.308,0.435688,0,0,2.86379,0.239225,2.18888,0.66528,12.849,1,0.487595,2.32553,0,134.158,4.05583,131.94,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3135e-05,3.09308,1.73539,9.87708,1.26436,13.4412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12124,3.09308,1.028160,1,0,147.57,0,0,0,147.57,0
72.29,3.00794,0,0,5.58417,0.312512,2.26371,3.6288,61.308,0.608141,0,0,3.6596,0.235829,2.81563,0.66528,12.849,1,0.534639,2.26371,0,138.469,4.03414,136.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83341e-05,4.32017,1.73575,13.2494,1.2166,18.0887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34833,4.32017,1.028160,1,0,157.068,0,0,0,157.068,0
72.29,3.00857,0,0,7.20879,0.32081,3.87941,3.6288,61.308,0.60848,0,0,5.5288,0.22734,4.69298,0.66528,12.849,1,0.53475,3.87941,0,110.698,3.97992,110.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83443e-05,4.11485,1.92811,11.925,1.09719,16.8708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14301,4.11485,1.028160,1,0,131.627,0,0,0,131.627,0
72.29,3.00919,0,0,7.01866,0.32081,3.68866,3.6288,61.308,0.60882,0,0,4.26031,0.22734,3.42415,0.66528,12.849,1,0.534861,3.68866,0,141.725,3.97992,140.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83546e-05,4.33091,1.92851,16.3452,1.09719,21.5074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35907,4.33091,1.028160,1,0,165.83,0,0,0,165.83,0
72.29,3.00982,0,0,4.65532,0.322321,1.32318,3.6288,61.308,0.609159,0,0,3.44046,0.218585,2.61271,0.66528,12.849,1,0.534972,1.32318,0,115.455,3.82869,112.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83648e-05,1.17407,1.92891,7.80866,1.05382,9.85781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20223,1.17407,1.028160,1,0,124.885,0,0,0,124.885,0
72.29,2.62885,0,0,3.56572,0.308069,0.628802,3.6288,61.308,0.378281,0,0,1.94661,0.218218,1.35011,0.66528,12.849,1,0.467258,0.628802,0,70.385,3.88429,66.6622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14043e-05,0.697213,1.92931,6.5245,1.00179,8.14923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72537,0.697213,1.028160,1,0,76.1616,0,0,0,76.1616,0
71.3469,2.62939,0,0,2.35139,0.302224,0.36288,3.6288,61.308,0.378572,0,0,1.19675,0.228406,0.589774,0.66528,12.849,1,0.467355,0.36288,0,73.999,4.3302,69.5643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14131e-05,0.876528,1.66685,6.78855,1.06404,8.26788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90469,0.876528,1.028160,1,0,78.422,0,0,0,78.422,0
71.4616,2.6247,0,0,3.4023,0.300062,0.36288,3.6288,61.308,0.378864,0,0,2.36326,0.228406,1.75599,0.66528,12.849,1,0.472688,0.36288,0,72.8041,4.3302,68.3641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14219e-05,1.02041,1.66719,7.45883,1.06404,9.08238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04857,1.02041,1.028160,1,0,79.2025,0,0,0,79.2025,0
72.29,2.62589,0,0,4.28436,0.300325,0.529701,3.6288,61.308,0.379156,0,0,2.87904,0.228406,2.27148,0.66528,12.849,1,0.472143,0.529701,0,85.1014,4.3302,80.8288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14307e-05,1.54917,1.66754,7.16498,1.06404,9.31764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57733,1.54917,1.028160,1,0,92.4179,0,0,0,92.4179,0
72.29,2.63103,0,0,3.86402,0.302224,0.930762,3.6288,61.308,0.379447,0,0,2.35317,0.228406,1.74532,0.66528,12.849,1,0.467646,0.930762,0,65.8515,4.3302,61.9844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14395e-05,1.20878,1.66788,6.93493,1.06404,8.74754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23694,1.20878,1.028160,1,0,72.4773,0,0,0,72.4773,0
72.29,2.72773,0,0,4.43388,0.294814,1.41134,3.6288,61.308,0.436362,0,0,1.90825,0.183253,1.28863,0.66528,12.849,1,0.484833,1.41134,0,86.8648,4.64429,83.1471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31554e-05,1.90737,1.66823,9.89954,1.05073,12.4244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93553,1.90737,1.028160,1,0,96.8601,0,0,0,96.8601,0
72.2298,2.72829,0,0,3.3208,0.289825,0.36288,3.6288,61.308,0.67349,0,0,1.51167,0.180202,0.657979,0.66528,12.849,1,0.484933,0.36288,0,74.8526,4.69045,70.0401,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03042e-05,0.528595,1.73355,9.30424,1.05958,10.5068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.791329,0,0,1.31992,0.528595,1.028160,1,0,81.2049,0,0,0,81.2049,0
71.8612,2.72851,0,0,3.01244,0.289693,0.36288,3.6288,61.308,0.811978,0,0,1.23565,0.180202,0.24347,0.66528,12.849,1,0.485377,0.36288,0,68.9481,4.69045,64.1351,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44793e-05,0.528595,1.73391,6.1116,1.05958,7.31449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.653141,0,0,1.18174,0.528595,1.028160,1,0,71.6931,0,0,0,71.6931,0
71.3873,2.72697,0,0,2.87822,0.262186,0.36288,3.6288,61.308,0.887101,0,0,1.15346,0.194475,0.0718807,0.66528,12.849,1,0.48759,0.36288,0,58.5659,4.86496,53.5762,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67441e-05,0.528595,1.73427,5.83921,1.09393,7.00812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.578318,0,0,1.10691,0.528595,1.028160,1,0,60.6562,0,0,0,60.6562,0
71.2416,2.68723,0,0,3.12919,0.22479,0.36288,3.6288,61.308,0.415567,0,0,1.68594,0.166996,1.10338,0.66528,12.849,1,0.483675,0.36288,0,65.7146,4.2842,61.3096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25284e-05,0.844318,1.73463,6.32699,1.09245,7.81347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87248,0.844318,1.028160,1,0,70.2265,0,0,0,70.2265,0
70.5896,2.68695,0,0,2.6337,0.235896,0.36288,3.6288,61.308,0.415866,0,0,1.8393,0.154392,1.26904,0.66528,12.849,1,0.484614,0.36288,0,53.3441,3.96676,49.2556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25374e-05,0.781963,1.70967,5.79884,1.09645,7.19402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81012,0.781963,1.028160,1,0,57.7187,0,0,0,57.7187,0
69.6793,2.68372,0,0,2.35005,0.21372,0.36288,3.6288,61.308,0.416165,0,0,1.54272,0.184476,0.942074,0.66528,12.849,1,0.488502,0.36288,0,47.3985,4.28289,42.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25465e-05,0.647585,1.71003,5.26515,1.12134,6.5014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67575,0.647585,1.028160,1,0,50.4335,0,0,0,50.4335,0
68.6921,2.67889,0,0,2.21168,0.157158,0.36288,3.6288,61.308,0.416465,0,0,1.53426,0.210635,0.907157,0.66528,12.849,1,0.493992,0.36288,0,44.2021,4.51353,39.5574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25555e-05,0.622071,1.71038,5.23978,1.13512,6.43711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65023,0.622071,1.028160,1,0,46.9017,0,0,0,46.9017,0
67.5329,2.80028,0,0,2.16086,0.156884,0.36288,3.6288,61.308,0.494883,0,0,1.56317,0.212636,0.855656,0.66528,12.849,1,0.523799,0.36288,0,42.5706,4.4761,37.9336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49196e-05,0.725656,1.71074,5.72655,1.14256,7.02037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75382,0.725656,1.028160,1,0,45.8096,0,0,0,45.8096,0
66.3226,2.7933,0,0,2.10685,0.160976,0.36288,3.6288,61.308,0.495198,0,0,1.50075,0.224641,0.780912,0.66528,12.849,1,0.531462,0.36288,0,40.8167,4.25155,36.3966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49291e-05,0.750548,1.79966,4.68609,1.18723,6.04906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77871,0.750548,1.028160,1,0,43.2266,0,0,0,43.2266,0
65.0572,2.78576,0,0,2.04273,0.159442,0.36288,3.6288,61.308,0.495514,0,0,1.37241,0.224641,0.652258,0.66528,12.849,1,0.539698,0.36288,0,37.5244,4.25155,33.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49386e-05,0.553668,1.80003,4.3586,1.18723,5.52506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58183,0.553668,1.028160,1,0,39.2733,0,0,0,39.2733,0
63.6041,2.77756,0,0,1.81799,0.130627,0.36288,3.6288,61.308,0.495829,0,0,1.30264,0.243528,0.563287,0.66528,12.849,1,0.548577,0.36288,0,33.1968,4.46575,28.5453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49482e-05,0.487141,1.80041,4.24,1.24196,5.28558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5153,0.487141,1.028160,1,0,34.3942,0,0,0,34.3942,0
62.0858,2.76771,0,0,1.7212,0.108932,0.36288,3.6288,61.308,0.496145,0,0,1.24838,0.257693,0.494547,0.66528,12.849,1,0.559119,0.36288,0,31.6313,4.6264,26.8087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49577e-05,0.397647,1.80078,4.19321,1.283,5.10862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42581,0.397647,1.028160,1,0,32.4118,0,0,0,32.4118,0
