0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48593,0,0,10.4526,0.33682,7.62984,3.6288,61.308,0.30182,0,0,2.89434,0.189773,2.40275,0.66528,12.849,1,0.441855,7.62984,0,130.018,3.90259,133.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0992e-06,3.47026,1.57601,18.5486,1.0936,22.5013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49842,3.47026,1.028160,1,0,158.208,0,0,0,158.208,0
72.29,2.57712,0,0,10.1526,0.33371,7.24177,3.6288,61.308,0.355504,0,0,3.81217,0.19401,3.26265,0.66528,12.849,1,0.458064,7.24177,0,193.787,4.17133,196.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07176e-05,4.9509,1.57623,27.2486,1.1534,32.6223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97906,4.9509,1.028160,1,0,232.285,0,0,0,232.285,0
72.29,2.57748,0,0,7.13137,0.33371,4.22018,3.6288,61.308,0.355698,0,0,1.53138,0.19401,0.981672,0.66528,12.849,1,0.458128,4.22018,0,145.433,4.17133,145.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07235e-05,2.11795,1.63783,11.7422,1.1534,14.3446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14611,2.11795,1.028160,1,0,160.35,0,0,0,160.35,0
72.29,2.57784,0,0,6.54255,0.325363,3.63935,3.6288,61.308,0.355892,0,0,1.28961,0.199489,0.734226,0.66528,12.849,1,0.458192,3.63935,0,129.905,4.27931,128.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07293e-05,1.67259,1.63806,10.1674,1.17332,12.3047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70075,1.67259,1.028160,1,0,141.846,0,0,0,141.846,0
72.29,2.57821,0,0,6.83969,0.275702,3.98578,3.6288,61.308,0.356086,0,0,1.47779,0.22828,0.89342,0.66528,12.849,1,0.458256,3.98578,0,136.99,4.67273,135.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07352e-05,1.69894,1.63829,10.5532,1.24012,12.6504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7271,1.69894,1.028160,1,0,149.388,0,0,0,149.388,0
72.29,2.54303,0,0,5.61659,0.27675,2.79681,3.6288,61.308,0.335491,0,0,1.38991,0.218069,0.836349,0.66528,12.849,1,0.452004,2.79681,0,137.366,4.03673,135.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01143e-05,1.84308,1.63852,11.3684,1.10838,13.7416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87124,1.84308,1.028160,1,0,150.252,0,0,0,150.252,0
72.29,2.54338,0,0,4.99749,0.27675,2.17735,3.6288,61.308,0.335682,0,0,1.1327,0.218069,0.578945,0.66528,12.849,1,0.452067,2.17735,0,93.5729,4.03673,91.2615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01201e-05,1.76199,1.61485,10.8229,1.10838,13.0913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79015,1.76199,1.028160,1,0,104.932,0,0,0,104.932,0
72.29,2.54374,0,0,4.63671,0.27675,1.81622,3.6288,61.308,0.335873,0,0,1.01205,0.218069,0.458104,0.66528,12.849,1,0.452131,1.81622,0,75.9119,4.03673,73.2393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01258e-05,1.27153,1.61507,9.56863,1.10838,11.3468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29969,1.27153,1.028160,1,0,85.0442,0,0,0,85.0442,0
72.29,2.5441,0,0,4.00089,0.199579,1.25721,3.6288,61.308,0.336064,0,0,0.916229,0.235551,0.344613,0.66528,12.849,1,0.452194,1.25721,0,71.7975,4.38753,68.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01316e-05,1.08494,1.6153,9.24281,1.23285,10.7102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1131,1.08494,1.028160,1,0,79.2698,0,0,0,79.2698,0
72.29,2.66516,0,0,4.922,0.185381,2.07146,3.6288,61.308,0.410021,0,0,1.12192,0.217587,0.494313,0.66528,12.849,1,0.473711,2.07146,0,78.2283,4.06011,75.7659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23612e-05,2.01087,1.61552,8.77478,0.993555,11.4076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03903,2.01087,1.028160,1,0,87.6678,0,0,0,87.6678,0
72.29,2.66553,0,0,4.53064,0.183015,1.6821,3.6288,61.308,0.410223,0,0,1.1289,0.214593,0.504086,0.66528,12.849,1,0.473778,1.6821,0,74.9805,4.00554,72.1833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23673e-05,1.35052,1.69938,8.33,0.953673,10.4262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37868,1.35052,1.028160,1,0,83.1136,0,0,0,83.1136,0
72.29,2.6659,0,0,4.0825,0.183015,1.23358,3.6288,61.308,0.410425,0,0,1.00618,0.214593,0.381162,0.66528,12.849,1,0.473844,1.23358,0,67.2158,4.00554,63.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23734e-05,1.02395,1.69962,7.83544,0.953673,9.60533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05211,1.02395,1.028160,1,0,73.9565,0,0,0,73.9565,0
72.29,2.66628,0,0,3.65905,0.175235,0.817536,3.6288,61.308,0.410627,0,0,0.994723,0.219985,0.364112,0.66528,12.849,1,0.473911,0.817536,0,58.3302,4.09215,54.5817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23795e-05,1.19903,1.69986,7.65288,0.975106,9.57666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22719,1.19903,1.028160,1,0,64.5224,0,0,0,64.5224,0
72.29,2.66665,0,0,3.36305,0.1287,0.5677,3.6288,61.308,0.410828,0,0,1.01603,0.2551,0.350101,0.66528,12.849,1,0.473977,0.5677,0,55.0439,4.75395,50.3837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23856e-05,1.15607,1.7001,6.45875,1.13836,8.17654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18423,1.15607,1.028160,1,0,58.9103,0,0,0,58.9103,0
72.2003,2.64314,0,0,3.04515,0.128805,0.36288,3.6288,61.308,0.451601,0,0,1.0125,0.257173,0.303721,0.66528,12.849,1,0.469798,0.36288,0,53.9303,4.86056,48.9628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36148e-05,1.05539,1.70034,6.24503,1.16435,7.83639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08355,1.05539,1.028160,1,0,57.1029,0,0,0,57.1029,0
71.8385,2.64301,0,0,2.77282,0.128718,0.36288,3.6288,61.308,0.451809,0,0,1.00225,0.257173,0.293267,0.66528,12.849,1,0.470359,0.36288,0,53.5133,4.86056,48.5453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3621e-05,1.05836,1.72665,6.01045,1.16435,7.63109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08652,1.05836,1.028160,1,0,56.4696,0,0,0,56.4696,0
71.2147,2.64137,0,0,2.50876,0.128364,0.36288,3.6288,61.308,0.452016,0,0,0.930131,0.257173,0.220941,0.66528,12.849,1,0.472435,0.36288,0,48.0552,4.86056,43.0851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36273e-05,0.799546,1.72689,5.76454,1.16435,7.12661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82771,0.799546,1.028160,1,0,50.4327,0,0,0,50.4327,0
70.5593,2.63824,0,0,2.4446,0.0988969,0.36288,3.6288,61.308,0.452224,0,0,0.887518,0.319257,0.116038,0.66528,12.849,1,0.476007,0.36288,0,44.4082,5.69002,38.6051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36335e-05,0.815132,1.72714,5.41362,1.468,6.48787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84329,0.815132,1.028160,1,0,45.209,0,0,0,45.209,0
70.0001,2.69636,0,0,2.59059,0.0905442,0.36288,3.6288,61.308,0.48861,0,0,0.881038,0.307841,0.0845877,0.66528,12.849,1,0.491013,0.36288,0,44.7343,5.72659,38.8796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47305e-05,0.776287,1.72738,4.79341,1.48664,5.81042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80445,0.776287,1.028160,1,0,44.7746,0,0,0,44.7746,0
69.279,2.69342,0,0,2.42542,0.0901549,0.36288,3.6288,61.308,0.488822,0,0,0.849588,0.307841,0.0529254,0.66528,12.849,1,0.494396,0.36288,0,41.9627,5.72659,36.1046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47369e-05,0.789117,1.76919,4.958,1.48664,6.02966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81728,0.789117,1.028160,1,0,42.1871,0,0,0,42.1871,0
68.2816,2.68946,0,0,2.14453,0.0896529,0.36288,3.6288,61.308,0.489035,0,0,0.799796,0.307841,0.00292032,0.66528,12.849,1,0.498807,0.36288,0,39.6395,5.72659,33.7769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47433e-05,0.600843,1.76944,4.65125,1.48664,5.53488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.629,0.600843,1.028160,1,0,39.3147,0,0,0,39.3147,0
67.0935,2.6837,0,0,1.93792,0.0794545,0.36288,3.6288,61.2976,0.489248,0,0,0.791891,0.313021,0,0.66528,12.849,1,0.50501,0.36288,0,37.5757,5.87615,31.5574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47497e-05,0.552217,1.76969,4.64092,1.51652,5.44629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58038,0.552217,1.028160,1,0,37.0037,0,0,0,37.0037,0
65.8797,2.85533,0,0,2.06917,0.0647388,0.36288,3.6288,61.0708,0.620118,0,0,0.687445,0.294102,0,0.66528,12.849,1,0.546821,0.36288,0,33.9965,5.96361,27.8489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86984e-05,0.529148,1.76994,4.73056,1.4433,5.58632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55731,0.529148,1.028160,1,0,33.4353,0,0,0,33.4353,0
65.0791,2.84729,0,0,2.46561,0.0559817,0.36288,3.6288,60.9181,0.62035,0,0,0.756766,0.289185,0,0.66528,12.849,1,0.555329,0.36288,0,37.5482,6.03393,31.3219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87748e-05,0.821448,1.91105,4.71088,1.44665,5.99671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84961,0.821448,1.028160,1,0,37.3186,0,0,0,37.3186,0
63.7969,2.84199,0,0,1.97824,0.0556243,0.36288,3.6288,60.6037,0.620581,0,0,0.59507,0.288906,0,0.66528,12.849,1,0.561112,0.36288,0,44.1647,6.03393,37.9326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88289e-05,0.455561,1.91132,3.91327,1.44665,4.83349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48372,0.455561,1.028160,1,0,42.7661,0,0,0,42.7661,0
62.8888,2.833,0,0,2.34288,0.0550518,0.36288,3.6288,60.6029,0.620812,0,0,0.908347,0.28833,0,0.66528,12.849,1,0.570579,0.36288,0,37.9077,6.03393,31.6661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89336e-05,1.20378,1.91159,5.29193,1.44665,6.96063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23194,1.20378,1.028160,1,0,38.6267,0,0,0,38.6267,0
62.3695,2.82655,0,0,2.72414,0.0540374,0.36288,3.6288,60.4729,0.621043,0,0,0.766403,0.275289,0,0.66528,12.849,1,0.577501,0.36288,0,42.1127,5.73868,36.1594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89409e-05,0.649305,1.91186,5.5726,1.4056,6.72814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67746,0.649305,1.028160,1,0,42.8876,0,0,0,42.8876,0
62.498,2.73683,0,0,3.28119,0.0529997,0.36288,3.6288,61.0081,0.541914,0,0,1.33474,0.257691,0,0.66528,12.849,1,0.563825,0.36288,0,41.7189,5.34502,36.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65631e-05,1.50762,1.91212,6.57527,1.35087,8.64413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53578,1.50762,1.028160,1,0,44.8171,0,0,0,44.8171,0
62.2189,2.73817,0,0,2.87499,0.0530556,0.36288,3.6288,61.0324,0.542134,0,0,0.825025,0.258567,0,0.66528,12.849,1,0.562942,0.36288,0,42.3579,5.34502,36.8128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64245e-05,0.806803,1.83161,5.18362,1.35087,6.47114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83496,0.806803,1.028160,1,0,43.2839,0,0,0,43.2839,0
61.4053,2.73646,0,0,2.33873,0.0529342,0.36288,3.6288,60.9105,0.542354,0,0,0.679052,0.258607,0,0.66528,12.849,1,0.565115,0.36288,0,38.8969,5.34502,33.3497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64246e-05,0.404594,1.83187,4.68364,1.35087,5.56921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43275,0.404594,1.028160,1,0,38.9189,0,0,0,38.9189,0
62.0512,2.73065,0,0,3.86403,0.124604,0.36288,3.6288,61.1983,0.542574,0,0,1.02832,0.197915,0,0.66528,12.849,1,0.571386,0.36288,0,55.3767,4.5145,50.6537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64642e-05,0.792962,1.83212,6.20476,1.09128,7.73855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82112,0.792962,1.028160,1,0,58.3922,0,0,0,58.3922,0
61.7493,2.66529,0,0,2.92418,0.197959,0.36288,3.6288,61.308,0.470517,0,0,1.14018,0.282039,0.277938,0.66528,12.849,1,0.551903,0.36288,0,112.275,4.21165,107.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42105e-05,1.03615,1.83238,8.14463,1.23036,9.78279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06431,1.03615,1.028160,1,0,117.935,0,0,0,117.935,0
61.4803,2.66343,0,0,2.97003,0.212665,0.36288,3.6288,61.308,0.470727,0,0,0.861607,0.285769,0.105111,0.66528,12.849,1,0.554215,0.36288,0,37.3406,4.37241,32.7769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41914e-05,0.601646,1.7608,5.71046,1.26124,6.81166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62981,0.601646,1.028160,1,0,39.6936,0,0,0,39.6936,0
61.2171,2.66179,0,0,2.97363,0.212193,0.36288,3.6288,61.308,0.470937,0,0,1.17014,0.285769,0.413436,0.66528,12.849,1,0.556298,0.36288,0,40.3561,4.37241,35.7902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41977e-05,1.59532,1.76105,6.81871,1.26124,8.91383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62348,1.59532,1.028160,1,0,45.1175,0,0,0,45.1175,0
60.9322,2.66019,0,0,2.95198,0.213867,0.36288,3.6288,61.308,0.471147,0,0,0.96463,0.279633,0.21385,0.66528,12.849,1,0.558353,0.36288,0,49.1699,4.38846,44.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4204e-05,0.735618,1.7613,6.68624,1.24133,7.9418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76378,0.735618,1.028160,1,0,52.7416,0,0,0,52.7416,0
61.2399,2.4582,0,0,3.36891,0.24011,0.36288,3.6288,61.308,0.320739,0,0,1.13339,0.227558,0.58509,0.66528,12.849,1,0.518369,0.36288,0,72.809,4.25016,68.4034,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66956e-06,1.01099,1.76155,7.3608,1.11294,9.02038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03915,1.01099,1.028160,1,0,78.0088,0,0,0,78.0088,0
61.0705,2.46069,0,0,2.90057,0.246325,0.36288,3.6288,61.308,0.320928,0,0,0.914224,0.221454,0.371843,0.66528,12.849,1,0.516289,0.36288,0,68.2827,4.15632,63.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67525e-06,0.474604,1.59999,6.82834,1.10936,7.79356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50276,0.474604,1.028160,1,0,72.1384,0,0,0,72.1384,0
61.762,2.45986,0,0,3.75239,0.238151,0.36288,3.6288,61.308,0.321117,0,0,1.11687,0.224395,0.571355,0.66528,12.849,1,0.517544,0.36288,0,79.2081,3.73128,75.3221,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68096e-06,1.18992,1.60021,8.6451,1.05683,10.3784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21808,1.18992,1.028160,1,0,86.2719,0,0,0,86.2719,0
63.966,2.465,0,0,5.26787,0.236022,0.36288,3.6288,61.308,0.321306,0,0,1.51291,0.234598,0.957004,0.66528,12.849,1,0.512819,0.36288,0,119.856,4.06843,115.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68666e-06,1.75147,1.60044,11.9758,1.06439,14.2633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77963,1.75147,1.028160,1,0,130.858,0,0,0,130.858,0
67.6065,2.48006,0,0,6.72519,0.241718,0.36288,3.6288,61.308,0.321495,0,0,1.73143,0.233049,1.17689,0.66528,12.849,1,0.498176,0.36288,0,139.993,4.37696,135.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69236e-06,3.61924,1.60066,11.0992,1.08866,15.2304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6474,3.61924,1.028160,1,0,151.888,0,0,0,151.888,0
66.9972,2.58136,0,0,2.58738,0.252465,0.36288,3.6288,61.308,0.365323,0,0,1.1153,0.229177,0.520802,0.66528,12.849,1,0.490601,0.36288,0,46.3916,5.14825,41.1156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10137e-05,0.46351,1.60089,4.30352,1.14933,5.21858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49167,0.46351,1.028160,1,0,46.855,0,0,0,46.855,0
71.5172,2.57795,0,0,7.71203,0.251255,0.36288,3.6288,61.308,0.365507,0,0,1.49678,0.229177,0.9021,0.66528,12.849,1,0.494411,0.36288,0,84.6824,5.14825,79.4026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10192e-05,1.01927,1.65231,12.6079,1.14933,14.1301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04743,1.01927,1.028160,1,0,94.4348,0,0,0,94.4348,0
72.29,2.60479,0,0,16.3247,0.263065,12.684,3.6288,61.308,0.365691,0,0,3.02844,0.225668,2.43708,0.66528,12.849,1,0.467985,12.684,0,255.418,4.95644,262.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10248e-05,3.52497,1.65253,11.1026,1.09769,15.1824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55313,3.52497,1.028160,1,0,280.297,0,0,0,280.297,0
72.29,2.60938,0,0,7.10751,0.271741,4.22639,3.6288,61.308,0.365876,0,0,1.85344,0.216896,1.27067,0.66528,12.849,1,0.463798,4.22639,0,107.664,4.47688,106.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10303e-05,1.54415,1.65275,5.76847,0.968589,7.99677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57231,1.54415,1.028160,1,0,116.217,0,0,0,116.217,0
72.29,2.86427,0,0,5.12042,0.303895,1.95225,3.6288,61.308,0.529987,0,0,1.2327,0.22493,0.477787,0.66528,12.849,1,0.509103,1.95225,0,52.2653,4.38059,49.3278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59779e-05,1.06546,1.65297,3.5749,1.162,5.13131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09362,1.06546,1.028160,1,0,54.9369,0,0,0,54.9369,0
72.29,2.86465,0,0,5.19603,0.309254,2.02212,3.6288,61.308,0.530192,0,0,1.06072,0.226269,0.304254,0.66528,12.849,1,0.50917,2.02212,0,46.8371,4.36454,43.9855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59841e-05,0.675285,1.83602,3.04143,1.19424,4.35848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70345,0.675285,1.028160,1,0,48.6482,0,0,0,48.6482,0
72.29,2.86503,0,0,8.32136,0.309254,5.14707,3.6288,61.308,0.530398,0,0,1.67496,0.226269,0.918292,0.66528,12.849,1,0.509238,5.14707,0,120.874,4.36454,121.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59903e-05,1.34041,1.83626,9.07734,1.19424,11.0598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36857,1.34041,1.028160,1,0,133.125,0,0,0,133.125,0
72.29,2.86541,0,0,7.80883,0.30878,4.63464,3.6288,61.308,0.530604,0,0,1.48333,0.171413,0.781315,0.66528,12.849,1,0.509305,4.63464,0,119.135,3.90369,119.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59965e-05,1.36452,1.83651,4.86378,0.97185,7.09293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39268,1.36452,1.028160,1,0,127.231,0,0,0,127.231,0
72.29,2.50253,0,0,5.37754,0.304712,2.57029,3.6288,61.308,0.310702,0,0,1.77675,0.18648,1.27956,0.66528,12.849,1,0.444806,2.57029,0,80.3252,3.48051,78.9702,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36697e-06,1.54026,1.83675,8.13963,0.953405,10.5632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56842,1.54026,1.028160,1,0,90.813,0,0,0,90.813,0
72.29,2.50286,0,0,5.28606,0.304035,2.47916,3.6288,61.308,0.310879,0,0,2.31765,0.188991,1.81778,0.66528,12.849,1,0.444865,2.47916,0,117.937,3.40998,116.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3723e-06,3.32576,1.58675,10.2633,0.950331,14.2255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35392,3.32576,1.028160,1,0,132.604,0,0,0,132.604,0
72.29,2.50319,0,0,4.89873,0.320339,2.0752,3.6288,61.308,0.311055,0,0,1.50516,0.167336,1.02677,0.66528,12.849,1,0.444923,2.0752,0,80.2336,3.16167,78.7022,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37763e-06,1.72779,1.58696,7.16725,0.881319,9.60068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75595,1.72779,1.028160,1,0,89.3297,0,0,0,89.3297,0
72.29,2.50352,0,0,5.02974,0.359558,2.16666,3.6288,61.308,0.311232,0,0,1.46651,0.121528,1.03375,0.66528,12.849,1,0.444982,2.16666,0,72.7816,2.72601,71.7773,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38296e-06,1.78781,1.58717,6.57418,0.759247,9.18991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81597,1.78781,1.028160,1,0,82.001,0,0,0,82.001,0
72.29,2.50385,0,0,3.96564,0.323517,1.13827,3.6288,61.308,0.311409,0,0,1.09805,0.171068,0.615575,0.66528,12.849,1,0.445041,1.13827,0,91.6955,3.65828,88.7304,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38829e-06,1.27466,1.58738,6.89898,1.04576,8.71526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30282,1.27466,1.028160,1,0,98.0612,0,0,0,98.0612,0
72.29,2.59568,0,0,7.50902,0.287795,4.62555,3.6288,61.308,0.365468,0,0,1.54961,0.170486,1.01366,0.66528,12.849,1,0.461363,4.62555,0,140,3.42038,140.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10181e-05,1.61711,1.58759,8.98491,1.0241,11.1655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64527,1.61711,1.028160,1,0,152.923,0,0,0,152.923,0
72.29,2.59602,0,0,5.85871,0.287795,2.97489,3.6288,61.308,0.365652,0,0,1.30435,0.170486,0.768216,0.66528,12.849,1,0.461424,2.97489,0,105.503,3.42038,104.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10236e-05,2.27051,1.64963,9.78497,1.0241,12.681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29867,2.27051,1.028160,1,0,118.045,0,0,0,118.045,0
72.29,2.59637,0,0,4.12378,0.273903,1.25351,3.6288,61.308,0.365836,0,0,0.718298,0.178953,0.173508,0.66528,12.849,1,0.461484,1.25351,0,87.7772,3.56847,85.0008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10292e-05,0.934278,1.64985,6.74006,1.05211,8.27207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96244,0.934278,1.028160,1,0,93.4463,0,0,0,93.4463,0
72.29,2.59671,0,0,4.41806,0.186879,1.63447,3.6288,61.308,0.36602,0,0,1.22942,0.228909,0.634491,0.66528,12.849,1,0.461545,1.63447,0,74.6332,4.45481,71.3513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10347e-05,1.5221,1.65006,7.15478,1.2026,9.12434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55026,1.5221,1.028160,1,0,81.1101,0,0,0,81.1101,0
