0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.5512,2.84983,0,0,0.808341,0.0489925,0.36288,3.6288,57.5171,0.762057,0,0,0.610521,0.30394,0,0.66528,12.849,1,0.84672,0.36288,0,19.5446,5.92777,13.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.07609,2.02391,1.50047,2.8021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931383,0,0,1.13581,0.204422,1.028160,1,0,15.9351,0,0,0,15.9351,0
35.9553,2.85045,0,0,0.665038,0.0476042,0.36288,3.6288,56.5371,1.1216,0,0,0.44463,0.303046,0,0.66528,12.849,1,0.84672,0.36288,0,17.906,5.92777,11.4944,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.07645,1.65768,1.50047,2.43623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.571838,0,0,0.776261,0.204422,1.028160,1,0,13.9306,0,0,0,13.9306,0
33.5514,2.85108,0,0,0.855922,0.0459488,0.36288,3.6288,56.4118,0.66528,0,0,0.835041,0.29503,0,0.66528,12.849,1,0.84672,0.36288,0,17.7131,5.7726,11.4567,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.512317,2.0768,2.57346,1.47207,3.68866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54048,0.512317,1.028160,1,0,15.1453,0,0,0,15.1453,0
31.2021,2.73886,0,0,0.795805,0.0433528,0.36288,3.6288,56.9807,0.66528,0,0,1.4924,0.258265,0,0.66528,12.849,1,0.84672,0.36288,0,17.7166,4.84155,12.3912,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.93433,2.07716,2.38227,1.30167,4.09024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96249,0.93433,1.028160,1,0,16.4814,0,0,0,16.4814,0
28.7324,2.73946,0,0,0.674775,0.0420952,0.36288,3.6288,56.659,0.872726,0,0,0.810242,0.259223,0,0.66528,12.849,1,0.84672,0.36288,0,17.6915,4.84155,12.3661,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98976,1.76206,1.30167,2.66482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820714,0,0,1.03723,0.216518,1.028160,1,0,15.0309,0,0,0,15.0309,0
26.357,2.74006,0,0,0.793222,0.0657354,0.36288,3.6288,56.4064,0.846513,0,0,0.823193,0.22925,0,0.66528,12.849,1,0.84672,0.36288,0,17.8207,4.42629,12.9106,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.9901,1.84014,1.17187,2.87303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.846927,0,0,1.06345,0.216518,1.028160,1,0,15.7836,0,0,0,15.7836,0
25.3641,2.74066,0,0,2.23481,0.124105,0.36288,3.6288,57.5841,0.66528,0,0,1.99841,0.155415,0,0.66528,12.849,1,0.84672,0.36288,0,56.9413,3.38814,53.0693,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.716783,1.99044,4.89786,0.847383,6.75585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74494,0.716783,1.028160,1,0,59.8252,0,0,0,59.8252,0
23.5154,2.77403,0,0,1.40414,0.115967,0.36288,3.6288,57.6954,0.665492,0,0,0.952128,0.175351,0,0.66528,12.849,1,0.84672,0.36288,0,38.4813,3.38094,34.6166,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13606e-05,0.216518,1.99078,2.78535,0.879987,4.11263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02122,0,0,1.23774,0.216518,1.028160,1,0,38.7292,0,0,0,38.7292,0
22.4572,2.77463,0,0,2.18972,0.110412,0.36288,3.6288,58.3714,0.658844,0,0,1.51783,0.182979,0,0.66528,12.849,1,0.84672,0.36288,0,43.6495,3.37806,39.7876,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11064e-05,0.715643,1.98174,5.0866,0.893029,6.89093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7438,0.715643,1.028160,1,0,46.6785,0,0,0,46.6785,0
20.8468,2.77524,0,0,1.63656,0.108828,0.36288,3.6288,59.1249,0.659133,0,0,1.59646,0.18378,0,0.66528,12.849,1,0.84672,0.36288,0,30.6555,3.37806,26.7936,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08711e-05,0.889989,1.98208,3.96713,0.893029,5.94615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91815,0.889989,1.028160,1,0,32.7397,0,0,0,32.7397,0
19.7004,2.77584,0,0,2.1231,0.130818,0.36288,3.6288,59.4684,0.659422,0,0,1.20119,0.198278,0,0.66528,12.849,1,0.84672,0.36288,0,40.9546,3.61002,36.8607,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06141e-05,0.381995,1.98242,6.83314,0.947183,8.25035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41016,0.381995,1.028160,1,0,45.111,0,0,0,45.111,0
20.9982,2.50359,0,0,4.31155,0.147194,0.36288,3.6288,60.668,0.490173,0,0,1.91149,0.221711,0,0.66528,12.849,1,0.84672,0.36288,0,110.236,4.01858,105.734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52348e-05,1.23767,1.98276,6.16276,1.06505,8.31812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26583,1.23767,1.028160,1,0,114.052,0,0,0,114.052,0
21.8612,2.48817,0,0,3.86446,0.150491,0.36288,3.6288,61.308,0.506436,0,0,1.58743,0.240567,0.200445,0.66528,12.849,1,0.84672,0.36288,0,88.077,4.33136,83.2618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5429e-05,1.37524,1.80097,8.22752,1.16805,10.2357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4034,1.37524,1.028160,1,0,93.6979,0,0,0,93.6979,0
23.4699,2.48902,0,0,4.61293,0.15227,0.36288,3.6288,61.308,0.506437,0,0,2.03437,0.241544,1.28638,0.66528,12.849,1,0.84672,0.36288,0,187.637,4.33136,182.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,1.97763,1.81064,8.40885,1.16805,11.0291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00579,1.97763,1.028160,1,0,195.138,0,0,0,195.138,0
26.4897,2.48986,0,0,6.02811,0.155629,0.36288,3.6288,61.308,0.506437,0,0,2.08805,0.241544,1.34007,0.66528,12.849,1,0.84672,0.36288,0,125.512,4.33136,120.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,1.68057,1.8108,8.98741,1.16805,11.3107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70873,1.68057,1.028160,1,0,133.348,0,0,0,133.348,0
28.6074,2.49072,0,0,5.13389,0.162528,0.36288,3.6288,61.308,0.506437,0,0,2.59114,0.241544,1.84316,0.66528,12.849,1,0.84672,0.36288,0,131.139,4.33136,126.324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,1.87585,1.81095,8.36162,1.16805,10.8804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90401,1.87585,1.028160,1,0,139.047,0,0,0,139.047,0
31.5764,2.59659,0,0,6.10281,0.174335,0.36288,3.6288,61.308,0.55556,0,0,3.7927,0.252572,2.98457,0.66528,12.849,1,0.84672,0.36288,0,154.857,4.6117,149.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67489e-05,2.70513,1.81111,14.4131,1.40869,17.5206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73329,2.70513,1.028160,1,0,170.267,0,0,0,170.267,0
36.6537,2.61212,0,0,8.23357,0.181359,0.36288,3.6288,61.308,0.540848,0,0,5.36128,0.252572,4.56786,0.66528,12.849,1,0.84672,0.36288,0,127.513,4.6117,122.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63054e-05,3.65131,1.8689,17.0789,1.40869,21.1904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67947,3.65131,1.028160,1,0,148.175,0,0,0,148.175,0
47.1193,2.6127,0,0,13.6352,0.194017,0.36288,3.6288,61.308,0.541098,0,0,8.87825,0.250818,8.08633,0.66528,12.849,1,0.84672,0.36288,0,347.057,4.51579,342.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63129e-05,5.82824,1.86044,24.2443,1.38287,30.5501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.8564,5.82824,1.028160,1,0,380.693,0,0,0,380.693,0
58.4202,2.71864,0,0,14.5871,0.204673,0.36288,3.6288,61.308,0.541349,0,0,5.92664,0.209173,5.17612,0.66528,12.849,1,0.74135,0.36288,0,299.776,3.37227,296.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63205e-05,4.25254,1.86074,19.4417,1.15597,24.399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2807,4.25254,1.028160,1,0,325.6,0,0,0,325.6,0
71.448,3.00548,0,0,16.6487,0.252508,0.36288,3.6288,61.308,0.66528,0,0,7.04533,0.149356,6.2307,0.66528,12.849,1,0.661028,0.36288,0,267.708,2.78181,264.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000125278,5.53719,1.86104,28.1321,0.963019,34.5672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.56535,5.53719,1.028160,1,0,305.426,0,0,0,305.426,0
72.29,3.10815,0,0,14.9033,0.305567,10.6476,3.6288,61.308,0.66528,0,0,7.25996,0.110526,6.48415,0.66528,12.849,1,0.55896,10.6476,0,460.697,2.57481,468.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000396059,6.40402,1.99557,33.5551,0.829587,41.1247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.43218,6.40402,1.028160,1,0,515.82,0,0,0,515.82,0
72.29,3.11417,0,0,7.41649,0.307532,3.99479,3.6288,61.308,0.66528,0,0,4.00401,0.110526,3.2282,0.66528,12.849,1,0.55352,3.99479,0,229.428,2.57481,230.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000666839,3.50748,1.99589,16.4795,0.829587,21.1526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53564,3.50748,1.028160,1,0,254.676,0,0,0,254.676,0
72.29,3.11467,0,0,6.29512,0.320547,2.8599,3.6288,61.308,0.66528,0,0,4.8198,0.206966,3.94755,0.66528,12.849,1,0.553609,2.8599,0,196.525,3.73014,195.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00093762,3.85509,1.99621,17.1353,1.02929,21.9564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88325,3.85509,1.028160,1,0,221.005,0,0,0,221.005,0
72.29,2.81793,0,0,7.00592,0.324659,3.86332,3.6288,61.308,0.47944,0,0,7.66335,0.135379,7.04853,0.66528,12.849,1,0.500866,3.86332,0,173.596,2.95497,174.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4454e-05,5.2339,1.99653,18.8103,0.745596,25.2951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.26206,5.2339,1.028160,1,0,206.347,0,0,0,206.347,0
72.29,2.81838,0,0,6.82595,0.314166,3.69339,3.6288,61.308,0.479681,0,0,4.23423,0.112856,3.64169,0.66528,12.849,1,0.500947,3.69339,0,122.851,2.93486,123.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44613e-05,4.61159,1.78674,12.3673,0.715064,18.0505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63975,4.61159,1.028160,1,0,144.801,0,0,0,144.801,0
72.29,2.81884,0,0,10.0396,0.314166,6.90659,3.6288,61.308,0.479922,0,0,5.17294,0.112856,4.58016,0.66528,12.849,1,0.501027,6.90659,0,166.983,2.93486,170.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44686e-05,5.24923,1.78703,17.4332,0.715064,23.7544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.27739,5.24923,1.028160,1,0,198.788,0,0,0,198.788,0
72.29,2.81929,0,0,8.38711,0.313215,5.25461,3.6288,61.308,0.480163,0,0,4.59206,0.106394,4.00551,0.66528,12.849,1,0.501107,5.25461,0,155.203,2.92586,157.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44758e-05,4.798,1.78731,16.0858,0.729892,21.9412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82616,4.798,1.028160,1,0,182.977,0,0,0,182.977,0
72.29,2.81974,0,0,14.6296,0.30412,11.5057,3.6288,61.308,0.480404,0,0,6.94171,0.133843,6.32747,0.66528,12.849,1,0.501187,11.5057,0,276.843,3.65201,284.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44831e-05,6.2029,1.7876,23.7903,0.877243,30.9036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.23106,6.2029,1.028160,1,0,321.426,0,0,0,321.426,0
72.29,2.92323,0,0,7.29017,0.276574,4.09037,3.6288,61.308,0.541327,0,0,2.80771,0.164247,2.10214,0.66528,12.849,1,0.519582,4.09037,0,114.183,3.96175,113.792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63198e-05,2.41357,1.78788,9.87327,0.813121,13.2616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44173,2.41357,1.028160,1,0,129.156,0,0,0,129.156,0
72.29,2.9237,0,0,7.49295,0.276574,4.29268,3.6288,61.308,0.541577,0,0,3.89462,0.164247,3.18879,0.66528,12.849,1,0.519665,4.29268,0,132.646,3.96175,132.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63274e-05,3.13689,1.8578,16.2182,0.813121,20.3998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16505,3.13689,1.028160,1,0,156.045,0,0,0,156.045,0
72.29,2.92416,0,0,6.23084,0.276574,3.0301,3.6288,61.308,0.541828,0,0,3.37109,0.164247,2.66502,0.66528,12.849,1,0.519748,3.0301,0,118.752,3.96175,117.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63349e-05,2.50466,1.85809,11.5047,0.813121,15.0543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53282,2.50466,1.028160,1,0,135.02,0,0,0,135.02,0
72.29,2.92463,0,0,5.7197,0.25394,2.54113,3.6288,61.308,0.542079,0,0,2.48761,0.161749,1.78378,0.66528,12.849,1,0.519831,2.54113,0,91.3248,4.11003,89.2361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63425e-05,1.80955,1.85839,8.19089,0.822763,11.0361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83771,1.80955,1.028160,1,0,102.056,0,0,0,102.056,0
72.29,2.88478,0,0,5.60904,0.197693,2.52656,3.6288,61.308,0.518747,0,0,2.03436,0.221332,1.29428,0.66528,12.849,1,0.512749,2.52656,0,88.0874,4.37838,85.7228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56391e-05,1.58001,1.85869,6.62792,1.02347,9.04313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60817,1.58001,1.028160,1,0,96.0602,0,0,0,96.0602,0
72.29,2.88524,0,0,5.1083,0.193349,2.0297,3.6288,61.308,0.518994,0,0,2.12542,0.231818,1.37461,0.66528,12.849,1,0.51283,2.0297,0,82.3651,4.39015,79.4918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56465e-05,1.76699,1.83186,6.7805,1.05477,9.32457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79515,1.76699,1.028160,1,0,90.191,0,0,0,90.191,0
72.29,2.88571,0,0,4.60806,0.193349,1.529,3.6288,61.308,0.519241,0,0,2.12199,0.231818,1.37093,0.66528,12.849,1,0.512912,1.529,0,75.9491,4.39015,72.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5654e-05,1.64233,1.83216,6.65254,1.05477,9.07223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67049,1.64233,1.028160,1,0,83.0182,0,0,0,83.0182,0
72.29,2.88617,0,0,5.21053,0.187267,2.13709,3.6288,61.308,0.519488,0,0,1.87109,0.234785,1.11681,0.66528,12.849,1,0.512994,2.13709,0,80.4496,4.62408,77.4496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56614e-05,1.3875,1.83245,8.46824,1.064,10.6242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41566,1.3875,1.028160,1,0,89.1906,0,0,0,89.1906,0
72.29,3.02356,0,0,4.75127,0.163051,1.56465,3.6288,61.308,0.603421,0,0,1.77555,0.249914,0.922219,0.66528,12.849,1,0.537415,1.56465,0,82.6684,5.45703,78.2386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81918e-05,1.44186,1.83274,6.89748,1.05765,9.11442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47002,1.44186,1.028160,1,0,88.2752,0,0,0,88.2752,0
72.29,3.02404,0,0,4.28492,0.133751,1.12713,3.6288,61.308,0.603681,0,0,1.6137,0.260384,0.749636,0.66528,12.849,1,0.537501,1.12713,0,66.2872,4.93491,61.9419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81997e-05,1.22064,1.92791,6.32768,1.07682,8.39939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2488,1.22064,1.028160,1,0,71.0909,0,0,0,71.0909,0
72.29,3.02453,0,0,4.04476,0.0994995,0.920738,3.6288,61.308,0.603942,0,0,1.50723,0.270911,0.632378,0.66528,12.849,1,0.537587,0.920738,0,56.1182,5.11392,51.3874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82075e-05,1.01546,1.92822,6.14437,1.15288,7.93515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04362,1.01546,1.028160,1,0,59.9549,0,0,0,59.9549,0
72.29,3.02501,0,0,3.98949,0.0994995,0.864977,3.6288,61.308,0.604203,0,0,1.51166,0.270911,0.636549,0.66528,12.849,1,0.537672,0.864977,0,53.1026,5.11392,48.3159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82154e-05,1.10214,1.92853,5.8497,1.15288,7.72748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1303,1.10214,1.028160,1,0,56.68,0,0,0,56.68,0
72.2662,3.02549,0,0,3.47296,0.108405,0.36288,3.6288,61.308,0.604463,0,0,1.38326,0.269874,0.508918,0.66528,12.849,1,0.537758,0.36288,0,50.3836,4.9431,45.2657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82232e-05,1.08129,1.92884,5.48872,1.16346,7.33537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10945,1.08129,1.028160,1,0,53.11,0,0,0,53.11,0
71.5332,2.99872,0,0,2.72157,0.09298,0.36288,3.6288,61.308,0.650756,0,0,1.05427,0.282084,0.12143,0.66528,12.849,1,0.533176,0.36288,0,50.7408,5.10279,45.4677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96188e-05,0.845631,1.92915,5.75461,1.1812,7.34817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87379,0.845631,1.028160,1,0,52.9373,0,0,0,52.9373,0
70.658,2.99457,0,0,2.57474,0.0924628,0.36288,3.6288,61.308,0.651024,0,0,1.02939,0.282084,0.0962794,0.66528,12.849,1,0.537894,0.36288,0,49.2159,5.10279,43.9381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96269e-05,0.721224,1.95904,5.25633,1.1812,6.75538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74938,0.721224,1.028160,1,0,50.7897,0,0,0,50.7897,0
69.6742,2.98941,0,0,2.4509,0.0823948,0.36288,3.6288,61.308,0.651292,0,0,0.993833,0.297628,0.0449131,0.66528,12.849,1,0.543618,0.36288,0,47.243,5.31996,41.7423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9635e-05,0.702691,1.95935,5.06335,1.25469,6.47068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73085,0.702691,1.028160,1,0,48.2579,0,0,0,48.2579,0
68.5723,2.9834,0,0,2.31237,0.0679839,0.36288,3.6288,61.2977,0.65156,0,0,0.958781,0.317556,0,0.66528,12.849,1,0.550186,0.36288,0,44.7505,5.88119,38.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96431e-05,0.752535,1.95966,5.02222,1.39305,6.34135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7807,0.752535,1.028160,1,0,45.0234,0,0,0,45.0234,0
67.4042,2.94036,0,0,2.1973,0.0621568,0.36288,3.6288,61.308,0.63325,0,0,0.968501,0.323428,0.00148725,0.66528,12.849,1,0.550962,0.36288,0,39.9274,5.75499,33.9844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90943e-05,0.494234,1.95998,4.41471,1.47869,5.39022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52239,0.494234,1.028160,1,0,39.3761,0,0,0,39.3761,0
66.5979,2.93281,0,0,2.54034,0.0509931,0.36288,3.6288,61.308,0.633515,0,0,1.328,0.335054,0.359433,0.66528,12.849,1,0.55907,0.36288,0,49.9058,5.75473,43.9548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90991e-05,0.787389,1.93791,5.01532,1.55169,6.18891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81555,0.787389,1.028160,1,0,50.5032,0,0,0,50.5032,0
65.569,2.9276,0,0,2.31228,0.0506691,0.36288,3.6288,61.308,0.633781,0,0,1.09532,0.335054,0.126484,0.66528,12.849,1,0.564835,0.36288,0,40.1966,5.75473,34.2399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91071e-05,0.82658,1.93822,4.66037,1.55169,5.87346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85474,0.82658,1.028160,1,0,40.2398,0,0,0,40.2398,0
64.3382,2.92066,0,0,2.10301,0.0502557,0.36288,3.6288,61.308,0.634046,0,0,1.02008,0.335054,0.0509813,0.66528,12.849,1,0.572337,0.36288,0,37.4722,5.75473,31.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91151e-05,0.537503,1.93853,4.15333,1.55169,5.07765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56566,0.537503,1.028160,1,0,36.6366,0,0,0,36.6366,0
63.1171,3.10648,0,0,2.28816,0.0399039,0.36288,3.6288,61.308,0.66528,0,0,1.16865,0.337276,0.166091,0.66528,12.849,1,0.620395,0.36288,0,39.0384,5.57097,33.2099,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.715833,1.93884,5.20509,1.52895,6.32897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74399,0.715833,1.028160,1,0,39.7049,0,0,0,39.7049,0
61.8541,3.097,0,0,2.24586,0.0490165,0.36288,3.6288,61.308,0.66528,0,0,1.06624,0.304613,0.0963431,0.66528,12.849,1,0.630468,0.36288,0,40.8545,4.84395,35.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.29433,2.09346,4.70948,1.45119,5.64423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32249,0.29433,1.028160,1,0,41.4835,0,0,0,41.4835,0
60.4629,3.08683,0,0,2.10256,0.0439987,0.36288,3.6288,61.308,0.66528,0,0,1.04919,0.307203,0.0767065,0.66528,12.849,1,0.641229,0.36288,0,41.1722,4.91873,35.9751,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.716049,2.09379,4.47793,1.46613,5.81979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74421,0.716049,1.028160,1,0,41.8716,0,0,0,41.8716,0
59.0001,3.07515,0,0,2.01874,0.0434943,0.36288,3.6288,61.308,0.66528,0,0,1.0341,0.307203,0.0616123,0.66528,12.849,1,0.653501,0.36288,0,38.8306,4.91873,33.6212,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.684694,2.09413,4.41388,1.46613,5.72472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71285,0.684694,1.028160,1,0,39.4076,0,0,0,39.4076,0
57.5612,3.06233,0,0,2.02914,0.0428963,0.36288,3.6288,61.308,0.66528,0,0,0.987327,0.307203,0.014844,0.66528,12.849,1,0.666912,0.36288,0,37.4964,4.91873,32.2736,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.657884,2.09446,4.50202,1.46613,5.78638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68604,0.657884,1.028160,1,0,38.0749,0,0,0,38.0749,0
56.8577,2.95615,0,0,2.68282,0.0672281,0.36288,3.6288,61.308,0.66528,0,0,1.04184,0.213136,0.163421,0.66528,12.849,1,0.659882,0.36288,0,35.4285,2.79489,32.3366,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.243596,2.09479,4.33353,0.91808,5.75199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27176,0.243596,1.028160,1,0,38.252,0,0,0,38.252,0
56.2338,2.94996,0,0,2.75563,0.066765,0.36288,3.6288,61.308,0.66528,0,0,1.36738,0.213136,0.488959,0.66528,12.849,1,0.666648,0.36288,0,35.8724,2.79489,32.7738,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.602251,2.00663,4.94497,0.91808,6.63392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63041,0.602251,1.028160,1,0,39.8966,0,0,0,39.8966,0
