0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.2151,85.1408,6.69846,0.01,0.08,2.98622,2.98622,0,0.559546,4.6872,4.20728e+06,2.87918e+06,1.25639e+07,0,0,0,0,62.338,61.3098,6.16975,0,1,1.3565,1.3565,0,1.0479,1.90512,8.74359e+06,3.84842e+06,1.18607e+07,0,0,0,0
83.6203,85.1408,5.24223,0.01,0.08,3.09572,3.09572,0,0.559617,4.6872,4.20728e+06,2.87918e+06,1.30246e+07,0,0,0,0,62.338,61.3098,5.20267,0,1,1.41124,1.41124,0,1.04803,1.90512,8.74359e+06,3.84842e+06,1.23393e+07,0,0,0,0
84.4078,85.1408,4.46024,0.01,0.08,3.09611,3.09611,0,0.580138,4.6872,4.20728e+06,2.87918e+06,1.30262e+07,0,0,0,0,62.338,61.3098,4.04792,0,1,1.41142,1.41142,0,1.09032,1.90512,8.74359e+06,3.84842e+06,1.23409e+07,0,0,0,0
84.9602,85.1408,4.21056,0,0.08,3.0965,3.0965,0,0.580211,4.6872,4.20728e+06,2.87918e+06,1.30279e+07,0,0,0,0,62.338,61.3098,3.48108,0,1,1.4116,1.4116,0,1.09046,1.90512,8.74359e+06,3.84842e+06,1.23424e+07,0,0,0,0
84.9098,85.1408,3.4733,0,0.08,3.09689,3.09689,0,0.580284,4.6872,4.20728e+06,2.87918e+06,1.30295e+07,0,0,0,0,62.338,61.3098,3.17224,0,1,1.41178,1.41178,0,1.0906,1.90512,8.74359e+06,3.84842e+06,1.2344e+07,0,0,0,0
84.5475,85.1408,3.09203,0,0.08,3.0546,3.0546,0,0.580358,4.6872,4.20728e+06,2.87918e+06,1.28516e+07,0,0,0,0,62.338,61.3098,3.85746,0,1,1.39075,1.39075,0,1.09074,1.90512,8.74359e+06,3.84842e+06,1.21602e+07,0,0,0,0
83.9157,85.1408,2.80104,0,0.08,3.05498,3.05498,0,0.572432,4.6872,4.20728e+06,2.87918e+06,1.28532e+07,0,0,0,0,62.338,61.3098,3.19574,0,1,1.39093,1.39093,0,1.07449,1.90512,8.74359e+06,3.84842e+06,1.21617e+07,0,0,0,0
83.8176,85.1408,3.33271,0,0.08,3.05537,3.05537,0,0.572504,4.6872,4.20728e+06,2.87918e+06,1.28548e+07,0,0,0,0,62.338,61.3098,3.27474,0,1,1.3911,1.3911,0,1.07463,1.90512,8.74359e+06,3.84842e+06,1.21632e+07,0,0,0,0
83.0646,85.1408,2.55045,0,0.08,3.05576,3.05576,0,0.572576,4.6872,4.20728e+06,2.87918e+06,1.28564e+07,0,0,0,0,62.338,61.3098,3.18831,0,1,1.39128,1.39128,0,1.07477,1.90512,8.74359e+06,3.84842e+06,1.21648e+07,0,0,0,0
82.172,85.1408,2.48712,0,0.08,3.20112,3.20112,0,0.572649,4.6872,4.20728e+06,2.87918e+06,1.3468e+07,0,0,0,0,62.3233,61.3098,3.13609,0,1,1.46668,1.46668,0,1.0749,1.90512,8.74359e+06,3.84842e+06,1.28241e+07,0,0,0,0
81.2502,85.1408,2.47919,0,0.08,3.20152,3.20152,0,0.59989,4.6872,4.20728e+06,2.87918e+06,1.34697e+07,0,0,0,0,62.2413,61.3098,2.88317,0,1,1.46687,1.46687,0,1.13316,1.90512,8.74359e+06,3.84842e+06,1.28257e+07,0,0,0,0
80.1849,85.1408,2.31287,0,0.08,3.20193,3.20193,0,0.599966,4.6872,4.20728e+06,2.87918e+06,1.34714e+07,0,0,0,0,62.1357,61.3098,2.55646,0,1,1.46706,1.46706,0,1.1333,1.90512,8.74359e+06,3.84842e+06,1.28273e+07,0,0,0,0
79.0636,85.1408,2.18865,0,0.08,3.20233,3.20233,0,0.600041,4.6872,4.20728e+06,2.87918e+06,1.34731e+07,0,0,0,0,61.9252,61.3098,2.28454,0,1,1.46724,1.46724,0,1.13345,1.90512,8.74359e+06,3.84842e+06,1.2829e+07,0,0,0,0
77.8461,85.1408,2.07036,0,0.08,3.20274,3.20274,0,0.600117,4.6872,4.20728e+06,2.87918e+06,1.34748e+07,0,0,0,0,61.6848,61.3098,2.23031,0,1,1.46743,1.46743,0,1.13359,1.90512,8.74359e+06,3.84842e+06,1.28306e+07,0,0,0,0
76.6015,85.1408,2.0265,0,0.08,3.17446,3.17446,0,0.600193,4.6872,4.20728e+06,2.87918e+06,1.33558e+07,0,0,0,0,61.3946,61.3098,2.27781,0,1,1.50899,1.50899,0,1.13373,1.90512,8.74359e+06,3.84842e+06,1.3194e+07,0,0,0,0
75.2795,85.1408,1.91964,0.01,0.08,3.17486,3.17486,0,0.594893,4.6872,4.20728e+06,2.87918e+06,1.33575e+07,0,0,0,0,61.0797,61.3098,2.20172,0,1,1.50918,1.50918,0,1.16584,1.90512,8.74359e+06,3.84842e+06,1.31956e+07,0,0,0,0
73.8511,85.1408,1.79079,0.02,0.08,3.17526,3.17526,0,0.594968,4.6872,4.20728e+06,2.87918e+06,1.33592e+07,0,0,0,0,60.7077,61.3098,2.07651,0,1,1.50937,1.50937,0,1.16599,1.90512,8.74359e+06,3.84842e+06,1.31973e+07,0,0,0,0
72.3401,85.1408,1.69095,0.03,0.08,3.17566,3.17566,0,0.595044,4.6872,4.20728e+06,2.87918e+06,1.33609e+07,0,0,0,0,60.3089,61.3098,1.95474,0,1,1.50956,1.50956,0,1.16614,1.90512,8.74359e+06,3.84842e+06,1.3199e+07,0,0,0,0
70.6758,85.1408,1.57994,0.03,0.08,3.25019,3.25019,0,0.595119,4.6872,4.20728e+06,2.87918e+06,1.36745e+07,0,0,0,0,59.8693,61.3098,1.93989,0,1,1.54664,1.54664,0,1.16629,1.90512,8.74359e+06,3.84842e+06,1.35232e+07,0,0,0,0
68.9301,85.1408,1.44879,0.04,0.08,3.2506,3.2506,0,0.609085,4.6872,4.20728e+06,2.87918e+06,1.36762e+07,0,0,0,0,59.3829,61.3098,1.94417,0,1,1.54684,1.54684,0,1.19494,1.90512,8.74359e+06,3.84842e+06,1.35249e+07,0,0,0,0
67.0796,85.1408,1.32036,0.04,0.08,3.25101,3.25101,0,0.609162,4.6872,4.20728e+06,2.87918e+06,1.36779e+07,0,0,0,0,58.8731,61.3098,1.67189,0,1,1.54703,1.54703,0,1.19509,1.90512,8.74359e+06,3.84842e+06,1.35266e+07,0,0,0,0
65.3605,85.1408,1.42854,0.06,0.08,3.25142,3.25142,0,0.609239,4.6872,4.20728e+06,2.87918e+06,1.36796e+07,0,0,0,0,58.4251,61.3098,2.08069,0,1,1.54723,1.54723,0,1.19524,1.90512,8.74359e+06,3.84842e+06,1.35283e+07,0,0,0,0
63.507,85.1408,1.43157,0.06,0.08,3.46901,3.46901,0,0.609316,4.6872,4.20728e+06,2.87918e+06,1.45951e+07,0,0,0,0,57.8016,61.3098,1.89445,0,1,1.68065,1.68065,0,1.19539,1.90512,8.74359e+06,3.84842e+06,1.46949e+07,0,0,0,0
61.6078,85.1408,1.35038,0.07,0.08,3.46945,3.46945,0,0.650092,4.6872,4.20728e+06,2.87918e+06,1.45969e+07,0,0,0,0,57.0839,61.3098,1.58023,0,1,1.68086,1.68086,0,1.29847,1.90512,8.74359e+06,3.84842e+06,1.46968e+07,0,0,0,0
59.8114,85.1408,1.45853,0.07,0.08,3.46989,3.46989,0,0.650174,4.6872,4.20728e+06,2.87918e+06,1.45988e+07,0,0,0,0,56.293,61.3098,1.94697,0,1,1.68108,1.68108,0,1.29864,1.90512,8.74359e+06,3.84842e+06,1.46987e+07,0,0,0,0
57.8006,85.1408,1.21171,0.07,0.08,3.47032,3.47032,0,0.650257,4.6872,4.20728e+06,2.87918e+06,1.46006e+07,0,0,0,0,55.5485,61.3098,1.34625,0,1,1.68129,1.68129,0,1.2988,1.90512,8.74359e+06,3.84842e+06,1.47005e+07,0,0,0,0
56.1689,85.1408,1.55755,0.09,0.08,3.47076,3.47076,0,0.650339,4.6872,4.20728e+06,2.87918e+06,1.46025e+07,0,0,0,0,54.991,61.3098,2.59674,0,1,1.6815,1.6815,0,1.29896,1.90512,8.74359e+06,3.84842e+06,1.47024e+07,0,0,0,0
54.6659,85.1408,1.58585,0.09,0.08,3.36529,3.36529,0,0.650421,4.6872,4.20728e+06,2.87918e+06,1.41587e+07,0,0,0,0,54.3945,61.3098,1.59683,0,1,1.6008,1.6008,0,1.29913,1.90512,8.74359e+06,3.84842e+06,1.39968e+07,0,0,0,0
53.2732,85.1408,1.73589,0.09,0.08,3.36572,3.36572,0,0.630656,4.6872,4.20728e+06,2.87918e+06,1.41605e+07,0,0,0,0,53.9457,61.3098,2.01364,0,1,1.601,1.601,0,1.23678,1.90512,8.74359e+06,3.84842e+06,1.39985e+07,0,0,0,0
51.7955,85.1408,1.65121,0.08,0.08,3.36614,3.36614,0,0.630736,4.6872,4.20728e+06,2.87918e+06,1.41623e+07,0,0,0,0,53.5263,61.3098,2.06639,0,1,1.60121,1.60121,0,1.23694,1.90512,8.74359e+06,3.84842e+06,1.40003e+07,0,0,0,0
50.5161,85.1408,1.88086,0.07,0.08,3.36657,3.36657,0,0.630815,4.6872,4.20728e+06,2.87918e+06,1.41641e+07,0,0,0,0,53.1614,61.3098,2.3377,0,1,1.60141,1.60141,0,1.23709,1.90512,8.74359e+06,3.84842e+06,1.40021e+07,0,0,0,0
49.0292,85.1408,1.69634,0.11,0.08,3.28002,3.28002,0,0.630895,4.6872,4.20728e+06,2.87918e+06,1.38e+07,0,0,0,0,52.9958,61.3098,2.17958,0,1,1.52792,1.52792,0,1.23725,1.90512,8.74359e+06,3.84842e+06,1.33595e+07,0,0,0,0
47.5718,85.1408,1.62787,0.11,0.08,3.274,3.28043,0,0.614675,4.6872,4.20728e+06,2.87918e+06,1.37747e+07,0,0,0,0,52.8214,61.3098,1.81969,0,1,1.53455,1.52811,0,1.18047,1.90512,8.74359e+06,3.84842e+06,1.34174e+07,0,0,0,0
46.9687,85.1408,2.5168,0.11,0.08,3.27461,3.28085,0,0.613548,4.6872,4.20728e+06,2.87918e+06,1.37772e+07,0,0,0,0,52.7451,61.3098,2.21531,0,1,1.53455,1.52831,0,1.18559,1.90512,8.74359e+06,3.84842e+06,1.34174e+07,0,0,0,0
49.7432,85.1408,6.08287,0.13,0.08,3.27522,3.28126,0,0.613662,4.6872,4.20728e+06,2.87918e+06,1.37798e+07,0,0,0,0,53.6038,61.3098,5.67633,0,1,1.53455,1.5285,0,1.18559,1.90512,8.74359e+06,3.84842e+06,1.34174e+07,0,0,0,0
50.3881,85.1408,3.64656,0.14,0.08,3.02868,3.03453,0,0.613776,4.6872,4.20728e+06,2.87918e+06,1.27425e+07,0,0,0,0,53.8302,61.3098,3.17165,0,1,1.38099,1.37514,0,1.18559,1.90512,8.74359e+06,3.84842e+06,1.20748e+07,0,0,0,0
51.1846,85.1408,3.70632,0.13,0.08,2.8757,3.03491,0,0.567574,4.6872,4.20728e+06,2.87918e+06,1.20989e+07,0,0,0,0,53.6136,61.3098,2.09548,0,1,1.53453,1.37532,0,1.06696,1.90512,8.74359e+06,3.84842e+06,1.34173e+07,0,0,0,0
52.1761,85.1408,4.0086,0.08,0.08,2.87626,3.0353,0,0.538907,4.6872,4.20728e+06,2.87918e+06,1.21013e+07,0,0,0,0,53.5105,61.3098,2.30593,0,1,1.53453,1.37549,0,1.18557,1.90512,8.74359e+06,3.84842e+06,1.34173e+07,0,0,0,0
54.557,85.1408,5.50971,0.08,0.08,2.87682,3.03568,0,0.539011,4.6872,4.20728e+06,2.87918e+06,1.21036e+07,0,0,0,0,53.6648,61.3098,3.12786,0,1,1.53453,1.37566,0,1.18557,1.90512,8.74359e+06,3.84842e+06,1.34173e+07,0,0,0,0
57.2886,85.1408,5.99235,0.08,0.08,2.87738,3.03607,0,0.539116,4.6872,4.20728e+06,2.87918e+06,1.21059e+07,0,0,0,0,54.0903,61.3098,4.15556,0,1,1.53453,1.37584,0,1.18557,1.90512,8.74359e+06,3.84842e+06,1.34173e+07,0,0,0,0
57.0024,85.1408,2.9114,0.09,0.08,2.97305,3.13156,0,0.539221,4.6872,4.20728e+06,2.87918e+06,1.25085e+07,0,0,0,0,54.0245,61.3098,2.44254,0,1,1.57901,1.4205,0,1.18557,1.90512,8.74359e+06,3.84842e+06,1.38062e+07,0,0,0,0
58.7302,85.1408,5.0038,0.1,0.08,3.01808,3.13193,0,0.557149,4.6872,4.20728e+06,2.87918e+06,1.26979e+07,0,0,0,0,54.4484,61.3098,3.40672,0,1,1.53452,1.42067,0,1.21994,1.90512,8.74359e+06,3.84842e+06,1.34172e+07,0,0,0,0
62.7309,85.1408,7.35117,0.1,0.08,3.01861,3.1323,0,0.565588,4.6872,4.20728e+06,2.87918e+06,1.27002e+07,0,0,0,0,55.0177,61.3098,3.8093,0,1,1.53452,1.42083,0,1.18557,1.90512,8.74359e+06,3.84842e+06,1.34172e+07,0,0,0,0
70.7356,85.1408,11.7332,0.05,0.08,3.13267,3.13267,0,0.565688,4.6872,4.20728e+06,2.87918e+06,1.318e+07,0,0,0,0,56.0177,61.3098,5.00302,0,1,1.421,1.421,0,1.18557,1.90512,8.74359e+06,3.84842e+06,1.24247e+07,0,0,0,0
73.7547,85.1408,7.11264,0.03,0.08,3.43863,3.43863,0,0.587063,4.6872,4.20728e+06,2.87918e+06,1.44673e+07,0,0,0,0,56.2554,61.3098,2.88993,0,1,1.58827,1.58827,0,1.09787,1.90512,8.74359e+06,3.84842e+06,1.38872e+07,0,0,0,0
77.5003,85.1408,7.74701,0.03,0.08,3.43904,3.43904,0,0.644399,4.6872,4.20728e+06,2.87918e+06,1.4469e+07,0,0,0,0,56.3467,61.3098,2.36275,0,1,1.58846,1.58846,0,1.2271,1.90512,8.74359e+06,3.84842e+06,1.38888e+07,0,0,0,0
80.1429,85.1408,6.63977,0.01,0.08,3.43944,3.43944,0,0.644476,4.6872,4.20728e+06,2.87918e+06,1.44707e+07,0,0,0,0,56.4892,61.3098,2.48278,0,1,1.58864,1.58864,0,1.22724,1.90512,8.74359e+06,3.84842e+06,1.38905e+07,0,0,0,0
82.6392,85.1408,6.49116,0.01,0.08,3.43985,3.43985,0,0.644552,4.6872,4.20728e+06,2.87918e+06,1.44724e+07,0,0,0,0,56.7875,61.3098,3.63772,0,1,1.58883,1.58883,0,1.22739,1.90512,8.74359e+06,3.84842e+06,1.38921e+07,0,0,0,0
85.1408,85.1408,9.53374,0.01,0.08,3.00418,3.00418,0,0.644628,4.6872,4.20728e+06,2.87918e+06,1.26395e+07,0,0,0,0,58.0617,61.3098,5.72254,0,1,1.36466,1.36466,0,1.22753,1.90512,8.74359e+06,3.84842e+06,1.19321e+07,0,0,0,0
85.1408,85.1408,5.53131,0,0.08,3.00454,3.00454,0,0.562984,4.6872,4.20728e+06,2.87918e+06,1.26409e+07,0,0,0,0,58.4566,61.3098,2.81644,0,1,1.36483,1.36483,0,1.05434,1.90512,8.74359e+06,3.84842e+06,1.19335e+07,0,0,0,0
85.1408,85.1408,5.98494,0,0.08,3.00489,3.00489,0,0.56305,4.6872,4.20728e+06,2.87918e+06,1.26424e+07,0,0,0,0,59.0207,61.3098,3.06405,0,1,1.36499,1.36499,0,1.05446,1.90512,8.74359e+06,3.84842e+06,1.19349e+07,0,0,0,0
85.1408,85.1408,9.43443,0,0.08,3.00525,3.00525,0,0.563117,4.6872,4.20728e+06,2.87918e+06,1.26439e+07,0,0,0,0,60.1962,61.3098,5.48983,0,1,1.36515,1.36515,0,1.05459,1.90512,8.74359e+06,3.84842e+06,1.19363e+07,0,0,0,0
85.1408,85.1408,8.51747,0,0.08,3.0056,3.0056,0,0.563183,4.6872,4.20728e+06,2.87918e+06,1.26454e+07,0,0,0,0,61.3008,61.3098,5.28007,0,1,1.36531,1.36531,0,1.05471,1.90512,8.74359e+06,3.84842e+06,1.19377e+07,0,0,0,0
85.1408,85.1408,8.80006,0,0.08,3.11579,3.11579,0,0.56325,4.6872,4.20728e+06,2.87918e+06,1.3109e+07,0,0,0,0,62.338,61.3098,6.58896,0,1,1.42039,1.42039,0,1.05484,1.90512,8.74359e+06,3.84842e+06,1.24193e+07,0,0,0,0
85.1408,85.1408,7.12691,0,0.08,3.11616,3.11616,0,0.583899,4.6872,4.20728e+06,2.87918e+06,1.31106e+07,0,0,0,0,62.338,61.3098,5.0363,0,1,1.42056,1.42056,0,1.09739,1.90512,8.74359e+06,3.84842e+06,1.24208e+07,0,0,0,0
85.1408,85.1408,6.00775,0,0.08,3.11653,3.11653,0,0.583968,4.6872,4.20728e+06,2.87918e+06,1.31121e+07,0,0,0,0,62.338,61.3098,4.34107,0,1,1.42073,1.42073,0,1.09752,1.90512,8.74359e+06,3.84842e+06,1.24222e+07,0,0,0,0
85.1408,85.1408,5.55553,0,0.08,3.11689,3.11689,0,0.584037,4.6872,4.20728e+06,2.87918e+06,1.31137e+07,0,0,0,0,62.338,61.3098,4.13316,0,1,1.42089,1.42089,0,1.09765,1.90512,8.74359e+06,3.84842e+06,1.24237e+07,0,0,0,0
85.1408,85.1408,5.14003,0,0.08,3.0743,3.0743,0,0.584106,4.6872,4.20728e+06,2.87918e+06,1.29345e+07,0,0,0,0,62.338,61.3098,3.74625,0,1,1.39972,1.39972,0,1.09778,1.90512,8.74359e+06,3.84842e+06,1.22386e+07,0,0,0,0
85.1408,85.1408,4.74975,0,0.08,3.07466,3.07466,0,0.576124,4.6872,4.20728e+06,2.87918e+06,1.2936e+07,0,0,0,0,62.338,61.3098,3.21168,0,1,1.39989,1.39989,0,1.08142,1.90512,8.74359e+06,3.84842e+06,1.224e+07,0,0,0,0
85.1408,85.1408,4.43919,0,0.08,3.07503,3.07503,0,0.576192,4.6872,4.20728e+06,2.87918e+06,1.29375e+07,0,0,0,0,62.338,61.3098,2.84624,0,1,1.40005,1.40005,0,1.08155,1.90512,8.74359e+06,3.84842e+06,1.22415e+07,0,0,0,0
85.1408,85.1408,4.04177,0,0.08,3.07539,3.07539,0,0.57626,4.6872,4.20728e+06,2.87918e+06,1.2939e+07,0,0,0,0,62.338,61.3098,2.68726,0,1,1.40022,1.40022,0,1.08168,1.90512,8.74359e+06,3.84842e+06,1.22429e+07,0,0,0,0
85.1408,85.1408,3.69358,0,0.08,3.22166,3.22166,0,0.576328,4.6872,4.20728e+06,2.87918e+06,1.35544e+07,0,0,0,0,62.338,61.3098,2.625,0,1,1.4761,1.4761,0,1.08181,1.90512,8.74359e+06,3.84842e+06,1.29064e+07,0,0,0,0
85.0282,85.1408,3.36491,0,0.08,3.22204,3.22204,0,0.603739,4.6872,4.20728e+06,2.87918e+06,1.3556e+07,0,0,0,0,62.338,61.3098,2.31056,0,1,1.47627,1.47627,0,1.14043,1.90512,8.74359e+06,3.84842e+06,1.29079e+07,0,0,0,0
84.8093,85.1408,3.24846,0,0.08,3.22242,3.22242,0,0.60381,4.6872,4.20728e+06,2.87918e+06,1.35576e+07,0,0,0,0,62.338,61.3098,2.49369,0,1,1.47644,1.47644,0,1.14057,1.90512,8.74359e+06,3.84842e+06,1.29094e+07,0,0,0,0
84.3167,85.1408,2.98607,0,0.08,3.2228,3.2228,0,0.603881,4.6872,4.20728e+06,2.87918e+06,1.35592e+07,0,0,0,0,62.338,61.3098,2.36819,0,1,1.47662,1.47662,0,1.1407,1.90512,8.74359e+06,3.84842e+06,1.2911e+07,0,0,0,0
83.7833,85.1408,2.88739,0,0.08,3.22318,3.22318,0,0.603953,4.6872,4.20728e+06,2.87918e+06,1.35608e+07,0,0,0,0,62.338,61.3098,2.40969,0,1,1.47679,1.47679,0,1.14084,1.90512,8.74359e+06,3.84842e+06,1.29125e+07,0,0,0,0
83.4919,85.1408,3.08183,0,0.08,3.19469,3.19469,0,0.604024,4.6872,4.20728e+06,2.87918e+06,1.3441e+07,0,0,0,0,62.338,61.3098,2.43838,0,1,1.5186,1.5186,0,1.14097,1.90512,8.74359e+06,3.84842e+06,1.32781e+07,0,0,0,0
83.0751,85.1408,2.93071,0.01,0.08,3.19507,3.19507,0,0.598685,4.6872,4.20728e+06,2.87918e+06,1.34426e+07,0,0,0,0,62.338,61.3098,2.39695,0,1,1.51878,1.51878,0,1.17327,1.90512,8.74359e+06,3.84842e+06,1.32796e+07,0,0,0,0
82.3065,85.1408,2.54698,0.01,0.08,3.19544,3.19544,0,0.598756,4.6872,4.20728e+06,2.87918e+06,1.34441e+07,0,0,0,0,62.3086,61.3098,2.23914,0,1,1.51896,1.51896,0,1.17341,1.90512,8.74359e+06,3.84842e+06,1.32812e+07,0,0,0,0
81.4957,85.1408,2.48873,0.01,0.08,3.19582,3.19582,0,0.598826,4.6872,4.20728e+06,2.87918e+06,1.34457e+07,0,0,0,0,62.2745,61.3098,2.32163,0,1,1.51914,1.51914,0,1.17355,1.90512,8.74359e+06,3.84842e+06,1.32828e+07,0,0,0,0
80.5184,85.1408,2.36567,0.01,0.08,3.27079,3.27079,0,0.598897,4.6872,4.20728e+06,2.87918e+06,1.37612e+07,0,0,0,0,62.0951,61.3098,2.16299,0,1,1.55645,1.55645,0,1.17369,1.90512,8.74359e+06,3.84842e+06,1.36089e+07,0,0,0,0
79.509,85.1408,2.31605,0.01,0.08,3.27118,3.27118,0,0.612947,4.6872,4.20728e+06,2.87918e+06,1.37628e+07,0,0,0,0,61.8874,61.3098,2.15506,0,1,1.55663,1.55663,0,1.20251,1.90512,8.74359e+06,3.84842e+06,1.36106e+07,0,0,0,0
78.2556,85.1408,2.05794,0.02,0.08,3.27157,3.27157,0,0.613019,4.6872,4.20728e+06,2.87918e+06,1.37644e+07,0,0,0,0,61.6397,61.3098,2.01158,0,1,1.55682,1.55682,0,1.20265,1.90512,8.74359e+06,3.84842e+06,1.36122e+07,0,0,0,0
76.8333,85.1408,1.87321,0.02,0.08,3.27195,3.27195,0,0.613091,4.6872,4.20728e+06,2.87918e+06,1.3766e+07,0,0,0,0,61.3756,61.3098,1.9049,0,1,1.557,1.557,0,1.2028,1.90512,8.74359e+06,3.84842e+06,1.36138e+07,0,0,0,0
74.9827,85.1408,1.59688,0.02,0.08,3.49088,3.49088,0,0.613164,4.6872,4.20728e+06,2.87918e+06,1.46871e+07,0,0,0,0,60.9319,61.3098,1.88871,0,1,1.69125,1.69125,0,1.20294,1.90512,8.74359e+06,3.84842e+06,1.47876e+07,0,0,0,0
72.8604,85.1408,1.31317,0.05,0.08,3.4913,3.4913,0,0.654192,4.6872,4.20728e+06,2.87918e+06,1.46889e+07,0,0,0,0,60.4309,61.3098,1.73738,0,1,1.69145,1.69145,0,1.30666,1.90512,8.74359e+06,3.84842e+06,1.47894e+07,0,0,0,0
70.8363,85.1408,1.38682,0.05,0.08,3.49171,3.49171,0,0.654269,4.6872,4.20728e+06,2.87918e+06,1.46906e+07,0,0,0,0,59.9548,61.3098,1.71429,0,1,1.69165,1.69165,0,1.30681,1.90512,8.74359e+06,3.84842e+06,1.47911e+07,0,0,0,0
69.4761,85.1408,2.07954,0.06,0.08,3.49212,3.49212,0,0.654346,4.6872,4.20728e+06,2.87918e+06,1.46923e+07,0,0,0,0,59.579,61.3098,2.04951,0,1,1.69185,1.69185,0,1.30697,1.90512,8.74359e+06,3.84842e+06,1.47928e+07,0,0,0,0
68.9153,85.1408,2.91584,0.06,0.08,3.49253,3.49253,0,0.654424,4.6872,4.20728e+06,2.87918e+06,1.46941e+07,0,0,0,0,59.3848,61.3098,2.29011,0,1,1.69205,1.69205,0,1.30712,1.90512,8.74359e+06,3.84842e+06,1.47946e+07,0,0,0,0
67.7416,85.1408,2.18624,0.06,0.08,3.38637,3.38637,0,0.654501,4.6872,4.20728e+06,2.87918e+06,1.42474e+07,0,0,0,0,59.2498,61.3098,2.07295,0,1,1.61083,1.61083,0,1.30728,1.90512,8.74359e+06,3.84842e+06,1.40844e+07,0,0,0,0
66.2292,85.1408,1.82728,0.07,0.08,3.38677,3.38677,0,0.634606,4.6872,4.20728e+06,2.87918e+06,1.42491e+07,0,0,0,0,59.4081,61.3098,3.40447,0,1,1.61102,1.61102,0,1.24453,1.90512,8.74359e+06,3.84842e+06,1.40861e+07,0,0,0,0
64.4701,85.1408,1.56405,0.06,0.08,3.38717,3.38717,0,0.634681,4.6872,4.20728e+06,2.87918e+06,1.42508e+07,0,0,0,0,59.1068,61.3098,1.81381,0,1,1.61121,1.61121,0,1.24467,1.90512,8.74359e+06,3.84842e+06,1.40878e+07,0,0,0,0
62.9557,85.1408,1.82224,0.06,0.08,3.38757,3.38757,0,0.634756,4.6872,4.20728e+06,2.87918e+06,1.42525e+07,0,0,0,0,58.8443,61.3098,1.85458,0,1,1.6114,1.6114,0,1.24482,1.90512,8.74359e+06,3.84842e+06,1.40894e+07,0,0,0,0
62.1895,85.1408,2.63297,0.06,0.08,3.30045,3.30045,0,0.634831,4.6872,4.20728e+06,2.87918e+06,1.38859e+07,0,0,0,0,58.4385,61.3098,2.544,0,1,1.53744,1.53744,0,1.24497,1.90512,8.74359e+06,3.84842e+06,1.34428e+07,0,0,0,0
60.4003,85.1408,1.52775,0.06,0.08,3.30084,3.30084,0,0.618505,4.6872,4.20728e+06,2.87918e+06,1.38876e+07,0,0,0,0,58.1523,61.3098,1.12321,0,1,1.53762,1.53762,0,1.18783,1.90512,8.74359e+06,3.84842e+06,1.34443e+07,0,0,0,0
60.3027,85.1408,3.24446,0.06,0.08,3.30123,3.30123,0,0.618578,4.6872,4.20728e+06,2.87918e+06,1.38892e+07,0,0,0,0,58.1876,61.3098,2.10521,0,1,1.5378,1.5378,0,1.18797,1.90512,8.74359e+06,3.84842e+06,1.34459e+07,0,0,0,0
63.6764,85.1408,6.91471,0.06,0.08,3.30162,3.30162,0,0.618651,4.6872,4.20728e+06,2.87918e+06,1.38909e+07,0,0,0,0,59.0336,61.3098,4.79162,0,1,1.53799,1.53799,0,1.18811,1.90512,8.74359e+06,3.84842e+06,1.34475e+07,0,0,0,0
64.6771,85.1408,4.23526,0.06,0.08,3.05333,3.05333,0,0.618724,4.6872,4.20728e+06,2.87918e+06,1.28462e+07,0,0,0,0,59.3504,61.3098,2.81133,0,1,1.38366,1.38366,0,1.18825,1.90512,8.74359e+06,3.84842e+06,1.20982e+07,0,0,0,0
68.4437,85.1408,6.89495,0.06,0.08,2.903,3.05369,0,0.572195,4.6872,4.20728e+06,2.87918e+06,1.22138e+07,0,0,0,0,59.1251,61.3098,2.58736,0,1,1.53452,1.38383,0,1.06902,1.90512,8.74359e+06,3.84842e+06,1.34172e+07,0,0,0,0
70.8549,85.1408,5.7745,0.05,0.08,3.05405,3.05405,0,0.544023,4.6872,4.20728e+06,2.87918e+06,1.28493e+07,0,0,0,0,59.1532,61.3098,2.56197,0,1,1.38399,1.38399,0,1.18557,1.90512,8.74359e+06,3.84842e+06,1.2101e+07,0,0,0,0
74.8566,85.1408,7.50856,0.05,0.08,3.05442,3.05442,0,0.57233,4.6872,4.20728e+06,2.87918e+06,1.28508e+07,0,0,0,0,60.5487,61.3098,6.79843,0,1,1.38415,1.38415,0,1.06927,1.90512,8.74359e+06,3.84842e+06,1.21025e+07,0,0,0,0
76.9508,85.1408,5.47208,0.05,0.08,3.05478,3.05478,0,0.572397,4.6872,4.20728e+06,2.87918e+06,1.28523e+07,0,0,0,0,60.7593,61.3098,3.3197,0,1,1.38432,1.38432,0,1.0694,1.90512,8.74359e+06,3.84842e+06,1.21039e+07,0,0,0,0
