0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.643,85.1408,5.61771,0.07,0.08,3.08159,3.17565,0,0.57736,4.6872,4.11651e+06,2.81706e+06,1.26854e+07,0,0,0,0,51.6986,61.3098,3.15476,0,1,1.53457,1.4405,0,1.18561,1.90512,8.55495e+06,3.76539e+06,1.31281e+07,0,0,0,0
60.2034,85.1408,5.96982,0.07,0.08,3.08228,3.17613,0,0.577489,4.6872,4.11651e+06,2.81706e+06,1.26882e+07,0,0,0,0,52.0429,61.3098,3.36098,0,1,1.53457,1.44071,0,1.18561,1.90512,8.55495e+06,3.76539e+06,1.31281e+07,0,0,0,0
65.1631,85.1408,8.72299,0.03,0.08,3.48644,3.48644,0,0.577619,4.6872,4.11651e+06,2.81706e+06,1.4352e+07,0,0,0,0,53.1199,61.3098,5.44538,0,1,1.61035,1.61035,0,1.18561,1.90512,8.55495e+06,3.76539e+06,1.37765e+07,0,0,0,0
72.1328,85.1408,10.8942,0.03,0.08,3.48696,3.48696,0,0.653359,4.6872,4.11651e+06,2.81706e+06,1.43541e+07,0,0,0,0,54.2298,61.3098,7.42146,0,1,1.61059,1.61059,0,1.24416,1.90512,8.55495e+06,3.76539e+06,1.37785e+07,0,0,0,0
75.7331,85.1408,7.61899,0.02,0.08,3.48749,3.48749,0,0.653457,4.6872,4.11651e+06,2.81706e+06,1.43563e+07,0,0,0,0,54.8075,61.3098,3.68854,0,1,1.61083,1.61083,0,1.24434,1.90512,8.55495e+06,3.76539e+06,1.37806e+07,0,0,0,0
77.7521,85.1408,5.89053,0.02,0.08,3.48801,3.48801,0,0.653555,4.6872,4.11651e+06,2.81706e+06,1.43584e+07,0,0,0,0,55.0701,61.3098,2.58391,0,1,1.61108,1.61108,0,1.24453,1.90512,8.55495e+06,3.76539e+06,1.37827e+07,0,0,0,0
79.4988,85.1408,5.20724,0.01,0.08,3.04634,3.04634,0,0.653653,4.6872,4.11651e+06,2.81706e+06,1.25403e+07,0,0,0,0,56.1468,61.3098,3.9808,0,1,1.38381,1.38381,0,1.24472,1.90512,8.55495e+06,3.76539e+06,1.18384e+07,0,0,0,0
81.1617,85.1408,5.14877,0.01,0.08,3.04679,3.04679,0,0.570883,4.6872,4.11651e+06,2.81706e+06,1.25421e+07,0,0,0,0,57.657,61.3098,4.87895,0,1,1.38402,1.38402,0,1.06913,1.90512,8.55495e+06,3.76539e+06,1.18402e+07,0,0,0,0
85.1408,85.1408,8.44908,0.01,0.08,3.04725,3.04725,0,0.570969,4.6872,4.11651e+06,2.81706e+06,1.2544e+07,0,0,0,0,60.2584,61.3098,7.89413,0,1,1.38423,1.38423,0,1.06929,1.90512,8.55495e+06,3.76539e+06,1.1842e+07,0,0,0,0
85.1408,85.1408,8.6285,0,0.08,3.0477,3.0477,0,0.571054,4.6872,4.11651e+06,2.81706e+06,1.25459e+07,0,0,0,0,62.338,61.3098,8.42631,0,1,1.38443,1.38443,0,1.06945,1.90512,8.55495e+06,3.76539e+06,1.18438e+07,0,0,0,0
85.1408,85.1408,7.93425,0,0.08,3.04816,3.04816,0,0.571139,4.6872,4.11651e+06,2.81706e+06,1.25478e+07,0,0,0,0,62.338,61.3098,7.78686,0,1,1.38464,1.38464,0,1.06961,1.90512,8.55495e+06,3.76539e+06,1.18455e+07,0,0,0,0
85.1408,85.1408,10.623,0,0.08,3.16,3.16,0,0.571225,4.6872,4.11651e+06,2.81706e+06,1.30082e+07,0,0,0,0,62.338,61.3098,10.6254,0,1,1.44055,1.44055,0,1.06977,1.90512,8.55495e+06,3.76539e+06,1.23238e+07,0,0,0,0
85.1408,85.1408,7.57762,0,0.08,3.16048,3.16048,0,0.592185,4.6872,4.11651e+06,2.81706e+06,1.30101e+07,0,0,0,0,62.338,61.3098,8.01075,0,1,1.44076,1.44076,0,1.11297,1.90512,8.55495e+06,3.76539e+06,1.23256e+07,0,0,0,0
85.1408,85.1408,6.25743,0,0.08,3.16095,3.16095,0,0.592273,4.6872,4.11651e+06,2.81706e+06,1.30121e+07,0,0,0,0,62.338,61.3098,7.50084,0,1,1.44098,1.44098,0,1.11313,1.90512,8.55495e+06,3.76539e+06,1.23275e+07,0,0,0,0
85.1408,85.1408,5.85998,0,0.08,3.16142,3.16142,0,0.592362,4.6872,4.11651e+06,2.81706e+06,1.3014e+07,0,0,0,0,62.338,61.3098,7.46631,0,1,1.44119,1.44119,0,1.1133,1.90512,8.55495e+06,3.76539e+06,1.23293e+07,0,0,0,0
85.1408,85.1408,5.58422,0,0.08,3.11832,3.11832,0,0.59245,4.6872,4.11651e+06,2.81706e+06,1.28366e+07,0,0,0,0,62.338,61.3098,4.29157,0,1,1.41976,1.41976,0,1.11346,1.90512,8.55495e+06,3.76539e+06,1.2146e+07,0,0,0,0
85.1408,85.1408,4.76921,0,0.08,3.11878,3.11878,0,0.584372,4.6872,4.11651e+06,2.81706e+06,1.28385e+07,0,0,0,0,62.338,61.3098,3.64455,0,1,1.41997,1.41997,0,1.09691,1.90512,8.55495e+06,3.76539e+06,1.21478e+07,0,0,0,0
85.1408,85.1408,4.32775,0,0.08,3.11925,3.11925,0,0.58446,4.6872,4.11651e+06,2.81706e+06,1.28404e+07,0,0,0,0,62.338,61.3098,3.38544,0,1,1.42019,1.42019,0,1.09707,1.90512,8.55495e+06,3.76539e+06,1.21496e+07,0,0,0,0
85.1408,85.1408,4.00076,0,0.08,3.11971,3.11971,0,0.584547,4.6872,4.11651e+06,2.81706e+06,1.28423e+07,0,0,0,0,62.338,61.3098,3.20814,0,1,1.4204,1.4204,0,1.09724,1.90512,8.55495e+06,3.76539e+06,1.21514e+07,0,0,0,0
85.1408,85.1408,3.8832,0,0.08,3.26819,3.26819,0,0.584634,4.6872,4.11651e+06,2.81706e+06,1.34535e+07,0,0,0,0,62.338,61.3098,2.8859,0,1,1.49742,1.49742,0,1.0974,1.90512,8.55495e+06,3.76539e+06,1.28103e+07,0,0,0,0
85.1408,85.1408,3.67023,0,0.08,3.26868,3.26868,0,0.612459,4.6872,4.11651e+06,2.81706e+06,1.34556e+07,0,0,0,0,62.338,61.3098,2.53146,0,1,1.49764,1.49764,0,1.1569,1.90512,8.55495e+06,3.76539e+06,1.28122e+07,0,0,0,0
85.0018,85.1408,3.28897,0,0.08,3.26917,3.26917,0,0.612551,4.6872,4.11651e+06,2.81706e+06,1.34576e+07,0,0,0,0,62.338,61.3098,2.51887,0,1,1.49786,1.49786,0,1.15708,1.90512,8.55495e+06,3.76539e+06,1.28142e+07,0,0,0,0
84.8242,85.1408,3.24423,0,0.08,3.26966,3.26966,0,0.612642,4.6872,4.11651e+06,2.81706e+06,1.34596e+07,0,0,0,0,62.338,61.3098,2.54174,0,1,1.49809,1.49809,0,1.15725,1.90512,8.55495e+06,3.76539e+06,1.28161e+07,0,0,0,0
84.2301,85.1408,2.80872,0,0.08,3.27015,3.27015,0,0.612734,4.6872,4.11651e+06,2.81706e+06,1.34616e+07,0,0,0,0,62.2718,61.3098,2.25849,0,1,1.49831,1.49831,0,1.15742,1.90512,8.55495e+06,3.76539e+06,1.2818e+07,0,0,0,0
83.2717,85.1408,2.40313,0.01,0.08,3.24134,3.24134,0,0.612826,4.6872,4.11651e+06,2.81706e+06,1.3343e+07,0,0,0,0,62.1447,61.3098,1.9761,0,1,1.54078,1.54078,0,1.1576,1.90512,8.55495e+06,3.76539e+06,1.31813e+07,0,0,0,0
82.1484,85.1408,2.23133,0.01,0.08,3.24183,3.24183,0,0.607428,4.6872,4.11651e+06,2.81706e+06,1.3345e+07,0,0,0,0,61.8721,61.3098,1.93102,0,1,1.54101,1.54101,0,1.19041,1.90512,8.55495e+06,3.76539e+06,1.31833e+07,0,0,0,0
80.8398,85.1408,2.03442,0.01,0.08,3.24231,3.24231,0,0.607518,4.6872,4.11651e+06,2.81706e+06,1.3347e+07,0,0,0,0,61.5155,61.3098,1.7711,0,1,1.54124,1.54124,0,1.19059,1.90512,8.55495e+06,3.76539e+06,1.31852e+07,0,0,0,0
79.3892,85.1408,1.85824,0.01,0.08,3.2428,3.2428,0,0.607609,4.6872,4.11651e+06,2.81706e+06,1.3349e+07,0,0,0,0,61.1206,61.3098,1.69375,0,1,1.54147,1.54147,0,1.19076,1.90512,8.55495e+06,3.76539e+06,1.31872e+07,0,0,0,0
78.1761,85.1408,2.13297,0.01,0.08,3.31897,3.31897,0,0.6077,4.6872,4.11651e+06,2.81706e+06,1.36626e+07,0,0,0,0,60.8894,61.3098,1.84416,0,1,1.57937,1.57937,0,1.19094,1.90512,8.55495e+06,3.76539e+06,1.35115e+07,0,0,0,0
76.834,85.1408,1.97455,0.01,0.08,3.31947,3.31947,0,0.621975,4.6872,4.11651e+06,2.81706e+06,1.36646e+07,0,0,0,0,60.4492,61.3098,1.83225,0,1,1.57961,1.57961,0,1.22023,1.90512,8.55495e+06,3.76539e+06,1.35135e+07,0,0,0,0
75.3615,85.1408,1.82955,0.01,0.08,3.31996,3.31996,0,0.622068,4.6872,4.11651e+06,2.81706e+06,1.36667e+07,0,0,0,0,60.1013,61.3098,1.64142,0,1,1.57985,1.57985,0,1.22041,1.90512,8.55495e+06,3.76539e+06,1.35155e+07,0,0,0,0
73.9429,85.1408,1.86233,0.03,0.08,3.32046,3.32046,0,0.622161,4.6872,4.11651e+06,2.81706e+06,1.36687e+07,0,0,0,0,59.7189,61.3098,1.84809,0,1,1.58008,1.58008,0,1.22059,1.90512,8.55495e+06,3.76539e+06,1.35175e+07,0,0,0,0
72.5382,85.1408,1.9184,0.03,0.08,3.40525,3.54275,0,0.622254,4.6872,4.11651e+06,2.81706e+06,1.40178e+07,0,0,0,0,59.292,61.3098,1.74287,1,1,1.64976,1.71638,0,1.22077,1.90512,8.55495e+06,3.76539e+06,1.41136e+07,0,0,0,0
71.2066,85.1408,1.97263,0.03,0.08,3.40576,3.54328,0,0.638144,4.6872,4.11651e+06,2.81706e+06,1.40198e+07,0,0,0,0,58.7763,61.3098,1.79472,1,1,1.65001,1.71663,0,1.27461,1.90512,8.55495e+06,3.76539e+06,1.41157e+07,0,0,0,0
69.5554,85.1408,1.66507,0.03,0.08,3.40627,3.54381,0,0.638239,4.6872,4.11651e+06,2.81706e+06,1.40219e+07,0,0,0,0,58.4358,61.3098,1.57656,1,1,1.65026,1.71689,0,1.2748,1.90512,8.55495e+06,3.76539e+06,1.41179e+07,0,0,0,0
68.0831,85.1408,1.81195,0.03,0.08,3.40678,3.54434,0,0.638335,4.6872,4.11651e+06,2.81706e+06,1.4024e+07,0,0,0,0,58.3241,61.3098,2.10321,1,1,1.6505,1.71715,0,1.27499,1.90512,8.55495e+06,3.76539e+06,1.412e+07,0,0,0,0
66.6803,85.1408,1.90473,0.05,0.08,3.40729,3.54487,0,0.63843,4.6872,4.11651e+06,2.81706e+06,1.40261e+07,0,0,0,0,58.1112,61.3098,2.23808,1,1,1.65075,1.7174,0,1.27518,1.90512,8.55495e+06,3.76539e+06,1.41221e+07,0,0,0,0
65.8354,85.1408,2.52484,0.06,0.08,3.43722,3.43722,0,0.638526,4.6872,4.11651e+06,2.81706e+06,1.41494e+07,0,0,0,0,58.0483,61.3098,3.07903,0,1,1.63502,1.63502,0,1.27537,1.90512,8.55495e+06,3.76539e+06,1.39875e+07,0,0,0,0
65.296,85.1408,2.84771,0.05,0.08,3.43774,3.43774,0,0.644135,4.6872,4.11651e+06,2.81706e+06,1.41515e+07,0,0,0,0,57.9982,61.3098,2.9677,0,1,1.63526,1.63526,0,1.26321,1.90512,8.55495e+06,3.76539e+06,1.39896e+07,0,0,0,0
66.2646,85.1408,4.44214,0.05,0.08,3.43825,3.43825,0,0.644232,4.6872,4.11651e+06,2.81706e+06,1.41536e+07,0,0,0,0,58.5433,61.3098,5.05402,0,1,1.6355,1.6355,0,1.2634,1.90512,8.55495e+06,3.76539e+06,1.39917e+07,0,0,0,0
66.885,85.1408,4.29959,0.03,0.08,3.43876,3.43876,0,0.644328,4.6872,4.11651e+06,2.81706e+06,1.41557e+07,0,0,0,0,58.9664,61.3098,4.60821,0,1,1.63575,1.63575,0,1.26359,1.90512,8.55495e+06,3.76539e+06,1.39937e+07,0,0,0,0
69.2982,85.1408,6.0143,0.03,0.08,3.35043,3.35043,0,0.644424,4.6872,4.11651e+06,2.81706e+06,1.37921e+07,0,0,0,0,59.8176,61.3098,5.6968,0,1,1.56072,1.56072,0,1.26378,1.90512,8.55495e+06,3.76539e+06,1.33519e+07,0,0,0,0
72.0616,85.1408,6.43197,0.02,0.08,3.35093,3.35093,0,0.627871,4.6872,4.11651e+06,2.81706e+06,1.37941e+07,0,0,0,0,60.6836,61.3098,5.8698,0,1,1.56095,1.56095,0,1.20581,1.90512,8.55495e+06,3.76539e+06,1.33539e+07,0,0,0,0
73.2383,85.1408,4.92272,0.02,0.08,3.35143,3.35143,0,0.627965,4.6872,4.11651e+06,2.81706e+06,1.37962e+07,0,0,0,0,61.6138,61.3098,5.64529,0,1,1.56119,1.56119,0,1.20599,1.90512,8.55495e+06,3.76539e+06,1.33559e+07,0,0,0,0
75.0015,85.1408,5.57619,0.02,0.08,3.35193,3.35193,0,0.628058,4.6872,4.11651e+06,2.81706e+06,1.37983e+07,0,0,0,0,62.338,61.3098,7.36345,0,1,1.56142,1.56142,0,1.20617,1.90512,8.55495e+06,3.76539e+06,1.33579e+07,0,0,0,0
77.8629,85.1408,6.56647,0.03,0.08,3.09996,3.09996,0,0.628152,4.6872,4.11651e+06,2.81706e+06,1.2761e+07,0,0,0,0,62.338,61.3098,7.08356,0,1,1.40479,1.40479,0,1.20635,1.90512,8.55495e+06,3.76539e+06,1.20179e+07,0,0,0,0
81.2515,85.1408,7.06057,0.01,0.08,3.10042,3.10042,0,0.580932,4.6872,4.11651e+06,2.81706e+06,1.27629e+07,0,0,0,0,62.338,61.3098,8.81858,0,1,1.405,1.405,0,1.08534,1.90512,8.55495e+06,3.76539e+06,1.20197e+07,0,0,0,0
85.1408,85.1408,11.7754,0.01,0.08,3.10088,3.10088,0,0.581019,4.6872,4.11651e+06,2.81706e+06,1.27648e+07,0,0,0,0,62.338,61.3098,13.5262,0,1,1.40521,1.40521,0,1.0855,1.90512,8.55495e+06,3.76539e+06,1.20215e+07,0,0,0,0
85.1408,85.1408,11.3701,0,0.08,3.10135,3.10135,0,0.581105,4.6872,4.11651e+06,2.81706e+06,1.27667e+07,0,0,0,0,62.338,61.3098,8.13722,0,1,1.40542,1.40542,0,1.08567,1.90512,8.55495e+06,3.76539e+06,1.20233e+07,0,0,0,0
85.1408,85.1408,8.1559,0,0.08,3.10181,3.10181,0,0.581192,4.6872,4.11651e+06,2.81706e+06,1.27686e+07,0,0,0,0,62.338,61.3098,6.25949,0,1,1.40563,1.40563,0,1.08583,1.90512,8.55495e+06,3.76539e+06,1.20251e+07,0,0,0,0
85.1408,85.1408,4.37098,0,0.08,3.19944,3.19944,0,0.581279,4.6872,4.11651e+06,2.81706e+06,1.31705e+07,0,0,0,0,62.338,61.3098,3.18054,0,1,1.45129,1.45129,0,1.08599,1.90512,8.55495e+06,3.76539e+06,1.24157e+07,0,0,0,0
85.1408,85.1408,3.88707,0,0.08,3.19989,3.19989,0,0.599575,4.6872,4.11651e+06,2.81706e+06,1.31724e+07,0,0,0,0,62.2109,61.3098,2.86766,0,1,1.45149,1.45149,0,1.12127,1.90512,8.55495e+06,3.76539e+06,1.24174e+07,0,0,0,0
84.7149,85.1408,3.15435,0,0.08,3.20034,3.20034,0,0.599659,4.6872,4.11651e+06,2.81706e+06,1.31742e+07,0,0,0,0,62.0845,61.3098,2.22203,0,1,1.4517,1.4517,0,1.12142,1.90512,8.55495e+06,3.76539e+06,1.24192e+07,0,0,0,0
83.7039,85.1408,2.54503,0.01,0.08,3.20079,3.20079,0,0.599743,4.6872,4.11651e+06,2.81706e+06,1.31761e+07,0,0,0,0,61.8444,61.3098,2.07016,0,1,1.4519,1.4519,0,1.12158,1.90512,8.55495e+06,3.76539e+06,1.24209e+07,0,0,0,0
82.0299,85.1408,2.16403,0.01,0.08,3.51348,3.51348,0,0.599827,4.6872,4.11651e+06,2.81706e+06,1.44633e+07,0,0,0,0,61.7245,61.3098,1.81049,0,1,1.62284,1.62284,0,1.12174,1.90512,8.55495e+06,3.76539e+06,1.38833e+07,0,0,0,0
81.6741,85.1408,3.52993,0.01,0.08,3.51397,3.51397,0,0.658425,4.6872,4.11651e+06,2.81706e+06,1.44653e+07,0,0,0,0,61.4049,61.3098,2.64124,0,1,1.62307,1.62307,0,1.25381,1.90512,8.55495e+06,3.76539e+06,1.38852e+07,0,0,0,0
80.3076,85.1408,2.44556,0.01,0.08,3.51446,3.51446,0,0.658518,4.6872,4.11651e+06,2.81706e+06,1.44673e+07,0,0,0,0,60.416,61.3098,1.77344,0,1,1.62329,1.62329,0,1.25398,1.90512,8.55495e+06,3.76539e+06,1.38872e+07,0,0,0,0
78.4102,85.1408,1.84905,0.01,0.08,3.51495,3.51495,0,0.65861,4.6872,4.11651e+06,2.81706e+06,1.44693e+07,0,0,0,0,59.893,61.3098,1.26982,0,1,1.62352,1.62352,0,1.25416,1.90512,8.55495e+06,3.76539e+06,1.38891e+07,0,0,0,0
77.7895,85.1408,2.81498,0.01,0.08,3.06984,3.06984,0,0.658702,4.6872,4.11651e+06,2.81706e+06,1.2637e+07,0,0,0,0,59.8967,61.3098,2.16962,0,1,1.39449,1.39449,0,1.25433,1.90512,8.55495e+06,3.76539e+06,1.19298e+07,0,0,0,0
78.8509,85.1408,4.59913,0.01,0.08,3.07027,3.07027,0,0.575288,4.6872,4.11651e+06,2.81706e+06,1.26388e+07,0,0,0,0,60.123,61.3098,3.22968,0,1,1.39469,1.39469,0,1.07738,1.90512,8.55495e+06,3.76539e+06,1.19315e+07,0,0,0,0
79.718,85.1408,4.33735,0.01,0.08,3.0707,3.0707,0,0.575369,4.6872,4.11651e+06,2.81706e+06,1.26406e+07,0,0,0,0,60.2709,61.3098,2.75977,0,1,1.39488,1.39488,0,1.07753,1.90512,8.55495e+06,3.76539e+06,1.19331e+07,0,0,0,0
79.9407,85.1408,3.72769,0.01,0.08,3.07113,3.07113,0,0.575449,4.6872,4.11651e+06,2.81706e+06,1.26423e+07,0,0,0,0,60.4696,61.3098,3.0118,0,1,1.39508,1.39508,0,1.07768,1.90512,8.55495e+06,3.76539e+06,1.19348e+07,0,0,0,0
79.772,85.1408,3.30329,0.01,0.08,3.07156,3.07156,0,0.57553,4.6872,4.11651e+06,2.81706e+06,1.26441e+07,0,0,0,0,60.6823,61.3098,3.09282,0,1,1.39527,1.39527,0,1.07784,1.90512,8.55495e+06,3.76539e+06,1.19365e+07,0,0,0,0
80.8533,85.1408,4.70865,0.01,0.08,3.18423,3.18423,0,0.57561,4.6872,4.11651e+06,2.81706e+06,1.31079e+07,0,0,0,0,61.0025,61.3098,3.45396,0,1,1.45159,1.45159,0,1.07799,1.90512,8.55495e+06,3.76539e+06,1.24183e+07,0,0,0,0
80.5024,85.1408,3.178,0.01,0.08,3.18468,3.18468,0,0.596725,4.6872,4.11651e+06,2.81706e+06,1.31098e+07,0,0,0,0,61.1352,61.3098,2.71716,0,1,1.45179,1.45179,0,1.1215,1.90512,8.55495e+06,3.76539e+06,1.242e+07,0,0,0,0
80.3208,85.1408,3.39474,0.01,0.08,3.18513,3.18513,0,0.596809,4.6872,4.11651e+06,2.81706e+06,1.31116e+07,0,0,0,0,61.2572,61.3098,2.71974,0,1,1.452,1.452,0,1.12166,1.90512,8.55495e+06,3.76539e+06,1.24218e+07,0,0,0,0
79.5385,85.1408,2.72484,0,0.08,3.18557,3.18557,0,0.596893,4.6872,4.11651e+06,2.81706e+06,1.31134e+07,0,0,0,0,61.0224,61.3098,2.54846,0,1,1.4522,1.4522,0,1.12181,1.90512,8.55495e+06,3.76539e+06,1.24235e+07,0,0,0,0
78.9447,85.1408,2.83611,0,0.08,3.14211,3.14211,0,0.596976,4.6872,4.11651e+06,2.81706e+06,1.29345e+07,0,0,0,0,60.6747,61.3098,1.87043,0,1,1.43059,1.43059,0,1.12197,1.90512,8.55495e+06,3.76539e+06,1.22387e+07,0,0,0,0
78.1257,85.1408,2.55059,0,0.08,3.14255,3.14255,0,0.588831,4.6872,4.11651e+06,2.81706e+06,1.29363e+07,0,0,0,0,60.3812,61.3098,1.68399,0,1,1.43079,1.43079,0,1.10528,1.90512,8.55495e+06,3.76539e+06,1.22404e+07,0,0,0,0
77.2653,85.1408,2.45716,0,0.08,3.14299,3.14299,0,0.588913,4.6872,4.11651e+06,2.81706e+06,1.29381e+07,0,0,0,0,60.0092,61.3098,1.75641,0,1,1.43099,1.43099,0,1.10543,1.90512,8.55495e+06,3.76539e+06,1.22421e+07,0,0,0,0
76.24,85.1408,2.27439,0,0.08,3.14343,3.14343,0,0.588996,4.6872,4.11651e+06,2.81706e+06,1.29399e+07,0,0,0,0,59.6637,61.3098,1.64343,0,1,1.43119,1.43119,0,1.10559,1.90512,8.55495e+06,3.76539e+06,1.22438e+07,0,0,0,0
75.1663,85.1408,2.32632,0.02,0.08,3.293,3.293,0,0.589078,4.6872,4.11651e+06,2.81706e+06,1.35557e+07,0,0,0,0,59.3698,61.3098,1.76765,0,1,1.50878,1.50878,0,1.10574,1.90512,8.55495e+06,3.76539e+06,1.29076e+07,0,0,0,0
73.9144,85.1408,2.11287,0.01,0.08,3.29346,3.29346,0,0.617109,4.6872,4.11651e+06,2.81706e+06,1.35576e+07,0,0,0,0,59.1004,61.3098,1.7933,0,1,1.509,1.509,0,1.16569,1.90512,8.55495e+06,3.76539e+06,1.29094e+07,0,0,0,0
72.5672,85.1408,2.00627,0.01,0.08,3.29392,3.29392,0,0.617195,4.6872,4.11651e+06,2.81706e+06,1.35595e+07,0,0,0,0,58.8255,61.3098,1.89639,0,1,1.50921,1.50921,0,1.16585,1.90512,8.55495e+06,3.76539e+06,1.29112e+07,0,0,0,0
71.0797,85.1408,1.862,0.01,0.08,3.29438,3.29438,0,0.617281,4.6872,4.11651e+06,2.81706e+06,1.35614e+07,0,0,0,0,58.5078,61.3098,1.83064,0,1,1.50942,1.50942,0,1.16601,1.90512,8.55495e+06,3.76539e+06,1.2913e+07,0,0,0,0
69.4253,85.1408,1.60692,0.01,0.08,3.29485,3.29485,0,0.617368,4.6872,4.11651e+06,2.81706e+06,1.35633e+07,0,0,0,0,57.8769,61.3098,1.70583,0,1,1.50963,1.50963,0,1.16618,1.90512,8.55495e+06,3.76539e+06,1.29148e+07,0,0,0,0
67.4303,85.1408,1.20425,0.02,0.08,3.26579,3.26579,0,0.617454,4.6872,4.11651e+06,2.81706e+06,1.34437e+07,0,0,0,0,57.1185,61.3098,1.38775,0,1,1.5524,1.5524,0,1.16634,1.90512,8.55495e+06,3.76539e+06,1.32807e+07,0,0,0,0
65.3825,85.1408,1.13171,0.03,0.08,3.26625,3.26625,0,0.61201,4.6872,4.11651e+06,2.81706e+06,1.34456e+07,0,0,0,0,56.3311,61.3098,1.30793,0,1,1.55262,1.55262,0,1.19939,1.90512,8.55495e+06,3.76539e+06,1.32826e+07,0,0,0,0
63.2595,85.1408,1.03382,0.03,0.08,3.26671,3.26671,0,0.612095,4.6872,4.11651e+06,2.81706e+06,1.34474e+07,0,0,0,0,55.4285,61.3098,1.28695,0,1,1.55284,1.55284,0,1.19956,1.90512,8.55495e+06,3.76539e+06,1.32845e+07,0,0,0,0
61.0704,85.1408,0.937291,0.03,0.08,3.26716,3.26716,0,0.612181,4.6872,4.11651e+06,2.81706e+06,1.34493e+07,0,0,0,0,54.5473,61.3098,1.15869,0,1,1.55306,1.55306,0,1.19972,1.90512,8.55495e+06,3.76539e+06,1.32863e+07,0,0,0,0
58.9364,85.1408,1.00034,0.03,0.08,3.34388,3.34388,0,0.612267,4.6872,4.11651e+06,2.81706e+06,1.37651e+07,0,0,0,0,53.6226,61.3098,1.19441,0,1,1.59123,1.59123,0,1.19989,1.90512,8.55495e+06,3.76539e+06,1.36129e+07,0,0,0,0
56.8292,85.1408,0.99678,0.06,0.08,3.34435,3.34435,0,0.626643,4.6872,4.11651e+06,2.81706e+06,1.37671e+07,0,0,0,0,52.6727,61.3098,1.23675,0,1,1.59145,1.59145,0,1.22938,1.90512,8.55495e+06,3.76539e+06,1.36148e+07,0,0,0,0
54.6426,85.1408,0.885855,0.07,0.08,3.34482,3.34482,0,0.626731,4.6872,4.11651e+06,2.81706e+06,1.3769e+07,0,0,0,0,51.6501,61.3098,1.15381,0,1,1.59167,1.59167,0,1.22956,1.90512,8.55495e+06,3.76539e+06,1.36167e+07,0,0,0,0
52.4112,85.1408,0.806417,0.1,0.08,3.34529,3.34529,0,0.626819,4.6872,4.11651e+06,2.81706e+06,1.37709e+07,0,0,0,0,50.5568,61.3098,1.09,0,1,1.5919,1.5919,0,1.22973,1.90512,8.55495e+06,3.76539e+06,1.36186e+07,0,0,0,0
50.0258,85.1408,0.66561,0.11,0.08,3.43068,3.5692,0,0.626907,4.6872,4.11651e+06,2.81706e+06,1.41224e+07,0,0,0,0,49.2602,61.3098,1.01169,1,1,1.66208,1.72919,0,1.2299,1.90512,8.55495e+06,3.76539e+06,1.4219e+07,0,0,0,0
47.5015,85.1408,0.522742,0.14,0.08,3.43116,3.5697,0,0.642909,4.6872,4.11651e+06,2.81706e+06,1.41244e+07,0,0,0,0,47.9529,61.3098,0.845791,1,1,1.66231,1.72944,0,1.28412,1.90512,8.55495e+06,3.76539e+06,1.4221e+07,0,0,0,0
45.0097,85.1408,0.55131,0.14,0.08,3.43164,3.5702,0,0.642999,4.6872,4.11651e+06,2.81706e+06,1.41264e+07,0,0,0,0,46.7679,61.3098,0.834348,1,1,1.66255,1.72968,0,1.2843,1.90512,8.55495e+06,3.76539e+06,1.4223e+07,0,0,0,0
42.7697,85.1408,0.826569,0.13,0.08,3.43212,3.5707,0,0.643089,4.6872,4.11651e+06,2.81706e+06,1.41284e+07,0,0,0,0,45.6277,61.3098,0.997692,1,1,1.66278,1.72992,0,1.28448,1.90512,8.55495e+06,3.76539e+06,1.4225e+07,0,0,0,0
40.7656,85.1408,1.07644,0.13,0.08,3.4326,3.5712,0,0.643179,4.6872,4.11651e+06,2.81706e+06,1.41303e+07,0,0,0,0,44.2264,61.3098,1.05454,1,1,1.66301,1.73016,0,1.28466,1.90512,8.55495e+06,3.76539e+06,1.4227e+07,0,0,0,0
37.1695,85.1408,0.299863,0.18,0.08,3.46272,3.46272,0,0.643269,4.6872,4.11651e+06,2.81706e+06,1.42543e+07,0,0,0,0,42.6616,61.3098,0.563397,0,1,1.64715,1.64715,0,1.28484,1.90512,8.55495e+06,3.76539e+06,1.40913e+07,0,0,0,0
33.5312,85.1408,0.256217,0.17,0.08,3.46321,3.46321,0,0.648914,4.6872,4.11651e+06,2.81706e+06,1.42563e+07,0,0,0,0,41.2099,61.3098,0.512601,0,1,1.64738,1.64738,0,1.27259,1.90512,8.55495e+06,3.76539e+06,1.40932e+07,0,0,0,0
32.6187,85.1408,0.547792,0.2,0.08,3.46369,3.46369,0,0.649005,4.6872,4.11651e+06,2.81706e+06,1.42583e+07,0,0,0,0,40.0968,61.3098,0.760748,0,1,1.64761,1.64761,0,1.27276,1.90512,8.55495e+06,3.76539e+06,1.40952e+07,0,0,0,0
