0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90944e+07,0,0,1.33585e+07
0,0,0,0,0,2.90986e+07,0,0,1.33585e+07
0,0,0,0,0,2.91027e+07,0,0,1.33585e+07
0,0,0,0,0,2.91068e+07,0,0,1.33585e+07
0,0,0,0,0,2.79656e+07,0,0,1.33585e+07
0,0,0,0,0,2.79696e+07,0,0,1.33585e+07
0,0,0,0,0,2.79735e+07,0,0,1.33585e+07
0,0,0,0,0,2.79775e+07,0,0,1.33585e+07
0,0,0,0,0,2.69779e+07,0,0,1.33585e+07
0,0,0,0,0,2.69817e+07,0,0,1.33585e+07
0,0,0,0,0,2.69855e+07,0,0,1.33585e+07
0,0,0,0,0,2.69894e+07,0,0,1.33585e+07
0,0,0,0,0,2.46265e+07,0,0,1.33585e+07
0,0,0,0,0,2.463e+07,0,0,1.33585e+07
0,0,0,0,0,2.46335e+07,0,0,1.33585e+07
0,0,0,0,0,2.4637e+07,0,0,1.33585e+07
0,0,0,0,0,2.46405e+07,0,0,1.33585e+07
0,0,0,0,0,2.46405e+07,0,0,1.33585e+07
0,0,0,0,0,2.54279e+07,0,0,1.33585e+07
0,0,0,0,0,2.54313e+07,0,0,1.33585e+07
0,0,0,0,0,2.54347e+07,0,0,1.33585e+07
0,0,0,0,0,2.54381e+07,0,0,1.33585e+07
0,0,0,0,0,2.81704e+07,0,0,1.33585e+07
0,0,0,0,0,2.81742e+07,0,0,1.33585e+07
0,0,0,0,0,2.8178e+07,0,0,1.33585e+07
0,0,0,0,0,2.81817e+07,0,0,1.33585e+07
0,0,0,0,0,2.44136e+07,0,0,1.33585e+07
0,0,0,0,0,2.44168e+07,0,0,1.33585e+07
0,0,0,0,0,2.44201e+07,0,0,1.33585e+07
0,0,0,0,0,2.44233e+07,0,0,1.33585e+07
0,0,0,0,0,2.44266e+07,0,0,1.33585e+07
0,0,0,0,0,2.53662e+07,0,0,1.33585e+07
0,0,0,0,0,2.53695e+07,0,0,1.33585e+07
0,0,0,0,0,2.53729e+07,0,0,1.33585e+07
0,0,0,0,0,2.53763e+07,0,0,1.33585e+07
0,0,0,0,0,2.50147e+07,0,0,1.33585e+07
0,0,0,0,0,2.5018e+07,0,0,1.33585e+07
0,0,0,0,0,2.50214e+07,0,0,1.33585e+07
0,0,0,0,0,2.50247e+07,0,0,1.33585e+07
0,0,0,0,0,2.6296e+07,0,0,1.33585e+07
0,0,0,0,0,2.62995e+07,0,0,1.33585e+07
0,0,0,0,0,2.6303e+07,0,0,1.33585e+07
0,0,0,0,0,2.63065e+07,0,0,1.33585e+07
0,0,0,0,0,2.631e+07,0,0,1.33585e+07
0,0,0,0,0,2.65546e+07,0,0,1.33585e+07
0,0,0,0,0,2.65582e+07,0,0,1.33585e+07
0,0,0,0,0,2.65617e+07,0,0,1.33585e+07
0,0,0,0,0,2.65653e+07,0,0,1.33585e+07
0,0,0,0,0,2.72034e+07,0,0,1.33585e+07
0,0,0,0,0,2.7207e+07,0,0,1.33585e+07
0,0,0,0,0,2.72106e+07,0,0,1.33585e+07
0,0,0,0,0,2.72143e+07,0,0,1.33585e+07
0,0,0,0,0,2.9297e+07,0,0,1.33585e+07
0,0,0,0,0,2.93009e+07,0,0,1.33585e+07
0,0,0,0,0,2.93048e+07,0,0,1.33585e+07
0,0,0,0,0,2.93087e+07,0,0,1.33585e+07
0,0,0,0,0,2.93127e+07,0,0,1.33585e+07
0,0,0,0,0,2.81632e+07,0,0,1.33585e+07
0,0,0,0,0,2.81669e+07,0,0,1.33585e+07
0,0,0,0,0,2.81707e+07,0,0,1.33585e+07
0,0,0,0,0,2.81745e+07,0,0,1.33585e+07
0,0,0,0,0,2.71677e+07,0,0,1.33585e+07
0,0,0,0,0,2.71713e+07,0,0,1.33585e+07
0,0,0,0,0,2.71749e+07,0,0,1.33585e+07
0,0,0,0,0,2.71786e+07,0,0,1.33585e+07
0,0,0,0,0,2.4799e+07,0,0,1.33585e+07
0,0,0,0,0,2.48023e+07,0,0,1.33585e+07
0,0,0,0,0,2.48056e+07,0,0,1.33585e+07
0,0,0,0,0,2.48089e+07,0,0,1.33585e+07
0,0,0,0,0,2.48122e+07,0,0,1.33585e+07
0,0,0,0,0,2.5605e+07,0,0,1.33585e+07
0,0,0,0,0,2.56082e+07,0,0,1.33585e+07
0,0,0,0,0,2.56114e+07,0,0,1.33585e+07
0,0,0,0,0,2.56146e+07,0,0,1.33585e+07
0,0,0,0,0,2.83657e+07,0,0,1.33585e+07
0,0,0,0,0,2.83693e+07,0,0,1.33585e+07
0,0,0,0,0,2.83728e+07,0,0,1.33585e+07
0,0,0,0,0,2.83764e+07,0,0,1.33585e+07
0,0,0,0,0,2.4582e+07,0,0,1.33585e+07
0,0,0,0,0,2.45851e+07,0,0,1.33585e+07
0,0,0,0,0,2.45882e+07,0,0,1.33585e+07
0,0,0,0,0,2.45913e+07,0,0,1.33585e+07
0,0,0,0,0,2.45944e+07,0,0,1.33585e+07
0,0,0,0,0,2.55402e+07,0,0,1.33585e+07
0,0,0,0,0,2.55434e+07,0,0,1.33585e+07
0,0,0,0,0,2.55466e+07,0,0,1.33585e+07
0,0,0,0,0,2.55498e+07,0,0,1.33585e+07
0,0,0,0,0,2.51855e+07,0,0,1.33585e+07
0,0,0,0,0,2.51887e+07,0,0,1.33585e+07
0,0,0,0,0,2.51918e+07,0,0,1.33585e+07
0,0,0,0,0,2.5195e+07,0,0,1.33585e+07
0,0,0,0,0,2.64747e+07,0,0,1.33585e+07
0,0,0,0,0,2.6478e+07,0,0,1.33585e+07
0,0,0,0,0,2.64814e+07,0,0,1.33585e+07
0,0,0,0,0,2.64847e+07,0,0,1.33585e+07
0,0,0,0,0,2.6488e+07,0,0,1.33585e+07
0,0,0,0,0,2.67341e+07,0,0,1.33585e+07
0,0,0,0,0,2.67375e+07,0,0,1.33585e+07
0,0,0,0,0,2.67408e+07,0,0,1.33585e+07
0,0,0,0,0,2.67442e+07,0,0,1.33585e+07
0,0,0,0,0,2.73864e+07,0,0,1.33585e+07
0,0,0,0,0,2.73898e+07,0,0,1.33585e+07
0,0,0,0,0,2.73933e+07,0,0,1.33585e+07
0,0,0,0,0,2.73967e+07,0,0,1.33585e+07
0,0,0,0,0,2.94932e+07,0,0,1.33585e+07
0,0,0,0,0,2.94969e+07,0,0,1.33585e+07
0,0,0,0,0,2.95006e+07,0,0,1.33585e+07
0,0,0,0,0,2.95043e+07,0,0,1.33585e+07
0,0,0,0,0,2.9508e+07,0,0,1.33585e+07
0,0,0,0,0,2.83507e+07,0,0,1.33585e+07
0,0,0,0,0,2.83542e+07,0,0,1.33585e+07
0,0,0,0,0,2.83578e+07,0,0,1.33585e+07
0,0,0,0,0,2.83614e+07,0,0,1.33585e+07
0,0,0,0,0,2.73477e+07,0,0,1.33585e+07
0,0,0,0,0,2.73511e+07,0,0,1.33585e+07
0,0,0,0,0,2.73546e+07,0,0,1.33585e+07
0,0,0,0,0,2.7358e+07,0,0,1.33585e+07
0,0,0,0,0,2.49625e+07,0,0,1.33585e+07
0,0,0,0,0,2.49657e+07,0,0,1.33585e+07
0,0,0,0,0,2.49688e+07,0,0,1.33585e+07
0,0,0,0,0,2.49719e+07,0,0,1.33585e+07
0,0,0,0,0,2.49751e+07,0,0,1.33585e+07
0,0,0,0,0,2.57728e+07,0,0,1.33585e+07
0,0,0,0,0,2.57759e+07,0,0,1.33585e+07
0,0,0,0,0,2.57789e+07,0,0,1.33585e+07
0,0,0,0,0,2.57819e+07,0,0,1.33585e+07
0,0,0,0,0,2.85507e+07,0,0,1.33585e+07
0,0,0,0,0,2.85541e+07,0,0,1.33585e+07
0,0,0,0,0,2.85575e+07,0,0,1.33585e+07
0,0,0,0,0,2.85609e+07,0,0,1.33585e+07
0,0,0,0,0,2.47416e+07,0,0,1.33585e+07
0,0,0,0,0,2.47445e+07,0,0,1.33585e+07
0,0,0,0,0,2.47474e+07,0,0,1.33585e+07
0,0,0,0,0,2.47503e+07,0,0,1.33585e+07
0,0,0,0,0,2.47533e+07,0,0,1.33585e+07
0,0,0,0,0,2.5705e+07,0,0,1.33585e+07
0,0,0,0,0,2.5708e+07,0,0,1.33585e+07
0,0,0,0,0,2.5711e+07,0,0,1.33585e+07
0,0,0,0,0,2.57141e+07,0,0,1.33585e+07
0,0,0,0,0,2.53472e+07,0,0,1.33585e+07
0,0,0,0,0,2.53502e+07,0,0,1.33585e+07
0,0,0,0,0,2.53532e+07,0,0,1.33585e+07
0,0,0,0,0,2.53562e+07,0,0,1.33585e+07
0,0,0,0,0,2.66439e+07,0,0,1.33585e+07
0,0,0,0,0,2.6647e+07,0,0,1.33585e+07
0,0,0,0,0,2.66502e+07,0,0,1.33585e+07
0,0,0,0,0,2.66533e+07,0,0,1.33585e+07
0,0,0,0,0,2.66565e+07,0,0,1.33585e+07
0,0,0,0,0,2.69039e+07,0,0,1.33585e+07
0,0,0,0,0,2.6907e+07,0,0,1.33585e+07
0,0,0,0,0,2.69102e+07,0,0,1.33585e+07
0,0,0,0,0,2.69134e+07,0,0,1.33585e+07
0,0,0,0,0,2.75594e+07,0,0,1.33585e+07
0,0,0,0,0,2.75627e+07,0,0,1.33585e+07
0,0,0,0,0,2.75659e+07,0,0,1.33585e+07
0,0,0,0,0,2.75692e+07,0,0,1.33585e+07
0,0,0,0,0,2.96786e+07,0,0,1.33585e+07
0,0,0,0,0,2.96821e+07,0,0,1.33585e+07
0,0,0,0,0,2.96856e+07,0,0,1.33585e+07
0,0,0,0,0,2.96891e+07,0,0,1.33585e+07
0,0,0,0,0,2.96926e+07,0,0,1.33585e+07
0,0,0,0,0,2.85278e+07,0,0,1.33585e+07
0,0,0,0,0,2.85311e+07,0,0,1.33585e+07
0,0,0,0,0,2.85345e+07,0,0,1.33585e+07
0,0,0,0,0,2.85379e+07,0,0,1.33585e+07
0,0,0,0,0,2.75177e+07,0,0,1.33585e+07
0,0,0,0,0,2.75209e+07,0,0,1.33585e+07
0,0,0,0,0,2.75242e+07,0,0,1.33585e+07
0,0,0,0,0,2.75274e+07,0,0,1.33585e+07
0,0,0,0,0,2.51169e+07,0,0,1.33585e+07
0,0,0,0,0,2.51199e+07,0,0,1.33585e+07
0,0,0,0,0,2.51228e+07,0,0,1.33585e+07
0,0,0,0,0,2.51258e+07,0,0,1.33585e+07
0,0,0,0,0,2.51287e+07,0,0,1.33585e+07
0,0,0,0,0,2.59312e+07,0,0,1.33585e+07
0,0,0,0,0,2.5934e+07,0,0,1.33585e+07
0,0,0,0,0,2.59369e+07,0,0,1.33585e+07
0,0,0,0,0,2.59398e+07,0,0,1.33585e+07
0,0,0,0,0,2.87253e+07,0,0,1.33585e+07
0,0,0,0,0,2.87285e+07,0,0,1.33585e+07
0,0,0,0,0,2.87316e+07,0,0,1.33585e+07
0,0,0,0,0,2.87348e+07,0,0,1.33585e+07
0,0,0,0,0,2.48921e+07,0,0,1.33585e+07
0,0,0,0,0,2.48948e+07,0,0,1.33585e+07
0,0,0,0,0,2.48976e+07,0,0,1.33585e+07
0,0,0,0,0,2.49003e+07,0,0,1.33585e+07
0,0,0,0,0,2.49031e+07,0,0,1.33585e+07
0,0,0,0,0,2.58603e+07,0,0,1.33585e+07
0,0,0,0,0,2.58632e+07,0,0,1.33585e+07
0,0,0,0,0,2.5866e+07,0,0,1.33585e+07
0,0,0,0,0,2.58689e+07,0,0,1.33585e+07
0,0,0,0,0,2.54996e+07,0,0,1.33585e+07
0,0,0,0,0,2.55024e+07,0,0,1.33585e+07
0,0,0,0,0,2.55052e+07,0,0,1.33585e+07
0,0,0,0,0,2.5508e+07,0,0,1.33585e+07
0,0,0,0,0,2.68032e+07,0,0,1.33585e+07
0,0,0,0,0,2.68062e+07,0,0,1.33585e+07
0,0,0,0,0,2.68091e+07,0,0,1.33585e+07
0,0,0,0,0,2.68121e+07,0,0,1.33585e+07
0,0,0,0,0,2.6815e+07,0,0,1.33585e+07
0,0,0,0,0,2.70637e+07,0,0,1.33585e+07
0,0,0,0,0,2.70667e+07,0,0,1.33585e+07
0,0,0,0,0,2.70697e+07,0,0,1.33585e+07
0,0,0,0,0,2.70727e+07,0,0,1.33585e+07
0,0,0,0,0,2.77223e+07,0,0,1.33585e+07
0,0,0,0,0,2.77254e+07,0,0,1.33585e+07
0,0,0,0,0,2.77284e+07,0,0,1.33585e+07
0,0,0,0,0,2.77315e+07,0,0,1.33585e+07
0,0,0,0,0,2.98531e+07,0,0,1.33585e+07
0,0,0,0,0,2.98564e+07,0,0,1.33585e+07
0,0,0,0,0,2.98597e+07,0,0,1.33585e+07
0,0,0,0,0,2.98629e+07,0,0,1.33585e+07
0,0,0,0,0,2.98662e+07,0,0,1.33585e+07
0,0,0,0,0,2.86944e+07,0,0,1.33585e+07
0,0,0,0,0,2.86975e+07,0,0,1.33585e+07
0,0,0,0,0,2.87007e+07,0,0,1.33585e+07
0,0,0,0,0,2.87039e+07,0,0,1.33585e+07
0,0,0,0,0,2.76775e+07,0,0,1.33585e+07
0,0,0,0,0,2.77966e+07,-74577.1,74577.1,1.33585e+07
0,0,0,0,0,2.77988e+07,-74077,74077,1.33585e+07
0,0,0,0,0,2.78011e+07,-73576.9,73576.9,1.33585e+07
0,0,0,0,0,2.53757e+07,-73076.7,73076.7,1.33585e+07
0,0,0,0,0,2.60875e+07,-528798,528798,1.33585e+07
0,0,0,0,0,2.60896e+07,-528348,528348,1.33585e+07
0,0,0,0,0,2.60917e+07,-527898,527898,1.33585e+07
0,0,0,0,0,2.60937e+07,-527447,527447,1.33585e+07
0,0,0,0,0,2.68999e+07,-526997,526997,1.33585e+07
0,0,0,0,0,2.66963e+07,-394381,394381,1.33585e+07
0,0,0,0,0,2.66983e+07,-393948,393948,1.33585e+07
0,0,0,0,0,2.67003e+07,-393514,393514,1.33585e+07
0,0,0,0,0,2.95008e+07,-393081,393081,1.33585e+07
0,0,0,0,0,2.88922e+07,0,0,1.33585e+07
0,0,0,0,0,2.88952e+07,0,0,1.33585e+07
0,0,0,0,0,2.88982e+07,0,0,1.33585e+07
0,0,0,0,0,2.50334e+07,0,0,1.33585e+07
0,0,0,0,0,2.59084e+07,-560758,560758,1.33585e+07
0,0,0,0,0,2.59103e+07,-560341,560341,1.33585e+07
0,0,0,0,0,2.59123e+07,-559925,559925,1.33585e+07
0,0,0,0,0,2.59142e+07,-559509,559509,1.33585e+07
0,0,0,0,0,2.6876e+07,-559092,559092,1.33585e+07
0,0,0,0,0,2.60088e+07,0,0,1.33585e+07
0,0,0,0,0,2.60115e+07,0,0,1.33585e+07
0,0,0,0,0,2.60142e+07,0,0,1.33585e+07
0,0,0,0,0,2.56427e+07,0,0,1.33585e+07
0,0,0,0,0,2.56453e+07,0,0,1.33585e+07
0,0,0,0,0,2.56479e+07,0,0,1.33585e+07
0,0,0,0,0,2.56506e+07,0,0,1.33585e+07
0,0,0,0,0,2.69528e+07,0,0,1.33585e+07
0,0,0,0,0,2.69555e+07,0,0,1.33585e+07
0,0,0,0,0,2.69583e+07,0,0,1.33585e+07
0,0,0,0,0,2.69611e+07,0,0,1.33585e+07
0,0,0,0,0,2.69638e+07,0,0,1.33585e+07
0,0,0,0,0,2.72137e+07,0,0,1.33585e+07
0,0,0,0,0,2.72165e+07,0,0,1.33585e+07
0,0,0,0,0,2.72193e+07,0,0,1.33585e+07
0,0,0,0,0,2.72221e+07,0,0,1.33585e+07
0,0,0,0,0,2.78751e+07,0,0,1.33585e+07
0,0,0,0,0,2.78779e+07,0,0,1.33585e+07
0,0,0,0,0,2.78808e+07,0,0,1.33585e+07
0,0,0,0,0,2.78837e+07,0,0,1.33585e+07
0,0,0,0,0,3.00167e+07,0,0,1.33585e+07
0,0,0,0,0,3.00198e+07,0,0,1.33585e+07
0,0,0,0,0,3.00229e+07,0,0,1.33585e+07
0,0,0,0,0,3.00259e+07,0,0,1.33585e+07
0,0,0,0,0,3.0029e+07,0,0,1.33585e+07
0,0,0,0,0,2.88506e+07,0,0,1.33585e+07
0,0,0,0,0,2.88535e+07,0,0,1.33585e+07
0,0,0,0,0,2.88565e+07,0,0,1.33585e+07
0,0,0,0,0,2.88594e+07,0,0,1.33585e+07
0,0,0,0,0,2.78273e+07,0,0,1.33585e+07
0,0,0,0,0,2.7908e+07,-50002.9,50002.9,1.33585e+07
0,0,0,0,0,2.79101e+07,-49534.3,49534.3,1.33585e+07
0,0,0,0,0,2.79122e+07,-49065.8,49065.8,1.33585e+07
0,0,0,0,0,2.54736e+07,-48597.2,48597.2,1.33585e+07
0,0,0,0,0,2.61891e+07,-506806,506806,1.33585e+07
0,0,0,0,0,2.6191e+07,-506384,506384,1.33585e+07
0,0,0,0,0,2.6193e+07,-505962,505962,1.33585e+07
0,0,0,0,0,2.61949e+07,-505541,505541,1.33585e+07
0,0,0,0,0,2.70053e+07,-505119,505119,1.33585e+07
0,0,0,0,0,2.68004e+07,-371824,371824,1.33585e+07
0,0,0,0,0,2.68023e+07,-371420,371420,1.33585e+07
0,0,0,0,0,2.68041e+07,-371015,371015,1.33585e+07
0,0,0,0,0,2.96194e+07,-370611,370611,1.33585e+07
0,0,0,0,0,2.90456e+07,0,0,1.33585e+07
0,0,0,0,0,2.90484e+07,0,0,1.33585e+07
0,0,0,0,0,2.90511e+07,0,0,1.33585e+07
0,0,0,0,0,2.51657e+07,0,0,1.33585e+07
0,0,0,0,0,2.60072e+07,-539329,539329,1.33585e+07
0,0,0,0,0,2.6009e+07,-538940,538940,1.33585e+07
0,0,0,0,0,2.60108e+07,-538552,538552,1.33585e+07
0,0,0,0,0,2.60126e+07,-538163,538163,1.33585e+07
0,0,0,0,0,2.69794e+07,-537775,537775,1.33585e+07
0,0,0,0,0,2.67261e+07,-373408,373408,1.33585e+07
0,0,0,0,0,2.61477e+07,0,0,1.33585e+07
0,0,0,0,0,2.61502e+07,0,0,1.33585e+07
0,0,0,0,0,2.57765e+07,0,0,1.33585e+07
0,0,0,0,0,2.5779e+07,0,0,1.33585e+07
0,0,0,0,0,2.57814e+07,0,0,1.33585e+07
0,0,0,0,0,2.57839e+07,0,0,1.33585e+07
0,0,0,0,0,2.70927e+07,0,0,1.33585e+07
0,0,0,0,0,2.70952e+07,0,0,1.33585e+07
0,0,0,0,0,2.70978e+07,0,0,1.33585e+07
0,0,0,0,0,2.71004e+07,0,0,1.33585e+07
0,0,0,0,0,2.7103e+07,0,0,1.33585e+07
0,0,0,0,0,2.73539e+07,0,0,1.33585e+07
0,0,0,0,0,2.73565e+07,0,0,1.33585e+07
0,0,0,0,0,2.73591e+07,0,0,1.33585e+07
0,0,0,0,0,2.73618e+07,0,0,1.33585e+07
0,0,0,0,0,2.80179e+07,0,0,1.33585e+07
0,0,0,0,0,2.80206e+07,0,0,1.33585e+07
0,0,0,0,0,2.80233e+07,0,0,1.33585e+07
0,0,0,0,0,2.80259e+07,0,0,1.33585e+07
0,0,0,0,0,3.01696e+07,0,0,1.33585e+07
0,0,0,0,0,3.01725e+07,0,0,1.33585e+07
0,0,0,0,0,3.01754e+07,0,0,1.33585e+07
0,0,0,0,0,3.01783e+07,0,0,1.33585e+07
0,0,0,0,0,3.01811e+07,0,0,1.33585e+07
0,0,0,0,0,2.89965e+07,0,0,1.33585e+07
0,0,0,0,0,2.89992e+07,0,0,1.33585e+07
0,0,0,0,0,2.9002e+07,0,0,1.33585e+07
0,0,0,0,0,2.90048e+07,0,0,1.33585e+07
0,0,0,0,0,2.79672e+07,0,0,1.33585e+07
0,0,0,0,0,2.8012e+07,-27051,27051,1.33585e+07
0,0,0,0,0,2.8014e+07,-26613.6,26613.6,1.33585e+07
0,0,0,0,0,2.8016e+07,-26176.2,26176.2,1.33585e+07
0,0,0,0,0,2.5565e+07,-25739.2,25739.2,1.33585e+07
0,0,0,0,0,2.62839e+07,-486272,486272,1.33585e+07
0,0,0,0,0,2.62857e+07,-485878,485878,1.33585e+07
0,0,0,0,0,2.62876e+07,-485485,485485,1.33585e+07
0,0,0,0,0,2.62894e+07,-485091,485091,1.33585e+07
0,0,0,0,0,2.62888e+07,-484698,484698,1.33585e+07
0,0,0,0,0,2.71036e+07,-484698,484698,1.33585e+07
0,0,0,0,0,2.68976e+07,-350771,350771,1.33585e+07
0,0,0,0,0,2.63541e+07,0,0,1.33585e+07
0,0,0,0,0,2.63565e+07,0,0,1.33585e+07
0,0,0,0,0,2.91861e+07,0,0,1.33585e+07
0,0,0,0,0,2.91887e+07,0,0,1.33585e+07
0,0,0,0,0,2.91912e+07,0,0,1.33585e+07
0,0,0,0,0,2.91938e+07,0,0,1.33585e+07
0,0,0,0,0,2.52892e+07,0,0,1.33585e+07
0,0,0,0,0,2.52914e+07,0,0,1.33585e+07
0,0,0,0,0,2.52936e+07,0,0,1.33585e+07
0,0,0,0,0,2.52958e+07,0,0,1.33585e+07
0,0,0,0,0,2.52981e+07,0,0,1.33585e+07
0,0,0,0,0,2.62699e+07,0,0,1.33585e+07
0,0,0,0,0,2.62723e+07,0,0,1.33585e+07
0,0,0,0,0,2.62746e+07,0,0,1.33585e+07
0,0,0,0,0,2.62769e+07,0,0,1.33585e+07
0,0,0,0,0,2.59012e+07,0,0,1.33585e+07
0,0,0,0,0,2.59035e+07,0,0,1.33585e+07
0,0,0,0,0,2.59058e+07,0,0,1.33585e+07
0,0,0,0,0,2.59081e+07,0,0,1.33585e+07
0,0,0,0,0,2.7223e+07,0,0,1.33585e+07
0,0,0,0,0,2.72254e+07,0,0,1.33585e+07
0,0,0,0,0,2.72278e+07,0,0,1.33585e+07
0,0,0,0,0,2.72302e+07,0,0,1.33585e+07
0,0,0,0,0,2.72326e+07,0,0,1.33585e+07
0,0,0,0,0,2.74845e+07,0,0,1.33585e+07
0,0,0,0,0,2.74869e+07,0,0,1.33585e+07
0,0,0,0,0,2.74894e+07,0,0,1.33585e+07
0,0,0,0,0,2.74918e+07,0,0,1.33585e+07
0,0,0,0,0,2.81509e+07,0,0,1.33585e+07
0,0,0,0,0,2.81533e+07,0,0,1.33585e+07
0,0,0,0,0,2.81558e+07,0,0,1.33585e+07
0,0,0,0,0,2.81583e+07,0,0,1.33585e+07
0,0,0,0,0,3.03119e+07,0,0,1.33585e+07
0,0,0,0,0,3.03146e+07,0,0,1.33585e+07
0,0,0,0,0,3.03172e+07,0,0,1.33585e+07
0,0,0,0,0,3.03199e+07,0,0,1.33585e+07
0,0,0,0,0,3.03226e+07,0,0,1.33585e+07
0,0,0,0,0,2.91322e+07,0,0,1.33585e+07
0,0,0,0,0,2.91347e+07,0,0,1.33585e+07
0,0,0,0,0,2.91373e+07,0,0,1.33585e+07
0,0,0,0,0,2.91399e+07,0,0,1.33585e+07
0,0,0,0,0,2.80973e+07,0,0,1.33585e+07
0,0,0,0,0,2.80998e+07,0,0,1.33585e+07
0,0,0,0,0,2.81023e+07,0,0,1.33585e+07
0,0,0,0,0,2.81047e+07,0,0,1.33585e+07
0,0,0,0,0,2.56429e+07,0,0,1.33585e+07
0,0,0,0,0,2.56452e+07,0,0,1.33585e+07
0,0,0,0,0,2.56474e+07,0,0,1.33585e+07
0,0,0,0,0,2.56497e+07,0,0,1.33585e+07
0,0,0,0,0,2.56519e+07,0,0,1.33585e+07
0,0,0,0,0,2.64703e+07,0,0,1.33585e+07
0,0,0,0,0,2.64725e+07,0,0,1.33585e+07
0,0,0,0,0,2.64746e+07,0,0,1.33585e+07
0,0,0,0,0,2.64768e+07,0,0,1.33585e+07
0,0,0,0,0,2.93191e+07,0,0,1.33585e+07
0,0,0,0,0,2.93215e+07,0,0,1.33585e+07
0,0,0,0,0,2.93239e+07,0,0,1.33585e+07
0,0,0,0,0,2.93262e+07,0,0,1.33585e+07
0,0,0,0,0,2.54037e+07,0,0,1.33585e+07
0,0,0,0,0,2.54057e+07,0,0,1.33585e+07
0,0,0,0,0,2.54078e+07,0,0,1.33585e+07
0,0,0,0,0,2.54098e+07,0,0,1.33585e+07
0,0,0,0,0,2.54119e+07,0,0,1.33585e+07
0,0,0,0,0,2.6388e+07,0,0,1.33585e+07
0,0,0,0,0,2.63901e+07,0,0,1.33585e+07
0,0,0,0,0,2.63922e+07,0,0,1.33585e+07
0,0,0,0,0,2.63944e+07,0,0,1.33585e+07
0,0,0,0,0,2.60169e+07,0,0,1.33585e+07
0,0,0,0,0,2.6019e+07,0,0,1.33585e+07
0,0,0,0,0,2.60211e+07,0,0,1.33585e+07
0,0,0,0,0,2.60232e+07,0,0,1.33585e+07
0,0,0,0,0,2.73437e+07,0,0,1.33585e+07
0,0,0,0,0,2.73459e+07,0,0,1.33585e+07
0,0,0,0,0,2.73482e+07,0,0,1.33585e+07
0,0,0,0,0,2.73504e+07,0,0,1.33585e+07
0,0,0,0,0,2.73526e+07,0,0,1.33585e+07
0,0,0,0,0,2.76054e+07,0,0,1.33585e+07
0,0,0,0,0,2.76077e+07,0,0,1.33585e+07
0,0,0,0,0,2.76099e+07,0,0,1.33585e+07
0,0,0,0,0,2.76121e+07,0,0,1.33585e+07
0,0,0,0,0,2.82739e+07,0,0,1.33585e+07
0,0,0,0,0,2.82762e+07,0,0,1.33585e+07
0,0,0,0,0,2.82785e+07,0,0,1.33585e+07
0,0,0,0,0,2.82808e+07,0,0,1.33585e+07
0,0,0,0,0,3.04435e+07,0,0,1.33585e+07
0,0,0,0,0,3.0446e+07,0,0,1.33585e+07
0,0,0,0,0,3.04485e+07,0,0,1.33585e+07
0,0,0,0,0,3.04509e+07,0,0,1.33585e+07
0,0,0,0,0,3.04534e+07,0,0,1.33585e+07
0,0,0,0,0,2.92576e+07,0,0,1.33585e+07
0,0,0,0,0,2.926e+07,0,0,1.33585e+07
0,0,0,0,0,2.92624e+07,0,0,1.33585e+07
0,0,0,0,0,2.92647e+07,0,0,1.33585e+07
0,0,0,0,0,2.82175e+07,0,0,1.33585e+07
0,0,0,0,0,2.82198e+07,0,0,1.33585e+07
0,0,0,0,0,2.82221e+07,0,0,1.33585e+07
0,0,0,0,0,2.82244e+07,0,0,1.33585e+07
0,0,0,0,0,2.57519e+07,0,0,1.33585e+07
0,0,0,0,0,2.5754e+07,0,0,1.33585e+07
0,0,0,0,0,2.5756e+07,0,0,1.33585e+07
0,0,0,0,0,2.57581e+07,0,0,1.33585e+07
0,0,0,0,0,2.57602e+07,0,0,1.33585e+07
0,0,0,0,0,2.65819e+07,0,0,1.33585e+07
0,0,0,0,0,2.65838e+07,0,0,1.33585e+07
0,0,0,0,0,2.65858e+07,0,0,1.33585e+07
0,0,0,0,0,2.65878e+07,0,0,1.33585e+07
0,0,0,0,0,2.94418e+07,0,0,1.33585e+07
0,0,0,0,0,2.9444e+07,0,0,1.33585e+07
0,0,0,0,0,2.94462e+07,0,0,1.33585e+07
0,0,0,0,0,2.94484e+07,0,0,1.33585e+07
0,0,0,0,0,2.55093e+07,0,0,1.33585e+07
0,0,0,0,0,2.55112e+07,0,0,1.33585e+07
0,0,0,0,0,2.55131e+07,0,0,1.33585e+07
0,0,0,0,0,2.5515e+07,0,0,1.33585e+07
0,0,0,0,0,2.55168e+07,0,0,1.33585e+07
0,0,0,0,0,2.64968e+07,0,0,1.33585e+07
0,0,0,0,0,2.64987e+07,0,0,1.33585e+07
0,0,0,0,0,2.65007e+07,0,0,1.33585e+07
0,0,0,0,0,2.65026e+07,0,0,1.33585e+07
0,0,0,0,0,2.61234e+07,0,0,1.33585e+07
0,0,0,0,0,2.61253e+07,0,0,1.33585e+07
0,0,0,0,0,2.61272e+07,0,0,1.33585e+07
0,0,0,0,0,2.61292e+07,0,0,1.33585e+07
0,0,0,0,0,2.74549e+07,0,0,1.33585e+07
0,0,0,0,0,2.74569e+07,0,0,1.33585e+07
