0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79627e+07,-647687,647687,1.36771e+07
0,0,0,0,0,2.93721e+07,-672130,672130,1.36771e+07
0,0,0,0,0,2.91483e+07,-524492,524492,1.36771e+07
0,0,0,0,0,2.91543e+07,-524601,524601,1.36771e+07
0,0,0,0,0,2.91603e+07,-524709,524709,1.36771e+07
0,0,0,0,0,2.91663e+07,-524817,524817,1.36771e+07
0,0,0,0,0,2.89099e+07,-1.05947e+06,1.05947e+06,1.36771e+07
0,0,0,0,0,2.89158e+07,-1.05969e+06,1.05969e+06,1.36771e+07
0,0,0,0,0,2.89218e+07,-1.05991e+06,1.05991e+06,1.36771e+07
0,0,0,0,0,2.89278e+07,-1.06012e+06,1.06012e+06,1.36771e+07
0,0,0,0,0,3.01676e+07,-542834,542834,1.36771e+07
0,0,0,0,0,3.01738e+07,-542946,542946,1.36771e+07
0,0,0,0,0,3.018e+07,-543058,543058,1.36771e+07
0,0,0,0,0,3.01862e+07,-543170,543170,1.36771e+07
0,0,0,0,0,3.1914e+07,-1.16956e+06,1.16956e+06,1.36771e+07
0,0,0,0,0,3.19206e+07,-1.1698e+06,1.1698e+06,1.36771e+07
0,0,0,0,0,3.19272e+07,-1.17004e+06,1.17004e+06,1.36771e+07
0,0,0,0,0,3.19337e+07,-1.17029e+06,1.17029e+06,1.36771e+07
0,0,0,0,0,3.19403e+07,-1.17053e+06,1.17053e+06,1.36771e+07
0,0,0,0,0,3.18147e+07,0,0,1.36771e+07
0,0,0,0,0,3.18213e+07,0,0,1.36771e+07
0,0,0,0,0,3.18278e+07,0,0,1.36771e+07
0,0,0,0,0,3.18344e+07,0,0,1.36771e+07
0,0,0,0,0,3.0699e+07,0,0,1.36771e+07
0,0,0,0,0,3.07053e+07,0,0,1.36771e+07
0,0,0,0,0,3.07117e+07,0,0,1.36771e+07
0,0,0,0,0,3.0718e+07,0,0,1.36771e+07
0,0,0,0,0,2.80305e+07,0,0,1.36771e+07
0,0,0,0,0,2.83336e+07,-191108,191108,1.36771e+07
0,0,0,0,0,2.8338e+07,-190175,190175,1.36771e+07
0,0,0,0,0,2.83423e+07,-189242,189242,1.36771e+07
0,0,0,0,0,2.83466e+07,-188309,188309,1.36771e+07
0,0,0,0,0,2.83452e+07,-187375,187375,1.36771e+07
0,0,0,0,0,2.92434e+07,-187375,187375,1.36771e+07
0,0,0,0,0,2.90194e+07,-39738.8,39738.8,1.36771e+07
0,0,0,0,0,2.90236e+07,-38827.3,38827.3,1.36771e+07
0,0,0,0,0,2.90278e+07,-37916.3,37916.3,1.36771e+07
0,0,0,0,0,3.21399e+07,-37004.5,37004.5,1.36771e+07
0,0,0,0,0,3.20886e+07,0,0,1.36771e+07
0,0,0,0,0,3.20948e+07,0,0,1.36771e+07
0,0,0,0,0,3.2101e+07,0,0,1.36771e+07
0,0,0,0,0,2.78105e+07,0,0,1.36771e+07
0,0,0,0,0,2.81599e+07,-221132,221132,1.36771e+07
0,0,0,0,0,2.8164e+07,-220257,220257,1.36771e+07
0,0,0,0,0,2.8168e+07,-219381,219381,1.36771e+07
0,0,0,0,0,2.81721e+07,-218505,218505,1.36771e+07
0,0,0,0,0,2.9243e+07,-217629,217629,1.36771e+07
0,0,0,0,0,2.89652e+07,-35452.5,35452.5,1.36771e+07
0,0,0,0,0,2.89694e+07,-34541.4,34541.4,1.36771e+07
0,0,0,0,0,2.89736e+07,-33630,33630,1.36771e+07
0,0,0,0,0,2.85617e+07,-32718.9,32718.9,1.36771e+07
0,0,0,0,0,2.86755e+07,-102278,102278,1.36771e+07
0,0,0,0,0,2.86796e+07,-101380,101380,1.36771e+07
0,0,0,0,0,2.86838e+07,-100481,100481,1.36771e+07
0,0,0,0,0,3.01334e+07,-99583.2,99583.2,1.36771e+07
0,0,0,0,0,2.99843e+07,0,0,1.36771e+07
0,0,0,0,0,2.99901e+07,0,0,1.36771e+07
0,0,0,0,0,2.99959e+07,0,0,1.36771e+07
0,0,0,0,0,3.00018e+07,0,0,1.36771e+07
0,0,0,0,0,2.97473e+07,-535271,535271,1.36771e+07
0,0,0,0,0,2.9753e+07,-535374,535374,1.36771e+07
0,0,0,0,0,2.97588e+07,-535478,535478,1.36771e+07
0,0,0,0,0,2.97646e+07,-535582,535582,1.36771e+07
0,0,0,0,0,3.10299e+07,0,0,1.36771e+07
0,0,0,0,0,3.10359e+07,0,0,1.36771e+07
0,0,0,0,0,3.04932e+07,-548693,548693,1.36771e+07
0,0,0,0,0,3.04991e+07,-548800,548800,1.36771e+07
0,0,0,0,0,3.22444e+07,-1.18167e+06,1.18167e+06,1.36771e+07
0,0,0,0,0,3.22507e+07,-1.1819e+06,1.1819e+06,1.36771e+07
0,0,0,0,0,3.22569e+07,-1.18213e+06,1.18213e+06,1.36771e+07
0,0,0,0,0,3.22632e+07,-1.18236e+06,1.18236e+06,1.36771e+07
0,0,0,0,0,3.22694e+07,-1.18259e+06,1.18259e+06,1.36771e+07
0,0,0,0,0,3.10059e+07,-1.13628e+06,1.13628e+06,1.36771e+07
0,0,0,0,0,3.10119e+07,-1.1365e+06,1.1365e+06,1.36771e+07
0,0,0,0,0,3.10179e+07,-1.13672e+06,1.13672e+06,1.36771e+07
0,0,0,0,0,3.10239e+07,-1.13694e+06,1.13694e+06,1.36771e+07
0,0,0,0,0,3.10135e+07,0,0,1.36771e+07
0,0,0,0,0,3.10195e+07,0,0,1.36771e+07
0,0,0,0,0,3.10255e+07,0,0,1.36771e+07
0,0,0,0,0,3.10315e+07,0,0,1.36771e+07
0,0,0,0,0,2.83163e+07,0,0,1.36771e+07
0,0,0,0,0,2.85472e+07,-144892,144892,1.36771e+07
0,0,0,0,0,2.85513e+07,-144004,144004,1.36771e+07
0,0,0,0,0,2.85554e+07,-143116,143116,1.36771e+07
0,0,0,0,0,2.85595e+07,-142228,142228,1.36771e+07
0,0,0,0,0,2.94652e+07,-141340,141340,1.36771e+07
0,0,0,0,0,2.92507e+07,0,0,1.36771e+07
0,0,0,0,0,2.9256e+07,0,0,1.36771e+07
0,0,0,0,0,2.92613e+07,0,0,1.36771e+07
0,0,0,0,0,3.12603e+07,-1.14561e+06,1.14561e+06,1.36771e+07
0,0,0,0,0,3.1266e+07,-1.14582e+06,1.14582e+06,1.36771e+07
0,0,0,0,0,3.12717e+07,-1.14602e+06,1.14602e+06,1.36771e+07
0,0,0,0,0,3.12774e+07,-1.14623e+06,1.14623e+06,1.36771e+07
0,0,0,0,0,2.80897e+07,0,0,1.36771e+07
0,0,0,0,0,2.83685e+07,-175927,175927,1.36771e+07
0,0,0,0,0,2.83723e+07,-175097,175097,1.36771e+07
0,0,0,0,0,2.83762e+07,-174266,174266,1.36771e+07
0,0,0,0,0,2.838e+07,-173436,173436,1.36771e+07
0,0,0,0,0,2.94614e+07,-172606,172606,1.36771e+07
0,0,0,0,0,2.91982e+07,0,0,1.36771e+07
0,0,0,0,0,2.92035e+07,0,0,1.36771e+07
0,0,0,0,0,2.92088e+07,0,0,1.36771e+07
0,0,0,0,0,2.87939e+07,0,0,1.36771e+07
0,0,0,0,0,2.88869e+07,-56378.4,56378.4,1.36771e+07
0,0,0,0,0,2.88908e+07,-55527.2,55527.2,1.36771e+07
0,0,0,0,0,2.83855e+07,-563913,563913,1.36771e+07
0,0,0,0,0,2.98233e+07,-588956,588956,1.36771e+07
0,0,0,0,0,2.9745e+07,-535230,535230,1.36771e+07
0,0,0,0,0,3.02858e+07,0,0,1.36771e+07
0,0,0,0,0,3.02913e+07,0,0,1.36771e+07
0,0,0,0,0,3.02968e+07,0,0,1.36771e+07
0,0,0,0,0,3.00394e+07,-540528,540528,1.36771e+07
0,0,0,0,0,3.00449e+07,-540626,540626,1.36771e+07
0,0,0,0,0,3.00504e+07,-540725,540725,1.36771e+07
0,0,0,0,0,3.00559e+07,-540824,540824,1.36771e+07
0,0,0,0,0,3.07793e+07,-553841,553841,1.36771e+07
0,0,0,0,0,3.13389e+07,0,0,1.36771e+07
0,0,0,0,0,3.07905e+07,-554043,554043,1.36771e+07
0,0,0,0,0,3.07961e+07,-554144,554144,1.36771e+07
0,0,0,0,0,3.2558e+07,-1.19316e+06,1.19316e+06,1.36771e+07
0,0,0,0,0,3.25639e+07,-1.19338e+06,1.19338e+06,1.36771e+07
0,0,0,0,0,3.25699e+07,-1.1936e+06,1.1936e+06,1.36771e+07
0,0,0,0,0,3.25758e+07,-1.19382e+06,1.19382e+06,1.36771e+07
0,0,0,0,0,3.25817e+07,-1.19403e+06,1.19403e+06,1.36771e+07
0,0,0,0,0,3.13056e+07,-1.14727e+06,1.14727e+06,1.36771e+07
0,0,0,0,0,3.13113e+07,-1.14747e+06,1.14747e+06,1.36771e+07
0,0,0,0,0,3.1317e+07,-1.14768e+06,1.14768e+06,1.36771e+07
0,0,0,0,0,3.13227e+07,-1.14789e+06,1.14789e+06,1.36771e+07
0,0,0,0,0,3.13118e+07,0,0,1.36771e+07
0,0,0,0,0,3.13175e+07,0,0,1.36771e+07
0,0,0,0,0,3.13232e+07,0,0,1.36771e+07
0,0,0,0,0,3.13289e+07,0,0,1.36771e+07
0,0,0,0,0,2.85873e+07,0,0,1.36771e+07
0,0,0,0,0,2.87498e+07,-101059,101059,1.36771e+07
0,0,0,0,0,2.87537e+07,-100218,100218,1.36771e+07
0,0,0,0,0,2.87575e+07,-99375.8,99375.8,1.36771e+07
0,0,0,0,0,2.87614e+07,-98534.1,98534.1,1.36771e+07
0,0,0,0,0,2.96755e+07,-97692.4,97692.4,1.36771e+07
0,0,0,0,0,2.95285e+07,0,0,1.36771e+07
0,0,0,0,0,2.95336e+07,0,0,1.36771e+07
0,0,0,0,0,2.95386e+07,0,0,1.36771e+07
0,0,0,0,0,3.15561e+07,-1.15645e+06,1.15645e+06,1.36771e+07
0,0,0,0,0,3.15615e+07,-1.15665e+06,1.15665e+06,1.36771e+07
0,0,0,0,0,3.15669e+07,-1.15684e+06,1.15684e+06,1.36771e+07
0,0,0,0,0,3.15723e+07,-1.15704e+06,1.15704e+06,1.36771e+07
0,0,0,0,0,2.83541e+07,0,0,1.36771e+07
0,0,0,0,0,2.8566e+07,-133099,133099,1.36771e+07
0,0,0,0,0,2.85697e+07,-132316,132316,1.36771e+07
0,0,0,0,0,2.85733e+07,-131532,131532,1.36771e+07
0,0,0,0,0,2.85769e+07,-130749,130749,1.36771e+07
0,0,0,0,0,2.96681e+07,-129965,129965,1.36771e+07
0,0,0,0,0,2.9471e+07,0,0,1.36771e+07
0,0,0,0,0,2.9476e+07,0,0,1.36771e+07
0,0,0,0,0,2.9481e+07,0,0,1.36771e+07
0,0,0,0,0,2.9062e+07,0,0,1.36771e+07
0,0,0,0,0,2.90669e+07,0,0,1.36771e+07
0,0,0,0,0,2.90719e+07,0,0,1.36771e+07
0,0,0,0,0,2.90768e+07,0,0,1.36771e+07
0,0,0,0,0,3.0555e+07,0,0,1.36771e+07
0,0,0,0,0,3.05603e+07,0,0,1.36771e+07
0,0,0,0,0,3.05655e+07,0,0,1.36771e+07
0,0,0,0,0,3.05707e+07,0,0,1.36771e+07
0,0,0,0,0,3.05759e+07,0,0,1.36771e+07
0,0,0,0,0,3.08613e+07,0,0,1.36771e+07
0,0,0,0,0,3.08666e+07,0,0,1.36771e+07
0,0,0,0,0,3.08718e+07,0,0,1.36771e+07
0,0,0,0,0,3.08771e+07,0,0,1.36771e+07
0,0,0,0,0,3.16199e+07,0,0,1.36771e+07
0,0,0,0,0,3.16253e+07,0,0,1.36771e+07
0,0,0,0,0,3.16307e+07,0,0,1.36771e+07
0,0,0,0,0,3.16361e+07,0,0,1.36771e+07
0,0,0,0,0,3.28544e+07,-1.20403e+06,1.20403e+06,1.36771e+07
0,0,0,0,0,3.286e+07,-1.20423e+06,1.20423e+06,1.36771e+07
0,0,0,0,0,3.28656e+07,-1.20444e+06,1.20444e+06,1.36771e+07
0,0,0,0,0,3.28712e+07,-1.20464e+06,1.20464e+06,1.36771e+07
0,0,0,0,0,3.28768e+07,-1.20485e+06,1.20485e+06,1.36771e+07
0,0,0,0,0,3.15887e+07,-1.15764e+06,1.15764e+06,1.36771e+07
0,0,0,0,0,3.15941e+07,-1.15784e+06,1.15784e+06,1.36771e+07
0,0,0,0,0,3.15995e+07,-1.15804e+06,1.15804e+06,1.36771e+07
0,0,0,0,0,3.16049e+07,-1.15823e+06,1.15823e+06,1.36771e+07
0,0,0,0,0,3.15935e+07,0,0,1.36771e+07
0,0,0,0,0,3.15989e+07,0,0,1.36771e+07
0,0,0,0,0,3.16043e+07,0,0,1.36771e+07
0,0,0,0,0,3.16096e+07,0,0,1.36771e+07
0,0,0,0,0,2.88432e+07,0,0,1.36771e+07
0,0,0,0,0,2.89409e+07,-59680.5,59680.5,1.36771e+07
0,0,0,0,0,2.89446e+07,-58886.6,58886.6,1.36771e+07
0,0,0,0,0,2.89483e+07,-58092.6,58092.6,1.36771e+07
0,0,0,0,0,2.8952e+07,-57298.6,57298.6,1.36771e+07
0,0,0,0,0,2.98739e+07,-56504.3,56504.3,1.36771e+07
0,0,0,0,0,2.97907e+07,0,0,1.36771e+07
0,0,0,0,0,2.97954e+07,0,0,1.36771e+07
0,0,0,0,0,2.98002e+07,0,0,1.36771e+07
0,0,0,0,0,3.18352e+07,-1.16667e+06,1.16667e+06,1.36771e+07
0,0,0,0,0,3.18402e+07,-1.16686e+06,1.16686e+06,1.36771e+07
0,0,0,0,0,3.18453e+07,-1.16705e+06,1.16705e+06,1.36771e+07
0,0,0,0,0,3.18504e+07,-1.16723e+06,1.16723e+06,1.36771e+07
0,0,0,0,0,2.86035e+07,0,0,1.36771e+07
0,0,0,0,0,2.86081e+07,0,0,1.36771e+07
0,0,0,0,0,2.86126e+07,0,0,1.36771e+07
0,0,0,0,0,2.86172e+07,0,0,1.36771e+07
0,0,0,0,0,2.86217e+07,0,0,1.36771e+07
0,0,0,0,0,2.97234e+07,0,0,1.36771e+07
0,0,0,0,0,2.97281e+07,0,0,1.36771e+07
0,0,0,0,0,2.97328e+07,0,0,1.36771e+07
0,0,0,0,0,2.97376e+07,0,0,1.36771e+07
0,0,0,0,0,2.93145e+07,0,0,1.36771e+07
0,0,0,0,0,2.93192e+07,0,0,1.36771e+07
0,0,0,0,0,2.93238e+07,0,0,1.36771e+07
0,0,0,0,0,2.93285e+07,0,0,1.36771e+07
0,0,0,0,0,3.08191e+07,0,0,1.36771e+07
0,0,0,0,0,3.0824e+07,0,0,1.36771e+07
0,0,0,0,0,3.08289e+07,0,0,1.36771e+07
0,0,0,0,0,3.08338e+07,0,0,1.36771e+07
0,0,0,0,0,3.08387e+07,0,0,1.36771e+07
0,0,0,0,0,3.11262e+07,0,0,1.36771e+07
0,0,0,0,0,3.11311e+07,0,0,1.36771e+07
0,0,0,0,0,3.11361e+07,0,0,1.36771e+07
0,0,0,0,0,3.1141e+07,0,0,1.36771e+07
0,0,0,0,0,3.07625e+07,-1.12736e+06,1.12736e+06,1.36771e+07
0,0,0,0,0,3.07674e+07,-1.12754e+06,1.12754e+06,1.36771e+07
0,0,0,0,0,3.07723e+07,-1.12772e+06,1.12772e+06,1.36771e+07
0,0,0,0,0,3.07771e+07,-1.1279e+06,1.1279e+06,1.36771e+07
0,0,0,0,0,3.31334e+07,-1.21425e+06,1.21425e+06,1.36771e+07
0,0,0,0,0,3.31386e+07,-1.21444e+06,1.21444e+06,1.36771e+07
0,0,0,0,0,3.31439e+07,-1.21463e+06,1.21463e+06,1.36771e+07
0,0,0,0,0,3.31491e+07,-1.21483e+06,1.21483e+06,1.36771e+07
0,0,0,0,0,3.31544e+07,-1.21502e+06,1.21502e+06,1.36771e+07
0,0,0,0,0,3.18551e+07,-1.1674e+06,1.1674e+06,1.36771e+07
0,0,0,0,0,3.18601e+07,-1.16759e+06,1.16759e+06,1.36771e+07
0,0,0,0,0,3.18652e+07,-1.16777e+06,1.16777e+06,1.36771e+07
0,0,0,0,0,3.18702e+07,-1.16796e+06,1.16796e+06,1.36771e+07
0,0,0,0,0,3.18584e+07,0,0,1.36771e+07
0,0,0,0,0,3.18634e+07,0,0,1.36771e+07
0,0,0,0,0,3.18685e+07,0,0,1.36771e+07
0,0,0,0,0,3.18735e+07,0,0,1.36771e+07
0,0,0,0,0,2.90836e+07,0,0,1.36771e+07
0,0,0,0,0,2.90883e+07,0,0,1.36771e+07
0,0,0,0,0,2.90929e+07,0,0,1.36771e+07
0,0,0,0,0,2.90975e+07,0,0,1.36771e+07
0,0,0,0,0,2.91021e+07,0,0,1.36771e+07
0,0,0,0,0,3.00326e+07,0,0,1.36771e+07
0,0,0,0,0,3.0037e+07,0,0,1.36771e+07
0,0,0,0,0,3.00414e+07,0,0,1.36771e+07
0,0,0,0,0,3.00459e+07,0,0,1.36771e+07
0,0,0,0,0,3.20973e+07,-1.17628e+06,1.17628e+06,1.36771e+07
0,0,0,0,0,3.2102e+07,-1.17645e+06,1.17645e+06,1.36771e+07
0,0,0,0,0,3.21068e+07,-1.17663e+06,1.17663e+06,1.36771e+07
0,0,0,0,0,3.21115e+07,-1.1768e+06,1.1768e+06,1.36771e+07
0,0,0,0,0,2.88377e+07,0,0,1.36771e+07
0,0,0,0,0,2.8842e+07,0,0,1.36771e+07
0,0,0,0,0,2.88463e+07,0,0,1.36771e+07
0,0,0,0,0,2.88505e+07,0,0,1.36771e+07
0,0,0,0,0,2.88548e+07,0,0,1.36771e+07
0,0,0,0,0,2.99651e+07,0,0,1.36771e+07
0,0,0,0,0,2.99695e+07,0,0,1.36771e+07
0,0,0,0,0,2.99739e+07,0,0,1.36771e+07
0,0,0,0,0,2.99784e+07,0,0,1.36771e+07
0,0,0,0,0,2.95515e+07,0,0,1.36771e+07
0,0,0,0,0,2.95559e+07,0,0,1.36771e+07
0,0,0,0,0,2.95603e+07,0,0,1.36771e+07
0,0,0,0,0,2.95646e+07,0,0,1.36771e+07
0,0,0,0,0,3.1067e+07,0,0,1.36771e+07
0,0,0,0,0,3.10715e+07,0,0,1.36771e+07
0,0,0,0,0,3.10761e+07,0,0,1.36771e+07
0,0,0,0,0,3.10807e+07,0,0,1.36771e+07
0,0,0,0,0,3.10853e+07,0,0,1.36771e+07
0,0,0,0,0,3.13747e+07,0,0,1.36771e+07
0,0,0,0,0,3.13794e+07,0,0,1.36771e+07
0,0,0,0,0,3.1384e+07,0,0,1.36771e+07
0,0,0,0,0,3.13886e+07,0,0,1.36771e+07
0,0,0,0,0,3.10067e+07,-1.13631e+06,1.13631e+06,1.36771e+07
0,0,0,0,0,3.10113e+07,-1.13648e+06,1.13648e+06,1.36771e+07
0,0,0,0,0,3.10159e+07,-1.13665e+06,1.13665e+06,1.36771e+07
0,0,0,0,0,3.10205e+07,-1.13682e+06,1.13682e+06,1.36771e+07
0,0,0,0,0,3.33949e+07,-1.22384e+06,1.22384e+06,1.36771e+07
0,0,0,0,0,3.33999e+07,-1.22402e+06,1.22402e+06,1.36771e+07
0,0,0,0,0,3.34048e+07,-1.2242e+06,1.2242e+06,1.36771e+07
0,0,0,0,0,3.34097e+07,-1.22438e+06,1.22438e+06,1.36771e+07
0,0,0,0,0,3.34147e+07,-1.22456e+06,1.22456e+06,1.36771e+07
0,0,0,0,0,3.21048e+07,-1.17655e+06,1.17655e+06,1.36771e+07
0,0,0,0,0,3.21095e+07,-1.17673e+06,1.17673e+06,1.36771e+07
0,0,0,0,0,3.21142e+07,-1.1769e+06,1.1769e+06,1.36771e+07
0,0,0,0,0,3.2119e+07,-1.17707e+06,1.17707e+06,1.36771e+07
0,0,0,0,0,3.21067e+07,0,0,1.36771e+07
0,0,0,0,0,3.21114e+07,0,0,1.36771e+07
0,0,0,0,0,3.21161e+07,0,0,1.36771e+07
0,0,0,0,0,3.21209e+07,0,0,1.36771e+07
0,0,0,0,0,2.9309e+07,0,0,1.36771e+07
0,0,0,0,0,2.93133e+07,0,0,1.36771e+07
0,0,0,0,0,2.93176e+07,0,0,1.36771e+07
0,0,0,0,0,2.9322e+07,0,0,1.36771e+07
0,0,0,0,0,2.93263e+07,0,0,1.36771e+07
0,0,0,0,0,3.02636e+07,0,0,1.36771e+07
0,0,0,0,0,3.02677e+07,0,0,1.36771e+07
0,0,0,0,0,3.02719e+07,0,0,1.36771e+07
0,0,0,0,0,3.0276e+07,0,0,1.36771e+07
0,0,0,0,0,3.23428e+07,-1.18528e+06,1.18528e+06,1.36771e+07
0,0,0,0,0,3.23472e+07,-1.18544e+06,1.18544e+06,1.36771e+07
0,0,0,0,0,3.23517e+07,-1.1856e+06,1.1856e+06,1.36771e+07
0,0,0,0,0,3.23561e+07,-1.18576e+06,1.18576e+06,1.36771e+07
0,0,0,0,0,2.9057e+07,0,0,1.36771e+07
0,0,0,0,0,2.9091e+07,-19273.5,19273.5,1.36771e+07
0,0,0,0,0,2.9094e+07,-18629.7,18629.7,1.36771e+07
0,0,0,0,0,2.9097e+07,-17985.5,17985.5,1.36771e+07
0,0,0,0,0,2.90999e+07,-17341.6,17341.6,1.36771e+07
0,0,0,0,0,3.02173e+07,-16697.4,16697.4,1.36771e+07
0,0,0,0,0,3.01955e+07,0,0,1.36771e+07
0,0,0,0,0,3.01996e+07,0,0,1.36771e+07
0,0,0,0,0,3.02037e+07,0,0,1.36771e+07
0,0,0,0,0,2.97734e+07,0,0,1.36771e+07
0,0,0,0,0,2.97774e+07,0,0,1.36771e+07
0,0,0,0,0,2.97815e+07,0,0,1.36771e+07
0,0,0,0,0,2.97856e+07,0,0,1.36771e+07
0,0,0,0,0,3.12988e+07,0,0,1.36771e+07
0,0,0,0,0,3.13031e+07,0,0,1.36771e+07
0,0,0,0,0,3.13074e+07,0,0,1.36771e+07
0,0,0,0,0,3.07582e+07,-553461,553461,1.36771e+07
0,0,0,0,0,3.07624e+07,-553537,553537,1.36771e+07
0,0,0,0,0,3.10485e+07,-558685,558685,1.36771e+07
0,0,0,0,0,3.10527e+07,-558761,558761,1.36771e+07
0,0,0,0,0,3.16158e+07,0,0,1.36771e+07
0,0,0,0,0,3.10612e+07,-558914,558914,1.36771e+07
0,0,0,0,0,3.12351e+07,-1.14468e+06,1.14468e+06,1.36771e+07
0,0,0,0,0,3.12393e+07,-1.14484e+06,1.14484e+06,1.36771e+07
0,0,0,0,0,3.12436e+07,-1.14499e+06,1.14499e+06,1.36771e+07
0,0,0,0,0,3.12479e+07,-1.14515e+06,1.14515e+06,1.36771e+07
0,0,0,0,0,3.36394e+07,-1.23279e+06,1.23279e+06,1.36771e+07
0,0,0,0,0,3.3644e+07,-1.23296e+06,1.23296e+06,1.36771e+07
0,0,0,0,0,3.36486e+07,-1.23313e+06,1.23313e+06,1.36771e+07
0,0,0,0,0,3.36532e+07,-1.2333e+06,1.2333e+06,1.36771e+07
0,0,0,0,0,3.36578e+07,-1.23347e+06,1.23347e+06,1.36771e+07
0,0,0,0,0,3.2338e+07,-1.1851e+06,1.1851e+06,1.36771e+07
0,0,0,0,0,3.23425e+07,-1.18526e+06,1.18526e+06,1.36771e+07
0,0,0,0,0,3.23469e+07,-1.18543e+06,1.18543e+06,1.36771e+07
0,0,0,0,0,3.23513e+07,-1.18559e+06,1.18559e+06,1.36771e+07
0,0,0,0,0,3.11953e+07,-1.14323e+06,1.14323e+06,1.36771e+07
0,0,0,0,0,3.11996e+07,-1.14338e+06,1.14338e+06,1.36771e+07
0,0,0,0,0,3.12039e+07,-1.14354e+06,1.14354e+06,1.36771e+07
0,0,0,0,0,3.12081e+07,-1.14369e+06,1.14369e+06,1.36771e+07
0,0,0,0,0,2.95194e+07,0,0,1.36771e+07
0,0,0,0,0,2.95234e+07,0,0,1.36771e+07
0,0,0,0,0,2.95275e+07,0,0,1.36771e+07
0,0,0,0,0,2.95315e+07,0,0,1.36771e+07
0,0,0,0,0,2.95355e+07,0,0,1.36771e+07
0,0,0,0,0,2.95355e+07,0,0,1.36771e+07
0,0,0,0,0,3.04792e+07,0,0,1.36771e+07
0,0,0,0,0,2.99442e+07,-538815,538815,1.36771e+07
0,0,0,0,0,3.04869e+07,0,0,1.36771e+07
0,0,0,0,0,3.04907e+07,0,0,1.36771e+07
0,0,0,0,0,3.25718e+07,-1.19367e+06,1.19367e+06,1.36771e+07
0,0,0,0,0,3.2576e+07,-1.19382e+06,1.19382e+06,1.36771e+07
0,0,0,0,0,3.25801e+07,-1.19397e+06,1.19397e+06,1.36771e+07
0,0,0,0,0,3.25842e+07,-1.19412e+06,1.19412e+06,1.36771e+07
0,0,0,0,0,2.92616e+07,0,0,1.36771e+07
0,0,0,0,0,2.92653e+07,0,0,1.36771e+07
0,0,0,0,0,2.9269e+07,0,0,1.36771e+07
0,0,0,0,0,2.92727e+07,0,0,1.36771e+07
0,0,0,0,0,2.92764e+07,0,0,1.36771e+07
0,0,0,0,0,3.04022e+07,0,0,1.36771e+07
0,0,0,0,0,3.04061e+07,0,0,1.36771e+07
0,0,0,0,0,3.04099e+07,0,0,1.36771e+07
0,0,0,0,0,3.04137e+07,0,0,1.36771e+07
0,0,0,0,0,2.99801e+07,0,0,1.36771e+07
0,0,0,0,0,2.99839e+07,0,0,1.36771e+07
0,0,0,0,0,2.99876e+07,0,0,1.36771e+07
0,0,0,0,0,2.99914e+07,0,0,1.36771e+07
0,0,0,0,0,3.15148e+07,0,0,1.36771e+07
0,0,0,0,0,3.15187e+07,0,0,1.36771e+07
0,0,0,0,0,3.15227e+07,0,0,1.36771e+07
0,0,0,0,0,3.15267e+07,0,0,1.36771e+07
0,0,0,0,0,3.15307e+07,0,0,1.36771e+07
0,0,0,0,0,3.18236e+07,0,0,1.36771e+07
0,0,0,0,0,3.18276e+07,0,0,1.36771e+07
0,0,0,0,0,3.18316e+07,0,0,1.36771e+07
0,0,0,0,0,3.18356e+07,0,0,1.36771e+07
0,0,0,0,0,3.14476e+07,-1.15247e+06,1.15247e+06,1.36771e+07
0,0,0,0,0,3.14516e+07,-1.15262e+06,1.15262e+06,1.36771e+07
0,0,0,0,0,3.14555e+07,-1.15276e+06,1.15276e+06,1.36771e+07
0,0,0,0,0,3.14595e+07,-1.15291e+06,1.15291e+06,1.36771e+07
0,0,0,0,0,3.38669e+07,-1.24113e+06,1.24113e+06,1.36771e+07
0,0,0,0,0,3.38711e+07,-1.24129e+06,1.24129e+06,1.36771e+07
0,0,0,0,0,3.38754e+07,-1.24144e+06,1.24144e+06,1.36771e+07
0,0,0,0,0,3.38797e+07,-1.2416e+06,1.2416e+06,1.36771e+07
0,0,0,0,0,3.3884e+07,-1.24176e+06,1.24176e+06,1.36771e+07
0,0,0,0,0,3.2555e+07,-1.19305e+06,1.19305e+06,1.36771e+07
0,0,0,0,0,3.25591e+07,-1.1932e+06,1.1932e+06,1.36771e+07
0,0,0,0,0,3.25632e+07,-1.19335e+06,1.19335e+06,1.36771e+07
0,0,0,0,0,3.25673e+07,-1.1935e+06,1.1935e+06,1.36771e+07
0,0,0,0,0,3.14033e+07,-1.15085e+06,1.15085e+06,1.36771e+07
0,0,0,0,0,3.14072e+07,-1.15099e+06,1.15099e+06,1.36771e+07
0,0,0,0,0,3.14112e+07,-1.15114e+06,1.15114e+06,1.36771e+07
0,0,0,0,0,3.14151e+07,-1.15128e+06,1.15128e+06,1.36771e+07
0,0,0,0,0,2.97149e+07,0,0,1.36771e+07
0,0,0,0,0,2.97186e+07,0,0,1.36771e+07
0,0,0,0,0,2.97224e+07,0,0,1.36771e+07
0,0,0,0,0,2.97261e+07,0,0,1.36771e+07
0,0,0,0,0,2.97299e+07,0,0,1.36771e+07
0,0,0,0,0,3.06794e+07,0,0,1.36771e+07
0,0,0,0,0,3.0683e+07,0,0,1.36771e+07
