0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86234e+07,0,0,1.29345e+07
0,0,0,0,0,2.86291e+07,0,0,1.29345e+07
0,0,0,0,0,2.86348e+07,0,0,1.29345e+07
0,0,0,0,0,2.86404e+07,0,0,1.29345e+07
0,0,0,0,0,2.97863e+07,-1.04796e+06,1.04796e+06,1.29345e+07
0,0,0,0,0,2.97922e+07,-1.04817e+06,1.04817e+06,1.29345e+07
0,0,0,0,0,2.97981e+07,-1.04838e+06,1.04838e+06,1.29345e+07
0,0,0,0,0,2.98039e+07,-1.04858e+06,1.04858e+06,1.29345e+07
0,0,0,0,0,2.98098e+07,-1.04879e+06,1.04879e+06,1.29345e+07
0,0,0,0,0,2.96504e+07,0,0,1.29345e+07
0,0,0,0,0,2.96563e+07,0,0,1.29345e+07
0,0,0,0,0,2.96621e+07,0,0,1.29345e+07
0,0,0,0,0,2.9668e+07,0,0,1.29345e+07
0,0,0,0,0,2.86096e+07,0,0,1.29345e+07
0,0,0,0,0,2.86153e+07,0,0,1.29345e+07
0,0,0,0,0,2.86209e+07,0,0,1.29345e+07
0,0,0,0,0,2.86266e+07,0,0,1.29345e+07
0,0,0,0,0,2.61219e+07,0,0,1.29345e+07
0,0,0,0,0,2.6127e+07,0,0,1.29345e+07
0,0,0,0,0,2.61322e+07,0,0,1.29345e+07
0,0,0,0,0,2.61373e+07,0,0,1.29345e+07
0,0,0,0,0,2.61425e+07,0,0,1.29345e+07
0,0,0,0,0,2.61425e+07,0,0,1.29345e+07
0,0,0,0,0,2.69794e+07,0,0,1.29345e+07
0,0,0,0,0,2.69844e+07,0,0,1.29345e+07
0,0,0,0,0,2.69894e+07,0,0,1.29345e+07
0,0,0,0,0,2.69945e+07,0,0,1.29345e+07
0,0,0,0,0,2.98955e+07,0,0,1.29345e+07
0,0,0,0,0,2.99011e+07,0,0,1.29345e+07
0,0,0,0,0,2.99067e+07,0,0,1.29345e+07
0,0,0,0,0,2.99123e+07,0,0,1.29345e+07
0,0,0,0,0,2.59141e+07,0,0,1.29345e+07
0,0,0,0,0,2.59189e+07,0,0,1.29345e+07
0,0,0,0,0,2.59237e+07,0,0,1.29345e+07
0,0,0,0,0,2.59285e+07,0,0,1.29345e+07
0,0,0,0,0,2.59334e+07,0,0,1.29345e+07
0,0,0,0,0,2.69323e+07,0,0,1.29345e+07
0,0,0,0,0,2.69373e+07,0,0,1.29345e+07
0,0,0,0,0,2.69423e+07,0,0,1.29345e+07
0,0,0,0,0,2.69473e+07,0,0,1.29345e+07
0,0,0,0,0,2.65647e+07,0,0,1.29345e+07
0,0,0,0,0,2.65697e+07,0,0,1.29345e+07
0,0,0,0,0,2.65746e+07,0,0,1.29345e+07
0,0,0,0,0,2.65796e+07,0,0,1.29345e+07
0,0,0,0,0,2.79313e+07,0,0,1.29345e+07
0,0,0,0,0,2.79365e+07,0,0,1.29345e+07
0,0,0,0,0,2.79417e+07,0,0,1.29345e+07
0,0,0,0,0,2.79469e+07,0,0,1.29345e+07
0,0,0,0,0,2.79521e+07,0,0,1.29345e+07
0,0,0,0,0,2.82134e+07,0,0,1.29345e+07
0,0,0,0,0,2.82187e+07,0,0,1.29345e+07
0,0,0,0,0,2.82239e+07,0,0,1.29345e+07
0,0,0,0,0,2.82292e+07,0,0,1.29345e+07
0,0,0,0,0,2.89088e+07,0,0,1.29345e+07
0,0,0,0,0,2.89142e+07,0,0,1.29345e+07
0,0,0,0,0,2.89195e+07,0,0,1.29345e+07
0,0,0,0,0,2.89249e+07,0,0,1.29345e+07
0,0,0,0,0,3.00818e+07,-1.05836e+06,1.05836e+06,1.29345e+07
0,0,0,0,0,3.00874e+07,-1.05856e+06,1.05856e+06,1.29345e+07
0,0,0,0,0,3.0093e+07,-1.05876e+06,1.05876e+06,1.29345e+07
0,0,0,0,0,3.00986e+07,-1.05895e+06,1.05895e+06,1.29345e+07
0,0,0,0,0,3.01042e+07,-1.05915e+06,1.05915e+06,1.29345e+07
0,0,0,0,0,2.99429e+07,0,0,1.29345e+07
0,0,0,0,0,2.99484e+07,0,0,1.29345e+07
0,0,0,0,0,2.9954e+07,0,0,1.29345e+07
0,0,0,0,0,2.99596e+07,0,0,1.29345e+07
0,0,0,0,0,2.88905e+07,0,0,1.29345e+07
0,0,0,0,0,2.88959e+07,0,0,1.29345e+07
0,0,0,0,0,2.89013e+07,0,0,1.29345e+07
0,0,0,0,0,2.89066e+07,0,0,1.29345e+07
0,0,0,0,0,2.63771e+07,0,0,1.29345e+07
0,0,0,0,0,2.66963e+07,-201979,201979,1.29345e+07
0,0,0,0,0,2.66999e+07,-201186,201186,1.29345e+07
0,0,0,0,0,2.63918e+07,0,0,1.29345e+07
0,0,0,0,0,2.63967e+07,0,0,1.29345e+07
0,0,0,0,0,2.72415e+07,0,0,1.29345e+07
0,0,0,0,0,2.72462e+07,0,0,1.29345e+07
0,0,0,0,0,2.7251e+07,0,0,1.29345e+07
0,0,0,0,0,2.72558e+07,0,0,1.29345e+07
0,0,0,0,0,3.01846e+07,0,0,1.29345e+07
0,0,0,0,0,3.01899e+07,0,0,1.29345e+07
0,0,0,0,0,3.01951e+07,0,0,1.29345e+07
0,0,0,0,0,3.02004e+07,0,0,1.29345e+07
0,0,0,0,0,2.61634e+07,0,0,1.29345e+07
0,0,0,0,0,2.6168e+07,0,0,1.29345e+07
0,0,0,0,0,2.61726e+07,0,0,1.29345e+07
0,0,0,0,0,2.61771e+07,0,0,1.29345e+07
0,0,0,0,0,2.61817e+07,0,0,1.29345e+07
0,0,0,0,0,2.71899e+07,0,0,1.29345e+07
0,0,0,0,0,2.71947e+07,0,0,1.29345e+07
0,0,0,0,0,2.71994e+07,0,0,1.29345e+07
0,0,0,0,0,2.72042e+07,0,0,1.29345e+07
0,0,0,0,0,2.68176e+07,0,0,1.29345e+07
0,0,0,0,0,2.68223e+07,0,0,1.29345e+07
0,0,0,0,0,2.6827e+07,0,0,1.29345e+07
0,0,0,0,0,2.68317e+07,0,0,1.29345e+07
0,0,0,0,0,2.81959e+07,0,0,1.29345e+07
0,0,0,0,0,2.82008e+07,0,0,1.29345e+07
0,0,0,0,0,2.82057e+07,0,0,1.29345e+07
0,0,0,0,0,2.82107e+07,0,0,1.29345e+07
0,0,0,0,0,2.82156e+07,0,0,1.29345e+07
0,0,0,0,0,2.84791e+07,0,0,1.29345e+07
0,0,0,0,0,2.84841e+07,0,0,1.29345e+07
0,0,0,0,0,2.84891e+07,0,0,1.29345e+07
0,0,0,0,0,2.8494e+07,0,0,1.29345e+07
0,0,0,0,0,2.91797e+07,0,0,1.29345e+07
0,0,0,0,0,2.91848e+07,0,0,1.29345e+07
0,0,0,0,0,2.91899e+07,0,0,1.29345e+07
0,0,0,0,0,2.9195e+07,0,0,1.29345e+07
0,0,0,0,0,3.03624e+07,-1.06823e+06,1.06823e+06,1.29345e+07
0,0,0,0,0,3.03677e+07,-1.06842e+06,1.06842e+06,1.29345e+07
0,0,0,0,0,3.0373e+07,-1.0686e+06,1.0686e+06,1.29345e+07
0,0,0,0,0,3.03783e+07,-1.06879e+06,1.06879e+06,1.29345e+07
0,0,0,0,0,3.03836e+07,-1.06898e+06,1.06898e+06,1.29345e+07
0,0,0,0,0,2.91933e+07,-1.0271e+06,1.0271e+06,1.29345e+07
0,0,0,0,0,2.91984e+07,-1.02728e+06,1.02728e+06,1.29345e+07
0,0,0,0,0,2.92035e+07,-1.02746e+06,1.02746e+06,1.29345e+07
0,0,0,0,0,2.92086e+07,-1.02764e+06,1.02764e+06,1.29345e+07
0,0,0,0,0,2.9157e+07,0,0,1.29345e+07
0,0,0,0,0,2.91621e+07,0,0,1.29345e+07
0,0,0,0,0,2.91672e+07,0,0,1.29345e+07
0,0,0,0,0,2.91723e+07,0,0,1.29345e+07
0,0,0,0,0,2.66192e+07,0,0,1.29345e+07
0,0,0,0,0,2.68772e+07,-162825,162825,1.29345e+07
0,0,0,0,0,2.68807e+07,-162074,162074,1.29345e+07
0,0,0,0,0,2.68841e+07,-161322,161322,1.29345e+07
0,0,0,0,0,2.68876e+07,-160570,160570,1.29345e+07
0,0,0,0,0,2.77386e+07,-159818,159818,1.29345e+07
0,0,0,0,0,2.75252e+07,-19769.7,19769.7,1.29345e+07
0,0,0,0,0,2.75286e+07,-19041,19041,1.29345e+07
0,0,0,0,0,2.75319e+07,-18312.4,18312.4,1.29345e+07
0,0,0,0,0,3.04859e+07,-17583.7,17583.7,1.29345e+07
0,0,0,0,0,3.04635e+07,0,0,1.29345e+07
0,0,0,0,0,3.04685e+07,0,0,1.29345e+07
0,0,0,0,0,3.04735e+07,0,0,1.29345e+07
0,0,0,0,0,2.63996e+07,0,0,1.29345e+07
0,0,0,0,0,2.67043e+07,-193053,193053,1.29345e+07
0,0,0,0,0,2.67076e+07,-192353,192353,1.29345e+07
0,0,0,0,0,2.67108e+07,-191654,191654,1.29345e+07
0,0,0,0,0,2.6714e+07,-190954,190954,1.29345e+07
0,0,0,0,0,2.77299e+07,-190254,190254,1.29345e+07
0,0,0,0,0,2.74655e+07,-17476.5,17476.5,1.29345e+07
0,0,0,0,0,2.74689e+07,-16748.2,16748.2,1.29345e+07
0,0,0,0,0,2.74723e+07,-16019.9,16019.9,1.29345e+07
0,0,0,0,0,2.70808e+07,-15291.2,15291.2,1.29345e+07
0,0,0,0,0,2.71881e+07,-81439.4,81439.4,1.29345e+07
0,0,0,0,0,2.71914e+07,-80721.9,80721.9,1.29345e+07
0,0,0,0,0,2.71947e+07,-80004,80004,1.29345e+07
0,0,0,0,0,2.85696e+07,-79286.1,79286.1,1.29345e+07
0,0,0,0,0,2.84509e+07,0,0,1.29345e+07
0,0,0,0,0,2.84556e+07,0,0,1.29345e+07
0,0,0,0,0,2.84603e+07,0,0,1.29345e+07
0,0,0,0,0,2.84649e+07,0,0,1.29345e+07
0,0,0,0,0,2.87304e+07,0,0,1.29345e+07
0,0,0,0,0,2.87351e+07,0,0,1.29345e+07
0,0,0,0,0,2.87398e+07,0,0,1.29345e+07
0,0,0,0,0,2.87445e+07,0,0,1.29345e+07
0,0,0,0,0,2.94358e+07,0,0,1.29345e+07
0,0,0,0,0,2.94407e+07,0,0,1.29345e+07
0,0,0,0,0,2.94455e+07,0,0,1.29345e+07
0,0,0,0,0,2.94503e+07,0,0,1.29345e+07
0,0,0,0,0,3.06275e+07,-1.07756e+06,1.07756e+06,1.29345e+07
0,0,0,0,0,3.06325e+07,-1.07774e+06,1.07774e+06,1.29345e+07
0,0,0,0,0,3.06375e+07,-1.07791e+06,1.07791e+06,1.29345e+07
0,0,0,0,0,3.06425e+07,-1.07809e+06,1.07809e+06,1.29345e+07
0,0,0,0,0,3.06475e+07,-1.07826e+06,1.07826e+06,1.29345e+07
0,0,0,0,0,2.94466e+07,-1.03601e+06,1.03601e+06,1.29345e+07
0,0,0,0,0,2.94514e+07,-1.03618e+06,1.03618e+06,1.29345e+07
0,0,0,0,0,2.94562e+07,-1.03635e+06,1.03635e+06,1.29345e+07
0,0,0,0,0,2.9461e+07,-1.03652e+06,1.03652e+06,1.29345e+07
0,0,0,0,0,2.94086e+07,0,0,1.29345e+07
0,0,0,0,0,2.94134e+07,0,0,1.29345e+07
0,0,0,0,0,2.94182e+07,0,0,1.29345e+07
0,0,0,0,0,2.9423e+07,0,0,1.29345e+07
0,0,0,0,0,2.68477e+07,0,0,1.29345e+07
0,0,0,0,0,2.7048e+07,-125865,125865,1.29345e+07
0,0,0,0,0,2.70512e+07,-125156,125156,1.29345e+07
0,0,0,0,0,2.70545e+07,-124446,124446,1.29345e+07
0,0,0,0,0,2.70578e+07,-123737,123737,1.29345e+07
0,0,0,0,0,2.79158e+07,-123028,123028,1.29345e+07
0,0,0,0,0,2.77286e+07,0,0,1.29345e+07
0,0,0,0,0,2.77328e+07,0,0,1.29345e+07
0,0,0,0,0,2.77371e+07,0,0,1.29345e+07
0,0,0,0,0,2.96729e+07,-1.04397e+06,1.04397e+06,1.29345e+07
0,0,0,0,0,2.96774e+07,-1.04413e+06,1.04413e+06,1.29345e+07
0,0,0,0,0,2.9682e+07,-1.04429e+06,1.04429e+06,1.29345e+07
0,0,0,0,0,2.96865e+07,-1.04445e+06,1.04445e+06,1.29345e+07
0,0,0,0,0,2.617e+07,-452408,452408,1.29345e+07
0,0,0,0,0,2.64182e+07,-609457,609457,1.29345e+07
0,0,0,0,0,2.68737e+07,-156322,156322,1.29345e+07
0,0,0,0,0,2.64242e+07,-608279,608279,1.29345e+07
0,0,0,0,0,2.64271e+07,-607691,607691,1.29345e+07
0,0,0,0,0,2.74339e+07,-624454,624454,1.29345e+07
0,0,0,0,0,2.71979e+07,-470177,470177,1.29345e+07
0,0,0,0,0,2.7202e+07,-470248,470248,1.29345e+07
0,0,0,0,0,2.72062e+07,-470320,470320,1.29345e+07
0,0,0,0,0,2.68189e+07,-463626,463626,1.29345e+07
0,0,0,0,0,2.68928e+07,-508565,508565,1.29345e+07
0,0,0,0,0,2.68959e+07,-507961,507961,1.29345e+07
0,0,0,0,0,2.68989e+07,-507357,507357,1.29345e+07
0,0,0,0,0,2.82614e+07,-530255,530255,1.29345e+07
0,0,0,0,0,2.81991e+07,-487485,487485,1.29345e+07
0,0,0,0,0,2.77158e+07,-975118,975118,1.29345e+07
0,0,0,0,0,2.772e+07,-975267,975267,1.29345e+07
0,0,0,0,0,2.77242e+07,-975415,975415,1.29345e+07
0,0,0,0,0,2.84748e+07,-492251,492251,1.29345e+07
0,0,0,0,0,2.84791e+07,-492326,492326,1.29345e+07
0,0,0,0,0,2.84835e+07,-492401,492401,1.29345e+07
0,0,0,0,0,2.79953e+07,-984953,984953,1.29345e+07
0,0,0,0,0,2.86683e+07,-1.00863e+06,1.00863e+06,1.29345e+07
0,0,0,0,0,2.86727e+07,-1.00878e+06,1.00878e+06,1.29345e+07
0,0,0,0,0,2.86771e+07,-1.00894e+06,1.00894e+06,1.29345e+07
0,0,0,0,0,2.86814e+07,-1.00909e+06,1.00909e+06,1.29345e+07
0,0,0,0,0,3.0877e+07,-1.08634e+06,1.08634e+06,1.29345e+07
0,0,0,0,0,3.08817e+07,-1.0865e+06,1.0865e+06,1.29345e+07
0,0,0,0,0,3.08864e+07,-1.08667e+06,1.08667e+06,1.29345e+07
0,0,0,0,0,3.08911e+07,-1.08683e+06,1.08683e+06,1.29345e+07
0,0,0,0,0,3.08958e+07,-1.087e+06,1.087e+06,1.29345e+07
0,0,0,0,0,2.96848e+07,-1.04439e+06,1.04439e+06,1.29345e+07
0,0,0,0,0,2.96893e+07,-1.04455e+06,1.04455e+06,1.29345e+07
0,0,0,0,0,2.96939e+07,-1.04471e+06,1.04471e+06,1.29345e+07
0,0,0,0,0,2.96984e+07,-1.04487e+06,1.04487e+06,1.29345e+07
0,0,0,0,0,2.96452e+07,0,0,1.29345e+07
0,0,0,0,0,2.96497e+07,0,0,1.29345e+07
0,0,0,0,0,2.96542e+07,0,0,1.29345e+07
0,0,0,0,0,2.96588e+07,0,0,1.29345e+07
0,0,0,0,0,2.70625e+07,0,0,1.29345e+07
0,0,0,0,0,2.72084e+07,-91124.9,91124.9,1.29345e+07
0,0,0,0,0,2.72115e+07,-90458.4,90458.4,1.29345e+07
0,0,0,0,0,2.72146e+07,-89792.2,89792.2,1.29345e+07
0,0,0,0,0,2.72177e+07,-89125.7,89125.7,1.29345e+07
0,0,0,0,0,2.80823e+07,-88459.6,88459.6,1.29345e+07
0,0,0,0,0,2.79486e+07,0,0,1.29345e+07
0,0,0,0,0,2.79526e+07,0,0,1.29345e+07
0,0,0,0,0,2.79565e+07,0,0,1.29345e+07
0,0,0,0,0,2.99074e+07,-1.05222e+06,1.05222e+06,1.29345e+07
0,0,0,0,0,2.99116e+07,-1.05237e+06,1.05237e+06,1.29345e+07
0,0,0,0,0,2.99159e+07,-1.05252e+06,1.05252e+06,1.29345e+07
0,0,0,0,0,2.99201e+07,-1.05267e+06,1.05267e+06,1.29345e+07
0,0,0,0,0,2.68316e+07,0,0,1.29345e+07
0,0,0,0,0,2.68354e+07,0,0,1.29345e+07
0,0,0,0,0,2.70298e+07,-122485,122485,1.29345e+07
0,0,0,0,0,2.70327e+07,-121869,121869,1.29345e+07
0,0,0,0,0,2.70355e+07,-121253,121253,1.29345e+07
0,0,0,0,0,2.80674e+07,-120636,120636,1.29345e+07
0,0,0,0,0,2.78837e+07,0,0,1.29345e+07
0,0,0,0,0,2.78876e+07,0,0,1.29345e+07
0,0,0,0,0,2.78916e+07,0,0,1.29345e+07
0,0,0,0,0,2.74943e+07,0,0,1.29345e+07
0,0,0,0,0,2.74982e+07,0,0,1.29345e+07
0,0,0,0,0,2.75021e+07,0,0,1.29345e+07
0,0,0,0,0,2.7506e+07,0,0,1.29345e+07
0,0,0,0,0,2.89035e+07,0,0,1.29345e+07
0,0,0,0,0,2.89076e+07,0,0,1.29345e+07
0,0,0,0,0,2.89117e+07,0,0,1.29345e+07
0,0,0,0,0,2.89158e+07,0,0,1.29345e+07
0,0,0,0,0,2.89199e+07,0,0,1.29345e+07
0,0,0,0,0,2.9189e+07,0,0,1.29345e+07
0,0,0,0,0,2.91932e+07,0,0,1.29345e+07
0,0,0,0,0,2.91973e+07,0,0,1.29345e+07
0,0,0,0,0,2.92015e+07,0,0,1.29345e+07
0,0,0,0,0,2.99031e+07,0,0,1.29345e+07
0,0,0,0,0,2.99074e+07,0,0,1.29345e+07
0,0,0,0,0,2.99116e+07,0,0,1.29345e+07
0,0,0,0,0,2.99158e+07,0,0,1.29345e+07
0,0,0,0,0,3.1111e+07,-1.09457e+06,1.09457e+06,1.29345e+07
0,0,0,0,0,3.11154e+07,-1.09473e+06,1.09473e+06,1.29345e+07
0,0,0,0,0,3.11198e+07,-1.09488e+06,1.09488e+06,1.29345e+07
0,0,0,0,0,3.11242e+07,-1.09504e+06,1.09504e+06,1.29345e+07
0,0,0,0,0,3.11286e+07,-1.09519e+06,1.09519e+06,1.29345e+07
0,0,0,0,0,2.99082e+07,-1.05225e+06,1.05225e+06,1.29345e+07
0,0,0,0,0,2.99124e+07,-1.0524e+06,1.0524e+06,1.29345e+07
0,0,0,0,0,2.99166e+07,-1.05255e+06,1.05255e+06,1.29345e+07
0,0,0,0,0,2.99209e+07,-1.0527e+06,1.0527e+06,1.29345e+07
0,0,0,0,0,2.9867e+07,0,0,1.29345e+07
0,0,0,0,0,2.98712e+07,0,0,1.29345e+07
0,0,0,0,0,2.98755e+07,0,0,1.29345e+07
0,0,0,0,0,2.98797e+07,0,0,1.29345e+07
0,0,0,0,0,2.72638e+07,0,0,1.29345e+07
0,0,0,0,0,2.73588e+07,-58569.6,58569.6,1.29345e+07
0,0,0,0,0,2.73617e+07,-57945.5,57945.5,1.29345e+07
0,0,0,0,0,2.73646e+07,-57321.3,57321.3,1.29345e+07
0,0,0,0,0,2.73675e+07,-56697.2,56697.2,1.29345e+07
0,0,0,0,0,2.82382e+07,-56072.6,56072.6,1.29345e+07
0,0,0,0,0,2.81547e+07,0,0,1.29345e+07
0,0,0,0,0,2.81584e+07,0,0,1.29345e+07
0,0,0,0,0,2.81621e+07,0,0,1.29345e+07
0,0,0,0,0,3.0127e+07,-1.05995e+06,1.05995e+06,1.29345e+07
0,0,0,0,0,3.01309e+07,-1.06009e+06,1.06009e+06,1.29345e+07
0,0,0,0,0,3.01349e+07,-1.06023e+06,1.06023e+06,1.29345e+07
0,0,0,0,0,3.01389e+07,-1.06037e+06,1.06037e+06,1.29345e+07
0,0,0,0,0,2.70275e+07,0,0,1.29345e+07
0,0,0,0,0,2.70311e+07,0,0,1.29345e+07
0,0,0,0,0,2.71759e+07,-90804.8,90804.8,1.29345e+07
0,0,0,0,0,2.70382e+07,0,0,1.29345e+07
0,0,0,0,0,2.70417e+07,0,0,1.29345e+07
0,0,0,0,0,2.80818e+07,0,0,1.29345e+07
0,0,0,0,0,2.80855e+07,0,0,1.29345e+07
0,0,0,0,0,2.80892e+07,0,0,1.29345e+07
0,0,0,0,0,2.80929e+07,0,0,1.29345e+07
0,0,0,0,0,2.76925e+07,0,0,1.29345e+07
0,0,0,0,0,2.76961e+07,0,0,1.29345e+07
0,0,0,0,0,2.76997e+07,0,0,1.29345e+07
0,0,0,0,0,2.77034e+07,0,0,1.29345e+07
0,0,0,0,0,2.91106e+07,0,0,1.29345e+07
0,0,0,0,0,2.91145e+07,0,0,1.29345e+07
0,0,0,0,0,2.91183e+07,0,0,1.29345e+07
0,0,0,0,0,2.91221e+07,0,0,1.29345e+07
0,0,0,0,0,2.91259e+07,0,0,1.29345e+07
0,0,0,0,0,2.93967e+07,0,0,1.29345e+07
0,0,0,0,0,2.94005e+07,0,0,1.29345e+07
0,0,0,0,0,2.94044e+07,0,0,1.29345e+07
0,0,0,0,0,2.94082e+07,0,0,1.29345e+07
0,0,0,0,0,2.90911e+07,-1.0235e+06,1.0235e+06,1.29345e+07
0,0,0,0,0,2.90949e+07,-1.02364e+06,1.02364e+06,1.29345e+07
0,0,0,0,0,2.90987e+07,-1.02377e+06,1.02377e+06,1.29345e+07
0,0,0,0,0,2.91025e+07,-1.02391e+06,1.02391e+06,1.29345e+07
0,0,0,0,0,3.13297e+07,-1.10226e+06,1.10226e+06,1.29345e+07
0,0,0,0,0,3.13338e+07,-1.10241e+06,1.10241e+06,1.29345e+07
0,0,0,0,0,3.13379e+07,-1.10255e+06,1.10255e+06,1.29345e+07
0,0,0,0,0,3.1342e+07,-1.1027e+06,1.1027e+06,1.29345e+07
0,0,0,0,0,3.13461e+07,-1.10284e+06,1.10284e+06,1.29345e+07
0,0,0,0,0,3.01168e+07,-1.05959e+06,1.05959e+06,1.29345e+07
0,0,0,0,0,3.01208e+07,-1.05973e+06,1.05973e+06,1.29345e+07
0,0,0,0,0,3.01247e+07,-1.05987e+06,1.05987e+06,1.29345e+07
0,0,0,0,0,3.01287e+07,-1.06001e+06,1.06001e+06,1.29345e+07
0,0,0,0,0,3.00741e+07,0,0,1.29345e+07
0,0,0,0,0,3.00781e+07,0,0,1.29345e+07
0,0,0,0,0,3.0082e+07,0,0,1.29345e+07
0,0,0,0,0,3.0086e+07,0,0,1.29345e+07
0,0,0,0,0,2.74518e+07,0,0,1.29345e+07
0,0,0,0,0,2.74554e+07,0,0,1.29345e+07
0,0,0,0,0,2.7459e+07,0,0,1.29345e+07
0,0,0,0,0,2.74626e+07,0,0,1.29345e+07
0,0,0,0,0,2.74662e+07,0,0,1.29345e+07
0,0,0,0,0,2.74662e+07,0,0,1.29345e+07
0,0,0,0,0,2.83436e+07,0,0,1.29345e+07
0,0,0,0,0,2.8347e+07,0,0,1.29345e+07
0,0,0,0,0,2.83505e+07,0,0,1.29345e+07
0,0,0,0,0,2.83539e+07,0,0,1.29345e+07
0,0,0,0,0,3.03319e+07,-1.06716e+06,1.06716e+06,1.29345e+07
0,0,0,0,0,3.03355e+07,-1.06729e+06,1.06729e+06,1.29345e+07
0,0,0,0,0,3.03392e+07,-1.06742e+06,1.06742e+06,1.29345e+07
0,0,0,0,0,3.03429e+07,-1.06755e+06,1.06755e+06,1.29345e+07
0,0,0,0,0,2.72102e+07,0,0,1.29345e+07
0,0,0,0,0,2.72135e+07,0,0,1.29345e+07
0,0,0,0,0,2.72168e+07,0,0,1.29345e+07
0,0,0,0,0,2.72201e+07,0,0,1.29345e+07
0,0,0,0,0,2.72234e+07,0,0,1.29345e+07
0,0,0,0,0,2.82702e+07,0,0,1.29345e+07
0,0,0,0,0,2.82736e+07,0,0,1.29345e+07
0,0,0,0,0,2.8277e+07,0,0,1.29345e+07
0,0,0,0,0,2.82805e+07,0,0,1.29345e+07
0,0,0,0,0,2.78771e+07,0,0,1.29345e+07
0,0,0,0,0,2.78805e+07,0,0,1.29345e+07
0,0,0,0,0,2.78839e+07,0,0,1.29345e+07
0,0,0,0,0,2.78872e+07,0,0,1.29345e+07
0,0,0,0,0,2.93035e+07,0,0,1.29345e+07
0,0,0,0,0,2.93071e+07,0,0,1.29345e+07
0,0,0,0,0,2.93106e+07,0,0,1.29345e+07
0,0,0,0,0,2.93142e+07,0,0,1.29345e+07
0,0,0,0,0,2.93177e+07,0,0,1.29345e+07
0,0,0,0,0,2.959e+07,0,0,1.29345e+07
0,0,0,0,0,2.95935e+07,0,0,1.29345e+07
0,0,0,0,0,2.95971e+07,0,0,1.29345e+07
0,0,0,0,0,2.96007e+07,0,0,1.29345e+07
0,0,0,0,0,2.92812e+07,-1.03019e+06,1.03019e+06,1.29345e+07
0,0,0,0,0,2.92847e+07,-1.03032e+06,1.03032e+06,1.29345e+07
0,0,0,0,0,2.92883e+07,-1.03044e+06,1.03044e+06,1.29345e+07
0,0,0,0,0,2.92918e+07,-1.03057e+06,1.03057e+06,1.29345e+07
0,0,0,0,0,3.15331e+07,-1.10942e+06,1.10942e+06,1.29345e+07
0,0,0,0,0,3.1537e+07,-1.10956e+06,1.10956e+06,1.29345e+07
0,0,0,0,0,3.15408e+07,-1.10969e+06,1.10969e+06,1.29345e+07
0,0,0,0,0,3.15446e+07,-1.10983e+06,1.10983e+06,1.29345e+07
0,0,0,0,0,3.15484e+07,-1.10996e+06,1.10996e+06,1.29345e+07
0,0,0,0,0,3.03109e+07,-1.06642e+06,1.06642e+06,1.29345e+07
0,0,0,0,0,3.03146e+07,-1.06655e+06,1.06655e+06,1.29345e+07
0,0,0,0,0,3.03182e+07,-1.06668e+06,1.06668e+06,1.29345e+07
0,0,0,0,0,3.03219e+07,-1.06681e+06,1.06681e+06,1.29345e+07
0,0,0,0,0,3.02667e+07,0,0,1.29345e+07
0,0,0,0,0,3.02703e+07,0,0,1.29345e+07
0,0,0,0,0,3.0274e+07,0,0,1.29345e+07
0,0,0,0,0,3.02777e+07,0,0,1.29345e+07
0,0,0,0,0,2.76264e+07,0,0,1.29345e+07
0,0,0,0,0,2.76298e+07,0,0,1.29345e+07
0,0,0,0,0,2.76331e+07,0,0,1.29345e+07
0,0,0,0,0,2.76364e+07,0,0,1.29345e+07
0,0,0,0,0,2.76398e+07,0,0,1.29345e+07
0,0,0,0,0,2.85225e+07,0,0,1.29345e+07
0,0,0,0,0,2.85256e+07,0,0,1.29345e+07
0,0,0,0,0,2.85288e+07,0,0,1.29345e+07
0,0,0,0,0,2.8532e+07,0,0,1.29345e+07
0,0,0,0,0,3.05221e+07,-1.07385e+06,1.07385e+06,1.29345e+07
0,0,0,0,0,3.05255e+07,-1.07397e+06,1.07397e+06,1.29345e+07
0,0,0,0,0,3.05289e+07,-1.07409e+06,1.07409e+06,1.29345e+07
0,0,0,0,0,3.05322e+07,-1.07421e+06,1.07421e+06,1.29345e+07
0,0,0,0,0,2.73797e+07,0,0,1.29345e+07
0,0,0,0,0,2.73828e+07,0,0,1.29345e+07
0,0,0,0,0,2.73858e+07,0,0,1.29345e+07
0,0,0,0,0,2.73889e+07,0,0,1.29345e+07
0,0,0,0,0,2.73919e+07,0,0,1.29345e+07
0,0,0,0,0,2.84449e+07,0,0,1.29345e+07
0,0,0,0,0,2.84481e+07,0,0,1.29345e+07
0,0,0,0,0,2.84512e+07,0,0,1.29345e+07
0,0,0,0,0,2.84544e+07,0,0,1.29345e+07
0,0,0,0,0,2.80483e+07,0,0,1.29345e+07
0,0,0,0,0,2.80514e+07,0,0,1.29345e+07
0,0,0,0,0,2.80545e+07,0,0,1.29345e+07
0,0,0,0,0,2.80576e+07,0,0,1.29345e+07
0,0,0,0,0,2.94823e+07,0,0,1.29345e+07
0,0,0,0,0,2.94856e+07,0,0,1.29345e+07
0,0,0,0,0,2.94888e+07,0,0,1.29345e+07
0,0,0,0,0,2.94921e+07,0,0,1.29345e+07
