0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.9079,85.1408,1.17573,0.08,0.1,3.31166,3.31166,0,0.620496,4.6872,4.56221e+06,3.12207e+06,1.51085e+07,0,0,0,0,61.7191,61.3098,2.1435,0,1,1.5742,1.5742,0,1.21602,1.90512,9.48119e+06,4.17307e+06,1.49253e+07,0,0,0,0
48.0196,85.1408,1.0941,0.11,0.1,3.31224,3.31224,0,0.620604,4.6872,4.56221e+06,3.12207e+06,1.51111e+07,0,0,0,0,61.5598,61.3098,2.01827,0,1,1.57448,1.57448,0,1.21623,1.90512,9.48119e+06,4.17307e+06,1.4928e+07,0,0,0,0
46.0423,85.1408,1.06707,0.11,0.1,3.39013,3.39013,0,0.620713,4.6872,4.56221e+06,3.12207e+06,1.54665e+07,0,0,0,0,61.061,61.3098,1.83326,0,1,1.61324,1.61324,0,1.21644,1.90512,9.48119e+06,4.17307e+06,1.52954e+07,0,0,0,0
43.9718,85.1408,0.968706,0.13,0.1,3.39072,3.39072,0,0.63531,4.6872,4.56221e+06,3.12207e+06,1.54692e+07,0,0,0,0,60.5548,61.3098,1.67601,0,1,1.61352,1.61352,0,1.24639,1.90512,9.48119e+06,4.17307e+06,1.52981e+07,0,0,0,0
41.7988,85.1408,0.852288,0.14,0.1,3.39132,3.39132,0,0.635422,4.6872,4.56221e+06,3.12207e+06,1.54719e+07,0,0,0,0,60.0188,61.3098,1.65361,0,1,1.6138,1.6138,0,1.2466,1.90512,9.48119e+06,4.17307e+06,1.53008e+07,0,0,0,0
39.4986,85.1408,0.725729,0.2,0.1,3.39191,3.39191,0,0.635533,4.6872,4.56221e+06,3.12207e+06,1.54746e+07,0,0,0,0,59.593,61.3098,1.62024,0,1,1.61408,1.61408,0,1.24682,1.90512,9.48119e+06,4.17307e+06,1.53034e+07,0,0,0,0
37.0921,85.1408,0.716064,0.21,0.1,3.49339,3.61908,0,0.635644,4.6872,4.56221e+06,3.12207e+06,1.59376e+07,0,0,0,0,59.1052,61.3098,1.7993,1,1,1.69247,1.75336,0,1.24704,1.90512,9.48119e+06,4.17307e+06,1.60466e+07,0,0,0,0
34.6395,85.1408,0.664764,0.2,0.1,3.494,3.61971,0,0.654662,4.6872,4.56221e+06,3.12207e+06,1.59404e+07,0,0,0,0,58.5992,61.3098,1.81027,1,1,1.69276,1.75366,0,1.3076,1.90512,9.48119e+06,4.17307e+06,1.60494e+07,0,0,0,0
32.2011,85.1408,0.673822,0.21,0.1,3.49462,3.62034,0,0.654777,4.6872,4.56221e+06,3.12207e+06,1.59432e+07,0,0,0,0,58.0751,61.3098,1.73589,1,1,1.69306,1.75397,0,1.30783,1.90512,9.48119e+06,4.17307e+06,1.60522e+07,0,0,0,0
30.0692,85.1408,0.994971,0.25,0.1,3.49523,3.62098,0,0.654891,4.6872,4.56221e+06,3.12207e+06,1.5946e+07,0,0,0,0,57.6309,61.3098,2.0824,1,1,1.69336,1.75428,0,1.30806,1.90512,9.48119e+06,4.17307e+06,1.6055e+07,0,0,0,0
28.0576,85.1408,1.13547,0.25,0.1,3.49584,3.62161,0,0.655006,4.6872,4.56221e+06,3.12207e+06,1.59487e+07,0,0,0,0,57.3026,61.3098,2.42534,1,1,1.69365,1.75458,0,1.30829,1.90512,9.48119e+06,4.17307e+06,1.60578e+07,0,0,0,0
25.7666,85.1408,0.837055,0.25,0.1,3.51173,3.51173,0,0.65512,4.6872,4.56221e+06,3.12207e+06,1.60212e+07,0,0,0,0,56.9328,61.3098,2.31134,0,1,1.67046,1.67046,0,1.30852,1.90512,9.48119e+06,4.17307e+06,1.58379e+07,0,0,0,0
23.5016,85.1408,0.869036,0.25,0.1,3.51234,3.51234,0,0.658098,4.6872,4.56221e+06,3.12207e+06,1.6024e+07,0,0,0,0,56.5593,61.3098,2.23725,0,1,1.67075,1.67075,0,1.29059,1.90512,9.48119e+06,4.17307e+06,1.58407e+07,0,0,0,0
22.74,85.1408,2.52667,0.27,0.1,3.51296,3.51296,0,0.658213,4.6872,4.56221e+06,3.12207e+06,1.60268e+07,0,0,0,0,56.9218,61.3098,3.83729,0,1,1.67104,1.67104,0,1.29082,1.90512,9.48119e+06,4.17307e+06,1.58435e+07,0,0,0,0
21.3488,85.1408,1.8758,0.27,0.1,3.51357,3.51357,0,0.658328,4.6872,4.56221e+06,3.12207e+06,1.60296e+07,0,0,0,0,56.9574,61.3098,3.509,0,1,1.67133,1.67133,0,1.29105,1.90512,9.48119e+06,4.17307e+06,1.58462e+07,0,0,0,0
23.9042,85.1408,5.95825,0.27,0.1,3.42341,3.42341,0,0.658443,4.6872,4.56221e+06,3.12207e+06,1.56183e+07,0,0,0,0,58.0765,61.3098,5.8171,0,1,1.59471,1.59471,0,1.29127,1.90512,9.48119e+06,4.17307e+06,1.51198e+07,0,0,0,0
26.2831,85.1408,5.75489,0.27,0.1,3.424,3.424,0,0.641546,4.6872,4.56221e+06,3.12207e+06,1.5621e+07,0,0,0,0,59.9384,61.3098,6.99465,0,1,1.59499,1.59499,0,1.23208,1.90512,9.48119e+06,4.17307e+06,1.51224e+07,0,0,0,0
29.2537,85.1408,6.46366,0.2,0.1,3.4246,3.4246,0,0.641658,4.6872,4.56221e+06,3.12207e+06,1.56237e+07,0,0,0,0,61.4212,61.3098,6.9428,0,1,1.59527,1.59527,0,1.23229,1.90512,9.48119e+06,4.17307e+06,1.51251e+07,0,0,0,0
30.0354,85.1408,4.33145,0.2,0.1,3.4252,3.4252,0,0.641771,4.6872,4.56221e+06,3.12207e+06,1.56265e+07,0,0,0,0,62.1843,61.3098,5.03652,0,1,1.59555,1.59555,0,1.23251,1.90512,9.48119e+06,4.17307e+06,1.51277e+07,0,0,0,0
30.8749,85.1408,3.91912,0.22,0.1,3.1678,3.1678,0,0.641883,4.6872,4.56221e+06,3.12207e+06,1.44522e+07,0,0,0,0,62.338,61.3098,4.02631,0,1,1.43554,1.43554,0,1.23272,1.90512,9.48119e+06,4.17307e+06,1.36106e+07,0,0,0,0
31.1681,85.1408,3.37431,0.23,0.1,3.06954,3.16835,0,0.593646,4.6872,4.56221e+06,3.12207e+06,1.40039e+07,0,0,0,0,62.338,61.3098,4.68838,0,1,1.5346,1.43579,0,1.10909,1.90512,9.48119e+06,4.17307e+06,1.45499e+07,0,0,0,0
32.0557,85.1408,3.87175,0.25,0.1,3.07034,3.16891,0,0.575231,4.6872,4.56221e+06,3.12207e+06,1.40075e+07,0,0,0,0,62.338,61.3098,5.80747,0,1,1.5346,1.43604,0,1.18563,1.90512,9.48119e+06,4.17307e+06,1.45499e+07,0,0,0,0
31.5986,85.1408,2.56927,0.28,0.1,3.07115,3.16946,0,0.575382,4.6872,4.56221e+06,3.12207e+06,1.40112e+07,0,0,0,0,62.2982,61.3098,2.78277,0,1,1.5346,1.43629,0,1.18563,1.90512,9.48119e+06,4.17307e+06,1.45499e+07,0,0,0,0
32.8595,85.1408,4.48412,0.31,0.1,3.07195,3.17002,0,0.575533,4.6872,4.56221e+06,3.12207e+06,1.40149e+07,0,0,0,0,62.338,61.3098,3.23843,0,1,1.5346,1.43654,0,1.18563,1.90512,9.48119e+06,4.17307e+06,1.45499e+07,0,0,0,0
35.125,85.1408,5.55028,0.31,0.14,3.17207,3.26988,0,0.575684,4.6872,4.56221e+06,3.12207e+06,1.44716e+07,0,0,0,0,62.338,61.3098,3.43198,0,1,1.58105,1.48324,0,1.18563,1.90512,9.48119e+06,4.17307e+06,1.49903e+07,0,0,0,0
36.4697,85.1408,4.63948,0.21,0.14,3.2193,3.27042,0,0.594445,4.6872,4.56221e+06,3.12207e+06,1.46871e+07,0,0,0,0,62.338,61.3098,2.95886,0,1,1.5346,1.48348,0,1.22152,1.90512,9.48119e+06,4.17307e+06,1.45498e+07,0,0,0,0
38.1151,85.1408,4.96613,0.21,0.14,3.22009,3.27096,0,0.603298,4.6872,4.56221e+06,3.12207e+06,1.46907e+07,0,0,0,0,62.338,61.3098,3.35054,0,1,1.5346,1.48373,0,1.18563,1.90512,9.48119e+06,4.17307e+06,1.45498e+07,0,0,0,0
39.3677,85.1408,4.54748,0.22,0.14,3.22087,3.2715,0,0.603445,4.6872,4.56221e+06,3.12207e+06,1.46943e+07,0,0,0,0,62.338,61.3098,3.31158,0,1,1.5346,1.48397,0,1.18563,1.90512,9.48119e+06,4.17307e+06,1.45498e+07,0,0,0,0
43.2885,85.1408,7.84453,0.25,0.14,3.5408,3.59118,0,0.603591,4.6872,4.56221e+06,3.12207e+06,1.61539e+07,0,0,0,0,62.338,61.3098,6.50011,0,1,1.70911,1.65873,0,1.18563,1.90512,9.48119e+06,4.17307e+06,1.62044e+07,0,0,0,0
55.1113,85.1408,16.0129,0.17,0.14,3.59177,3.59177,0,0.663546,4.6872,4.56221e+06,3.12207e+06,1.63864e+07,0,0,0,0,62.338,61.3098,10.1429,0,1,1.659,1.659,0,1.32046,1.90512,9.48119e+06,4.17307e+06,1.57293e+07,0,0,0,0
57.7338,85.1408,7.00845,0.13,0.14,3.59237,3.59237,0,0.673098,4.6872,4.56221e+06,3.12207e+06,1.63891e+07,0,0,0,0,62.338,61.3098,5.16529,0,1,1.65928,1.65928,0,1.28175,1.90512,9.48119e+06,4.17307e+06,1.57319e+07,0,0,0,0
58.9155,85.1408,5.14288,0.13,0.14,3.59296,3.59296,0,0.673209,4.6872,4.56221e+06,3.12207e+06,1.63918e+07,0,0,0,0,62.338,61.3098,4.45963,0,1,1.65955,1.65955,0,1.28196,1.90512,9.48119e+06,4.17307e+06,1.57345e+07,0,0,0,0
62.3803,85.1408,7.63974,0.14,0.14,3.13804,3.13804,0,0.67332,4.6872,4.56221e+06,3.12207e+06,1.43164e+07,0,0,0,0,62.338,61.3098,5.6537,0,1,1.42547,1.42547,0,1.28217,1.90512,9.48119e+06,4.17307e+06,1.35152e+07,0,0,0,0
66.1132,85.1408,7.66164,0.07,0.14,3.02968,3.13856,0,0.588069,4.6872,4.56221e+06,3.12207e+06,1.3822e+07,0,0,0,0,62.338,61.3098,3.52405,0,1,1.53459,1.42571,0,1.10132,1.90512,9.48119e+06,4.17307e+06,1.45497e+07,0,0,0,0
73.168,85.1408,11.1005,0.1,0.14,3.03043,3.13908,0,0.567762,4.6872,4.56221e+06,3.12207e+06,1.38255e+07,0,0,0,0,62.338,61.3098,7.97257,0,1,1.53459,1.42594,0,1.18562,1.90512,9.48119e+06,4.17307e+06,1.45497e+07,0,0,0,0
81.7613,85.1408,12.7652,0.04,0.14,3.1396,3.1396,0,0.567903,4.6872,4.56221e+06,3.12207e+06,1.43235e+07,0,0,0,0,62.338,61.3098,6.28906,0,1,1.42618,1.42618,0,1.18562,1.90512,9.48119e+06,4.17307e+06,1.35219e+07,0,0,0,0
85.1408,85.1408,10.8546,0.01,0.14,3.14011,3.14011,0,0.58836,4.6872,4.56221e+06,3.12207e+06,1.43258e+07,0,0,0,0,62.338,61.3098,7.11479,0,1,1.42641,1.42641,0,1.10186,1.90512,9.48119e+06,4.17307e+06,1.35241e+07,0,0,0,0
85.1408,85.1408,13.7445,0,0.14,3.25538,3.25538,0,0.588457,4.6872,4.56221e+06,3.12207e+06,1.48517e+07,0,0,0,0,62.338,61.3098,10.8873,0,1,1.48403,1.48403,0,1.10205,1.90512,9.48119e+06,4.17307e+06,1.40703e+07,0,0,0,0
85.1408,85.1408,11.5327,0,0.14,3.25592,3.25592,0,0.610059,4.6872,4.56221e+06,3.12207e+06,1.48542e+07,0,0,0,0,62.338,61.3098,9.92586,0,1,1.48427,1.48427,0,1.14656,1.90512,9.48119e+06,4.17307e+06,1.40726e+07,0,0,0,0
85.1408,85.1408,9.99422,0,0.14,3.25645,3.25645,0,0.610159,4.6872,4.56221e+06,3.12207e+06,1.48566e+07,0,0,0,0,62.338,61.3098,8.99295,0,1,1.48451,1.48451,0,1.14675,1.90512,9.48119e+06,4.17307e+06,1.4075e+07,0,0,0,0
85.1408,85.1408,9.97715,0,0.14,3.25699,3.25699,0,0.61026,4.6872,4.56221e+06,3.12207e+06,1.48591e+07,0,0,0,0,62.338,61.3098,8.62164,0,1,1.48476,1.48476,0,1.14694,1.90512,9.48119e+06,4.17307e+06,1.40773e+07,0,0,0,0
85.1408,85.1408,6.93873,0,0.14,3.21263,3.21263,0,0.61036,4.6872,4.56221e+06,3.12207e+06,1.46567e+07,0,0,0,0,62.338,61.3098,5.30236,0,1,1.4627,1.4627,0,1.14712,1.90512,9.48119e+06,4.17307e+06,1.38682e+07,0,0,0,0
85.1408,85.1408,6.37952,0,0.14,3.21316,3.21316,0,0.602047,4.6872,4.56221e+06,3.12207e+06,1.46591e+07,0,0,0,0,62.338,61.3098,5.0036,0,1,1.46294,1.46294,0,1.13008,1.90512,9.48119e+06,4.17307e+06,1.38705e+07,0,0,0,0
85.1408,85.1408,6.13771,0,0.14,3.21369,3.21369,0,0.602146,4.6872,4.56221e+06,3.12207e+06,1.46615e+07,0,0,0,0,62.338,61.3098,4.74578,0,1,1.46319,1.46319,0,1.13027,1.90512,9.48119e+06,4.17307e+06,1.38727e+07,0,0,0,0
85.1408,85.1408,5.76219,0,0.14,3.21422,3.21422,0,0.602245,4.6872,4.56221e+06,3.12207e+06,1.46639e+07,0,0,0,0,62.338,61.3098,4.69818,0,1,1.46343,1.46343,0,1.13046,1.90512,9.48119e+06,4.17307e+06,1.3875e+07,0,0,0,0
85.1408,85.1408,5.38548,0,0.14,3.36725,3.36725,0,0.602345,4.6872,4.56221e+06,3.12207e+06,1.53621e+07,0,0,0,0,62.338,61.3098,4.36206,0,1,1.5428,1.5428,0,1.13064,1.90512,9.48119e+06,4.17307e+06,1.46276e+07,0,0,0,0
85.1408,85.1408,5.26773,0,0.14,3.3678,3.3678,0,0.631022,4.6872,4.56221e+06,3.12207e+06,1.53646e+07,0,0,0,0,62.338,61.3098,3.95879,0,1,1.54305,1.54305,0,1.19197,1.90512,9.48119e+06,4.17307e+06,1.463e+07,0,0,0,0
85.1408,85.1408,4.69781,0,0.14,3.36835,3.36835,0,0.631126,4.6872,4.56221e+06,3.12207e+06,1.53671e+07,0,0,0,0,62.338,61.3098,3.57378,0,1,1.54331,1.54331,0,1.19216,1.90512,9.48119e+06,4.17307e+06,1.46324e+07,0,0,0,0
85.1408,85.1408,4.53441,0,0.14,3.36891,3.36891,0,0.63123,4.6872,4.56221e+06,3.12207e+06,1.53697e+07,0,0,0,0,62.338,61.3098,3.33106,0,1,1.54356,1.54356,0,1.19236,1.90512,9.48119e+06,4.17307e+06,1.46348e+07,0,0,0,0
85.1408,85.1408,3.97789,0,0.14,3.36946,3.36946,0,0.631334,4.6872,4.56221e+06,3.12207e+06,1.53722e+07,0,0,0,0,62.338,61.3098,3.8296,0,1,1.54382,1.54382,0,1.19256,1.90512,9.48119e+06,4.17307e+06,1.46372e+07,0,0,0,0
85.0447,85.1408,3.46251,0,0.14,3.33984,3.33984,0,0.631438,4.6872,4.56221e+06,3.12207e+06,1.5237e+07,0,0,0,0,62.338,61.3098,2.47269,0,1,1.5876,1.5876,0,1.19275,1.90512,9.48119e+06,4.17307e+06,1.50523e+07,0,0,0,0
84.8125,85.1408,3.29524,0.03,0.14,3.34039,3.34039,0,0.625885,4.6872,4.56221e+06,3.12207e+06,1.52395e+07,0,0,0,0,62.2804,61.3098,2.42043,0,1,1.58786,1.58786,0,1.22658,1.90512,9.48119e+06,4.17307e+06,1.50548e+07,0,0,0,0
84.3955,85.1408,3.09956,0.04,0.14,3.34094,3.34094,0,0.625988,4.6872,4.56221e+06,3.12207e+06,1.5242e+07,0,0,0,0,62.2053,61.3098,2.44555,0,1,1.58812,1.58812,0,1.22678,1.90512,9.48119e+06,4.17307e+06,1.50573e+07,0,0,0,0
83.7576,85.1408,2.86202,0.04,0.14,3.34149,3.34149,0,0.626091,4.6872,4.56221e+06,3.12207e+06,1.52445e+07,0,0,0,0,62.0231,61.3098,2.31783,0,1,1.58838,1.58838,0,1.22698,1.90512,9.48119e+06,4.17307e+06,1.50598e+07,0,0,0,0
82.6645,85.1408,2.44652,0.04,0.14,3.42003,3.42003,0,0.626194,4.6872,4.56221e+06,3.12207e+06,1.56029e+07,0,0,0,0,61.4872,61.3098,1.72766,0,1,1.62747,1.62747,0,1.22719,1.90512,9.48119e+06,4.17307e+06,1.54303e+07,0,0,0,0
81.4348,85.1408,2.28245,0.04,0.14,3.42059,3.42059,0,0.640914,4.6872,4.56221e+06,3.12207e+06,1.56055e+07,0,0,0,0,60.8523,61.3098,1.63722,0,1,1.62773,1.62773,0,1.25738,1.90512,9.48119e+06,4.17307e+06,1.54329e+07,0,0,0,0
80.0418,85.1408,2.09466,0.04,0.14,3.42116,3.42116,0,0.641019,4.6872,4.56221e+06,3.12207e+06,1.5608e+07,0,0,0,0,60.4062,61.3098,1.53689,0,1,1.628,1.628,0,1.25759,1.90512,9.48119e+06,4.17307e+06,1.54354e+07,0,0,0,0
79.0602,85.1408,2.48986,0.04,0.14,3.42172,3.42172,0,0.641125,4.6872,4.56221e+06,3.12207e+06,1.56106e+07,0,0,0,0,59.8285,61.3098,2.01752,0,1,1.62827,1.62827,0,1.25779,1.90512,9.48119e+06,4.17307e+06,1.54379e+07,0,0,0,0
77.4504,85.1408,1.94101,0.04,0.14,3.52406,3.65084,0,0.64123,4.6872,4.56221e+06,3.12207e+06,1.60775e+07,0,0,0,0,58.9763,61.3098,1.45029,1,1,1.70732,1.76875,0,1.258,1.90512,9.48119e+06,4.17307e+06,1.61874e+07,0,0,0,0
75.7344,85.1408,1.83255,0.04,0.14,3.52464,3.65144,0,0.660408,4.6872,4.56221e+06,3.12207e+06,1.60801e+07,0,0,0,0,58.0903,61.3098,1.36101,1,1,1.7076,1.76904,0,1.31908,1.90512,9.48119e+06,4.17307e+06,1.61901e+07,0,0,0,0
73.8245,85.1408,1.66007,0.05,0.14,3.52522,3.65204,0,0.660517,4.6872,4.56221e+06,3.12207e+06,1.60828e+07,0,0,0,0,57.241,61.3098,1.30441,1,1,1.70788,1.76933,0,1.31929,1.90512,9.48119e+06,4.17307e+06,1.61928e+07,0,0,0,0
71.9632,85.1408,1.66946,0.05,0.14,3.5258,3.65265,0,0.660626,4.6872,4.56221e+06,3.12207e+06,1.60854e+07,0,0,0,0,56.7506,61.3098,1.4161,1,1,1.70816,1.76962,0,1.31951,1.90512,9.48119e+06,4.17307e+06,1.61954e+07,0,0,0,0
70.3031,85.1408,1.93898,0.05,0.14,3.52638,3.65325,0,0.660734,4.6872,4.56221e+06,3.12207e+06,1.60881e+07,0,0,0,0,56.3229,61.3098,1.91065,1,1,1.70845,1.76991,0,1.31973,1.90512,9.48119e+06,4.17307e+06,1.61981e+07,0,0,0,0
69.0214,85.1408,2.44969,0.05,0.14,3.54236,3.54236,0,0.660843,4.6872,4.56221e+06,3.12207e+06,1.6161e+07,0,0,0,0,56.191,61.3098,2.701,0,1,1.68503,1.68503,0,1.31995,1.90512,9.48119e+06,4.17307e+06,1.59761e+07,0,0,0,0
67.5877,85.1408,2.29113,0.04,0.14,3.54295,3.54295,0,0.663839,4.6872,4.56221e+06,3.12207e+06,1.61637e+07,0,0,0,0,55.8663,61.3098,2.35408,0,1,1.68531,1.68531,0,1.30185,1.90512,9.48119e+06,4.17307e+06,1.59787e+07,0,0,0,0
65.8703,85.1408,1.93576,0.07,0.14,3.54353,3.54353,0,0.663948,4.6872,4.56221e+06,3.12207e+06,1.61663e+07,0,0,0,0,55.5179,61.3098,2.11886,0,1,1.68558,1.68558,0,1.30207,1.90512,9.48119e+06,4.17307e+06,1.59814e+07,0,0,0,0
66.1323,85.1408,3.85059,0.06,0.14,3.54411,3.54411,0,0.664058,4.6872,4.56221e+06,3.12207e+06,1.6169e+07,0,0,0,0,55.3406,61.3098,2.90378,0,1,1.68586,1.68586,0,1.30228,1.90512,9.48119e+06,4.17307e+06,1.5984e+07,0,0,0,0
68.5602,85.1408,6.04895,0.06,0.14,3.45313,3.45313,0,0.664167,4.6872,4.56221e+06,3.12207e+06,1.57539e+07,0,0,0,0,57.1254,61.3098,6.5877,0,1,1.60856,1.60856,0,1.3025,1.90512,9.48119e+06,4.17307e+06,1.52511e+07,0,0,0,0
69.5036,85.1408,4.74991,0.04,0.14,3.4537,3.4537,0,0.647116,4.6872,4.56221e+06,3.12207e+06,1.57565e+07,0,0,0,0,58.3023,61.3098,5.57954,0,1,1.60882,1.60882,0,1.24277,1.90512,9.48119e+06,4.17307e+06,1.52536e+07,0,0,0,0
69.6126,85.1408,3.96456,0.04,0.14,3.45426,3.45426,0,0.647223,4.6872,4.56221e+06,3.12207e+06,1.57591e+07,0,0,0,0,58.9806,61.3098,4.4055,0,1,1.60909,1.60909,0,1.24298,1.90512,9.48119e+06,4.17307e+06,1.52561e+07,0,0,0,0
73.734,85.1408,8.27041,0.04,0.14,3.45483,3.45483,0,0.647329,4.6872,4.56221e+06,3.12207e+06,1.57617e+07,0,0,0,0,61.3095,61.3098,8.14476,0,1,1.60935,1.60935,0,1.24318,1.90512,9.48119e+06,4.17307e+06,1.52586e+07,0,0,0,0
76.31,85.1408,6.44573,0.04,0.14,3.19517,3.19517,0,0.647436,4.6872,4.56221e+06,3.12207e+06,1.4577e+07,0,0,0,0,62.338,61.3098,7.2344,0,1,1.44794,1.44794,0,1.24339,1.90512,9.48119e+06,4.17307e+06,1.37282e+07,0,0,0,0
81.8745,85.1408,9.4965,0.05,0.14,3.19569,3.19569,0,0.598775,4.6872,4.56221e+06,3.12207e+06,1.45794e+07,0,0,0,0,62.338,61.3098,7.33983,0,1,1.44818,1.44818,0,1.11868,1.90512,9.48119e+06,4.17307e+06,1.37304e+07,0,0,0,0
85.1408,85.1408,17.8407,0.03,0.14,3.19622,3.19622,0,0.598873,4.6872,4.56221e+06,3.12207e+06,1.45818e+07,0,0,0,0,62.338,61.3098,19.9809,0,1,1.44841,1.44841,0,1.11886,1.90512,9.48119e+06,4.17307e+06,1.37327e+07,0,0,0,0
85.1408,85.1408,10.894,0,0.14,3.19675,3.19675,0,0.598972,4.6872,4.56221e+06,3.12207e+06,1.45842e+07,0,0,0,0,62.338,61.3098,11.5463,0,1,1.44865,1.44865,0,1.11904,1.90512,9.48119e+06,4.17307e+06,1.3735e+07,0,0,0,0
85.1408,85.1408,9.98904,0,0.14,3.19727,3.19727,0,0.59907,4.6872,4.56221e+06,3.12207e+06,1.45866e+07,0,0,0,0,62.338,61.3098,11.0085,0,1,1.44889,1.44889,0,1.11923,1.90512,9.48119e+06,4.17307e+06,1.37372e+07,0,0,0,0
85.1408,85.1408,9.91379,0,0.16,3.29796,3.29796,0,0.599169,4.6872,4.56221e+06,3.12207e+06,1.5046e+07,0,0,0,0,62.338,61.3098,9.10956,0,1,1.49598,1.49598,0,1.11941,1.90512,9.48119e+06,4.17307e+06,1.41836e+07,0,0,0,0
85.1408,85.1408,10.6789,0,0.16,3.29846,3.29846,0,0.618037,4.6872,4.56221e+06,3.12207e+06,1.50483e+07,0,0,0,0,62.338,61.3098,8.70413,0,1,1.49621,1.49621,0,1.15579,1.90512,9.48119e+06,4.17307e+06,1.41858e+07,0,0,0,0
85.1408,85.1408,8.37909,0,0.16,3.29897,3.29897,0,0.618132,4.6872,4.56221e+06,3.12207e+06,1.50506e+07,0,0,0,0,62.338,61.3098,8.04419,0,1,1.49644,1.49644,0,1.15597,1.90512,9.48119e+06,4.17307e+06,1.4188e+07,0,0,0,0
85.1408,85.1408,9.51618,0,0.16,3.29948,3.29948,0,0.618228,4.6872,4.56221e+06,3.12207e+06,1.50529e+07,0,0,0,0,62.338,61.3098,9.19728,0,1,1.49667,1.49667,0,1.15615,1.90512,9.48119e+06,4.17307e+06,1.41902e+07,0,0,0,0
85.1408,85.1408,8.19577,0,0.16,3.62186,3.62186,0,0.618323,4.6872,4.56221e+06,3.12207e+06,1.65237e+07,0,0,0,0,62.338,61.3098,8.27091,0,1,1.6729,1.6729,0,1.15633,1.90512,9.48119e+06,4.17307e+06,1.58611e+07,0,0,0,0
85.1408,85.1408,7.6415,0,0.16,3.62242,3.62242,0,0.678737,4.6872,4.56221e+06,3.12207e+06,1.65262e+07,0,0,0,0,62.338,61.3098,8.78895,0,1,1.67316,1.67316,0,1.29248,1.90512,9.48119e+06,4.17307e+06,1.58636e+07,0,0,0,0
85.1408,85.1408,7.4761,0,0.16,3.62298,3.62298,0,0.678842,4.6872,4.56221e+06,3.12207e+06,1.65288e+07,0,0,0,0,62.338,61.3098,9.0377,0,1,1.67342,1.67342,0,1.29268,1.90512,9.48119e+06,4.17307e+06,1.5866e+07,0,0,0,0
85.1408,85.1408,6.95447,0,0.16,3.62354,3.62354,0,0.678947,4.6872,4.56221e+06,3.12207e+06,1.65313e+07,0,0,0,0,62.338,61.3098,8.14434,0,1,1.67368,1.67368,0,1.29288,1.90512,9.48119e+06,4.17307e+06,1.58685e+07,0,0,0,0
85.1408,85.1408,7.82262,0,0.16,3.16472,3.16472,0,0.679051,4.6872,4.56221e+06,3.12207e+06,1.44381e+07,0,0,0,0,62.338,61.3098,12.5563,0,1,1.43759,1.43759,0,1.29308,1.90512,9.48119e+06,4.17307e+06,1.36301e+07,0,0,0,0
85.1408,85.1408,8.99524,0,0.16,3.16521,3.16521,0,0.593069,4.6872,4.56221e+06,3.12207e+06,1.44403e+07,0,0,0,0,62.338,61.3098,13.6167,0,1,1.43781,1.43781,0,1.11068,1.90512,9.48119e+06,4.17307e+06,1.36322e+07,0,0,0,0
85.1408,85.1408,15.4723,0,0.16,3.1657,3.1657,0,0.59316,4.6872,4.56221e+06,3.12207e+06,1.44426e+07,0,0,0,0,62.338,61.3098,23.6162,0,1,1.43803,1.43803,0,1.11085,1.90512,9.48119e+06,4.17307e+06,1.36343e+07,0,0,0,0
85.1408,85.1408,11.5567,0,0.16,3.16619,3.16619,0,0.593252,4.6872,4.56221e+06,3.12207e+06,1.44448e+07,0,0,0,0,62.338,61.3098,15.9774,0,1,1.43826,1.43826,0,1.11102,1.90512,9.48119e+06,4.17307e+06,1.36364e+07,0,0,0,0
85.1408,85.1408,8.61715,0,0.16,3.16667,3.16667,0,0.593343,4.6872,4.56221e+06,3.12207e+06,1.4447e+07,0,0,0,0,62.338,61.3098,10.2647,0,1,1.43848,1.43848,0,1.1112,1.90512,9.48119e+06,4.17307e+06,1.36385e+07,0,0,0,0
85.1408,85.1408,7.96039,0,0.16,3.28288,3.28288,0,0.593435,4.6872,4.56221e+06,3.12207e+06,1.49772e+07,0,0,0,0,62.338,61.3098,13.1885,0,1,1.49656,1.49656,0,1.11137,1.90512,9.48119e+06,4.17307e+06,1.41892e+07,0,0,0,0
85.1408,85.1408,8.94355,0,0.16,3.28339,3.28339,0,0.615212,4.6872,4.56221e+06,3.12207e+06,1.49795e+07,0,0,0,0,62.338,61.3098,12.1222,0,1,1.49679,1.49679,0,1.15624,1.90512,9.48119e+06,4.17307e+06,1.41914e+07,0,0,0,0
85.1408,85.1408,7.19414,0,0.16,3.2839,3.2839,0,0.615307,4.6872,4.56221e+06,3.12207e+06,1.49818e+07,0,0,0,0,62.338,61.3098,11.8114,0,1,1.49702,1.49702,0,1.15642,1.90512,9.48119e+06,4.17307e+06,1.41936e+07,0,0,0,0
