0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.895,2.56482,0,0,1.68965,0.04012,0.36288,3.6288,46.3056,0.551384,0,0,0.744003,0.302499,0,0.66528,12.849,1,0.67019,0.36288,0,20.6304,6.13651,14.1866,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19566e-05,0.204422,1.81703,4.3128,1.55441,4.77983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01593,0,0,1.22035,0.204422,1.028160,1,0,18.9664,0,0,0,18.9664,0
47.5941,2.4731,0,0,2.5643,0.0291431,0.36288,3.6288,46.2558,0.497804,0,0,0.72398,0.275942,0,0.66528,12.849,1,0.663469,0.36288,0,43.2373,5.60777,37.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.987e-05,0.204422,1.81718,5.61455,1.37063,6.2655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994222,0,0,1.19864,0.204422,1.028160,1,0,43.5945,0,0,0,43.5945,0
47.3309,2.47,0,0,2.68205,0.112385,0.36288,3.6288,46.4945,0.463992,0,0,0.923901,0.221289,0,0.66528,12.849,1,0.666827,0.36288,0,40.2145,4.08272,35.8279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85403e-05,0.414271,1.74057,6.75956,1.00301,7.91137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44243,0.414271,1.028160,1,0,43.7392,0,0,0,43.7392,0
47.0699,2.46729,0,0,2.68861,0.119427,0.36288,3.6288,46.8394,0.464117,0,0,1.03354,0.224485,0,0.66528,12.849,1,0.6698,0.36288,0,45.8608,4.13154,41.4223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84501e-05,0.440018,1.74071,7.40068,1.03097,8.55042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46818,0.440018,1.028160,1,0,49.9727,0,0,0,49.9727,0
47.0104,2.46458,0,0,2.88705,0.119084,0.36288,3.6288,47.2369,0.464243,0,0,1.0869,0.225182,0,0.66528,12.849,1,0.672773,0.36288,0,67.3708,4.13154,62.9294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83192e-05,0.547102,1.74086,8.10605,1.03097,9.36302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57526,0.547102,1.028160,1,0,72.2924,0,0,0,72.2924,0
45.9019,2.40046,0,0,1.81567,0.160828,0.36288,3.6288,47.7156,0.395699,0,0,1.06845,0.194058,0,0.66528,12.849,1,0.6561,0.36288,0,71.0484,3.87492,66.8802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5483e-05,0.456265,1.741,7.63488,0.969629,8.86251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48443,0.456265,1.028160,1,0,75.7427,0,0,0,75.7427,0
44.8478,2.38828,0,0,1.8869,0.189845,0.36288,3.6288,47.2211,0.911854,0,0,0.588231,0.170832,0,0.66528,12.849,1,0.668535,0.36288,0,42.8721,3.68246,38.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53214e-05,0.216518,1.6729,5.50814,0.923623,6.4739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.512104,0,0,0.728622,0.216518,1.028160,1,0,45.3579,0,0,0,45.3579,0
45.7439,2.37627,0,0,3.82285,0.18761,0.36288,3.6288,47.9358,0.395937,0,0,1.28073,0.170127,0,0.66528,12.849,1,0.680806,0.36288,0,67.9133,3.68246,63.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54975e-05,0.576523,1.67304,11.5758,0.923623,12.9017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60468,0.576523,1.028160,1,0,76.8147,0,0,0,76.8147,0
45.3436,2.38688,0,0,2.53891,0.18951,0.36288,3.6288,48.6053,0.396057,0,0,1.23677,0.171146,0,0.66528,12.849,1,0.67045,0.36288,0,41.7989,3.68246,37.8089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52711e-05,0.625657,1.67318,8.62177,0.923623,9.99697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65382,0.625657,1.028160,1,0,47.8059,0,0,0,47.8059,0
44.8351,2.20304,0,0,2.27931,0.221809,0.36288,3.6288,48.8284,0.459516,0,0,0.871316,0.188744,0,0.66528,12.849,1,0.624275,0.36288,0,49.199,4.07942,44.8582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74739e-05,0.292723,1.67332,10.6083,1.03077,11.5436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821746,0,0,1.11447,0.292723,1.028160,1,0,56.4018,0,0,0,56.4018,0
44.0726,2.19772,0,0,2.0143,0.21621,0.36288,3.6288,49.4585,0.253218,0,0,1.08094,0.19764,0,0.66528,12.849,1,0.62983,0.36288,0,44.8274,4.46292,40.0976,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58504e-06,0.900418,1.51977,9.87474,1.1565,11.1384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92858,0.900418,1.028160,1,0,51.236,0,0,0,51.236,0
44.5981,2.18947,0,0,3.29216,0.214347,0.36288,3.6288,50.4991,0.253325,0,0,1.49266,0.198671,0,0.66528,12.849,1,0.63832,0.36288,0,79.399,4.46292,74.6606,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46695e-06,1.81422,1.5199,13.2137,1.1565,15.3913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84238,1.81422,1.028160,1,0,90.0519,0,0,0,90.0519,0
53.2949,2.19549,0,0,11.4708,0.215631,0.36288,3.6288,56.2854,0.253433,0,0,6.24004,0.200373,0,0.66528,12.849,1,0.632535,0.36288,0,272.852,4.46292,268.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2758e-06,1.52874,1.52003,30.8937,1.1565,32.786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5569,1.52874,1.028160,1,0,300.905,0,0,0,300.905,0
60.6931,2.27886,0,0,10.255,0.215053,0.36288,3.6288,61.308,0.253541,0,0,7.79312,0.197453,2.31951,0.66528,12.849,1,0.549415,0.36288,0,242.313,3.90471,238.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32579e-06,1.5912,1.52015,25.9545,1.06221,28.0036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61936,1.5912,1.028160,1,0,268.545,0,0,0,268.545,0
64.951,2.40745,0,0,7.29403,0.265802,0.36288,3.6288,61.308,0.295092,0,0,2.38536,0.220714,1.86955,0.66528,12.849,1,0.509669,0.36288,0,96.9002,4.50537,92.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89637e-06,1.4467,1.52028,15.7848,1.08354,17.6682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47486,1.4467,1.028160,1,0,111.786,0,0,0,111.786,0
69.5288,2.43554,0,0,7.66359,0.287337,0.36288,3.6288,61.308,0.295195,0,0,2.79746,0.221149,2.28111,0.66528,12.849,1,0.481814,0.36288,0,123.391,4.66347,118.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89949e-06,1.48818,1.56903,18.0995,1.11889,20.0378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51634,1.48818,1.028160,1,0,140.928,0,0,0,140.928,0
72.29,2.46251,0,0,5.97151,0.297906,0.449936,3.6288,61.308,0.295299,0,0,1.94155,0.221149,1.4251,0.66528,12.849,1,0.455075,0.449936,0,97.5931,4.66347,92.9245,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9026e-06,0.974722,1.56916,11.8775,1.11889,13.3025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00288,0.974722,1.028160,1,0,107.652,0,0,0,107.652,0
72.29,2.47747,0,0,5.69686,0.305038,2.91436,3.6288,61.308,0.295402,0,0,1.80875,0.215608,1.29774,0.66528,12.849,1,0.440351,2.91436,0,84.1216,4.57746,82.0182,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90572e-06,0.956915,1.56928,11.1397,1.09591,12.57,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98507,0.956915,1.028160,1,0,95.8859,0,0,0,95.8859,0
72.29,2.71933,0,0,4.74947,0.298654,1.73149,3.6288,61.308,0.451137,0,0,1.43115,0.211724,0.768286,0.66528,12.849,1,0.483339,1.73149,0,87.7556,4.24578,84.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36008e-05,0.947601,1.5694,9.41043,1.09786,10.8296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97576,0.947601,1.028160,1,0,96.3558,0,0,0,96.3558,0
72.29,2.71954,0,0,4.989,0.285853,1.98361,3.6288,61.308,0.451253,0,0,1.33401,0.237945,0.64481,0.66528,12.849,1,0.483377,1.98361,0,106.203,4.29093,103.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36043e-05,1.48337,1.74311,9.78782,1.2307,11.7836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51153,1.48337,1.028160,1,0,115.841,0,0,0,115.841,0
72.29,2.71975,0,0,6.64216,0.285853,3.63656,3.6288,61.308,0.451368,0,0,2.09192,0.237945,1.4026,0.66528,12.849,1,0.483415,3.63656,0,142.436,4.29093,141.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36077e-05,1.73478,1.74324,14.1333,1.2307,16.3806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76294,1.73478,1.028160,1,0,159.082,0,0,0,159.082,0
72.29,2.71996,0,0,10.2222,0.285853,7.21634,3.6288,61.308,0.451484,0,0,2.41504,0.237945,1.72562,0.66528,12.849,1,0.483453,7.21634,0,131.017,4.29093,133.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36112e-05,2.45214,1.74338,19.6687,1.2307,22.6335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4803,2.45214,1.028160,1,0,157.818,0,0,0,157.818,0
72.29,2.37538,0,0,5.67455,0.290271,3.00891,3.6288,61.308,0.242675,0,0,1.83496,0.215493,1.3768,0.66528,12.849,1,0.422205,3.00891,0,103.988,3.77058,102.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31611e-06,1.58789,1.74352,13.1221,1.03499,15.4185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61605,1.58789,1.028160,1,0,119.6,0,0,0,119.6,0
72.29,2.37556,0,0,3.50231,0.324298,0.802451,3.6288,61.308,0.242774,0,0,1.47751,0.175944,1.05879,0.66528,12.849,1,0.422238,0.802451,0,81.0461,3.13509,78.2913,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31911e-06,1.25823,1.50613,9.43816,0.813094,11.3894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28639,1.25823,1.028160,1,0,90.7395,0,0,0,90.7395,0
72.29,2.37575,0,0,4.58374,0.324298,1.88369,3.6288,61.308,0.242874,0,0,1.38674,0.175944,0.967919,0.66528,12.849,1,0.422271,1.88369,0,117.939,3.13509,116.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3221e-06,1.35886,1.50625,11.0894,0.813094,13.1414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38702,1.35886,1.028160,1,0,130.375,0,0,0,130.375,0
72.29,2.37593,0,0,4.06432,0.319674,1.36871,3.6288,61.308,0.242973,0,0,1.22235,0.200932,0.778448,0.66528,12.849,1,0.422304,1.36871,0,89.5769,3.69043,86.8329,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32509e-06,1.35708,1.50637,10.0276,0.964471,11.9266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38524,1.35708,1.028160,1,0,99.5379,0,0,0,99.5379,0
72.29,2.37612,0,0,5.0135,0.313507,2.32387,3.6288,61.308,0.243072,0,0,1.73381,0.234249,1.25649,0.66528,12.849,1,0.422337,2.32387,0,97.5491,4.43089,95.0197,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32809e-06,1.7069,1.50648,11.7865,1.16631,13.8336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73506,1.7069,1.028160,1,0,110.11,0,0,0,110.11,0
72.29,2.46313,0,0,4.3452,0.310889,1.57119,3.6288,61.308,0.294302,0,0,1.16167,0.150455,0.716908,0.66528,12.849,1,0.437802,1.57119,0,107.399,3.04847,105.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87256e-06,1.74764,1.5066,13.8372,0.868358,16.2231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7758,1.74764,1.028160,1,0,122.424,0,0,0,122.424,0
72.29,2.46332,0,0,5.90921,0.310889,3.135,3.6288,61.308,0.294406,0,0,2.04723,0.150455,1.60237,0.66528,12.849,1,0.437837,3.135,0,110.949,3.04847,110.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87567e-06,2.38594,1.56539,15.5742,0.868358,18.6572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4141,2.38594,1.028160,1,0,130.857,0,0,0,130.857,0
72.29,2.46351,0,0,4.13283,0.310889,1.35843,3.6288,61.308,0.294509,0,0,1.22671,0.150455,0.781743,0.66528,12.849,1,0.437871,1.35843,0,92.0134,3.04847,89.8855,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87879e-06,1.36868,1.56551,12.5412,0.868358,14.607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39684,1.36868,1.028160,1,0,105.274,0,0,0,105.274,0
72.29,2.46371,0,0,3.57401,0.284105,0.826203,3.6288,61.308,0.294612,0,0,0.972294,0.164728,0.512954,0.66528,12.849,1,0.437905,0.826203,0,87.3901,3.22297,84.5555,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8819e-06,1.01574,1.56563,12.2047,0.902709,13.8833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0439,1.01574,1.028160,1,0,98.9518,0,0,0,98.9518,0
72.29,2.42994,0,0,3.77209,0.229559,1.1126,3.6288,61.308,0.274851,0,0,1.11967,0.150882,0.693942,0.66528,12.849,1,0.431903,1.1126,0,73.5489,3.30988,70.9197,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28614e-06,1.67935,1.56575,10.2319,0.933159,12.5439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70751,1.67935,1.028160,1,0,84.1575,0,0,0,84.1575,0
72.29,2.43013,0,0,3.04497,0.244293,0.370547,3.6288,61.308,0.274952,0,0,0.993946,0.161833,0.55716,0.66528,12.849,1,0.431937,0.370547,0,54.2922,3.57159,50.6592,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28921e-06,1.04922,1.54303,7.78922,0.967328,9.41413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07738,1.04922,1.028160,1,0,60.6305,0,0,0,60.6305,0
72.0336,2.43032,0,0,2.73881,0.202021,0.36288,3.6288,61.308,0.275054,0,0,0.824394,0.194969,0.354371,0.66528,12.849,1,0.431971,0.36288,0,48.7043,3.89766,44.7375,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29227e-06,0.900798,1.54315,7.13439,0.990811,8.58753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92896,0.900798,1.028160,1,0,53.6794,0,0,0,53.6794,0
71.7213,2.4292,0,0,2.63933,0.159575,0.36288,3.6288,61.308,0.275156,0,0,0.862376,0.214588,0.372632,0.66528,12.849,1,0.43331,0.36288,0,46.6447,4.07064,42.5036,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29535e-06,0.981634,1.54327,7.57572,1.00114,9.09949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00979,0.981634,1.028160,1,0,51.9757,0,0,0,51.9757,0
71.1318,2.54296,0,0,2.48109,0.164671,0.36288,3.6288,61.308,0.345726,0,0,0.828991,0.212506,0.270758,0.66528,12.849,1,0.455576,0.36288,0,43.6346,4.15518,39.3867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04229e-05,0.888011,1.5434,7.50254,1.0133,8.92064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91617,0.888011,1.028160,1,0,48.5781,0,0,0,48.5781,0
70.7415,2.53996,0,0,2.6896,0.177094,0.36288,3.6288,61.308,0.345833,0,0,0.990662,0.200321,0.444508,0.66528,12.849,1,0.45881,0.36288,0,48.1948,4.16049,43.9384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04261e-05,0.866627,1.62341,7.14459,1.05287,8.58174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89479,0.866627,1.028160,1,0,52.9646,0,0,0,52.9646,0
70.0672,2.53802,0,0,2.35691,0.130281,0.36288,3.6288,61.308,0.345941,0,0,0.788486,0.193575,0.248971,0.66528,12.849,1,0.460988,0.36288,0,41.7189,3.97047,37.6504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04293e-05,0.834149,1.62354,6.52795,1.01565,7.96998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86231,0.834149,1.028160,1,0,45.8693,0,0,0,45.8693,0
69.3032,2.53447,0,0,2.25549,0.122123,0.36288,3.6288,61.308,0.346048,0,0,0.829034,0.19536,0.287626,0.66528,12.849,1,0.464773,0.36288,0,39.1979,4.02465,35.0713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04326e-05,0.823712,1.62366,6.80063,1.00562,8.24237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85187,0.823712,1.028160,1,0,43.6013,0,0,0,43.6013,0
68.4433,2.53034,0,0,2.15472,0.121403,0.36288,3.6288,61.308,0.346155,0,0,0.832524,0.19536,0.291009,0.66528,12.849,1,0.469132,0.36288,0,36.8286,4.02465,32.6977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04358e-05,0.74215,1.62379,6.53953,1.00562,7.89984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77031,0.74215,1.028160,1,0,40.8886,0,0,0,40.8886,0
68.0109,2.50296,0,0,2.54814,0.114749,0.36288,3.6288,61.308,0.385008,0,0,0.815219,0.221738,0.208472,0.66528,12.849,1,0.469885,0.36288,0,40.5843,4.75209,35.7252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16071e-05,0.762731,1.62392,5.27573,1.15223,6.51014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79089,0.762731,1.028160,1,0,42.4438,0,0,0,42.4438,0
67.4088,2.50064,0,0,2.37573,0.114361,0.36288,3.6288,61.308,0.385119,0,0,0.783302,0.221738,0.176446,0.66528,12.849,1,0.472434,0.36288,0,40.0474,4.75209,35.1858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16105e-05,0.690569,1.64895,5.39082,1.15223,6.5781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71873,0.690569,1.028160,1,0,41.9403,0,0,0,41.9403,0
66.5868,2.49729,0,0,2.15207,0.113821,0.36288,3.6288,61.308,0.385229,0,0,0.748492,0.221738,0.141525,0.66528,12.849,1,0.476016,0.36288,0,39.3564,4.75209,34.4912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16138e-05,0.605154,1.64907,5.09277,1.15223,6.19475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63331,0.605154,1.028160,1,0,40.8275,0,0,0,40.8275,0
65.5824,2.49256,0,0,1.95948,0.108531,0.36288,3.6288,61.308,0.38534,0,0,0.707875,0.232707,0.0898286,0.66528,12.849,1,0.480979,0.36288,0,34.6451,4.89324,29.6338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16171e-05,0.44915,1.6492,4.94292,1.20375,5.83751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47731,0.44915,1.028160,1,0,35.5611,0,0,0,35.5611,0
64.5546,2.54462,0,0,1.96429,0.0845292,0.36288,3.6288,61.2464,0.419992,0,0,0.651294,0.292951,0,0.66528,12.849,1,0.498546,0.36288,0,31.8935,5.56428,26.1936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26618e-05,0.511082,1.64933,4.62654,1.44021,5.34673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53924,0.511082,1.028160,1,0,31.5403,0,0,0,31.5403,0
63.3717,2.5382,0,0,1.80496,0.0867858,0.36288,3.6288,61.114,0.420105,0,0,0.576367,0.288661,0,0.66528,12.849,1,0.505205,0.36288,0,29.6853,5.43238,24.1106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2678e-05,0.400671,1.68915,4.47034,1.38571,5.17444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42883,0.400671,1.028160,1,0,29.285,0,0,0,29.285,0
62.0349,2.53056,0,0,1.64259,0.0859583,0.36288,3.6288,60.9582,0.420218,0,0,0.552932,0.288419,0,0.66528,12.849,1,0.513086,0.36288,0,27.882,5.43238,22.2994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27089e-05,0.265697,1.68929,4.15592,1.38571,4.72518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29386,0.265697,1.028160,1,0,27.0246,0,0,0,27.0246,0
60.5011,2.52159,0,0,1.42135,0.0706816,0.36288,3.6288,60.7933,0.420331,0,0,0.550614,0.295185,0,0.66528,12.849,1,0.522286,0.36288,0,26.6026,5.6742,20.769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27448e-05,0.251519,1.68942,4.2114,1.41575,4.73657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27968,0.251519,1.028160,1,0,25.5055,0,0,0,25.5055,0
58.6665,2.67856,0,0,1.28441,0.0776059,0.36288,3.6288,60.4995,0.54516,0,0,0.535982,0.284672,0,0.66528,12.849,1,0.568862,0.36288,0,24.8012,5.54181,19.0534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65745e-05,0.251994,1.68955,3.95761,1.30093,4.59821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28015,0.251994,1.028160,1,0,23.6516,0,0,0,23.6516,0
57.0424,2.66417,0,0,1.47375,0.0707432,0.36288,3.6288,60.2093,0.545283,0,0,0.549682,0.294619,0,0.66528,12.849,1,0.583501,0.36288,0,26.8206,5.46378,21.1362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66588e-05,0.341582,1.82414,3.53583,1.41271,4.28882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36974,0.341582,1.028160,1,0,25.4251,0,0,0,25.4251,0
55.3862,2.65082,0,0,1.42714,0.0696303,0.36288,3.6288,59.8996,0.545406,0,0,0.529791,0.294076,0,0.66528,12.849,1,0.597105,0.36288,0,26.5835,5.46378,20.8855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67428e-05,0.304638,1.82428,3.57255,1.41271,4.28875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3328,0.304638,1.028160,1,0,25.1742,0,0,0,25.1742,0
54.0877,2.63653,0,0,1.76942,0.0684954,0.36288,3.6288,59.6277,0.545529,0,0,0.56714,0.293496,0,0.66528,12.849,1,0.611646,0.36288,0,26.0322,5.46378,20.3197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68332e-05,0.457004,1.82443,5.24015,1.41271,6.10885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48516,0.457004,1.028160,1,0,26.4285,0,0,0,26.4285,0
52.3694,2.62487,0,0,1.33914,0.069752,0.36288,3.6288,59.2955,0.545652,0,0,0.506441,0.293027,0,0.66528,12.849,1,0.623559,0.36288,0,24.6485,5.47488,18.9129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69138e-05,0.308007,1.82457,3.46667,1.41054,4.18869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33617,0.308007,1.028160,1,0,23.1016,0,0,0,23.1016,0
50.7872,2.52905,0,0,1.39073,0.0809766,0.36288,3.6288,59.0685,0.470047,0,0,0.536153,0.293076,0,0.66528,12.849,1,0.62051,0.36288,0,38.5343,5.57334,32.7033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46519e-05,0.31917,1.82471,4.05008,1.43476,4.75919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34733,0.31917,1.028160,1,0,37.4625,0,0,0,37.4625,0
50.579,2.51381,0,0,2.74814,0.0796197,0.36288,3.6288,59.2646,0.470164,0,0,0.958948,0.292721,0,0.66528,12.849,1,0.635987,0.36288,0,51.2393,5.57865,45.3875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47118e-05,1.53204,1.74777,7.35793,1.44097,9.19675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5602,1.53204,1.028160,1,0,54.5843,0,0,0,54.5843,0
48.857,2.51192,0,0,1.23224,0.0794458,0.36288,3.6288,59.0452,0.470282,0,0,0.544053,0.29309,0,0.66528,12.849,1,0.638124,0.36288,0,38.9603,5.57865,33.1064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46668e-05,0.280541,1.74791,3.78335,1.44097,4.37082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3087,0.280541,1.028160,1,0,37.4772,0,0,0,37.4772,0
47.4437,2.49431,0,0,1.54329,0.0993987,0.36288,3.6288,58.9732,0.470399,0,0,0.688461,0.290115,0,0.66528,12.849,1,0.655982,0.36288,0,37.17,5.39818,31.4787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47249e-05,0.339405,1.74804,4.62855,1.41381,5.30217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36757,0.339405,1.028160,1,0,36.7809,0,0,0,36.7809,0
